frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6439413172858099,0.6114211337906971,-0.15010021371500826,0.9998177886009216,0.6397048507417948,0.6101443052291868,-0.1430886621986116,0.9995723366737366,0.6395384396825515,0.6102706142834251,-0.14323335119656147,0.9995635747909546,0.6393929873194011,0.6103574480329239,-0.14324377647468015,0.9996875524520874,0.6389070544924051,0.6126378587314059,-0.15636179787772034,0.9997862577438354,0.6381209509713306,0.6145845328058512,-0.15650998226233884,0.9998416304588318,0.6372747387204848,0.6166293382644651,-0.15661110239369522,0.9998643398284912,0.6369038105010983,0.6157024877411976,-0.09731056562491822,0.9997636079788208,0.6337098223822454,0.6231118764196121,-0.15833457921232488,0.9996750354766846,0.6459502918379644,0.6171110664095194,-0.13067577268396097,0.9998807907104492,0.6446965183530532,0.6207544616290499,-0.14900805439267834,0.9999040365219116,0.6502043468611578,0.6236073987824573,-0.039722560771874,0.9999935030937195,0.6282657367842536,0.6679814304624282,-0.1616230470793587,0.999984622001648,0.660211212294442,0.5774543472698754,-0.009715623967349523,0.9165389537811279,0.6075799056461877,0.7074844820158819,-0.23764180966785964,0.9801148772239685,0.6665542244911191,0.5241001435688561,-0.04060833432844705,0.9731714725494385,0.6233119283403666,0.6954325539725165,-0.3375686688082557,0.9483527541160583,0.6660914812769205,0.5098523821149551,-0.04799021173800738,0.9626957774162292,0.6291420340538022,0.6950360894203182,-0.3687883445194788,0.9409712553024292,0.6651533688817702,0.5072474769183566,-0.05937017542975286,0.96806800365448,0.6318043879100251,0.6873390844890046,-0.367454443659101,0.9406628608703613,0.6649729064532686,0.5124920657702852,-0.045556302368640875,0.9655252695083618,0.6304643682071138,0.6882474797112599,-0.33977244581495,0.8889778256416321,0.6614343813487458,0.7504834788186207,0.047426751788173384,0.9999809861183167,0.6477774654115946,0.7611338836806157,-0.047442828970296023,0.9999727010726929,0.6893352763993397,0.7917602556092396,0.051691897852080185,0.8564931154251099,0.6726653814315793,0.8273509144783016,-0.12798265814781185,0.9958961009979248,0.6619401914732794,0.8622719713619773,0.14539143123797,0.948190450668335,0.6352121370179309,0.8833767754690983,-0.07247447020241189,0.9919993877410889,0.6541170426777427,0.8718635184424259,0.15220267219202852,0.913955807685852,0.6256569453648155,0.8918029138020102,-0.06548114078385486,0.931993842124939,0.6784349492618013,0.8816858751433232,0.12730264621121537,0.9539507627487183,0.6467122844287324,0.9100730078560961,-0.09563213012048172,0.9841013550758362
21,0.6429250751222879,0.6105575459344044,-0.1481053297008786,0.9998229742050171,0.6386017424719671,0.6094927310943601,-0.14098301487309586,0.9995951652526855,0.6383927719933643,0.6097452299935474,-0.14113259187766478,0.9995868802070618,0.638188712937491,0.6099409273692538,-0.14113867069993694,0.9997039437294006,0.6379897577422002,0.6117735845702033,-0.15481604465416493,0.9997991919517517,0.6373374479157581,0.6137044361659456,-0.15496671029499592,0.999850869178772,0.6366471477917259,0.615764168330601,-0.15507172899586807,0.9998713731765747,0.6356615509305679,0.6162558504513329,-0.09559409788676666,0.999780535697937,0.6333896057946338,0.6229887502534046,-0.1591503075190952,0.9996908903121948,0.6452246597834993,0.6165649907929553,-0.1288656539150646,0.999883234500885,0.644100725650787,0.6199228320802959,-0.14794751405715934,0.9999067187309265,0.6484220402581348,0.6256373660905017,-0.038373564609459454,0.9999929666519165,0.6286105956350051,0.6699560778481617,-0.16315084653241285,0.9999811053276062,0.6554617524147031,0.5780735731124875,-0.007227098981716799,0.9104501008987427,0.6083771330969672,0.7119422776358465,-0.2394252151250838,0.9768446683883667,0.6586224675178525,0.5237831882068087,-0.03903513965862136,0.9720560908317566,0.6227486150605335,0.6932707650320867,-0.33971285479409336,0.9429623484611511,0.6577403238841462,0.5094953741346084,-0.04554855408413067,0.9623159766197205,0.6278235333306446,0.6901643684932162,-0.37130970018250586,0.935687243938446,0.65667872599193,0.5068278482982088,-0.05675821027585436,0.9673987030982971,0.630476675714765,0.6817004663603643,-0.36967668192727204,0.9353458881378174,0.6566595043454848,0.512174890722547,-0.04349508040717667,0.9643579125404358,0.6296216862542285,0.6836768780435831,-0.34184839725494365,0.8792684078216553,0.661831096240452,0.7494652662958414,0.047666622698307015,0.9999793767929077,0.649128711223602,0.760791182518005,-0.04767823410885673,0.999970018863678,0.6896317192486352,0.7923004422868998,0.06327613570860452,0.865980863571167,0.6730535881859913,0.8275518178939815,-0.1258999422192573,0.995541512966156,0.6623073680060247,0.8611232485089979,0.1529761918953486,0.947674036026001,0.6352728962898251,0.8826774290629792,-0.06816075806106837,0.991080641746521,0.6540998765400474,0.8700749022620061,0.1592382554497037,0.9160516858100891,0.625472717625754,0.8908836756433756,-0.060221803081887085,0.9282059669494629,0.6783703122820169,0.8806227905409673,0.13237650224140707,0.9523062109947205,0.6463540145329063,0.9098621640886575,-0.09093694154705317,0.9826780557632446
22,0.6419095686503816,0.6108608262879505,-0.15697163641452783,0.9998204112052917,0.6372579830033436,0.6097635473523818,-0.14997740558215542,0.9996081590652466,0.6369756375040323,0.6099327070372442,-0.15012963754790162,0.9995993375778198,0.636690717084067,0.6100627047674994,-0.15013609826564783,0.9997127652168274,0.6366834776742115,0.6120927708489552,-0.16365332305431357,0.999806821346283,0.6360094002314973,0.6138412799154006,-0.16380608805588306,0.9998555779457092,0.6353159155164443,0.615654465130397,-0.16391447527067993,0.9998744130134583,0.634249002592904,0.6164437447275432,-0.1045050054788589,0.9997939467430115,0.6323904480252944,0.6226805107934131,-0.16687141103403902,0.9996975064277649,0.6440382889338899,0.616735025814601,-0.13734614189182,0.9998838305473328,0.6429730432374133,0.6203548601695467,-0.15623273168291357,0.9999072551727295,0.6466717038835795,0.6257347634860445,-0.045359115941183886,0.9999927282333374,0.6280230317796976,0.6700217042650491,-0.1698034439768109,0.999976634979248,0.65188216141292,0.5768309559140884,-0.011318577719586229,0.9028441309928894,0.6083615405218938,0.7160997135298589,-0.2492988692862646,0.9695051908493042,0.650982582569122,0.522217033590589,-0.04005754366517065,0.9695584177970886,0.6228015252522057,0.6891972899436948,-0.35284045168331674,0.9288725852966309,0.6491718871252874,0.5083834580012727,-0.046797442223344504,0.960421085357666,0.6276376553944176,0.6831966093608308,-0.38509096503257734,0.9212740659713745,0.6478525570460725,0.5061444640159605,-0.0592632351177079,0.9653928279876709,0.6301043050629749,0.674912629808698,-0.38248376761163966,0.9207197427749634,0.6482040507452825,0.511245913164956,-0.04497987436396733,0.9616388082504272,0.6294037018503458,0.6777586647442406,-0.35463193399565546,0.8551550507545471,0.6618592040879383,0.7482082196644371,0.04757374237690651,0.9999778866767883,0.6498805676187784,0.7601999929973053,-0.04759135469794271,0.9999666213989258,0.6891397356986997,0.7930079374994548,0.07078305738312854,0.8725413084030151,0.6724820188113618,0.8264106392860409,-0.1147612054433141,0.9945023655891418,0.6624146921294073,0.8606753894260948,0.15574760820184427,0.9462097883224487,0.6356130719184873,0.88148249898638,-0.047796901102576915,0.9889833331108093,0.6543829543249944,0.8692769680704385,0.16173338890075678,0.9149559140205383,0.6253784963062828,0.889007575171334,-0.04021363987454345,0.9154762029647827,0.6784525258200507,0.8799626520701813,0.13338488212653563,0.9491551518440247,0.6458837917872835,0.9097236003194533,-0.07884165836232046,0.9790327548980713
23,0.6412847314562113,0.6147305028779163,-0.17145543492266102,0.9997610449790955,0.63642440864018,0.6125682234764096,-0.166351936331817,0.9995326995849609,0.6359957405499046,0.6124508891786845,-0.1665267977331365,0.9995152354240417,0.6355844071933199,0.6123036759240283,-0.16654473968914568,0.9996511936187744,0.6358563269887649,0.6149403793471198,-0.17848153188824645,0.9997735619544983,0.6350502337728224,0.6163688744817458,-0.17863977120390953,0.9998291730880737,0.6342264090265544,0.6178354859352109,-0.17876796940607675,0.999849796295166,0.6329085605485096,0.617348081724984,-0.12172189950942988,0.9997730851173401,0.6312165430613923,0.6239157097680225,-0.18111119689253552,0.9996405243873596,0.6423544849668227,0.6199762889317101,-0.15287294292024198,0.9998489022254944,0.6414545161383489,0.6239037275314328,-0.1698364573397806,0.9998786449432373,0.6443634782518657,0.6242871931621004,-0.05931686269385472,0.9999908208847046,0.6274519426482061,0.671738495145525,-0.17883390848125721,0.9999651908874512,0.649942280564989,0.5632954188755577,-0.025869814772158856,0.8946925401687622,0.6100097128323143,0.7283556648663109,-0.2630606881209781,0.9629057049751282,0.6468674455370219,0.5067242179598125,-0.05359246901103427,0.9673610925674438,0.6213560666356766,0.6942876696586606,-0.37669364511966685,0.9225335121154785,0.6442516173635208,0.49254573072705926,-0.06271268672176768,0.9580928683280945,0.6258794086320056,0.6855512670108247,-0.4100448536021367,0.9134455323219299,0.6426771845136368,0.4913122109004427,-0.07536672587905609,0.9627516865730286,0.6281580090522763,0.6772657709462299,-0.4079750301582471,0.9127447605133057,0.6431899360248017,0.49660021577562585,-0.05958849574838364,0.9581874012947083,0.6277761561529973,0.6801586048943653,-0.37895563606704963,0.841655433177948,0.6617519208363121,0.7468957798821583,0.04638330904500823,0.9999752640724182,0.650245484283992,0.7591183406966069,-0.046416224432843045,0.9999616742134094,0.6870756336620872,0.7935295292309349,0.07196486762591767,0.8823866844177246,0.6713376828602379,0.8238374676023207,-0.10814960066761284,0.993816077709198,0.6623077767235889,0.861118626594543,0.1577895828655787,0.9488363862037659,0.6363867180688038,0.8798586998667032,-0.031201103329658492,0.9878778457641602,0.6553210003035406,0.8699706741741722,0.16349281242915556,0.9180680513381958,0.6256427424294605,0.8870043141501287,-0.024450642828430433,0.9060210585594177,0.6786555477551048,0.8799487641879487,0.13174523860216136,0.9506134986877441,0.6464100173541475,0.9094088860920493,-0.0666185223630496,0.9772126078605652
24,0.6385364430291309,0.6102966598102022,-0.10129098807062417,0.9996306896209717,0.6338548796517506,0.6086869359016416,-0.09583731932299473,0.9993643164634705,0.6334011231149943,0.6088043740817476,-0.09600498165403089,0.9993432760238647,0.6330026030540463,0.6089390754699704,-0.09600315519741598,0.9995336532592773,0.6332480532782415,0.6101507391248427,-0.10830280291182649,0.9996882081031799,0.632416464601244,0.6111420699528283,-0.1084608007754598,0.9997590780258179,0.6316127828189302,0.6121353285653248,-0.10857898805822641,0.999782383441925,0.6304701651845657,0.6144445334162029,-0.056817988199847055,0.9997211694717407,0.6289927380425586,0.6183687618800568,-0.1186716950964182,0.9994820356369019,0.6391421454293384,0.6158620357513425,-0.08551695261682779,0.9997715950012207,0.6383093425205772,0.6183758309909273,-0.10288894091333657,0.9998050928115845,0.6409386106899804,0.6231489624295914,-0.004597599378653932,0.9999889135360718,0.6266966564314702,0.6623224020004269,-0.13536777017371987,0.9999482035636902,0.6429646866662159,0.5915920768465313,0.01776679001216376,0.8735215663909912,0.6210667916706627,0.6806770222527637,-0.21042013317346564,0.9442141652107239,0.6402544191905428,0.5483135887554711,-0.016876355452196932,0.9627189040184021,0.6281837463378903,0.6303929081984926,-0.2900741190300322,0.9031563401222229,0.6372408781732828,0.5394692931856425,-0.023977738299540106,0.9547694325447083,0.6307477712631222,0.6185223894459857,-0.3189610009214706,0.8970272541046143,0.6359598500388006,0.5364285247666493,-0.03486653225762502,0.9594510793685913,0.6317675266947063,0.6131217479705808,-0.31343579920274856,0.896528422832489,0.6366730332374569,0.5388202905654904,-0.022251077422073898,0.9538062214851379,0.6316092899867464,0.6163318387099672,-0.29051515374864834,0.8179404139518738,0.6609302929469514,0.7422678538731163,0.04668329826423098,0.9999732971191406,0.6508885094097678,0.7519414884703496,-0.04672153240868021,0.9999565482139587,0.6836960383823936,0.7943131140300203,0.060019868931599996,0.8870574831962585,0.6701622230666021,0.8171842489923746,-0.09998418901647836,0.9924241900444031,0.6621294924191063,0.8619471260479514,0.13328111671975673,0.9504504203796387,0.6371523056711467,0.8786129355430599,-0.03707437930362563,0.986154317855835,0.6564270871026172,0.8715024147714883,0.138071388219084,0.9199618101119995,0.626195178713117,0.8859303917203627,-0.03128819534821168,0.8961462378501892,0.6797323567526677,0.8799510819571355,0.10503652409783426,0.951314389705658,0.6472588556153431,0.9093933786664686,-0.07238814468894683,0.9746012687683105
25,0.6336960554122921,0.5963547587394711,0.007832100415336236,0.9996289014816284,0.6291643006461005,0.5964048794337679,0.013818953186273575,0.9993969202041626,0.6285917162895199,0.597171182291848,0.013687475211918352,0.9993742108345032,0.6281150102615354,0.5979974763733997,0.013729179810200415,0.9995583295822144,0.6290760976927618,0.5964387638228278,0.0002544248277055426,0.9996971487998962,0.6285225646836414,0.5970853652272903,9.441076378737673e-05,0.9997656941413879,0.6280612621988566,0.5976962498256135,8.310796692969497e-06,0.9997897148132324,0.6258246506963454,0.6056736895016259,0.04095614797302653,0.9997342228889465,0.6262950198990955,0.6044383628027776,-0.024351705429476803,0.9994977116584778,0.6343874420438491,0.6026984589440478,0.019071970667157854,0.9997335076332092,0.6342593329293384,0.6026042274066377,0.0002656969308320982,0.9997469186782837,0.6313667348452974,0.6267521108899795,0.0767309015350682,0.9999793767929077,0.6295859575271603,0.6339348111833842,-0.06840990675347189,0.9999419450759888,0.6336978656905035,0.6470878532954621,0.0907135491924626,0.7913850545883179,0.6366094367844715,0.5958657741546628,-0.11362430368150978,0.9487224817276001,0.6354481969560892,0.6272993803024289,0.06037504673004148,0.8792653679847717,0.6441454495702468,0.53990478175027,-0.1148080138023942,0.908610463142395,0.6331120712416509,0.6254770670618327,0.059551456570625286,0.8806962370872498,0.646738174983433,0.5254885571343556,-0.13269535665001178,0.9007827639579773,0.6332370519638059,0.6196727412087574,0.05090393008930341,0.8850725889205933,0.6460262962750023,0.5241364777088163,-0.12255769946745455,0.8989861607551575,0.6339739544051031,0.618306105477469,0.0560111880302429,0.8784421682357788,0.6453656945909769,0.5285826631954735,-0.11182849598782396,0.8219932317733765,0.6563792637416292,0.734093218190329,0.048108107809509526,0.9999754428863525,0.6531033022063115,0.7378754292215617,-0.04814142510294912,0.9999604821205139,0.6791071789605274,0.7927419066429134,0.05199838333896226,0.889772355556488,0.6701866916247774,0.8056296604020251,-0.09973593567098885,0.9929184317588806,0.6614464810916352,0.8628432699612205,0.09353831128350323,0.9517887830734253,0.6406116826193671,0.8745533483369006,-0.07241857413734706,0.9870163798332214,0.6557890772819516,0.8737071922847199,0.09619093830032004,0.9245503544807434,0.6287626692226952,0.8821708491870331,-0.06966183089784211,0.9036436080932617,0.6814313258443557,0.8799671377454481,0.06712390014103478,0.9529131650924683,0.6481534446988784,0.9080198151724675,-0.105470104089805,0.9761773347854614
26,0.6241115484918864,0.5802824275834217,0.06386413438511744,0.999608039855957,0.6197029232978818,0.5815807666097366,0.07056559900354059,0.9993963241577148,0.6190878817013329,0.5826928019523618,0.07046954816739472,0.9993579387664795,0.6185470308576309,0.5839451193809506,0.07052515769111256,0.9995467662811279,0.6206017954008917,0.5804673007556367,0.05659035244690519,0.9996849894523621,0.6206037964139663,0.5806457212993075,0.0564423524907657,0.9997561573982239,0.6206667372158593,0.5807955350194656,0.05639173007969343,0.9997852444648743,0.6175710320472715,0.5920688424791606,0.09021215108888486,0.9997082352638245,0.620654920169285,0.5867777228355405,0.02675560493953525,0.9994826912879944,0.6256418704986569,0.5862659965242656,0.07273618862132673,0.9995446801185608,0.626211629595075,0.5847167628152027,0.05345597722168478,0.9995570182800293,0.6240428703171863,0.6167796390397204,0.11444694069879391,0.9999212622642517,0.6301965355873105,0.6051492146083284,-0.03254601306148936,0.9999345541000366,0.6316010032381327,0.641679739952087,0.12022035246981037,0.715811014175415,0.6432408417974197,0.5558727298464091,-0.06841713849987299,0.9523822069168091,0.6408608181135992,0.6299334577151704,0.09168258437088553,0.7967286705970764,0.6495413337435038,0.48840887461389787,-0.07588476605014871,0.9146567583084106,0.6415273155484877,0.6290272235870358,0.09341138101049828,0.8017606139183044,0.650661298206874,0.4830003917217252,-0.09178885546113758,0.9054772257804871,0.6426817536354061,0.6231439335005621,0.08473104685544963,0.8056828379631042,0.6488955106054031,0.47844456263950874,-0.08012263253331178,0.9027352929115295,0.642811264310564,0.6221186961446487,0.08763207122683521,0.7993691563606262,0.6478138685226438,0.48038162929671124,-0.07251639068126675,0.828630805015564,0.6508716702461239,0.7190101351056777,0.04898840795670235,0.9999761581420898,0.654054452691759,0.719586736815316,-0.04902317800692147,0.9999635815620422,0.6727613159588403,0.7842745525496343,0.035585466080478245,0.8892558813095093,0.6686740517616269,0.7905167307172499,-0.10653201405491142,0.9932639002799988,0.6595873287745881,0.8612193260874064,0.03373392364010212,0.9527010917663574,0.6467616609164644,0.8664065173694061,-0.10879110395908351,0.9877191781997681,0.6537285634449547,0.873539168494088,0.03198308741141641,0.9298368692398071,0.6360932792936049,0.8751130223274227,-0.10910240449011321,0.9114323258399963,0.6789647902761183,0.880224764347076,-6.059115486486098e-05,0.9517716765403748,0.6502243706158226,0.9033037219728739,-0.14512697373117714,0.9765264391899109
27,0.6146139587674819,0.5615441611834933,0.018455293362161933,0.9995753169059753,0.610759970120021,0.563292268344334,0.02475089712866714,0.9993345737457275,0.6102001377514428,0.5643068126269747,0.024650331400334822,0.9993029832839966,0.6096629721777778,0.5654279317174636,0.024672316280858843,0.9995211958885193,0.6120047433035711,0.5625601547104969,0.011235034232959143,0.9996317625045776,0.6122394680976865,0.5629858085087365,0.011085972655564541,0.9997071027755737,0.6124650188854759,0.5634501355034962,0.011024182043703533,0.9997203350067139,0.6099807909556794,0.5724747351237703,0.04942270591855047,0.9996963143348694,0.6135436126164024,0.569292776925223,-0.012872831661453732,0.9992769956588745,0.616562051432473,0.5660888944353374,0.02884539446261311,0.9995328187942505,0.6173605612346101,0.5655525582177295,0.010168014779420831,0.99949711561203,0.6214285543986726,0.5947313002177644,0.08490544131823943,0.9999279379844666,0.6270982503890988,0.5927983181817188,-0.05795502290129659,0.9999212026596069,0.6367385183061869,0.5849446143422805,0.11214891757283887,0.725013017654419,0.6378097806658061,0.600256596292768,-0.10457450406891955,0.9358251690864563,0.6542043413434706,0.5620539563042775,0.10750718734094071,0.8138234615325928,0.6450071573257443,0.581412829671587,-0.15899373099340916,0.8888483643531799,0.6579173241342814,0.5545164363724842,0.11196579071027889,0.8179708123207092,0.6467267615454535,0.5916297333581104,-0.17813403627702157,0.8816996216773987,0.6591227088655741,0.5513827868870325,0.0998110336916787,0.8220292925834656,0.6465230754443575,0.5849187297480445,-0.17148617037705002,0.8770996332168579,0.6582644343376156,0.5544642363275798,0.10277179319943697,0.815898597240448,0.646508341176169,0.5824721881321495,-0.15824826806783668,0.7968681454658508,0.6471075671059742,0.698988991124289,0.04901182885680878,0.9999765753746033,0.6514837656702311,0.7003157956259587,-0.04905752965382165,0.9999616742134094,0.664093959331512,0.7693627272333414,0.02263053607727799,0.8687185049057007,0.663683520044599,0.7734804085322786,-0.10894438156059806,0.991394579410553,0.657928725651332,0.8544751576014924,0.0013285512370722584,0.9518533945083618,0.6518536533628189,0.8567060998507905,-0.11497994129146843,0.9871587753295898,0.6520317401204787,0.8673770632062635,-0.0033389179834297737,0.9282004237174988,0.6428233776773722,0.8668886576380045,-0.11615078193800785,0.9130519032478333,0.6747221759387422,0.8818367413112091,-0.04415895357794526,0.9522106647491455,0.6560279284204752,0.896952446869441,-0.15632424226828975,0.9760798811912537
28,0.6079138295991078,0.5403438431876044,-0.006040091786001414,0.9996022582054138,0.6045633997235976,0.5426752686500547,0.0015667524321802961,0.999374270439148,0.6042207394327433,0.5437110475131441,0.0014711291529238175,0.9993411898612976,0.6038812552179607,0.5447800227573938,0.0014817113588963156,0.9995524287223816,0.6056041138512744,0.5423036558287482,-0.01321138364395925,0.9996545314788818,0.6058778166770933,0.5430958798953462,-0.013350127637386324,0.999722957611084,0.6061164924076623,0.5439616969653536,-0.013406186204935824,0.9997357130050659,0.6053157448768612,0.5516737171581811,0.03294477792722836,0.9997161626815796,0.6076489857264925,0.5511551686695642,-0.034672358392604755,0.9993137121200562,0.6106875896453854,0.544582412924085,0.006608294221639091,0.9995673298835754,0.6113138522420608,0.544670828751155,-0.013588033962462632,0.9995322227478027,0.620039025374821,0.5732964226177758,0.07658192302499495,0.9999342560768127,0.6221047128949844,0.5817660093307493,-0.07737987903611998,0.9999262094497681,0.6379461646080014,0.5585103137152533,0.10061677183423717,0.693218469619751,0.6336800779615126,0.6039097317627495,-0.13357226944395467,0.9365301728248596,0.6580707022121971,0.5349009445735384,0.08466016841786243,0.8185538649559021,0.6341273358889985,0.6191508591175077,-0.19313809930712778,0.8619179725646973,0.6637999313218249,0.5253027898924689,0.0881814871515546,0.8199344873428345,0.632804931913103,0.6328199437686373,-0.21364220077438006,0.8432484269142151,0.6641107405935012,0.5232149447713577,0.07168945883001596,0.8259217143058777,0.6329558815274916,0.6292575223105291,-0.2101927102676459,0.8366389274597168,0.6622867601258411,0.5278672388621737,0.07689572508846004,0.819111168384552,0.6348296301705494,0.6264043595109665,-0.19381979852914805,0.7508394718170166,0.6436213731765744,0.678323606082371,0.05042831386838638,0.9999783039093018,0.6458879062107629,0.6799796053341454,-0.05048524684139658,0.9999645352363586,0.6552247353962486,0.7535552280289783,0.012550772460443624,0.821084201335907,0.6562730397496902,0.7563590747969487,-0.1044436299375125,0.9904493093490601,0.6557305574417112,0.8405527557645521,0.0019381070376506826,0.9416899681091309,0.6538563472884039,0.8445285473551065,-0.10967925276075086,0.9876466989517212,0.6504868149757382,0.8540936504091532,-0.002685046794691258,0.9097274541854858,0.6470852954047064,0.8565245951925002,-0.11147133686712804,0.9157385230064392,0.6692632266453331,0.8723446198872153,-0.044132469155426526,0.9481127858161926,0.6634240422930033,0.8814564176968163,-0.15264084850038795,0.9772268533706665
29,0.6070235286440165,0.5255046061107088,0.03391668356156773,0.9996196031570435,0.6036662084715705,0.5270102058138164,0.039734854495951086,0.999408483505249,0.6032978381429397,0.5280728408268518,0.0396598427689501,0.9993690848350525,0.6029681529317581,0.5291365810803003,0.03968410944300037,0.9995766282081604,0.604462829657963,0.5266212293079918,0.02533055145426519,0.999666154384613,0.6046194638524734,0.5273634450776234,0.025187733170709426,0.9997273087501526,0.604792169162205,0.5280802062579562,0.025143300362729586,0.9997434616088867,0.6037130662373131,0.5372061797550745,0.06013345175555771,0.9997195601463318,0.6056730849402289,0.5352634344782146,-0.005950574011408856,0.9993179440498352,0.6096410972731452,0.5309064848082403,0.04293933899940122,0.9995642900466919,0.610266658238002,0.530379818167005,0.023159314765195747,0.9995020627975464,0.6127851588385442,0.5710616418293541,0.09916667022875372,0.999929666519165,0.6217211314610069,0.5604727693966454,-0.055292173315371757,0.9999160766601562,0.6288908975464954,0.579049057619912,0.13645743748971387,0.6332127451896667,0.6331378068242751,0.5486937497343334,-0.08529165270073069,0.9364263415336609,0.6435064894812444,0.5614501340048651,0.14898815176316665,0.7811318635940552,0.6292875289916989,0.5665266922542025,-0.0627468360321862,0.8620226979255676,0.6470641902514863,0.5543560504913327,0.16017076915928288,0.7903304696083069,0.6271810156958441,0.5670212107045307,-0.0724956756191594,0.8380162119865417,0.6472955652645653,0.5514454058238436,0.14358211542878827,0.7988554239273071,0.6269939235278534,0.5708290968622478,-0.0676692390548331,0.8285757899284363,0.6462014641080581,0.5541240487779887,0.14159597786409506,0.7913021445274353,0.6293031624385286,0.5725316890648431,-0.06114211843482082,0.7419241070747375,0.6367343442780629,0.6656630652291431,0.05072962758796553,0.9999788999557495,0.642024321215493,0.6644179582595822,-0.05078142029898505,0.9999666810035706,0.6487805519785197,0.7412588528224396,0.027923260895269246,0.7607335448265076,0.65090913602284,0.741770654065268,-0.09980406718594682,0.9887908101081848,0.6537970049040656,0.8249044299125667,0.03061467153685432,0.8953255414962769,0.6544986622674122,0.8319234728813167,-0.1161424536790166,0.9853360056877136,0.6489288159779136,0.8393645899636402,0.028273879630225034,0.885486364364624,0.6482756750924243,0.8453190599169046,-0.1187076798507145,0.9140301942825317,0.6656622069222583,0.854282358714512,0.00031792781914451477,0.9082450270652771,0.6687451073101586,0.8647657547678261,-0.1541882953473499,0.9708574414253235
