frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
114,0.2715726298945289,0.4707557278020039,-0.07696801147290636,0.9997960925102234,0.26759803635733453,0.4649273966039928,-0.0675772918122155,0.9995383024215698,0.2665834827082496,0.4652701411928447,-0.06770543445433885,0.9994494915008545,0.26551930648939936,0.4655082830360956,-0.06768196512545854,0.9995706081390381,0.2679784876959663,0.4652285073484691,-0.087510800574507,0.9998241662979126,0.26730061343738,0.4657331287860868,-0.0876492857933044,0.9998748302459717,0.26645892773355745,0.4661822225366318,-0.08769884897129873,0.999905526638031,0.25910568322454164,0.47129982965333095,-0.021271083730139893,0.9995789527893066,0.25985837493624,0.4723713321345191,-0.11151355824300216,0.9998274445533752,0.2693879689489091,0.48387809651238556,-0.05755645590169087,0.9996278882026672,0.26962977903229834,0.4841298009668076,-0.08469539518867217,0.9998260140419006,0.26895521623747676,0.5359608752386908,0.04782457458121434,0.9999658465385437,0.2497388694967541,0.5411272610936844,-0.1576236507722309,0.9999940991401672,0.2978604240076881,0.5851012536457604,0.09233880617788855,0.44489648938179016,0.2697278320789336,0.6166910086359294,-0.20128431107316688,0.9935755729675293,0.32503791451454145,0.6369763697896682,0.06120097637176511,0.44114765524864197,0.2947409629821776,0.6716041530881606,-0.22171279362269802,0.9435532689094543,0.33311420849391377,0.6491936734744478,0.06116455442139078,0.4325949549674988,0.2964350521564482,0.6903478639466418,-0.25004027443272714,0.912439227104187,0.3331713369914462,0.6501719645091463,0.03617807765092167,0.446533203125,0.29809005260467514,0.6900333728109084,-0.2501475197928291,0.9044564962387085,0.3298533320426939,0.6471423132078986,0.05010561772755212,0.444453626871109,0.29747362221990303,0.6842158164296828,-0.22328911423683157,0.8173892498016357,0.25789100442613866,0.6822471329144066,0.06646680555173326,0.9999938607215881,0.23916309475898728,0.6879116994994025,-0.06641561367682045,0.9999964237213135,0.29790159804480404,0.7662313478333606,0.09058413207530971,0.6118354797363281,0.23645465544291894,0.8031604749815802,-0.10933835378714965,0.9991863369941711,0.28986294354711245,0.878333929606846,0.16515706436974653,0.9113965034484863,0.1916758051940372,0.8995813540049958,-0.08994427259479246,0.9988855123519897,0.28162750431469497,0.8997536625180921,0.16830929773194442,0.8900299668312073,0.180983315195356,0.9184568830898826,-0.09062270075082776,0.9775862693786621,0.3194778306143623,0.8945143069539747,0.12143725625106261,0.9462457895278931,0.2149135432073047,0.9294384530612396,-0.15673374235630028,0.9974405765533447
115,0.27191266502652833,0.4714085425649368,-0.0740325712731906,0.9998158812522888,0.2678394062178474,0.46558549574443253,-0.0647053641932351,0.9995830655097961,0.26688865508351994,0.465887836899076,-0.06483073564512386,0.9995028972625732,0.26584670628820134,0.46608321922165985,-0.06480573735066819,0.99961256980896,0.2681131158556256,0.4659083204610005,-0.08483433404139107,0.9998411536216736,0.26741667985916123,0.46639302202633426,-0.08497483049120218,0.9998868703842163,0.26652139936174657,0.4668505617550439,-0.08502827371869764,0.9999145269393921,0.25924028243337344,0.4721081214291707,-0.019251014771206033,0.9996203184127808,0.25981311883245184,0.47336856211934747,-0.10934408690248212,0.999843418598175,0.26985942636217375,0.4845867795603614,-0.05477499855416159,0.999664306640625,0.26994579774992794,0.48480791194098316,-0.08218128361872261,0.9998427629470825,0.2697973345007214,0.5359350153378075,0.0487377624426569,0.999968945980072,0.2501184625285011,0.5436485290527342,-0.15564362279006405,0.9999942183494568,0.301430993420737,0.5789992298398696,0.09501663701874864,0.48832547664642334,0.2712384590080805,0.6178600481578278,-0.19599757449967511,0.9941375851631165,0.3319655401366096,0.6231540816170826,0.06621913782187867,0.49083787202835083,0.2975712478160857,0.6716609273638041,-0.21236969360283434,0.9486612677574158,0.34095410619463223,0.633902309622083,0.06667967992169513,0.4804009795188904,0.2995631703308649,0.6904615708759849,-0.23964397566659099,0.9199709296226501,0.34091169152941003,0.6337694951466148,0.041487477613346896,0.4942493140697479,0.3013905721051351,0.6901201997484476,-0.23989358842372882,0.9127243161201477,0.337320395026888,0.6310515795435221,0.055060497032744515,0.49220994114875793,0.3006254400525773,0.684240615367889,-0.21396765410900107,0.8323059678077698,0.2602538074765885,0.683561255250658,0.06612346087183268,0.9999939203262329,0.24145450464316764,0.6897355982235496,-0.06607810727187563,0.9999962449073792,0.3008564318929398,0.7663272585187636,0.08723089098930355,0.6154443621635437,0.23798366487026204,0.8043791617665969,-0.10246790370770859,0.9991047382354736,0.2900658232825142,0.8784630945750641,0.1620776938540594,0.9072215557098389,0.1923253336123057,0.899262314183371,-0.08165439133133204,0.9987709522247314,0.2815952360630034,0.8997741000992907,0.16530368285519728,0.8870043158531189,0.1813385993242263,0.9180280225617541,-0.08207795598677223,0.9759055376052856,0.31945506419454284,0.8950316275869092,0.11853372305631632,0.9441012144088745,0.2149893539292471,0.9295324393681114,-0.1461161030190331,0.9972674250602722
116,0.27231218985148825,0.47242171168327307,-0.06365896186658311,0.9998338222503662,0.2681045097964149,0.46640282102993535,-0.054453453102282084,0.9996234774589539,0.2672005747045788,0.466655921936035,-0.054576047084161194,0.9995512366294861,0.26615997127124225,0.46682810953685194,-0.05455607399344442,0.9996504187583923,0.26829662833894985,0.46673138737678505,-0.07461371400526588,0.9998565316200256,0.2675941569464546,0.46720676251820137,-0.0747551111238343,0.9998977780342102,0.26664980139051153,0.46772868377821764,-0.07480532505682533,0.9999226927757263,0.259342621905463,0.4734271875449587,-0.010186640459245864,0.9996576905250549,0.25976759791374193,0.4747621791703358,-0.10067093606506071,0.999858021736145,0.2704371094703673,0.48563041772161186,-0.04492494038173128,0.999697208404541,0.27042336549077706,0.4858741164207456,-0.07235007073198042,0.9998579621315002,0.27065160189356113,0.5359364662851603,0.055907991315637284,0.999971866607666,0.24996948029313756,0.5449977057320728,-0.14883295936243868,0.9999945163726807,0.30422853742326994,0.5703385557447158,0.1046774178743362,0.53329998254776,0.2725222059658594,0.6183084045137675,-0.1858321670975003,0.9946789145469666,0.33827797004154736,0.607043990067073,0.079947084401335,0.5396566987037659,0.3001257283346992,0.6716350606509615,-0.1968189175639833,0.9535741209983826,0.3479922175407408,0.6155252439635137,0.08168244713119094,0.5290247201919556,0.30213010396276185,0.6905356339045929,-0.22264831491879042,0.9274701476097107,0.348461878299713,0.6138750042234146,0.05683408964957507,0.541978657245636,0.3042103716305323,0.6901163935661313,-0.22258169651031484,0.92092365026474,0.34475655385426096,0.6120281287602013,0.06906778280224116,0.5401357412338257,0.3035002836159296,0.684143963881901,-0.19811654601778295,0.8477253317832947,0.2628266215324401,0.6851389084543498,0.06596958211490082,0.999994158744812,0.24419045533452705,0.6916589481489995,-0.06593190240008487,0.9999963045120239,0.3038930663040705,0.7666852235794064,0.08761215209960933,0.6308304071426392,0.24006357576165868,0.8053401640483308,-0.10293529246534615,0.9991208910942078,0.2902465249810898,0.8786336030278883,0.15798059701919548,0.9076561331748962,0.1929651486022131,0.8987531815256388,-0.08772225230932232,0.9987807869911194,0.2815482854843138,0.9000983749117166,0.16208681123597274,0.888434648513794,0.1817521721124648,0.9172459500176562,-0.08843700843197955,0.9762217402458191,0.3196679115295409,0.8953917469297132,0.1219943829945155,0.944909930229187,0.21509860924312035,0.929757303850991,-0.1497874485594885,0.997326672077179
117,0.27251483457429054,0.4735292017459868,-0.056589452390159854,0.9998498558998108,0.2682696955544607,0.467332259246281,-0.047787418535777476,0.9996594190597534,0.2673929444381168,0.4675598663943152,-0.047909798685993446,0.9995942711830139,0.266349194731031,0.46777311563491797,-0.047897975306425755,0.99968421459198,0.26842211144311073,0.46765121136392845,-0.06772437340446878,0.9998701810836792,0.2677247881889342,0.468132412433624,-0.06786326574427737,0.9999074935913086,0.26675335679735446,0.4687582245894839,-0.06790121517011094,0.9999299049377441,0.2594265682356697,0.47499657102993537,-0.004723721609583921,0.9996911287307739,0.25975622875349846,0.4761812022754122,-0.09532118971858701,0.9998709559440613,0.27069857205663395,0.4868029466697146,-0.0385349673352071,0.9997265338897705,0.2706905816282543,0.48695570230483987,-0.06562736843313487,0.9998714327812195,0.2711465963295526,0.5359684194837295,0.05969831326178139,0.9999744296073914,0.25006207568304867,0.5455341083662848,-0.1448874252183096,0.999994695186615,0.30664679833820874,0.5617090242249623,0.10935027109725129,0.5743993520736694,0.27322652084486815,0.6179679904665263,-0.18298704964773985,0.9951679706573486,0.34340907335281357,0.591125382695879,0.08786251438515522,0.5839749574661255,0.30197248544011784,0.6712776354381014,-0.19522089447293955,0.9580032229423523,0.35322490334510787,0.5978950415338786,0.09024394537721359,0.573421061038971,0.3036910431725637,0.6904424207551136,-0.22167658380099695,0.9342550039291382,0.35447398083550574,0.5946656482560292,0.06554108836821144,0.585498571395874,0.30597394619669216,0.689874718870435,-0.22044442679200843,0.9283526539802551,0.3508021720818109,0.5937506045613967,0.07710746665086061,0.5838538408279419,0.30543496864182595,0.6838403718812123,-0.19616470209189812,0.861724853515625,0.2648687124252318,0.6866691010338917,0.06595437015805922,0.9999942779541016,0.24678539974348873,0.6930554986000057,-0.06592153842960082,0.9999962449073792,0.30645997268812986,0.7674668414252142,0.09364818653890061,0.6364148855209351,0.24191928165299542,0.8063472628593441,-0.10106653209243498,0.9991331696510315,0.29054171272686535,0.8786590984889435,0.162523409298488,0.9078672528266907,0.19334822382245734,0.8983505793980185,-0.08903294354677196,0.9987984299659729,0.2815733449799672,0.9004333887781412,0.16717739956719527,0.8907638788223267,0.18215867068086344,0.9163494467735286,-0.08985844552516933,0.9768814444541931,0.3198924839496611,0.8959267752511156,0.1313952756779534,0.9456769227981567,0.21516196600028437,0.9299798045839578,-0.14930674220834453,0.9974091053009033
118,0.2727034832750047,0.47404706052371415,-0.05008388140371865,0.999864399433136,0.268361735343933,0.4679317091192515,-0.041471647471189484,0.9996919631958008,0.2674804798194339,0.46825553689684163,-0.04159399441310335,0.9996331930160522,0.26642457161630895,0.46865798320089047,-0.0415835560432502,0.999714732170105,0.26852862238883957,0.468210994345801,-0.06132952837007384,0.9998825192451477,0.2678373038768767,0.4687708599226813,-0.06147598879677906,0.9999163150787354,0.2668699571064539,0.46956048096929254,-0.06151965707540509,0.9999364614486694,0.2595449456146784,0.47655792832374555,0.0008713764471134969,0.999721348285675,0.2598610384123665,0.4774798010076793,-0.0894888341426849,0.999882698059082,0.2711807923657552,0.4875410377979277,-0.03229863542531217,0.9997531771659851,0.2712018702711376,0.4874664119311739,-0.05931124410458971,0.9998837113380432,0.2727438841547284,0.5353491323334827,0.06425334385463166,0.9999768137931824,0.2502568777118409,0.5464040722165786,-0.14025506419794895,0.9999949932098389,0.3101731828280856,0.5491163492202756,0.11481734833547041,0.6128654479980469,0.27382656165531694,0.6174114601952686,-0.181367511834417,0.9956127405166626,0.34806761571339184,0.5660541074616565,0.09702826312610076,0.6245161294937134,0.30359027300562164,0.6701782601220264,-0.19799703104155397,0.9620653986930847,0.358103596312659,0.5685683897563387,0.09956407483134946,0.6143870949745178,0.305835906096867,0.6894273076738627,-0.22463803163596552,0.9405393600463867,0.35937413913863026,0.5648907286780218,0.07564451460327418,0.6255056858062744,0.3079917107309612,0.6885296446936469,-0.22305313519069117,0.9352089762687683,0.35564931801387223,0.5654482194355553,0.08655373347657064,0.6239951252937317,0.30728212339537464,0.6822315726961405,-0.19889638849667132,0.8747317790985107,0.26831032974379393,0.6883229511124744,0.0656908822911126,0.9999945759773254,0.2500071610723222,0.6944617390632626,-0.06566683799028394,0.9999963641166687,0.31021472045353465,0.7688381433486935,0.08986158711569646,0.653632402420044,0.24373782447406211,0.8079188755580353,-0.09380921700171058,0.9991418123245239,0.2908890443188802,0.8789876001221789,0.15293217003345483,0.9114168286323547,0.19365208532129005,0.8982142942292346,-0.08162057719060349,0.9988395571708679,0.2816185167857578,0.9007102557591026,0.15688106289931697,0.8952208161354065,0.18250530447278696,0.9153348020144867,-0.08229590782097404,0.9778878092765808,0.3200612034116471,0.8969931738717211,0.11981863890375405,0.9480552673339844,0.21525302231311788,0.9303623693329943,-0.14028387687035965,0.9975142478942871
119,0.27300881487982603,0.4753615549632479,-0.04555831775069234,0.999877393245697,0.26854651570320115,0.46917417390005905,-0.03709715971989289,0.9997209906578064,0.26766964622906264,0.4695841286863598,-0.037220075247543186,0.9996678829193115,0.2666326088564735,0.4701049387454984,-0.03720963991114069,0.9997419714927673,0.2687086829117365,0.469435165609632,-0.05687824775065692,0.9998936653137207,0.2680096762520925,0.4700420992715016,-0.05703388878277368,0.9999242424964905,0.2670567452907561,0.47085286889757405,-0.05708434305020738,0.999942421913147,0.25984823022569914,0.47817825249263196,0.004898803069123197,0.9997483491897583,0.26009434972490575,0.479037570101874,-0.08522203330482751,0.9998933672904968,0.2720304770129066,0.4886525273323057,-0.027855815685221115,0.9997769594192505,0.2719104196344102,0.48828097581863383,-0.05477919440184319,0.9998947381973267,0.27511776004518773,0.5337635636329648,0.06851251316922048,0.9999788999557495,0.2505504914692469,0.5477321454456872,-0.13604102305003568,0.999995231628418,0.31269408719880226,0.5339753355298721,0.12405178057295929,0.6455957293510437,0.27417442202568043,0.6169664093426293,-0.1772249771015984,0.9960097074508667,0.35021273408617276,0.5363609569413319,0.11500605366059706,0.6603838801383972,0.3050308108329771,0.6688608850751601,-0.19494946684156136,0.96567702293396,0.360137515408652,0.5330734780856539,0.11860388900552471,0.6506051421165466,0.30871069771902887,0.6881628922053742,-0.22089807859488886,0.9461395740509033,0.3614175140857695,0.5304591008595055,0.09566047361918853,0.660896360874176,0.3105785770075661,0.6868765950202939,-0.21857128696782238,0.9413133859634399,0.3578220427036284,0.5330868107931952,0.10502753108739848,0.6595873832702637,0.30931782211576175,0.680342740671975,-0.19540239274501792,0.8863165378570557,0.27340988772256025,0.6902404001780915,0.06532315505402427,0.9999949932098389,0.25365698848451873,0.696202949115208,-0.06530868964535846,0.9999966025352478,0.3150096450533184,0.770765878473009,0.08106706887483592,0.6781035661697388,0.24621420843260616,0.8091798629079543,-0.08691230671746386,0.9991569519042969,0.29105407765933433,0.8792046972683494,0.14319473632744373,0.9162600636482239,0.19506525567599695,0.8976964030947,-0.0664038213235991,0.9988802671432495,0.28153119598116183,0.9000365529741555,0.14618531252656658,0.9012621641159058,0.18313559591770165,0.9134187476975573,-0.06598689194236479,0.9789549708366394,0.3199803003243036,0.8980811783245628,0.10425774646656849,0.9510222673416138,0.2154869407415389,0.9306909663336613,-0.12212080551045276,0.9976130127906799
120,0.2733929565974643,0.47711191943713577,-0.04019635692238806,0.9998891353607178,0.2687663103852952,0.47063973546028115,-0.03142085549022469,0.9997475147247314,0.2679031644548687,0.4711069549833023,-0.03154530961598667,0.999699592590332,0.26690999950681404,0.47167617848941235,-0.03153333094503197,0.9997667670249939,0.2689101985522678,0.47090437582560923,-0.05133735026632034,0.9999038577079773,0.26820039919444477,0.4715575976031165,-0.051502073556184746,0.9999315142631531,0.2672631502151488,0.4723672040871209,-0.05156046673655507,0.9999479055404663,0.2602953851222991,0.4798175462654657,0.011396527137341239,0.9997729063034058,0.26037062321390414,0.48077149391174295,-0.0795203538877623,0.9999033808708191,0.272987640755517,0.48993194358689424,-0.022204539765204694,0.999798595905304,0.272652221577508,0.48938161986214757,-0.049338016126837025,0.9999048113822937,0.2774498454162051,0.5320525492940628,0.07578622379473274,0.9999807476997375,0.25078138027872343,0.5491384625434872,-0.13048960098198475,0.9999954700469971,0.31345646211079176,0.52399480002267,0.13623851388692848,0.6743309497833252,0.27420005202293385,0.6167023522513251,-0.16993709887777048,0.9963696599006653,0.3506280277456555,0.5162182782377513,0.13512364923954004,0.6928777694702148,0.30589877792767106,0.6678223252296445,-0.1860376788037163,0.968978762626648,0.3604002007416315,0.5088726741927008,0.14007875536169317,0.6836426854133606,0.3106234099183762,0.6870978355407711,-0.2107455325978142,0.9512802958488464,0.36163933873176557,0.5071396120956964,0.11801253855228419,0.6931192874908447,0.3123565324715204,0.6855006200926641,-0.2077839617218289,0.9469168782234192,0.3582511331353867,0.5109741313116889,0.12562802135944362,0.6919159293174744,0.3107111539159501,0.6788532938276015,-0.18588595816067277,0.8969886302947998,0.2776922702789305,0.691506561211177,0.06513578359569819,0.9999954104423523,0.25647193874631596,0.6974859305790488,-0.06512682139873502,0.9999968409538269,0.31869087815284713,0.772662508487701,0.0761612289718219,0.7034021019935608,0.24854266090052457,0.8097633021218432,-0.08921706314597808,0.9991862773895264,0.29107760701860685,0.8793178490230011,0.14000553914478842,0.9220805764198303,0.19639341958931505,0.8969796419143672,-0.06245266763227324,0.9989384412765503,0.28139609439032404,0.8989176256316045,0.14364457215581614,0.9081071615219116,0.1837385803461074,0.9114299552781238,-0.061210377301488574,0.9802648425102234,0.3199729221207753,0.898776907580239,0.10147927360875261,0.9544326663017273,0.2156333684921264,0.9309471419879365,-0.11614652382475983,0.99774169921875
121,0.2736770110470907,0.4785435736179349,-0.03893871211579866,0.9998995661735535,0.2689691041197094,0.471769788435527,-0.029642735687749715,0.9997709393501282,0.26812522581645404,0.4722334137984683,-0.029769495342458985,0.9997276067733765,0.26718565566199154,0.47276920846530346,-0.029753705007689327,0.9997887015342712,0.2690502251897538,0.4720766689096176,-0.049854853536401456,0.9999128580093384,0.26830493211746204,0.4727599833692821,-0.05002255737781522,0.9999379515647888,0.26735207183020443,0.4735473275184629,-0.050086106359958624,0.9999526739120483,0.2607483906405311,0.4807742382798874,0.014998548584324966,0.9997948408126831,0.26051546760967786,0.4818496993609835,-0.07744704740388049,0.9999122619628906,0.27345559852463847,0.49086962682860213,-0.020319964044860424,0.9998179078102112,0.27292452113968974,0.490360560587474,-0.047879696211644555,0.99991375207901,0.27884089095251885,0.5308400682040622,0.07998179367610384,0.9999823570251465,0.2509279744965688,0.5498637676239011,-0.12811907572405673,0.9999956488609314,0.31354490348270947,0.5191135065896169,0.13963845414774753,0.7024379968643188,0.2738060065678186,0.6160108685493466,-0.16776710110051285,0.9967038631439209,0.35049317053386125,0.5059765926429202,0.13807248813765383,0.7228541374206543,0.30622556209564195,0.6670796241079056,-0.18385546122278476,0.9720088839530945,0.36033254180635704,0.4987554635320388,0.14303534797259734,0.7142614722251892,0.3110022042478833,0.6865231701305932,-0.20867403490202757,0.9560117721557617,0.36145437274660364,0.4971780019147053,0.12136595036302289,0.7229122519493103,0.3129989615508487,0.6845792446817667,-0.20524479235921578,0.9520742893218994,0.35796732221330896,0.5012170927865163,0.12869731187820427,0.7218120098114014,0.31144613623619066,0.6780110478401181,-0.18345692285469592,0.9068928360939026,0.28015143615858884,0.6918130891663685,0.06514431302036555,0.9999957084655762,0.2582537318978989,0.6977423446519031,-0.06513723943914683,0.9999970197677612,0.32059829320226385,0.7739128538540428,0.08041870445013044,0.7273544073104858,0.25014774884496405,0.8098936268261496,-0.09151456228324341,0.9992265105247498,0.2913310348987578,0.8791227953774583,0.15247057420866825,0.9272927045822144,0.1971586082662854,0.8964903865541727,-0.0602442634957177,0.9990008473396301,0.281378947837012,0.8977870566504338,0.1559820311410086,0.9142616391181946,0.18454381568091247,0.9099520819527758,-0.05848692591701232,0.9815797805786133,0.3200377668653214,0.8989540798323491,0.11718145545039853,0.9573820233345032,0.21561209516865856,0.931321673733847,-0.11318610715014588,0.9978737831115723
122,0.27394479002271366,0.47876191309520155,-0.03639602884650229,0.9999087452888489,0.2691655439989906,0.47195348058428055,-0.02673475859420639,0.9997913241386414,0.2683320258344921,0.47244281768798807,-0.0268613390624523,0.9997518658638,0.26742869530405305,0.47299752831459024,-0.026846647741539127,0.9998077750205994,0.2691902969564709,0.472293151276452,-0.04701242329818859,0.9999207854270935,0.26841171383857715,0.47304441928863505,-0.04718278178146905,0.9999436140060425,0.2674390579972947,0.473896333149501,-0.04725184621555462,0.9999569058418274,0.2610891819000243,0.48110832401684334,0.018938907089510126,0.9998141527175903,0.2606075278350284,0.4821888685226438,-0.07378894239664074,0.9999200701713562,0.2738604860646383,0.49100151232310685,-0.017519275578004964,0.9998348951339722,0.27317761267934515,0.4906764890466415,-0.04515362222279819,0.9999216198921204,0.2802534588745661,0.529512240205492,0.08257416401590616,0.9999836683273315,0.2510234679494584,0.5506577202251977,-0.12454494259187149,0.9999957084655762,0.3140724965504236,0.512450678007943,0.13850865193775716,0.7250121831893921,0.2734147565705434,0.6149736063820972,-0.1655211423124585,0.9969914555549622,0.3507503952298844,0.49412518058504357,0.1326489695480891,0.7490142583847046,0.30633523123604894,0.6658894794327869,-0.18381686678954523,0.9746946692466736,0.3605276874133517,0.4858364513942171,0.13675957960741852,0.740873396396637,0.31083144715854083,0.6854761208806716,-0.20884361309664579,0.960195779800415,0.3616173624992369,0.4836574350084575,0.115591969021729,0.7488626837730408,0.3133694367749349,0.6830867341586518,-0.20531901334013247,0.9566348195075989,0.3581914859158651,0.4882306132997783,0.12331262720482683,0.7478707432746887,0.31197787267821164,0.6765646934509273,-0.1834032326936721,0.9155986309051514,0.28306743843214843,0.6916985937527245,0.06484967768192287,0.9999960064888,0.2605651055063519,0.697642065797533,-0.06484949971948348,0.9999971985816956,0.3226817071437834,0.7747182335172377,0.07548617944121358,0.7464034557342529,0.2522008163588386,0.8100223098482401,-0.09311791892562589,0.9992408752441406,0.2915707307202474,0.879096332618168,0.15391232158456525,0.9305770993232727,0.19800587935107086,0.8956741145678926,-0.06226484232715195,0.9990333318710327,0.2813952437468936,0.8973455395017348,0.15766271948814387,0.9186939001083374,0.18569375702313004,0.9072507977485652,-0.06000515158687316,0.9825354218482971,0.3201812497207095,0.899047105652945,0.12271798806531083,0.9590616822242737,0.215499528816768,0.931894537380763,-0.11214811823197768,0.9979386925697327
123,0.2740763528006416,0.4790478578635622,-0.03702060165149823,0.9999167919158936,0.269269858087812,0.4722683821405681,-0.027189174028379563,0.9998092651367188,0.26847283073833994,0.4726706589971268,-0.027315259990947575,0.9997735023498535,0.2675855747291019,0.4731097527912682,-0.02730413366641316,0.9998247027397156,0.26913026400974804,0.47283219354493256,-0.04688662322504178,0.999927818775177,0.2682423327650342,0.47367576105254017,-0.047056232499224776,0.9999486804008484,0.26717910936900535,0.47459134289196536,-0.04712768314140181,0.9999606013298035,0.2613829510552541,0.4811265996524264,0.019135332639728265,0.9998316764831543,0.2603720179625919,0.4830910563468931,-0.07079053212489397,0.9999271035194397,0.27413104176521286,0.4910436434405189,-0.01798617312950747,0.9998501539230347,0.27328131198883043,0.4910218094076427,-0.04482158731137001,0.9999286532402039,0.2821084993226186,0.5269052164895192,0.08066840512411931,0.999984860420227,0.2511035059179577,0.5517806785447255,-0.11984671886478146,0.9999957084655762,0.3143323693956646,0.5005267901079993,0.13283528387546534,0.7467270493507385,0.2732479708535329,0.6143057039805818,-0.16086424461432858,0.9972444176673889,0.3503362570490154,0.4765522377831593,0.12364577246563768,0.7728837132453918,0.30637139081954945,0.6644272395542686,-0.18231587367398389,0.9770995378494263,0.3598745720727101,0.46754795057432974,0.12639005311897816,0.7652878165245056,0.31105122055326173,0.6841873952320641,-0.207146525808743,0.9639553427696228,0.3610750581536972,0.4653530802045548,0.10623428608689985,0.7726248502731323,0.3141328581741877,0.681339997904641,-0.20446057873112805,0.9607348442077637,0.35767262492861046,0.4700528766427719,0.11457035371235433,0.7717416882514954,0.31280876057488566,0.6751476355961388,-0.18223597279616754,0.9234398603439331,0.28722519363675786,0.6916296311787193,0.06380210752998076,0.9999963045120239,0.2636081899915421,0.6974741986819673,-0.06381393436874659,0.9999973773956299,0.3253307257379803,0.7755441308021541,0.06573157342416897,0.7669802308082581,0.2557584532669611,0.8100310002054483,-0.09581734389066691,0.9992731809616089,0.2917656813349041,0.878686450208936,0.15289688110351557,0.93487149477005,0.20042157130581983,0.8936535699026921,-0.05962254436952724,0.9990761280059814,0.2814421815531593,0.8959311263901842,0.15809171157223828,0.9240593314170837,0.18765591766153056,0.9026967525482174,-0.056316180314336474,0.983611524105072,0.32030230505125845,0.8991672226360861,0.12613505550793233,0.9613491296768188,0.215720225231988,0.932262071541377,-0.10543351599148337,0.9980255961418152
