frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
73,0.4083677274840217,0.4183037945202417,0.12012493759393686,0.9997536540031433,0.40589238320078147,0.4104092001914976,0.12209253949778415,0.9992684125900269,0.40466476934296725,0.4099811570984975,0.12204218357801432,0.9992722272872925,0.4034780800342558,0.4096860545022145,0.12209189044577728,0.9993553757667542,0.40875933510916557,0.4113741389342715,0.10782996884414123,0.9996446967124939,0.40953217829976746,0.41155920198985485,0.10770605376788543,0.9997859001159668,0.410249671765736,0.41163053086825757,0.1076749118311064,0.999823808670044,0.39979664002146026,0.41305851680891836,0.12232411801815027,0.9994684457778931,0.4097843612943375,0.41443158899034754,0.05697365264807426,0.9997060298919678,0.40605399182864577,0.42573309796197056,0.12291929636682777,0.9993289709091187,0.40841970358576074,0.42598423361778237,0.10315884213362417,0.9995771050453186,0.3903049068791524,0.4560155238424027,0.14987631312438415,0.9999715089797974,0.40461983595575585,0.4519906214305331,-0.01728606495474065,0.9999955892562866,0.40201110328946776,0.5278667705399647,0.15907498129776537,0.30049440264701843,0.4122929428304943,0.5263463531221659,-0.033624551125935126,0.995873212814331,0.4276766887732913,0.5735130173819403,0.1312917307019233,0.3013734817504883,0.4309814248766216,0.5761480603899272,0.0036212122333901266,0.9755551815032959,0.43219859429768137,0.579919578347887,0.1379102285419191,0.2948962450027466,0.4354519954749514,0.5840153983661104,-0.00815255542485309,0.9490417242050171,0.4337651354925971,0.5787497299058094,0.12302523340497692,0.29719123244285583,0.4361091818128311,0.5825114641870769,0.0026307205802627975,0.939106822013855,0.43261103544916407,0.5770207354000634,0.12485597836119781,0.28733396530151367,0.43490025656563874,0.5802848219871518,0.008180339275194064,0.8752910494804382,0.3731801245893749,0.5684351188795904,0.058872189798525376,0.9999951720237732,0.37026682751519324,0.568143022060394,-0.05887787576232635,0.9999980330467224,0.38595442516463124,0.6522185529981338,0.10596096856253483,0.8308839797973633,0.3600768838609966,0.6606190562248226,-0.07841188758611675,0.9992504715919495,0.39023440395082726,0.7457816737038745,0.15134477189608975,0.9658370018005371,0.33736379742622363,0.7618854965482436,-0.09084536986691608,0.9989896416664124,0.38529895288603627,0.7650907857077459,0.1533210852316447,0.9594547152519226,0.328458580800465,0.7748386893953592,-0.09324056037834708,0.9864455461502075,0.41547309160232526,0.7562663810593737,0.12242243034499026,0.9639545679092407,0.3574351200035638,0.7912548133305137,-0.14129650422504964,0.9968804717063904
74,0.40838962623051217,0.4182610077517371,0.12171985230275556,0.9997522830963135,0.4058530271053312,0.41039639030184044,0.1231230422854423,0.9992611408233643,0.40462691443307036,0.40999805416379637,0.12307425183909275,0.9992725849151611,0.40344896742275765,0.4097305962017602,0.1231266809361321,0.9993488788604736,0.40870354431016087,0.4113663332802907,0.10910644786698473,0.9996400475502014,0.40949074711118405,0.41156934670039563,0.10898051070315493,0.9997854828834534,0.4102328496319905,0.4116599474634441,0.10894868437732963,0.9998222589492798,0.3997686190264564,0.41316290582929316,0.1216440707445144,0.9994737505912781,0.41018446854182633,0.414641829899379,0.05739697217941281,0.9997082352638245,0.406083228758403,0.4257056074483052,0.12400545924901957,0.999305009841919,0.40851799419948015,0.4259665804249898,0.10456148407288954,0.9995595216751099,0.39002447979790805,0.45725602677890215,0.1499325637306485,0.9999708533287048,0.40524770617485023,0.4523455466542923,-0.01660980981375489,0.9999955296516418,0.40162153073719553,0.5267426337514602,0.1600837813956396,0.31893888115882874,0.4133451427732193,0.5260040232113427,-0.029798994958400712,0.9957523345947266,0.4271202879292622,0.5677586129733492,0.13384768388101026,0.3188324570655823,0.43276574611663793,0.5758951425552365,0.009823759099734678,0.9754863977432251,0.4323671834809437,0.5732428516660415,0.14061329620225083,0.312398225069046,0.4377242607729774,0.5815202695982794,-0.0019297842992403117,0.9494516253471375,0.4336331358977724,0.5712821841239927,0.12579020453350878,0.314505010843277,0.43803100500787984,0.5793997236660546,0.009457178679960113,0.9394629597663879,0.4322818713528767,0.5705157245908462,0.12750605813094543,0.303730845451355,0.4365679042679921,0.5784054619925361,0.014677760853166022,0.8759086728096008,0.3726657365049633,0.5677547454833982,0.0584748488451753,0.9999949932098389,0.3708426390375408,0.5680871844291684,-0.05848276082958491,0.9999979734420776,0.38591788496289914,0.6524134959493362,0.10477889180183406,0.8422625064849854,0.3600718396050588,0.6605611290250502,-0.0774054550698825,0.9993172287940979,0.3903033546039035,0.7461281589099336,0.14974937609263822,0.9682407975196838,0.3374008076531545,0.7614983524594985,-0.0882157172475542,0.9990746378898621,0.3854670388357978,0.7653849755014688,0.1520704290696552,0.9625654220581055,0.3284562136445725,0.7745520591735836,-0.0902759628636496,0.9876244068145752,0.41548833761896387,0.7564785037721903,0.12235164876495083,0.965953528881073,0.3574278908116475,0.7913102763039721,-0.13732498373304086,0.9970807433128357
75,0.4087652691773004,0.4184146378721508,0.1114675566554069,0.9997555017471313,0.40616943751062645,0.4104936914784566,0.1128052385790007,0.9992672204971313,0.4049393577235084,0.4101392745971678,0.1127558637942586,0.9992870688438416,0.40376142944608395,0.40990700806890196,0.1128097527793475,0.9993538856506348,0.4089752188750674,0.41143831184932145,0.09847417175769801,0.9996423125267029,0.4097267738410403,0.41163480707577277,0.09834482584680826,0.9997895956039429,0.41044404336384344,0.41172750421932747,0.09830933979579376,0.9998243451118469,0.4000257100377762,0.4133654994623999,0.11242721357515875,0.9994864463806152,0.4104072945458547,0.41488786935806254,0.04642881293381961,0.9997164011001587,0.4064773968287875,0.425825478349413,0.1144376403519085,0.9992995262145996,0.408887606007712,0.42606428946767516,0.09455569109746384,0.9995574355125427,0.38990138598850776,0.45869910376412504,0.1441458519015993,0.9999702572822571,0.4054844694478169,0.45247748579297725,-0.024593760019966524,0.9999954700469971,0.40130486488342265,0.5251697472163606,0.15553959480353757,0.3400169312953949,0.41405198914664115,0.5257173504148208,-0.03668114308800014,0.9958000779151917,0.42634741578783286,0.5627264210156029,0.12813793718814845,0.3367733657360077,0.4340405396052768,0.5759453671319141,0.004604730808309145,0.9762482047080994,0.43188756193433464,0.5679872614996772,0.13449047931603017,0.3303263485431671,0.439156799657004,0.5802534341812131,-0.007709619313079327,0.9511845707893372,0.43321253061294535,0.565491758074079,0.11942218435662127,0.33217939734458923,0.4393304841858998,0.5777532390185762,0.004016709354306969,0.9414622783660889,0.4317514223711829,0.5653766904558452,0.12167944290808264,0.32046157121658325,0.43770160845347794,0.5775072148868012,0.00961007877652134,0.8795427680015564,0.3721834846905298,0.5674272077424183,0.05854692927428651,0.9999948740005493,0.3709291321890693,0.5680788380759101,-0.0585563388253961,0.9999979138374329,0.3858235469886233,0.6530552642686023,0.10473361057894565,0.8520106673240662,0.3600007942744662,0.6605623500687732,-0.07672191687992637,0.9993776679039001,0.39041395613125374,0.7465688347816464,0.15085062129156923,0.9703134894371033,0.3374555485589162,0.761200995104653,-0.08527645915746684,0.999152660369873,0.3856153896876742,0.7657302243368963,0.1534591202225003,0.9652212262153625,0.3284665771893091,0.7743731243269781,-0.08714210071734016,0.9886988401412964,0.4155283280781335,0.7567476221493308,0.12443095786230898,0.9676563739776611,0.3574382339205059,0.7913587433951238,-0.134599791254316,0.9972747564315796
76,0.40926469394138865,0.41887695959636123,0.10142839529684608,0.9997576475143433,0.4066914839403968,0.41079266241618545,0.10289131381681982,0.9992731809616089,0.40546107632773243,0.41044153911726794,0.10283946543931957,0.9993002414703369,0.4042890114443641,0.41021259001323135,0.10289101494210103,0.9993606209754944,0.4094257235527036,0.4117362499237059,0.08816304951906201,0.9996435642242432,0.41011691008295315,0.41191501021385174,0.08803306456123075,0.9997923970222473,0.4107697810445511,0.41200394545282615,0.08799558069024764,0.9998253583908081,0.40051927396229314,0.41360828621046863,0.10589380583592818,0.9994995594024658,0.4104803928307123,0.4151930919715335,0.039181867082204114,0.9997218251228333,0.40694785373551484,0.42618679574557694,0.10502342156001496,0.999297022819519,0.40929459333419776,0.4263717583247591,0.0846326568296977,0.9995542764663696,0.39005442517144323,0.4599403713430675,0.13898883547101695,0.9999701380729675,0.405524866921561,0.45260373694556083,-0.03251676383827412,0.9999953508377075,0.4022389718464441,0.5243204815047126,0.15010612053530548,0.36522603034973145,0.41455150927816103,0.5255476747240336,-0.042246774158307465,0.995789647102356,0.42706155521529043,0.5616469519478932,0.12061285738434105,0.35894566774368286,0.43460541452680296,0.5758784055709836,-0.005581892082201581,0.9764255285263062,0.4323633892195563,0.567205829279763,0.12696180833237508,0.35121944546699524,0.43969492741993477,0.5799617324556621,-0.018498726364591017,0.9518023133277893,0.4337552317551202,0.5647880469049723,0.11116499709231509,0.352864146232605,0.43990018708365286,0.5776373726981024,-0.007332112267613409,0.9421131014823914,0.43230900849614806,0.5646452529089788,0.11382457081760675,0.34004053473472595,0.4382131533963337,0.5773633820669989,-0.0008254042061577949,0.8805631995201111,0.37198946986879605,0.5674998113087243,0.05876140945724076,0.9999948143959045,0.3706921058041707,0.5680640952927722,-0.05876798384955949,0.9999978542327881,0.38567968947546805,0.6539293561662943,0.10608303227594916,0.8610143661499023,0.3599273324012755,0.6606430275099615,-0.07746862215655187,0.9994322657585144,0.3904980812753948,0.7469081776482716,0.15437513887882226,0.9721407890319824,0.33751151221139075,0.7610812136105125,-0.08501482712371004,0.9992222189903259,0.3856600761413572,0.7660378149577546,0.1570637903043201,0.9675929546356201,0.32847712721143435,0.7743168047496247,-0.0869084788220269,0.9896613359451294,0.4155149221420286,0.7569754634584696,0.12781579515763686,0.9691298604011536,0.3574444549424306,0.7913749098777767,-0.1351751404149191,0.9974443316459656
77,0.40936167665890266,0.4195720144680566,0.0950918757489749,0.9997454881668091,0.4069209413869038,0.4113380006381442,0.09678247400692526,0.9992328882217407,0.4056991483483994,0.410982550042016,0.09672799685171668,0.9992743134498596,0.40454222134181417,0.4107413121632166,0.09677728946719846,0.9993352293968201,0.4096274384430475,0.4122687237603322,0.08178338514907016,0.9996182322502136,0.4103068666798726,0.4124258220195768,0.08165452118430815,0.9997800588607788,0.4109509817191531,0.4125000749315532,0.08161712565592352,0.9998132586479187,0.40081335306167587,0.41402675339153816,0.10144005971295487,0.9994902610778809,0.4105976947716302,0.4157128436224799,0.03530990172709736,0.9997058510780334,0.406985602208546,0.42674622450556055,0.09922184688704348,0.9992647767066956,0.40927255323954975,0.42683823960168005,0.0784911500556128,0.999527096748352,0.3902716406754083,0.46054124917302786,0.13455927201679768,0.9999702572822571,0.40552419253758,0.45293390580586,-0.03897934885961667,0.9999950528144836,0.4035403345312389,0.5240813698087418,0.14503430511270243,0.3936846852302551,0.41507092203412715,0.5254908595766337,-0.04495335870555467,0.9956885576248169,0.4282009524958472,0.563009452819824,0.11411981369767865,0.3824964463710785,0.4347262212208337,0.5757860081536427,-0.014845534108046968,0.9757823944091797,0.4333502769470212,0.5692939724240982,0.12096118671553469,0.3711493909358978,0.4395441055297849,0.5804570708956035,-0.027934146938579416,0.9506074786186218,0.43470793536731156,0.5672015905380247,0.10410453741039544,0.37259212136268616,0.4397789946624209,0.5785647630691525,-0.018072165176272387,0.9405352473258972,0.43326768023627127,0.5665906378201073,0.10692853480577463,0.3589858412742615,0.43824762446539717,0.5777664780616758,-0.010612218906836845,0.8773927688598633,0.37178600430488573,0.5675851055553979,0.059003911273820035,0.9999947547912598,0.3704308101109094,0.5682097298758368,-0.05900352522730825,0.9999977946281433,0.3854247348649159,0.6549277101244242,0.10852706049169808,0.8668848276138306,0.3598476026739391,0.660924969400678,-0.07673644274473186,0.9994771480560303,0.39054854256766164,0.7472106627055574,0.159692176750728,0.9734592437744141,0.33756382465362533,0.7611696464674811,-0.08109922111034389,0.9992778301239014,0.3856806465557642,0.7663218379020686,0.16225314395768295,0.9693634510040283,0.32851539339338015,0.7743229525429858,-0.0827938433204378,0.9904525876045227,0.41552408167294075,0.7573651586260112,0.13189495418752936,0.9699235558509827,0.3574703029223849,0.7914242744445796,-0.13144524012293127,0.9975546002388
78,0.40930806824139165,0.4204365389687672,0.09543255588838029,0.9997424483299255,0.4069881030491418,0.41205566440309777,0.09694408029317853,0.9992193579673767,0.4057814146791184,0.4117038471358161,0.09688953821148187,0.9992709755897522,0.4046218982764651,0.41144748415265747,0.09693879123244961,0.9993284940719604,0.40972820605550475,0.41295491116387484,0.08213238694838111,0.9996082186698914,0.41038840413093547,0.4130826362541742,0.08200367838144298,0.9997767210006714,0.4110042469842091,0.41313223327909177,0.08196677352700911,0.9998092651367188,0.4009663164615629,0.4146279181752884,0.100076798243182,0.9994924664497375,0.4105687073298861,0.41643124563353384,0.03502792455255983,0.9997026324272156,0.40695523619651774,0.4274977454117364,0.09931204702172955,0.999255359172821,0.4093020652021679,0.4275879085063932,0.07883110195398327,0.9995184540748596,0.3905587707247051,0.4609058822904312,0.13288833073207304,0.9999704957008362,0.40552755679403013,0.45347929596900916,-0.04005004007901462,0.9999949336051941,0.40386487330709164,0.5245300906045094,0.14321574696472705,0.41931307315826416,0.4151162249701362,0.5255422472953795,-0.045412991940975166,0.9957082867622375,0.42860483186585546,0.5630460636956348,0.11286692853484831,0.4041200876235962,0.43452501807894,0.5756002954074312,-0.015946652274578803,0.9761937856674194,0.43400872775486515,0.5707115599087303,0.12001855096646712,0.38992178440093994,0.43904503413609075,0.5806659545217239,-0.028998025879263867,0.9513946175575256,0.43526966486658347,0.5686082056590486,0.10288349070719305,0.3912189304828644,0.4393562086990899,0.5787359816687445,-0.01919445116072892,0.9413950443267822,0.433790999650955,0.5678145289421079,0.10559939337628224,0.3767316937446594,0.43797365171568714,0.5778827939714701,-0.011752095422707493,0.87873375415802,0.3713806773935044,0.5676545347486222,0.05907913787024359,0.9999946355819702,0.37027004105704153,0.5687829988343371,-0.05907319326485904,0.9999976754188538,0.3847198878015789,0.6556790147508891,0.11017794779368803,0.8714352250099182,0.35978821175439,0.6613954118319917,-0.07431611823184146,0.9995161890983582,0.39056934203420346,0.7474689330373488,0.16370042179312017,0.9745043516159058,0.33760643942015495,0.7612919603075297,-0.0755285622818129,0.9993260502815247,0.3856999865600039,0.766649121897561,0.16647782027721397,0.9708839654922485,0.32860526357378267,0.7744362115859982,-0.07690723027501783,0.9911656379699707,0.4155272415706088,0.7577238627842491,0.13485611762319286,0.9705311059951782,0.3577023054872238,0.7914319293839587,-0.12531882886375695,0.9976425766944885
79,0.4091355511120386,0.4216591792447224,0.09654331313712253,0.9997391104698181,0.4069292749677384,0.4131145289966036,0.0975087184991155,0.9992074966430664,0.4057328658444539,0.4127806740147725,0.09745737229074747,0.9992637038230896,0.4045669121401649,0.4125205048492975,0.09750484142984658,0.9993173480033875,0.40971853307315265,0.4139230319431848,0.082946608534881,0.9996022582054138,0.4103561358792439,0.41401641028267977,0.08281820799623213,0.9997751116752625,0.41094731603349943,0.4140380161149159,0.08277941218444275,0.9998078346252441,0.40092381749834316,0.4155355657849991,0.09712195609297067,0.9994909763336182,0.41044766221727624,0.41753295063972456,0.03130141331681182,0.9997042417526245,0.4068101644515989,0.4286695880549293,0.09970473753554475,0.9992383122444153,0.4092155899320328,0.4288502505847384,0.07953661573784689,0.9995084404945374,0.39029598917279906,0.4609148672648836,0.1306810557842254,0.9999695420265198,0.4054764875343866,0.45424059544290796,-0.040819198957511335,0.9999948740005493,0.40484355602945576,0.5252022419657023,0.14119887671300335,0.4336787760257721,0.4147329773221695,0.5255948713847567,-0.05120647187743866,0.9957624673843384,0.43000911133629915,0.5642558063779556,0.11116839583430967,0.41385361552238464,0.4340173329625809,0.5757755109242028,-0.016582074468689294,0.9768034815788269,0.43610227874347124,0.5691837140492029,0.11783415973186487,0.3992028534412384,0.4383052791867936,0.5816173791885373,-0.02968251023973736,0.9526776671409607,0.43718991535050505,0.5671840616634911,0.10153495541640686,0.4003695249557495,0.4386608728340692,0.5799040947641643,-0.0190774789612208,0.9428755640983582,0.4355025461741854,0.5660345554351803,0.10420752721173418,0.38526251912117004,0.437394024644579,0.5787668670926773,-0.012091937448297223,0.8812472224235535,0.37058136207716785,0.567763018608093,0.059122132935694266,0.9999943971633911,0.3701135184083664,0.5698206509862624,-0.059116889855691336,0.9999975562095642,0.38376604318618757,0.6563224843570161,0.11258786405835827,0.8772236108779907,0.3597550766808644,0.6620048761367794,-0.06898974520819524,0.9995542764663696,0.390582307747432,0.7476390583174566,0.1682449860232216,0.9757267236709595,0.33762800182614994,0.7618628672191071,-0.06978751080376758,0.9993739128112793,0.3857154275689804,0.7668657490185324,0.17126142084598533,0.9725583791732788,0.3287217531885418,0.7752706101962494,-0.07122544199228283,0.9918476939201355,0.4155327745846338,0.7580312320164269,0.13998955190181728,0.9714071154594421,0.358067922081266,0.7914155823843816,-0.12007985115051263,0.9977393746376038
80,0.40889273626463735,0.422568961552211,0.09451388546398704,0.9997200965881348,0.4068413053240093,0.4138931955610001,0.09384959425245008,0.9991454482078552,0.40564359767096364,0.4135506851332526,0.09380225688219067,0.9991974234580994,0.40446164182254224,0.4132805398532321,0.09384785166808532,0.9992514252662659,0.4096402525901792,0.41468112468719465,0.08007101225001467,0.9995803833007812,0.41027043121201634,0.41475940091269337,0.07994244950158252,0.9997639656066895,0.41085724830627424,0.4147679252283912,0.07990055488688601,0.9998013377189636,0.40089137213570714,0.41616177218300937,0.08913378162043431,0.9994425177574158,0.4103126049041746,0.4183461555412835,0.025668644213250692,0.999696671962738,0.4065204450062341,0.42958357845033895,0.09589689501694265,0.9991742968559265,0.409064779111317,0.4298576167651583,0.07675996124744411,0.9994834661483765,0.389484222446169,0.4606591386454444,0.12123238933937885,0.999965488910675,0.405406092745917,0.45489472576550055,-0.04437598990542546,0.9999947547912598,0.3982901615755897,0.5280040621757505,0.13461257496050422,0.42833223938941956,0.4141074878828864,0.5256735648427688,-0.060614758197750335,0.9958140850067139,0.41857220871107903,0.574162071091788,0.11029164620808186,0.39387884736061096,0.43336489030293035,0.5765577707971843,-0.02628941695605004,0.9775022864341736,0.4232282229832238,0.5788000430379593,0.11674396161522178,0.38057053089141846,0.4376318233353749,0.584112511362348,-0.039921406975814255,0.9538564085960388,0.4254192377839768,0.577670816012791,0.10157815665006632,0.38128384947776794,0.43797327790941487,0.5827058349336894,-0.028719847808991145,0.9442002773284912,0.4246907889842985,0.5754125424793786,0.1036458871194294,0.3672904968261719,0.4367297274725776,0.5809785706656316,-0.0215977694839239,0.8832021951675415,0.3696179551737647,0.5678676758493694,0.057882632528032545,0.999994158744812,0.3697742726121629,0.5710953303745812,-0.05787798070481843,0.9999975562095642,0.38307241371699724,0.656654243809836,0.11444582470825736,0.8803473711013794,0.3597786298819949,0.6625831621033802,-0.06539261915854042,0.9995822310447693,0.3905536685671124,0.747538910593305,0.17151144998414167,0.9762971997261047,0.33762455838067174,0.7631389055933268,-0.06773490203278401,0.9994106888771057,0.38571495413780194,0.7669066923005238,0.1747721982853752,0.9735633730888367,0.3288111550467353,0.7771884424345831,-0.06920644747359408,0.99237459897995,0.4155421197414396,0.7580661569322855,0.14718514425413942,0.9710708260536194,0.358397511073521,0.7914532116481232,-0.11570924797228399,0.9977729320526123
81,0.40855297786848865,0.4229055081095012,0.08963276956762584,0.9997158050537109,0.4066286998135701,0.4142679904188427,0.08797970350299558,0.9991312026977539,0.40544258441243836,0.41394239238330277,0.08793372171265734,0.9991639852523804,0.40426530241966224,0.4136859893798826,0.08797626452786578,0.9992130398750305,0.4093306337084087,0.4150160661765505,0.07451448387333322,0.9995830655097961,0.40996836168425405,0.4151015605245316,0.07438845144850864,0.9997661709785461,0.410584429332188,0.415120265313557,0.07434691712260243,0.9998068809509277,0.40080494880676254,0.4165508312838416,0.08141870285783491,0.9994086027145386,0.41002998522349743,0.41876709546361635,0.018812524693618916,0.9997075200080872,0.4061484294278279,0.4299791395664213,0.0900435626506805,0.999137282371521,0.4087701899664741,0.43029876010758517,0.07128919064998623,0.9994831681251526,0.3886928507259912,0.46043326173509846,0.1128118046692439,0.9999614953994751,0.40502241594450794,0.4554553125585826,-0.051093855819531825,0.9999950528144836,0.39192657385553614,0.5306048171860829,0.12763713364090234,0.4023231863975525,0.41383271132196675,0.5260316542216708,-0.07117819998945506,0.9960097074508667,0.4109666134629929,0.5847189801079884,0.10345584835324964,0.35787227749824524,0.4327680766582487,0.5777344669614517,-0.04147460106760261,0.9788246154785156,0.41334900345121095,0.5889999406678333,0.10932433030435013,0.34651482105255127,0.43682360649108865,0.5880241342953271,-0.055812329745718384,0.9562484622001648,0.41683780040059754,0.588583193506513,0.09423294354762346,0.3469502329826355,0.43733171820640543,0.5866709317479812,-0.045277761055954845,0.9470468759536743,0.41645451188087446,0.585574628625597,0.09670321728501996,0.33437925577163696,0.4361424582345143,0.584191594805036,-0.037107743535722985,0.8883075714111328,0.36900322352136866,0.5682404296738759,0.05662066468170708,0.9999939203262329,0.368513946022306,0.572116194452558,-0.05661392648305209,0.999997615814209,0.38255213499069196,0.65726820060185,0.11535295631204327,0.8778244256973267,0.35986818756375977,0.66305935212544,-0.06577023267745968,0.9995865225791931,0.3904948779514856,0.7473864538328985,0.17238161776747016,0.974638819694519,0.33762038605553746,0.764640264851706,-0.0686519275818552,0.9994037747383118,0.385706887926374,0.7669096095221379,0.17570391893386833,0.9730291366577148,0.32888283303805743,0.7791315044675551,-0.07028746604919431,0.9925969839096069,0.41547758834702614,0.7581820726394649,0.15305984403405865,0.9658360481262207,0.3586287455899373,0.791563705035618,-0.11622744521924422,0.997473955154419
82,0.40802412543977995,0.42286188517297996,0.08405903854540411,0.9997049570083618,0.40624120661190555,0.41426206060818244,0.08223183836255751,0.9990997910499573,0.4050640089171271,0.4139626256057192,0.0821841763598578,0.9991269111633301,0.4038892141410281,0.41372611692973527,0.0822246528097561,0.9991875290870667,0.4088963176522934,0.4149844884872435,0.06875942988055089,0.9995696544647217,0.4095546117850711,0.4150777816772459,0.06863626241683957,0.9997571706771851,0.41020878127643023,0.4151076214654103,0.06859852128795213,0.9998018145561218,0.4005534129483357,0.41672624945640546,0.07538072498781337,0.999391496181488,0.40966686606407143,0.41884290661130613,0.012624592417185854,0.9996991753578186,0.40563501630510584,0.42994085465158716,0.08432935731751574,0.9991217851638794,0.4083715694291249,0.4303029511656078,0.0655673302710056,0.9994750022888184,0.3883923045226504,0.4603137663432528,0.10803761375801899,0.9999609589576721,0.4044169936861308,0.4560248136520384,-0.057477289970431986,0.9999948740005493,0.38967458180018816,0.533159690243857,0.1200922154954501,0.4095797836780548,0.4131665859903606,0.5275148255484443,-0.08047515366758615,0.9958557486534119,0.4105966218880243,0.5899436133248462,0.09006150833197998,0.35231533646583557,0.43180532285145334,0.5792440925325664,-0.05564722770026749,0.9776711463928223,0.4142148256301878,0.5953229512487136,0.0947346966181482,0.34001627564430237,0.4353198289871214,0.5917867575372966,-0.07130116256219997,0.9535593390464783,0.4179991347449164,0.5944799627576554,0.07922028643744328,0.33998164534568787,0.43624579906463606,0.5898303457668846,-0.06091471474085532,0.9436684846878052,0.4178848172937119,0.591027063982827,0.0830854041235787,0.3274010717868805,0.435192126887185,0.5868948663984024,-0.051513203073825134,0.8811365365982056,0.36884054115840353,0.5690047178949627,0.05603983785424911,0.9999937415122986,0.36686039481844207,0.572867279393332,-0.05602628758975435,0.9999974966049194,0.38161614452089565,0.6581775494984216,0.11453747813190727,0.877022922039032,0.3599645759378159,0.6637410027640204,-0.06917331282581599,0.9996008276939392,0.3904411324432916,0.7474036625453401,0.1707938713686806,0.9741505980491638,0.3376089002404893,0.7658885359764095,-0.07210451066493985,0.9994090795516968,0.3856996953487395,0.7670558742114472,0.17404381036758415,0.9731313586235046,0.32891450524330124,0.7804672547749107,-0.07383668231112613,0.9927955269813538,0.41537767137799925,0.7585480877331321,0.15182872968060623,0.9640378355979919,0.3588080883026121,0.7916381052562165,-0.1207813103284154,0.9973509907722473
