frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
39,0.6201451880591253,0.5532160128865921,-0.04796527922153472,0.999610960483551,0.6164847646440775,0.5535559535026547,-0.03907048404216765,0.9992712736129761,0.6160930531365528,0.5541515145983013,-0.039177910344941266,0.9990781545639038,0.6157441718237738,0.554728509698595,-0.0391517258116177,0.9993274807929993,0.6168258615902489,0.5540339452879767,-0.05443622374108858,0.9996432065963745,0.6166725516319271,0.554856729507446,-0.05457069948315618,0.9997196793556213,0.6165489111627849,0.5556481020791187,-0.054635824475969576,0.9997945427894592,0.6149534668241226,0.5620441334588184,0.002309062757662357,0.9994468092918396,0.6162287763186861,0.5623972807611735,-0.06812159450990811,0.9995109438896179,0.6221442614282878,0.5582285489354812,-0.031056338122912808,0.9994319081306458,0.6224332434790472,0.5586770551545277,-0.052105239459446485,0.9994969367980957,0.6211362140519275,0.5868665218353268,0.05942594121609412,0.9999682903289795,0.6298252088682988,0.5872646093368528,-0.0978189734742045,0.9998688101768494,0.636455804961068,0.555502983501979,0.11188996434211726,0.6331791877746582,0.6381668261119295,0.582733060632433,-0.13732825980654778,0.9554876089096069,0.6489018116678507,0.523173516137259,0.10172190517187113,0.7389590740203857,0.6393368159021646,0.5764840245246885,-0.14017135362539965,0.8934695720672607,0.6565822141511096,0.517357620171138,0.10736514372485019,0.7538431286811829,0.6378919380051746,0.5725206954138617,-0.15481391730053076,0.8737258315086365,0.6564016989299226,0.5191155995641433,0.10284387405429563,0.7577785849571228,0.6374752061707629,0.5727824432509283,-0.15014976869736393,0.8647748231887817,0.6547325525965006,0.5213154503277367,0.09919934368559288,0.7520525455474854,0.6373521924018857,0.5743906361716131,-0.13919672827635485,0.7969061732292175,0.6445619038173127,0.6896458148956295,0.05028734611613408,0.9999861717224121,0.6518526979855126,0.691448628902435,-0.05033989091004642,0.9999766945838928,0.6571626935686381,0.7668143851416448,0.04817475772329737,0.8341365456581116,0.6587460705212181,0.7706042936870027,-0.09904339675392419,0.9943455457687378,0.6534989050456452,0.8528329815183363,0.059843395676995995,0.9262780547142029,0.6460746305329456,0.855045938491821,-0.08710944109729353,0.9931138753890991,0.646936614172799,0.8637900028909952,0.05839409415743178,0.9347871541976929,0.6373337847845892,0.8604467170579089,-0.08661682179995941,0.9528471827507019,0.6703765579632347,0.88030229636601,0.022206971262182497,0.9306389093399048,0.647548128877367,0.8974994131496971,-0.12501111945935653,0.9863469004631042
40,0.6161721893719261,0.533228894642421,0.00014958062342234311,0.9996449947357178,0.6127581681524001,0.5341341836111884,0.008173342049121846,0.9993396997451782,0.6123884269169395,0.5348215324538093,0.008078371626990172,0.9991650581359863,0.6120076877730231,0.5355112518583023,0.00809907875955104,0.9993909001350403,0.6132228595869879,0.5344858510153632,-0.006832520956439637,0.9996763467788696,0.6131844282150265,0.5353232060159954,-0.006971331180206371,0.9997453689575195,0.6131646599088393,0.536102713857378,-0.0070308888597147845,0.9998124241828918,0.6118310792105535,0.5434082388877867,0.03889785430261065,0.9994999766349792,0.6133355430194307,0.5428387982504705,-0.030185702549559722,0.9995553493499756,0.6187230859483989,0.5386573093278065,0.012794204162699824,0.999477207660675,0.6190794519015718,0.5387205600738523,-0.007828174744333543,0.9995324015617371,0.6185924274580816,0.5739181927272249,0.08723550396306169,0.9999653100967407,0.6279297777584618,0.5708306023052758,-0.06952645084155454,0.9998691082000732,0.6332499095371789,0.570316580363682,0.15255959076540804,0.5753791332244873,0.6418552603040419,0.5659987015383581,-0.088490577374718,0.9472473859786987,0.6497462715421402,0.5521937557629173,0.17617046875613068,0.6836906671524048,0.6424658451761516,0.5542878150939938,-0.059440991575164435,0.8501037955284119,0.6525209086281909,0.5407475386347087,0.18959021717309943,0.7038207054138184,0.6418652176856992,0.5517117491790224,-0.06801286725593464,0.8255444765090942,0.6525252001626147,0.5421744499887736,0.18184063753911417,0.7095305919647217,0.6413850443703785,0.5513553449085778,-0.06112816033086606,0.8126755952835083,0.6516771946634562,0.5430256434849328,0.17356219823871333,0.7062717080116272,0.6409670148577006,0.5531750815255299,-0.05663065407425164,0.7425470352172852,0.6415741017886567,0.6708862526076177,0.05050263585788861,0.9999869465827942,0.6495331951550072,0.6705638034003119,-0.05054663036550792,0.9999783039093018,0.6510686005864822,0.7516822814941402,0.03329281785658426,0.8332868218421936,0.653204594339643,0.7547972423689702,-0.10445459868226727,0.9948134422302246,0.6516482319150649,0.8404138275555197,0.01988140477665832,0.9300466775894165,0.6483807682991025,0.8451675466128754,-0.12118981821196415,0.9936838150024414,0.6453679902212957,0.8527282953262325,0.016563612555286704,0.9375351071357727,0.6399616803441726,0.8539267880575994,-0.1237955287098884,0.9564923048019409,0.6662332551819934,0.8729220390319821,-0.016666359454393383,0.9343621730804443,0.6561819280896865,0.8831175753048484,-0.16210412127631044,0.987359881401062
41,0.6134725076811651,0.5228745562689643,0.09843182946954451,0.9996751546859741,0.6103208882468085,0.5232886552810667,0.10143144960914335,0.9994003772735596,0.6097291231155393,0.5243430750710621,0.10135752643857679,0.9992424249649048,0.6090878520693095,0.5254542163440157,0.1013785117438861,0.9994480609893799,0.6115856681551249,0.5220871925354,0.08922263713819636,0.9997044205665588,0.6118665167263573,0.5222150325775143,0.08907655701041217,0.9997668266296387,0.6121695092746187,0.5222675272396631,0.08903135188988273,0.99982750415802,0.6089757800102231,0.5332610964775083,0.10293081136686456,0.9995474219322205,0.6132464068276539,0.5271167601857863,0.04618238104241233,0.9995915293693542,0.6155215723173956,0.5290143489837644,0.10061903681073867,0.9995183348655701,0.6166008659771508,0.5271784254482812,0.08355688197272161,0.9995614886283875,0.6137410283088681,0.5758238962718416,0.12707770477448185,0.9999654293060303,0.6286914110183712,0.5473778843879697,-0.009767120677445607,0.9998787045478821,0.6250760010310579,0.5858870318957735,0.18467855198042726,0.5353946685791016,0.6450869883809768,0.5227812843663349,0.009540604617047529,0.9498516321182251,0.6383078200476507,0.5749782630375451,0.2508361646107264,0.6621185541152954,0.6455142855644223,0.5028232344559258,0.10277213220085413,0.8610044717788696,0.6394619958741321,0.5651539819581165,0.2726067628179277,0.6819996237754822,0.6467481221471512,0.4978950807026452,0.10694181408200942,0.8364657759666443,0.6391765032495769,0.5651264429092404,0.2594963797501154,0.6889545917510986,0.6464429242270331,0.49752685768263655,0.11600746182458738,0.8234536051750183,0.6394558514867508,0.5655138918331688,0.2475372094128812,0.6851022243499756,0.6457075919423781,0.5004728393895284,0.10797615210924827,0.7556232810020447,0.6352034211158749,0.6613953692572454,0.047379775132451715,0.9999868273735046,0.6475878545216148,0.6574219754764009,-0.04742133808987479,0.9999791979789734,0.6474105596542354,0.7397057993071416,0.038237915188074095,0.8089052438735962,0.6510804227420259,0.7400706819125581,-0.10028284064361023,0.9946218132972717,0.6501496195793148,0.8244119593075339,0.009319638860012799,0.9083124995231628,0.6497574618884492,0.8326872110366818,-0.13490483814052168,0.9925878047943115,0.6437449387141634,0.8379721556391031,0.0062520306291324705,0.930780827999115,0.6419700537409099,0.8441472802843363,-0.1386143477899687,0.9563254117965698,0.6610747354371204,0.8557821461132591,-0.004543004930019375,0.9121676683425903,0.662447391237531,0.8660430414336064,-0.16163334101438515,0.9828778505325317
42,0.6115157876695902,0.5234530057225906,0.13049225413373533,0.9996246099472046,0.6085781352860584,0.521786318506513,0.13044052118701588,0.9993830919265747,0.6076529519898548,0.5230516314506528,0.13035529766763954,0.99921715259552,0.6066553865160258,0.5244040182658601,0.130362428884421,0.9994436502456665,0.6107873916625973,0.518936194692339,0.12110959182360337,0.9996814727783203,0.6114020637103487,0.5181675008365083,0.12096609364130662,0.9997425079345703,0.612074724265507,0.5173387765884396,0.1209141216639961,0.9998108744621277,0.6063395040375843,0.5305085420608517,0.11875442681568005,0.9995575547218323,0.614217936992645,0.519538799354008,0.07472091660435708,0.9995750188827515,0.6121847050530567,0.5304115789277211,0.12810500721846302,0.9994068145751953,0.6143344249044143,0.5265478117125373,0.11472879036196634,0.9994223117828369,0.6097732952662874,0.5773405824388773,0.1314564549497195,0.9999483823776245,0.6288873842784334,0.5333092212677,0.012943564940776142,0.9998850226402283,0.6222390140805923,0.5889673233032223,0.18916280652795509,0.48479804396629333,0.6439758522169927,0.4910434867654526,0.007183886558881826,0.9518481492996216,0.6344688926424296,0.5819891980716158,0.26377526521682726,0.5977376103401184,0.6433610217911854,0.4481614453451972,0.06563383223755015,0.8679754137992859,0.6359557441302706,0.5758613007409229,0.28574256982122137,0.6164494156837463,0.6441067865916658,0.4358168806348526,0.063995165590729,0.8419479131698608,0.6363535693713593,0.5723537768636429,0.2752417002405438,0.6227490901947021,0.643472303662981,0.43533710581915697,0.07569900676608082,0.8284282684326172,0.6361115302358351,0.5763742480959209,0.2617212287017276,0.6191186904907227,0.6431717770440235,0.44007406745638145,0.07059582312192232,0.7594184279441833,0.6294683762959068,0.6579972931316918,0.042392964235373885,0.999987006187439,0.6451929722513468,0.6521338667188369,-0.04244715177587098,0.9999806880950928,0.6466979128973822,0.7278937510081697,0.04374554870384078,0.7710747718811035,0.6517979724066595,0.7277505755424496,-0.08895976649863377,0.9936522245407104,0.6484756725175037,0.8083347116197854,0.014582981275660645,0.8752723336219788,0.6496213027409141,0.8161214607102526,-0.1149976117270333,0.9887553453445435,0.6424556221280776,0.821665273393903,0.012037742417305701,0.9203737378120422,0.6428303939955572,0.8285817095211571,-0.11779896404061993,0.954395592212677,0.6565535937036784,0.8364971552576335,0.005627061107328961,0.865041196346283,0.6619587898254391,0.8485457352229523,-0.1368897357157298,0.9684587717056274
43,0.6106899363653997,0.5238830089569089,0.13442420150552473,0.9996320009231567,0.6077941366604394,0.5213792255946565,0.13404724065746573,0.9994158148765564,0.6066965137209208,0.5226165703364778,0.1339618299688611,0.9992595314979553,0.6055460316794257,0.5239033068929397,0.13396978058985295,0.9994752407073975,0.6104426571301049,0.5180609328406195,0.12471650540828699,0.9996959567070007,0.6111927356038772,0.5170241458075384,0.12456368356943125,0.999753475189209,0.6120133434023173,0.5160004224096023,0.12449764055865147,0.9998176097869873,0.6048464877264838,0.5285024200166972,0.12121191833700448,0.9995883107185364,0.6144553967884606,0.5171391640390666,0.07706303543278145,0.999592661857605,0.610612288543156,0.5306102752685544,0.13181409239768976,0.9993926882743835,0.6132944362504139,0.5262513262884955,0.11834754560674934,0.9994041323661804,0.605586745057787,0.5752155900001523,0.13592497706413262,0.9999427199363708,0.629107228347233,0.5263447403907774,0.013278587668069766,0.9998931884765625,0.620004412106105,0.5864148633820667,0.20470962652138291,0.4424892067909241,0.6436796205384387,0.4822549998760221,0.008543667772651777,0.9550569653511047,0.6310292959213254,0.5760978051594323,0.30583516997950405,0.5452897548675537,0.6500844734055653,0.435704891170774,0.07272772597415103,0.8789631128311157,0.6323934691292896,0.5694309285708833,0.33244465759822284,0.5647011399269104,0.6515931980950489,0.4216895375932964,0.07208119928836819,0.854545533657074,0.6337964381490432,0.5656935470444813,0.3219872653484343,0.5705179572105408,0.6502483078411645,0.42133055840219746,0.08618836668985226,0.8415563702583313,0.6334866285324093,0.5712447728429519,0.304514900275639,0.5668185353279114,0.6495906097548345,0.4269771839891159,0.0790656906153474,0.7759757041931152,0.6265230025563918,0.6563170347894938,0.04142943844199179,0.9999867081642151,0.6432992271014619,0.6498472980090546,-0.041481686330267345,0.9999815821647644,0.6461602738925385,0.7169445293290272,0.045168588204043236,0.7800926566123962,0.6533470630645749,0.7171359487942284,-0.08578021100589203,0.9937922954559326,0.6475228956767488,0.7967500771794997,0.005923474340566568,0.8801064491271973,0.648198969023568,0.8018694877624508,-0.11970169331346234,0.9888759851455688,0.6419605800083703,0.8083980287824355,0.002005554176867012,0.9253705143928528,0.6411631567137579,0.8127009391784664,-0.12297763867037631,0.9572660326957703,0.6547564932278221,0.8219290188380647,-0.007288391515612595,0.8667408227920532,0.6585134625434872,0.8328997918537681,-0.14173840284347528,0.9677383899688721
44,0.6089933259146552,0.5212544083595274,0.1328261922512735,0.9996441602706909,0.6060634493827817,0.518429580756596,0.131469420662948,0.9994419813156128,0.6048161489622931,0.5195226396833145,0.13139388880559372,0.9992983341217041,0.6035457083157127,0.5206147585596355,0.13140305855444492,0.9994944930076599,0.6089855892317633,0.5154093333653038,0.12231095369373043,0.9997127056121826,0.6098394206592012,0.514394504683358,0.12216229162045882,0.9997692704200745,0.6107621073722835,0.5133883663586205,0.12210297456809446,0.9998277425765991,0.6027462771960664,0.5247878551483152,0.11478262160505562,0.9996100664138794,0.6130801745823449,0.5142886928149629,0.07253159007855821,0.9996212720870972,0.608530829633985,0.5279695783342632,0.1290725395083427,0.9993471503257751,0.6115581682750154,0.5238829357283453,0.11598136233431947,0.9993933439254761,0.5999797293118065,0.5719891377857751,0.12914928070136472,0.999932587146759,0.6295345732143944,0.5268275090626305,0.013005380013159337,0.9999024868011475,0.6170067821230204,0.5911768794059751,0.20791140156132826,0.40590912103652954,0.6485998051507129,0.5089486283915381,0.029490245107029155,0.9583767652511597,0.6290462613105771,0.5812901599066596,0.30125847075666684,0.4941425323486328,0.6581680365971154,0.4953451650483265,0.12000274700777866,0.8893073797225952,0.6319918939045495,0.5778198701994757,0.3289556237203733,0.5132602453231812,0.6610818079539704,0.4899771281651086,0.12739853390625538,0.8663668632507324,0.6342253310339788,0.5730966789381842,0.31914303260190136,0.5188161134719849,0.6601405910083222,0.48896855286189467,0.13780215254851744,0.8543084859848022,0.6338268910135538,0.5776405198233465,0.3003375926188059,0.5158348083496094,0.6592112660408017,0.49138897657394387,0.1261529860751969,0.7925861477851868,0.6247237341744556,0.6515364732061111,0.0371849547007254,0.999985933303833,0.6421725239072524,0.6433963400976995,-0.03724852715219769,0.9999822974205017,0.6445540683610096,0.7072218605450218,0.03271814265421457,0.7835865020751953,0.6537700942584443,0.7079804982457839,-0.08373012606586724,0.9939541816711426,0.6460158126694813,0.7882207206317353,-0.027817013380782935,0.8832686543464661,0.6466962865420747,0.7918538757732934,-0.14310252623898634,0.9892457723617554,0.640795986992972,0.7986467957496639,-0.03456504430089677,0.9295645952224731,0.6396497607231137,0.8009010893957951,-0.1487446452890123,0.959901750087738,0.6530045901026041,0.8121779203414914,-0.046562479862145,0.867138147354126,0.6540747489248,0.8218847325869966,-0.16707446277141563,0.9678165912628174
45,0.6057229859488349,0.5183725050517489,0.1245914567794118,0.9995826482772827,0.6028663737433295,0.5153619050979612,0.12045352054493763,0.9993577003479004,0.6015875543866835,0.5163944176265169,0.12038632971899846,0.9992205500602722,0.6003223555428638,0.5173857961382182,0.12039431141955506,0.9994065165519714,0.6057797602244783,0.5126136030469619,0.11345334883247098,0.9996824860572815,0.6066405619893752,0.511686495372227,0.11331855228969023,0.9997514486312866,0.6075631226812088,0.510757574013301,0.11326871471745623,0.9998074769973755,0.599439147540501,0.5213130814688544,0.10218397038323535,0.9995637536048889,0.6097631284168785,0.5118448325565881,0.06478705980948035,0.9995970129966736,0.6051855376788545,0.5248475159917556,0.11858497623886376,0.9989690184593201,0.6081913488251819,0.5215090428079875,0.10849318483046118,0.9991406798362732,0.5946720259530202,0.5701923710959296,0.10174634094749173,0.9999309778213501,0.6284044436046052,0.5285145367894851,0.015479095599481029,0.9999098181724548,0.6073967593056812,0.6104067257472444,0.16440734373671662,0.37214723229408264,0.6458567602293829,0.548876492466245,0.04268065119228723,0.9384821057319641,0.621740274769919,0.6008023551532198,0.2289787833179745,0.4449709951877594,0.6445122769900729,0.5692911820752278,0.13515527120658324,0.8042461276054382,0.6255855594362529,0.6024796315601891,0.2505147819008145,0.4622962772846222,0.6469047529356817,0.5724080852099824,0.14728058150836393,0.7826964259147644,0.6279542514256066,0.5983631661960054,0.24264238093580504,0.46731212735176086,0.6449491313525606,0.5712308602673665,0.15176138633063854,0.7716062068939209,0.6272204177720203,0.5983245270592823,0.22819072625466744,0.46468624472618103,0.6451552442141939,0.5699851027556826,0.13928095783506114,0.7156898379325867,0.6236735309873306,0.6444868360246928,0.02958320347326141,0.9999860525131226,0.641227270875658,0.6355751207896638,-0.029658671122576495,0.9999831318855286,0.6419280018125259,0.7020009228161399,0.02334668944988931,0.7671000957489014,0.6532284072467256,0.7041512182780671,-0.07863036638924051,0.9915181398391724,0.6440994450024193,0.7841792821884151,-0.035981027090123706,0.8785758018493652,0.6454111065183364,0.7876014709472652,-0.14691711834498805,0.9880579113960266,0.6386578866413659,0.7938035743577135,-0.042481430407081314,0.9303128719329834,0.6386200700487407,0.7959977797099519,-0.1532642924359866,0.9599695801734924,0.6496768542698448,0.8098936217171802,-0.05076011376721516,0.8528122305870056,0.6500264848981582,0.8205549410411286,-0.1692990268979753,0.9619020223617554
46,0.6011704070227484,0.517386894566672,0.11616341173648828,0.9992114901542664,0.5984798584665568,0.5139605300767078,0.10972362160682674,0.9987061619758606,0.5972055826868327,0.5149103913988384,0.10965223546539028,0.9985654354095459,0.5959349172455921,0.5157805340630666,0.10964819341897958,0.9989245533943176,0.6013786928994312,0.5115449104990275,0.10606240183115,0.9992848038673401,0.6022680691310335,0.5107552613530838,0.1059434083955628,0.9994500279426575,0.6032322747366766,0.5099500656127928,0.10590382090636657,0.9995595812797546,0.5950599857739036,0.5194671171052112,0.088856457386698,0.9992491006851196,0.6056458575384954,0.5116956404277254,0.06306804397276466,0.9990772008895874,0.6005925451006204,0.5238754630088804,0.10776777033294946,0.9982409477233887,0.6035803011485505,0.5212286693709235,0.10220211680446348,0.9984040856361389,0.5915455937385556,0.569759574958256,0.07092522521104128,0.9999315738677979,0.6267016036169867,0.5336845108440942,0.026462220161088866,0.999908447265625,0.5992171900612965,0.624827340670994,0.10580090167266977,0.35217002034187317,0.6385102629661557,0.5790980764797753,0.03536536842584608,0.8892815113067627,0.6153260673795424,0.6210921083177836,0.14330387775387077,0.401382714509964,0.6244973914963856,0.6081524951117376,0.08564372232982086,0.7247452735900879,0.6212797931262422,0.6252419863428385,0.15618015932185303,0.4171292781829834,0.6247405597141809,0.6114892644541601,0.09402736851147238,0.7051297426223755,0.6229743548801965,0.6217832786696296,0.15054046213626854,0.42162519693374634,0.6207089202744617,0.611614062104906,0.09501237102917258,0.6950913667678833,0.6212373954909185,0.6196164488792417,0.1425998266254152,0.4192104637622833,0.6219688449587137,0.6095532877104621,0.08714471352951864,0.6447436213493347,0.6230227964265003,0.6419625997543332,0.018754495134843237,0.9999846816062927,0.6404223918914792,0.6333075761795042,-0.01885128953893269,0.9999821186065674,0.638119898523603,0.7040354166712076,0.007447317349059238,0.7310696840286255,0.6519123469080241,0.7046635406357897,-0.06463253008467806,0.9823503494262695,0.6413095457213263,0.7839029857090537,-0.0478063461503812,0.8603208661079407,0.6451347402163912,0.784631434508732,-0.1323238408991268,0.9812166094779968,0.6367901546614507,0.7926371642521446,-0.05393895570720943,0.9227482676506042,0.6393267921039034,0.7931649225098742,-0.13887566519635058,0.9507046341896057,0.6461466772215704,0.8140920826366966,-0.06380411556788851,0.8187023997306824,0.6474778090204508,0.8235025899750842,-0.15520923201526907,0.940125048160553
47,0.5987468787602013,0.5186124358858378,0.11315879119294024,0.9990581274032593,0.5962079644203183,0.5151920437812803,0.1055920215589659,0.9985278248786926,0.5949561170169282,0.5160209366253441,0.1055033249514443,0.9984079003334045,0.5936956099101472,0.5167963402611866,0.10549053230455938,0.9988209009170532,0.5990061828068322,0.5133246711322237,0.10457520506211684,0.9991233348846436,0.5998350398881092,0.512770695345742,0.10447448236601688,0.999313235282898,0.6007522140230449,0.5121697885649542,0.1044498096619333,0.9994359612464905,0.5927828669548032,0.5209285719054084,0.07899575488907946,0.9991728067398071,0.6030227593013215,0.5145579968179973,0.06629763501031055,0.9986947774887085,0.5982032503400527,0.5250366125788005,0.10279067435434881,0.997917890548706,0.6010375295366557,0.5230134674480981,0.10082848838397429,0.9978975653648376,0.5897592970303124,0.5702876601900371,0.04919326752424238,0.9999354481697083,0.6248184340340748,0.5371138521603174,0.04404658377170561,0.9999035000801086,0.5954800605773923,0.6255891510418481,0.06407394888145579,0.327348917722702,0.6317508544240675,0.5893756219318932,0.05232242707695277,0.8046796917915344,0.6108983159065244,0.637467551231384,0.1039393745362758,0.3623615503311157,0.6146500791822158,0.6041207671165464,0.08330691094909391,0.654186487197876,0.6152880123683382,0.6430021899087086,0.11163637010114527,0.3768373727798462,0.6133073806762692,0.6012021711894441,0.09018709031598904,0.6373045444488525,0.6163529038429257,0.6404057707105362,0.10835798047482961,0.38082265853881836,0.6070010730198449,0.6026035257748192,0.09055777926530152,0.6281136274337769,0.6152029786791118,0.6377736551421027,0.10411883060421258,0.3785008192062378,0.607612187521798,0.6034394843237738,0.08422206842473572,0.5824020504951477,0.6226198758397781,0.6442516463143482,0.007705299636082986,0.9999852776527405,0.6400056975228443,0.6364025694983343,-0.00781337898224592,0.9999827742576599,0.6333852325166972,0.7073869006974354,-0.01330933538930756,0.7369577288627625,0.6510150977543419,0.7052865947995864,-0.04316830289150985,0.9738672971725464,0.6372814553124561,0.7846882854189188,-0.06791846251913476,0.8635936975479126,0.6464213354246954,0.7798006568636209,-0.09964414920125685,0.9785096049308777,0.6352970446859084,0.7929670878819054,-0.07419847026467319,0.9232476949691772,0.6414694138935632,0.7880450248718257,-0.10536894606692446,0.9474244117736816,0.6430610690798075,0.8171585185187199,-0.09109013804367606,0.8108319640159607,0.6491181288446697,0.8208030394145417,-0.12387014180421824,0.9298850297927856
48,0.5971811056137082,0.5257155350276399,0.12415925562381738,0.9990399479866028,0.5947251949991497,0.5221492052078245,0.11610303095408843,0.9985607862472534,0.5934631177357262,0.5228894591331479,0.11600664790187556,0.9984685778617859,0.5922055210386001,0.5235351136752535,0.11599181060280114,0.9988764524459839,0.5976231847490581,0.5202930177961074,0.11765780938523152,0.9990875124931335,0.5984930157661434,0.5197684747832159,0.1175729728170803,0.999267578125,0.5994271840367995,0.5192172919000896,0.11756709345749441,0.9993863701820374,0.5914856280599319,0.5274392979485646,0.07921718827315735,0.9992109537124634,0.601579471996852,0.5218018037932257,0.08474561380488528,0.9984758496284485,0.596461200714111,0.5320666858128136,0.11212254869086397,0.997918963432312,0.5994537813322882,0.5302692583629061,0.1136549266321318,0.9977101683616638,0.5887151071003502,0.5715250866753712,0.044449112883635906,0.9999410510063171,0.623264110088348,0.5455148526600426,0.07003640463309625,0.9998839497566223,0.5918758426393779,0.622062391894204,0.051223246221031436,0.36371007561683655,0.6288531933512004,0.602102640696934,0.07560188578707827,0.7262561321258545,0.601194928373609,0.6486057622092107,0.08252071993691576,0.3474713861942291,0.6145065665245053,0.6159030829157145,0.09828244830880842,0.5906081199645996,0.6039711236953732,0.6568775177001951,0.08705000515495023,0.35704877972602844,0.6123079112597871,0.6158219320433478,0.10319925291197635,0.5762825012207031,0.6046740855489456,0.6543332014765055,0.08621771335601802,0.3594454824924469,0.6077986598014828,0.6160253405570981,0.0987863393766539,0.5678500533103943,0.6047680122511725,0.6515258227075846,0.08377596565655296,0.3529815673828125,0.6078298228127612,0.6164251787321905,0.09530218967369619,0.5265148878097534,0.6212966935975208,0.6486486451966419,-0.003780051892889396,0.9999855160713196,0.6394355535507199,0.6375036801610671,0.003640503901988267,0.9999815225601196,0.6279249974659509,0.7199578813144135,-0.034819225221872314,0.758091151714325,0.6505809732845849,0.7069455640656604,-0.019806795620492514,0.955909252166748,0.6319101657186232,0.7981308783803664,-0.10137210914066855,0.8730214834213257,0.6502385837691167,0.7671526585306436,-0.07440492574657709,0.9700469970703125,0.6332405039242333,0.8072357654571529,-0.10885034437690458,0.9267122745513916,0.6460808464459008,0.7715366193226403,-0.07963785465274535,0.9396103024482727,0.6361879502023966,0.8318390199116295,-0.13220869558198106,0.8162662982940674,0.654176044464111,0.8109525731631684,-0.09850843612636834,0.9090742468833923
