frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
62,0.5882539902414592,0.6283546107155933,-0.06873619535139625,0.999781608581543,0.5843740820884702,0.6305767587253023,-0.06292894461325232,0.9997330904006958,0.584205559321812,0.6314213241849624,-0.06304398551583286,0.9996942281723022,0.5840696811676023,0.632162877491542,-0.0630434729158878,0.9997840523719788,0.5844309193747381,0.6313150184495105,-0.07417218770299636,0.9998990297317505,0.5843454548290794,0.6327575990131921,-0.07428424166781558,0.9999136924743652,0.5842713083539688,0.634188992636544,-0.07436109217149867,0.9999265074729919,0.5838238852364674,0.6388488003185815,-0.03347051489566052,0.9998657703399658,0.5842293551989961,0.641993839400155,-0.08486308540616712,0.9997997879981995,0.5901215723582673,0.6318918773106164,-0.05647280067205426,0.9998593330383301,0.5899896110807143,0.6329074280602589,-0.07186554712908605,0.9998881220817566,0.5912036929811747,0.6470851165907721,0.00747094164003751,0.9999868869781494,0.5889403615679057,0.6777589661734442,-0.10822280304772508,0.9999716877937317,0.5948489359446931,0.6031679970877508,0.020943957806697906,0.6787886619567871,0.5929831675120759,0.7039959754262648,-0.16081384037222174,0.9594149589538574,0.5944968223571775,0.5623875549861361,-0.00959784081205725,0.8963061571121216,0.6077272994177678,0.7011101637567789,-0.20680896980421873,0.9150992631912231,0.5931460584912978,0.5511914661952424,-0.014095734631908783,0.9010807871818542,0.6133663620267593,0.6988475305693487,-0.22791040582316252,0.8865676522254944,0.5926371625491549,0.5489141804831366,-0.02587223090231417,0.9080891013145447,0.6145281604358125,0.6948527046612327,-0.22871753871440878,0.8807541728019714,0.5928458537374222,0.5524531585829596,-0.015139893099798678,0.8937739729881287,0.6133504016058783,0.6958483270236421,-0.20740858827318454,0.793255627155304,0.6039859873907903,0.7370437502861019,0.04319609989012989,0.9999805092811584,0.602690437861851,0.7430389710835045,-0.043212306818791776,0.9999761581420898,0.6206948586872643,0.7835886308125083,0.08557963733162195,0.5435458421707153,0.6257834349359782,0.7877349836485723,-0.06179137613092147,0.9717345237731934,0.5985540730612615,0.8334111894880019,0.12754484947238642,0.6724149584770203,0.5983661072594776,0.8332960520471842,-0.030309383837240068,0.9317070841789246,0.592438437257494,0.8405763353620254,0.13006532149655473,0.6421113014221191,0.5919608831405637,0.8404917836189266,-0.02654081114700861,0.7980244159698486,0.6063548581940784,0.8488527451242716,0.10695047633988511,0.6962894797325134,0.6083352310316901,0.853552913665771,-0.052807004536901174,0.898520290851593
63,0.5882682834352763,0.6285312839916771,-0.06715062526719907,0.9997809529304504,0.58449615410396,0.6307238272258211,-0.06108289627092223,0.999737024307251,0.5843500341687881,0.6315138714654103,-0.061199005906070955,0.9997003078460693,0.5842296430042809,0.6322051014219009,-0.06119713793907844,0.9997887015342712,0.5845434904098508,0.631530850274222,-0.07186330471720011,0.9998995065689087,0.5844636951174053,0.6329584240913388,-0.07197883395212033,0.9999142289161682,0.584396890231541,0.6343778508050099,-0.07205339744687077,0.9999263286590576,0.5841070873396734,0.6385578989982601,-0.030753075251621846,0.9998700618743896,0.5844389540808539,0.6419087324823649,-0.0800621617053236,0.9998006224632263,0.5902350919587269,0.6320273995399472,-0.054671202812876,0.9998612999916077,0.5901252508163448,0.6330861926078794,-0.06950443663767403,0.9998877644538879,0.5916575993810378,0.646865219729287,0.009319599677941624,0.9999869465827942,0.5891612989561895,0.6776597619056699,-0.10459803875003537,0.9999707341194153,0.5951282211712425,0.6034748758588515,0.02180052756198814,0.6825198531150818,0.5927370769636969,0.7014660188129966,-0.1659582065684454,0.9600059986114502,0.5946195074490135,0.562719368934631,-0.00926068777376453,0.9017965197563171,0.607100359031132,0.697182932921818,-0.22428967526980798,0.9190083146095276,0.5934552942003519,0.5516762256622312,-0.014289520042283187,0.9063743948936462,0.6127239567892889,0.6940444043704439,-0.24816845996039244,0.8921482563018799,0.5929130571229114,0.5494321857179911,-0.025432742653148505,0.9130341410636902,0.6139213204383847,0.6893474033900666,-0.2468023338488169,0.8865352272987366,0.5930828639439171,0.5529790077890666,-0.014624404920531164,0.8991740942001343,0.6126429370471407,0.6906909516879487,-0.2246684453317096,0.800764799118042,0.6040635057858055,0.73736081293651,0.043000709904091675,0.9999799132347107,0.6027244244303019,0.7431802153587338,-0.0430216067603656,0.9999746680259705,0.6214771781648906,0.7837449278150281,0.07904801177127017,0.5603765845298767,0.6258002860205512,0.788330004896436,-0.059632691634552794,0.972611665725708,0.5984676803861342,0.8330283437456399,0.11851642089230668,0.6886377930641174,0.5984057443482532,0.8333567449024741,-0.029643059468695082,0.9353320002555847,0.592283042839595,0.8397229603358674,0.12073147382055004,0.6574889421463013,0.5919953295162743,0.8401422330311361,-0.025259582379034577,0.8060089349746704,0.6063085045133316,0.8482828923634116,0.09633869848081039,0.7128442525863647,0.6086310625076291,0.853748158046177,-0.05211424997874667,0.9037956595420837
64,0.5880358525684899,0.6284953100340704,-0.05747535425637447,0.9997827410697937,0.5843006627900258,0.6305412837437219,-0.050645197315939805,0.9997411370277405,0.5842170323644363,0.6312952637672422,-0.050761674903333165,0.9997065663337708,0.5841592669486997,0.6319621971675324,-0.05075548339102947,0.9997928738594055,0.5843003409249439,0.6314114826066151,-0.06148006681885035,0.9999006390571594,0.5842243722506929,0.632861176558903,-0.0615972500826631,0.9999157190322876,0.5841681241989133,0.6343168735504148,-0.06166941097804475,0.9999268651008606,0.5842619027410232,0.638302934169769,-0.018989309189575053,0.9998737573623657,0.5843297089849198,0.6417697037969314,-0.06850660395409378,0.999800443649292,0.5900924324989316,0.6320591824395313,-0.04475443985845359,0.9998616576194763,0.5899573309080939,0.6331768086978364,-0.05963341572454994,0.9998859763145447,0.5922453045845029,0.6464268224579944,0.019818284977892668,0.9999864101409912,0.5892208099365231,0.677923250198364,-0.09547972295965462,0.9999688863754272,0.595496480805533,0.6035806468554903,0.031769441839839714,0.6793866753578186,0.5902194193431307,0.7004238605499264,-0.16202281202588753,0.9614625573158264,0.5948363780975339,0.5627988270350862,-0.000735461314408375,0.9057352542877197,0.6067895616803848,0.6922742009162899,-0.23100015776497967,0.9232502579689026,0.5936909198760983,0.5518729908125739,-0.0066931648845119105,0.9106309413909912,0.6125600303922378,0.687528790746416,-0.2587945384638649,0.8981831073760986,0.5931280476706366,0.5496781774929589,-0.016239673298384456,0.9170517921447754,0.6135767800467352,0.6829703824860706,-0.251989904471806,0.8926929235458374,0.5932759642601011,0.5532442399433678,-0.005740610287258666,0.9030749797821045,0.6121374402727396,0.6845363633973255,-0.23068821259907304,0.8092436194419861,0.6041104980877464,0.7377529382705685,0.04290286089692795,0.9999788403511047,0.6025751318250381,0.7430887443678718,-0.04293096736073492,0.9999723434448242,0.6216424635478426,0.7840605088642661,0.07024626582860943,0.5593340992927551,0.6256865058626444,0.7886802605220247,-0.05564195684024263,0.9739300608634949,0.5984249200139724,0.8328519923346379,0.10499508423464633,0.6917277574539185,0.5983300379344393,0.8333390559468946,-0.02386210656591823,0.9385591745376587,0.5922222443989342,0.8393368380410327,0.10637140933956413,0.6576502919197083,0.5919478671891346,0.8397453699793131,-0.019573440988148953,0.8128476142883301,0.6063742978232245,0.8485847864832193,0.08048925442355015,0.7184448838233948,0.6084399376596721,0.8537619301250999,-0.04606730831520896,0.9078883528709412
65,0.5877868175506589,0.6281952568462914,-0.043339988935206596,0.9997760653495789,0.5842421310288562,0.6302999496459958,-0.0361918805566217,0.9997381567955017,0.5841765642166135,0.6310569405555722,-0.036307030982737014,0.9997058510780334,0.5841518606458389,0.631740685871669,-0.036299215410170796,0.9997923374176025,0.584193386350359,0.631155797413417,-0.046851422211953556,0.9998969435691833,0.5841184088162011,0.6325961538723535,-0.046967753674834946,0.9999130368232727,0.5840386935642785,0.6340630412101742,-0.047037887559937555,0.9999232888221741,0.5844874739646909,0.6380885549954003,-0.004827486537396905,0.999875545501709,0.5843033994947158,0.6414479068347383,-0.05352786927084835,0.9997941851615906,0.5900453976222444,0.6317278640610828,-0.030895437100636094,0.9998592734336853,0.5898734348160877,0.6328261920383995,-0.045536500455013326,0.9998802542686462,0.5928690109934123,0.646158296721322,0.031317814146833746,0.9999857544898987,0.589249321392604,0.6757712449346267,-0.0832794426807335,0.9999653697013855,0.5963845338140212,0.6034594603947228,0.04026034735143183,0.6915045976638794,0.588258441856929,0.6986305407115388,-0.15170687798942833,0.9624908566474915,0.5956148692539758,0.5620378255844114,0.007193335224292238,0.9125823378562927,0.6068266800471712,0.6856719340596877,-0.22330640554428088,0.9278604984283447,0.5943419456481931,0.5518115009580337,0.0014392293723566188,0.9169852137565613,0.6124514290264672,0.6791937402316499,-0.25076320724827894,0.904551088809967,0.5936420542853216,0.5496788144111631,-0.008097664532916882,0.9229821562767029,0.6129422766821722,0.6747711675507678,-0.24410198032855976,0.899316668510437,0.5937499369893753,0.5531323875699722,0.0021611481239753104,0.9098334312438965,0.6116984588759283,0.6771206276757373,-0.22308692250932954,0.8193051815032959,0.6041424836431228,0.7377992885453357,0.042890750403915115,0.9999780654907227,0.6025453533445082,0.7430285062108717,-0.04292228881801875,0.9999703168869019,0.6213449171611238,0.7842986123902453,0.07002185018999232,0.5781656503677368,0.6256689616612023,0.7889455199241634,-0.05395792243736128,0.9749017953872681,0.5983871596200123,0.8326632704053603,0.10939077756234572,0.7081503868103027,0.5983347603252953,0.8333231142589019,-0.016393225533621644,0.9419416785240173,0.5921805296625406,0.8391596640859327,0.1113290965557098,0.6731051206588745,0.5919733319963725,0.8395082678113661,-0.012751314922102854,0.8209778666496277,0.606413262231009,0.8487223778452189,0.08727466506617405,0.7343518733978271,0.6084099071366443,0.8539556673594879,-0.03872488279427799,0.9126566052436829
66,0.5870287179946897,0.6274952071053639,-0.022370907185333105,0.9997828602790833,0.5841473460197446,0.6299689190728321,-0.014266388943152759,0.9997474551200867,0.5840230005128041,0.6306932892118179,-0.014376739758465963,0.9997187256813049,0.5839778406279426,0.6313624535288127,-0.01436411693160022,0.9998003840446472,0.5839962363243101,0.6308737703732079,-0.024024310920919677,0.9998992681503296,0.5839404634066987,0.6323368379047936,-0.02414229453674383,0.9999157190322876,0.5838446855545041,0.6338566132954186,-0.024205003732017095,0.9999248385429382,0.5845826183046611,0.6374021206583294,0.01751640532165765,0.9998825192451477,0.5841564587184358,0.6410026465143472,-0.027771971161876387,0.9998024702072144,0.5897161824362616,0.6305357217788694,-0.010262093320488924,0.9998636245727539,0.5893685885838097,0.6316193001610889,-0.02363894241196767,0.9998818039894104,0.5941626344408305,0.6451747775077817,0.047725408737148534,0.9999855160713196,0.5892333064760478,0.6722685337066647,-0.06253962133611948,0.9999651312828064,0.5977644256183077,0.6032755528177531,0.05405805403632774,0.7142770290374756,0.5864962782178604,0.6963887384959626,-0.13375205227306905,0.9655222296714783,0.5972702894892009,0.5605467557907102,0.02077634124185091,0.9204504489898682,0.6070676105363025,0.6786731481552121,-0.20671021895749217,0.9346120357513428,0.5957272870200018,0.5511290601321627,0.015236600129199872,0.9242621660232544,0.6125160881451195,0.6698759044919691,-0.2337096082312719,0.9134624004364014,0.5949076158659796,0.5491330759865894,0.006641831807792186,0.9297167658805847,0.6124929666519162,0.6655066813741408,-0.22652369099003916,0.9086840748786926,0.5951004420007975,0.5524377107620236,0.016055637940631376,0.9176896810531616,0.6112465364592412,0.6695595843451361,-0.20637813721384313,0.8357575535774231,0.6044185961995803,0.737895676067897,0.04237638328756603,0.999978244304657,0.6021789908409116,0.7424784234591889,-0.042412402587277534,0.9999701976776123,0.6212348103523251,0.7849668451717918,0.06526601580636839,0.6103619337081909,0.6253407512392314,0.7891972695078165,-0.05307167353374615,0.9769924879074097,0.5983688899448937,0.8324662685394283,0.10792088423456458,0.7303544878959656,0.5983849065644398,0.8332992144993369,-0.012381829135119909,0.9467152953147888,0.5921714561326161,0.8389549630028856,0.11034974477120804,0.6956157684326172,0.592092498711177,0.8394445231982636,-0.008471709037465703,0.8338456749916077,0.6065251708030699,0.8492653216634474,0.08705475011042182,0.7548443078994751,0.6085706387247355,0.8541750294821598,-0.03307944089174269,0.9196096062660217
67,0.5866114224706375,0.626443975312369,-0.013676762820354519,0.9997866153717041,0.5843735235077991,0.6293504851205005,-0.005855958389916585,0.9997517466545105,0.5842116798673354,0.630062845775059,-0.005955807984407454,0.9997261762619019,0.5841503041131153,0.6307539565222601,-0.005952853197231885,0.999804675579071,0.5841539944921219,0.6303532379014148,-0.017266326929841713,0.9998992085456848,0.58412537915366,0.6319046599524358,-0.017379213723220988,0.9999166131019592,0.5840467691421506,0.6335635117122103,-0.017449399230203447,0.9999247193336487,0.5849758437701631,0.636477252415248,0.025489863487226615,0.9998868703842163,0.5844858016286575,0.6404866184507094,-0.02316086253683481,0.9998019337654114,0.5896019731249125,0.6290045380592343,-0.0010852804806615584,0.9998612999916077,0.5890931316784447,0.630092394351959,-0.016810892974691724,0.9998751282691956,0.5953567896570475,0.6441278082983831,0.05956223740109373,0.9999839663505554,0.5895745021956305,0.6696814826556612,-0.05757411239402632,0.9999616146087646,0.599611299378531,0.6030610680580136,0.05067550151475836,0.7289940714836121,0.584598990849086,0.6940478869846886,-0.1364345416426658,0.9675556421279907,0.5994360838617595,0.5577595421246118,0.015295794017895652,0.9267386794090271,0.6054407221930365,0.673666908059801,-0.21517330663544781,0.9399564266204834,0.5977986608232768,0.548188929898398,0.009063426990594179,0.9300480484962463,0.6096260888235907,0.6650442481040951,-0.2426340226616177,0.9204758405685425,0.597101192814963,0.5464199406760077,0.0011394817914281586,0.9350738525390625,0.6091868758201596,0.6611669744764053,-0.23582924306392658,0.9159281849861145,0.5973992858614238,0.5496682984488349,0.010691307511712819,0.923821747303009,0.608211094992501,0.6654358540262492,-0.21515813171863546,0.8479148745536804,0.6045097947120663,0.7374697276524131,0.04190674509320938,0.9999772310256958,0.601637986728123,0.7413613404546462,-0.04194801343338828,0.9999681711196899,0.6212989909308294,0.7857066716466627,0.0587198625717844,0.6295782923698425,0.6247548801558356,0.7893375209399628,-0.055010949820280056,0.9785321354866028,0.5982856767518177,0.8322562507220672,0.10188737745795927,0.7381959557533264,0.5984482254300796,0.8332933085305345,-0.014226046364222249,0.9490373134613037,0.5920194898332866,0.8386853950364246,0.10443530572312212,0.7027891874313354,0.5922516175678796,0.8393356306212285,-0.010212165888931065,0.8385912179946899,0.6064936024802069,0.8498355780329019,0.08020199803369382,0.762421190738678,0.608677576269422,0.8543753283364428,-0.03454660294311386,0.9220177531242371
68,0.5847456880978172,0.625993284157344,-0.03013213952737194,0.9998003244400024,0.5837459819657459,0.6287154964038301,-0.023721200280955847,0.9997690320014954,0.5838001728057858,0.6294532861028396,-0.023821498959192198,0.9997461438179016,0.5839229328291755,0.6302068046161104,-0.023824512559388354,0.9998188018798828,0.583547338417598,0.6294171827180042,-0.03478030040860175,0.9999052286148071,0.5836794972419737,0.6307518107550482,-0.03489489278623034,0.9999216198921204,0.5837841136114935,0.6321881328310283,-0.03497600629925726,0.9999286532402039,0.5853868450437271,0.6352569699287411,0.006165606289037633,0.9998953938484192,0.5848879132952006,0.6385034271648948,-0.03948518005864959,0.9998114705085754,0.5876682809420992,0.6284837314060753,-0.01768002871956143,0.9998694062232971,0.5871658648763382,0.6295344097273687,-0.03310102139200481,0.9998805522918701,0.5960971406527925,0.643081324441092,0.04884045592376162,0.9999843239784241,0.5901691641126358,0.6674182602337425,-0.06826942797218047,0.9999609589576721,0.6010358146258761,0.6021905899047848,0.02849973232618399,0.7357425093650818,0.5822700738906857,0.6913870964731486,-0.15141312352248593,0.9677505493164062,0.6016374741281778,0.5549064108303612,-0.007656833170247925,0.9310802221298218,0.600874977452414,0.6703876887048991,-0.23845313702310822,0.9410650134086609,0.6004553880010329,0.544168196405683,-0.015076495467552112,0.9340457320213318,0.6035991174834112,0.6645009057862414,-0.26680698011602666,0.9223965406417847,0.6000290955815994,0.5424977932657512,-0.023307610542646465,0.9387932419776917,0.603328227996826,0.6615411179406299,-0.2608673116990497,0.9176852107048035,0.6002520152500694,0.5460465073585508,-0.012432616024411145,0.9279590249061584,0.6026022928101673,0.6642441528184071,-0.2389269892658505,0.8490500450134277,0.6039325952529905,0.7364135895456583,0.04049657519374573,0.9999771118164062,0.6011678406170433,0.7393852336066106,-0.04053970756275311,0.9999675750732422,0.6211379000118797,0.7856629507882251,0.054735533680234615,0.641205370426178,0.6238474811826431,0.7888406957898817,-0.05559332466551233,0.9796711802482605,0.5980981196675978,0.8321494511195588,0.09688008193458825,0.7476341724395752,0.5984786953244887,0.8333314827510285,-0.014004605715828275,0.9512595534324646,0.5916816166469026,0.8386493410382948,0.0990957249488149,0.7131894826889038,0.5923474328858509,0.839491088049752,-0.010007513500750059,0.8422915935516357,0.6063242111887248,0.8502390044076099,0.07197725357753887,0.7733267545700073,0.6086118732179912,0.8544709307806828,-0.03615145544920647,0.9253838658332825
69,0.5826398883547099,0.6246622358049662,-0.04976906800376516,0.9997431635856628,0.5827564494950428,0.6265251687594819,-0.044318961205759205,0.9997034072875977,0.5831075974873131,0.6271909832954403,-0.044423859739410015,0.9996890425682068,0.5834634269986831,0.627890917233058,-0.04442628381906874,0.9997813701629639,0.5825674278395514,0.6267921175275527,-0.053899059976850225,0.9998570084571838,0.5828610828944613,0.627702644893101,-0.05401677565116966,0.9998820424079895,0.5831268872533523,0.6286796450614927,-0.05410005023170793,0.9998869895935059,0.5856865814753938,0.6320355721882409,-0.014926465414464475,0.999877393245697,0.5850458383560178,0.6341253842626297,-0.05526258709973521,0.9996948838233948,0.5854776961462835,0.6273905532700672,-0.03752928686195185,0.9998335838317871,0.5848708544458658,0.6282485433987206,-0.050988943156387107,0.9998299479484558,0.5966189316340853,0.6409060461180548,0.030816116450088346,0.9999837279319763,0.5905823366982594,0.6630382299423214,-0.07897967334304534,0.9999566078186035,0.602946967738015,0.592204073497227,0.007147144153714166,0.7498408555984497,0.5799708724021908,0.695251051017216,-0.16065652322556284,0.9608446359634399,0.6048067876270837,0.5427931581224712,-0.037972087998475346,0.9360786080360413,0.5956060273306707,0.676672325815473,-0.2561610596520559,0.9348176717758179,0.6043919324874875,0.5308601549693513,-0.047807213717273304,0.9385961890220642,0.5978322608130315,0.6735013416835237,-0.2854608467647006,0.9177203178405762,0.6040074637957978,0.5291783656392777,-0.056721576303243634,0.9430241584777832,0.598006098611014,0.6695411017962861,-0.2812983785090701,0.9128384590148926,0.6040230768067494,0.5331048148018971,-0.0432866291009954,0.9328010082244873,0.5973732641765046,0.6710737790380202,-0.2575952086863772,0.8407313823699951,0.6029114723205564,0.7342194625309533,0.03947532836880001,0.9999759793281555,0.6009861281939912,0.7361452766827172,-0.0395182108240468,0.9999645948410034,0.6205345477376663,0.7840329221316742,0.054058557961668266,0.6519601345062256,0.6230105400085446,0.7879375270434785,-0.05737697216016903,0.9795694947242737,0.5979047264371598,0.8311429006712773,0.09540910561169894,0.7584937810897827,0.5985055429594854,0.8334352220807753,-0.016765596398285447,0.9513821601867676,0.5913390346935814,0.8382064546857557,0.09723384305834765,0.7227483987808228,0.5924378957067215,0.8400692633220124,-0.01315622433487857,0.8369932174682617,0.6059877889496937,0.8481984836714604,0.06723779620868817,0.7846669554710388,0.6086380226271491,0.8547127621514452,-0.043947023046868164,0.9265246391296387
70,0.5815104041780741,0.6243948851312907,0.025153881737164083,0.9995990991592407,0.5822879229273112,0.6251643453325542,0.028992495393114423,0.9995103478431702,0.5826529468808852,0.6256748761449538,0.02889979763754776,0.9995096325874329,0.5830336536679946,0.6262116585459025,0.028912573360971035,0.9996693134307861,0.5825679762022833,0.6248854160308834,0.022480504746947967,0.9997342824935913,0.5830632380076815,0.6251611845833912,0.022348836330430846,0.9997812509536743,0.5835175820759362,0.6253970180238992,0.022281667430486,0.999790608882904,0.5857075452804563,0.6294673340661182,0.04253125938453843,0.9998126029968262,0.585906330176762,0.6291041646684916,0.011423843353986742,0.9993907809257507,0.5840641651834757,0.6273026704788205,0.031034812969820833,0.9997360706329346,0.5843394892556324,0.6272178190095081,0.02165392626609121,0.9997019171714783,0.5941573875291004,0.6452850409916466,0.07053769411785259,0.9999822974205017,0.593411770888737,0.6516193015234808,-0.029443260388714906,0.9999479651451111,0.5967578394072394,0.6230524216379435,0.08632910565606182,0.7454222440719604,0.5860144802502221,0.657359821455819,-0.09007559312241412,0.9416735768318176,0.6025832244328087,0.5830628071512493,0.08580734185608369,0.9363998770713806,0.597867963995252,0.6287529298237389,-0.14712957867554247,0.9059316515922546,0.6035114884376522,0.5743324688502718,0.08713844421186616,0.9389357566833496,0.60002555165972,0.6234704766954692,-0.16819899933678756,0.8926582932472229,0.6036028725760321,0.573008174555642,0.07880600488611628,0.9432981014251709,0.5998003431728904,0.6200480818748472,-0.16065508393304678,0.8865830302238464,0.6030972157205852,0.5756507720266066,0.08230773816550414,0.93300861120224,0.5990756784166607,0.6220211710248671,-0.14639364321316983,0.806627631187439,0.6004838960511341,0.7310435857091627,0.03867932132312228,0.9999764561653137,0.6014729738235471,0.7315987501825602,-0.03872357255646159,0.999964714050293,0.6185648798942562,0.7809738976614813,0.0481372792805944,0.6549474596977234,0.6214783975056237,0.7866755843162533,-0.07086122961980952,0.9798156023025513,0.5978406889098028,0.829622650146484,0.07533498832157676,0.7662895917892456,0.5985149077006746,0.834421266828264,-0.05120414609887768,0.9528710842132568,0.5912714753832133,0.8375704509871342,0.07647298595735001,0.7305027842521667,0.5925133875438142,0.8416550568171905,-0.04943288418331314,0.8362229466438293,0.605540745598929,0.8453443356922691,0.052049651848418345,0.7924752235412598,0.6091885668890814,0.8552281822477064,-0.08015344675098143,0.9283393621444702
71,0.5846727950232367,0.6210103767258777,0.0407044076493808,0.9996177554130554,0.5838408231735227,0.6209890246391294,0.04558986372181345,0.9995370507240295,0.5839237655912124,0.621396538189479,0.04549494108983446,0.9995315074920654,0.5840809805052618,0.6218358005796157,0.04551172863159858,0.999682605266571,0.5843018821307588,0.6206736700875416,0.03704172287668499,0.9997464418411255,0.584631892613002,0.6207691601344514,0.036919771241290214,0.999792754650116,0.5849732909883769,0.6207901716232297,0.03686014999236377,0.9998035430908203,0.5859120811734878,0.625295259271349,0.06145959898297273,0.9998191595077515,0.5868476424898417,0.6242854271616252,0.021148821179355886,0.9994319081306458,0.5864694731576099,0.6246591091156003,0.04738000258803365,0.9996985793113708,0.587298466478075,0.6241743019648958,0.03528683377163749,0.9996734857559204,0.5920480779239107,0.6445074796676632,0.08495022659855225,0.9999671578407288,0.5962448477745053,0.6447800108364647,-0.023158843655671384,0.9999498128890991,0.5938832845006667,0.6320443102291649,0.10866054206022188,0.68791264295578,0.5934133870261054,0.6327181747981477,-0.08565601722470348,0.9464191198348999,0.6049048270498001,0.5959134135927471,0.1113312695707593,0.8664736151695251,0.5979357532092501,0.6010280217443191,-0.13597493161048202,0.9128842949867249,0.6071977836745124,0.5891436815261838,0.11466309454824236,0.8734655976295471,0.5986634356634954,0.5937043905258177,-0.15645522453955235,0.8994715809822083,0.6074056369917731,0.587945371014731,0.10520494569625168,0.8769343495368958,0.5978516578674313,0.5907400301524568,-0.14885055579777268,0.8931726813316345,0.6063221028872896,0.5906540853636603,0.10748768020421261,0.8652204275131226,0.5974307417869564,0.5933973431587216,-0.1353645817775811,0.8185678720474243,0.5987079347882949,0.7263190150260922,0.039860445473875294,0.9999772906303406,0.6018151538712635,0.7261113268988469,-0.039897172365869774,0.9999673962593079,0.6165428212710786,0.7779141170637944,0.04438962138124873,0.6822806596755981,0.6194335137094767,0.7845055597169055,-0.08078582148466787,0.9816581606864929,0.5981447884014672,0.828528889587947,0.07023324109613893,0.7785773277282715,0.5982420427458625,0.8354481441634038,-0.06882968539638176,0.9566273093223572,0.5919439639363968,0.8370001792907711,0.07147030414946906,0.7536885142326355,0.5923138158661976,0.8429602401597155,-0.06737455768244603,0.8511623740196228,0.606348235266549,0.8448264666966026,0.04672303614871841,0.7968072295188904,0.6085671765463689,0.8556293163980753,-0.09805679140346385,0.9316670298576355
