frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.616022888251713,0.5565755060740878,0.07481746822595595,0.9997226595878601,0.6120535543986726,0.5574778403554641,0.07921775419797214,0.9996519684791565,0.6113620298249378,0.5589643205915176,0.07913301395518436,0.9996189475059509,0.6107762660299025,0.5605371713638303,0.07918796060340742,0.9997301697731018,0.6131621258599415,0.5555290716035023,0.06806277462414331,0.9997930526733398,0.613235921519143,0.5555999772889271,0.06793586590460365,0.9998323917388916,0.6133692792483736,0.5556375248091558,0.06789824281420025,0.999851644039154,0.6099153637886044,0.5693058354513983,0.09086321810526504,0.9998262524604797,0.6137129017284936,0.5614567313875468,0.03902951415096009,0.9996592998504639,0.6172018187386645,0.5627673472676956,0.0804996404264654,0.9996017217636108,0.6182564650263103,0.5603978497641424,0.06487980399812969,0.9996095895767212,0.6122057131358553,0.6018269300460812,0.11103565756763725,0.9999384880065918,0.6269216844013756,0.5700013944080895,-0.014303072874567325,0.999930202960968,0.6190999541963847,0.6213073679379051,0.09635963761912922,0.6606276035308838,0.633096953800746,0.5310619200978958,-0.027912374266556305,0.9595725536346436,0.6301910570689606,0.6019954102379932,0.04962577724031038,0.7820270657539368,0.6402860692569184,0.4798340507916039,0.02681597950203079,0.9001432657241821,0.6311632071222575,0.6017578806195938,0.04862662106752393,0.7950271964073181,0.6405714733260016,0.4732973950249806,0.02910975090094977,0.8891105651855469,0.6339051553181236,0.5937045855181555,0.040472436696290956,0.8000482320785522,0.6366078478949407,0.4712750426360537,0.01755304602640017,0.8837106227874756,0.6325697660446163,0.5944171207291736,0.04512702237282479,0.7895374894142151,0.6370818274361744,0.4747259037835255,0.02305488586425783,0.8126009702682495,0.6329914586884632,0.6905132855687819,0.04759698276008876,0.999987781047821,0.6452026844024655,0.6882665549005778,-0.047654758180890745,0.9999843835830688,0.6567352686609538,0.7533760428428646,0.05482596276061873,0.8300826549530029,0.6568286640303472,0.7564372113772798,-0.10496183995689659,0.9942761063575745,0.6493211848395208,0.8234866312571931,0.0822210535407066,0.9262558221817017,0.6332250663212364,0.8293104818889069,-0.0992587767541408,0.9912332892417908,0.6436370457921706,0.8324785964829576,0.08366224457110674,0.9093809127807617,0.6239410826138085,0.8339666656085419,-0.09750003984996247,0.9295483827590942,0.6660473517009187,0.8417362502643035,0.062446768395602675,0.9388489723205566,0.634836683954511,0.8684010675975251,-0.12377860226801457,0.9836840033531189
21,0.6104966964040481,0.5385229093687873,-0.024043354817799154,0.999738872051239,0.6067692262785773,0.5396841985838752,-0.016319176128932404,0.999667763710022,0.6061526196343555,0.5407932843480788,-0.01643112610493387,0.9996369481086731,0.6056140184402463,0.5419490218162535,-0.016403088825089587,0.9997454881668091,0.6077371988977702,0.5390669022287639,-0.02973891012370586,0.999800980091095,0.6077875409807475,0.5395737154143194,-0.02985788525215216,0.9998360872268677,0.6078917792865206,0.5400299123355318,-0.02990780062973498,0.9998524785041809,0.6050737091473168,0.5501442313194272,0.01955644607410898,0.9998325705528259,0.6082152298518586,0.5465349555015562,-0.04280715901072002,0.9996442198753357,0.6119066510881693,0.5445152759551999,-0.009911826040063586,0.9996254444122314,0.6127622774669099,0.5437262160437445,-0.02833585127123764,0.9996212124824524,0.6130160536084853,0.5742608274732315,0.061767211130687144,0.9999427199363708,0.6204970887729098,0.5679234709058486,-0.07381485902837341,0.9998967051506042,0.6273275954382758,0.5473581416266302,0.0688158351395811,0.6825159788131714,0.6253493939127238,0.5571018678801398,-0.11803811671478402,0.9484744071960449,0.6437252010617934,0.5216523800577433,0.025751056894659986,0.8019193410873413,0.6321645719664435,0.5120254567691256,-0.11551688133871976,0.8738212585449219,0.6482295683452058,0.5142946507249557,0.023791317961045666,0.8131820559501648,0.6318621601377212,0.5103104276316504,-0.11819147060492205,0.8577203750610352,0.6494468740054536,0.511364822728293,0.009519835667950761,0.8180488348007202,0.6265491213117325,0.5056266222681316,-0.14269384824271708,0.8510720133781433,0.6479446717670982,0.5138818391731805,0.01867074817419051,0.8082724213600159,0.6283252409526277,0.5081307649612424,-0.12549078425924687,0.777044415473938,0.6334344523293629,0.670945721013205,0.04647145877991402,0.9999876618385315,0.6421773178236821,0.6717902694429667,-0.046528403248105706,0.9999821186065674,0.6519708922931123,0.7421110442706513,0.04824156042720588,0.8288960456848145,0.6533085891178674,0.7440319231578278,-0.09590944434915266,0.9934810996055603,0.6480252555438447,0.8202188764299662,0.072557669332517,0.9293626546859741,0.6375553539821077,0.8232130663735522,-0.06282423692090167,0.9905282258987427,0.642290161337171,0.8296829564230779,0.07227285951375959,0.9096726775169373,0.629044083186558,0.8274871775082175,-0.0631935293120997,0.9276730418205261,0.6640380774225505,0.8431123137474056,0.03493144650544437,0.9410591721534729,0.6380589008331295,0.8648424608366827,-0.10248450764587941,0.9826076030731201
22,0.6047955393791196,0.5213835750307354,-0.05664136878081729,0.9997460842132568,0.6013165405818391,0.5220233823571884,-0.04728894840393747,0.9996733069419861,0.6008303812571931,0.5226273102419715,-0.04739296351160321,0.9996419548988342,0.6003558806010652,0.5232794514724184,-0.04737535257424626,0.9997543096542358,0.602029034069606,0.5226945774895801,-0.062462372013500744,0.999801754951477,0.6020442673138207,0.5235986598900384,-0.06258596373455863,0.9998341202735901,0.6020798427718024,0.5244778701237267,-0.06264218219688959,0.9998469948768616,0.6003280963216506,0.5302712917327879,-0.001966862859470512,0.9998363256454468,0.6024014200483047,0.5315736566271098,-0.07195261175345095,0.9995972514152527,0.6068456820079255,0.5262991070747373,-0.0390560966517244,0.9996469616889954,0.6072663102831156,0.5269553388868057,-0.05965174202408108,0.9996293783187866,0.6106366208621431,0.5497169017791745,0.05129425248929429,0.9999470114707947,0.614832316126142,0.5589921082769118,-0.09908389705898502,0.9998795390129089,0.626410377025604,0.5159098540033611,0.06991858482360835,0.6763254404067993,0.6234715563910345,0.567002886533737,-0.15212990513869687,0.9468708634376526,0.6425491162708824,0.4835581472941805,0.028911929790462743,0.8176979422569275,0.627670323848724,0.5407749457018713,-0.16829644595938062,0.8697928786277771,0.6456891621862136,0.4732849938528876,0.0276877629969801,0.8272762894630432,0.6278083205223081,0.5415986018521443,-0.177413630166224,0.8502184152603149,0.6453857319695606,0.4725725046225954,0.011526861680405464,0.8324538469314575,0.6230972017560683,0.5373953802245002,-0.19506272354296267,0.8427215814590454,0.6458604046276635,0.477890200274331,0.021028232893773473,0.8230668902397156,0.6243744424411226,0.5391845141138347,-0.17598428135471678,0.7608569860458374,0.6328103218759806,0.6518002748489377,0.04723877300109179,0.9999867677688599,0.6375212686402454,0.6540814280509946,-0.047302372540746394,0.99997878074646,0.6455331291471205,0.7265814423561092,0.03492908765162739,0.8003925681114197,0.64649418251855,0.7307857002530775,-0.08953713497945236,0.9914947748184204,0.6454561131341113,0.8104405386107305,0.041328301546829066,0.9248911142349243,0.6407041685921802,0.81507545028414,-0.06605738263045036,0.9897596836090088,0.6401556219373428,0.8212637237140107,0.0391583703458309,0.9018861651420593,0.6336672152791701,0.8214618665831426,-0.06931556271655215,0.9246883392333984,0.659217114107949,0.8386541264397753,-0.002465984890503545,0.9390766620635986,0.6462054950850347,0.8535711050033565,-0.11386511049100326,0.9817667007446289
23,0.6009610601833886,0.5068655916622704,0.025981354713439927,0.9997166991233826,0.5975051641464231,0.5075741555009567,0.032580239006451184,0.9996398091316223,0.5970598118645802,0.50811710357666,0.03251026560153278,0.9995915293693542,0.5966161608695981,0.5086706331798005,0.03254042714834211,0.99972003698349,0.5982716475214275,0.5080463835171288,0.018578103982976494,0.9997817873954773,0.5983501212937488,0.5088069421904425,0.018450280757887016,0.9998145699501038,0.598431348800659,0.5094924245561869,0.01841493467135088,0.9998319149017334,0.5970848747662132,0.5152271321841646,0.057146872733054396,0.9997926354408264,0.5991035188947402,0.5150459757872987,-0.0069825995813256915,0.9995651245117188,0.6034964169774734,0.5113179053579056,0.03634252867528369,0.9995512366294861,0.6040039300918576,0.5115725329944063,0.017219993418880863,0.999502956867218,0.6044004048619949,0.5444231986999509,0.09473767663751326,0.9999315142631531,0.6144412262099127,0.5366280538695196,-0.05371509939432142,0.9998762011528015,0.6206894023077826,0.5418738501412526,0.1076343482094151,0.6112163662910461,0.6259958778108866,0.5311680614948271,-0.07669280907139178,0.936634361743927,0.6347337620598926,0.5273733786174226,0.07858825671885691,0.7432240843772888,0.6272199477468214,0.5264116602284565,-0.05315230013802646,0.8306041359901428,0.6358410869325908,0.5192154211657385,0.08258771768638062,0.757256805896759,0.6296059387070789,0.5220046911920817,-0.06491581156317675,0.803216278553009,0.6348044378416876,0.5179556914738244,0.06967851104480877,0.7629972100257874,0.6272431918552941,0.5220297907079967,-0.0544751809111663,0.7910385131835938,0.6368486983435492,0.5225551307201384,0.07256895782692088,0.7547867894172668,0.6263648731367926,0.5243392722947254,-0.049262832357947296,0.7083060145378113,0.6272534114973882,0.6371431691305975,0.04824227403317177,0.9999871850013733,0.633296009472438,0.6358737945556637,-0.04830900249736647,0.9999802112579346,0.6378210697855266,0.7132635423115318,0.02751934326120784,0.7551620006561279,0.6414083191326683,0.7150876947811668,-0.09954815123762398,0.9916219115257263,0.642540223257882,0.7974153995513913,0.018593455372112128,0.8946405053138733,0.6421686257634841,0.8053269198962616,-0.12786892141614636,0.9895712733268738,0.6379085796219959,0.8097865121705188,0.015225160654102043,0.8839733600616455,0.6356313926833014,0.8151267783982409,-0.13479781076312058,0.9263535141944885,0.6546039955956593,0.8263213021414616,-0.012807975869093617,0.9070295095443726,0.654036884648459,0.8379032799175803,-0.1734494996922356,0.9792371988296509
24,0.5981689367975505,0.498116384233747,0.10524455947535374,0.999740481376648,0.5947546022278919,0.49862782018525237,0.10868732109665866,0.999671459197998,0.5940445508275711,0.49960308245250135,0.10863165557384487,0.999626874923706,0.593328135354178,0.5006313962595801,0.10865420049854682,0.9997451901435852,0.5962473102978294,0.497642626081194,0.09708791481597079,0.9997994899749756,0.5965952839170181,0.4977554815156117,0.09696273739848815,0.9998282194137573,0.5969568354742865,0.4977817697184424,0.09694123374564304,0.9998447299003601,0.5936127390180312,0.5076262950897215,0.1115535715062703,0.9998111128807068,0.598245915344783,0.5016477959496632,0.05822946268266863,0.9995989203453064,0.6002803615161348,0.5030724644660947,0.10780344935400141,0.9995872974395752,0.6015309827668324,0.501340956347329,0.09169991804020741,0.9995341897010803,0.5989765490804397,0.5458195788519721,0.13110652714967722,0.9999358654022217,0.6160140105656212,0.514826508079256,-0.0010236521251499615,0.9998849630355835,0.6149978160858152,0.5589021716799052,0.14621999029602317,0.5620412230491638,0.6287051558494565,0.4857456028461454,0.0074905563145875945,0.9368604421615601,0.6287170767784116,0.5505150232996256,0.14740098406161573,0.7127162218093872,0.6289847271783008,0.47221671257700215,0.08525167219340798,0.8356589078903198,0.6305604083197454,0.5434571521622792,0.15807737633585922,0.7289196848869324,0.6310753073011123,0.4670857386929646,0.08610286733933854,0.8040943145751953,0.6297260693141389,0.5408412873744962,0.14834165924361767,0.7358641624450684,0.6270686677524019,0.46884382792881535,0.0936125433870724,0.7893021702766418,0.6312596440315243,0.5445503916059219,0.1435438289174011,0.7265100479125977,0.6258435198238914,0.47136439170156186,0.0892567373280014,0.7065930962562561,0.6198134132793969,0.6304760966982157,0.04578991521682056,0.9999878406524658,0.6319327626909526,0.6247689127922055,-0.04585839839918271,0.999981701374054,0.6332638859748838,0.7040461438042773,0.02959449557321411,0.7050901055335999,0.6396103007452826,0.7035258616719924,-0.10008578662361413,0.992004930973053,0.6397944927215573,0.7855503235544474,0.008648729696869842,0.8542106747627258,0.6427674923624309,0.7940098762512203,-0.15342478571193552,0.989174485206604,0.6351339919226507,0.798923666136605,0.005116321891546243,0.8713655471801758,0.6371270571436198,0.8068905847413195,-0.15828672775200428,0.9301139712333679,0.649996972084045,0.8111509936196459,-0.009385525129203284,0.8677233457565308,0.6570485847336902,0.8240935529981337,-0.186682256417615,0.9762840867042542
25,0.5952230657849991,0.49737902539116974,0.12556275150605606,0.9997556805610657,0.5921523690223691,0.4968450435570305,0.12616745723145342,0.99969482421875,0.5911576271057126,0.49834019882338365,0.1260842308402061,0.9996523261070251,0.5901416523115973,0.49986510276794405,0.12608330962913372,0.9997644424438477,0.5943400808743065,0.4937612158911566,0.11728996267276146,0.9998111128807068,0.5949526395116531,0.49292012197630725,0.11715810740632665,0.999836802482605,0.5955787539482114,0.49201302783829803,0.11711843913154937,0.9998530149459839,0.5899631074496676,0.5063401026385169,0.11782880829913271,0.9998263120651245,0.5973130975450786,0.4941989677292958,0.07602426391427536,0.9996224641799927,0.5962619713374544,0.503904969351632,0.12431113719940179,0.9996064305305481,0.5984197258949278,0.49968823960849196,0.11159374495702125,0.9995430111885071,0.5946127448763163,0.5472888571875434,0.13190394980566836,0.9999369978904724,0.615586619717734,0.5037059800965443,0.017868156877479377,0.9998911619186401,0.6133193952696661,0.5651563763618467,0.17663222657782685,0.5161896347999573,0.6252345476831705,0.45898928982870896,0.010752359870821234,0.9419374465942383,0.6294801541737145,0.5551217079162595,0.22887389021260388,0.6717277765274048,0.6248705131666998,0.41834104316575166,0.06391603437119293,0.850388765335083,0.6339940173285346,0.5481302142143247,0.24724039988858348,0.6889865398406982,0.6265331353460036,0.407358647244317,0.06171434513692342,0.820974588394165,0.6343757067407878,0.5440058810370306,0.23677747228315887,0.6957592368125916,0.6222010612487789,0.40794050438063467,0.07261907256075312,0.8069835901260376,0.6330349581582203,0.5472613045147484,0.2262142837047576,0.6833974123001099,0.6213359151567729,0.4118619407926285,0.0683102281098919,0.7296024560928345,0.6147595490728103,0.6289850967270985,0.04087260620934621,0.9999873638153076,0.6301896401814049,0.6222508566720142,-0.04094149864145685,0.9999823570251465,0.630815267562866,0.6964319109916683,0.0306155852973461,0.7165845036506653,0.6400690129825044,0.6941108192716323,-0.07963776013680862,0.9919807314872742,0.6362379806382312,0.7762524417468476,0.010431645650948793,0.8561829328536987,0.6414524793624875,0.7803940619741163,-0.11409620919397895,0.9879463911056519,0.6315060888017924,0.7896354675292965,0.007042138611099547,0.8807001113891602,0.6359372019767758,0.7934961966105867,-0.11746525083269387,0.9340804219245911,0.6452847020966663,0.7993969202041622,-0.007501946642462691,0.8635592460632324,0.6539369770458763,0.8113133754049024,-0.14343379927533007,0.9705028533935547
26,0.5921693393162316,0.4982391536235807,0.12722442533288678,0.9997535347938538,0.5891827515193391,0.49632920537676106,0.12666932642459863,0.9997032284736633,0.5879114832196914,0.4978156200477053,0.12656977410827358,0.9996617436408997,0.5866574525833127,0.49926832403455434,0.1265711843967437,0.9997723698616028,0.5921323112079073,0.4925740872110637,0.1179061461772237,0.9998111724853516,0.5930158649172099,0.4912975949900488,0.11776062441723682,0.9998369812965393,0.5939101985522676,0.49002368024417314,0.1177018827625683,0.9998533129692078,0.5863182953425814,0.5041258633136747,0.11375867107084814,0.9998364448547363,0.5959123883928569,0.49124281150954086,0.07263476188693724,0.9996318817138672,0.592164885997772,0.5052485568182807,0.12473194045679904,0.9995985627174377,0.5952259830066133,0.5002997602735244,0.11209851482084815,0.9995203614234924,0.5893408145223342,0.5461422153881615,0.1322889851672308,0.999932587146759,0.6143480198723926,0.49899779132434274,0.011737687513232228,0.9998949766159058,0.6101937447275431,0.563894266741616,0.19648539892264766,0.4765644669532776,0.624495606763022,0.45819045049803575,-0.0025078056646244884,0.9467097520828247,0.627552761350359,0.5495607767786296,0.27912720314093986,0.6286292672157288,0.6292574303490772,0.4122041915144237,0.044264022260904284,0.8636106848716736,0.6324607610702512,0.5416276931762694,0.30266069514410826,0.6478488445281982,0.6321328639984128,0.39862088220460057,0.041077487277133104,0.8362932205200195,0.6332199573516843,0.5382415328707011,0.29188394525221406,0.6540185213088989,0.6293945465769084,0.39802656854901974,0.054459656774997686,0.8230516910552979,0.6312472275325227,0.5420379059655324,0.277193422615528,0.6399486660957336,0.6282452276774813,0.4030801355838774,0.0498270399868488,0.7504820823669434,0.6114123582839963,0.6289173398699077,0.03987416076873028,0.9999869465827942,0.6288794892174854,0.6203765273094174,-0.0399442489658083,0.9999828338623047,0.6283582431929449,0.6886236003467012,0.03452818361776214,0.737821638584137,0.6406276345252988,0.6858089855739045,-0.06586620254176001,0.9921992421150208,0.6309648156166073,0.7668305976050237,0.0062109689095190546,0.866701602935791,0.6405228751046315,0.7675644448825287,-0.08504332665886194,0.9882934093475342,0.6266987034252709,0.7790382504463191,0.0022427707644445526,0.891110360622406,0.6357251218387057,0.7800251058169769,-0.08752210225377759,0.9393057227134705,0.6393448642321993,0.7896428227424619,-0.013035749750477924,0.8697202205657959,0.6503501875059943,0.7982482586588174,-0.11153223535844252,0.9693123698234558
27,0.5904870441981722,0.49619922041892983,0.12100348983492164,0.9997596144676208,0.5874279839651922,0.4937228219849721,0.11862827326570233,0.9997115135192871,0.5861087730952669,0.49493930765560673,0.11853396935122348,0.9996732473373413,0.5848622458321705,0.49606382080486816,0.11854815908840718,0.9997771978378296,0.5905637230191909,0.4904110687119618,0.10992498844861978,0.9998175501823425,0.5915050523621692,0.48922642384256615,0.10978342230830868,0.9998444318771362,0.5924892561776294,0.4880440805639537,0.10972939985139024,0.9998592138290405,0.5844056742531909,0.5001678339072634,0.10214021674224302,0.9998431205749512,0.5943477068628581,0.4889881185122896,0.06008910930582452,0.9996536374092102,0.5901586004665917,0.5030467033386228,0.11693981736898416,0.9995852708816528,0.5933543733188081,0.49871094822883577,0.10448207408189769,0.9995139241218567,0.5834857123238697,0.5450248054095674,0.1159774355590343,0.9999244213104248,0.6127027528626575,0.4994310344968521,0.004153067099728751,0.9999018311500549,0.6032631891114368,0.5624712262834819,0.18471092113426746,0.434172660112381,0.6249475462096076,0.48230774402618387,0.011493833828717465,0.9517466425895691,0.6160871352468216,0.5452606558799741,0.26627783732754834,0.5939550995826721,0.6307281647409708,0.45806267687252566,0.08972757660916869,0.8757999539375305,0.619770390646798,0.5395197289330615,0.2895646942513328,0.6216802000999451,0.632555680615561,0.44779016716139636,0.0942471644708088,0.8505339026451111,0.6200793692043847,0.53482551574707,0.2813062957354953,0.6287078261375427,0.6303824714251924,0.44745021292141485,0.1048171497881412,0.8383011817932129,0.6189366919653754,0.5375040854726516,0.2654198110103606,0.6133270263671875,0.6294964892523627,0.4519816126142227,0.095391172170639,0.7713633179664612,0.6094572050230841,0.6263348238808766,0.036688623098390424,0.9999868273735046,0.6275710855211527,0.6154291272163388,-0.03674386654581341,0.9999834895133972,0.62501767873764,0.6821590031896315,0.03960282297006673,0.7606858015060425,0.6409060052462984,0.6797948462622503,-0.058717280732733836,0.9928618669509888,0.6251400879451203,0.7611500688961571,0.014290521041090994,0.8786329627037048,0.6397450617381502,0.7602610554013929,-0.07364098003932404,0.9893020987510681,0.6228138123239787,0.7721404858997887,0.010767573876572501,0.9013700485229492,0.6348701698439458,0.7720141410827633,-0.0759940671069281,0.9449656009674072,0.6347624250820701,0.7845808591161452,-0.00018180453085473456,0.8798120021820068,0.6471788457461762,0.7894570350646969,-0.09206399875027788,0.9714702367782593
28,0.5874131134578157,0.49409630554062955,0.11480518962655743,0.9995096325874329,0.5842806935310361,0.49175039529800396,0.10984460456030704,0.9994027018547058,0.5830164670944211,0.4928380378655023,0.10976329062666207,0.9994014501571655,0.58181471484048,0.4938488994325908,0.10977958100182665,0.9995379447937012,0.5874144230570109,0.48879219293594334,0.10286065425191601,0.9996365904808044,0.5883395058768133,0.4878061856542313,0.10273061501128328,0.9997228384017944,0.5893175618989124,0.4868147867066518,0.10268138178757254,0.9997343420982361,0.5812548313822062,0.49779951657567684,0.08807583025523591,0.9997342228889465,0.5910375050136019,0.4882796798433574,0.05185729744178905,0.9995090961456299,0.5870623503412516,0.5007600409643989,0.10819305096353798,0.9986608028411865,0.5901421512876235,0.49722777434757753,0.09812684825488495,0.9986262917518616,0.5774872490337914,0.5472633906773157,0.08777627923658912,0.99990314245224,0.6103732075010024,0.5039552748203275,0.004827838550720893,0.9998798966407776,0.5929781913757322,0.5768880895205903,0.147230605993952,0.4025796949863434,0.6264545985630577,0.5227338160787308,0.031040198994534342,0.9118925333023071,0.6043742247990196,0.5602945583207264,0.22186356612614214,0.5349503755569458,0.6256616115570066,0.5256051472255159,0.12844382066811827,0.7887934446334839,0.6077917064939224,0.5593879393168856,0.24252561117921545,0.5601429343223572,0.6244863476072036,0.5225407728127069,0.14023550014410693,0.7660130262374878,0.6078315087727135,0.5537722553525649,0.2372578516602515,0.5664690732955933,0.622065791061946,0.5208658780370438,0.14562275686434328,0.7549528479576111,0.6070871233940122,0.554109271935054,0.22208326650517318,0.5526794791221619,0.6215203012738906,0.522384235688618,0.1328237419681889,0.6947106719017029,0.6079554404531204,0.6233136108943391,0.02909529447289448,0.9999862909317017,0.6261509725025719,0.6107272863388058,-0.029152077915413025,0.9999828338623047,0.6205941285405837,0.6805827736854551,0.042714567855000475,0.766703724861145,0.6403592705726621,0.678199117524283,-0.05331917522209029,0.9895173907279968,0.619692962510245,0.7614035912922448,0.013854092785290303,0.885188102722168,0.6406749606132505,0.759287789889744,-0.07755024901458192,0.9880430102348328,0.6193590555872233,0.7726719413484842,0.010810213190104277,0.9083525538444519,0.6350543056215556,0.7706836819648739,-0.07942838541099,0.9464544057846069,0.6284251042774742,0.7826168656349178,0.004641748698694365,0.8755301833152771,0.6471963592938011,0.7908121466636653,-0.09300033450126644,0.9614278078079224
29,0.5834679092679702,0.4957357772759027,0.10455211699008936,0.9988035559654236,0.5805627022470744,0.4934226487364085,0.09680932930537628,0.9984842538833618,0.5793826614107402,0.4944570992674144,0.09673497229814525,0.9985998868942261,0.5782263108662193,0.49542502590588133,0.09674043995993474,0.9988513588905334,0.5834326335362022,0.49050401023456003,0.09288599171808784,0.9990394711494446,0.5842642579759868,0.48955556494849045,0.09276707662003378,0.9993083477020264,0.5851440344538005,0.48857642667634127,0.0927177644201687,0.9993680715560913,0.5774367860385348,0.4993168890476225,0.06808044207947592,0.9993139505386353,0.5867247734751018,0.49051235999379816,0.045327593705483823,0.9989657402038574,0.5831774779728478,0.5021524701799662,0.09540279358625407,0.9972624778747559,0.5859317217554362,0.49923559171812854,0.08944870595421106,0.9973217248916626,0.5730635830334252,0.5502543892179215,0.052913807119641956,0.9998969435691833,0.6080285991941177,0.5102971111025127,0.012039675470441573,0.9998723864555359,0.5822387644222802,0.5965861763272964,0.09284696238381518,0.3843607008457184,0.6238939881324765,0.5556835932391028,0.03549734763801096,0.8691531419754028,0.5952053580965312,0.5856490475790839,0.15110329730170105,0.48197922110557556,0.6125603692872181,0.57282109771456,0.11261765190533224,0.7104514241218567,0.5998243110520496,0.5881807293210708,0.1659341062818254,0.504784107208252,0.6081084779330659,0.5740820603711262,0.12475318631955551,0.6898238658905029,0.6000252485275266,0.5831949727875844,0.16266799696854176,0.5104755163192749,0.606036497865404,0.5715922304562158,0.12578227860586977,0.6798378229141235,0.5988738928522379,0.5814291954040525,0.15178196174757813,0.49807849526405334,0.6062317746026172,0.5713112252099171,0.11477746729339867,0.6256170272827148,0.606628676823207,0.6230378525597705,0.01777330916374921,0.9999854564666748,0.6249124237469261,0.6109792777470178,-0.01784964870395404,0.9999824166297913,0.6143637572016032,0.6831078563417704,0.03635901957750319,0.7700810432434082,0.6401449646268569,0.679704085418156,-0.04241911529430319,0.9856719374656677,0.6137424537113731,0.7633687700544081,0.008509599683540207,0.890532910823822,0.6443091273307797,0.760241091251373,-0.07800441671695024,0.9868655204772949,0.6151980144636968,0.7757093923432482,0.005839503197265524,0.9142299294471741,0.6384596603257313,0.7714478254318233,-0.08113689188446313,0.9471551775932312,0.6186499152864726,0.7828543492725913,0.0017811642294483562,0.8660487532615662,0.6516286253929136,0.7941935624395094,-0.09364068678447174,0.9497350454330444
