frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
149,0.39814237867082847,0.6044778295925682,0.06145480190004618,0.9999213218688965,0.39590579271316506,0.601519669805254,0.060798939211027934,0.999850869178772,0.3952611616679599,0.6017551183700558,0.06075666493603158,0.9998390078544617,0.39466880730220233,0.601992983477456,0.06077830919197624,0.9998604655265808,0.39759529573576774,0.6012838516916544,0.051579224531139625,0.999947726726532,0.3980561614036558,0.6013691272054397,0.051495430299213926,0.9999638199806213,0.39852346777915937,0.6014059594699311,0.05147381765501838,0.9999709129333496,0.39331629787172573,0.6058404632977075,0.055076580601079096,0.9999417662620544,0.3980642412390026,0.6040548614093233,0.012796562683901612,0.9999697208404541,0.3977559174810136,0.6105831997735157,0.06156830723796569,0.9997035264968872,0.3991140919072285,0.6101560098784308,0.048747254695211115,0.9998458623886108,0.38792647038187283,0.6331614051546366,0.08389747632401326,0.9998747706413269,0.40476706198283585,0.6456061942236762,-0.031122138351202,0.9999870657920837,0.3980504904474529,0.6664217114448544,0.1386900829417364,0.01902964897453785,0.4153216855866566,0.6863757678440635,-0.007506803416513967,0.8462182283401489,0.4152471533843447,0.671512527125222,0.19763440064021512,0.020882785320281982,0.4262497918946401,0.6951927832194734,0.06527244331581249,0.5580968260765076,0.41899831209863914,0.6738300170217238,0.21385967901774805,0.03796616941690445,0.42817229287964936,0.6950781038829256,0.06588945218494957,0.5625141859054565,0.4190646793161118,0.6728433029992236,0.2042967736721038,0.036994315683841705,0.42808175683021527,0.6916766796793253,0.07266292721033094,0.5410193800926208,0.4186035258429389,0.6733745149203706,0.19536365100315628,0.039814818650484085,0.4269633846623555,0.6918536816324503,0.06958483287266319,0.39823758602142334,0.3829206100531985,0.7201892920902794,0.04367056893450871,0.9999632239341736,0.392513699190957,0.7242862684386113,-0.04362770084823879,0.9999864101409912,0.40293726154736087,0.7695045249802721,0.10075076924903047,0.18711231648921967,0.39890749113900303,0.7885843515396115,-0.04256916014211516,0.9976436495780945,0.4147871477263313,0.8148853182792659,0.13974293768405907,0.5569190979003906,0.37581553203718987,0.8450243830680843,-0.04427636020949907,0.9936836957931519,0.41431958760533993,0.8294725877898076,0.14305476972034992,0.8024337291717529,0.3686891581330979,0.8528241464069908,-0.0441768052854708,0.97117680311203,0.42731852872031056,0.8024017112595689,0.1399276661021368,0.5661817789077759,0.38847829614366786,0.8615318655967709,-0.06256990858486718,0.9756976366043091
150,0.39712545020239676,0.6041631715638294,0.06692574907626421,0.9999279379844666,0.3948794526713233,0.6011837090764723,0.06692083722778726,0.9998626708984375,0.39426262974739057,0.6014222042901173,0.06688239648938177,0.9998517036437988,0.3936934530735014,0.6016589181763783,0.06690323491181643,0.9998713731765747,0.3965007109301429,0.6009158917835777,0.05771618027772219,0.999951958656311,0.3969407413687023,0.6009746398244582,0.05763122301016532,0.9999667406082153,0.39739419732774994,0.6009722164699006,0.057610444511686024,0.9999732375144958,0.39220788904598763,0.6055704287120272,0.06218556814960068,0.9999462366104126,0.3969080541815075,0.6035805429731094,0.019529806982193663,0.9999721646308899,0.39672141500881725,0.6102855835642131,0.06740231886506076,0.9997267723083496,0.3980202249118258,0.6098342384610854,0.054575371316501045,0.9998583793640137,0.3874744347163607,0.6334337677274429,0.08893939320530206,0.9998835325241089,0.4037733350481304,0.6447684935161042,-0.025307489771928093,0.9999880194664001,0.3966380025659287,0.6700487460408888,0.1425375980990273,0.018995944410562515,0.41448122944150634,0.6852209380694795,-0.004376086858766417,0.8579099774360657,0.4147394606045312,0.6762789147240772,0.20084219702652514,0.020028486847877502,0.42584582311766467,0.6990280696323936,0.06416284080062591,0.5877881050109863,0.418805693728583,0.6766950811658584,0.2169071823358535,0.03627198562026024,0.42783795850617523,0.6990539669990536,0.06447992260966978,0.5868983268737793,0.41913017204829606,0.6758435283388406,0.20742582891668582,0.03536807373166084,0.427866447823388,0.6948673282350809,0.07134525350161958,0.5646947622299194,0.41857702050890216,0.6763420598847523,0.1985664921147482,0.038149356842041016,0.4268589300768714,0.6950359276362824,0.0682856028633458,0.4188096821308136,0.3835309863090513,0.7197832720620289,0.043351769021579174,0.9999653697013855,0.39292307496070844,0.7236060312816072,-0.043315957699503194,0.9999873042106628,0.4034207378114971,0.7692645668983455,0.0988398432731628,0.20739272236824036,0.398561827625547,0.7877324274608064,-0.044122070819139464,0.9978102445602417,0.4148515275546481,0.8152150171143665,0.13792576662131711,0.5764862895011902,0.37553916488374967,0.8451341663088113,-0.045396490820816565,0.9940897822380066,0.414345883471625,0.8296983190945212,0.14127585334437226,0.8111767172813416,0.36854828596115097,0.8529883861541744,-0.04521958349006515,0.9724421501159668,0.4275775228227886,0.8024483254977631,0.13878774685519074,0.5819058418273926,0.38845772572926096,0.8614276170730586,-0.06302591306822639,0.9770423769950867
151,0.3966024466923303,0.6038933924266268,0.06548697884593688,0.9999336004257202,0.39440188237598944,0.6008379629680086,0.06598458886146542,0.9998726844787598,0.3937742224761416,0.601081459862845,0.06594610586762426,0.9998624920845032,0.3931940708841594,0.601328006812504,0.06596853945936473,0.9998806118965149,0.395941798176084,0.6005815914699006,0.05644787816064696,0.9999555349349976,0.39632171307291286,0.6006343092237197,0.056362382641860394,0.9999691843986511,0.39671382648604236,0.6006136059761045,0.0563423404736178,0.9999752044677734,0.39153243303298935,0.6053757480212617,0.06301094304238045,0.9999500513076782,0.39600979941231845,0.6032282710075376,0.018765353092125476,0.9999741911888123,0.39608283979552117,0.6100722704614909,0.06660156771540639,0.999747097492218,0.39730877109936286,0.6096132942608421,0.05333256806646072,0.9998692870140076,0.3871874383517672,0.6338414652006964,0.08784928960459569,0.9998919367790222,0.4028322381632667,0.6440953561237877,-0.024131021435771657,0.9999889731407166,0.3959073177405764,0.673366546630859,0.13826084924595688,0.01948288269340992,0.414317977428436,0.6850015231541222,-0.004578008336414181,0.8689989447593689,0.4143764785357882,0.6804316861288885,0.19163552820682517,0.019574712961912155,0.42551704474857854,0.7002384049551824,0.06406731499092916,0.6184397339820862,0.4188314965793063,0.6800050088337486,0.20701510225023534,0.03517061099410057,0.42778507896832035,0.6999692559242245,0.06433609585676872,0.6135003566741943,0.41962956190109235,0.6792992046901155,0.1976133384874888,0.034302372485399246,0.42768352712903684,0.6956765890121457,0.07104435275707924,0.5911215543746948,0.4188329960618698,0.6798773765563961,0.18925042237554268,0.03707434982061386,0.4266554849488392,0.6959942715508594,0.06810817548206871,0.44488680362701416,0.38454837799072245,0.7197644727570667,0.04295500985213686,0.999967634677887,0.39344579918043937,0.723763343266078,-0.042927139252424217,0.9999881982803345,0.40412043162754585,0.7686103241784228,0.10098984709807801,0.23524031043052673,0.3982192601476395,0.7875295570918488,-0.03909670859575269,0.9979620575904846,0.4150177027497971,0.8154544830322261,0.14250816702842706,0.5999976992607117,0.3754543772765567,0.8450858831405637,-0.03519284799695013,0.9944706559181213,0.4144679026944295,0.8298576763698029,0.1461305401154926,0.8211230635643005,0.36849746193204586,0.8530401894024436,-0.034563925436564835,0.9736807346343994,0.42817897285733886,0.8027409706796915,0.14451076260634826,0.6008145809173584,0.38836561526570984,0.8613611306462965,-0.051261911541223504,0.9782539010047913
152,0.3956396954400197,0.6036469885281152,0.06356366212878906,0.99993896484375,0.3934321037360598,0.6005417619432719,0.06383856907486912,0.9998822808265686,0.39277559348515084,0.6007909076554432,0.06379856371453826,0.999873161315918,0.3921682843140192,0.6010508196694507,0.06382227965763634,0.9998895525932312,0.39505400657653794,0.6002935682024271,0.05443344648395264,0.9999588131904602,0.39544394612312295,0.6003420386995586,0.054345983160393546,0.9999715089797974,0.39583795070648176,0.6003139972686765,0.05432555601000783,0.9999769330024719,0.3905695472444805,0.605188509396144,0.061679585490907914,0.9999538064002991,0.3951611016477855,0.6029286009924749,0.017235776276460706,0.9999760389328003,0.3951267957687376,0.6098798155784604,0.06443643484796793,0.9997668266296387,0.3963874288967676,0.6093830874988009,0.051372549895729314,0.9998795390129089,0.38717171549797036,0.6341496978487284,0.08587511777877804,0.9998999834060669,0.40178392955235054,0.6430969289370942,-0.024602581826703877,0.9999897480010986,0.39620485986982057,0.6739116157804212,0.129675109897341,0.02365586906671524,0.41398223638534526,0.6842904635838096,-0.007204971675361901,0.8803547620773315,0.41467863832201257,0.6850151198250904,0.17091461420059195,0.02323717437684536,0.4251166854585918,0.7003424933978486,0.05852627413613453,0.6516544818878174,0.41936241303171407,0.6836686747414722,0.1844861251967293,0.03984440118074417,0.4276049009391238,0.7012710503169466,0.058009135510240256,0.6447643637657166,0.4203666508197782,0.682757759094238,0.17530515108789707,0.03901630640029907,0.4274596563407351,0.6972472327096118,0.06443606636353899,0.6232768297195435,0.4193930677005221,0.6832924246788021,0.1683300554752349,0.04216418415307999,0.42644122413226515,0.6971674902098517,0.06237542405724523,0.482413113117218,0.385785366807665,0.7197811245918271,0.04251257841076168,0.9999697804450989,0.39387062191963174,0.7237393277032032,-0.04249342115862027,0.9999889731407166,0.40525050503866994,0.7681153433663501,0.09867288321256633,0.2826566994190216,0.39795607839311853,0.7874907885278971,-0.03791494656886371,0.9981399178504944,0.4153668378080638,0.8155211959566385,0.13923414136682233,0.6314569711685181,0.3754788833005086,0.8450086457388738,-0.033194768003055014,0.9949456453323364,0.4147352729524883,0.8298387425286425,0.1427056555237088,0.8343060612678528,0.3685220411845614,0.8530869296618866,-0.03256438268082481,0.9755848050117493,0.428898296185902,0.8033184630530217,0.1406013463224683,0.6291693449020386,0.388257198674338,0.8613688094275334,-0.04941422226173535,0.9799575805664062
153,0.39470205988202756,0.6033571396555217,0.06311438658407753,0.9999393820762634,0.39243434326989296,0.6002883536475042,0.06355569224272453,0.9998807907104492,0.391775584220886,0.6005482843944001,0.06351682352168217,0.9998709559440613,0.3911680093833376,0.6008274010249544,0.0635401833270277,0.999888002872467,0.3940400608948297,0.6000403148787359,0.05402002701801911,0.9999580979347229,0.3944158230509075,0.6000864352498733,0.05393291637301443,0.9999709129333496,0.3947974707399094,0.6000568577221459,0.053913828996675336,0.9999765157699585,0.38969065546989423,0.6050463693482533,0.06160584858485628,0.9999526143074036,0.39415244289806894,0.6027305909565515,0.017189944828195226,0.9999754428863525,0.39433076551982316,0.6095925467354908,0.06405474362628798,0.9997729659080505,0.395571378299168,0.6090597884995594,0.05086629294923371,0.9998828172683716,0.3872686777796063,0.6342543091092788,0.08565902795110426,0.999905526638031,0.40096061570303765,0.6421462178230283,-0.025998331393514346,0.9999902844429016,0.39635085037776385,0.6722497701644894,0.12373952056680401,0.02378082275390625,0.41390769566808405,0.6836485964911321,-0.010137847804331348,0.8883700370788574,0.4154612566743576,0.685690799781254,0.1553592867084911,0.022537337616086006,0.4249894874436512,0.7012694341795782,0.05449038726011555,0.6710516810417175,0.41996756451470496,0.686131165708814,0.16737856928791311,0.038555510342121124,0.4274760654994417,0.7027886152267453,0.0535986536182463,0.6578054428100586,0.4209990859031675,0.6851966721670966,0.15839680688721786,0.03776007890701294,0.42726607663290816,0.6996302621705188,0.05957326478674074,0.6350926160812378,0.4199800925595418,0.6855111105101446,0.1525606387427874,0.04073727875947952,0.4263587789876119,0.6992811526570998,0.05813400227842584,0.4895199239253998,0.38714104805673855,0.7197163752147127,0.042453238687344935,0.9999714493751526,0.3942003965377806,0.7235223003796165,-0.04243988341518809,0.9999896287918091,0.40627087014062047,0.7680229595729279,0.09777238156114301,0.29711034893989563,0.3979695796966551,0.7870809572083606,-0.03696351147123744,0.9982245564460754,0.41579243115016373,0.8155161057199747,0.1388255583388464,0.6432681083679199,0.3754925506455556,0.8448851415089194,-0.03198316501719609,0.995106041431427,0.4150562967572891,0.8298167364937915,0.14225077543939857,0.8387610912322998,0.3685395496232168,0.8531028338841027,-0.031406609714031204,0.9754336476325989,0.429592271362032,0.8041665315628047,0.13912328651973171,0.6322579979896545,0.3882574123995643,0.861376115253993,-0.04894881855164253,0.9799074530601501
154,0.39401004314422594,0.6030253018651687,0.05603801624051159,0.9999427795410156,0.3916779492582592,0.6000438741275239,0.05717062928846901,0.9998868703842163,0.3910517403057642,0.6003077438899447,0.05713492014578408,0.9998776912689209,0.3904765214238846,0.6005928959165298,0.05715913165892871,0.999893844127655,0.39312296509742717,0.5997899123600549,0.0471579000353813,0.9999601244926453,0.3934293772493088,0.5998329673494609,0.04707188908276812,0.9999722838401794,0.3937442779541014,0.599801639148167,0.047051900838102595,0.9999775290489197,0.38906810283660875,0.6048428790909901,0.05732052235731054,0.999954879283905,0.3930380301816121,0.6025714193071635,0.011829780175217557,0.9999763369560242,0.39374697038105533,0.6091878976140701,0.05815786660781926,0.9997864365577698,0.3948740584509712,0.6086459142821172,0.044362920695649705,0.9998894929885864,0.38737616028104493,0.6345175010817389,0.08597619959286276,0.9999117255210876,0.4003524124622343,0.6417203562600269,-0.033576194782342215,0.999990701675415,0.3975478163787295,0.6709926707403997,0.1168158203363418,0.025109294801950455,0.41421474899564453,0.6830055287906098,-0.01984714948173079,0.8959367275238037,0.4164294736725941,0.685455855301448,0.13421933352947227,0.023537179455161095,0.42528261627469727,0.7033567956515718,0.038788155546145765,0.688483476638794,0.4203241220542361,0.6861926283155165,0.14388478802783142,0.0397404320538044,0.42849446620259946,0.7033083677291867,0.03589997669415813,0.6690186262130737,0.4212063644613537,0.6850102765219549,0.13458688897745943,0.039089180529117584,0.4283244533198219,0.7005488702229088,0.04171546444496404,0.6451750993728638,0.42031159486089414,0.6854423182351246,0.13090546940054207,0.041990526020526886,0.42696415271077814,0.7008912358965189,0.042199159360357674,0.4952765703201294,0.38852784207888996,0.7192368592534744,0.0433862897966589,0.9999729990959167,0.39444460528237457,0.7229094198771882,-0.043374369932072485,0.9999901652336121,0.40735058358737386,0.7676057219505307,0.09638912528753277,0.31771528720855713,0.398003326995032,0.7867468646594453,-0.04318390222532407,0.998339056968689,0.4162325578076497,0.8155670200075419,0.13973048031330104,0.6585926413536072,0.37550558277538826,0.844824852262224,-0.03739211559295652,0.9953593611717224,0.4152642420360018,0.8298326509339464,0.14317233008997776,0.8435410857200623,0.36857409647532857,0.8531425373894824,-0.036867591525827116,0.9756069183349609,0.4303577985082352,0.8051211033548623,0.13727717910494117,0.642638087272644,0.38835223572594757,0.8613949724606101,-0.05750337519815987,0.9805993437767029
155,0.3939561545848845,0.6030190059116906,0.03761775046586989,0.9999465346336365,0.3916620739868707,0.6000193885394502,0.0400815111185823,0.9998931288719177,0.3910847723484038,0.6002603037016729,0.04004443564585275,0.9998850226402283,0.3905553707054681,0.6005292381559098,0.04007181812609943,0.9998999834060669,0.39277486801147443,0.5997904947825838,0.02918059927012238,0.9999621510505676,0.3929452623639786,0.599824980327061,0.02909474442047731,0.9999738335609436,0.39313651578766945,0.5997838105474196,0.029070777924997453,0.9999786019325256,0.3890236394745961,0.6047548549515858,0.04810579228880148,0.9999569058418274,0.3921306107725414,0.6026207430022101,-0.0017482630642397037,0.9999772906303406,0.39367375884737266,0.6090429254940575,0.042325817474297096,0.9998023509979248,0.39455925055912544,0.6085253902844018,0.027355326446039326,0.999897301197052,0.3873371899127958,0.634875769274575,0.08306039646267888,0.9999187588691711,0.3993353102888378,0.6414707796914234,-0.04480472930840081,0.999991238117218,0.4003789986882889,0.6682247144835333,0.1082400432654789,0.038191553205251694,0.4138936357838765,0.6821713021823335,-0.0372330194339156,0.9057543277740479,0.4177337816783358,0.6829688855579918,0.10930275789328979,0.04710890352725983,0.42549621633120926,0.7051761439868378,0.007689419129331196,0.7178481221199036,0.4210999114172797,0.6843302079609459,0.11662591653210772,0.06633248180150986,0.4297379774706702,0.703408324718475,0.0010740243297602471,0.6984006762504578,0.42213465230805514,0.6833758217947821,0.10576114335230415,0.06630295515060425,0.4295580966132026,0.7010503223964143,0.007165389026548446,0.6761801838874817,0.421151178223746,0.6838978307587757,0.10504297103200635,0.06791210174560547,0.42759497335978897,0.7020741411617821,0.01081987650000623,0.5348014235496521,0.38990555320467246,0.7185164502688813,0.045056248562676544,0.9999749660491943,0.39463786482810953,0.722103951658521,-0.045040033438375995,0.9999908804893494,0.4085215687751768,0.7665204695292878,0.0943654569131987,0.35024186968803406,0.3979085147380827,0.786577611310141,-0.0569137096405029,0.998496949672699,0.41666327289172556,0.8154653276715956,0.14077671383108403,0.683982253074646,0.3755222184317451,0.8447639703750607,-0.05372147176946909,0.995789110660553,0.4154523049082073,0.8296198538371491,0.14424339319978435,0.8532699346542358,0.3686498590878077,0.85316675049918,-0.05365626918418065,0.9775549173355103,0.43124682477542314,0.8063199673380167,0.13417346647807524,0.6685847043991089,0.3884266912937162,0.8614213619913369,-0.07902271502784317,0.982365071773529
156,0.3938478580542971,0.6025537558964318,0.0027309055307081736,0.999951183795929,0.3915665677615573,0.5996719258172168,0.0066415370575019245,0.9999016523361206,0.3910064194883617,0.5999374542917522,0.006596233695745465,0.9998947978019714,0.3904835513659884,0.6002157824380054,0.0066270184304032965,0.9999082088470459,0.3924317785671777,0.5995056441852022,-0.0048881671258381425,0.9999650120735168,0.3924753453050339,0.5996073041643413,-0.00497691100463271,0.9999759793281555,0.39253635065896153,0.5996292029108318,-0.005005396370376858,0.9999801516532898,0.3887993659291947,0.6045722586768012,0.02401896265468426,0.9999602437019348,0.3912355022771016,0.602667609282902,-0.029042587429285036,0.9999788403511047,0.39355597325733715,0.6086214508329116,0.010717587226203503,0.9998202919960022,0.39424913355282354,0.6082007902009143,-0.005074184906802006,0.9999064207077026,0.38803298813956105,0.635312701974596,0.06671792971236362,0.9999264478683472,0.3981122110571178,0.6414446217673162,-0.06572725528052872,0.9999918937683105,0.4038194341318946,0.6644916466304231,0.08914469139916552,0.0958767905831337,0.41271428465843185,0.6815335375922064,-0.06571001069886341,0.9150290489196777,0.4200718070779526,0.6806837064879279,0.0732840677457196,0.13220688700675964,0.42509986587933113,0.7055232865469794,-0.039864802600017596,0.745785117149353,0.42304860183170845,0.6827674048287524,0.07758202691163332,0.14915606379508972,0.43010013273784076,0.7042064700807841,-0.05117307949279033,0.7279530763626099,0.4241752862930296,0.682013484409877,0.06459514690296986,0.1495191603899002,0.43024164097649686,0.702149300915854,-0.04569468283027941,0.7078438401222229,0.4231365297521862,0.6822294405528474,0.06788065039685791,0.1497449427843094,0.42784112691879256,0.70320679460253,-0.037542493907468645,0.5794352889060974,0.39175148436001356,0.7177752103124343,0.046114361073289575,0.9999771118164062,0.3947395069258552,0.721426405225481,-0.046094517941985796,0.9999916553497314,0.4097359078271047,0.7651361346244808,0.0878991618752479,0.39916756749153137,0.3976723611354826,0.7866005573953898,-0.07109771360244067,0.9986453056335449,0.4171858182975222,0.8153805289949685,0.1361177917037691,0.7132282257080078,0.3755232793944221,0.8447517275810238,-0.07245224820716037,0.9962036609649658,0.4156009622982568,0.8293863568987162,0.13941167465278073,0.8658279180526733,0.3687058176313126,0.853211426734924,-0.07302416818482532,0.979673445224762,0.4320343715803962,0.807310138429914,0.12377302348613732,0.6996637582778931,0.38844797440937573,0.861405321529933,-0.10328537566321232,0.9841011762619019
157,0.3937381855079104,0.6012968608311242,-0.027129973364727826,0.9999557733535767,0.39141698479652387,0.5988179888044083,-0.022583027184009542,0.9999106526374817,0.3908597128731862,0.5991842746734617,-0.022640177607536303,0.9999046921730042,0.39033394455909715,0.59952905688967,-0.022610039583274285,0.9999167919158936,0.3921091386250085,0.5987631440162656,-0.03434504094932759,0.9999681115150452,0.3920581911291393,0.5990391612052914,-0.034434380435517845,0.9999781847000122,0.3920195349625177,0.5992276668548582,-0.03446457763867718,0.9999818801879883,0.388572938953127,0.6042563949312479,-5.787833194647544e-05,0.9999638199806213,0.39051689335278084,0.6027018087250843,-0.05390319832201512,0.9999804496765137,0.39351708378110595,0.607669411386762,-0.01722620480826922,0.9998376369476318,0.3940707870892114,0.6073930723326544,-0.033299201673695,0.9999153017997742,0.3893473582608357,0.6354686055864603,0.04656070406947815,0.9999336004257202,0.3973410189151762,0.6414673975535798,-0.08353364105735503,0.9999924898147583,0.4058938622474668,0.6598977702004566,0.07344613820314405,0.16471432149410248,0.4114138952323366,0.6814591663224353,-0.08475261596696713,0.923401415348053,0.4228080987930296,0.6759520019803725,0.055534971505403485,0.2161819040775299,0.42394541246550405,0.7053445288113183,-0.06622317887709606,0.7709327340126038,0.42560404879706226,0.6797721215656822,0.058927213932786646,0.23091483116149902,0.42863883376121503,0.7067059023039678,-0.07926911936540684,0.754572868347168,0.4265896967479159,0.6793315393584112,0.044372081543718044,0.23158176243305206,0.4291115530899591,0.7053988303456984,-0.07491912006849552,0.7363946437835693,0.4256079520498002,0.6788801789283749,0.04954791665077207,0.23130421340465546,0.42701325927461875,0.7058179855346676,-0.06458289629912799,0.6196988821029663,0.3939356889043533,0.7172456111226759,0.04613599351474215,0.9999791383743286,0.3949854765619548,0.7211058259010311,-0.046115895147834485,0.9999923706054688,0.4111584254673547,0.7630151033401485,0.08334605140345433,0.4423949420452118,0.39743355427469507,0.7864905221121647,-0.07650807116712839,0.9987776279449463,0.41765734808785554,0.8147853476660589,0.1311539051788193,0.7396422028541565,0.3755262732505797,0.8444780656269615,-0.0812716735260827,0.9965764880180359,0.4157783065523418,0.8289954917771472,0.13418089130095068,0.8763086199760437,0.36873183080128247,0.8531814302716931,-0.08232925278799871,0.9815307855606079,0.4326315471104211,0.8082173790250502,0.11450791231223509,0.7283824682235718,0.38843062690326124,0.8613185541970386,-0.11548690519162581,0.9856725931167603
158,0.39358157345226813,0.5998411263738357,-0.04954132017280372,0.9999597668647766,0.3911964186600274,0.5978322727339606,-0.0443377698106425,0.999918520450592,0.39065221207482453,0.5982977151870725,-0.044406457990407926,0.9999133944511414,0.3901268082005635,0.598717153072357,-0.04438330520476612,0.9999244213104248,0.39172404749052847,0.5979077764919823,-0.056236368737050436,0.9999707341194153,0.39158370409693016,0.5983715278761724,-0.05632204941606945,0.9999800324440002,0.3914362890379768,0.5987585748944961,-0.05635238108890395,0.9999832510948181,0.38828617589814307,0.6039018290383473,-0.017934012865381575,0.9999670386314392,0.38970096877643023,0.6027132987976072,-0.0722137140376227,0.9999815821647644,0.39348167010716006,0.6065270117350984,-0.03831564714866023,0.9998533129692078,0.3938822754791803,0.6063928263528003,-0.0545193864165672,0.9999232292175293,0.39108653749738403,0.6351980039051598,0.03015059525413171,0.9999400973320007,0.3969355838639394,0.6415920478957038,-0.09757047338145115,0.9999929070472717,0.4072729502405437,0.6540020789418899,0.062328106697116546,0.2344590127468109,0.41084146669932753,0.6813019599233352,-0.10257287046739028,0.9308722019195557,0.4248492760317664,0.6695067133222304,0.04674138799309728,0.2931596040725708,0.4226554010595592,0.7048852835382731,-0.09141789855701579,0.7933047413825989,0.4278378001281192,0.6749667116573875,0.049539836283240976,0.3059745132923126,0.4265747198036737,0.7091031193733212,-0.105597432489906,0.7780097723007202,0.42848630121776016,0.6746333309582299,0.034224639673318166,0.30679261684417725,0.4272888924394333,0.7083630033901757,-0.10308034803186139,0.7615165114402771,0.42751623903002034,0.6735554865428377,0.04047825671732424,0.3062035143375397,0.42573155335017593,0.708050727844238,-0.09069552496075627,0.654485285282135,0.39611225468771777,0.7167297789028709,0.045541122342858974,0.9999808669090271,0.395295191662652,0.7208918997219627,-0.045521071872540855,0.999992847442627,0.41278215646743754,0.7601451958928785,0.07699936202594208,0.47842127084732056,0.39725595201764774,0.7863517403602596,-0.07560058257409501,0.9988955855369568,0.4179158023425509,0.8141378896577014,0.12096839760031014,0.7632200717926025,0.37553403292383447,0.8441630244255063,-0.08021391608885353,0.9969093203544617,0.41588817409106643,0.8287175689424784,0.12326606256621217,0.8852415680885315,0.3687220777784074,0.853171747071402,-0.08161699963467459,0.9831202030181885,0.4330868831702639,0.8093956180981223,0.0988721907138824,0.7540594935417175,0.3883765118462697,0.8612387708255218,-0.11855934411287301,0.9870794415473938
