frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6929745674133297,0.6276931745665411,-0.08539349756070541,0.9999861717224121,0.6895886029515945,0.6234966431345256,-0.0772422271115439,0.9999618530273438,0.6893759761537821,0.6233881643840242,-0.07734800449439454,0.9999557733535767,0.6891815985952101,0.6232881767409185,-0.07734460106917787,0.9999658465385437,0.688814558301653,0.624662295409611,-0.09035438916512893,0.999984860420227,0.6880441342081338,0.6254393305097304,-0.09048728857721597,0.9999881982803345,0.6872692159243989,0.6262622254235402,-0.09055311956575934,0.9999894499778748,0.6854844314711431,0.6282306143215721,-0.035364851249115786,0.9999749064445496,0.6824863655226567,0.6326407108988078,-0.09605540909937446,0.9999734163284302,0.6936912928308756,0.6348417418343677,-0.06850117572716301,0.999980628490448,0.692744822161538,0.6365314296313691,-0.08663886317184989,0.9999862909317017,0.6980532271521429,0.6478212186268395,0.006681930461698874,0.9999950528144836,0.671495287758963,0.6723083513123645,-0.11817156310592374,0.9999976754188538,0.7181371654782973,0.6089528339249743,0.021256199372666214,0.776574432849884,0.6479203207152228,0.6972164290291919,-0.18518344930240077,0.9942463636398315,0.7385767630168366,0.5625680225236072,-0.01526159849017858,0.865123450756073,0.645852046353476,0.7250541584832324,-0.27553060182503275,0.9878679513931274,0.7426449094499857,0.5491917354719977,-0.023884845258934147,0.8499632477760315,0.6450943248612537,0.7386890820094514,-0.30396413207054124,0.9761955142021179,0.7425734979765752,0.5462357827595299,-0.03659877436501637,0.8659849762916565,0.647865271568298,0.7382272601127621,-0.30752960784094663,0.975225567817688,0.7410312158720831,0.5506670440946304,-0.022223744328532892,0.8582496643066406,0.6489919645445684,0.7346091389656063,-0.2797940863030296,0.945730447769165,0.6915509292057579,0.7706682750156943,0.04890596589871813,0.9999927282333374,0.6789947833333694,0.7787050775119233,-0.04892914625150815,0.9999940991401672,0.7207056641578671,0.8223370381763999,0.05444687243018829,0.7374749779701233,0.7031079087938578,0.855136120319366,-0.10194143716778069,0.9951876401901245,0.6986575211797439,0.8956938726561405,0.11010148184640062,0.9369759559631348,0.6716637764658244,0.9216273784637448,-0.06368793951613559,0.9968557357788086,0.6907728467668803,0.9067786080496647,0.11278811310018808,0.9058495759963989,0.6619508675166536,0.9339044264384675,-0.06283659338951107,0.9605180621147156,0.7157234021595542,0.9170271226337974,0.07535166229520521,0.9625918865203857,0.6866148880549836,0.9456176740782598,-0.10628399721213745,0.9941152334213257
21,0.6907404814447672,0.6299612743513922,-0.09353550502232139,0.9999863505363464,0.6872204354831147,0.6261238098144528,-0.08523408685411721,0.999962568283081,0.6870315160070144,0.6260273320334295,-0.08534623725073676,0.9999571442604065,0.6868659632546559,0.6259362850870402,-0.08534193422113143,0.9999666213989258,0.6862981574875965,0.627545298848833,-0.09700997769832606,0.99998539686203,0.685441194261823,0.6285387447902131,-0.09714773680482587,0.9999886751174927,0.684578386374882,0.6295743788991652,-0.09721461342913759,0.9999898076057434,0.683436618532453,0.6308348570551188,-0.041359659922974426,0.9999762177467346,0.6798918213163101,0.6359629665102275,-0.09573350676468435,0.9999746084213257,0.6917052609579901,0.6364450590951098,-0.0757637479475566,0.9999813437461853,0.6905702488762988,0.6384785022054398,-0.09209696863378793,0.999987006187439,0.6963784933090207,0.6482869097164696,0.0029548130995993085,0.9999951124191284,0.6690125363213673,0.6772939852305818,-0.11128132492303844,0.9999974370002747,0.7146224992615833,0.6060027905872887,0.019845503408993985,0.7969437837600708,0.6467586074556619,0.7024003420557291,-0.1641625672578811,0.9944887757301331,0.7328761288097922,0.5577762263161792,-0.016196892051292308,0.8782860040664673,0.6490084580012727,0.7272018194198605,-0.24610358476638783,0.9886705875396729,0.7363270061356678,0.543647503852844,-0.025346724635788364,0.8645051717758179,0.6505986622401643,0.7391392435346328,-0.27187419618879033,0.9779576659202576,0.7360809309141974,0.5407347764287673,-0.03748798918511184,0.8789756298065186,0.6533889259610854,0.7369691678455894,-0.2753728994301386,0.9771001935005188,0.7346763168062478,0.5453668390001567,-0.02281747260796171,0.8719362616539001,0.6539448772157939,0.7338901911463053,-0.24989434821265072,0.9499073624610901,0.693562417370932,0.7712476168360025,0.046934734497751485,0.9999916553497314,0.68053000995091,0.7790204848561965,-0.04696782774158884,0.9999927878379822,0.722901994841439,0.8226461018834791,0.048026324276413214,0.762433648109436,0.7043587906020026,0.8556110177721292,-0.09920534385102131,0.9955692291259766,0.6984279240880691,0.8956535373415262,0.10728846362658903,0.9421103000640869,0.6724309546606878,0.9208621416773111,-0.06103517679231505,0.9969062209129333,0.6904165795871187,0.9061555198260711,0.1102379224130085,0.9128909111022949,0.66287031514304,0.9323592747960768,-0.05843557087438444,0.9617072343826294,0.7156442250524245,0.9169319408280505,0.0739765820758683,0.9652474522590637,0.6866243055888581,0.9456672992025098,-0.1020443771566663,0.9941877126693726
22,0.6872410689081461,0.6324383292879374,-0.09873762024300434,0.999987006187439,0.6839435134615214,0.6291789821216035,-0.09018520159380772,0.9999648332595825,0.6838142003331862,0.6290562595639907,-0.09030489304235999,0.9999600648880005,0.6837273682866774,0.6288988522120882,-0.09029995756489886,0.9999688267707825,0.6829788752964562,0.6309015819004601,-0.10167022155863895,0.9999862909317017,0.6821238398551938,0.6320937378065923,-0.10181061348744797,0.9999893307685852,0.6812652962548389,0.6332863773618422,-0.10187837077038625,0.9999903440475464,0.6810826505933485,0.633423166615622,-0.04446030291063443,0.9999780058860779,0.6771854962621413,0.6393039073262893,-0.0970762648752757,0.9999759197235107,0.688455247879028,0.6382167765072411,-0.08012455723115372,0.9999821782112122,0.6871684091431751,0.6405818734850199,-0.09605595767498012,0.9999876022338867,0.6946728740419658,0.6486605797495157,0.0031244663604801243,0.999995231628418,0.6676114286695205,0.6831136924879888,-0.10515486363853721,0.9999969005584717,0.7114913378443033,0.6050266163689747,0.0233928938529321,0.8142651319503784,0.6471227662903919,0.7095619746616905,-0.15063589343002856,0.994053065776825,0.7267787967409403,0.5548522046634126,-0.0112438993129347,0.8900257349014282,0.6535499589783802,0.7280921578407284,-0.22825745471886216,0.9876393675804138,0.7297343628747119,0.5399889230728148,-0.021215826539056633,0.8774771094322205,0.6582064475331985,0.7366815107209339,-0.2525761663913726,0.9773852229118347,0.7292654820850915,0.5372983387538363,-0.030703340257917117,0.8905568718910217,0.6617882779666353,0.732766337054116,-0.2544029193265096,0.976648211479187,0.728028035163879,0.5419981735093251,-0.016677410847374362,0.8841016888618469,0.6606800028256005,0.7303387897355212,-0.2311127334833144,0.9498680830001831,0.695087361335754,0.7720616306577406,0.045767114524330396,0.9999907612800598,0.6816767811775204,0.7802427598408287,-0.045797774089234196,0.999991238117218,0.7245143396513799,0.8227582846369058,0.047999449287142046,0.7846370935440063,0.7058411223547796,0.856491034371512,-0.10044589787721629,0.9958641529083252,0.6984133941786627,0.8957524674279345,0.1058647853987557,0.9465073347091675,0.6734466314315792,0.9205429502895895,-0.06071823707648683,0.9968903660774231,0.6899005021367751,0.906099562985556,0.11028419009276794,0.9194608330726624,0.6639127050127298,0.9312622989927015,-0.05592805413263181,0.9624927639961243,0.715588419778006,0.9170426556042258,0.07776933205979207,0.967609703540802,0.6867595570428028,0.9460375053541996,-0.10063362100294654,0.9941748976707458
23,0.6847806147166657,0.6350720116070335,-0.10867953406912935,0.99998539686203,0.6815601842744007,0.6323930927685326,-0.10011503142969944,0.9999634623527527,0.68148980140686,0.6323271155357357,-0.10024488525731218,0.9999595880508423,0.6814681836536949,0.6321925282478329,-0.1002470595496041,0.9999684691429138,0.6805322289466855,0.634432506561279,-0.11215553177254535,0.9999854564666748,0.6796660678727283,0.6359082613672526,-0.11229895268167762,0.9999886155128479,0.6787852644920346,0.6373732890401564,-0.11237660433564862,0.9999892711639404,0.679402479103633,0.636644465582711,-0.05335591584444044,0.9999788403511047,0.6750726376261027,0.6433539118085586,-0.10844207597630359,0.9999735951423645,0.6861893960407799,0.6408283046313692,-0.08953790366649625,0.9999813437461853,0.6847863589014322,0.6434996860367908,-0.10621082825320102,0.9999867081642151,0.6930591072354995,0.6486837148666379,-0.002300583138795835,0.9999951720237732,0.6663224254335672,0.6884959544454299,-0.11348798253706519,0.9999949932098389,0.7082440223012648,0.6044829045023233,0.023272064168538355,0.8282725214958191,0.6465488893645147,0.717532806737082,-0.1679117002657481,0.9914722442626953,0.7203971879822864,0.5528940388134544,-0.006903398795319452,0.90028977394104,0.6563920021057126,0.7252309100968494,-0.2493520098073141,0.9805916547775269,0.7230257119451247,0.5381107432501654,-0.0166783253529242,0.8887969851493835,0.6632997223309105,0.7305371352604454,-0.27519197804587214,0.970812201499939,0.7224261965070449,0.5353550587381632,-0.02446578496268816,0.9006468653678894,0.6673895239830014,0.7248372622898643,-0.2752362353461128,0.9700058698654175,0.7212802767753597,0.5401201588766913,-0.011437016752149372,0.8946385979652405,0.6649757214954918,0.7234380653926301,-0.2515965674604687,0.9388441443443298,0.6965828435761585,0.7751463787896289,0.04589482705507958,0.9999898672103882,0.6825976269585743,0.7838608384132382,-0.04592218909944805,0.9999891519546509,0.7253117748669212,0.8229305863380428,0.05151187298553328,0.8044386506080627,0.7079778909683224,0.857753765583038,-0.10575137010642455,0.9961365461349487,0.6989007098334172,0.8954069597380497,0.11515155817781171,0.95020592212677,0.6741222892488749,0.9200671400342665,-0.06109431417925014,0.9968623518943787,0.6901997055326186,0.9060667106083458,0.12099243274756835,0.9246280789375305,0.6643803204808914,0.9300427334649217,-0.05551053125943454,0.9631712436676025,0.7157152244022911,0.9170432175908765,0.09253556536776675,0.9691839218139648,0.6869315232549391,0.9465530702045981,-0.09833490295069554,0.9940610527992249
24,0.6832995857511245,0.6362931404794963,-0.10849652716091696,0.9999777674674988,0.6798461692673816,0.6342438834054127,-0.09991158034120282,0.9999507665634155,0.6796759997095376,0.63440762417657,-0.10004444697073522,0.9999474287033081,0.6795235650879993,0.6345255323818749,-0.10005109139851157,0.9999595284461975,0.6790460552488051,0.6359853914805818,-0.11281254419258657,0.9999800324440002,0.6782791801861351,0.6374466861997329,-0.11295491073812751,0.9999842643737793,0.6774884360177174,0.6389300942420957,-0.11303935540573933,0.9999847412109375,0.6773250971521647,0.6395824381283348,-0.05381228306463784,0.9999759793281555,0.674226241452353,0.645228861059461,-0.11304229881082256,0.9999632239341736,0.6846582770347592,0.642540039334978,-0.0896691262722015,0.9999756217002869,0.6833855560847688,0.6449808682714187,-0.1075187287160328,0.9999825358390808,0.6910508121762954,0.6497172985758097,-0.003595171228516844,0.9999945759773254,0.6655648521014619,0.6922294786998201,-0.12155751330511905,0.9999918341636658,0.7043822969709121,0.6043402416365484,0.024481202355985117,0.8371810913085938,0.6459633128983631,0.7242013914244512,-0.1931071447474615,0.9895489811897278,0.7139940398080005,0.5514662078448702,-0.003276454431137865,0.908961832523346,0.6569201980318339,0.7210725835391449,-0.2903971923249107,0.9784290194511414,0.7160566551344731,0.5378230128969462,-0.01226874286574976,0.8983328342437744,0.66313829932894,0.7235842159816194,-0.3195846600191932,0.9690012335777283,0.715547830717904,0.5347581097057885,-0.020399452533040714,0.909117579460144,0.6670276778084888,0.7162675533975871,-0.3181081175804137,0.9682440757751465,0.7145681057657511,0.5394226959773469,-0.007836912785257607,0.9034168720245361,0.6648230195045468,0.7161358339445928,-0.29259731556688023,0.9354190826416016,0.6972966960498261,0.7784154381070815,0.046783718041011245,0.9999858736991882,0.6846493278230936,0.7870281594140185,-0.04681029947740689,0.9999826550483704,0.7261686001505168,0.8229244521686006,0.05779759309121538,0.8188843131065369,0.7103069203240527,0.8591447949409481,-0.10991475560835423,0.9959474802017212,0.6993858626910615,0.8956254601478573,0.13016786149569914,0.9502747654914856,0.6751050046512056,0.9192294529506134,-0.058856414897101236,0.9958040118217468,0.6911583287375311,0.9056963954653054,0.13635560018675663,0.9256258010864258,0.6652213062558853,0.9284284540585104,-0.05260390618017739,0.957633912563324,0.7154500382287159,0.9169362647192814,0.10851245479924333,0.9669784903526306,0.6871362056050979,0.9467680488313943,-0.0919572994112968,0.991931140422821
25,0.6827160937445501,0.6366256679807387,-0.11718928750072202,0.9999760389328003,0.6788778832980562,0.6349636265209739,-0.10905653664043967,0.999949038028717,0.6786142178944177,0.6352676323481965,-0.10919587399278363,0.9999464154243469,0.678334934370858,0.635565148081098,-0.10920567491224828,0.9999589920043945,0.6783204487391877,0.6365337218557082,-0.12234586094106942,0.9999788999557495,0.6776779123714989,0.6380022696086336,-0.12248643104519157,0.9999833106994629,0.6770161237035476,0.6395391106605526,-0.12257038141999921,0.9999834895133972,0.6758370416504993,0.6415621331759859,-0.06428961338741436,0.9999765753746033,0.6740656188556123,0.6464209965297151,-0.12536472018275938,0.9999600648880005,0.6841653023447306,0.6431118505341663,-0.09880345740488593,0.9999748468399048,0.6830533759934558,0.6454452736037115,-0.11716159709862295,0.9999815225601196,0.6892940521240232,0.6519794992038179,-0.015188983122685119,0.9999945759773254,0.6652480040277751,0.6942968470709661,-0.13424840505634028,0.9999896883964539,0.7001131142888747,0.6041691320283069,0.011673591126288681,0.8480742573738098,0.6455461450985496,0.7299109935760495,-0.21086517444678704,0.9871967434883118,0.7072098238127569,0.5495413780212399,-0.01749116367261324,0.917101263999939,0.6568076951163153,0.7187493239130289,-0.3107714678559983,0.9728525280952454,0.708349914210183,0.5361001321247643,-0.026234679296612728,0.9073233008384705,0.6627633554594854,0.7185821669442309,-0.34083207334790894,0.9639039039611816,0.7079678007534569,0.5330011129379271,-0.036408660028661985,0.917136013507843,0.6660794207027977,0.7108885782105578,-0.3400366740567342,0.9631621837615967,0.7073741350855143,0.5378683686256407,-0.02291172096239668,0.9117873907089233,0.6646788665226524,0.7120893955230709,-0.31339169314929405,0.9273205399513245,0.6978750688689093,0.7799543329647606,0.04710028820804185,0.9999851584434509,0.6869414346558704,0.7883401870727536,-0.04712641026292526,0.999980628490448,0.7266197374888825,0.8233676723071502,0.06001701503992078,0.8342316746711731,0.7115641338484625,0.8598103080477029,-0.1062847644090652,0.9960203766822815,0.6995446988514488,0.8965025169508795,0.13647538104227602,0.9529054164886475,0.6755909204483028,0.918534774439675,-0.05552419455988064,0.9955955743789673,0.6914586833545137,0.9056501916476655,0.14159448572567523,0.9295263886451721,0.6657628365925377,0.9272728119577676,-0.05015627816319464,0.9569604992866516,0.7156625338963096,0.9168988721711291,0.11281811552388321,0.9680454730987549,0.6872801797730579,0.9466706837926587,-0.08832688225167135,0.9916000366210938
26,0.6812411751065932,0.6360995258603774,-0.12123472349984299,0.9999750256538391,0.6771383166313169,0.635051185744149,-0.11341850289276663,0.9999489188194275,0.6768752864428926,0.6354164038385661,-0.11356210623468665,0.999946653842926,0.6765841926847183,0.6357734850474763,-0.11357020969901761,0.9999592304229736,0.6766885263579229,0.636594884736197,-0.12670329127992896,0.9999787211418152,0.6761399303163798,0.6380902324404032,-0.12684401167290546,0.9999831318855286,0.6755812866347173,0.639647247110094,-0.12692539564200805,0.9999831914901733,0.6740705132484432,0.6424802337374003,-0.06942735420806065,0.9999773502349854,0.6729664972850251,0.6468935523714335,-0.130423583303179,0.9999591112136841,0.6831957987376619,0.64258553641183,-0.10306702852249142,0.9999747276306152,0.6821245891707282,0.644869882719857,-0.12141266912221903,0.9999812245368958,0.6881675328527175,0.65400915145874,-0.020850365761517803,0.9999945163726807,0.6652123859950472,0.6957935197012761,-0.13819995692798062,0.9999882578849792,0.6962267041206356,0.6038723145212443,0.0036409950815141177,0.8560025095939636,0.646124160289764,0.7354590977941237,-0.21249179797513135,0.9860125184059143,0.7001715915543689,0.5475687316485811,-0.028280833430056048,0.9240924119949341,0.6576203823089597,0.717574310302734,-0.3123131632804869,0.9718959927558899,0.7002361501966201,0.5337690421513146,-0.03751708577786171,0.9150655269622803,0.6635836056300569,0.7139201317514688,-0.34244438665253757,0.9635821580886841,0.6995160358292714,0.530952157293047,-0.04832397438585756,0.9240133762359619,0.6667717116219654,0.7062772648675097,-0.3411098378045217,0.9629130959510803,0.6992983290127343,0.5360257267951962,-0.03407515713146753,0.9189144968986511,0.6657580375671384,0.7087394901684348,-0.3148043649537221,0.9266427159309387,0.6987017682620453,0.7792237486158096,0.0471186510154179,0.9999842047691345,0.688283630779811,0.7874102762767243,-0.047142429969140434,0.99997878074646,0.7264875922884256,0.8241652267319811,0.0614530265331268,0.8473941683769226,0.7114379303795948,0.8596989870071408,-0.10348747564213612,0.995995283126831,0.6992549351283479,0.8972979954310822,0.13304227420261922,0.9539136290550232,0.6756704006876261,0.9179872257368901,-0.05844151047723631,0.9951347708702087,0.6904411520276748,0.9059038077081948,0.13794175258704588,0.9323039054870605,0.6658726147242952,0.9267814789499551,-0.05424034201673096,0.9542357921600342,0.7161266854831148,0.9165624686649864,0.11145357085125782,0.9678257703781128,0.6871163368225095,0.9465921095439361,-0.09211154175656179,0.9908851981163025
27,0.6788980466978888,0.6359307731900894,-0.12977495427642544,0.9999703764915466,0.6748367173331121,0.6351637942450383,-0.12193331335272103,0.9999428391456604,0.6746499214853556,0.63556204523359,-0.12208746373653406,0.9999409317970276,0.6744574768202642,0.6359655925205773,-0.12210017868450707,0.9999551773071289,0.6742829748562401,0.636778254168374,-0.13467027417251037,0.999975860118866,0.6737351059913632,0.6384088005338393,-0.13482020454747332,0.9999809265136719,0.6732024056570867,0.6401066967419213,-0.13491502808673037,0.9999808669090271,0.6722389476639881,0.6428112166268483,-0.07734309296522819,0.9999759793281555,0.6708765966551642,0.6472279003688264,-0.13555756807327266,0.9999531507492065,0.6811134730066568,0.6424100603376113,-0.11135846120970586,0.9999715685844421,0.6800438523292538,0.6448972259249003,-0.12890791797212187,0.9999783039093018,0.6873613630022318,0.6525190234184262,-0.02659240759011091,0.999994158744812,0.6644638487270897,0.6979158827236718,-0.141985417955688,0.9999860525131226,0.6951745050294056,0.5913165501185823,-0.0019144369023186857,0.8613900542259216,0.6435110313551764,0.7532268847737991,-0.2220742169235433,0.9846667051315308,0.6945952807153971,0.5328529460089545,-0.03271658063999243,0.9302356243133545,0.6570834245000564,0.7267616493361333,-0.33063881274844903,0.9715177416801453,0.6935478891645156,0.5164007357188631,-0.04225271003586904,0.9218823909759521,0.662450918129512,0.7191460694585525,-0.36155930267912983,0.9638088941574097,0.692532202175685,0.5146686315536497,-0.05192687112305844,0.9300358295440674,0.6658065080642697,0.7112967099462233,-0.3636319305747746,0.9631550908088684,0.6926358495439798,0.5204247168132234,-0.0379886039665767,0.9251070022583008,0.6653468421527314,0.7144967964717317,-0.33411265824522274,0.9270262122154236,0.6992866311754495,0.7784157344273154,0.04693303161433762,0.9999821186065674,0.6882462280137195,0.7872107710157119,-0.0469576798379421,0.9999753832817078,0.7260480574199129,0.8248790587697706,0.06103793627449442,0.8588875532150269,0.7107030919619965,0.8590351666722974,-0.10293093728167665,0.9959604740142822,0.698948970862797,0.8971822721617558,0.13051341644355222,0.9547693729400635,0.6753283619880672,0.9178510819162637,-0.05732007452419823,0.9946692585945129,0.6895934581756589,0.9058749897139409,0.13539256836686808,0.9346639513969421,0.665479937621525,0.9271269525800429,-0.052756143467766865,0.9520012736320496,0.7165373648915969,0.9158059375626696,0.10982935300895141,0.9675096869468689,0.6866034473691665,0.9465710486684523,-0.08894654916865481,0.9901356101036072
28,0.6769789116723193,0.6368776014872957,-0.05853298157453535,0.999953031539917,0.6727326290948047,0.6358906405312672,-0.05169840093169892,0.9999187588691711,0.6724897112165176,0.6363235626901896,-0.05183649850743155,0.9999167323112488,0.6722811136926921,0.6368089846202303,-0.05182925654309134,0.9999384880065918,0.6722641689436772,0.6376587305750163,-0.06419925881283621,0.9999648928642273,0.671733839171273,0.6390050138745986,-0.06434408617871146,0.9999722242355347,0.6712545020239691,0.6403277499335149,-0.06442069389990394,0.9999727010726929,0.6704069256782528,0.6433499574661252,-0.018464835839612136,0.9999685883522034,0.6694427762712748,0.647133135795593,-0.07546024705682479,0.9999345541000366,0.6788281730243135,0.6433944344520566,-0.04437092053038731,0.9999598264694214,0.6780016405241827,0.6460324645042417,-0.061610011756420106,0.999967634677887,0.6821480631828305,0.6591603602681838,0.01890938369366007,0.999993085861206,0.6673777750560212,0.687417650222778,-0.09956677337842323,0.9999815821647644,0.6855496985571721,0.6289786287716455,0.027649859086211225,0.8620120286941528,0.656045363630567,0.7091846142496379,-0.16348308734595768,0.9825822114944458,0.6866499406950811,0.5801632251058304,-0.011453093854444367,0.9349121451377869,0.665956902503967,0.667719083172934,-0.2289547071393046,0.9710401296615601,0.6847973908696852,0.5702154397964475,-0.019415790002260888,0.9272137880325317,0.6686838490622381,0.6556628073964796,-0.2535584061273506,0.9639387726783752,0.6841530271938865,0.5667446664401461,-0.026680603889482356,0.9346576929092407,0.6706362673214501,0.6494874664715355,-0.25341435234461496,0.9632381200790405,0.6847033006804327,0.5693559067589893,-0.01573903172143868,0.9297754764556885,0.6705359612192423,0.6536109651838027,-0.23072983963148924,0.927395224571228,0.698879824365888,0.7770518285887579,0.046844843668597064,0.9999812841415405,0.6891078421047753,0.7851758888789583,-0.04686805563313618,0.9999737739562988,0.7257471646581374,0.8250668730054579,0.06077618045466284,0.8699604272842407,0.7101791007178166,0.8569671324321197,-0.10295271256140295,0.9960236549377441,0.6984889847891668,0.897491245610373,0.11466019962515143,0.9571215510368347,0.6753889373370576,0.9169930968965799,-0.07694971976535657,0.9945458769798279,0.6893733825002395,0.9066027760505673,0.1180682616574423,0.9378396272659302,0.6653376494135173,0.9262166551181245,-0.07368401310273576,0.9518209099769592,0.7166020972388127,0.9151541846139086,0.09291001281567979,0.9686160087585449,0.6861186334065026,0.9464363489832193,-0.1080444997974804,0.9899757504463196
29,0.6748295290129522,0.6329608610698152,0.052227308920451555,0.9999424815177917,0.670648440292903,0.6320552434240065,0.058786112708704784,0.9999141097068787,0.6702949592045373,0.6326539499419073,0.05866961947509218,0.999911367893219,0.6699977159500119,0.6333777768271307,0.058692535970892204,0.999936044216156,0.6704758286476132,0.633152411665235,0.045856181212833934,0.9999578595161438,0.67005569253649,0.633911413805825,0.045723599621227795,0.9999660849571228,0.669712264197213,0.634582550185067,0.04567404197795049,0.9999677538871765,0.6683852246829438,0.6409638268607001,0.0786540512527738,0.999967098236084,0.6685651097978862,0.6415165645735601,0.01953955526862825,0.9999226331710815,0.6762136169842308,0.6396704009601045,0.06108809666974202,0.9999337196350098,0.6759238209043228,0.6410416722297665,0.04319008695227758,0.9999282360076904,0.6731463415282111,0.6701777390071322,0.09746195564678467,0.9999887943267822,0.6732030749320981,0.6670379672731669,-0.0307441184563296,0.9999762773513794,0.672403618267604,0.6898662226540698,0.09886966491384161,0.7873586416244507,0.6751796211515151,0.6351090584482463,-0.07130730705601825,0.9813474416732788,0.675647802012307,0.6493368438311983,0.06313883587718007,0.8625872135162354,0.6807448131697516,0.580047331537519,-0.07669667221073591,0.9666732549667358,0.6747771569660729,0.6414483734539573,0.05946924526776583,0.8648794293403625,0.6806582706315174,0.5651603307042801,-0.09289283824286286,0.9585843086242676,0.6749531286103382,0.6374750886644633,0.05363541309322627,0.8709983229637146,0.6800204787935527,0.5629568219184873,-0.08708480830703459,0.9562727212905884,0.6748969725200105,0.638021852288927,0.05966085461633543,0.8643538355827332,0.680181801319122,0.5672959804534909,-0.07546662230576784,0.9186633825302124,0.6957832489694864,0.7720939074243816,0.04747938907572199,0.9999822974205017,0.6912939838000702,0.7773679171289712,-0.047503223270177815,0.9999757409095764,0.7235898647989543,0.8256195289748052,0.058862948204789815,0.8694000840187073,0.7098061340195788,0.8507844584328783,-0.1015785178967884,0.9962591528892517,0.698176230703081,0.8981860773903978,0.097265008517674,0.9554439187049866,0.676707920006343,0.9142862881932935,-0.09035553421292981,0.9946433901786804,0.689564980779375,0.907607805728912,0.09973979954208642,0.9403557181358337,0.6661273530551363,0.9216722931180678,-0.08834315772567472,0.9548200368881226,0.7172635691506519,0.9150298884936737,0.07573489046522545,0.9658656716346741,0.6860778297696792,0.9463178873062129,-0.1221005071486745,0.9900014400482178
