frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.40717750872884456,0.48391168883868607,0.12115614499364576,0.9999603033065796,0.40398188999720963,0.4830741064889088,0.12359385203037938,0.999943733215332,0.40286957706723875,0.48429781113352066,0.12351571752556728,0.9999358057975769,0.4016715799059185,0.4855426652090888,0.12353464828005854,0.9999582767486572,0.4068153577191487,0.4807632344109669,0.11373019793203894,0.9999634623527527,0.4075580341475349,0.4802703985146112,0.11361155222569189,0.9999658465385437,0.4081833302974699,0.4797443364347728,0.11358842775225633,0.9999685883522034,0.4023401456219808,0.49246934822627453,0.12139430588909553,0.9999733567237854,0.4088204366820197,0.4838139704295565,0.0709777681955269,0.9999255537986755,0.40897236977304713,0.4899524807929991,0.12186628537518632,0.9999576210975647,0.4113844564982821,0.4869872357164108,0.10783957413264679,0.9999294877052307,0.40351472922733833,0.5297395144190105,0.13282301170485356,0.9999900460243225,0.4212842438902172,0.4961398354598452,0.020377267631036887,0.9999570846557617,0.42399832861764075,0.5646255084446495,0.1554468659417969,0.7514581680297852,0.4377427646092004,0.4445283131940022,0.010438267939857075,0.9862624406814575,0.446067450727735,0.5534789783614019,0.1685404869062559,0.8987268805503845,0.44427490149225485,0.4065501230103627,0.06305628078324452,0.965073823928833,0.4524044377463202,0.5462678449494496,0.17815482105527597,0.8900536894798279,0.44593724608421303,0.3939581871032713,0.05856336089117185,0.9473916292190552,0.4526501391615184,0.5418233581951684,0.17203498929738992,0.8952326774597168,0.44404683794294064,0.39255701388631525,0.07059234998055865,0.9409211277961731,0.4495725997856683,0.5454251221248079,0.16694087641579758,0.8837755918502808,0.4435970629964554,0.3968475214072634,0.06778302597148075,0.9093956351280212,0.41533506682940874,0.6210031798907686,0.03958221971988676,0.9999925494194031,0.42327188083103706,0.6175947529929022,-0.039655814532722725,0.9999881982803345,0.4288601083414893,0.6906646081379478,0.03194875380556497,0.8635361790657043,0.43251649141311627,0.6917521170207429,-0.08853260321276524,0.9978116750717163,0.4246679689202988,0.7720734528132844,0.022065976687840043,0.9545016884803772,0.4252772373812537,0.7753168293407982,-0.1159453704953193,0.9958126544952393,0.41892570427485853,0.7843464681080407,0.02009685103382382,0.9552133083343506,0.41755904385021736,0.7854420151029311,-0.11732255561011172,0.9720573425292969,0.43812425136566147,0.8044123973165236,-0.00774979055859148,0.9605053663253784,0.43570164442062354,0.8105403287070134,-0.15220081806182856,0.9909384846687317
31,0.4110631065709248,0.4859375340597968,0.15859363185507902,0.9999542236328125,0.4076211469514028,0.4839026706559315,0.16206586339644016,0.9999382495880127,0.4063263305595941,0.4848779882703506,0.1619795245783669,0.9999297261238098,0.4051062175205774,0.4858547721590313,0.16199691551072248,0.9999536275863647,0.4108921059540338,0.48153334941182796,0.15218159918274193,0.9999589920043945,0.41173469764845694,0.48080657209668815,0.1520532421767711,0.9999625086784363,0.4124589034489221,0.48008415528706117,0.15202355597700384,0.999965488910675,0.40471375499452844,0.4913275301456449,0.1587511724659374,0.9999678134918213,0.4126647651195524,0.4828650312764302,0.11267194582947658,0.999914824962616,0.411237733704703,0.4922573864459989,0.15840054771729872,0.9999216794967651,0.41396700995308994,0.48920637965202307,0.1444287168128149,0.9998865723609924,0.4010979201112473,0.5322432143347602,0.16401415445974887,0.999988317489624,0.4253739493233815,0.4956026349748882,0.04469822347164152,0.9999599456787109,0.4209092446735925,0.5658836994852336,0.19358252095324643,0.7167370319366455,0.44635214124407063,0.46802549617631073,0.0229385770857334,0.9873071312904358,0.44483994586127124,0.55172369820731,0.22723352653639647,0.8864511251449585,0.4674798573766434,0.43564473220280214,0.059997234919241464,0.968156635761261,0.451675122124808,0.5443364432879854,0.2429936911378587,0.8799252510070801,0.47225814546857536,0.4262776757989609,0.054745921386139706,0.9519585371017456,0.4536368872438157,0.5395034006663728,0.23421909351434017,0.8844109773635864,0.47054032938820956,0.42362466709954383,0.06919652840920854,0.9459748268127441,0.449894343955176,0.5429909144129069,0.22509724721312513,0.8714358806610107,0.4690481926713669,0.426462137699127,0.06578902368034632,0.9168232083320618,0.411761221715382,0.618690649100712,0.03786005878022737,0.9999929070472717,0.42284860696111387,0.6114542245864865,-0.03796747550368307,0.9999891519546509,0.43016697849546137,0.6807150585310797,0.024542165654046183,0.8744633793830872,0.43679608787809077,0.677678206988743,-0.10047589646918428,0.9980025291442871,0.4251460450036183,0.7610282914979114,-0.01756420986992972,0.9579616785049438,0.424368118388312,0.7594980120658871,-0.15810659932238708,0.996174693107605,0.41935655985559717,0.7706904785973682,-0.022556484384196135,0.9593833684921265,0.41564021451132616,0.7672099896839684,-0.16332260945013582,0.9747503399848938,0.4382304029805318,0.791845139435359,-0.0445339399905476,0.9630935192108154,0.43116582121167846,0.7976932508604864,-0.18561100959777824,0.9916558861732483
32,0.41252486280032546,0.48565444690840565,0.18545083850622168,0.9999151229858398,0.40897523760795573,0.48276371274675617,0.1887020326086452,0.9998934864997864,0.40785307117870856,0.48350659779139904,0.18862926449094491,0.9998776316642761,0.40654112696647626,0.48429841910089744,0.18865492939949027,0.9999163150787354,0.4118072969572883,0.48055856738771685,0.17902820238045275,0.9999343156814575,0.4125786679131642,0.47973315034593833,0.17890463790723246,0.9999436140060425,0.41329944048609035,0.4789117830140248,0.1788816626582826,0.9999496340751648,0.4053727626800535,0.48918381333351113,0.18145482327256873,0.9999362826347351,0.4136444917746951,0.4810209870338437,0.13689296501023424,0.9998687505722046,0.41168421677180683,0.49201788561684723,0.18364030718803398,0.9997043013572693,0.4149092469896587,0.4890998985086166,0.17012788930109563,0.9996578693389893,0.39831846611840366,0.5325682112148827,0.17861405185290738,0.9999812841415405,0.4273333140781945,0.49780763643128506,0.06056926202561171,0.9999617338180542,0.41374509930610637,0.5737812382834295,0.18735372509275156,0.6477080583572388,0.4516346377985816,0.4925966118063243,0.0422635249261345,0.9875442385673523,0.43676135965755986,0.5706459351948326,0.19726795809609537,0.8103098273277283,0.4741589035306656,0.4921669942992072,0.08784301919596532,0.9678987860679626,0.4413607954978941,0.5671281201498847,0.20878682093960887,0.8098105192184448,0.4796900221279687,0.4917964952332631,0.08512464069894378,0.9522292613983154,0.445245142493929,0.5618317212377273,0.20230387534414007,0.8139047622680664,0.47844673310007346,0.48961139661925157,0.09767239327941618,0.9460622072219849,0.44313700113977683,0.5626995972224642,0.19523984576974587,0.8011727929115295,0.47667247312409516,0.4902059359209876,0.09343056742634087,0.9160140156745911,0.4107645264693667,0.6133395075798032,0.03738180233963896,0.9999933242797852,0.4233943658215657,0.6040756566183905,-0.037509027762072406,0.9999900460243225,0.4297232925891874,0.6739724925586152,0.029015001814280225,0.8837834596633911,0.4378516358988624,0.6719617315701072,-0.09575184817825041,0.9981712698936462,0.4256037414073942,0.7525369644165035,-0.01625639056520802,0.961203396320343,0.423086254937308,0.7531337499618527,-0.16624764097588396,0.996509313583374,0.4194624185562132,0.7612346598080224,-0.021414069245968535,0.9632118344306946,0.4141603606087819,0.7595407400812417,-0.17275703336511333,0.9771777391433716,0.4387246506554738,0.7819510987826752,-0.033540276717394575,0.965577244758606,0.4277679903166633,0.7945429001535684,-0.1935539313725062,0.9923281669616699
33,0.41159024749483364,0.4837556694235118,0.1876549235412052,0.9980884194374084,0.40853361657687576,0.48064656002180894,0.18826124157224372,0.9973499774932861,0.40748111435345225,0.48127397724560306,0.18819228879043026,0.9962850213050842,0.4059216652597698,0.4819358476570672,0.1882070417915071,0.9973488450050354,0.4107498305184499,0.47865721327917893,0.18130179984228945,0.9986692667007446,0.4112765976360864,0.47784278052193757,0.18117389168058115,0.9988678693771362,0.4118888344083511,0.4770177475043703,0.18114141779286513,0.9992911219596863,0.4043342871325355,0.4866635978221891,0.17211240998336239,0.9972674250602722,0.4126571740422928,0.4790337562561033,0.13963475397654934,0.9984655976295471,0.41012975828988196,0.4899254407201492,0.18289003287042882,0.9920884966850281,0.4140944106238227,0.48726169466972324,0.172960078716278,0.9941317439079285,0.3946133145264215,0.5343013814517428,0.16357974920954016,0.999942421913147,0.42868026154381866,0.5007676686559401,0.07046277086649619,0.999960720539093,0.40039826290948033,0.5828294719968521,0.18051703827721727,0.5831773281097412,0.45138331225940137,0.5203798055648801,0.0603242855519056,0.949809193611145,0.423152002266475,0.5927277360643657,0.20922202765941608,0.7295089960098267,0.46710119928632443,0.5465450499738962,0.10704409405589099,0.8961226940155029,0.4274801824774059,0.5944803612572803,0.22159072160720816,0.7292975783348083,0.47194061875343296,0.5555142845426284,0.10756076212440213,0.8754554986953735,0.43096521752221223,0.5896540539605275,0.21647138936179017,0.7329676747322083,0.4709241432803015,0.5546548741204396,0.11581208663327347,0.8676599860191345,0.4297400397913794,0.5876254303114752,0.20818719310419892,0.7214588522911072,0.4695529443877082,0.5519236036709374,0.1111336367470877,0.8341096043586731,0.4113656393119265,0.6091196690286906,0.031236897828057393,0.9999931454658508,0.4252397188118524,0.6005563838141301,-0.03137074656385395,0.999990701675415,0.4289359688758848,0.6728699530873976,0.034579624022756286,0.8354344964027405,0.437718218564987,0.6734942095620289,-0.07989195255296568,0.9951906800270081,0.42606942313058016,0.7505148410797116,0.007834321579762868,0.9258719682693481,0.4214742703097205,0.7516118339129852,-0.12492090953247881,0.9897263646125793,0.42059193934713074,0.7607282400131222,0.004689652153423856,0.9533025026321411,0.41233857444354444,0.7574560506003241,-0.12905586872782018,0.969374418258667,0.43906941924776327,0.7783752424376349,-0.006970270935978202,0.9092538356781006,0.42697080799511483,0.7925650613648547,-0.1471215978264808,0.96603924036026
34,0.41038456984928656,0.48528042691094514,0.19307457166058667,0.9982470870018005,0.40766101479530314,0.4823761148112159,0.1911365956068038,0.9975772500038147,0.40658997382436457,0.48297117778233095,0.19106502745832707,0.9966076016426086,0.40485719186919056,0.48359895518847856,0.19106239548751278,0.9975776076316833,0.4095089001314979,0.48064868279865786,0.188080922620637,0.9987823367118835,0.4098947456904818,0.4798650630882806,0.18796446067946287,0.9989625811576843,0.41049936413764937,0.47901150328772385,0.1879403429371969,0.9993476271629333,0.4031291765826087,0.48809629423277695,0.1633936975683484,0.9975113272666931,0.4118700904505591,0.48103858147348655,0.1497964820691517,0.9985824227333069,0.4084562948771883,0.49129965390477837,0.18442800641059867,0.9927362203598022,0.4131465664931704,0.48913454924310934,0.17971724101475298,0.9946005344390869,0.39257197209766914,0.5352556194577895,0.14317327737808222,0.9999456405639648,0.42919060162135514,0.5068185337952202,0.09369118703263142,0.9999634027481079,0.3873223670891351,0.5876174024173189,0.15983719698020382,0.529227614402771,0.4468439885548181,0.547599272217069,0.09490780532360073,0.9077070951461792,0.40327673895018423,0.6056834850992472,0.20254122401986793,0.6583395004272461,0.452119468791144,0.5897106477192466,0.1444309609276907,0.819948673248291,0.4067402039255413,0.6121342710086275,0.21447600466864442,0.6587111949920654,0.45449456998280097,0.602941366604396,0.14996749034949705,0.7992018461227417,0.40936028020722504,0.6087074126516067,0.21186158444200232,0.6619542241096497,0.45340347375188533,0.60216195327895,0.15395240613392414,0.7911762595176697,0.4090654364653994,0.6045619164194377,0.20310456859213954,0.6512841582298279,0.45255739774022763,0.5978677264281679,0.14686732717922749,0.7585417628288269,0.41188506398882163,0.6074798090117315,0.01759030329651847,0.9999935626983643,0.42743481142180284,0.6013354250362939,-0.01775082756981386,0.9999914765357971,0.4266632940087997,0.6759545581681384,0.0193857262709311,0.8479129076004028,0.43738929033279395,0.6759083747863766,-0.05022133173687115,0.9951429963111877,0.42649600420679346,0.7497858268874029,-0.014185173969183637,0.9296348690986633,0.4195049933024813,0.7482694183077128,-0.09084448878254205,0.9895654320716858,0.4224247796194892,0.7620482938630236,-0.017782521407519056,0.9564922451972961,0.4109351226261682,0.7522322790963305,-0.09447938565696984,0.9707156419754028,0.43772725548062985,0.7796183279582428,-0.031859207791941485,0.909585177898407,0.42584140726498176,0.7900549548012865,-0.11266395534787854,0.9648752212524414
35,0.41011022669928393,0.4878055981227327,0.18536710185664032,0.9984087944030762,0.4074552672249928,0.48329526867185296,0.18095973389489303,0.9978062510490417,0.4062609434127806,0.4837402650288171,0.18086823097297117,0.9969325661659241,0.40465985962322765,0.484155476093292,0.18082840996129163,0.9978093504905701,0.4096629347120011,0.48161072475569566,0.18188348540237964,0.9988945722579956,0.41021431854792983,0.48122754267283824,0.1817899571997778,0.9990571141242981,0.4109708011150358,0.4808898534093582,0.18179090363638734,0.99940425157547,0.40282962833132047,0.4898616824831279,0.15701681950262608,0.9977531433105469,0.41250688348497644,0.48432466898645654,0.1483645204986844,0.9987000226974487,0.40843808906418916,0.4936904030186787,0.1740146415574209,0.9934165477752686,0.41275227069854714,0.49194740993635977,0.1735989881413323,0.9950836300849915,0.3927095106669833,0.5352182132857184,0.11857884441103249,0.9999507069587708,0.43026076640401545,0.5146607381956916,0.10698714192424497,0.9999648332595825,0.3815887042454309,0.5824732644217352,0.13738752550312444,0.5569605827331543,0.4415698255811417,0.5691577485629488,0.10797683883990555,0.8480735421180725,0.38626120431082567,0.6082381163324626,0.19367288649082176,0.6153260469436646,0.4389150261878965,0.6081809827259606,0.14736941031047268,0.7391484379768372,0.3876910056386673,0.6174709439277646,0.20502350053616925,0.6106955409049988,0.439034341062818,0.6181753907884867,0.15507467452968865,0.7202597856521606,0.38975023371832695,0.6170537539890831,0.2050837420991488,0.612409234046936,0.43659059916223775,0.6186323813029695,0.15631782710552208,0.7129955291748047,0.39010812640190107,0.6129405481474738,0.1960547819733619,0.5990246534347534,0.4361436264855519,0.614725749833243,0.148368484207562,0.6837419271469116,0.4121289678982324,0.6097940819604053,0.005819179550495129,0.9999939799308777,0.42939329232488344,0.6047869954790385,-0.005999753228388723,0.9999920725822449,0.42326712523187887,0.6796832016536165,-0.02354920953512191,0.8621686697006226,0.43800629888262044,0.6742247445242742,-0.0362168133641327,0.9943289160728455,0.42585268786975294,0.7533762250627787,-0.09182426386645859,0.9345802664756775,0.42083281874656653,0.7323556406157353,-0.09160843427692136,0.988551676273346,0.4237074009009768,0.7670116390500745,-0.09928960810814581,0.9601096510887146,0.4128240568297248,0.7359245896339413,-0.09870836394173754,0.9722082018852234,0.4332533018929616,0.7803077186856947,-0.1241264874381678,0.9119681715965271,0.42518523165157845,0.7739479456629068,-0.12000236191919866,0.9615250825881958
36,0.4108845548970357,0.4967879380498611,0.1662658865962709,0.9985665678977966,0.408194862944739,0.491061290672847,0.16743212768009724,0.9980245232582092,0.40709899153028195,0.4913685968944002,0.16737659105232777,0.9972381591796875,0.40576023544583983,0.4916069831166946,0.1674363983528954,0.9980277419090271,0.4108060138566151,0.48920490401131744,0.1628699413367679,0.9990039467811584,0.4116805476801734,0.48890234998294263,0.16279098945004591,0.9991500973701477,0.41267565403665796,0.4887041934898919,0.16279812497752044,0.9994624853134155,0.4041977558817181,0.49716861588614303,0.13318522189344673,0.9979772567749023,0.414254136596407,0.4924331392560684,0.13302600107022688,0.9988229870796204,0.40950716478483995,0.5025432280131746,0.15923257470130914,0.9940701127052307,0.41327931795801415,0.5008077817303791,0.15585756983075816,0.9955649971961975,0.3940410256385801,0.5361241715294972,0.08273516765662599,0.9999555945396423,0.432272501502718,0.5267316528729027,0.10420597408499031,0.9999645352363586,0.3796268650463647,0.5780264275414599,0.08885047308036255,0.6005241870880127,0.43907549721854056,0.5839215619223455,0.09878619717700135,0.7700448632240295,0.37171247856957557,0.608419755526951,0.13126531562634872,0.6521634459495544,0.43048975637980846,0.6171966961451936,0.11963947394064489,0.6682968139648438,0.36949351940836206,0.6193751062665664,0.13724059867007385,0.6459249258041382,0.42916789906365505,0.6224477716854637,0.1253891861864498,0.6513495445251465,0.3715405217238833,0.6214829291616164,0.13977516836353704,0.647102952003479,0.425213084050587,0.6235837323325018,0.12527887736048013,0.6446549296379089,0.37325354644230413,0.6180017965180531,0.1345220778669629,0.632041871547699,0.4247034890311103,0.620678343091692,0.11952042260340276,0.6183238625526428,0.4122918895312716,0.6180020996502464,-0.002878968125462831,0.9999945163726807,0.43105045471872583,0.6150630882808137,0.0027056410601029967,0.9999925494194031,0.4193123400211332,0.6896877629416327,-0.04160949166065879,0.8754269480705261,0.43439956307411176,0.6690760527338298,-0.020816258374335497,0.9930996894836426,0.4225358860833302,0.7681496347699843,-0.11221585861806355,0.9401403069496155,0.42331678867340067,0.7096028923988339,-0.08593018129467961,0.9854713678359985,0.4227704141821178,0.7805440715381073,-0.12005812419312337,0.963553249835968,0.4171971670218874,0.7124154789107182,-0.09490342337105952,0.9723097681999207,0.4257107845374514,0.7908613511494225,-0.14774066997425891,0.917962908744812,0.4242713153362272,0.7478805184364314,-0.1157077578561646,0.9580362439155579
37,0.4124612535749161,0.5121742733887261,0.14442456343344273,0.9985035061836243,0.4100709787436892,0.5065658118043626,0.1507903988872255,0.9980983734130859,0.40899416974612623,0.5067600505692615,0.15075438384498863,0.9973952770233154,0.4078595527580804,0.5068690793854848,0.15089499865259437,0.9981598258018494,0.413065480334418,0.5049141108989713,0.14055911813463476,0.9989612102508545,0.4140665028776439,0.504552808829716,0.14048201356615334,0.9990719556808472,0.4151350498199461,0.5042126587459017,0.1404823705554008,0.9993646144866943,0.40665058493614176,0.5113075205257959,0.10325244164892601,0.9981448650360107,0.41659298539161665,0.5070477928434096,0.11335426419973368,0.998415470123291,0.41133907267025516,0.5177185416221616,0.14132688002926957,0.9944278597831726,0.4145231928144181,0.5162298730441499,0.1351956333432878,0.9954949021339417,0.3963403088705878,0.5414581452097209,0.05114653158400738,0.9999597668647766,0.43405327030590585,0.5447153074400763,0.09346493205853866,0.9999070763587952,0.38049349273954103,0.5764619520732331,0.04742470461143444,0.6388446688652039,0.43582187976155945,0.5991334523473464,0.08237832699503214,0.6958508491516113,0.36799005270004254,0.6021922843796863,0.07254959440657066,0.6825204491615295,0.4193393945693968,0.6246005058288571,0.08062586486339565,0.6017429232597351,0.3639344632625578,0.6121345877647397,0.07339989460472546,0.6722874641418457,0.4165450513362883,0.6273034793989996,0.08234742156096862,0.5865077972412109,0.3653448769024438,0.6148088693618772,0.07582262637359752,0.6726062297821045,0.4125802150794436,0.627195630754743,0.08011528509003771,0.580456554889679,0.3675282010010309,0.6128298878669736,0.07528531189475737,0.6502155065536499,0.41289669701031256,0.6247612135750904,0.0789503727640424,0.5567671656608582,0.41267212714467705,0.633673594679151,-0.006339083205758857,0.9999945759773254,0.43222299984523205,0.6316949112074712,0.006188895762898025,0.9999904036521912,0.4165386753422871,0.7084646190915785,-0.025730192129101062,0.8852716684341431,0.4295156793934956,0.6622994763510565,-0.007647287557899418,0.9681069254875183,0.41839155384472415,0.7932323898587904,-0.06795786305197644,0.9431899785995483,0.4292500197887419,0.6904981255531308,-0.06475155502557751,0.9486039876937866,0.4202873102256228,0.8046750528471807,-0.07315417778279097,0.9653659462928772,0.4260309679167609,0.6926013333456853,-0.07234288619032925,0.9562604427337646,0.4203036580766948,0.8060078569820944,-0.10122760938746585,0.9149497747421265,0.4288167289325167,0.7162775499480107,-0.0928254302591085,0.9142977595329285
38,0.4136597028800418,0.5309242486953732,0.1252777159214019,0.9983610510826111,0.4118007957935331,0.5264510410172596,0.12821087177310667,0.9980672597885132,0.4108056996549877,0.5265124619007109,0.12816137160573682,0.9974452257156372,0.4098069088799611,0.5265290992600575,0.12828118311507355,0.9982203841209412,0.41477085011345977,0.5255937959466659,0.1214104350124086,0.9988435506820679,0.41579880458968005,0.5251200573784962,0.12134208125727511,0.9989356994628906,0.41692156876836484,0.5245243038449966,0.12133660955088474,0.9992384314537048,0.40882831982203877,0.5290585594517843,0.07222058070557455,0.9982532262802124,0.4185024465833389,0.5262969698224746,0.09774496470178871,0.9978662133216858,0.41261039205959843,0.5361685395240781,0.1199700881327901,0.9945356845855713,0.4155618369579313,0.5352979353496005,0.11805482293878276,0.9951574802398682,0.3990789158003669,0.5521028024809699,0.028999529672520487,0.9999633431434631,0.4349052778312136,0.5635595526014052,0.08719754048756187,0.9998460412025452,0.38216809715543454,0.5745775341987607,0.022432663158646636,0.6740344762802124,0.4329198947974612,0.6130425606455119,0.09306537232228683,0.628160297870636,0.3685603133269717,0.5930191772324696,0.045795729570090746,0.7110766172409058,0.41093801856040935,0.6321945258549279,0.10186105051210945,0.5424220561981201,0.3639129936695097,0.6012255208832874,0.04578199317412714,0.6985361576080322,0.4064235917159487,0.6338999986648557,0.1059532876525606,0.528846800327301,0.3649033708231788,0.6032200574874875,0.04813793498490535,0.6982626914978027,0.4032657035759515,0.6310315762247356,0.10174601312194548,0.5233448147773743,0.3671197414398192,0.6019425409180774,0.048408740226711516,0.6724704504013062,0.4038419655391146,0.6296444756644111,0.09966422681297571,0.5020214915275574,0.4128850911344799,0.6501642823219296,-0.010393918834597567,0.9999943971633911,0.43265905891145956,0.6497441496167862,0.010274881602630813,0.9999868273735046,0.41557657292910966,0.7254470297268456,-0.005838340853473966,0.8956878185272217,0.4295677125453947,0.6711070980344497,0.011727530156661352,0.9490689039230347,0.41596145289284825,0.8110320142337251,-0.022263932760272692,0.9479416012763977,0.4340209960937498,0.6858359251703532,-0.02216692322066851,0.9076641798019409,0.41775005800383413,0.8223483613559175,-0.02465013105289211,0.9681832790374756,0.4334972747734613,0.687174160139901,-0.025457757551755212,0.940852165222168,0.4182596564292906,0.8185183967862807,-0.04814953660326342,0.9173910021781921,0.4337166471140723,0.6986592684473307,-0.04104381757123128,0.865665078163147
39,0.41596970728465466,0.542517280578613,0.1092890418001583,0.9984769821166992,0.41437903046607955,0.5377984012876236,0.10309580564498896,0.9982261061668396,0.4133670083114077,0.5377337404659813,0.10300330370664593,0.9976702332496643,0.41236750824110824,0.5376419169562201,0.10300493623529157,0.9983794093132019,0.41740527153015117,0.5374340125492638,0.10536971347672594,0.9989203214645386,0.4184669051851543,0.5372162359101429,0.10529715248516623,0.9990010261535645,0.4196183383464811,0.5369363273893082,0.10528957992792123,0.9992783665657043,0.4112937671797614,0.540276333263942,0.058727243010486846,0.9984182715415955,0.42119871037346956,0.53918171439852,0.08307481599705555,0.9979579448699951,0.4146817054067337,0.5473662461553299,0.09853165149688717,0.9949830770492554,0.4177222992692673,0.5472053817340303,0.10282153785228723,0.9954581260681152,0.40253814033099566,0.5631249155317031,0.0186276724828141,0.9999666213989258,0.43589796764509997,0.57747745343617,0.07845980567591528,0.9997990131378174,0.3848650881222314,0.5764689275196617,0.006115579488687212,0.706356406211853,0.4309874832630155,0.6224156822477065,0.09318250417709345,0.5686340928077698,0.37060337662696824,0.5930264336722235,0.02272783890366553,0.7387677431106567,0.4079953244754244,0.6357816491808207,0.108730827484812,0.4889344274997711,0.3664522869246345,0.6011742438588821,0.020915095002523476,0.7260047793388367,0.40244204061371924,0.6362920982497076,0.11469355736459999,0.476911723613739,0.36723902566092337,0.60291131564549,0.02405385002493857,0.7255123257637024,0.3998519590922762,0.6328103848866051,0.10984495516334256,0.4719116687774658,0.3691574266978671,0.6012832318033487,0.025413540005683882,0.6995903253555298,0.4006514711039405,0.6318585838590346,0.10703063649790623,0.4528897702693939,0.41295103430747965,0.6618578485080171,-0.011077681024159697,0.9999943971633911,0.43254447834832305,0.6609565513474598,0.010981926375201765,0.9999837279319763,0.41580504519598804,0.7306995817593163,0.003517329400139197,0.9054250717163086,0.4364343166351316,0.6955373644828793,0.023789873468090902,0.934424638748169,0.415889924764633,0.8145981465067178,-0.009952653731618601,0.9521890878677368,0.4391719434942516,0.692702770233154,0.021140887907573146,0.8629525899887085,0.4165628339563095,0.8269173281533373,-0.011973391393465645,0.9704675078392029,0.4390827374798909,0.697655516011374,0.02111419721373489,0.9231056571006775,0.41874989441462906,0.8185032401766091,-0.03454749243600026,0.9207675457000732,0.4379824076380046,0.697601463113512,0.01344935675816876,0.8159993290901184
