frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
650,0.2909914246627261,0.5021066009998318,0.22202222049236287,0.9999451637268066,0.2884655364922113,0.4969469811235153,0.21586354758058265,0.9999710321426392,0.2871101983955927,0.4972486180918555,0.21578333590711857,0.999965250492096,0.2857380287987844,0.4976545734064917,0.21578244864940632,0.9999792575836182,0.2919722642217362,0.49567697899682156,0.22124220047678256,0.9999752640724182,0.29321917550904397,0.49504049931253685,0.22118856523718142,0.9999706149101257,0.2944672482354299,0.4944846885544911,0.22124202166284823,0.9999730587005615,0.2846213008676255,0.5013778030872342,0.17471995268549229,0.9999837279319763,0.29642027871949317,0.49698921186583356,0.19863604307174673,0.9998969435691833,0.28967702473912904,0.5076946752411976,0.2085227851356778,0.9999046325683594,0.293367530618395,0.5068573730332508,0.2148038008383341,0.9998287558555603,0.2775153023856025,0.5327823434557231,0.09509457690375187,0.9999982118606567,0.3158331828457967,0.526723253726959,0.17164690281663614,0.9999321699142456,0.26104039634977055,0.5721259457724432,0.05023904895143848,0.9576829671859741,0.31427786605698704,0.5800131508282249,0.1348220867770058,0.13095737993717194,0.24187663963862815,0.6088656578745159,0.043952328339219075,0.9322591423988342,0.30262355208396896,0.6236931289945327,0.11038440551076611,0.07592693716287613,0.23681980626923688,0.615894876207624,0.038593392925603036,0.9129213690757751,0.29661407981600063,0.6356140034539356,0.10908691776650288,0.06897611916065216,0.23669135570526112,0.6178443380764549,0.0456035013177565,0.9086349010467529,0.29594694546290795,0.6330768806593756,0.1085264989307948,0.06776072084903717,0.23941010151590608,0.6176612189837861,0.04788098941291015,0.86934894323349,0.2969644921166555,0.6292852589062279,0.10812034649508334,0.06603289395570755,0.3110468413148606,0.6131006240844723,-0.017315353240285596,0.9999980926513672,0.3333915821143557,0.6018155711037769,0.017088138631411953,0.9999951720237732,0.3036923527717589,0.7184894578797473,-0.023576776364019926,0.9955125451087952,0.32706796441759367,0.6394831231662201,0.0059843406347291775,0.9724035859107971,0.3068879297801425,0.819907746996198,-0.09589937818901875,0.9872961640357971,0.34724561061177917,0.643264898232051,-0.11461283479418069,0.8884140253067017,0.31609215225492193,0.8287305593490597,-0.10369659428085594,0.9958174228668213,0.3481363390173229,0.6588378446442738,-0.1280812276261193,0.9810986518859863,0.29715416346277496,0.8616634930883131,-0.1430152663162776,0.9583340287208557,0.348617945398603,0.6529271841049191,-0.16249401058469493,0.85863196849823
651,0.2918911789144787,0.5046132777418406,0.2190594392163412,0.9999452233314514,0.2894292158739906,0.4995876320770806,0.21329201204436157,0.9999709129333496,0.28805635486330294,0.4998572128159657,0.21321084541933866,0.9999651908874512,0.2866625215326035,0.5002143016883303,0.213212479012353,0.9999789595603943,0.29289604340280795,0.4983423752444128,0.21833814382553088,0.9999755620956421,0.2941013506480624,0.49775261197771326,0.21828821301460255,0.9999710917472839,0.29528239284242885,0.4972899709429057,0.21834416985511768,0.9999733567237854,0.28541053959301527,0.5037278473377226,0.17344857454299917,0.9999836683273315,0.2970717081001825,0.5002295255661008,0.19618211899484897,0.9998984336853027,0.2904565427984509,0.5102390885353085,0.20591662781579145,0.9999046921730042,0.29418689693723393,0.5094388859612599,0.2119199676173073,0.9998308420181274,0.27783874188150665,0.5354179569653099,0.09315446210759022,0.9999983310699463,0.3155403154236929,0.5295825498444691,0.16974246203899374,0.9999315142631531,0.2607050044195991,0.5718936255999971,0.03889094878520282,0.9611310958862305,0.3139535759176525,0.582161656447819,0.12730163633823388,0.12339170277118683,0.24100834599563042,0.6059740866933547,0.01852495420191968,0.9381369948387146,0.30159804991313377,0.6258628129959103,0.09553543073790409,0.07463010400533676,0.23535239143030973,0.6120576500892636,0.0105352504374293,0.9199693202972412,0.2955949391637528,0.6379076753343852,0.09250658942120411,0.06905282288789749,0.2353443873780113,0.6133563450404573,0.017757904888795945,0.9160098433494568,0.2951238640717096,0.6348568575722828,0.09176867774554658,0.06786312162876129,0.23819840294974182,0.6135200568607873,0.022116128488310734,0.8790280222892761,0.2955789531980241,0.6312571389334539,0.09296079852751318,0.06628301739692688,0.31066242200987665,0.6151952232633315,-0.01735990377409117,0.9999979138374329,0.3323091166360036,0.6044716681752883,0.01712347535150391,0.9999945163726807,0.3033433309623172,0.7205400143350871,-0.023945574568850644,0.9958622455596924,0.32450138841356535,0.6363489747047422,0.004990950466266696,0.9722101092338562,0.30683563181332163,0.8232318452426362,-0.09856736574854165,0.9882340431213379,0.34725610954420894,0.6417076945304867,-0.11338792421988074,0.882866382598877,0.31588055746895916,0.8319461464881893,-0.10601909863097322,0.9961405396461487,0.34924862469945617,0.6557989018304005,-0.12672288481678276,0.9808239340782166,0.2969674101897647,0.8645549416542049,-0.14585497123854493,0.9608184099197388,0.35055027348654594,0.6465965679713654,-0.1621224756751741,0.852570652961731
652,0.29267876318522845,0.5058931078229629,0.21878872811794273,0.9999465942382812,0.2901856081826345,0.5009839083467209,0.212986517378262,0.9999716281890869,0.2888011353356496,0.5012641046728404,0.21290421145302899,0.9999662637710571,0.2873905939715248,0.5016013077327182,0.21290611922740926,0.9999793767929077,0.2936150244304111,0.4996745433126174,0.21785346056733804,0.9999763369560242,0.2947706724916185,0.4990819036960599,0.21780292732374998,0.9999721646308899,0.29588701299258624,0.49862076384680587,0.21785865468638274,0.9999741911888123,0.2859809347561426,0.5049852643694194,0.17323971135275695,0.9999842047691345,0.29755314503397245,0.501603806018829,0.19525830532823282,0.9999022483825684,0.29118557827813274,0.5116558534758429,0.20572935257639194,0.9999068379402161,0.29489427890096376,0.5106864503451753,0.21153015792369834,0.9998361468315125,0.2782213713441575,0.5371559500694272,0.09341990841286518,0.9999984502792358,0.3152158507278986,0.5318617463111874,0.16844545560223706,0.9999307990074158,0.2601944795676639,0.5717107892036435,0.03522588296660353,0.9642780423164368,0.31346236126763466,0.5840179170880997,0.1210854638900075,0.1152101680636406,0.24054060450622006,0.6041581426348003,0.008522004341440537,0.9430639147758484,0.30165057097162506,0.6275747588702607,0.08683646023273464,0.06927883625030518,0.2347185024193354,0.6101547564779006,-0.0007267685590444922,0.9257937669754028,0.29543926715850816,0.6391903468540734,0.08291757191930493,0.06470195949077606,0.23468403560774653,0.6108228189604621,0.006530083449823514,0.9220536947250366,0.29476813418524594,0.636009517737797,0.08256436437368389,0.06351770460605621,0.2374267062970569,0.6109454631805418,0.011918653487893083,0.8865715265274048,0.2951002546719141,0.6327378954206191,0.08434084866728098,0.062114033848047256,0.31017529283251066,0.6187738486698693,-0.0172206448657172,0.9999979138374329,0.33156036393983007,0.6080502152442929,0.0169803892395326,0.9999942183494568,0.3031709296362739,0.7226722393717081,-0.022170022183230935,0.9962340593338013,0.3262350508144922,0.6330465538161139,0.007415141245084145,0.9730414152145386,0.3068286078316823,0.8264565076146803,-0.09689129910298751,0.9892413020133972,0.347580759014402,0.642173189776284,-0.1084032640925475,0.8829092979431152,0.31560918433325613,0.8351237143789015,-0.10433882347175048,0.9964588284492493,0.3503192075661249,0.656360064234052,-0.12106301699365882,0.981123685836792,0.2969998376710073,0.8651471802166526,-0.14511151994977672,0.9638541340827942,0.34943080203873755,0.6369057587214876,-0.15626007531370428,0.8533481955528259
653,0.29353535175323475,0.5082360267639158,0.21696381611483426,0.9999483823776245,0.2910418203898837,0.5034502761704578,0.21084740630217952,0.999972403049469,0.28965392538479384,0.5037251498017989,0.2107629052230289,0.9999673962593079,0.2882258815424782,0.5040297806262968,0.21076626522200437,0.9999799132347107,0.2944859215191431,0.5021682083606718,0.2153833304132733,0.9999771118164062,0.2956224714006695,0.5016142845153806,0.21532917661326262,0.9999731779098511,0.2967089193207876,0.5011639075619831,0.21537898438317427,0.9999750256538391,0.2866780008588517,0.5074377587863375,0.17063872431005744,0.9999848008155823,0.29827493003436484,0.5043125203677583,0.1913584683622632,0.9999056458473206,0.2920207687786646,0.5141371778079439,0.20391663312911976,0.9999089241027832,0.29574303882462627,0.5130811180387223,0.2093253254890441,0.999840497970581,0.27862684471266597,0.5398785744394572,0.09272161104849402,0.9999985694885254,0.3150995816503251,0.5347876225199015,0.16406938561371387,0.9999305605888367,0.25924446923392147,0.5716719763619558,0.030314759537577615,0.9671837091445923,0.31320665478706344,0.5863157510757443,0.11542473179953433,0.10712231695652008,0.23943439636911654,0.6010386330740789,-0.003952642476984433,0.9475657343864441,0.3007005018847328,0.629740933009556,0.07981109853301727,0.06375765055418015,0.2334832429885863,0.6062403644834243,-0.014798432690440672,0.9310328960418701,0.29507531353405525,0.6408168196678159,0.07530115480933866,0.05989878252148628,0.23336249802793763,0.6068348373685561,-0.007835350624684774,0.9275069832801819,0.2941306216376167,0.6375913126128058,0.07487258123500003,0.05876897647976875,0.23599682109696513,0.6071077414921349,-0.0009895907581916898,0.8933435082435608,0.2942768377917152,0.6341218488556996,0.07729256834302627,0.05757293477654457,0.3097365822110856,0.6242834653173172,-0.01704551513705934,0.9999979138374329,0.3309539309569766,0.6122651032039095,0.016799117252230635,0.9999939203262329,0.3030237802437372,0.7268470764160153,-0.021207245598946288,0.9965452551841736,0.32994939088821396,0.6293865510395592,0.017561684788337768,0.972207248210907,0.306948901925768,0.8311092138290401,-0.0976770168968609,0.9900904893875122,0.34807679142270753,0.6406034963471546,-0.08577175864151543,0.8771167993545532,0.31552030699593664,0.8404413853372843,-0.1051742594156946,0.9967321753501892,0.35105704580034514,0.6529000129018507,-0.0969259917736053,0.9807229042053223,0.2971440877233231,0.8657463005610871,-0.1462604254484176,0.9663193225860596,0.3500673294067381,0.6267131618091035,-0.12906287482806608,0.8488476872444153
654,0.2942126980849673,0.5096169403621127,0.2147294261625834,0.999944269657135,0.2916307236467088,0.504983638014112,0.20827125864369517,0.9999696016311646,0.29021200111934103,0.5052666340555461,0.20818571874073563,0.9999648332595825,0.28875653999192363,0.5055697492190767,0.20818950278418397,0.9999780058860779,0.29513433490480684,0.5036824754306246,0.21248878836631763,0.9999749660491943,0.2962567797728946,0.5031113164765492,0.21243086670126224,0.9999710917472839,0.29732634510312744,0.502598394666399,0.212474934543882,0.9999730587005615,0.2871717444487979,0.5091985378946574,0.16726160304886947,0.9999836087226868,0.29881901741027816,0.5055123380252291,0.18661107293197077,0.9998986721038818,0.292721801144736,0.5156005655016216,0.20160854841981604,0.999901294708252,0.2964615046977995,0.5144867062568662,0.20659461958067749,0.999830961227417,0.2787408479622431,0.5412444387163433,0.09050479957035605,0.9999986290931702,0.31526094079017625,0.5364826815468922,0.1589886077812739,0.9999272227287292,0.2585673068250927,0.5715622067451475,0.028366385347076813,0.9692173600196838,0.3134021469524927,0.5874406337738034,0.1101827734283038,0.09955324232578278,0.2388352641037531,0.598587243897574,-0.0057092441911143895,0.9509763717651367,0.3001440789018357,0.6322967273848394,0.07306982832295551,0.059268999844789505,0.23295152102197908,0.6031250357627866,-0.016652964253444216,0.9347962141036987,0.2954420004572186,0.6428495015416824,0.06832510999270844,0.0561002641916275,0.2326260255915777,0.6043339116232733,-0.010158354576144894,0.9314836859703064,0.29447984780584047,0.6397072860172813,0.06764490476676394,0.05493421107530594,0.23523765078612727,0.6046970299312044,-0.002977430294933062,0.8978033661842346,0.2945074600832801,0.6359345385006493,0.07048385526452741,0.05374760553240776,0.3096586057118006,0.6278796161924086,-0.01679101863077708,0.9999976754188538,0.33091241376740577,0.614756461552211,0.016535991589937883,0.9999926090240479,0.30285948514938343,0.7292268616812567,-0.01995007363813263,0.996630072593689,0.33154427834919503,0.6278104049818853,0.027292751574090536,0.9531705379486084,0.3071374867643627,0.8337638020515439,-0.09402931098427086,0.9902753233909607,0.3482928378241401,0.6382783395903449,-0.06670188137463158,0.8326202034950256,0.3155990907124109,0.8439058031354628,-0.10177949603114805,0.9967427849769592,0.35079960823059064,0.647340871606554,-0.07689961333359988,0.9712629318237305,0.2972021332808902,0.8659778560910902,-0.14354742467403406,0.9663201570510864,0.3523907831736972,0.6242403967039922,-0.1062846102884837,0.8093701004981995
655,0.2949194056647163,0.5118090578487939,0.21398579733712322,0.9999338984489441,0.2923011796815054,0.5073198846408297,0.2074889591761997,0.9999633431434631,0.29085598928587764,0.5076041511126925,0.2073995317731584,0.9999586343765259,0.2893705861909048,0.5079147713524952,0.2074032681328909,0.9999737739562988,0.2958426535129546,0.5060445972851342,0.21155249519007535,0.9999696612358093,0.2969643941947391,0.5054818987846372,0.2114925844328743,0.9999654293060303,0.298027592897415,0.5049688339233396,0.21153401775019498,0.9999675750732422,0.28766131486211494,0.5118217689650397,0.16603533412728982,0.9999812245368958,0.29946820225034426,0.5078260779380797,0.18459381674017217,0.9998793005943298,0.29341425214494965,0.5178591064044404,0.2006118961742945,0.9998851418495178,0.29720229080745136,0.5167304566928316,0.20547960826328812,0.9998060464859009,0.27879758306912,0.5439414245741705,0.0909057104161807,0.9999986886978149,0.31552215729440947,0.5391551205090112,0.15581308731010973,0.9999211430549622,0.25779332859175536,0.5718410423823763,0.029449294134974466,0.9707668423652649,0.31269792148045117,0.590348947048187,0.10852176291601992,0.0919257178902626,0.23850379330771299,0.5947437133107863,-0.00402314130749021,0.9540029764175415,0.299519520146506,0.6355112143925256,0.07308734772460798,0.054584141820669174,0.2324040093592234,0.5981107643672395,-0.01513976290464467,0.9381996393203735,0.29468058092253535,0.6457145367349895,0.06829830546464236,0.05205024406313896,0.23195581521306707,0.5991479635238646,-0.009071674424090551,0.9350802898406982,0.29340500235557543,0.6421856675829203,0.06750758402049539,0.05088247358798981,0.2346758025033132,0.5997171759605405,-0.0015715144973780415,0.9017907381057739,0.293614488840103,0.6385220255170547,0.07049210891127583,0.04975428059697151,0.30970747981752655,0.632551300525665,-0.0166147481650114,0.9999974966049194,0.3309491702488489,0.6183112723486761,0.016353270571146685,0.9999915361404419,0.3025286291326794,0.7324652297156193,-0.0173830820513623,0.9967367649078369,0.33656456300190496,0.630529839651925,0.03436882410730633,0.9415281414985657,0.3075146343026841,0.8363660165241782,-0.084723073882716,0.9905237555503845,0.34832381606101975,0.6336947202682492,-0.05065115402851783,0.8023623824119568,0.3159346052578516,0.8476525136402672,-0.09185296062912256,0.9967702627182007,0.35047714369637606,0.6398072872843058,-0.05987648857491354,0.9654322862625122,0.2973947363240377,0.8665514843804492,-0.13283053742987763,0.9665635824203491,0.35289858920233574,0.6199481146676198,-0.08686992611203871,0.7816696763038635
656,0.29529841967991405,0.513456184523446,0.21626179047993244,0.9999393224716187,0.2925760490553718,0.5089242696762082,0.2100377185004097,0.9999662637710571,0.29109453984669265,0.5092275329998559,0.2099465889590126,0.9999619722366333,0.2895852122988018,0.509557715484074,0.20994907064097257,0.999975860118866,0.296160282407488,0.5077000907489229,0.214435691492898,0.9999721646308899,0.2972760566643305,0.5071368711335316,0.2143758454493113,0.9999682903289795,0.2983371768678936,0.5066109793526783,0.21441941090992508,0.9999702572822571,0.2878561939511979,0.5134395326886856,0.16868429013660968,0.9999827146530151,0.2997361728123255,0.509103281157357,0.1886541809354509,0.9998890161514282,0.29369464686938684,0.5193584782736639,0.2025878540107181,0.9998930096626282,0.29755939330373476,0.5182680419513155,0.20799350440502157,0.9998199343681335,0.2789456018379755,0.5450205257960725,0.09391189600740156,0.9999987483024597,0.31590051821299947,0.5411481278283252,0.1594044693878718,0.9999231100082397,0.2573802258287156,0.5722232307706558,0.031077085754701056,0.9717793464660645,0.31201832890510545,0.5949738638741626,0.10880468211003708,0.08924552798271179,0.23861858291285368,0.5923768758773801,-0.003281264100223776,0.9568637609481812,0.30011273537363314,0.6376232947622024,0.06731211404715262,0.05406792834401131,0.2322050392627715,0.5953747442790438,-0.014930104956563023,0.9416207075119019,0.29444995096751614,0.6473406825746806,0.06122701519301957,0.05173918232321739,0.23187562567847103,0.5957790017127989,-0.008750783971377775,0.9387140870094299,0.29306409273828765,0.6435431344168523,0.060882392472454444,0.050284821540117264,0.2348012932709284,0.5963207381112232,-0.0008331406329359307,0.9059854745864868,0.29362051061221517,0.6402725969042093,0.06465019969535724,0.04910177364945412,0.3099196544715335,0.6352166039603094,-0.016675369601164537,0.9999974370002747,0.33111185176031915,0.6207238895552496,0.016419659794441287,0.9999910593032837,0.3022241030420575,0.7341712134225025,-0.016353727371564923,0.9968801140785217,0.34166780965668797,0.6365688920021054,0.03253253485475266,0.9361449480056763,0.30803827898842934,0.8378005640847339,-0.07723836089883529,0.9906563758850098,0.3484758683613367,0.6308712261063709,-0.05237951555422372,0.773219645023346,0.3162311834948402,0.8498540673937113,-0.08426557928323741,0.9967710375785828,0.35050184811864565,0.6365250519343781,-0.061589386101279904,0.961616575717926,0.2977884871619087,0.8664585879870819,-0.12619418587003428,0.9664721488952637,0.3486183643341063,0.6129137481961928,-0.0892361462116241,0.7568572759628296
657,0.295558475596564,0.5157503468649725,0.2133511734860283,0.9999442100524902,0.2927645759923116,0.5110314931188309,0.20696033239364614,0.999968945980072,0.2912832064288002,0.5113777756690977,0.2068738830941063,0.9999650120735168,0.2897942091737473,0.5117406947272163,0.20687279403209674,0.999977707862854,0.2963534576552253,0.5099764568465095,0.21089448545660283,0.9999744296073914,0.2974842803818838,0.5094870005335124,0.21083838854517245,0.9999708533287048,0.2985580759389058,0.5090067267417906,0.2108854625906262,0.9999726414680481,0.28809654968125464,0.515666489941733,0.1660069022859845,0.9999841451644897,0.29993084073066695,0.5113660812377927,0.18387671794210153,0.9998975992202759,0.29386023453303733,0.5215028745787482,0.19988502391747057,0.9999011158943176,0.2978057009833198,0.520481467247009,0.20468040449278685,0.9998335838317871,0.27931281753948745,0.546685537270137,0.09238977879285808,0.9999988675117493,0.31614081518990633,0.5434506416320798,0.15277073085308068,0.9999266862869263,0.25729646512440263,0.5724811911582943,0.023813044492687487,0.9733452796936035,0.3108200873647416,0.5994943022727963,0.09019637554883952,0.08765976876020432,0.2384038427046366,0.5887954728943958,-0.017687718091266486,0.9600886106491089,0.2999106773308344,0.6396708301135469,0.03577769561005488,0.053103819489479065,0.231803713100297,0.5916529042380194,-0.030579615810087737,0.9457282423973083,0.2937976326261247,0.6492098501750398,0.02688667284590856,0.05162659287452698,0.23141928740910112,0.5918608205659046,-0.02468555484499249,0.9430346488952637,0.2927584213869911,0.6448074187551223,0.027232317413602547,0.04971662908792496,0.23435822171824308,0.5923152055059158,-0.015582816076597988,0.9115236401557922,0.29342106410435254,0.6412618466785973,0.03304791232304913,0.04817378148436546,0.31022916351045865,0.6383230703217639,-0.014653974984373359,0.9999974966049194,0.3310292175837924,0.6237390995025632,0.014422419853508466,0.9999910593032837,0.3019642387117657,0.7371403319495061,-0.013076065933065747,0.9970560669898987,0.3458590686321257,0.6439990145819524,0.020534283933894962,0.9356485605239868,0.3088880547455377,0.8406654017312182,-0.07118418791464393,0.9909985661506653,0.34896278211048654,0.6283148424965992,-0.07515817007848191,0.758278489112854,0.3167299985885619,0.8541546429906568,-0.07807037723915915,0.9969194531440735,0.35175846133913297,0.6351254292896813,-0.08555385640689302,0.9616169929504395,0.2982657321861811,0.8663156696728294,-0.11753623528139927,0.967843234539032,0.3450357956545692,0.6015321952956061,-0.11359837097781039,0.7494592666625977
658,0.2955781962190354,0.517139617034367,0.2090163550206592,0.9999491572380066,0.2926993974617548,0.5123142072132654,0.20230946838855735,0.9999716281890869,0.29123781153133926,0.5126847658838543,0.20222877391747057,0.9999680519104004,0.2897928953170775,0.5130499448095047,0.20222422225134704,0.999979555606842,0.29626898595264967,0.5113508360726491,0.20579538132463174,0.9999766945838928,0.2974252871104648,0.510902508667537,0.2057426405804497,0.999973475933075,0.2985271172864095,0.5104391029902865,0.2057909084217888,0.9999750852584839,0.28823992439678725,0.516967703614916,0.16136854801859166,0.9999855756759644,0.2999220873628342,0.5126281925610131,0.17749858796596518,0.9999066591262817,0.29388666323253076,0.5228330237524847,0.19600320969309115,0.9999092221260071,0.29781844871384744,0.5218280604907442,0.20004042472158148,0.9998475909233093,0.2796552870954785,0.5475352236202783,0.08677890300750729,0.9999989867210388,0.3161673426628111,0.5451278073447089,0.1460932620934077,0.9999315142631531,0.2577996509415762,0.5723574825695581,0.012265254397477415,0.975085437297821,0.30937920808792096,0.6015956078256877,0.07039409428834911,0.08624569326639175,0.23826639694826932,0.5868744203022546,-0.03529005243575997,0.962768018245697,0.2987134763172693,0.6406322394098551,0.0008333190211227935,0.0517890602350235,0.2317040196486881,0.5902223791394912,-0.04942818168284635,0.9489940404891968,0.293203613587788,0.650006806850433,-0.010796018264123367,0.0512813962996006,0.2311182550021579,0.5907600896699086,-0.04334326359842503,0.9465070962905884,0.2924175092152186,0.6458072866712294,-0.009526401598538669,0.04900059476494789,0.2338686798300061,0.5910300901957918,-0.03325612403984579,0.9159139394760132,0.29259883420807964,0.6417022126061573,-0.0019285675936511603,0.047020427882671356,0.3103970067841665,0.6400550109999517,-0.012823813807751445,0.999997615814209,0.33061022588184885,0.6258842859949381,0.012619671305375432,0.9999914169311523,0.3017723083496092,0.7391631467001776,-0.010121038290006767,0.9971853494644165,0.34553991556167585,0.6481702038219994,0.015502156796199928,0.9376083612442017,0.30974911366190216,0.8430261169161112,-0.06750630289316173,0.9910264015197754,0.3494444404329571,0.6284738114901949,-0.07939988938825468,0.7516798973083496,0.31741451791354575,0.8575347287314274,-0.07440287023782727,0.9970090985298157,0.35382534520966646,0.6357747384480065,-0.08983816664133748,0.962533712387085,0.2985163518360682,0.8660761441503249,-0.11361736804246897,0.9677240252494812,0.3447876095771788,0.5959022692271638,-0.11816872145448407,0.7484109401702881
659,0.2954230666160582,0.5186683603695459,0.21148207017353593,0.9999527335166931,0.2925495190279823,0.513844094957624,0.2047037294932773,0.9999735951423645,0.29113064748900264,0.5142280476433888,0.2046331571681158,0.9999701976776123,0.2897461456911903,0.5145925658089772,0.204625265938895,0.9999808669090271,0.29609832337924397,0.5128586224147249,0.2079436800309589,0.9999783635139465,0.29732137492724814,0.5124557818685256,0.2078928223678043,0.9999753832817078,0.2984880285603658,0.5120613421712601,0.20794696382113853,0.9999768733978271,0.2883559473923273,0.5186552558626445,0.16318634578159869,0.9999865889549255,0.2999528569834572,0.5143515433583938,0.17836129580225255,0.9999129176139832,0.29381343637193935,0.524506604671478,0.19849331889833713,0.9999147057533264,0.29775406718254077,0.5235256263187951,0.20211910435131608,0.9998569488525391,0.279802130801337,0.5496996368680679,0.08619483177150995,0.9999990463256836,0.3161128444331031,0.5476798772811886,0.14415945581027434,0.9999331831932068,0.2582725133214677,0.5724170207977293,0.012569434488458287,0.9753296971321106,0.3083592551095144,0.6030638882092065,0.060950391846043686,0.08218973875045776,0.23842153208596353,0.5841620223862781,-0.030733664866004654,0.9630671143531799,0.2960514928613389,0.6408782209668837,-0.015909123513847587,0.04800309240818024,0.23156055382319848,0.5873238870075768,-0.04413530432752198,0.9489980936050415,0.2906753173896244,0.6499542287417818,-0.028984068653413218,0.047866128385066986,0.2310093764747891,0.5877251114164077,-0.03829737518514904,0.9466169476509094,0.2895615867206027,0.6461037431444437,-0.026789369434118263,0.045609716325998306,0.2337764071566717,0.5880190321377343,-0.028746504017284923,0.9134942889213562,0.28989951780864154,0.6418129750660484,-0.01856348048895597,0.04364030063152313,0.3104373097419737,0.642448988982609,-0.012116269980158119,0.999997615814209,0.3302164793014525,0.6289768389293122,0.01192959525755473,0.999991238117218,0.30146793041910425,0.7412943397249491,-0.009945744196219098,0.9970825910568237,0.34596513424600855,0.6524346181324547,0.01816848266337598,0.9216093420982361,0.3104856601783206,0.8447479775973725,-0.06376716058169091,0.9904435276985168,0.3495909060750687,0.6239975741931367,-0.06912831264947139,0.7097256183624268,0.3180936353547231,0.8603018283843991,-0.07005012077944615,0.9967843890190125,0.3545395042215073,0.6271814278193879,-0.078681228096996,0.955302357673645,0.29853620103427325,0.8659716027123583,-0.10900275664670123,0.9648234844207764,0.3436502763203211,0.587975432191576,-0.10566824749112125,0.7091400623321533
