frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
296,0.3012431434222629,0.4549205081803456,-0.02139028768454278,0.9999929666519165,0.2946355240685598,0.4544011856828415,-0.010367492456654349,0.9999889135360718,0.29394923363413117,0.45549553973334156,-0.01050743436374302,0.9999887347221375,0.2933279054505483,0.4567206476415905,-0.010515640499735513,0.9999944567680359,0.29421530365943893,0.45446737238338997,-0.02831844389438628,0.9999933838844299,0.2932782309395925,0.45563117180551777,-0.02845818799521241,0.9999939203262329,0.29228683028902314,0.45704913054193747,-0.02848854863217897,0.999992847442627,0.2895909692559922,0.4704097262450625,0.03791210342730793,0.999997615814209,0.28738621813910337,0.4737301834991998,-0.04581883049436976,0.9999789595603943,0.3031375876494815,0.4654313462121144,-0.0026114433089138136,0.9999938607215881,0.3023229062557219,0.46535001226833866,-0.02717172801494597,0.9999882578849792,0.3116432402815136,0.5072084375790185,0.09282801129988257,0.9999968409538269,0.2957538187503813,0.5267171689442224,-0.08349870081458768,0.99996018409729,0.34650249481201156,0.5262747219630648,0.1319578575236456,0.8288531303405762,0.2865001601832252,0.5757570096424646,-0.20772556960582725,0.9951455593109131,0.3804088456290107,0.5228545171873907,0.10949642764670503,0.9782460331916809,0.2610720361982072,0.5292811036109922,-0.3268277432237351,0.9943249821662903,0.3908986602510723,0.5219017590795242,0.11349702669041492,0.9750467538833618,0.25340480719293856,0.5218359266008648,-0.35846973913056496,0.9921653270721436,0.39215520364897577,0.5181526235171724,0.09207967253667962,0.977973222732544,0.25249253085681356,0.5190647057124544,-0.35134507162230344,0.9918325543403625,0.38886598348617535,0.5197774274008613,0.099755831594978,0.9752286672592163,0.25625110864639267,0.5212450027465818,-0.32821977990014195,0.984524130821228,0.34837376560483646,0.6421022261892043,0.05888726892215862,0.9999856352806091,0.34825314964566895,0.6398783820016041,-0.0589678920805454,0.9999777674674988,0.3541647808892385,0.7533860751560753,0.03775371653693061,0.3789771497249603,0.36994842290878277,0.7472346731594628,-0.12081857238497046,0.9831553101539612,0.3155884955610546,0.8600334320749551,0.03882491588592528,0.7533034086227417,0.3395939724785939,0.8603906648499621,-0.1295813492366245,0.9913583993911743,0.30061413730893805,0.8681486742837085,0.03582045696675776,0.8790634274482727,0.3346247451645986,0.8751266888209748,-0.13224379931177405,0.97022944688797,0.33041052733148835,0.900870253358568,-0.010484026798180165,0.9108699560165405,0.3541204358850205,0.906767766816275,-0.19112952096121644,0.991280198097229
297,0.3010841940130505,0.45216015236718293,-0.015409049657838679,0.9999935030937195,0.2943634322711398,0.4518246795449936,-0.004236998781561849,0.9999898076057434,0.29364436268806443,0.45290319323539713,-0.0043674696752402375,0.9999896287918091,0.2929720887116022,0.454092752933502,-0.004370771258670302,0.9999948740005493,0.2941534297806875,0.4517071068286893,-0.022522789452757146,0.9999939203262329,0.29331233927181777,0.4526903884751454,-0.022659631924969798,0.9999943971633911,0.2923916101455687,0.4538800358772276,-0.02268304718392235,0.9999934434890747,0.2895073405333926,0.46689519201006185,0.04377388304897715,0.9999977946281433,0.28766538926533275,0.4694884351321627,-0.04192511705415587,0.9999807476997375,0.3029516492571148,0.4624314120837618,0.0031432269939354477,0.9999943971633911,0.3022567672388893,0.4620717687266211,-0.021844497323036182,0.9999892115592957,0.3104036535535538,0.5083322218486238,0.09481922643525256,0.9999969005584717,0.2975629525525228,0.5204722063882008,-0.08026107741253713,0.9999622702598572,0.34566988263811366,0.5349831938743588,0.12278051887239723,0.8009339570999146,0.2884497080530438,0.5689078109604969,-0.20441337440695073,0.995215892791748,0.3793839693069456,0.53065493277141,0.08398706274373187,0.975066602230072,0.26145122221537986,0.5279223612376619,-0.31927736827305375,0.9946245551109314,0.3904025137424467,0.531436663014548,0.08477960995265411,0.9718585014343262,0.2535598942211695,0.5218142254011969,-0.3512415809290748,0.9925958514213562,0.39161104815346837,0.5262772798538206,0.06300748352493556,0.9754685759544373,0.2524908764021736,0.5192540952137537,-0.3446734002658297,0.9922834038734436,0.38806712712560365,0.5269668834550038,0.07345735068832121,0.9723497033119202,0.25612619859831665,0.5213075995445249,-0.3208597123622893,0.9852011203765869,0.34788066829953856,0.6384044289588926,0.058263271834169086,0.9999861717224121,0.3488300178732189,0.6351306404386245,-0.05834880918264386,0.9999790787696838,0.3535033958298818,0.7518001096589221,0.035900395470006105,0.38218119740486145,0.3694181050573075,0.7445499471255708,-0.11802931576967234,0.9838513731956482,0.3153392178671699,0.8597071988242009,0.03590214028954504,0.7583140730857849,0.3394788180078777,0.8600842901638572,-0.12818421487297324,0.9917387366294861,0.30133004018238596,0.8673801677567614,0.03271109850278921,0.8809537887573242,0.3321592007364544,0.8716606242316106,-0.13105559178761067,0.9706505537033081,0.3304113941533223,0.9008144617080683,-0.014439244029511293,0.9139091968536377,0.35423878857067637,0.906540739536285,-0.19083128018038603,0.9916737079620361
298,0.30085382631846824,0.45010415400777526,-0.013297985627182886,0.9999939799308777,0.2939847409725188,0.4501003861427305,-0.0017175379674881687,0.9999905824661255,0.2932334687028611,0.45118239521980263,-0.0018463958952842003,0.9999904036521912,0.2925035885402133,0.4523556326116832,-0.0018477314451177194,0.999995231628418,0.29398585643087105,0.4499624669551847,-0.020448462292551983,0.9999943971633911,0.29324348143168844,0.450915798970631,-0.020587095139282082,0.9999948143959045,0.29239158204623616,0.4520520312445502,-0.02061376411999974,0.9999939799308777,0.28938218780926284,0.4651012906006402,0.0476897070450442,0.9999979734420776,0.28796951430184486,0.46735035095896016,-0.03980825628553116,0.9999823570251465,0.3027531112943376,0.46010426112583686,0.005507728515658525,0.9999948740005493,0.3021992129938942,0.4597961306571958,-0.019961037327136305,0.9999901056289673,0.3102537870407103,0.5083631464413232,0.09869012087583538,0.9999969601631165,0.2993622345583778,0.5172577057565959,-0.07977404317685532,0.9999638795852661,0.34517427768026065,0.5393811174801415,0.12176546326705383,0.7589429020881653,0.28968369960784895,0.5659463439668926,-0.20288478519235328,0.9948939085006714,0.3784060529300143,0.5348912698881965,0.07314882725477215,0.9660875797271729,0.2618416036878312,0.5261896491050718,-0.3190947294235228,0.9947262406349182,0.3895639479160307,0.5366462911878311,0.07423444837331768,0.9645732641220093,0.25375633750643034,0.5212903244154792,-0.3526980962072098,0.992831289768219,0.3906691610813139,0.5313153317996431,0.053012912081820594,0.9694702625274658,0.25248526760510026,0.5192012616566247,-0.34630238158362237,0.992523729801178,0.3869521396500722,0.5311872993196758,0.06308476403355595,0.965364933013916,0.25609817930630263,0.5210625495229446,-0.32095987030438,0.985446035861969,0.34763456668172543,0.636220972878592,0.05857760352747778,0.9999865293502808,0.34979669111115574,0.6331206815583362,-0.05866817055003981,0.9999802112579346,0.35243475352014797,0.7518011416707716,0.03540533983281679,0.38610464334487915,0.3688471726008822,0.7428149308477126,-0.11578977299588061,0.984425961971283,0.31508041705403994,0.8599488394601,0.03743354459958415,0.7608895301818848,0.33964388455663397,0.8598025849887299,-0.12341882820640286,0.9920809268951416,0.30194457599094926,0.8670343518257138,0.034555168662752406,0.8830157518386841,0.33297543610845276,0.869619228158678,-0.12595002395766117,0.9713000655174255,0.33051683987889957,0.9009992395128519,-0.01322369253528969,0.915101945400238,0.35453267267772115,0.9062160236494877,-0.18512929124491545,0.9919328689575195
299,0.3007076876504079,0.4485087735312323,-0.011223618792636048,0.9999943375587463,0.2937422105244226,0.44860518830163115,0.0006374339040900987,0.999991238117218,0.29297170213290613,0.4496667989662713,0.0005051837518944279,0.9999910593032837,0.29220895341464437,0.4507874923092976,0.0005011688618521613,0.9999955296516418,0.2938996144703455,0.44843949249812515,-0.018198301962443753,0.9999948143959045,0.2932417273521422,0.44933031116213096,-0.018332531516041063,0.9999951720237732,0.2924693729196275,0.4503292424338202,-0.018352943871702457,0.9999943971633911,0.289357771192278,0.4633015854018073,0.05001315123268534,0.9999980926513672,0.28844334653445636,0.4650474999632152,-0.03862937773977006,0.9999837279319763,0.3026141192231858,0.4583068072795866,0.00799840670744223,0.9999952912330627,0.30218708174569253,0.457955400432859,-0.01808781261954988,0.9999908804893494,0.30965697595051345,0.5087935073035101,0.10259026225124082,0.9999969601631165,0.3010151999337331,0.5134726081575665,-0.08005067599671223,0.9999653100967407,0.34389356715338554,0.5447201098714554,0.1302082670586449,0.7116793990135193,0.2918488102299825,0.5592485666275022,-0.2053630999156406,0.9944995045661926,0.37691092746598365,0.5418085353715076,0.09412027256829394,0.9565165638923645,0.2627211136477333,0.5241216233798434,-0.3272571333817072,0.9948887228965759,0.3880391044276099,0.544746250765664,0.0983035198279789,0.9573276042938232,0.2541133880615233,0.520764338970184,-0.3619415368352616,0.9931561350822449,0.38919995512281125,0.5398118342672072,0.07677903452089851,0.9635826945304871,0.2525122557367596,0.5195728046553473,-0.35519429785864676,0.9928603172302246,0.3852868625095911,0.539396662371499,0.08460257883582792,0.9584212899208069,0.25617418885231,0.5208258458546227,-0.3292196248258862,0.9858767986297607,0.34737693241664325,0.6332457814897807,0.05907520066414558,0.9999865889549255,0.3511901881013596,0.6306293078831261,-0.059174449741840336,0.9999809861183167,0.3511958147798264,0.749449481282915,0.03497169528688702,0.3852195143699646,0.36779015489986944,0.7410645280565531,-0.1118558804903711,0.9844860434532166,0.3152850934437342,0.8595574906894135,0.03051093034446238,0.760193407535553,0.34106376852307985,0.858814920697893,-0.12478846567017686,0.9921704530715942,0.30285198177610106,0.8662634815488539,0.02699374513966695,0.8840888738632202,0.3357746805463517,0.8686943360737388,-0.12763728861297874,0.9710552096366882,0.33111513086727673,0.9010926042284281,-0.019762903105999735,0.9157225489616394,0.3547027724129811,0.9056131669453209,-0.18633276777608046,0.9919639229774475
300,0.3006591720240456,0.4484812523637497,-0.018203572609594883,0.9999948740005493,0.29378081474985385,0.4482628175190515,-0.006228263775951094,0.9999920129776001,0.29303002016884927,0.44924244029181326,-0.006367921446716145,0.9999918937683105,0.29228100095476406,0.45029785803386124,-0.006374718624699327,0.9999959468841553,0.2939149320125578,0.44817812613078506,-0.024986327705638738,0.9999952912330627,0.29325769373348765,0.44907017179897835,-0.02511687725782393,0.9999956488609314,0.29250823940549564,0.4500676470143452,-0.02513599693775176,0.9999949336051941,0.2894379905291965,0.46289958783558416,0.043596589778150806,0.9999982714653015,0.2886631820883068,0.46508706297193236,-0.044709374223436606,0.9999852776527405,0.30254445501736216,0.4582932429654255,0.001475152040698697,0.9999957084655762,0.30216598595891664,0.4580258148057118,-0.024764650102172568,0.9999917149543762,0.3095388182571955,0.5090604679925099,0.10056638015168048,0.9999971389770508,0.30151421172278253,0.513166420800345,-0.08661658636161254,0.9999678730964661,0.34251235382897494,0.5461461833545137,0.14065997132233204,0.6796178221702576,0.2934045272214071,0.5546099356242586,-0.2149881967476435,0.9941571950912476,0.37577430861336825,0.5452870794704979,0.1271634998066084,0.9545955061912537,0.2635667570999689,0.523510338578905,-0.3439962872437067,0.9952643513679504,0.38671382410185656,0.5480700033051624,0.13479844033718102,0.9568825960159302,0.2542835678373063,0.5205792920930042,-0.37948501195226375,0.993718147277832,0.38815739495413626,0.5437410269464763,0.11216083605374604,0.9635335803031921,0.25244760598455146,0.5201358812195912,-0.3722484171390532,0.9934508204460144,0.38413464682442783,0.5438515680176869,0.11776603002633362,0.9583646655082703,0.25613721864564065,0.520780859674726,-0.34597840053694573,0.9870054125785828,0.34736542786870667,0.6313722048486979,0.05990693739482332,0.9999862909317017,0.3522059551307132,0.6293768491063796,-0.06001686773129869,0.9999814033508301,0.35093075633049,0.746889918191092,0.036856044616018005,0.37814533710479736,0.36710592934063485,0.7401290297508236,-0.10488665210349214,0.9840210676193237,0.3157785764762332,0.8587985413415088,0.02641301117837428,0.7573200464248657,0.3430064209869928,0.8579613906996586,-0.12119142647300442,0.992299497127533,0.3037836662360599,0.8653333493641441,0.022601700387895097,0.8857486844062805,0.339109832048416,0.8685807466506954,-0.12427125828606736,0.9716505408287048,0.3318730175495146,0.9010722143309453,-0.02390917832297937,0.9164000153541565,0.35458732247352587,0.9051106367792398,-0.18286236396857664,0.9920708537101746
301,0.300619294813701,0.4474063370909007,-0.018521039454000326,0.9999953508377075,0.29378566741943346,0.4472332409449984,-0.006775261853389173,0.9999927282333374,0.29302888768059854,0.4481750019959039,-0.006913208926146447,0.9999926090240479,0.29227727736745546,0.4491931591715129,-0.00691947804131944,0.9999963045120239,0.2939943935189927,0.4471523327486854,-0.025451990536281027,0.9999957084655762,0.29335141522543756,0.44803261842046443,-0.025579060028706267,0.9999960660934448,0.2926391737801687,0.44898369482585343,-0.025592676550149907,0.9999954104423523,0.2895397952624728,0.46195107698440535,0.041344565685306256,0.9999984502792358,0.2890503202165875,0.463815926653998,-0.04608887753316332,0.9999866485595703,0.3024346428258077,0.4574537634849546,0.0004340405176792824,0.9999961256980896,0.3021435141563414,0.45707970517022245,-0.025642261068735787,0.9999924898147583,0.3095963461058479,0.5090147972106931,0.09875969780342914,0.9999973177909851,0.3025036139147621,0.5115045547485348,-0.09014440434319629,0.9999701976776123,0.34173670325960415,0.5489290186337059,0.14948263934680386,0.6442111134529114,0.29538951345852427,0.5476958939007348,-0.2200136031423295,0.9939252734184265,0.3743406568254742,0.5512764743396212,0.15375948165144232,0.9519463777542114,0.26452889272144847,0.5221613679613384,-0.3482992615018571,0.9956314563751221,0.3850746308054241,0.5544799310820441,0.1627531134656497,0.956135094165802,0.25478403994015275,0.5206803219658986,-0.38363315633365064,0.9942497611045837,0.3866352736949919,0.550666284561157,0.1390575074723788,0.9632315039634705,0.2526531398296355,0.5206904751913886,-0.3762835340840474,0.9940077066421509,0.38265679052897844,0.5508510146822245,0.14400119270597178,0.9580074548721313,0.2563981132847921,0.5209887181009563,-0.3502522255693162,0.9880744218826294,0.34723792757306765,0.629020970208304,0.06063941440411974,0.9999857544898987,0.35326034596988115,0.6268008691923956,-0.06075790705425396,0.9999816417694092,0.3503635134015763,0.743973180225917,0.037607592770031506,0.3668344020843506,0.366160977738244,0.7379762428147448,-0.09999504110642837,0.983390748500824,0.31626799787793825,0.8584144660404746,0.019460050282733773,0.7535641193389893,0.34472569312368107,0.8566076244626722,-0.12305737350668221,0.9923740029335022,0.3046415524823323,0.8648948396955213,0.01503192868881991,0.8880770802497864,0.3393442843641552,0.8678170391491478,-0.12715869056326995,0.972069263458252,0.33227569546018315,0.9011091044970917,-0.030996117261903613,0.9167076945304871,0.35459094984190787,0.9049156853130882,-0.18668986388615189,0.9920783042907715
302,0.3006688969475881,0.44527064476694356,-0.015042138897946897,0.9999958276748657,0.29383042710168006,0.44575662102018065,-0.0035210988617369095,0.9999934434890747,0.2930474860327583,0.44677310245377655,-0.003654301055108329,0.9999933242797852,0.29228780865669235,0.4478538172585621,-0.003658652578347495,0.9999966621398926,0.29419882297515854,0.44554125581468834,-0.02215401673955576,0.9999961256980896,0.29362922566277627,0.44640397770064194,-0.022284292376467153,0.9999964237213135,0.29302328910146425,0.4472749752657752,-0.022300215278353,0.9999958276748657,0.2899567868028367,0.46054856777191144,0.044192720417465456,0.9999986290931702,0.29002684525081074,0.46150607466697674,-0.042365765252283624,0.9999879598617554,0.30248557073729365,0.4551961532660891,0.0031156577968171647,0.9999964833259583,0.30232970544270094,0.45461072070257985,-0.022490105777978886,0.9999932050704956,0.30967669827597466,0.5088293961116244,0.09965118276221407,0.9999974966049194,0.3033021867275237,0.5077488933290752,-0.08884480680738172,0.9999727010726929,0.34123387166431957,0.5514311892645698,0.15249039530754083,0.6259978413581848,0.29683399115289943,0.5381879993847436,-0.2197365117924553,0.9940873384475708,0.3720301909106117,0.5587536845888408,0.15002348423004144,0.9510475397109985,0.26606181008475155,0.518322145938873,-0.34931080341339094,0.9959860444068909,0.3825207650661467,0.5629427892821173,0.15803355191435126,0.9558947682380676,0.2565749074731553,0.5195557321820938,-0.38533557994025075,0.9947410821914673,0.3837632587977816,0.5590453062738688,0.1350089007190295,0.9631873369216919,0.2541877576283045,0.5201409237725392,-0.3779427954128809,0.9945212602615356,0.3800726260457718,0.5584239023072376,0.1404788294008799,0.9578456878662109,0.25803698727062757,0.5198624968528744,-0.3512708434036798,0.9890633821487427,0.34675974249839764,0.6269372395106722,0.061107202087129844,0.9999856948852539,0.3541747186865124,0.6240124038287569,-0.061232414841651886,0.9999822974205017,0.3489455606256211,0.7409984827041622,0.03635980678456169,0.37330228090286255,0.3647824381078991,0.7347804972103661,-0.10171940837587624,0.9838210940361023,0.3169968928609574,0.8575893589428488,0.015000015390770768,0.7544511556625366,0.34618463175637365,0.8545907872063768,-0.13017015308141705,0.9926120638847351,0.30554808037621617,0.8637884480612614,0.01017729326018265,0.8912572264671326,0.3408497205802371,0.8657304627554753,-0.13542782238551543,0.9729943871498108,0.3322739252022333,0.9008825540542599,-0.03655042893120219,0.9179253578186035,0.3545925898211341,0.9045974084309165,-0.19657214922564362,0.9922646284103394
303,0.3007092646190097,0.4431368597916192,-0.009556366343583374,0.9999962449073792,0.2938482454844882,0.4443093274320873,0.0019335865517080362,0.9999940991401672,0.293047352348055,0.4454734768186295,0.0018004369809724657,0.9999939799308777,0.2922878180231365,0.4467004793030873,0.0017935395024583807,0.9999969601631165,0.29434174810137054,0.44397842798914205,-0.016406443236129616,0.9999964833259583,0.2938478520938327,0.4448862399373734,-0.016540227670754696,0.9999967813491821,0.29335521204130977,0.4457729867526461,-0.01655810635004724,0.9999962449073792,0.290463432243892,0.45949671949659054,0.049475107661315354,0.9999987483024597,0.29098998733929216,0.45968330332211066,-0.036864196083375364,0.9999891519546509,0.30255780730928683,0.4527919369084492,0.008409662651164187,0.9999968409538269,0.30254943285669583,0.45205928853579913,-0.016753499475972985,0.9999938607215881,0.3096564420631952,0.5079883967127117,0.10258653121335161,0.9999976754188538,0.30392528687204623,0.5035739779472349,-0.08512844060148508,0.9999752044677734,0.3404279589653013,0.5543331350599014,0.15246015787124628,0.6115176677703857,0.2978278577327727,0.5268067428043908,-0.21831576228141775,0.9943835139274597,0.36960313320159893,0.5663935695375713,0.14511850902012408,0.9501528143882751,0.26761934842382146,0.5137601562908716,-0.35056903788021615,0.9963640570640564,0.37983985117503555,0.5718554122107367,0.1523822631154741,0.9566081166267395,0.2585581839084624,0.5177050011498585,-0.38732761740684496,0.9952458143234253,0.3806201372827801,0.5677196809223717,0.1296384636844907,0.96397864818573,0.2561817850385392,0.519188160555703,-0.380018411363874,0.9950473308563232,0.37712862747056125,0.5663651398250032,0.13566276729106896,0.95869380235672,0.26005155358995696,0.5179057138306752,-0.35265297038214527,0.9901044964790344,0.3461973079613275,0.624450966290065,0.06089043170213697,0.9999855756759644,0.3552583447524478,0.6207732115473064,-0.06101610479610304,0.9999831318855286,0.347093367576599,0.737651750019618,0.03403311723044939,0.39683040976524353,0.36325451220784855,0.7313801305634632,-0.10387320795229497,0.9850314259529114,0.3179213711193628,0.8560167738369528,0.0114781164165054,0.7688135504722595,0.34764876535960587,0.852392835276467,-0.1381702180419649,0.9932017922401428,0.3064169773033686,0.8618073327200749,0.006138414097949859,0.8985806107521057,0.34150491867746613,0.8625863501003805,-0.14404877232653746,0.9750561118125916,0.3321600019931792,0.9005758864539006,-0.039733100309967975,0.9232370853424072,0.35462210774421676,0.9041972909654886,-0.2061874534402574,0.9928338527679443
304,0.30082502876009243,0.4425505076135906,-0.01163458901324442,0.9999966025352478,0.2939636843545095,0.44403391054698377,-7.476598922429337e-05,0.999994695186615,0.2931328807558331,0.4453648746013639,-0.00020904290722683066,0.9999945759773254,0.29234842487743906,0.4467876749379292,-0.00021269428710054075,0.9999972581863403,0.29454304405621107,0.4436732394354682,-0.01843588980180876,0.9999968409538269,0.2941237977572848,0.4446724678788864,-0.018570388002055023,0.999997079372406,0.29370442884308934,0.44569268141474017,-0.018593318441084444,0.9999966025352478,0.2907070466450281,0.4599191486835477,0.04822778212172642,0.9999988675117493,0.29140610439436765,0.4599776736327578,-0.03859243531312259,0.9999902248382568,0.3027957269123621,0.45207563638687115,0.0066284367814660045,0.9999971389770508,0.3028945446014403,0.45132160697664514,-0.018477108063442358,0.9999944567680359,0.3099220752716063,0.5069853016308373,0.10135903379746841,0.9999977946281433,0.3045568474701471,0.5032391761030467,-0.08714107615607121,0.9999774098396301,0.3395590458597454,0.5539858869143892,0.1448477285248892,0.5950391888618469,0.29772255590983787,0.524019682407379,-0.2210299083164759,0.9946029186248779,0.3683692651135579,0.5682700804301668,0.13050639544214515,0.9475597143173218,0.2680892952850885,0.5115225008555819,-0.35570055331502626,0.9966878890991211,0.3785919351237159,0.5747216973985942,0.13645610937050404,0.9558403491973877,0.25923159803662965,0.5163874660219463,-0.3933972682271683,0.9956828355789185,0.3792168566158838,0.5703738451004026,0.11372641431433808,0.9635866284370422,0.25711843030793313,0.5185470053127831,-0.38588658486093774,0.9955028891563416,0.3756308887686046,0.5686366609164644,0.12083855313914156,0.9582619667053223,0.26091130716460076,0.5165449346814834,-0.3577736147812433,0.9909991025924683,0.34588928222656234,0.6225301333836144,0.06077286771365571,0.9999852776527405,0.3560288940157208,0.6185198409216742,-0.06089741906949449,0.9999837875366211,0.3462345157350811,0.7355803745133532,0.03412704297474451,0.40533119440078735,0.36250683920724036,0.729503888743264,-0.10124518764870502,0.9858750104904175,0.31904032315526676,0.8544402224676946,0.0128542364974107,0.7749682664871216,0.34897448590823565,0.8511860813413343,-0.13681754469871515,0.99365234375,0.3071582802704401,0.8602876646178106,0.007590598213885508,0.9029734134674072,0.34293897151947006,0.8613540802683144,-0.1425530267613274,0.9766077995300293,0.33271453295435205,0.9003213950565879,-0.03889506757259367,0.9259196519851685,0.3545036520276749,0.9037388222558154,-0.2054225138255527,0.9932333827018738
305,0.30099019323076504,0.44285333241735164,-0.011607094707765745,0.9999969005584717,0.29414686730929773,0.44409616334097707,4.63765887876169e-05,0.999995231628418,0.29331430367061057,0.4454435808318,-8.371602702287204e-05,0.9999951124191284,0.29254173125539495,0.4469146456037247,-8.085112785920548e-05,0.9999974966049194,0.29478327546800875,0.4438780963420866,-0.018473736622503817,0.9999971389770508,0.29442734207425786,0.4449726905141556,-0.018607302462416028,0.9999973773956299,0.2940384532724106,0.44615209443228565,-0.018631505966186516,0.9999969005584717,0.2910186614309037,0.46011412228856746,0.04855230812515529,0.9999989867210388,0.2914985222475868,0.4607496678829191,-0.03892925551959445,0.9999911785125732,0.3031860385622296,0.45247185741152063,0.006780937912740873,0.9999974370002747,0.3032725998333521,0.45193013634000484,-0.018555848726204454,0.9999949932098389,0.3104090051991597,0.5060411010469706,0.10113995564835407,0.9999978542327881,0.30489227601460034,0.5025206787245612,-0.0885057151317596,0.9999793767929077,0.3394320053713661,0.5530380521501811,0.1478715130261012,0.5777189135551453,0.29740696293967095,0.5204224603516712,-0.22431465089321126,0.9948974251747131,0.3684229109968456,0.5693795170102798,0.1448795786925724,0.9453708529472351,0.26815195168767647,0.5089991262980867,-0.3641554594039915,0.9969956278800964,0.3784648452486309,0.5768716147967745,0.1523545094898768,0.9553073048591614,0.2596078642777033,0.5147445304053168,-0.4024642450468879,0.9960911273956299,0.37944128428186674,0.5726333822522842,0.12936149494988572,0.9633193016052246,0.258022106545312,0.5167926839419772,-0.39485176290784546,0.9959283471107483,0.3756990322044916,0.57073689188276,0.1354271790810993,0.957958996295929,0.2616422389234814,0.514670704092298,-0.3662816609655106,0.9918377995491028,0.3458885226930889,0.6209442070552278,0.060560757453952486,0.9999848008155823,0.35609939183507633,0.6171364086014881,-0.06067829430103299,0.9999842643737793,0.34586761508669156,0.7349582621029441,0.033819705354315874,0.4191485345363617,0.36186230523245655,0.7285788502011977,-0.09982195624283377,0.9866397976875305,0.3197514499936783,0.8535495809146332,0.012819975454892427,0.7837856411933899,0.3501985583986553,0.850209077766963,-0.13462969916207446,0.9940643310546875,0.3078124574252536,0.8596965278897963,0.0075064317722405675,0.9080682992935181,0.3432064064911432,0.8603566271918156,-0.1401729362351553,0.9780409336090088,0.3327566700322286,0.8999694909368238,-0.03982710997973168,0.9292107224464417,0.35529768722397925,0.9034603595733639,-0.20354751476219712,0.9935963749885559
