frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
57,0.41604958517210805,0.5870229721069333,-0.024467710724898735,0.9999144673347473,0.4148562695298874,0.5813965559005735,-0.02215773976807082,0.9998073577880859,0.4139560776097432,0.5806279931749614,-0.022244311363569316,0.9997895359992981,0.41306765249797256,0.5800148946898321,-0.022234010004571494,0.9998249411582947,0.41693028807640053,0.58306359733854,-0.03356329532273644,0.9999166131019592,0.41750572323799107,0.5834264721189224,-0.033660853007209605,0.9999448657035828,0.4181374498776025,0.5836932046072821,-0.03370338993679198,0.9999603629112244,0.41127450721604464,0.5845100028174262,-0.008827031590044493,0.999852180480957,0.41894263284546973,0.586583990710122,-0.0611656376293727,0.9999315738677979,0.4149371155670709,0.592350329671587,-0.017262170237622082,0.9997921586036682,0.4165213908467972,0.5932901263236996,-0.03296225466765462,0.9999014735221863,0.4061640407357895,0.6147767816271097,0.03611814097634382,0.9999375939369202,0.4078820518084933,0.6295369403702868,-0.09202213351215631,0.9999881386756897,0.42292162775993325,0.6244277954101559,0.10212585372584201,0.2658669054508209,0.4179867446422575,0.6798675503049575,-0.11345228552818293,0.9967124462127686,0.43987069981438753,0.6031746387481687,0.1458596663815634,0.4718024730682373,0.44110241362026736,0.6695116911615642,-0.11028251605374467,0.9919809699058533,0.4429848313331602,0.5985498104776652,0.15566337278911038,0.4969598352909088,0.44708169613565696,0.667964286463601,-0.12472119129129813,0.9845097661018372,0.4431112561907085,0.5981395329747878,0.14398070956979472,0.5047636032104492,0.44621208310127236,0.6625795330320083,-0.11671682266252376,0.9823628664016724,0.4424380574907573,0.5994913731302531,0.14168530361992965,0.489952951669693,0.44439745460237756,0.6620384982654024,-0.10760307657931527,0.9537649154663086,0.39836917519569376,0.7101980498858858,0.04569997500096046,0.9999815225601196,0.3946592143603732,0.7136618409837991,-0.04566412078482762,0.9999900460243225,0.4094121107033319,0.773822666917528,0.09493463145835054,0.6205451488494873,0.3942905936922344,0.7829620616776599,-0.02268437503704002,0.9978938102722168,0.420878653015409,0.8322523236274715,0.1547258338757923,0.8485435247421265,0.3772040895053317,0.8466162545340398,0.0018596764653921122,0.9972900748252869,0.41715193646294707,0.8459024139813011,0.1590007509504045,0.8636348247528076,0.37178009918757826,0.8558551549911495,0.003466278108369026,0.9695451259613037,0.43861424412046135,0.8450752684048239,0.14452648247991284,0.848792552947998,0.3900769463607241,0.8654140557561598,-0.02510958154286656,0.9896784424781799
58,0.4149376656327927,0.5872910806110925,-0.03983396206583294,0.9999223947525024,0.41356148804937076,0.5815941844667705,-0.03679591478513818,0.9998254776000977,0.4126844278403689,0.5808809007917128,-0.03688745820628743,0.9998095035552979,0.41182521070752803,0.5802761520658217,-0.03687832705410462,0.9998416304588318,0.4155006195817673,0.5831791928836274,-0.04891554228961465,0.9999245405197144,0.41601165788514255,0.5835216028349738,-0.049011012645704385,0.999950110912323,0.41658085244042514,0.5837676933833529,-0.049055615120700405,0.9999640583992004,0.409914913347789,0.5847483124051772,-0.01936475984486085,0.9998665452003479,0.41705964633396675,0.5866647005081174,-0.07488951204078534,0.9999378323554993,0.4139013690607886,0.5927242262022834,-0.031091925152577443,0.9998116493225098,0.4152542327131542,0.5935326508113314,-0.047718519398144296,0.9999105930328369,0.4053891709872653,0.6156220402036392,0.02924902928727012,0.9999422430992126,0.40540360723222985,0.6304715446063447,-0.10297915190458294,0.9999886155128479,0.422532090118953,0.6260292172431943,0.09746834444148196,0.2836028039455414,0.4156452349254061,0.6806457962308607,-0.12517722845077509,0.9967977404594421,0.4395708884511673,0.6056707143783566,0.14560583893741874,0.5111550092697144,0.4385915849890026,0.6692936403410772,-0.12357540556362692,0.9925233721733093,0.4426737265927449,0.6005606276648383,0.15487941716398504,0.5367506146430969,0.44459132211548924,0.6678449749946591,-0.13860191979578557,0.9856494069099426,0.44279290948595296,0.5999851022447855,0.14354452192783348,0.5448449850082397,0.4437154718807763,0.6626287732805521,-0.13069694255079536,0.9836615920066833,0.4422763969217026,0.6010594470160344,0.1413095925535474,0.5304683446884155,0.4420462369918821,0.662165866579328,-0.12094733544758382,0.9570493698120117,0.3971521896975379,0.710981510366712,0.04535301540579112,0.9999810457229614,0.393289119005203,0.7147689614977152,-0.04532334442649567,0.9999893307685852,0.4082337439060209,0.7744100723947793,0.09732179535286761,0.6188706755638123,0.39445275408881036,0.7831769108772275,-0.016453352996281204,0.9978044033050537,0.4205982208251951,0.8324890698705397,0.15761838470186498,0.850528359413147,0.37730466638292565,0.847009694576263,0.009343655074813533,0.9973279237747192,0.41686244436672737,0.84635739496776,0.16171257751328597,0.8650782108306885,0.37179130145481637,0.8561994501522605,0.010795959457755086,0.9698407649993896,0.43784243719918364,0.8444111449377874,0.1436805286577769,0.8556355834007263,0.3900760454790931,0.8659779122897553,-0.019544626240219375,0.9900650382041931
59,0.4141879328659601,0.5882489579064503,-0.05096937396696633,0.9999299645423889,0.4127751248223439,0.5823256356375555,-0.04668779639261107,0.999842643737793,0.41202423061643306,0.5817047868456157,-0.046782258791582904,0.9998282790184021,0.411302602291107,0.5811751825468878,-0.0467772778123617,0.9998572468757629,0.41431858284132805,0.5836967962128773,-0.05958464571407861,0.9999319911003113,0.41467979380062625,0.5839755943843294,-0.05967932577644072,0.9999550580978394,0.4150951181139263,0.5841719780649455,-0.059730757772922485,0.9999675750732422,0.4089972632271901,0.5852651204381667,-0.023842790483364025,0.999879777431488,0.4147746069090705,0.5870221989495411,-0.08297331652470993,0.9999439120292664,0.41327898672648816,0.5938749858311241,-0.04035985193082262,0.9998300671577454,0.41416187371526425,0.5943616219929284,-0.05803483373352457,0.9999193549156189,0.4051214729036602,0.6166367173194882,0.02729121074080466,0.9999474287033081,0.40269893322672146,0.6312633310045512,-0.10913321886743813,0.99998939037323,0.4223882377147673,0.6278038297380717,0.09572514082704267,0.30510643124580383,0.41216414145060926,0.6814505066190444,-0.13552838691643299,0.9968976378440857,0.4393373531954627,0.6088007467133656,0.13884172716311038,0.5518930554389954,0.43523967266082747,0.6700535655021664,-0.14041098122085838,0.9931448698043823,0.44260884267943224,0.6043747135571068,0.148047949373722,0.5770240426063538,0.44133934634072425,0.6689005391938343,-0.1568926594087055,0.9868951439857483,0.4425628679139271,0.602924687521798,0.13636823168822693,0.5851540565490723,0.44083204184259667,0.6638770529202049,-0.1488715169685227,0.9850785136222839,0.4422376300607407,0.6040277361869809,0.13456810670239577,0.5717557072639465,0.4391955460820877,0.6635534490857802,-0.13788160894598273,0.9606810212135315,0.39620231730597344,0.7115824546132765,0.045715060936553115,0.9999814033508301,0.3917516316686356,0.7155738047191071,-0.04567885462726863,0.9999892711639404,0.40716667430741427,0.7750313929149079,0.09883973385606488,0.6179507970809937,0.39458776797567074,0.7833751933915271,-0.024353085830807676,0.9978364109992981,0.4201055518218447,0.8327476961272099,0.1617076384169714,0.8558897972106934,0.377402114016669,0.8474265558379033,-0.0017570978030562398,0.9974741339683533,0.41649541343961427,0.846730462142399,0.16584071218967428,0.869172990322113,0.3717747347695485,0.8566613197326656,-0.0007016172832144158,0.9712111353874207,0.4369143698896678,0.8431418214525491,0.14465019404888146,0.8651939034461975,0.39013005239622917,0.8666948471750529,-0.03377556172864776,0.9907534718513489
60,0.4137313476630618,0.5895822933741975,-0.06756732325468742,0.9999365210533142,0.41228655661855407,0.5833296281950812,-0.06224041267165113,0.9998577833175659,0.4116420848028999,0.5828517658369878,-0.062340639957359834,0.9998448491096497,0.41102739572525004,0.5824520042964387,-0.06233811202858172,0.9998711347579956,0.4133255422115324,0.584366645131792,-0.07557112148829866,0.9999385476112366,0.41343439561980094,0.5845661503928046,-0.07566546457154406,0.9999593496322632,0.4135744154453276,0.5847097686358858,-0.07572458237409588,0.9999706745147705,0.408210789305823,0.5858125618525911,-0.03383055395845855,0.9998915791511536,0.4120220797402516,0.5874492270605902,-0.09500524380377356,0.9999490976333618,0.41273995297295685,0.5955631613731381,-0.05501111634075639,0.9998465180397034,0.41320972868374395,0.5956667491367882,-0.07328067219683099,0.9999271035194397,0.40489585655076143,0.6178016441208973,0.0195956489337342,0.9999521374702454,0.3995569842202321,0.6319477507046287,-0.11730093210935587,0.9999899864196777,0.4217756424631389,0.6309333068983893,0.0825923730220113,0.3449922204017639,0.40836520195007303,0.6822682721274236,-0.14559803605079644,0.9971410036087036,0.4389755742890492,0.613510932241167,0.11156974647726327,0.59083092212677,0.4324029743671415,0.6709976213318958,-0.1550533352153641,0.9936935305595398,0.4426508767264228,0.6082583120891023,0.11938941031694406,0.6124935746192932,0.4385953366756437,0.6702228546142575,-0.17287450347627906,0.9878978133201599,0.44237077747072473,0.6067438398088725,0.10697011074849533,0.62035071849823,0.4384126433304376,0.6653823801449363,-0.16528125000851485,0.9862141013145447,0.4419979436056952,0.6071216072354995,0.10712329638855791,0.6074703335762024,0.4368175310747962,0.6649903348514008,-0.15280293055943073,0.963390052318573,0.39565055625779266,0.712012023585183,0.045570286576236976,0.999982476234436,0.3900870042187825,0.7160547052110942,-0.045519673504999685,0.9999896883964539,0.40636742285319716,0.7756506749561851,0.09901326618024277,0.6286022663116455,0.3946429397378647,0.7836836116654529,-0.03302369330610547,0.9979639649391174,0.41952696016856583,0.8329636948449268,0.16535587438515245,0.8597021102905273,0.3774289701666149,0.8479807564190452,-0.010242713868085822,0.997602105140686,0.4161783048084802,0.8469435436385014,0.16967484865869786,0.868694007396698,0.3717579730919427,0.857226044791085,-0.009566824963050224,0.9720171689987183,0.43633509107998414,0.841793048381805,0.14617844138826636,0.8732984662055969,0.39013513496943864,0.8674325960023058,-0.04483804213149205,0.9914271831512451
61,0.41335684742246337,0.5907100847789217,-0.07424637143101008,0.9999424815177917,0.411753121444157,0.5841994149344305,-0.06830554689679824,0.999871551990509,0.41113701462745644,0.5838404076439991,-0.06840842642954414,0.9998599290847778,0.4105460243565694,0.5835372482027323,-0.06840522448931419,0.9998837113380432,0.4123675933906008,0.584911375386374,-0.08163964343922475,0.9999445080757141,0.4122188491480689,0.5850475294249395,-0.08173379876783912,0.9999632835388184,0.41208735363824006,0.5851592353412081,-0.0817948460578918,0.999973475933075,0.4073133962494984,0.5862392646925787,-0.03699307910033633,0.9999022483825684,0.40950237853186455,0.5877076438495088,-0.09820937684604095,0.9999538660049438,0.41211835316249285,0.5968519823891774,-0.06071054105247767,0.9998614192008972,0.4123296839850287,0.5968706437519615,-0.079016857274941,0.9999341368675232,0.404632943017142,0.6187689389501296,0.01612419321068695,0.9999563694000244,0.3961845193590435,0.6321813310895644,-0.11771274038723531,0.9999904632568359,0.42064095394951934,0.6358625207628519,0.07139616991792402,0.3821384608745575,0.4041927618639808,0.6830111946378432,-0.1428645125457218,0.9973710775375366,0.4391908092158179,0.6202250105994085,0.08721624634095597,0.6266803741455078,0.4292168106351578,0.6726901088442118,-0.15094074436596455,0.9942028522491455,0.44332888552120736,0.6143467187881466,0.0934208397354398,0.6456983089447021,0.4357746592589785,0.6722409929547988,-0.16876738880361822,0.9888235330581665,0.44287752509117106,0.6117421405655994,0.08031462090356005,0.6532644629478455,0.4358107796737124,0.6678110718727108,-0.16189995663506637,0.9872766733169556,0.4420959268297465,0.6120814033917015,0.08236779442855285,0.6406444311141968,0.4339744985103605,0.667627702440534,-0.14893154842512943,0.9659594893455505,0.39550214835575626,0.7124136652265274,0.044807729337896604,0.9999831318855286,0.3885807173592702,0.7161603638104026,-0.04474622873323302,0.9999898672103882,0.40591271604810425,0.7762266056878222,0.09726356225354325,0.6422909498214722,0.3945822213377269,0.784120200361524,-0.040658374396818006,0.998083770275116,0.41905996118273037,0.8331614085606163,0.16574685232979902,0.8670082688331604,0.37741035393306166,0.8484512925148006,-0.016521677694150375,0.9977357983589172,0.4160004275185719,0.8471390383584155,0.17023583395140504,0.8729517459869385,0.37171570914132235,0.8576199225016998,-0.015925989559452444,0.9730871915817261,0.43581529174532185,0.8406053168433049,0.14631173099790296,0.8828476071357727,0.39012445892606445,0.8682530420167102,-0.052756426217300534,0.9920936822891235
62,0.4129685137953075,0.5910659807068959,-0.07951916626521516,0.9999480247497559,0.4111035866396766,0.584497307028089,-0.0732744176472936,0.9998841285705566,0.41047541413988364,0.584224086148398,-0.0733792197491441,0.9998736381530762,0.4098702916077203,0.5839911222457883,-0.07337501304490222,0.9998951554298401,0.41147877318518483,0.5850139141082762,-0.086998082271644,0.9999499320983887,0.4111488776547566,0.5851308482033863,-0.08709084093570704,0.9999668598175049,0.4108242043427057,0.5852389522961206,-0.08715243573699674,0.9999760389328003,0.40634074466569065,0.5864445754459924,-0.04026879450040202,0.999911904335022,0.4076236869607651,0.5876848169735497,-0.10319630759102953,0.9999582767486572,0.41145149469375586,0.5973202620233805,-0.06536182122571124,0.9998750686645508,0.41153842636517096,0.5973702447754993,-0.0841620170644351,0.9999405741691589,0.4042579301765985,0.6194934657641817,0.014440332113632128,0.9999604225158691,0.3938953161239622,0.6320747171129497,-0.1218592213732855,0.9999911189079285,0.4188226137842449,0.6419706906591139,0.06710563216890605,0.4299995005130768,0.40048474669456463,0.683925788743155,-0.1435417337077004,0.9975978136062622,0.43956696987152083,0.6296509810856408,0.07722644486597602,0.662308394908905,0.4264029656137737,0.675200888088771,-0.1480006358453205,0.9947113394737244,0.44448929003306775,0.6249693444796968,0.08236989315067014,0.678967297077179,0.4332820722034997,0.6753184097153797,-0.16559670014040803,0.9897758364677429,0.4439562090805596,0.620566117763519,0.06898187154105728,0.6859819293022156,0.4334476181438989,0.6714045626776557,-0.15923344365188047,0.9883652925491333,0.4425175598689486,0.6212024654660904,0.07202538507325305,0.6741786599159241,0.4314410831247055,0.6712820189339771,-0.14605899155139918,0.9687259793281555,0.395224446909768,0.7128334675516397,0.04478842871529713,0.9999840259552002,0.3875035294464655,0.7163086192948473,-0.04472481619034492,0.9999901652336121,0.4055527695587702,0.7765059539249962,0.09930796793528959,0.6637899875640869,0.39440363304955606,0.7845653942653107,-0.041394326410123264,0.9982392191886902,0.4187668834413799,0.8332377893584111,0.1697842666081019,0.8764346837997437,0.37739258153097954,0.8489439044679911,-0.009944533556699749,0.9979086518287659,0.41593626993043065,0.8472333022526328,0.17443722954818175,0.8802022933959961,0.3716520386082784,0.8579960771969383,-0.00867936044399227,0.974801242351532,0.43557200261524726,0.8398584127426143,0.1498595442090715,0.8927552700042725,0.3899653579507553,0.8688993249620706,-0.04598133944507154,0.9927817583084106
63,0.4122780629566736,0.5911046028137203,-0.07940694562026429,0.9999526143074036,0.4102478333881921,0.5846194590841018,-0.0734589521374021,0.9998947978019714,0.4095742140497478,0.5843688913754052,-0.07356678502900256,0.9998854398727417,0.4089373801435741,0.5841582553727284,-0.0735644521457808,0.9999050498008728,0.4105655210358754,0.585070180892944,-0.08706655055284496,0.9999545812606812,0.4101258618491035,0.5851711511611936,-0.08716019519737785,0.9999698996543884,0.40968335356031127,0.585273970876421,-0.08722225129604336,0.9999781847000122,0.4051124828202382,0.5865470102855135,-0.041772753958191175,0.9999204277992249,0.4060422650405337,0.5876862270491461,-0.10410114846059249,0.9999619126319885,0.41058144313948475,0.5973634804998122,-0.06574836288179667,0.9998869895935059,0.41060557535716447,0.5974516919681001,-0.08435887226036613,0.999946117401123,0.4040456414222715,0.6210974557059148,0.012284436954983637,0.9999638795852661,0.3918806161199295,0.6321540270532877,-0.12198523581027979,0.9999915957450867,0.4171393743583132,0.6470099074499944,0.06679504833051134,0.44880202412605286,0.3971318602561949,0.6850663151059828,-0.13953273211206701,0.9977922439575195,0.43978917172976884,0.6413669313703261,0.07879721000790592,0.6887147426605225,0.42343826719692756,0.6795181870460507,-0.14011866790907718,0.9951434135437012,0.44538715566907594,0.6405208928244451,0.08431551051991323,0.7035588026046753,0.4304064222744531,0.6807605317660738,-0.15675075267042424,0.9905718564987183,0.4450187555381228,0.6353323851312906,0.07035952625530104,0.7108079791069031,0.4308258175849913,0.677263019766126,-0.1508091679641178,0.9892786741256714,0.44295894162995453,0.6362176707812714,0.07340800538659092,0.699310839176178,0.4287404102938514,0.6768268448965886,-0.13820122310093463,0.9709672927856445,0.39501139181000827,0.7132177523204255,0.04415159555418149,0.9999842643737793,0.38675123453140237,0.7166811977113993,-0.0440936849585601,0.9999901056289673,0.40523822052138175,0.7765937447547909,0.10108745821884696,0.6676687002182007,0.39401044419833575,0.7850297808647153,-0.03504066690802572,0.9983132481575012,0.41852560639381386,0.83323723248073,0.1706432001931326,0.8821165561676025,0.3773516348430087,0.8493446912084304,0.004630997351237703,0.997995913028717,0.41591422642980286,0.8472400188446041,0.17500957037721354,0.8841432332992554,0.37154202376093165,0.8584316219602308,0.006870055996945923,0.97545325756073,0.4354619562625883,0.839407338414873,0.1493793368339538,0.9005285501480103,0.38981397833142944,0.8693350315093991,-0.030683133352015685,0.9932669997215271
64,0.4114675836903707,0.590771276610238,-0.08243507721594398,0.9999562501907349,0.409292012453079,0.5845103570393151,-0.07663084502731046,0.999903678894043,0.4085485603128159,0.5842915398733954,-0.07674108041184285,0.999895453453064,0.4078483011041367,0.5841237936701091,-0.07673932952540258,0.9999136328697205,0.409591861282076,0.584934706347329,-0.09023912187133512,0.999958336353302,0.40905954326902094,0.5850421207291736,-0.0903303091015134,0.9999723434448242,0.4085141437394277,0.5851639100483482,-0.09039041527679983,0.9999797940254211,0.40364901253155283,0.5865326319422037,-0.04512363629681721,0.9999278783798218,0.4042886078357695,0.5876900349344523,-0.10696856634957445,0.9999645948410034,0.40967559729303615,0.5972354769706724,-0.0689857883112771,0.9998975396156311,0.409710645675659,0.5972968782697402,-0.08751709333487914,0.9999509453773499,0.4037769011088778,0.6229371360370088,0.008317869475909637,0.9999671578407288,0.39062549727303625,0.6332358394350321,-0.12508791727679108,0.9999920129776001,0.41594064831733685,0.650767374038696,0.05840490545545303,0.46889495849609375,0.3940324042524608,0.6861971804073875,-0.14180288314819328,0.9979546666145325,0.43961972849709624,0.652946065153394,0.06190807053021019,0.7133211493492126,0.4204973953110829,0.6843649932316368,-0.1454183352845055,0.9955193400382996,0.44556955354554295,0.6550543836184908,0.06575668518032343,0.7258424162864685,0.4276693991252352,0.6871207577841619,-0.16264585086277544,0.9912500381469727,0.44560185245105177,0.6511959518705093,0.05098472876208167,0.7333082556724548,0.4281389253480092,0.6833504744938439,-0.15771132239273608,0.990063488483429,0.4431195795536039,0.6511199201856337,0.05590771766645565,0.7221185564994812,0.426211357116699,0.6820019739014759,-0.14396519618374953,0.9729115962982178,0.3949402374880653,0.7134058679853164,0.043328965987477965,0.9999842047691345,0.3863208123615808,0.7173884834562025,-0.04327493320618355,0.9999896883964539,0.404972583055496,0.7764077390943251,0.1015995921833174,0.6642534136772156,0.39354139310973013,0.7855135951723368,-0.027649550565651472,0.9982064366340637,0.4183611265250613,0.8332645092691691,0.16842589548655912,0.8857102990150452,0.3772598709378922,0.8497056007385251,0.01942675414362123,0.9979341626167297,0.4158844547612324,0.8473885212625772,0.17219382694789334,0.8849897384643555,0.37144915461540207,0.8588462761470245,0.022417860132242944,0.9739482402801514,0.43545200484139557,0.8393450447491233,0.14422431588172904,0.9068129062652588,0.38960172959736394,0.869557952880859,-0.015107856664274413,0.993452250957489
65,0.4103562687124523,0.5900603788239612,-0.07846828315939218,0.9999592304229736,0.40809661235128114,0.584042394161224,-0.07283668454204284,0.9999105930328369,0.40734614559582283,0.5839329532214571,-0.07294361878718644,0.9999035596847534,0.4066092831747871,0.5839026553290227,-0.07293946178896082,0.999920666217804,0.40833727802549075,0.5843275768416265,-0.08641791173389976,0.9999611973762512,0.4077637416975837,0.5844487939562114,-0.08650757627827776,0.9999741911888123,0.40715297886303475,0.5846312778336658,-0.0865642123988696,0.9999809265136719,0.40210507767541054,0.5865784100123812,-0.04363445724759781,0.9999342560768127,0.4024410205227986,0.5876602547509326,-0.10637953451701568,0.9999663829803467,0.4086202902453284,0.5969180311475479,-0.06541860571929384,0.9999068379402161,0.4086478820868899,0.596884521416255,-0.08390978936638147,0.9999551773071289,0.4035681205136433,0.6244776640619547,0.010040164925158019,0.9999701380729675,0.3892374770981923,0.6343400512422831,-0.12516248566763735,0.9999923706054688,0.4154264773641312,0.6544046998023983,0.055867403852088084,0.5017802119255066,0.3904735258647372,0.6867359008107863,-0.14660240667206892,0.9981306791305542,0.4394281813076562,0.6640471032687592,0.05040249185902729,0.7378694415092468,0.41646349940981164,0.6899618881089343,-0.14785275203841067,0.9958983063697815,0.44559753366879035,0.6674911345754347,0.052655460366180934,0.7485235333442688,0.4231291702815463,0.69478394304003,-0.16555558187620972,0.9919489622116089,0.4458913215569085,0.6650269934109276,0.03744626976549624,0.7559217810630798,0.42410452961921674,0.6908301063946312,-0.16127314269542686,0.9908676743507385,0.4432336994579858,0.6644531318119591,0.04396957967962535,0.7453445792198181,0.4224350639751977,0.6887321114540097,-0.14673591128417418,0.974968433380127,0.3950811403138295,0.714175702844347,0.042893507863794034,0.9999846816062927,0.3860807955265043,0.7181550553866791,-0.04284487834998538,0.9999896883964539,0.40502001472881843,0.7765212484768454,0.09920484530074251,0.6756665706634521,0.39299232108252374,0.7860787766320361,-0.02283927010638372,0.9982608556747437,0.41833752308573025,0.8335098692349021,0.16197115523474548,0.8939846158027649,0.3771268248558043,0.8498194200651983,0.02702974621206521,0.9980069398880005,0.4158648967742918,0.8477096421377995,0.165210302386965,0.8916425704956055,0.37140725936208435,0.8589172414370941,0.03030162562749214,0.9740973114967346,0.43543711900711035,0.8393517766680032,0.13489969755922038,0.9144509434700012,0.3895873137882776,0.869750138691493,-0.008046487372900753,0.9938149452209473
66,0.40897164515086565,0.5889985101563586,-0.07112292540924886,0.9999545812606812,0.40665526219776676,0.5832066416740415,-0.06506179741450716,0.9998998641967773,0.4059459558555056,0.5832163248743327,-0.0651667947215693,0.9998946785926819,0.40524924823216013,0.5833231312888006,-0.06516808292695452,0.9999170899391174,0.40677648442132114,0.5833043490137371,-0.07840348907879416,0.9999550580978394,0.406178535733904,0.5834070495196748,-0.07848687001637046,0.9999692440032959,0.40555601290294085,0.5836195656231469,-0.07853936936174116,0.9999764561653137,0.4006638050079344,0.5863110474177766,-0.037045598242964044,0.9999343752861023,0.4007373707635061,0.5871620348521639,-0.09942385107278819,0.9999567270278931,0.40733510766710535,0.5962377599307467,-0.058180836907454875,0.9999111294746399,0.407309647968837,0.5960950459752761,-0.07627465086323872,0.9999558329582214,0.40326051456587636,0.6247328468731469,0.014760054062519748,0.9999724626541138,0.38762218952178934,0.6348170365606032,-0.11977951079607004,0.9999924898147583,0.41523798278399854,0.6569944790431428,0.05660945177078244,0.5221526622772217,0.38690709982599514,0.6867329904011314,-0.1452707316194261,0.998275876045227,0.43882167083876455,0.6726540241922647,0.043392012481178535,0.7579002380371094,0.41137526801654256,0.6950488584382191,-0.1475854567119053,0.9962235689163208,0.44519818765776475,0.6773757781301223,0.044344618384327184,0.7663460373878479,0.4174234041145867,0.7021245309284752,-0.16531419881752552,0.9925344586372375,0.4456868614469254,0.6755002498626705,0.029135153442621214,0.7740013599395752,0.4189739593437738,0.6981846843447,-0.16102918939931044,0.991545557975769,0.4430045434406823,0.674397700173514,0.03674582062023024,0.7638502717018127,0.41754654816218767,0.6954534002712791,-0.1463071146181651,0.9767379760742188,0.39529902509280596,0.7154137951987127,0.04287218419568878,0.999984860420227,0.3861745468207766,0.7188306246485026,-0.04283016494342257,0.9999895691871643,0.40515226381165625,0.7770528452736987,0.09582079499959942,0.6732510328292847,0.3925242219652446,0.786637813704354,-0.02286239830510956,0.9980835318565369,0.4183901931558335,0.8340841923441202,0.15514839036124084,0.89979088306427,0.37692187769072377,0.8498917886189048,0.025267611603651714,0.997948169708252,0.41586218646594436,0.8480877808162139,0.15823201153959537,0.8947372436523438,0.3713532711778367,0.8590017199516293,0.028378031722136893,0.9720863103866577,0.4353848568030764,0.8394953114645818,0.1281359412840434,0.9203601479530334,0.38944768990789125,0.8698668190411156,-0.008719692033316403,0.9938589334487915
