frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
100,0.6410289611135207,0.5805694103240965,0.11614528958286553,0.9997393488883972,0.6398891125406535,0.5741046701158794,0.11313153079577849,0.9992002248764038,0.6385183930397031,0.5733963114874701,0.11309411994048521,0.9988847970962524,0.6371852959905349,0.5725919655391145,0.11312326576028546,0.9989884495735168,0.6429468069757731,0.5750657967158723,0.10291539366756162,0.9997149705886841,0.6437537908554074,0.5751209514481679,0.10282209920031679,0.9998083114624023,0.6445303235735209,0.5751218250819612,0.10279512831142966,0.9998718500137329,0.6353593945503232,0.5751031841550551,0.090766515476363,0.9989563226699829,0.6442462597574503,0.5781206318310326,0.044972701051405474,0.9997742176055908,0.6385213494300839,0.5854121548788885,0.11109857750790456,0.9992334246635437,0.6410974706922256,0.5859079871858868,0.09701562587703973,0.9996790885925293,0.6180036629949295,0.6086095282009667,0.10212047504527223,0.9999762773513794,0.6437113761901853,0.6155015962464465,-0.027226057036646763,0.999998927116394,0.6149401273046218,0.6638908692768639,0.11430475435086654,0.1352773755788803,0.6393344317163737,0.6756878222737991,-0.051944133745772475,0.9950380325317383,0.6169704726764131,0.7073678629738941,0.10294901962791164,0.08355861902236938,0.6402472257614132,0.7258672492844714,-0.03788335618696041,0.981022834777832,0.6164153644016808,0.719851948533739,0.10737628745181214,0.10560711473226547,0.6402328610420224,0.741114393302372,-0.04850280348743709,0.9582367539405823,0.6190342494419641,0.7204839570181707,0.09837718307971949,0.1047595739364624,0.6409748060362677,0.7423281925065174,-0.044494436840925876,0.9503251910209656,0.6193648236138477,0.7206102592604497,0.09919446217162264,0.08919405192136765,0.6405660867691036,0.7373650261334008,-0.03616053275763987,0.8894436359405518,0.6110467740467613,0.7105890120778762,0.047405468246766475,0.9999954700469971,0.6217971461159839,0.7169920223099842,-0.04745760464242524,0.9999986886978149,0.6244756800787786,0.7847606658935543,0.09479983363832742,0.8299930095672607,0.6154431394168306,0.795716217585972,-0.03071379267743654,0.9977160096168518,0.6292680263519285,0.8606501579284664,0.11679557157414294,0.9354516863822937,0.6004839743886672,0.8799451504434854,-0.035085424993719354,0.9948680996894836,0.6257668461118422,0.8747013296399794,0.11708306670188898,0.9676802158355713,0.5941769106047492,0.8919887065887447,-0.03653417016778672,0.9730448126792908,0.6456138644899638,0.8641763295446119,0.09826327072722567,0.8646095395088196,0.6172455923897877,0.8948319401059828,-0.06993890702724453,0.9656661748886108
101,0.6415653467178342,0.5803271055221555,0.12347544687134873,0.9997375011444092,0.640367679936545,0.5737905502319333,0.12074500599077764,0.999195396900177,0.6389653546469549,0.5730625169617787,0.12070794829300466,0.9988779425621033,0.6376152259962896,0.5722405365535188,0.12073883925165443,0.9989806413650513,0.6435209546770365,0.5748095512390134,0.11062852484839299,0.9997161626815796,0.6443644983427862,0.5748787828854149,0.1105352450694356,0.9998100399971008,0.6451720373971119,0.5748879790306088,0.1105119679655347,0.9998745322227478,0.6358193210193086,0.5748525500297543,0.09919228191886624,0.9989350438117981,0.6449156131063186,0.5779293792588367,0.05345064369695525,0.9997794032096863,0.63899986403329,0.5851960812296184,0.11832401667322426,0.999218225479126,0.6416835597583223,0.5857409340994696,0.10435821073395861,0.9996770620346069,0.6183225376265387,0.6084142446517942,0.10711304928575238,0.9999758005142212,0.6443691883768351,0.6159581593104768,-0.019143774140892276,0.9999989867210388,0.6150896498135154,0.6639827234404424,0.11592770005975445,0.1314423382282257,0.6407545549528937,0.6770443064825873,-0.042398892183388964,0.9953514933586121,0.617184337547847,0.7076832107135225,0.10308050513267512,0.07782769203186035,0.6423689348357062,0.7259441750390185,-0.02427085757787737,0.982084333896637,0.6163758414132251,0.720115324429103,0.10735120155981603,0.098220594227314,0.6422043187277655,0.7412095018795555,-0.033935259522071895,0.9598144888877869,0.6187502196856904,0.7203998071806769,0.09884805849620269,0.0972580760717392,0.6426563007490973,0.7421432852745052,-0.029901037285370472,0.9521543383598328,0.619694536072867,0.718104951722281,0.09949632499899178,0.08298030495643616,0.6422730922698972,0.7375027894973751,-0.022430098888331213,0.8934068083763123,0.6110653485570632,0.7095218760626653,0.04672480481011525,0.9999955296516418,0.6220248000962392,0.7161005037171497,-0.04677953528506413,0.9999987483024597,0.6235184890883306,0.7854553580284115,0.09337357814822873,0.8290298581123352,0.6156652212142941,0.794925303118569,-0.030377781337925354,0.9977790713310242,0.6293180414608543,0.8604223694120131,0.11468174287251058,0.9342222213745117,0.6005943553788319,0.8799319386482235,-0.03549348382013183,0.9948558211326599,0.6258175611495969,0.8743134702954969,0.11492743726287563,0.9665399789810181,0.5945331556456427,0.8919139061655312,-0.03699994246874535,0.973212480545044,0.6456081526620044,0.8637543576104296,0.09613124004432129,0.8580455183982849,0.6175230537142069,0.8948229977062766,-0.07033279261418747,0.9648440480232239
102,0.6421516094888957,0.5801880138260975,0.133859714439937,0.9997240304946899,0.6409663966723848,0.5736601063183373,0.13154381172997603,0.9991547465324402,0.6395755767822262,0.572930175917489,0.13150717530931738,0.9988240599632263,0.6382384010723656,0.572103473118373,0.1315380388072558,0.9989259243011475,0.6441078628812515,0.5746759670121326,0.12147813077483852,0.9997066855430603,0.6449592403003145,0.5747429728507993,0.12138502235923489,0.9998049139976501,0.6457732115473063,0.5747520736285616,0.12136372966425754,0.9998728036880493,0.636468376432146,0.5747004713330948,0.11045549575771599,0.9988628029823303,0.6454916868891032,0.5777904953275405,0.06468772845608844,0.9997777342796326,0.6395707266671313,0.5850612027304511,0.12851835425410946,0.9991669654846191,0.642268930162702,0.5856137803622652,0.11462249798434117,0.9996611475944519,0.6185758897236413,0.6082580327987668,0.11466591017586839,0.9999748468399048,0.6449626139232087,0.6162494199616566,-0.00942466229732547,0.9999989867210388,0.6149965132985793,0.6634786197117394,0.12086074267114906,0.1273127645254135,0.6420755675860811,0.6782314164297918,-0.03343272310282502,0.9956657290458679,0.616921930653708,0.7072767121451238,0.10785263095583228,0.07285663485527039,0.6445576889174321,0.7262501222746709,-0.013647947912769652,0.9832372069358826,0.6161527071680338,0.7193250622068129,0.1121551211391176,0.0920608714222908,0.6441604835646491,0.7414512906755717,-0.022770147424723407,0.9619160890579224,0.6182693941252569,0.7188848921230857,0.10412136401448926,0.09098799526691437,0.6446304576737537,0.7420547195843284,-0.018422468645232056,0.954616129398346,0.6193763528551371,0.7151109031268525,0.10445788800716395,0.07786154747009277,0.6442581074578418,0.7378344382558546,-0.01161683784531695,0.8988374471664429,0.611077489171709,0.7085944601467674,0.045773277963910765,0.9999956488609314,0.6223080566951205,0.715412502629416,-0.04583410610045703,0.9999988079071045,0.6220562389918733,0.7860834070614403,0.09167608703885755,0.8344336152076721,0.615763597829001,0.7943374242101393,-0.03243171987789016,0.9978986382484436,0.6293747884886602,0.8601528406143184,0.11052271085126054,0.93609219789505,0.6006719844681874,0.8799067582402906,-0.03992921678083282,0.9950604438781738,0.6258973377091541,0.873838969639369,0.11065295743090761,0.967374861240387,0.594824409484863,0.8917986086436676,-0.04166626259684561,0.9743963479995728,0.6456582937921793,0.8635773948260712,0.09242819015468866,0.8590066432952881,0.6177380510738915,0.894816398620605,-0.07550489221300394,0.9655681848526001
103,0.6426917944635661,0.5801614880561826,0.14393012779099595,0.9997174739837646,0.641547209875924,0.5736457892826623,0.1418451594454901,0.9991349577903748,0.6401849917003084,0.5729212232998436,0.14180637832198817,0.9988006353378296,0.6388736265046253,0.5720946516309462,0.14183620129312782,0.9988959431648254,0.6446342962128773,0.5746408888271874,0.13222542383841102,0.9997036457061768,0.6454744202750067,0.5747027329036165,0.13213267326354974,0.9998041391372681,0.6462726575987676,0.5747113381113322,0.13211421689816877,0.999873161315918,0.637097210543496,0.5746423551014489,0.12026546022721693,0.9988188147544861,0.6459453088896612,0.5777519532612388,0.07634730860590931,0.999779224395752,0.6401303819247652,0.5850433111190793,0.1381347524268286,0.9991257786750793,0.6427724020821705,0.5855849027633664,0.12484704532793583,0.9996487498283386,0.618711744035993,0.6081884843962531,0.12007284483739303,0.9999739527702332,0.6455793568066186,0.6170141237122669,0.0014083780148731809,0.9999989867210388,0.6149466480527602,0.6628934196063447,0.1224671242492539,0.12463246285915375,0.643451390947614,0.6801409517015726,-0.02256863742534602,0.9959477782249451,0.6166597281183512,0.706491729191371,0.10806313327380583,0.06851013749837875,0.646310039928981,0.726968932151794,-0.0017259348449962465,0.9842596650123596,0.6159963692937576,0.7183570674487518,0.11208547332457129,0.08671371638774872,0.6458997181483674,0.742072076456887,-0.01006770612938063,0.9638442397117615,0.6180262633732384,0.7170805164745873,0.1046471374375479,0.08551964163780212,0.6462923867361883,0.7423389707292827,-0.005792474241128986,0.9568766355514526,0.6191606589726036,0.7130418692316325,0.10488261239869248,0.07339562475681305,0.6458735159465242,0.7383247903415131,0.0003124401971165624,0.9039258360862732,0.6111529145921977,0.7082681093897135,0.043502423060791814,0.999995768070221,0.6227780682700018,0.7152033022471833,-0.04357680923172404,0.9999988675117493,0.6210060170718599,0.7865796038082663,0.08962474209921696,0.8436365723609924,0.6158398543085368,0.7938979659761698,-0.031126551596181717,0.998017430305481,0.6294174994741164,0.8600205608776633,0.10313192733696523,0.9394569993019104,0.6007144927978513,0.8798514076641624,-0.04283167773059435,0.9953038692474365,0.6260143876075741,0.8735746043069018,0.10291826150247024,0.9688608646392822,0.5949961781501767,0.8916538851601733,-0.04495686090418269,0.9757146835327148,0.645707331384931,0.8635280694280348,0.085320328601769,0.8641144633293152,0.6177921022687636,0.8948252371379303,-0.07913464627095627,0.966761589050293
104,0.6431505731173921,0.5801400388990128,0.14922917314938128,0.9996993541717529,0.6420351879937305,0.5736227444240023,0.14691593093531466,0.9990874528884888,0.6406926291329518,0.5728997571127753,0.14687589321817662,0.9987362623214722,0.6393996221678595,0.5720693843705311,0.14690652234213686,0.9988254904747009,0.6450965932437349,0.5746135950088498,0.13791079734052925,0.9996916055679321,0.6459247623171122,0.5746765800884789,0.1378178607140268,0.9997968673706055,0.6467086383274621,0.5746909396989003,0.13780224025249474,0.9998697638511658,0.6376185911042347,0.574541195801326,0.12401913404464715,0.9987326264381409,0.6463531255722043,0.5777444243431089,0.08289747898067742,0.9997752904891968,0.6405959299632478,0.5850317767688203,0.14292082531111575,0.9990715384483337,0.643190799440656,0.5855756197656901,0.1304481521248817,0.9996302127838135,0.6187849027769904,0.6080740536962234,0.1210157332675797,0.9999732375144958,0.6462021350860592,0.6180584090096607,0.008764921634324956,0.9999989867210388,0.614771325247628,0.6624260800225391,0.12049566102879382,0.12262561917304993,0.644774326256343,0.6818012765475678,-0.01388752584212592,0.9961441159248352,0.6164826273918149,0.7054372208459033,0.10441352299281524,0.06542468816041946,0.648200041907174,0.7270926594734188,0.007604317979088846,0.9852840304374695,0.6158784985542295,0.7171970180102754,0.10789962198053082,0.08295611292123795,0.6480965971946713,0.7424081495829987,-0.00033229980617761716,0.9659307599067688,0.6179013235228399,0.7156714745930259,0.10085286391632892,0.08159371465444565,0.6484055723462783,0.7426231179918558,0.0037852383085659534,0.9593528509140015,0.6189902884619574,0.7118474977357043,0.10137284823826376,0.07021559774875641,0.6478651404380795,0.7386441435132705,0.009587589465081685,0.9094321131706238,0.6111993551254269,0.7083869201796392,0.04109534748962945,0.9999958276748657,0.6232252223151067,0.7152799538203645,-0.041179094250713054,0.999998927116394,0.6206116216523304,0.7872103112084521,0.08881762219326833,0.853380560874939,0.6158862897327966,0.7937223059790471,-0.029308571240731635,0.9981260895729065,0.6294084685189381,0.8600124035562784,0.10225921656404217,0.9428328275680542,0.6007589221000669,0.8797798991203305,-0.04167541669947759,0.9955148696899414,0.6261259061949591,0.8734682491847443,0.10218032236610136,0.97051602602005,0.5951220222881859,0.8914915714945109,-0.04368173150079589,0.9769609570503235,0.6457055449485776,0.8635219029017853,0.08479682632855003,0.869171142578125,0.6178825003760199,0.8948470302990501,-0.07722317810569487,0.9676520824432373
105,0.6435102581977841,0.5800987618310108,0.1529387699706213,0.9996704459190369,0.6423703534262518,0.5735698699951168,0.1504166947943823,0.9990114569664001,0.6410392778260364,0.5728443792888094,0.15037648848124904,0.9986337423324585,0.6397545014108927,0.572005418368748,0.15041020640305103,0.9987199306488037,0.6454598001071382,0.5745835593768526,0.14179643988609308,0.9996696710586548,0.6462995137487136,0.5746533581188744,0.1417022875377109,0.9997830986976624,0.6470917429242813,0.5746758171490258,0.14168854824134275,0.9998629093170166,0.638005299227578,0.5744168775422229,0.12636566460132592,0.9986020922660828,0.6467181222779408,0.5777449284281047,0.08696963318756645,0.99976646900177,0.640969794137137,0.5850031648363383,0.14622894099780484,0.9989877343177795,0.6435490199497764,0.5855642744473046,0.13424942983048296,0.9996017217636108,0.6189085483551022,0.6079767039843965,0.12167914254324771,0.9999721050262451,0.6466755475316726,0.6188288211822507,0.013983613791476397,0.9999989867210388,0.6146710021155218,0.6622679863657267,0.1190421181065695,0.11863187700510025,0.6457100851195197,0.6826073033469061,-0.0026075343734451683,0.9962053894996643,0.6161745991025649,0.7045458231653483,0.10280210162912091,0.06223602965474129,0.6496034485953192,0.7258769682475495,0.025651757711810715,0.9859240651130676,0.615823297841208,0.7163123709814886,0.10627999007701869,0.07916467636823654,0.6499616197177338,0.7406893304416109,0.01891822240182331,0.9671050906181335,0.6178278122629435,0.7151299170085359,0.09960078511919289,0.07767925411462784,0.6500976920127866,0.7404774665832515,0.023056772537529458,0.9607316851615906,0.6189225588526042,0.7113866618701387,0.09993627433265954,0.06693610548973083,0.6495380095073152,0.7364678672381807,0.027791304214458367,0.9125177264213562,0.6112081953457421,0.7085220507213044,0.03971892318555285,0.9999958872795105,0.6234115294047762,0.7153382539749142,-0.039801164077860954,0.9999989867210388,0.6204336609159194,0.7878080878938943,0.0899692213961056,0.8592855930328369,0.6159286822591505,0.7937014460563656,-0.028315872805459146,0.9981900453567505,0.6293929542813979,0.8598823734692161,0.10908338470118381,0.9444628357887268,0.60079699073519,0.8797462667737683,-0.039207800690616856,0.9955727458000183,0.6262061783245629,0.8732443656240187,0.10955275680337628,0.9712395668029785,0.5951876452990938,0.8914475815636766,-0.04127955521856033,0.9775365591049194,0.64565931218011,0.8635624238422934,0.09217367832149774,0.8699588179588318,0.6180495585714064,0.8948535680770869,-0.07513873513255798,0.9673039317131042
106,0.6438084108488897,0.5800551516669135,0.1568143840347017,0.9996392130851746,0.6426644699914112,0.5735267519950864,0.15445520920412875,0.9989405274391174,0.6413697753633769,0.5728012749126976,0.15441510719912388,0.9985482096672058,0.6401050925254819,0.5719556348664416,0.15445205228669295,0.9986270070075989,0.6457484943526128,0.5745616265705651,0.14567815959453576,0.9996485710144043,0.6466155324663432,0.5746387498719349,0.14558201687676559,0.9997702836990356,0.6474342192922317,0.5746685743331906,0.14556900135108397,0.9998562932014465,0.6383619819368632,0.5743071641240798,0.13069074111325396,0.9985001683235168,0.647017909799303,0.5777462158884319,0.09054942876100536,0.9997590780258179,0.641326512609209,0.5849678465298241,0.15022703664643416,0.9988921880722046,0.6438648462295529,0.5855423024722506,0.13801820448466703,0.9995673298835754,0.6192239097186494,0.6079074484961371,0.1265290471059935,0.9999699592590332,0.6468688913754052,0.6189566986901416,0.017002140331481175,0.9999989867210388,0.6148338675498959,0.6622148905481607,0.12379880100488656,0.11141179502010345,0.6464449456759859,0.6819926125662663,0.004170454865587607,0.996102511882782,0.6158947876521517,0.7043256180627002,0.1076997742056846,0.05777495354413986,0.6509370548384528,0.7240077614784237,0.03804478789014473,0.9862266182899475,0.6159102678298947,0.7157329099518909,0.11159927376679007,0.07381218671798706,0.6517830865723743,0.7371564592633926,0.03201518338173627,0.9676510095596313,0.6178719026701789,0.7151273642267496,0.10499643640858783,0.0723038837313652,0.6515553065708702,0.7365381768771577,0.03652900175324507,0.9613359570503235,0.6191087859017506,0.7113290480204988,0.10489958907876691,0.06240345165133476,0.6509084292820518,0.7327678527150832,0.040457078654851215,0.9139875769615173,0.611165082454681,0.7084948045866827,0.04014149882963723,0.9999960064888,0.6233941997800552,0.7152377196720665,-0.04021476187876291,0.9999990463256836,0.6203013079507007,0.788048764637538,0.09129772867475233,0.8619712591171265,0.6159361498696461,0.7937341536794387,-0.030228982652936647,0.9982789158821106,0.6293713280132835,0.8596726945468354,0.11412592615400036,0.9452962279319763,0.6008001821381702,0.8797951647213522,-0.0401210878576551,0.9957094788551331,0.6262293270656039,0.8729884198733734,0.11484717939581185,0.9716106653213501,0.5951512098312375,0.8916434066636217,-0.042280260260616015,0.9782912135124207,0.6456254482269284,0.863688596657344,0.09706994146108623,0.8692792057991028,0.6182374051639009,0.89485022510801,-0.07680069655179975,0.9676126837730408
107,0.6440793088504243,0.5799668039594376,0.162497426356588,0.9995723962783813,0.6429271800177435,0.5734741432326178,0.16050447736467627,0.9987786412239075,0.6416687216077528,0.5727618166378563,0.16046389171055375,0.9983406662940979,0.6404158711433408,0.5719200542994906,0.1605035266705921,0.9984229803085327,0.6460065688405715,0.5745116301945274,0.15147870481014244,0.9995951652526855,0.6469130635261533,0.5745931642396107,0.15137936132294785,0.999736487865448,0.6477656602859494,0.5746283480099267,0.15136630407401486,0.9998375177383423,0.6386336513928002,0.574239339147295,0.1373083910771778,0.9982795119285583,0.6473187140056063,0.5776572448866706,0.0960134863853454,0.9997333288192749,0.6416896751948762,0.5848840406962801,0.1560663585151944,0.9987418055534363,0.6442019735063822,0.5854626332010539,0.14351363139493117,0.9995073080062866,0.6196595770972113,0.6078172326087949,0.13401623836585447,0.9999678730964661,0.6469040138380865,0.6188579099518909,0.0208380386765514,0.9999989867210388,0.6152057579585481,0.6621881655284333,0.13265976480075287,0.10443056374788284,0.6472377794129505,0.6811265945434566,0.01079521016882998,0.996073842048645,0.6158347913197106,0.704345549855913,0.11836333998611989,0.054605431854724884,0.652157708576747,0.7210435083934236,0.050016048071639854,0.9867710471153259,0.615915753160204,0.715634134837559,0.12316317877599164,0.07030555605888367,0.6528315476008821,0.7329111065183364,0.04472275347049745,0.9687617421150208,0.6179359044347488,0.7155116506985253,0.11639614914144783,0.06871724873781204,0.6523011156490868,0.7322176098823544,0.049638549132006486,0.9626333117485046,0.6193496329443792,0.7116763608796253,0.11557249788727074,0.05934262275695801,0.6517846379961283,0.72850957427706,0.05272404402494428,0.9166960716247559,0.6110673921448841,0.7082427910396027,0.04052479107465061,0.9999959468841553,0.6233936139515466,0.7148728302546907,-0.040596541123730776,0.9999990463256836,0.620192742347717,0.788259318896702,0.09200558364391323,0.8602174520492554,0.6159410578863957,0.7937905975750511,-0.031911749392747865,0.998329758644104,0.629356799806867,0.8595413259097504,0.11440149843692775,0.9437904953956604,0.6007321919713698,0.8798925774438037,-0.04286209078771726,0.9956867694854736,0.6262511168207439,0.8729322671890255,0.11502673178911203,0.9714032411575317,0.594998719011034,0.8919705424989969,-0.04502230520759308,0.9786288738250732,0.6455876878329683,0.8638966407094678,0.09708902729409077,0.8653265833854675,0.6183420998709539,0.8947945662907187,-0.07950972510235646,0.9668958783149719
108,0.6442113995552059,0.5798605544226507,0.16564132613795135,0.9995395541191101,0.6430326274463105,0.5734044143131798,0.16375303864479057,0.9987072944641113,0.6417791400636943,0.5727036050387788,0.16371217497757495,0.9982545971870422,0.6405195678983413,0.5718769635472976,0.16375423584665563,0.998332142829895,0.6461424691336493,0.57444816998073,0.15433366000652304,0.9995725750923157,0.6471078566142487,0.5745380674089702,0.15423370088849742,0.9997228384017944,0.6480196952819821,0.5745779599462234,0.15422171226569575,0.999830424785614,0.6387140904154094,0.5742005995341707,0.14079505460602892,0.9981894493103027,0.6475900735173903,0.5775281463350566,0.09770747572183604,0.9997264742851257,0.6418916634150911,0.5847916364669796,0.1593126339571816,0.9986636638641357,0.6444502183369225,0.5853736077036173,0.1462342568806239,0.9994785785675049,0.6200647234916684,0.6077243089675901,0.13829688962016778,0.9999653697013855,0.64682902097702,0.618732724870954,0.02059209213725157,0.9999989867210388,0.6153812493596755,0.661791019780295,0.13696033528872892,0.0973372831940651,0.6479020816939214,0.6803850872176032,0.008855393196323084,0.9960912466049194,0.6143557872091019,0.7062691126550944,0.1170000912887709,0.051162224262952805,0.6531832899366103,0.7159011466162541,0.047752727993897,0.9872561097145081,0.6149201359067641,0.71550726039069,0.12105157928807389,0.06640101224184036,0.6536883269037517,0.7274280445916309,0.041792292680059136,0.9697468876838684,0.6169806735856189,0.7160891056060787,0.11449032468455174,0.06478003412485123,0.6532921450478687,0.7269372344017025,0.04734690306442122,0.9637603163719177,0.6182365570749552,0.7128483312470568,0.11411603199584137,0.05599384009838104,0.6528576135635373,0.7234242183821539,0.050695998008762067,0.9190091490745544,0.61080721276147,0.7078792759350365,0.04102489820548465,0.9999958872795105,0.6231444869722635,0.7143683637891494,-0.04110061643379073,0.9999990463256836,0.6201137355395723,0.7882872530392234,0.09551733476775029,0.8573280572891235,0.6159410357475278,0.7938435316085812,-0.03390785280082906,0.9983803629875183,0.6293408564158846,0.8593970162527897,0.11981969284159791,0.9417343735694885,0.6005954299654277,0.8800520845821922,-0.04475377542631964,0.995675802230835,0.6263041377067563,0.8728644898959564,0.12061301512377597,0.9707715511322021,0.5946991426604131,0.8923005359513415,-0.0464606100959437,0.9788824319839478,0.6456801959446494,0.8641964043889723,0.10309763997793192,0.8605568408966064,0.6183757390294754,0.8946951525551928,-0.08014782731022149,0.9662491679191589
109,0.6441703302519659,0.5797616890498567,0.16727211007050097,0.9994091391563416,0.6429295676095141,0.573223839487348,0.1650611119610922,0.9983882308006287,0.6416696923119678,0.5725344572748454,0.1650196692773273,0.9978795647621155,0.6404285481997896,0.5717525822775702,0.1650625961167471,0.9979614615440369,0.6461315257208684,0.5743730970791405,0.15581577845982136,0.9994520545005798,0.6471199955259048,0.574496838024684,0.15571734053747988,0.9996474981307983,0.6480735370091026,0.574555923257555,0.15571078232356472,0.9997855424880981,0.6386091794286453,0.5741657410349161,0.14073587954044336,0.9978563189506531,0.6476922358785354,0.5774448054177418,0.09846268168517516,0.9996703267097473,0.6418713722910196,0.5847281745501924,0.16046052319662904,0.9984089136123657,0.6444989306586126,0.5853422454425264,0.14761376678943627,0.9993628859519958,0.6202602079936433,0.6076853326388765,0.13716465447630194,0.9999622106552124,0.6467389651707237,0.6186287113598412,0.0215861820748874,0.999998927116394,0.6159854275839667,0.6613573363849091,0.1325808929545538,0.09075583517551422,0.6487285086086815,0.679834973812103,0.010096108594111027,0.9956899881362915,0.6193490607397893,0.7040071742875232,0.10163586160966323,0.048275139182806015,0.653965365886688,0.709005682809012,0.05020222589373586,0.9870054125785828,0.6201152273586815,0.7109271032469611,0.10408323556184765,0.06346743553876877,0.6545683077403475,0.7199600202696661,0.044493505997317155,0.9694569110870361,0.6217164329120088,0.7114767670631406,0.09814197059188565,0.0617300309240818,0.6545278412955144,0.7194730554308206,0.05022395168031962,0.9632753729820251,0.6227314863886149,0.7090805275099614,0.09866123603922974,0.053359780460596085,0.6540944984980989,0.7163897786821635,0.05317284113594461,0.9176816940307617,0.610414087772369,0.7076268843242097,0.04104869951094898,0.9999958872795105,0.6225822823388233,0.7140076875686642,-0.04113180403198513,0.9999990463256836,0.6200410110609869,0.7882011992590765,0.10015574118920731,0.849528431892395,0.6159340126173833,0.7938710876873558,-0.031117073872259673,0.9984427094459534,0.6292747327259606,0.8590385641370497,0.12802208385297226,0.939879834651947,0.6003717422485348,0.8802311199051989,-0.04167555086314677,0.9957987070083618,0.6263472437858578,0.8725957053048266,0.1291463958365576,0.9702756404876709,0.5941981707300455,0.8925406064305983,-0.04335008476461681,0.9795937538146973,0.646082978589194,0.8644931350435525,0.1122455986482756,0.8565564751625061,0.6183671253068104,0.894585743972233,-0.07692202670233586,0.9666451215744019
