frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
160,0.5270550131797789,0.3856410826955521,-0.0973372780850955,0.9999797940254211,0.5232607807431899,0.3793059383119854,-0.08576387826885491,0.9999516606330872,0.5225967356136865,0.3795815101691653,-0.08588854968547817,0.9999423623085022,0.5219371284757339,0.3797979627336773,-0.08584868248019895,0.9999500513076782,0.5229740789958406,0.3796235833849224,-0.10699535693441113,0.9999797940254211,0.522026125022343,0.38015814338411585,-0.10716123176472522,0.99998539686203,0.520962447779519,0.3805449162210735,-0.10722913486616947,0.9999894499778748,0.5172691668782913,0.3887451316629135,-0.0285835778074605,0.9999529123306274,0.5151371019227162,0.3890105937208446,-0.12526349936212808,0.9999793767929077,0.5258346063750128,0.3974820818219864,-0.07317126137869695,0.9999455809593201,0.5251802308218817,0.39742737667901157,-0.10216014257499145,0.9999696612358093,0.5157226613589693,0.4515492899077277,0.061845328552382305,0.9999852776527405,0.5105916108403885,0.44234660608427845,-0.1749929794243403,0.9999992251396179,0.5312561154365538,0.524269584247044,0.12623527858938483,0.2979602813720703,0.5133617179734364,0.5388582110404966,-0.21540266616003845,0.9987905025482178,0.5528027823993136,0.5869213751384188,0.11665676725762225,0.3936010003089905,0.5155883346285136,0.6208166701453071,-0.23483571239880144,0.9972249865531921,0.559014056410108,0.6056686077799113,0.12245138074670513,0.3890175223350525,0.5155764852251323,0.6468480229377743,-0.26721642954008906,0.993326723575592,0.5584641899381362,0.606286641529628,0.09053491204977032,0.4057805836200714,0.5188862051282608,0.6463181444576805,-0.2655142435005732,0.9918889999389648,0.5554074679102214,0.6004828725542337,0.10379778125456397,0.40561923384666443,0.5175355638776504,0.63736731495176,-0.23555268134389593,0.9814331531524658,0.49018688201904276,0.6001871824264524,0.07648268618753976,0.9999914169311523,0.47961557166916957,0.5986179522105624,-0.07644282174961903,0.9999980926513672,0.5084757855960299,0.7195269771984643,0.14938821068831845,0.6107491850852966,0.47626462238175504,0.7365238240786958,-0.09559417835303712,0.9995408654212952,0.5308772580964222,0.8235843556267871,0.2390484707696096,0.876369833946228,0.44664440410477757,0.85613796540669,-0.10368626458304264,0.9993636608123779,0.5265710370881214,0.8447271721703662,0.24321573036057595,0.8700958490371704,0.4355119228363035,0.8755401236670354,-0.10763261701379498,0.9911487102508545,0.5601341196468895,0.8253141982214788,0.19929266018526887,0.9219526052474976,0.47611147080148947,0.8862800189426963,-0.18224631462778357,0.9978814721107483
161,0.5258649298122948,0.38740377426147443,-0.10444103521960117,0.9999815225601196,0.5225296258926388,0.3808665854590278,-0.09282469302415844,0.9999558329582214,0.5219991496631076,0.3811578375952583,-0.09295377678104805,0.9999472498893738,0.5214978013719829,0.3813641658851077,-0.0929183048861367,0.9999544024467468,0.5222033705030167,0.38099987762314913,-0.1142766328794615,0.9999815821647644,0.5213411348206654,0.3814273680959427,-0.1144415453076362,0.9999866485595703,0.520373031071254,0.3816965665136063,-0.11451027648789537,0.9999903440475464,0.5169770700590949,0.38945657440594245,-0.03424063902348278,0.9999567866325378,0.5144962991986953,0.38958041923386694,-0.1317414488111223,0.9999809265136719,0.5245136346135818,0.39916847433362673,-0.07983530621443471,0.9999502897262573,0.5238263113158088,0.399073849405561,-0.10910049825906748,0.9999722838401794,0.5157740882464815,0.4513860361916676,0.058077024349144496,0.9999860525131226,0.509306478500366,0.44232057758739995,-0.1796469718217849,0.9999992251396179,0.53282630102975,0.5230728353772842,0.12772328214985978,0.33139267563819885,0.5129061903272354,0.5390247634478975,-0.21948136729853485,0.9988731741905212,0.5531410983630587,0.5844556791441778,0.10865977555513377,0.4429917633533478,0.5158489601952687,0.6208394936152865,-0.24199247019631512,0.997458815574646,0.5593818596431185,0.6025127598217552,0.11273021697998041,0.43547311425209045,0.5160887905529564,0.6472409878458292,-0.2752150518553596,0.993850827217102,0.5590335488319395,0.6029817819595333,0.08045773272003443,0.45245590806007385,0.5195883103779382,0.6464393121855596,-0.27432385725634423,0.9925450086593628,0.5560099874223978,0.5977068083626881,0.09546507022210525,0.45173904299736023,0.5180162480899264,0.6374103784561154,-0.24307502124990724,0.9828402400016785,0.4907602139881676,0.6001123053686956,0.07698043095214023,0.9999914765357971,0.4794906352247509,0.5988514014652795,-0.07692954433815816,0.9999980330467224,0.5085542798042295,0.7186405232974458,0.14763136591230114,0.616270124912262,0.47605503712381614,0.7366626501083371,-0.09686545495476037,0.9995363354682922,0.5307166542325699,0.8234611919948029,0.23740480755056642,0.8791902661323547,0.446666577032634,0.8561220203127176,-0.10148147067853378,0.9993563294410706,0.526652840205601,0.8444270917347495,0.24159348564488536,0.869502604007721,0.4354945463793616,0.8754435692514687,-0.10520973971911834,0.9905251860618591,0.560034906864166,0.8253968749727518,0.1958161609513418,0.9245479106903076,0.4760231554508207,0.8868067826543532,-0.18268310768263674,0.9979402422904968
162,0.5231580887522014,0.3892417558601923,-0.13434821814298625,0.9999828338623047,0.520684036186763,0.3820563435554502,-0.12113473649535855,0.9999589920043945,0.520569951193673,0.38224825859069805,-0.12125981556517731,0.9999510645866394,0.5204424210957116,0.38235205667359473,-0.12121108067887165,0.9999579191207886,0.5193134682519093,0.38218872632299133,-0.14062100734029492,0.9999829530715942,0.5181312237467082,0.38258366925375786,-0.14079432700361516,0.9999876022338867,0.5168433223451885,0.38284441488129733,-0.1408653829778943,0.9999909996986389,0.5167813999312263,0.3899074060576301,-0.050973526760935764,0.99996018409729,0.5114157795906065,0.3902289697102136,-0.1398468043122972,0.9999819397926331,0.5227581177439007,0.4005337093557628,-0.10520374774932856,0.9999545812606812,0.5206660253661017,0.40064630593572326,-0.1318911222474915,0.9999746084213257,0.51453172649656,0.45123955607414223,0.05393679141998289,0.9999871253967285,0.50861222914287,0.4420725473335809,-0.17795460139002112,0.9999992847442627,0.5353687116077965,0.5178358955042701,0.12850793429783405,0.385849267244339,0.5127187064715791,0.5390085799353461,-0.21446931234427852,0.99896240234375,0.5560867411749701,0.5740675432341437,0.11374655514955516,0.49571284651756287,0.5167611973626272,0.621374998773847,-0.23444211184978475,0.9976824522018433,0.5626914467130386,0.5907543216432841,0.11851777285337442,0.487133651971817,0.5177273307527812,0.6473158104079106,-0.2663211005074636,0.9943661093711853,0.5619990706443785,0.5907862680298939,0.087370391190052,0.5031481981277466,0.5214327386447359,0.6464158994810919,-0.2656513529164449,0.9931809902191162,0.5589081100055147,0.5863537243434358,0.10138854788882387,0.5022781491279602,0.5199031676564896,0.6377852916717526,-0.2353470742702483,0.9842221736907959,0.4907251366547174,0.5998801163264681,0.07671236331973753,0.9999917149543762,0.47927035348755953,0.5988681401525222,-0.0766812722597803,0.9999979734420776,0.508828338554927,0.7173669304166518,0.13990507636751442,0.6276497840881348,0.4759169442313056,0.7368681907653806,-0.09919885056359423,0.9995467066764832,0.5306540914944238,0.8233979071889601,0.23244600381169989,0.8831430673599243,0.44669535756111123,0.8561679295131134,-0.10530792900494161,0.9993588328361511,0.5267435823168071,0.8443997621536252,0.2365583223955971,0.8698357939720154,0.4355012144361221,0.875399369852883,-0.10914940365723196,0.9899779558181763,0.560190449442182,0.8250885077885215,0.19016206562519067,0.9277130365371704,0.4759645649365014,0.886949138981955,-0.1869066881281988,0.9980030655860901
163,0.5212206176349092,0.3889051803520746,-0.13334767392703456,0.9999845623970032,0.5187764184815541,0.38159140007836456,-0.12099896073341362,0.999963104724884,0.5188148106847488,0.3817101299762724,-0.1211161947676113,0.999955952167511,0.5188138519014629,0.38174414294106607,-0.12107110406671245,0.9999620914459229,0.5168930394308905,0.38185068709509695,-0.1397724032402038,0.9999846816062927,0.515502607822418,0.38232878105980994,-0.1399530168090547,0.999988853931427,0.5140045148985724,0.3827043371541158,-0.14002435547964906,0.9999918937683105,0.5154881494385852,0.38938957963670984,-0.05405932015606332,0.99996417760849,0.5088489481381006,0.3902142805712562,-0.13841977949653345,0.9999837279319763,0.5214069383484974,0.3997934997081755,-0.10520019382238383,0.9999591112136841,0.518631635393415,0.4001936095101491,-0.1308832317590713,0.9999771118164062,0.5123824885913302,0.4501307351248603,0.05329708265406742,0.9999879598617554,0.5081226655415124,0.4419466623238153,-0.17384185578141886,0.9999992847442627,0.5384410875184192,0.5073286516325812,0.13715962639876766,0.4168829917907715,0.5122644305229185,0.5391402210508072,-0.2032679204429898,0.9989935755729675,0.5607897026198249,0.556293543747493,0.13227173047406326,0.5432485938072205,0.5187607969556534,0.6222157989229471,-0.21686991282871781,0.9978691935539246,0.568045663833618,0.5706246307918001,0.13942249247006,0.5346873998641968,0.5202048744474136,0.6474499293736046,-0.24727872610092153,0.9947929978370667,0.5668532609939573,0.5704732060432431,0.10870854364974153,0.5495935082435608,0.5241960321153911,0.6465287753513878,-0.24560967130320402,0.9937217235565186,0.5633880496025083,0.5669714518955773,0.12050168301377973,0.5482491254806519,0.522973583425794,0.6384464025497434,-0.21718214963163637,0.9854193925857544,0.4900152146816251,0.5994694096701483,0.0762452987687928,0.9999908208847046,0.47914859141622246,0.598926017965589,-0.07623926741736273,0.999997615814209,0.5093289562634057,0.7147932035582403,0.12851118083511076,0.640964686870575,0.4757511624268121,0.7371402842657904,-0.10197621562651221,0.9995296597480774,0.5305147767066953,0.8234469090189249,0.21408915093966885,0.8860057592391968,0.44662701146943207,0.8562926530838009,-0.1101003378629684,0.9993197917938232,0.5268234746796742,0.844657845156533,0.21748766558510907,0.8725076913833618,0.435507992335728,0.8753653321947366,-0.11403386124542776,0.9894787073135376,0.5598771997860497,0.8247391138757973,0.17124915165560578,0.9305274486541748,0.4759007275104521,0.8870480111667084,-0.1892441655908311,0.9980328679084778
164,0.5187100972448074,0.38778518949236174,-0.12956967694418767,0.9999858736991882,0.5165493590491157,0.38074440615517735,-0.11657996092523842,0.9999659061431885,0.5168040769440785,0.3808052522795539,-0.11669889667204443,0.9999593496322632,0.5170086622238157,0.38078386017254406,-0.11666201544659474,0.9999650716781616,0.5142527035304476,0.3812647921698432,-0.1343413542423929,0.9999858736991882,0.5127383828163145,0.38187060867037076,-0.1345308880720819,0.9999897480010986,0.5110654285975862,0.3823749474116732,-0.1346055456570216,0.9999924898147583,0.5143439735685074,0.3885922176497321,-0.05005482781146252,0.9999668598175049,0.506227704456874,0.3900366348879676,-0.12908219673803867,0.999984860420227,0.5194312197821479,0.39839423554284215,-0.10089522280863349,0.9999625086784363,0.5162370204925535,0.3992059086050304,-0.12472783156803671,0.9999790191650391,0.510885863644736,0.4483899763652255,0.05820552046809875,0.999988853931427,0.5074818866593495,0.441672211885452,-0.1637973815202712,0.9999993443489075,0.5412696804319106,0.49552019068172976,0.1511216700077056,0.46160268783569336,0.511892417498997,0.5388208048684253,-0.1890821695327758,0.9990797638893127,0.5665876269340513,0.5368256662573131,0.15722206767116267,0.5862381458282471,0.521349707671574,0.6224165184157233,-0.19668081104755392,0.9980695247650146,0.5744631579944063,0.5504124266760687,0.16711937678711747,0.5769653916358948,0.5226121136120385,0.6468504701341898,-0.2253968860421861,0.995272696018219,0.5727667808532713,0.550460064411163,0.13729993466820029,0.5909181833267212,0.5268029161861962,0.646549468381064,-0.22256047555378494,0.994304358959198,0.5691515292440139,0.5471087932586667,0.14612689763307563,0.5896497368812561,0.5258782914706637,0.6389783808163232,-0.19633484184741964,0.9867511987686157,0.4892406148569922,0.5991231424467901,0.0756034895777702,0.9999911189079285,0.47916075842721095,0.5989854012216838,-0.07562469180141174,0.9999976754188538,0.5100899628230502,0.7117977465902052,0.11873329388243806,0.65171217918396,0.47556789347103645,0.7373294319425308,-0.10295949046100884,0.9995436668395996,0.5299608162471223,0.8234064630099701,0.19499086482184266,0.8913410305976868,0.44650132315499425,0.8563836387225555,-0.11785244068929122,0.999350368976593,0.5267611776079448,0.844870841503143,0.19783852270671293,0.8776033520698547,0.43547719717025735,0.87533528975078,-0.12213884741067882,0.9899187684059143,0.55934818812779,0.8245517304965424,0.1533104419708251,0.9345790147781372,0.47593317202159313,0.8871702909469601,-0.19521844259330196,0.9981448650360107
165,0.5173362221036636,0.38535220878464815,-0.10226150602102274,0.9999872446060181,0.5145943897111073,0.37892952646527955,-0.0929589497191565,0.9999692440032959,0.5146506428718565,0.37897104706083007,-0.09305703214236663,0.9999633431434631,0.5146875926426476,0.37893130608967357,-0.09297990053892131,0.9999685287475586,0.5130380851881843,0.37974941304751786,-0.110362502506801,0.9999872446060181,0.5118101068905418,0.38047365461076993,-0.1105504617094993,0.9999907612800598,0.5103737030710491,0.38104608399527395,-0.11063051138605384,0.9999932050704956,0.51190960918154,0.387033574921744,-0.03032573174153054,0.9999700784683228,0.5055192351341246,0.3892224167074474,-0.11391382132257728,0.9999863505363464,0.5177882756505692,0.3959901843752178,-0.07755034097603386,0.9999661445617676,0.5157179832458494,0.3970901991639817,-0.10320562358413418,0.9999810457229614,0.5106993470873149,0.4449379461152211,0.065446029816355,0.99998939037323,0.5062257664544239,0.44111196398735025,-0.15656060789312626,0.9999993443489075,0.5447037117821827,0.4826190803732189,0.15897199766976486,0.4905933737754822,0.5116327507155279,0.5382893340928212,-0.18433970723833348,0.999119222164154,0.5725406118801659,0.5178842672279901,0.16627994690622594,0.6245607733726501,0.5232953344072612,0.6218258295740398,-0.1951487511396407,0.9982184767723083,0.5807959147862023,0.528937860897609,0.17669310442038938,0.6149472594261169,0.5245439171791074,0.6457970278603686,-0.2242821855204445,0.9956183433532715,0.5791430779865807,0.5285126600946697,0.14703834674188063,0.6280414462089539,0.5287301080567494,0.6463567256927487,-0.2211956019912446,0.9947379231452942,0.5755245327949521,0.52593811409814,0.15518245867320463,0.6265907287597656,0.5277610319001331,0.6390759042331148,-0.19492766218526014,0.9876978397369385,0.489087653160095,0.5989713294165472,0.07515463424580435,0.9999910593032837,0.47925898092133634,0.5990287235804963,-0.07517420223781038,0.9999975562095642,0.5109444975852964,0.7095605049814493,0.11848294287919993,0.6672483086585999,0.4754057901246205,0.7373612676348001,-0.09792186149529045,0.999547004699707,0.5289458138602119,0.823326444625854,0.186838018468448,0.8959732055664062,0.4463976715292247,0.8564335908208571,-0.12166036175830017,0.9993566870689392,0.5260694520814075,0.8449346831866669,0.18933066512857155,0.8815270066261292,0.4354144947869435,0.8753725681986123,-0.12763815671205514,0.9899145364761353,0.5588626350675308,0.8246784806251523,0.1447388998099735,0.9378248453140259,0.47588329400335017,0.8874656455857409,-0.19824480882712764,0.9982171058654785
166,0.5150916082518439,0.38525084257125836,-0.11193941448416024,0.9999883770942688,0.5122929249491008,0.3784049698284692,-0.10403621750218522,0.999971866607666,0.5123906833784918,0.3782768649714332,-0.10411421294723233,0.9999664425849915,0.5124773144721982,0.37806960940361006,-0.10398483765976764,0.9999712705612183,0.5106711762292042,0.3795976093837191,-0.12016457532133369,0.9999883770942688,0.5094158870833259,0.380404187100274,-0.12034460306167596,0.9999915957450867,0.5079426629202703,0.3810494073799677,-0.12042583440031318,0.9999938011169434,0.5098975930895122,0.38597263778958985,-0.032611164610300725,0.9999726414680481,0.5031591040747504,0.389188013757978,-0.11604751199483865,0.9999874234199524,0.5157482402665272,0.39557069540023787,-0.08649635527815133,0.9999691843986511,0.5136300853320528,0.39708623204912435,-0.11261866007532387,0.9999827146530151,0.5106925845146177,0.4408396201474324,0.06200660765171048,0.9999902248382568,0.5043366125651766,0.440647050312587,-0.15634808923516946,0.9999993443489075,0.5460736070360455,0.4682212437902176,0.1615833103656768,0.5291332602500916,0.5116020917892454,0.5377182960510252,-0.19107542123113352,0.9991755485534668,0.5767094509942189,0.494821957179478,0.18251721560955037,0.6595110297203064,0.5251334241458345,0.6213461688586641,-0.2112986777509961,0.9983592629432678,0.5851122736930845,0.5033552365643635,0.19448401672499513,0.6490486264228821,0.5268671580723352,0.644867304393223,-0.24168152298246098,0.9959439635276794,0.5837908761841908,0.5022981354168481,0.16528213960783814,0.661361038684845,0.5309363756861003,0.6462993928364342,-0.23844741242272502,0.9951395988464355,0.5802199959754941,0.5009259266512732,0.1719566971063613,0.6598050594329834,0.5296342764581949,0.6393104365893769,-0.21126991382666985,0.9885623455047607,0.4895430343491688,0.5991713762283322,0.0744266644120216,0.9999915361404419,0.4795010183538707,0.599479862621852,-0.07444695851632524,0.999997615814209,0.5120744875499178,0.7090747032846719,0.12586428203753058,0.6745542883872986,0.47526810594967406,0.7372830578259056,-0.0925727124725069,0.9995461702346802,0.5279819079807824,0.8232397522245131,0.20290174611977158,0.8996058106422424,0.44617572597094923,0.8564258490289955,-0.12244328899042942,0.9993752241134644,0.5250832353319438,0.8450348581586561,0.20619971326419273,0.8833082318305969,0.4352410052503856,0.875381697927202,-0.12943668259041646,0.9900634288787842,0.558868644918714,0.825029987948281,0.16034508900982986,0.9404351115226746,0.4752396489892685,0.8879560538700644,-0.1989442003624779,0.9982967376708984
167,0.5142489705766948,0.3839791280882697,-0.11297385543584818,0.9999895095825195,0.5109774470329282,0.3769101909228732,-0.10498652160167689,0.9999745488166809,0.5109094142913816,0.37659159132412484,-0.1050683281251362,0.9999696016311646,0.5108446836471555,0.3761799667562755,-0.10494845062494272,0.9999739527702332,0.5095972401755194,0.37851788486753174,-0.12217297596590854,0.9999895095825195,0.5083546672548565,0.3794429421424864,-0.12235059333699085,0.9999924302101135,0.5068951010704038,0.3802223665373664,-0.12242902943066183,0.9999943971633911,0.507526796204703,0.38415237069129926,-0.035673487505742466,0.9999752044677734,0.5016515714781622,0.38870619365147163,-0.12195786408015655,0.9999886155128479,0.5145566105842587,0.39417830109596236,-0.08816744302000314,0.9999720454216003,0.512765494414738,0.39594965832574014,-0.11537911530051907,0.9999843239784241,0.5099230561937602,0.4358014200414928,0.05862922306571685,0.9999908804893494,0.5031010525567188,0.44057428070477056,-0.16218865428652074,0.9999993443489075,0.5452171836580546,0.4527500339916772,0.16422420314380093,0.5543906092643738,0.5116272534642898,0.5368830101830617,-0.19979295560291827,0.9992282390594482,0.5780346785272867,0.46869130815778437,0.18708874923842284,0.6899939179420471,0.5269136224474222,0.6204799481800621,-0.223203739949635,0.9984989166259766,0.5864308374268665,0.47195061530385674,0.19939391996179298,0.6790906190872192,0.5293941940580094,0.6440216490200585,-0.254146909713745,0.9962844252586365,0.5858193108013695,0.470594411236899,0.17008390469210483,0.6907363533973694,0.5331890293530053,0.6457347955022537,-0.25106283043112065,0.9955537915229797,0.5823246632303507,0.47140772768429323,0.1764567839247839,0.6890958547592163,0.5316765206200733,0.6389013596943444,-0.22325968359197879,0.989481508731842,0.48992993320737543,0.5994323951857428,0.07436964873756677,0.9999920129776001,0.47990624904632545,0.6000833579472131,-0.07439111726624621,0.9999977350234985,0.5132805671010696,0.7086775898933407,0.13783712536096565,0.6928020119667053,0.4750624264989578,0.7371963637215746,-0.08827285127980364,0.9995753169059753,0.5274954046521865,0.8234291434288021,0.22343326934746324,0.9069374799728394,0.44588524188314144,0.8565557275499612,-0.11816307859761369,0.9994246363639832,0.5243466121809821,0.8452526211738582,0.2276093861886432,0.8911569714546204,0.43507464102336313,0.8757888180868962,-0.12476885850940427,0.9908240437507629,0.5588928903852187,0.8257273265293663,0.18358357080391463,0.9451184272766113,0.4744987206799641,0.888412167344774,-0.19370677386011387,0.998439610004425
168,0.5125463604927061,0.38355793952941875,-0.13249963607106882,0.9999905228614807,0.5097175325666152,0.37606796877724763,-0.11991711940084179,0.9999770522117615,0.5097708071981155,0.3755961767264773,-0.12003271643604545,0.9999725818634033,0.5098183461597985,0.3750122700418743,-0.1199689837438719,0.9999765157699585,0.5080383198601857,0.3779943849359238,-0.13796256099428444,0.9999905824661255,0.5066995637757435,0.37899591326713544,-0.13814929553440633,0.9999932050704956,0.5051405225481304,0.3798675622258866,-0.13823034614324564,0.9999949336051941,0.5064916644777568,0.3825562230178286,-0.04707985914179255,0.9999776482582092,0.4999613983290534,0.3883684550012859,-0.1305922982948166,0.9999897480010986,0.5131053039005822,0.3936555215290613,-0.10317612460681366,0.99997478723526,0.5109924878392897,0.39560461129460994,-0.12867121930633268,0.9999858736991882,0.5085702300071714,0.4310949657644543,0.05762565891657554,0.9999912977218628,0.5024061322212217,0.44058266367231075,-0.16553882828780575,0.9999993443489075,0.5436323813029695,0.43790201544761637,0.16828431529658172,0.5745575428009033,0.5116501348359241,0.5360126376152037,-0.2025022144828523,0.9992432594299316,0.5787014297076631,0.43956821986607125,0.1862003564834594,0.7175489664077759,0.5288031816482541,0.6185922690800255,-0.22260233972753785,0.998563289642334,0.5865111504282268,0.44030491624559653,0.19779977713312413,0.7067875266075134,0.5319561736924305,0.6422122257096423,-0.2526665491717201,0.9964242577552795,0.5862615483147755,0.4391871299062454,0.16948793615613658,0.7177334427833557,0.5354221054485864,0.644010474000658,-0.25007975186620424,0.9957472681999207,0.5830794283321923,0.44096219028745354,0.17589815344129284,0.7157564759254456,0.53401004076004,0.637467059067317,-0.2225191512278147,0.9897907376289368,0.49003859417779083,0.5997950724193025,0.07482120692729946,0.9999924302101135,0.4804411913667404,0.6005904146603173,-0.07485101244279313,0.9999977946281433,0.5145706381116593,0.7079591648919239,0.14435164949723647,0.7079677581787109,0.4747082233428953,0.7371958562305992,-0.08769146757466448,0.9995892643928528,0.5274533816746301,0.8240137304578505,0.23489111278738284,0.9109818935394287,0.44562789286885923,0.8566854698317388,-0.1135572467531476,0.9994444847106934,0.5242153116634911,0.8463758349418636,0.2396704043660844,0.8954814076423645,0.43499002626964,0.8764341763087676,-0.11876340657472605,0.9910714030265808,0.5589165840830119,0.8263316529137744,0.19740392948899943,0.9474831223487854,0.4738537933145248,0.888751535756247,-0.1917969380106244,0.9985164403915405
169,0.5115534339632304,0.38153857503618493,-0.14437704512051167,0.9999914765357971,0.5089604326656885,0.3740245504038673,-0.1306618111474173,0.9999793171882629,0.5091151288577487,0.37347811034747513,-0.1307919881173542,0.999975323677063,0.5092668209757121,0.3728041418961115,-0.13074847055332994,0.9999788403511047,0.5070369754518779,0.37630124517849495,-0.14881598587547024,0.9999915361404419,0.505614582129887,0.377496826648712,-0.14901075299297054,0.9999938607215881,0.5039896556309289,0.37861993397985166,-0.14910144252436494,0.9999954700469971,0.5059644171169824,0.37986279129981976,-0.055692268908023805,0.9999798536300659,0.49878132683890186,0.3874367518084388,-0.13822800964117044,0.9999907612800598,0.5124690089906963,0.3917309130941117,-0.1131383433938026,0.9999772310256958,0.5101280757359093,0.3936004996299742,-0.13801246647323873,0.9999872446060181,0.5074657934052601,0.42602150780814013,0.05284322665206022,0.9999914765357971,0.5019563351358685,0.440414306947163,-0.1702542645590645,0.9999992847442627,0.5427737270082744,0.42341860617910093,0.1554735253964151,0.5919772982597351,0.5116669229098727,0.5348464301654268,-0.20738943261759613,0.9992402791976929,0.5780646187918523,0.4119316049984521,0.16285873289619165,0.743063747882843,0.5302153144563945,0.6142287237303594,-0.22863832797322942,0.9986040592193604,0.5857864958899359,0.40937545129231023,0.17077685296535483,0.7327964901924133,0.533846124580928,0.6388527086802889,-0.258837410381862,0.9965329766273499,0.5854643770626611,0.4089324499879563,0.14462689012289043,0.7429832220077515,0.5370041387421741,0.6402486818177356,-0.25747624295098426,0.9959080815315247,0.5822764771325245,0.41113299301692396,0.1529798486403056,0.7406632304191589,0.5357410192489621,0.6338915586471554,-0.22897449944700501,0.9900414943695068,0.4900730328900471,0.5999428868293759,0.07513753175735469,0.9999926090240479,0.4809446104935235,0.6007625562804083,-0.07516627545867643,0.9999977946281433,0.5161083238465443,0.706695735454559,0.14872504259858804,0.7234841585159302,0.47437051364353705,0.7371687241962974,-0.091042691043445,0.999602198600769,0.5275391101837156,0.8242927942957192,0.24862609675952355,0.916266143321991,0.44552597999572735,0.8570779255458283,-0.11490014174154822,0.9994689226150513,0.524250393254416,0.8473820958818704,0.2543528705835341,0.9012876749038696,0.4349814661911554,0.8771444490977691,-0.1198979143585477,0.9914442300796509,0.5589726890836441,0.8267367005348202,0.213883951306343,0.9506403207778931,0.4737417646816796,0.8890765547752377,-0.19512886404991142,0.9986008405685425
