frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6370960729462756,0.6075864110674174,-0.08337058424949642,0.9998717904090881,0.6326405388968328,0.6073112181254793,-0.07483877475772582,0.999839723110199,0.63241411447525,0.6075035299573623,-0.07498726663844923,0.9998430609703064,0.6322115898132321,0.6077823315347941,-0.07497777779187473,0.999876856803894,0.6325256330626349,0.6104580708912438,-0.0902509901140417,0.9999310374259949,0.6321037752287726,0.6129758749689371,-0.09037536595548898,0.9999498724937439,0.6315930281366617,0.615443898950304,-0.09044190847447936,0.999951183795929,0.6306871363094873,0.6141106316021507,-0.03248303998261689,0.9999303221702576,0.629774108954838,0.6222136395318165,-0.07842709108122754,0.9998845458030701,0.6398559348923817,0.6128693035670686,-0.06577891675489286,0.9998718500137329,0.639616216932024,0.6163857630320955,-0.08440632681761465,0.9998922944068909,0.6462903891290934,0.6237612826483587,0.011434349045157423,0.9999801516532898,0.636694002151489,0.663869602339608,-0.09277757980993812,0.9999635219573975,0.6317932878221781,0.5589522072247094,0.01957755253783293,0.8630682229995728,0.6252685240336824,0.7314778515270774,-0.1762316814490726,0.9891868233680725,0.6163298896380831,0.5102840491703575,-0.02110330086933182,0.9733456373214722,0.6370655315262927,0.7031411801065715,-0.2653803003685814,0.9771663546562195,0.6106531381607053,0.50118407862527,-0.032368377383266166,0.9697589874267578,0.6399387308529442,0.6947816916874474,-0.29450501267399093,0.9699788689613342,0.609098969187055,0.5009743911879401,-0.03862882629036902,0.9703357815742493,0.6424872245107376,0.6850147485733029,-0.2909381170357975,0.9673068523406982,0.6106671111924304,0.5054343410900659,-0.0250624864096088,0.9620691537857056,0.6423877801213943,0.6876141003199983,-0.26656863689422594,0.9346446990966797,0.6678907258169988,0.7438107439449851,0.04545498490333555,0.9999759197235107,0.6595157265663144,0.750037552629198,-0.04551413133740423,0.9999672174453735,0.6860213347843711,0.8051722560610086,0.036843902724129796,0.9297632575035095,0.673608006749834,0.8260376793997624,-0.09536756915705541,0.9828517436981201,0.6575649806431358,0.8671020848410466,0.08563982631478986,0.9603063464164734,0.6378459640911645,0.8808434605598445,-0.06828767188957756,0.9855073690414429,0.6525086368833266,0.8766088758196146,0.0875015509980065,0.9502791166305542,0.6292287230491636,0.8858936548233027,-0.06565505649362288,0.9544391632080078,0.6733925972666056,0.8912021807261872,0.049771211083446204,0.962618887424469,0.6476849436759946,0.9142509136881143,-0.1071201058370726,0.9686408638954163
21,0.6367868150983534,0.6027300562177382,-0.03454393462410993,0.9998774528503418,0.6322860751833232,0.6039413060460769,-0.026807639375329005,0.9998470544815063,0.6320510251181464,0.6046163490840364,-0.02693645735936504,0.999850332736969,0.6318282757486613,0.6053965500422884,-0.026908075490168146,0.9998825192451477,0.6321868981633865,0.6053265929222105,-0.041683895939162774,0.9999338984489441,0.6318049362727571,0.6069034201758245,-0.04180736398058276,0.9999517798423767,0.6313441497938971,0.6084622672625948,-0.04185779513791202,0.9999527335166931,0.6306015116827826,0.6129447340965268,0.006926188963864529,0.9999340176582336,0.6301658664430888,0.6154521805899481,-0.04202238152335795,0.9998884797096252,0.6395028233528134,0.6076961432184489,-0.020322895262922545,0.9998800754547119,0.6392771942274909,0.609471980163029,-0.038796687472079455,0.9998987913131714,0.6436806184904913,0.6254410045487537,0.04185643435588903,0.9999812841415405,0.6381543074335367,0.6470746517181393,-0.07000065743923184,0.9999631643295288,0.6323747907366069,0.6052027412823265,0.04374048305409293,0.8734754323959351,0.6272226606096537,0.6735818028450009,-0.14222406489508485,0.9877167344093323,0.6221369709287368,0.5631700958524429,-0.005031362827867269,0.9754761457443237,0.6360572372164042,0.6339839986392427,-0.20175567397049485,0.9774592518806458,0.6179555671555652,0.5587456975664409,-0.01375898644328117,0.972144365310669,0.6384128451347348,0.6230140055928909,-0.22566993449415468,0.9707664251327515,0.6171403084482463,0.5559462138584679,-0.021365484914609354,0.9726829528808594,0.6400714107922142,0.6170374223164147,-0.22043046823569695,0.968197226524353,0.6182821682521272,0.5569371461868283,-0.009510985442570277,0.9650228023529053,0.6399272697312488,0.6209564089775083,-0.20289085337093887,0.9368791580200195,0.6672180874007085,0.7372127686228068,0.043797160259314925,0.999977171421051,0.6610108699117385,0.7400967189243859,-0.043860772358519665,0.9999684691429138,0.6836725660732812,0.8044827239853991,0.028881425942693426,0.9360415935516357,0.6736213462693348,0.8177257537841793,-0.09856892100402284,0.9844963550567627,0.657749053410121,0.8675796185220986,0.0646257803908416,0.963778555393219,0.6430190665381292,0.877401106698172,-0.07793603241443631,0.9868457913398743,0.6520173890250067,0.8762697952134264,0.066016643547586,0.9540638327598572,0.6335698008537289,0.8808559128216331,-0.07601965708392003,0.9579840302467346,0.6735959904534472,0.8915292773927956,0.029760777471320957,0.9658063650131226,0.6490718024117603,0.9139228803770878,-0.1163613923958369,0.9715529680252075
22,0.6358161773000441,0.5937608718872067,0.005948254625712121,0.9998432993888855,0.6312651991844175,0.595671452794756,0.013838484670434675,0.9998141527175903,0.630968105792999,0.5966402087892801,0.01371652824538094,0.9998123049736023,0.6306726115090504,0.5977161441530497,0.013747752990041452,0.9998583793640137,0.6311813422611778,0.595726530892508,0.0017593038933617737,0.9999046325683594,0.6308236190250939,0.596567572866167,0.0016176687819617133,0.9999282956123352,0.6304117900984625,0.5973808578082491,0.0015554587755884433,0.999932587146759,0.6294351203101018,0.6072832959038867,0.04412422057773384,0.9999088644981384,0.6295663935797552,0.6057048950876506,-0.012445660228175769,0.9998354315757751,0.6384484188897266,0.5985131876809253,0.018291249126195896,0.9998139142990112,0.638265674454825,0.5990914276668,0.0014714919030666337,0.9998047351837158,0.6411737101418629,0.6205149190766468,0.07100983427039212,0.9999723434448242,0.6396185483251295,0.6299988695553368,-0.049456408885972816,0.9999509453773499,0.6353046979222976,0.6241755281175883,0.07842178270220752,0.8012529015541077,0.6306259529931202,0.6212892855916701,-0.11462758609226767,0.9879791140556335,0.63205029794148,0.600615526948656,0.04029773595144172,0.909614622592926,0.6336237192153927,0.5767208439963202,-0.14791446498462124,0.976497232913971,0.6302406481334138,0.5977805410112651,0.03692406384008269,0.9168457984924316,0.6332602926662987,0.5700681430952887,-0.1719277613929339,0.9681356549263,0.6297838432448248,0.5953605583735873,0.02724828996828623,0.9180739521980286,0.6338211894035336,0.5642187970025196,-0.1608793269310678,0.9649160504341125,0.6303237012454439,0.5957438894680566,0.0354375769118113,0.9071102738380432,0.634342835630689,0.5673456515584671,-0.14164975924151277,0.9332342743873596,0.6670565111296514,0.7244849017688203,0.04291245383875708,0.9999775886535645,0.6627896990094864,0.7263955848557605,-0.0429739078240735,0.9999701976776123,0.6793921215193609,0.7975987332207812,0.029363655671477303,0.9261919856071472,0.6734613844326561,0.8052033322198047,-0.09465057679585043,0.985426127910614,0.6595864006451195,0.8655801091875345,0.04767836491311232,0.961105465888977,0.6503326518195013,0.8746356436184469,-0.08473501013857973,0.9872912764549255,0.6538614664758952,0.8745185341153822,0.047037845557289445,0.9512611031532288,0.6422599911689755,0.8781003100531437,-0.08435169756412501,0.9574181437492371,0.6739454320498872,0.8919214231627324,0.00950630786163466,0.9631568789482117,0.6518702455929345,0.911065748759678,-0.125267763861588,0.9728347063064575
23,0.6332329068865092,0.5809171063559393,0.02812740488776138,0.9997512698173523,0.6285566364015849,0.5819917815072193,0.0371092207197632,0.9996501207351685,0.6281559075628005,0.5829682656696862,0.03699887825974395,0.9996315836906433,0.6277440309524533,0.58400330884116,0.03703429837312016,0.9997512102127075,0.6286009533064703,0.5822813153266904,0.023341486975550645,0.9998287558555603,0.6282632265772136,0.5833357095718381,0.023207598871418402,0.9998648762702942,0.627884825638362,0.5844567009380883,0.02315215757116675,0.9998764395713806,0.6263704316956653,0.5944655605724876,0.0692278070375323,0.9998250603675842,0.6268472313880917,0.5943920578275406,0.006044609778161561,0.9996324777603149,0.6359694361686703,0.5865870901516503,0.04090310186147688,0.9997395873069763,0.6357102887971058,0.5870951584407259,0.021991106734744133,0.9997090697288513,0.6386510593550543,0.6126630135944908,0.09705876410007472,0.999971866607666,0.63958602973393,0.6188512342316761,-0.03441453608019009,0.9999384880065918,0.6423505101885111,0.6249201127461022,0.10543656444975302,0.7665045857429504,0.6357770528112137,0.6096189005034307,-0.10046583871756276,0.9710514545440674,0.6448107940810064,0.6073795148304527,0.06455350571445052,0.904025137424469,0.6284235187939233,0.5721560972077504,-0.1300493210021938,0.9660696387290955,0.6454966476985383,0.6020759275981356,0.06373141173805505,0.9103127717971802,0.6235058852604454,0.5690216336931498,-0.15410434172621787,0.9577814936637878,0.6448366624968389,0.6007658975464955,0.05239143392869401,0.912848711013794,0.6229177815573553,0.5631204809461319,-0.14219079768019055,0.9541351199150085,0.6444940992764061,0.6030197228704177,0.05897443156157217,0.9010879993438721,0.624832999706268,0.5645715934889655,-0.12157020217605993,0.9168010950088501,0.6644366536821635,0.7060398629733491,0.04313356546419005,0.99997478723526,0.6640216061047142,0.7086917144911626,-0.04319541422384124,0.9999648928642273,0.671984825815473,0.784642170156751,0.02793449227299008,0.8735266327857971,0.6729704022407528,0.7891494682856965,-0.09710536152124401,0.98041170835495,0.6613579188074381,0.8610847422054831,0.025825847179761947,0.9375623464584351,0.6589581114905219,0.8700714843613757,-0.11200196423700871,0.9848434925079346,0.6563218048640657,0.8713936720575601,0.023010792955756178,0.9257588982582092,0.6529600177492411,0.876678097248077,-0.11441858048949918,0.9477500319480896,0.6720945222037176,0.8889126181602474,-0.013083877999867703,0.9462314248085022,0.659403336048126,0.9047688858849658,-0.15608745941093982,0.9699003100395203
24,0.629250861917223,0.5638155238968983,0.021681802134428687,0.9997740983963013,0.6248055798666814,0.5648505721773418,0.03193768944059097,0.9996819496154785,0.6244429588317868,0.5656260269028797,0.03183041321379795,0.9996649622917175,0.6240662506648469,0.5664065292903352,0.03184547041143687,0.9997734427452087,0.6249466793877735,0.5659393651144843,0.016983094172818305,0.9998444318771362,0.624699771404266,0.5674326045172552,0.01684912592172621,0.9998772740364075,0.6244027512414112,0.5691276431083676,0.016795365512371048,0.9998877048492432,0.6229573965072629,0.5766656279563901,0.06807885531868249,0.9998403787612915,0.6233269861766267,0.5802734136581418,-4.844875740153947e-05,0.9996656775474548,0.6324611442429675,0.5698784572737554,0.03574313202074594,0.9997626543045044,0.6322258676801407,0.5710890497480117,0.015376926639250332,0.9997345805168152,0.6350848879132949,0.5986705916268482,0.10377538310629976,0.9999733567237854,0.6396646159035816,0.6113154428345813,-0.03545581746314252,0.9999421238899231,0.6412080986159185,0.5905151009559628,0.1443263194390705,0.7148318290710449,0.638570143495287,0.6405928969383237,-0.09600555279425207,0.9685919284820557,0.6407383373805452,0.5782776917730057,0.1475392552358763,0.8971149921417236,0.6260746410914827,0.6224138889993938,-0.12635567166975564,0.9673425555229187,0.6390069774218965,0.5708595343998497,0.15438886348690298,0.904965877532959,0.6190344606127055,0.6201393944876532,-0.1454410599810736,0.9592999219894409,0.6388978259904041,0.5705710649490354,0.14310202257973803,0.9088494777679443,0.6182951893125258,0.6136180724416458,-0.13628647157124107,0.9556531310081482,0.6394953250885007,0.5745753731046401,0.1431230642965861,0.8967430591583252,0.62083762713841,0.6141518286296297,-0.12001188056809559,0.9195076823234558,0.6603927476065496,0.6876878585134231,0.04708168634346552,0.9999745488166809,0.6649542501994539,0.6906879237719942,-0.04713696842747073,0.9999660849571228,0.663934961387089,0.7711306554930547,0.020004701188632408,0.854765772819519,0.6727597100394109,0.7719482983861647,-0.10585282769586354,0.9815673828125,0.6620206952095029,0.8548796704837249,-0.008252755798665537,0.9223178029060364,0.6674167735236028,0.8617823396410257,-0.14483326375484462,0.9855082631111145,0.6576242702347888,0.8653797660555155,-0.01348717252590826,0.9175728559494019,0.6624429396220612,0.8722652690751208,-0.14954425245523448,0.9494110941886902,0.6697394234793523,0.8846254365784777,-0.04816210472158021,0.9370613098144531,0.6701448985508507,0.8965872611318312,-0.19264329267399644,0.9712777137756348
25,0.6243407658168245,0.5502056428364342,0.07793908188385619,0.9997954964637756,0.6206628697259082,0.5512557319232393,0.08386792854538982,0.9997127056121826,0.6204161865370611,0.5521681036267959,0.08378530650266575,0.9996973276138306,0.6201536417007443,0.553142690658569,0.08380216211080548,0.9997953772544861,0.6210269297872268,0.5517915793827599,0.07115275354257648,0.9998591542243958,0.6210459232330319,0.5529748661177496,0.07102694580597534,0.9998887777328491,0.6210522907120838,0.5543298806462966,0.07099178801955919,0.9998978972434998,0.6200714724404468,0.5624963947704857,0.09822493951235495,0.9998559355735779,0.6211971913065226,0.5636541536876131,0.03988823676481841,0.9996959567070007,0.6277570775576997,0.5560805746487206,0.0843437056456293,0.999782919883728,0.6278504507882252,0.5565666692597523,0.0668484474665352,0.9997541308403015,0.6284106935773575,0.5953990646771019,0.11961360658918102,0.9999746084213257,0.6399267128535677,0.5867970500673564,-0.005323891660996845,0.9999363422393799,0.6344190325055801,0.6194871715136934,0.16302629922117498,0.6678406596183777,0.6409500649997164,0.5933566621371675,-0.013379067501851482,0.9484424591064453,0.6391811013221738,0.6154458420617237,0.1900861301592417,0.8516542911529541,0.6273288335118973,0.6024988370282306,0.028478466453296783,0.8937311768531799,0.6384013124874657,0.6176498310906543,0.20266426503658286,0.8627938628196716,0.622048279217311,0.6024905187743048,0.029260960913130206,0.8866126537322998,0.6393620388848438,0.6131027017320902,0.19328861981630313,0.8690766096115112,0.6213324785232541,0.6013754487037656,0.032849435667906476,0.8808742761611938,0.6400218265397205,0.6133945107460019,0.18716741076537532,0.8563500642776489,0.6229279415948047,0.6008353505815776,0.02972774558833666,0.8454194068908691,0.6560405237334112,0.676935757909502,0.0425424668405737,0.9999756217002869,0.6667804309300012,0.6751550163541518,-0.04263323263398237,0.9999671578407288,0.6582675763538902,0.7624564647674557,0.016060974342482423,0.8306249380111694,0.6725668549537656,0.7606835518564493,-0.08207830219928704,0.9823781847953796,0.6608938166073387,0.8481055566242759,-0.037168212740549,0.912993848323822,0.6754561969212121,0.8487060359546112,-0.14672597753150116,0.9863049983978271,0.6570127759660991,0.8585300513676231,-0.04376978049320833,0.9155322909355164,0.6708228383745463,0.8620780178478782,-0.1557950188006673,0.9517162442207336,0.6683422020503449,0.8813619937215529,-0.07069679732833586,0.9317731857299805,0.6839417236191883,0.8765254804066245,-0.19177061425788056,0.972590982913971
26,0.619518457140241,0.5459219864436555,0.14784525542386934,0.9998136758804321,0.6165375130517139,0.5463787896292547,0.1477648344423089,0.9997395873069763,0.6161571247237067,0.5476696423121858,0.14768479530300405,0.9997254610061646,0.6157459361212592,0.5490942665508813,0.1476932178650583,0.999814510345459,0.6175568699836729,0.5447887556893483,0.13949596807360642,0.9998717308044434,0.6179065789495193,0.5448040008544919,0.1393702775239944,0.9998984336853027,0.6182966470718381,0.5448232020650589,0.13933996212269573,0.9999068975448608,0.6163069861275806,0.5572182672364369,0.13392258925097322,0.9998692274093628,0.6202160392488749,0.5498596583093913,0.09541569471891434,0.9997239708900452,0.6221339549337112,0.5517208661351882,0.1444168439933231,0.9997994899749756,0.6231899074145723,0.5497133186885286,0.1326657432530607,0.9997706413269043,0.6230458923748559,0.5950487681797569,0.13557345803294857,0.9999741911888123,0.6400034052985053,0.5611913612910677,0.038367852196097355,0.999940812587738,0.6298293573515753,0.6348581671714779,0.18088835158518374,0.6264117956161499,0.6425631165504453,0.5315339786665778,0.06994285508990285,0.9508853554725647,0.644792602743421,0.639077612331935,0.24133586989981778,0.7740759253501892,0.6339227455002918,0.539699830327715,0.18041090049913944,0.8414514064788818,0.6474259240286688,0.6461674162319725,0.2599114234958375,0.784480631351471,0.6327825886862616,0.5395066414560588,0.1924416774085589,0.8198410868644714,0.6487081425530568,0.6400366323334827,0.251828866132668,0.7906197309494019,0.6315113782882688,0.5438827139990667,0.19801611857754836,0.8124616742134094,0.647974462168557,0.6368168864931376,0.23980303055473726,0.7789484262466431,0.6319914834839955,0.5454274049827028,0.18463516022477824,0.7786902189254761,0.6533921616418018,0.6732693570000782,0.03423838657992225,0.9999775290489197,0.6675208330154415,0.6662497077669413,-0.0343762018318687,0.9999700784683228,0.6576252273150849,0.7559083070073805,0.01709159878747803,0.8276323080062866,0.6733445882797238,0.7552406396184645,-0.03702541179955004,0.9812477231025696,0.6593654172761096,0.8402309332575113,-0.04022570649561071,0.9132205247879028,0.6826204640524725,0.8369999323572428,-0.09490965987954816,0.9853259921073914,0.6557598199163162,0.8511675936835148,-0.046516262021447916,0.9225261211395264,0.6796308806964326,0.8516291022300716,-0.10374322097216329,0.9549438953399658,0.6680536849158147,0.8793380396706714,-0.070674243393088,0.9302869439125061,0.6965315750667024,0.851269139562334,-0.13377425351313177,0.9688908457756042
27,0.6153109993253433,0.5476370590073719,0.17828552808080395,0.9998183250427246,0.6125036614281787,0.547072545119694,0.17495361332382467,0.9997568130493164,0.6117804425103321,0.5489838140351428,0.17487403303384774,0.999744713306427,0.6110290254865371,0.5509821653366086,0.17487845825297485,0.9998273849487305,0.6143366149493623,0.5430328198841637,0.16930378430656018,0.9998757839202881,0.6149281638009204,0.5419123206819805,0.16917759371655322,0.9999013543128967,0.6155854259218486,0.5406796540532791,0.16914348261696943,0.999909520149231,0.6115690316472732,0.5574754459517339,0.14745984609637935,0.9998797178268433,0.6187420879091532,0.5417477181979585,0.12079870903066223,0.9997424483299255,0.6167568598474772,0.554053781713758,0.17024898614202222,0.9997934699058533,0.6187719566481451,0.5494110754558016,0.16193895755069587,0.9997456669807434,0.6196572695459636,0.6009101458958215,0.13898917074714381,0.9999690055847168,0.6394280110086711,0.544190055983407,0.05537949630192346,0.9999428391456604,0.6334300432886393,0.6473098516464231,0.1599849879741668,0.5661672949790955,0.6463171754564554,0.49326289125851197,0.08641672065215447,0.951658308506012,0.657725267750876,0.6497110469000678,0.1955204331449099,0.6975521445274353,0.6434637171881536,0.4723248200757161,0.19487436589385776,0.8418866991996765,0.6637818813323971,0.653405736173902,0.20937225946358262,0.7075850963592529,0.644855235304151,0.46732801113809835,0.20366449765861028,0.8203935623168945,0.6651128326143534,0.6466380732400074,0.2013221710920333,0.7131208777427673,0.642550877162388,0.4713395910603657,0.2121280050171272,0.8111123442649841,0.6630030444690156,0.6431778090340747,0.19322050043514788,0.7024331092834473,0.6422327603612624,0.4752200331006729,0.19983549086110924,0.7724438905715942,0.650617260592324,0.6720964295523504,0.02814589499362876,0.9999791979789734,0.6669842396463663,0.6619718994413101,-0.028295802218573418,0.9999728202819824,0.6584672468049182,0.7492091042654851,0.019628609823329098,0.8411652445793152,0.6757826123918803,0.7501031875610348,-0.014304115703063343,0.982178270816803,0.657820778233664,0.830126549516405,-0.019197641206639148,0.9196504354476929,0.6878224032265796,0.8296632460185456,-0.05393342439617427,0.9859418272972107,0.6538915889603747,0.8419109174183432,-0.021585129201412194,0.929844081401825,0.6861773729324337,0.8446980544498985,-0.0599099302930491,0.9589058756828308,0.6655077576637265,0.8714237196104863,-0.03956916498552474,0.9343504905700684,0.7054917897496902,0.832681720597403,-0.08897972128220963,0.9688440561294556
28,0.6132576056889122,0.5477171812738688,0.15582842571394778,0.9996329545974731,0.6101424728121074,0.5467718686376297,0.15313617757388517,0.9995942115783691,0.6091408065387178,0.5488837327275955,0.1530538686684199,0.9995818734169006,0.6081453340394154,0.5509716698101587,0.15305875241756434,0.9997101426124573,0.6125313912119181,0.5418082867349894,0.14645700795309877,0.9997345805168152,0.6132594057491845,0.5403247032846721,0.14632048734596792,0.9997965693473816,0.6140539237431115,0.5387929916381833,0.14626855679920736,0.9998295307159424,0.6082673464502604,0.5563581926482062,0.13051498830318445,0.9998104572296143,0.617500133173806,0.5390395011220657,0.09936638474464413,0.9996456503868103,0.6139893054962156,0.554822424479893,0.149890711903572,0.9994843602180481,0.6165674226624622,0.5492416484015326,0.14023967172418317,0.999327540397644,0.6172442793846127,0.6008280123983107,0.1309535837599209,0.9999321699142456,0.6385500669479367,0.5425276790346416,0.03126162577952656,0.999941349029541,0.6335865906306672,0.6431833897318155,0.14757317879370274,0.5127925872802734,0.6485353384699137,0.49034267323357694,0.03500134210501396,0.9559401273727417,0.6529438819204055,0.6447730728558129,0.17153968002114972,0.6282572150230408,0.6520566718918933,0.43382652742522076,0.1094243522201265,0.856476902961731,0.6557005439485819,0.643903074945722,0.1827066062816551,0.6377145648002625,0.6550663556371413,0.4186060650008063,0.10857084648949752,0.8364372849464417,0.6573339785848342,0.6373998182160511,0.17528041196720934,0.6426604986190796,0.6524211696216036,0.41956788897514324,0.12162774439368923,0.8276308178901672,0.6563076376914975,0.6347875561032973,0.16922604973827082,0.6329483985900879,0.6512873870985846,0.4268812664917535,0.11521332178797035,0.7906821966171265,0.6484703932489665,0.6711600167410711,0.03248134638581956,0.9999804496765137,0.6661732809884204,0.661585974693298,-0.03258555504892552,0.9999752640724182,0.6581368429320196,0.7438681091581069,0.02948463702840463,0.8492275476455688,0.6788682086127141,0.7438895157405305,-0.029913250410131032,0.9834765195846558,0.6576047471591402,0.8236773303576874,0.017017852062625537,0.9239997267723083,0.6923907126699171,0.8256329519408085,-0.046643703643764745,0.9868581891059875,0.6546683583940776,0.8358049052102221,0.017871089971491262,0.9358898401260376,0.6907519033976961,0.8398935505322044,-0.04810922720602578,0.9624627232551575,0.6634423817907058,0.859840835843767,0.00327320516974266,0.93253493309021,0.7080384458814346,0.831631859711238,-0.07954280291284829,0.9686786532402039
29,0.6128035358020234,0.5469953264508925,0.13654783112662172,0.9991617202758789,0.6092529978070937,0.5454222662108282,0.13241690397262568,0.9991830587387085,0.6081235170364377,0.5473355923380168,0.13234972187450947,0.9990657567977905,0.6070818134716576,0.5491661327225819,0.13237256280013487,0.9993836283683777,0.6120254431452067,0.5406758631978714,0.12664209093366346,0.9994261860847473,0.6128330639430453,0.5392010484422953,0.12651819373880108,0.9995272159576416,0.6137018510273522,0.5377095733370097,0.126479029229709,0.9996686577796936,0.6070764081818714,0.5537678480148313,0.1079681630645479,0.9994966983795166,0.6167277506419587,0.5383088469505308,0.08067650518247055,0.9993934631347656,0.6132212400436399,0.5541142191205704,0.13003524967602315,0.9987022280693054,0.6160004104886734,0.5486207365989683,0.12157786488533015,0.9984090924263,0.6150138565472192,0.6003708021981373,0.10476283260754171,0.9998162984848022,0.6365570579256328,0.5433808871677941,0.01957109857882771,0.999927818775177,0.632522676672254,0.6431579930441718,0.08305254493440897,0.4626048803329468,0.6490357620375493,0.49646354998861014,0.02949918769299982,0.9550281763076782,0.6468171886035371,0.6375320417540411,0.057044896057673836,0.5657727122306824,0.6533478617668149,0.4535569369792936,0.1052628908838544,0.8553570508956909,0.6473034807613915,0.637796536513737,0.05807764828205105,0.5747077465057373,0.6555533272879461,0.4397894390991754,0.1045136296323367,0.8281708359718323,0.6486520154135564,0.6298438753400528,0.05389765671321321,0.5791332125663757,0.654120165961129,0.4373496064117975,0.11353069501263749,0.8158771395683289,0.648156266553061,0.6287586263247895,0.05477202598537715,0.5703110098838806,0.6529795374189101,0.44300144740513375,0.10963085166045591,0.7690318822860718,0.6475199937820432,0.6717651980263843,0.02917931529560258,0.999980092048645,0.6657150506973264,0.6614575828824723,-0.029267016718430166,0.9999769926071167,0.6556970885821748,0.7438096489225112,0.047471160228763284,0.8260696530342102,0.6808844106537952,0.7388403637068608,-0.04123728315212895,0.982683002948761,0.6583152464457918,0.8207951443535937,0.05092706307768819,0.9075446724891663,0.6956570778574259,0.8212820717266623,-0.05753767788410184,0.9847933053970337,0.6586827601705276,0.8339088167463026,0.05250483644860129,0.9326221942901611,0.6937908206667216,0.8355342882020128,-0.059227561631372966,0.9618368148803711,0.6626224109104698,0.844998911448887,0.03931684285136204,0.8862484097480774,0.709627943379538,0.8329475164413449,-0.0900780611804553,0.9468912482261658
