frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
45,0.4009802733148845,0.5884268692561556,-0.08589985115187504,0.9985252618789673,0.3965390256472994,0.588058577265058,-0.07510685260806761,0.9987180829048157,0.3961984736578803,0.5887013554573056,-0.07526026942900246,0.9983094334602356,0.3959404144968304,0.5892404505184716,-0.07525937727519441,0.9988114833831787,0.3956118507044654,0.5895310725484573,-0.08862395925181249,0.9995590448379517,0.3947244788919174,0.5910128048488069,-0.08877893707581924,0.9994857311248779,0.3939305296966006,0.5923486488206043,-0.08889045332159311,0.9996616244316101,0.3932039814335957,0.5971501895359581,-0.02670697223927292,0.9987024664878845,0.3909880961690629,0.6014668634959627,-0.08808021098375315,0.9989475011825562,0.40295375244958037,0.5954327549253189,-0.06663008279034066,0.9965000748634338,0.4016588849680762,0.5978631360190252,-0.08517228492668692,0.9979594945907593,0.41049925429480394,0.6104054399899072,0.019710293465426982,0.9999370574951172,0.38633166977337413,0.6557163357734677,-0.10285067941461284,0.9998924136161804,0.41548224943024753,0.5580550721713472,0.04500980377197264,0.8624290227890015,0.3707232798848832,0.6998250791004723,-0.18354758747986377,0.9238877296447754,0.4110031843185423,0.5069119530064716,0.011137933443699559,0.891229510307312,0.371521986382348,0.6563354185649324,-0.28319496597562505,0.911416232585907,0.4099452529634746,0.4936441557747975,0.004544720160109655,0.8900187015533447,0.3710968962737491,0.6454881770270209,-0.31215012925011754,0.9026868939399719,0.4074957166399273,0.49297075697353887,-0.00535855655076115,0.8921563029289246,0.3739040638719284,0.6395121301923476,-0.30843577044350745,0.9001278281211853,0.40717574272836937,0.49789449998310614,0.00581564488155501,0.8878766894340515,0.3752206231866563,0.6435808931078226,-0.2846911047186169,0.8690165877342224,0.43055243747574923,0.7302171622003825,0.04656023212841577,0.9999582767486572,0.4164184408528462,0.7418145452226907,-0.046608065175158614,0.9999598860740662,0.4518602941717418,0.7898314186504906,0.049934127820389584,0.8844884634017944,0.42332867894853843,0.8167330810001915,-0.09864606133529114,0.9600755572319031,0.4269078723021914,0.8493502105985364,0.1168482859219823,0.9200516939163208,0.3824845245906283,0.8669031943593702,-0.04314409994653291,0.9507761001586914,0.41979321071079784,0.8619173935481476,0.12041526628392078,0.9220521450042725,0.37198811088289513,0.8726900202887395,-0.03775551915168761,0.9299933910369873,0.4435278568949016,0.8714750477245872,0.08000658111912859,0.9332432150840759,0.3930550728525432,0.8943577715328757,-0.081707389652729,0.9521052241325378
46,0.3991477736404962,0.5796395421028134,-0.07289138053144724,0.9986689686775208,0.39490943551063523,0.5786653297288075,-0.06193101853132245,0.9988400340080261,0.3947060006005421,0.5792983685220988,-0.0620703714234488,0.9984722137451172,0.39459582056317993,0.5799063069479804,-0.06206699343664302,0.9989261031150818,0.39400953224727064,0.5803502678871152,-0.07356777446610584,0.9995999932289124,0.39322265216282415,0.5820741585322786,-0.07370675631931846,0.9995346069335938,0.3925346859863824,0.5837825485638206,-0.07378673510892048,0.9996927380561829,0.39267661145755206,0.5877161570957726,-0.014200911591095575,0.9988301396369934,0.3903263994625634,0.5931709153311591,-0.06735818386077877,0.9990460276603699,0.4016682795115878,0.5868523836135862,-0.054717473366430805,0.9968477487564087,0.4004204801150729,0.5889483366693766,-0.07085378893784111,0.9981606602668762,0.41084740161895733,0.6027072957583833,0.028130491064595312,0.9999428391456604,0.38718655364853977,0.6484575833593093,-0.08436672474656781,0.9998972415924072,0.4170991889068057,0.551039842196873,0.052714765125087305,0.8738794326782227,0.37852928212710774,0.6958366547312052,-0.16602548488548816,0.9304477572441101,0.41870218600545595,0.49857764925275505,0.02344071835811648,0.9019416570663452,0.3739314505032129,0.6468091521944316,-0.2676995379584175,0.9195423722267151,0.4185493026460918,0.4853035407406941,0.018707886497889237,0.9007646441459656,0.37192667893000997,0.6349167534283227,-0.29599360993930257,0.9114311337471008,0.41666530200413276,0.48311118142945403,0.00790421833350722,0.902716875076294,0.37374927827290105,0.6291302204132077,-0.29351720213890065,0.909126877784729,0.4160441415650502,0.4879140053476604,0.01793411171862056,0.8988218307495117,0.37555017471313457,0.6329780272075105,-0.27010205643517615,0.8802952170372009,0.4308306396007536,0.7240184494427269,0.04409269914031026,0.9999614357948303,0.4174768073218207,0.7325014744486124,-0.04415153052125656,0.9999613761901855,0.4508517878396168,0.7878850136484414,0.040677962665046946,0.8955022096633911,0.4244395792484281,0.8057995319366451,-0.10813533599887569,0.963954508304596,0.42661652394703437,0.8497037308556689,0.1047471224197319,0.9277125597000122,0.3849530501025062,0.8646382723535806,-0.05763109209282055,0.9554837346076965,0.41982183030673415,0.8623751316751748,0.10811217193092613,0.9290331602096558,0.3747800409793852,0.869546338490077,-0.052874687846217815,0.9348222613334656,0.4441507424627029,0.8713964819908138,0.06709332601832489,0.9396066069602966,0.39302300385066424,0.8934215886252262,-0.09675646041120797,0.9565945863723755
47,0.3967233955860136,0.5684329884392871,-0.08391729836751305,0.9987908601760864,0.39271678924560527,0.5672217522348674,-0.07277976391570906,0.9989333748817444,0.3926627150603701,0.5675453356334139,-0.07292543915765623,0.9986010789871216,0.3926949696881428,0.5678491030420574,-0.0729159778250115,0.9990164041519165,0.3918026583535329,0.5693604094641547,-0.08378587285322799,0.9996291995048523,0.39112715806279846,0.5711352637835909,-0.08393049230133845,0.9995729327201843,0.39048267006874066,0.5729589683668952,-0.08402204717110306,0.9997138977050781,0.3914877125195093,0.575762753827231,-0.02174556697053568,0.9989368915557861,0.38873348917279904,0.5825142417635234,-0.07172885382814063,0.9991160035133362,0.39956606967108577,0.5751763224601742,-0.06455793088035922,0.997153103351593,0.39829858711787614,0.5774589095796855,-0.07984012010773375,0.9983313679695129,0.41126661811556114,0.5895141533442904,0.027067191153764707,0.9999470710754395,0.3880241828305379,0.6327755911009649,-0.08802531968270025,0.9998962879180908,0.4205750729356491,0.5434590390750338,0.06011443947042735,0.8831674456596375,0.3867800755160194,0.6725198950086317,-0.17623471745422897,0.9361115097999573,0.43150486946105937,0.4951094738074709,0.035886685816305004,0.9115187525749207,0.37739750146865825,0.630887539046151,-0.289261416026524,0.9270641207695007,0.43369053517069117,0.48181118624550934,0.034125845985753175,0.9103261232376099,0.3731740900448388,0.6199483326503206,-0.319546832357134,0.9195810556411743,0.4324383037430898,0.478680383307593,0.019258722274597455,0.9121435284614563,0.37371767248426147,0.6153977002416335,-0.31841419083731504,0.9175460338592529,0.43111157076699375,0.483552631310054,0.029070583518062305,0.9085977673530579,0.375866264104843,0.6188642161233082,-0.29271506752286625,0.8909841775894165,0.4304671551500046,0.714544023786272,0.04186120235494203,0.9999630451202393,0.4187481028693061,0.718163328511374,-0.04194053528564315,0.9999603629112244,0.44385594810758294,0.7824547716549461,0.03635228936161312,0.9033301472663879,0.42637755700520086,0.7896782823971336,-0.11468741978917797,0.9673174023628235,0.42411977308137055,0.849976435729435,0.08988277291105723,0.9342382550239563,0.39188875215394137,0.8585219417299539,-0.061886415949889556,0.9596408605575562,0.4182104757853915,0.862717953750065,0.09210348919566184,0.9348771572113037,0.38351700816835654,0.8627117633819575,-0.057075103478772274,0.9391607642173767,0.4426369862897054,0.8715854219027924,0.0462992343519415,0.945061981678009,0.39090880411011814,0.8918866038322445,-0.10088725068739478,0.9605897665023804
48,0.3948203538145336,0.549862560204097,-0.057471225730010414,0.9988986849784851,0.39114878092493316,0.5488151039396011,-0.04637346171907014,0.9990121126174927,0.39109466757093136,0.5490524087633403,-0.046500898046152914,0.9987097978591919,0.39111267157963325,0.5492743900844026,-0.046483664427484764,0.9990932941436768,0.3902218895299092,0.5508457694734843,-0.058917143834488706,0.999652087688446,0.3895329594612119,0.5524527089936391,-0.05906297003052062,0.9996045231819153,0.3888510593346185,0.5541135651724677,-0.05915071751390182,0.9997289776802063,0.3899232923984526,0.5572385379246301,0.0027964535302349453,0.9990286231040955,0.3871152213641573,0.5634646228381563,-0.05472036997920698,0.9991660118103027,0.39717133726392456,0.5564189876828872,-0.03895988613367079,0.9974271655082703,0.39597599761826635,0.5584855249949862,-0.05632694249174422,0.9984813928604126,0.4107549982411519,0.5732814959117342,0.05145273762089863,0.999950647354126,0.38863358157021644,0.6058755329677034,-0.08113371293459615,0.9998877048492432,0.4261308201721734,0.537188797337668,0.08329692866121015,0.890393853187561,0.38779209852218605,0.6334067583084104,-0.1810554917369569,0.939629316329956,0.44566860028675603,0.5039003406252178,0.058728909652147936,0.9201080799102783,0.3786894474710735,0.6088937929698397,-0.2982949486800601,0.9332497119903564,0.4500149130821226,0.49286175370216345,0.059727689996361695,0.91890949010849,0.37255631089210495,0.6049285939761568,-0.32968799386705655,0.9261850714683533,0.4493991988045827,0.48970276798520745,0.04136436685387575,0.9206321239471436,0.3718525077615464,0.6030662672860279,-0.3267686831099645,0.9244423508644104,0.4475941964558191,0.4941351294517515,0.05041003546544481,0.9174078702926636,0.37510690689086895,0.6041540282113209,-0.30128396749496444,0.8991934657096863,0.4283089143889289,0.6938590560640605,0.04362669427480014,0.9999616146087646,0.41912406001772184,0.6957228592463899,-0.04369852670601434,0.9999505281448364,0.43299914598464945,0.767953356674739,0.033949761518410254,0.9011242389678955,0.4279338853699818,0.7685171450887404,-0.12033029964991973,0.969104528427124,0.41996601819992047,0.8469022597585402,0.05413110448280346,0.9386879205703735,0.4026605027062551,0.8494866473334172,-0.08925887654934606,0.9621350169181824,0.4142557748726434,0.8603467345237727,0.052291988129062286,0.937336802482605,0.3947813383170535,0.8566473160471231,-0.08729324532406667,0.9376631379127502,0.43544211813381717,0.8718459980828417,-0.002085912679987295,0.9488913416862488,0.40290424057415536,0.8846809625625606,-0.13815717164959218,0.9628258943557739
49,0.39770714300019383,0.5309019156864709,-0.013950946328363243,0.9990056753158569,0.3937980362347192,0.5297953707831244,-0.0024090997874736796,0.9991046786308289,0.3934879098619732,0.5303064720971241,-0.0025207382227693297,0.9988322854042053,0.39321271181106554,0.5308432000023976,-0.002508645557931494,0.9991798400878906,0.39304361002785804,0.5310150095394677,-0.01793353115873677,0.999683141708374,0.39226745707648125,0.5323655758585246,-0.018077430694497056,0.9996411800384521,0.39149980715342914,0.5337555612836562,-0.01814801880557622,0.9997526407241821,0.39126086575644337,0.5394622530255997,0.042481165858251686,0.9991235733032227,0.3894893918718608,0.5430622986384798,-0.029444598512990125,0.999241054058075,0.39960332257407033,0.5383136221340722,0.002787900875721655,0.9976820349693298,0.3986438921519686,0.5395571691649299,-0.018573481636121863,0.9986290335655212,0.4103518818105968,0.5668438621929711,0.08749129351760655,0.9999548196792603,0.391485571009772,0.5781151039259771,-0.06942884251475331,0.9998944997787476,0.4306671108518326,0.5550936051777429,0.1380355726395334,0.8915650248527527,0.3923143735953738,0.5836786772523606,-0.18066513192440775,0.9439985752105713,0.4523532330989835,0.5324070938995904,0.14052735811897682,0.9271014928817749,0.37941987855093806,0.573389045681272,-0.29155555239745534,0.9373887181282043,0.45659390091896035,0.5234914106982093,0.14854686568890293,0.9254968166351318,0.3735135665961673,0.5761388829776216,-0.3212337478995322,0.9298168420791626,0.4567179526601517,0.5202433569090704,0.12859487246189794,0.9273663759231567,0.37258423141070757,0.576579860278538,-0.31615781975643964,0.9279730916023254,0.4550924488476342,0.5240721898419514,0.13211815245449537,0.9244701862335205,0.37599257401057634,0.5755389349801197,-0.2935386551277977,0.9026861190795898,0.42541839906147527,0.6717567852565217,0.0478115953505039,0.9999633431434631,0.4183715735163005,0.6725410069738113,-0.047872636892965836,0.9999520778656006,0.4223242759704588,0.7519920434270583,0.026495722361973343,0.8927850723266602,0.42636626958847024,0.7489550488335742,-0.11416531162602556,0.9715616106987,0.4153922566345758,0.8388490063803532,0.011090671378769902,0.9413579106330872,0.4150229062352859,0.8383625166756763,-0.11375715519700726,0.9654878377914429,0.40964744772229855,0.8521398629461012,0.006000385406826219,0.9383690357208252,0.40706463200705373,0.8490561842918392,-0.11576590452875404,0.9410235285758972,0.4282667270728518,0.8671956896781918,-0.04567122100187198,0.9520589113235474,0.423509439400264,0.8730817437171932,-0.1697714605501719,0.9659169912338257
50,0.39970674003873535,0.5168432899883812,0.047471509235245825,0.9991025328636169,0.39555701102529234,0.516175626005445,0.05791023277810639,0.9991907477378845,0.39508786031178045,0.517078181675502,0.057821148208209425,0.9989447593688965,0.3946269963468822,0.5180365834917339,0.05783932421888621,0.9992599487304688,0.39538603680474405,0.5163897378104071,0.04182453272598129,0.9997125267982483,0.39484788009098576,0.5174008079937524,0.04169602721397364,0.9996749758720398,0.3942467272281645,0.5184139813695633,0.04166630804538725,0.9997753500938416,0.39285499794142564,0.5264866062573021,0.0903976141874279,0.9992095828056335,0.39237568633896946,0.526415203298841,0.016266981738486456,0.9993060827255249,0.4019810932023183,0.5239413227353775,0.059667337260075955,0.9979097843170166,0.40179497514452234,0.5241894670895166,0.03759299056338411,0.9987578988075256,0.4069119581154413,0.56284943819046,0.12151144817471499,0.9999582767486572,0.39753812806946875,0.5525895220892767,-0.03292919769883154,0.9999010562896729,0.42928749152592227,0.5806613428252081,0.16079196887356886,0.8457750082015991,0.40235372185707075,0.5325605324336458,-0.10225417001971171,0.9464887380599976,0.45127403054918536,0.5626009447234015,0.16540350275380264,0.9270589351654053,0.3886664330959318,0.5278028564793721,-0.13944747469254898,0.9389433264732361,0.45435675893511074,0.5551962895052771,0.17559886915343142,0.9222928881645203,0.3840913082872116,0.5267131635120934,-0.15680404922791882,0.9295051693916321,0.4548069349357058,0.5512194922992159,0.15865733559642511,0.9260567426681519,0.38305051241602195,0.5299785801342553,-0.1507121203201157,0.9273605942726135,0.45326824784278846,0.5545013921601429,0.15835601378764416,0.9236940741539001,0.38571925759315473,0.5306091734341211,-0.13933058338505874,0.8998661041259766,0.42066818731171723,0.6559810468128746,0.04940445455057278,0.9999647736549377,0.4172794052532739,0.6552057215145652,-0.049460124011550616,0.9999538660049438,0.41873152596609914,0.7379398533276146,0.021143893897533406,0.8109365105628967,0.4222834169864652,0.7343355740819655,-0.11400136309010636,0.9526528120040894,0.4138815820217131,0.8251102992466514,-0.0053713207083222105,0.8643471598625183,0.42032138620104087,0.8267934424536564,-0.1516091651150158,0.9553172588348389,0.4086245485714502,0.8380742328507556,-0.010811346795942103,0.8819916844367981,0.41270151478903616,0.8403420482363015,-0.15720143626843175,0.9191901087760925,0.42693387355123225,0.8574246372495375,-0.049037987020398875,0.901199460029602,0.43735511728695436,0.8609983580453051,-0.20580141523054657,0.9578814506530762
51,0.4006112728800091,0.5101760489600042,0.08427816024050112,0.9991896748542786,0.3965169472353797,0.5098026377814154,0.09078279084392951,0.9992690682411194,0.3958938930715832,0.5109368290219987,0.09068991871816767,0.9990475177764893,0.3952673673629759,0.5121343561581201,0.09071313424834179,0.9993325471878052,0.39744037134306753,0.5084267088345116,0.07742766647466588,0.9997380971908569,0.397423732280731,0.5086045895303997,0.07730233083213012,0.9997039437294006,0.3972919634410311,0.5087817311286924,0.07727531693609693,0.9997943043708801,0.39430820431028074,0.5199708001954213,0.10607513359614776,0.9992876052856445,0.3962812500340596,0.5149517706462312,0.04436499540294918,0.9993672370910645,0.40307178837912405,0.5165696518761769,0.09093119869274749,0.9981145858764648,0.40398786323411107,0.514657606397356,0.07238732377466342,0.9988704323768616,0.4014693311282565,0.560759263379233,0.12963943864618022,0.9999614357948303,0.4057263118880134,0.5332199794905523,-0.004900228551455906,0.9999056458473206,0.4228490080152237,0.5949757950646535,0.17279851096017013,0.8184592127799988,0.4176566498620168,0.4913603373936242,-0.019405397506696828,0.9485504031181335,0.44571369460650834,0.5768439565386088,0.19910383692809505,0.9285582900047302,0.4095905474254061,0.47368201868874665,0.021372459190232396,0.9404626488685608,0.4502064713409967,0.56890845979963,0.21367265433073035,0.9230819940567017,0.4084673353603906,0.4652437133448462,0.01592651052134377,0.9292823672294617,0.4495924958160943,0.5648249132292609,0.19941764814513063,0.9270014762878418,0.4072001908506664,0.468156997646604,0.023916889301368156,0.925608217716217,0.44869719743728614,0.5682384116309027,0.19413745169128682,0.9238104820251465,0.4075850861413136,0.4716918451445441,0.02419062767710005,0.8974118232727051,0.4145704618522097,0.6493570242609293,0.044935571615185035,0.9999678134918213,0.4163704471928731,0.6475494946752273,-0.044995143477405804,0.9999578595161438,0.41921914986201675,0.7278491275651111,0.031717276360307405,0.8127119541168213,0.4195832857063836,0.7285499691963192,-0.09151231731687269,0.9572979807853699,0.41441685131617934,0.8106760178293496,0.029425369711576152,0.8721703290939331,0.4196984010083333,0.8156515683446608,-0.11013048035757877,0.9596132040023804,0.41039569548198135,0.8231560638972687,0.02783924601972102,0.8902907967567444,0.41340614557266214,0.8284690720694402,-0.11287733827318457,0.9266723394393921,0.42987488763672943,0.8434740509305677,0.008190640993416312,0.9065107107162476,0.4335218003817965,0.8488252179963244,-0.14542330844061707,0.9616113305091858
52,0.4004732464041027,0.5084182671138215,0.13350217305123802,0.9992524981498718,0.39683773432459135,0.5079476475715634,0.13710558084504937,0.9993290305137634,0.39601638317108134,0.5091074381555827,0.13701977751084732,0.9991264939308167,0.3952151170798709,0.5102727941104341,0.1370466771934713,0.9993906617164612,0.3989201136997766,0.5054072005408148,0.1265461218144212,0.9997512698173523,0.3994265386036462,0.504800268581935,0.12641925348767208,0.9997202754020691,0.39982140234538466,0.5041786415236335,0.1263959722327334,0.9998046159744263,0.3948837952954426,0.5164531861032756,0.13741571796791888,0.9993539452552795,0.39965981245040877,0.5079207760947089,0.08819932795262758,0.9994092583656311,0.4021385746342794,0.5142441562243868,0.13488127706306313,0.9982790946960449,0.4040942064353396,0.510972898347037,0.1199181084121976,0.9989444017410278,0.39537838441984974,0.5574586170060292,0.14757941748414713,0.999960720539093,0.4116618045738763,0.5208586846079142,0.034044031053781496,0.9999083280563354,0.4164698532649447,0.5906267864363531,0.1848142445087432,0.7532070875167847,0.4276596835681369,0.47651002577372936,0.047063734009861934,0.9507361054420471,0.4409266999789645,0.5745919874736238,0.22433128442083078,0.8831855058670044,0.4327641095433914,0.44826535071645446,0.12767711643661767,0.9402381181716919,0.44759735720498195,0.5665904743330816,0.241251812662397,0.8777698874473572,0.43503479531833084,0.4378771066665647,0.12917115007128033,0.9260627627372742,0.44671215244701906,0.5624458602496553,0.23029150196484144,0.8820610046386719,0.43307682616370047,0.4396910054343085,0.13988858227218895,0.920575737953186,0.44617537515503997,0.5660900473594663,0.22130664288997637,0.8755090236663818,0.4320630669593809,0.4433665837560379,0.13268928868429997,0.8877732753753662,0.40813648445265616,0.6453798430306568,0.03942786699959208,0.9999704360961914,0.4147882257189067,0.6408585718699861,-0.03950630777648515,0.9999614357948303,0.4229378921645026,0.7160265292440138,0.04068325704761912,0.8180176019668579,0.42092709371021797,0.7189517106328689,-0.08794175386428829,0.9607173800468445,0.4159967711993624,0.7964798569679257,0.03526530725149702,0.8718381524085999,0.41549002017293635,0.8018947720527645,-0.1070434695908001,0.9618933796882629,0.41153582675116385,0.807880764348166,0.03440908920019864,0.8934939503669739,0.4083458721637724,0.8118716222899297,-0.10878896574888905,0.9301198124885559,0.430127464021955,0.831703652654375,0.02148355884211403,0.8988873958587646,0.42740005765642414,0.8345312629427225,-0.13307459269251135,0.9600003361701965
53,0.4024546180452617,0.5119092038699556,0.15488047770091457,0.9993146657943726,0.3989930876663751,0.5098434312002997,0.15800740186657217,0.9993870854377747,0.3978507578372954,0.5107474872044152,0.15792034949575143,0.9992016553878784,0.39676316806248235,0.5116626960890631,0.1579381923590387,0.9994451999664307,0.401919205699648,0.5072107672691343,0.14756070758615214,0.9997692108154297,0.40264039209910785,0.5062947596822465,0.14742760487965167,0.9997406601905823,0.4032773792743681,0.5053619776453289,0.14739986189774096,0.9998183250427246,0.39626949003764544,0.5166873199599127,0.15438240064041947,0.9994136691093445,0.4034230470657347,0.5076385106359207,0.10547596088477539,0.9994486570358276,0.40304145472390296,0.5180275321006773,0.15469700672796788,0.9984177947044373,0.40543971232005505,0.5147517527852737,0.13986139893531793,0.998999834060669,0.39239021624837583,0.5599006158964972,0.16138504913875026,0.9999621510505676,0.41534480452537514,0.5199041400636943,0.043826303737504124,0.9999151229858398,0.41260934386934534,0.592275582041059,0.2133417112486702,0.6951031684875488,0.4371471226215361,0.4904583028384615,0.042519047696675555,0.9504895806312561,0.43731978705951124,0.5721782701356067,0.2782489768096378,0.8398004174232483,0.4507329804556708,0.46137505429131626,0.10776015222072596,0.9398420453071594,0.44424484627587435,0.5643082840102057,0.2996411438499177,0.8359259963035583,0.4557053497859408,0.4544064104557035,0.10791682345526554,0.9248126745223999,0.4445845263344899,0.5597465889794483,0.290030567560877,0.8398187160491943,0.45401765533855964,0.4543297980512889,0.12044511458703444,0.918110728263855,0.44394684433937054,0.5633338928222654,0.2764897646648542,0.8312714695930481,0.4519926811967575,0.4570035764149255,0.11340241474764683,0.8817456960678101,0.40454152652195496,0.6453838433538162,0.037995148024388706,0.9999728798866272,0.4131176803793224,0.6372721212250843,-0.03809286121811184,0.9999648332595825,0.4251980917794362,0.7052227820668898,0.04445843733847139,0.8252705335617065,0.424874174594879,0.7066963144711083,-0.09568383906568795,0.9644955396652222,0.41672210352761385,0.785221900258745,0.017202544079295223,0.8782035708427429,0.413769768817084,0.7887859276362824,-0.1297763735055923,0.9651923775672913,0.4104960381984709,0.793997762884412,0.014651125270341122,0.902430534362793,0.40495851891381385,0.794078958034515,-0.13255845010280604,0.9363820552825928,0.4289572869028362,0.8193255066871639,0.004350879761789529,0.9025467038154602,0.4229946664401461,0.822770798206329,-0.15225660630634844,0.9628912210464478
54,0.40342327526637467,0.5133354766028265,0.17183475622108996,0.9993447661399841,0.3999373376369474,0.5107043402535573,0.17433238157204212,0.9994105696678162,0.39869505337306416,0.5114587732723779,0.17426002664225432,0.9992383122444153,0.39752515980175546,0.51224650144577,0.1742760255932807,0.9994716644287109,0.4029916141714367,0.5084503991263252,0.16421848024640756,0.9997689127922058,0.40378788794789977,0.5076100298336572,0.16408682891300738,0.9997468590736389,0.40448453937258017,0.5067437631743292,0.1640602984598704,0.9998195171356201,0.396794945001602,0.5168671301433015,0.16670483563627508,0.9994522333145142,0.4044871636799402,0.5086776494979856,0.11969815684216357,0.9994598627090454,0.4032204542841228,0.519387318406786,0.17008724915129791,0.9984275102615356,0.40597397003855007,0.5166852355003355,0.1558589460594313,0.9989379644393921,0.389153810909816,0.5582992911338803,0.16901185342243732,0.9999611377716064,0.4171036601066587,0.5231448463031221,0.05266345760651994,0.9999213814735413,0.4057984888553618,0.592067389828818,0.21421393922397058,0.63175368309021,0.4411309438092366,0.5049522178513661,0.05092289293450966,0.9527429938316345,0.42863389083317327,0.5840670585632322,0.2750937393733432,0.778439462184906,0.4595853507518766,0.5120272866317201,0.11576230845281049,0.9389527440071106,0.43298242943627474,0.5800432239259989,0.29579190015792833,0.780052661895752,0.46512259670666267,0.5113404870033262,0.11784122543675553,0.9231811761856079,0.4357442600386481,0.5763079915727886,0.28825783218656253,0.7835381627082825,0.4639583008629933,0.5108129433223177,0.12905375808477396,0.9157533645629883,0.4350885144301821,0.5777540871075219,0.27412766729082366,0.7741630673408508,0.46205427731786436,0.5116827028138294,0.12139140793255392,0.8762224912643433,0.4017356727804454,0.6433154429708206,0.03754554603781017,0.9999750852584839,0.4121850081852502,0.6335673604692729,-0.037660388009888766,0.9999679327011108,0.42480795979499797,0.6982714142118178,0.03226869728948387,0.8312217593193054,0.42761063064847654,0.6969201292310439,-0.11017861525927267,0.9679486155509949,0.4168031913893561,0.7778505240167887,-0.019813322861279754,0.8856465220451355,0.41344906943184967,0.779546589510781,-0.1723501612033162,0.9683889150619507,0.40918425151279975,0.7868010486875258,-0.025215489470532954,0.9109209775924683,0.40407777088029023,0.7853313803672787,-0.17817965564983224,0.9422306418418884,0.4271757193974084,0.8101540344102038,-0.03678120640771728,0.9060894846916199,0.4215360173157281,0.8151240297726219,-0.19734071833746764,0.9657659530639648
