frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6392882261957438,0.5172046439988269,0.07838461377790992,0.9997075200080872,0.6356325898851665,0.5179878320012772,0.08312662605728419,0.9996181726455688,0.635468620913369,0.518813131536756,0.08304465870772085,0.9996084570884705,0.6352761864662168,0.5197100843702042,0.0830493864204202,0.9997127652168274,0.6359126925468442,0.5180862937654765,0.07074355791722023,0.9998092651367188,0.6359705754688805,0.5189026951789854,0.07060787752270696,0.9998487830162048,0.6360112718173433,0.5197901691709244,0.07056440402354511,0.9998563528060913,0.635305833816528,0.5283940553665158,0.09366240024932523,0.9998191595077515,0.6367597154208589,0.5274706670216149,0.036618110218218376,0.9996365904808044,0.6426658732550482,0.5221297860145566,0.08361742102674072,0.999777615070343,0.6429518256868633,0.5220403092248097,0.06656057515314644,0.9997780323028564,0.6415964569364272,0.5671652810914173,0.11468570232391352,0.9999750852584839,0.6543305890900745,0.5470434853008813,-0.009793785207771823,0.9999131560325623,0.6467913269996639,0.6013523050716942,0.1823365281735147,0.6844951510429382,0.6572621056011743,0.5478294585432323,-0.03160453885793685,0.9267703294754028,0.6484482526779172,0.5931252615792408,0.2542466742651802,0.8440150022506714,0.6527304496083938,0.5467875267778122,-0.0016963769282613457,0.8795766234397888,0.64736076763698,0.5952935286930626,0.2727136467184338,0.843354344367981,0.6491196053368702,0.5415571638516015,-0.0035754833636539272,0.8735609650611877,0.6475295918328419,0.5875326360974991,0.2633362744535718,0.8492865562438965,0.6487964374678472,0.5450978849615367,0.004270946660212107,0.866999626159668,0.6495090382439747,0.59048204932894,0.25232228721891115,0.8387396335601807,0.6497466598238261,0.5469112617628913,0.0016584897679942003,0.8135180473327637,0.6698483637401033,0.6449841482298712,0.04005878216453959,0.9999591112136841,0.6810444491250172,0.6406370145933966,-0.04018095061182974,0.9999396204948425,0.6727839435849867,0.7300533499036513,0.0034454815688409936,0.8211225867271423,0.6846694111824032,0.7251544305256432,-0.0650272866444928,0.9787926077842712,0.6727552465030122,0.8147944535527907,-0.059556626262409325,0.9153813123703003,0.6887337820870533,0.809343256269182,-0.11119008404867983,0.985276997089386,0.6684635315622598,0.8254241432462415,-0.06693008531417163,0.9129912257194519,0.6826550909451072,0.8217274580683023,-0.11552764358265055,0.9325194954872131,0.6808425767081121,0.8543331606047491,-0.09685757684388327,0.9313610792160034,0.702093250410897,0.8350340638841898,-0.1561292239597865,0.975624144077301
21,0.6346763287271769,0.5169672880853924,0.15906539804169104,0.9997350573539734,0.6315942083086283,0.5172171609742299,0.15906110267554002,0.9996551871299744,0.6311279790742054,0.5186183554785591,0.15898664939616403,0.9996461868286133,0.6306925722530907,0.5200558696474344,0.1589944440339292,0.9997406005859375,0.6327240756579804,0.514732023647853,0.1497880605714661,0.99982750415802,0.63307557446616,0.5142373970576692,0.1496449418365955,0.9998630881309509,0.6334752253123689,0.513644536903926,0.1496115829263414,0.9998700618743896,0.6310737609863277,0.5270413109234399,0.14450778535434172,0.9998366236686707,0.635649478435516,0.517182157720838,0.1015486518187182,0.9996717572212219,0.6370593377522057,0.5227986063276016,0.15552844019340611,0.9997954368591309,0.6382081849234442,0.5196351664406911,0.14253973162599967,0.999794065952301,0.6381491405623296,0.5704028385026112,0.14719019638640535,0.9999743103981018,0.6542488217353817,0.5269785846982681,0.041375809189464346,0.9999205470085144,0.6492191042218887,0.612675983565194,0.20549565979412615,0.6190555691719055,0.6605443477630613,0.5013566068240571,0.06449168606528212,0.9207474589347839,0.6590666208948405,0.5964546578271046,0.2914024348769868,0.7607378959655762,0.6622861657823833,0.49184954421860805,0.16699861437082286,0.84125816822052,0.6614224978855675,0.5926083411489211,0.31358620822429645,0.7607042193412781,0.6623806510652812,0.48200137189456377,0.1767482958734035,0.8276086449623108,0.6623773591858997,0.5848239251545495,0.30520581007003766,0.7661629915237427,0.661565884522029,0.4864820531436373,0.18657742696149002,0.8183515071868896,0.6625504698072158,0.5881670951843259,0.29006948939391536,0.7565834522247314,0.6610421674592151,0.4903960738863261,0.17277236751147673,0.7619539499282837,0.6668292590550011,0.6418878657477239,0.03382482049720626,0.9999628067016602,0.6812408975192477,0.633883326394217,-0.033949843368359954,0.9999454617500305,0.6721555011613025,0.7245478170258655,0.0030256687796541585,0.8254814147949219,0.686428800651005,0.7212828516960141,-0.041579565192971894,0.976992130279541,0.6703867282186233,0.8083306244441437,-0.05741793651665958,0.9127019643783569,0.6969105992998392,0.8038973484720499,-0.08981652983597342,0.9819874167442322,0.6657935346875868,0.8195252639906743,-0.06404065378010271,0.9187794327735901,0.6926758425576343,0.819087662015642,-0.09348383396863932,0.9354884028434753,0.6777898158345901,0.8516659038407458,-0.08677810968698133,0.9223513007164001,0.7145090545926772,0.8169397592544552,-0.13129097180707108,0.9625526666641235
22,0.6311893888882225,0.5196253163473944,0.17342167624405444,0.9997595548629761,0.6281863825661793,0.5187547836984905,0.17093410917690816,0.9996885061264038,0.6273832474436076,0.5206225054604664,0.17085130576576496,0.99968022108078,0.6266111288751872,0.5224646483148845,0.17085654522691446,0.9997655153274536,0.6301739420209609,0.5143889529364447,0.1636212534138134,0.9998440146446228,0.6307795865195136,0.513182164941515,0.16347723752260201,0.9998761415481567,0.6314427324703759,0.5118749652590068,0.1634305853928838,0.9998825192451477,0.6268674526895792,0.5281442301613941,0.146987845642226,0.9998523592948914,0.6344658408846171,0.5126599090439931,0.11268843295318735,0.9997038841247559,0.6322919300624299,0.5265433107103618,0.1668765417167118,0.9998100399971008,0.6343979869570048,0.5214381183896744,0.15636758868183404,0.9998081922531128,0.6352888516017365,0.5714863095964702,0.1455466176782335,0.999966025352478,0.6539595297404694,0.5171986409596032,0.04599870829842983,0.9999268651008606,0.649662819930485,0.6142488752092631,0.194383418560028,0.5621694326400757,0.6629575371742246,0.46440156102180463,0.06874300518206186,0.9279896020889282,0.661525750160217,0.6075648614338462,0.27092632012707835,0.6853141188621521,0.6643770541463576,0.43561211909566583,0.16945019896541316,0.8559586405754089,0.6636943936347958,0.6018076709338593,0.2915733976023536,0.6859468221664429,0.6665524363517759,0.4250015020370481,0.17597930125359973,0.8432286977767944,0.6661365032196043,0.5973198992865423,0.28267098792961654,0.6908465027809143,0.6648624982152663,0.4270739742687768,0.1872337086924484,0.8346340656280518,0.6655467697552269,0.5969520057950699,0.2693279641015188,0.6821167469024658,0.6642597624233788,0.43117798822266695,0.17545643842646047,0.7823871970176697,0.6645920395851133,0.6418958646910529,0.03132388932364326,0.9999659657478333,0.6805656654494145,0.6336028013910563,-0.031446726407323544,0.9999507069587708,0.6723618166787281,0.720494094916752,0.018467568745836608,0.8422583341598511,0.6898339595113478,0.7211374572345186,-0.029451129053320188,0.9791203141212463,0.6692818794931681,0.8010330149105613,-0.031456023454666124,0.9206262826919556,0.7020045978682379,0.8011750766209189,-0.0634112511362348,0.9834476113319397,0.6646977901458737,0.8123484952109197,-0.03366924747824668,0.9266919493675232,0.6992924383708405,0.8160744667053219,-0.06599048248359132,0.9416879415512085,0.6752377305712016,0.8433242865971153,-0.04518164696970154,0.9282299876213074,0.7176742093903674,0.8115825448717386,-0.1016335472464561,0.964415431022644
23,0.6297352467264445,0.5201474905014036,0.15511189316000248,0.9994292855262756,0.6265529615538459,0.5188145756721494,0.15311178011553622,0.9994222521781921,0.6255712781633647,0.5207675031253267,0.15302674387182502,0.9993910789489746,0.6245883039065767,0.5226695520537238,0.15303153267928526,0.9995685815811157,0.629035515444619,0.5137284278869627,0.14539088947432374,0.9996289014816284,0.6297816736357549,0.5122643300465173,0.1452466679470879,0.999710202217102,0.6305836830820353,0.5107977271080014,0.1451858256544385,0.9997661709785461,0.6249344297817772,0.5275889447757174,0.13221186186586104,0.9997409582138062,0.6338745934622625,0.5116291012082779,0.0960955781596047,0.9995654821395874,0.6302906836782181,0.5276556781360079,0.14973920626299717,0.9992665648460388,0.6328766073499404,0.5218363744871954,0.13872538932732167,0.9991332292556763,0.6330032348632809,0.5723952259336196,0.13392727247306274,0.9998987317085266,0.6538547618048529,0.5174371532031465,0.02780560505177292,0.9999215006828308,0.6487674031938822,0.6158161435808451,0.16784516636814384,0.5089074969291687,0.6649570413998193,0.4691096842288969,0.032106783826436294,0.934360921382904,0.6617937684059141,0.6086461748395644,0.21983310537678843,0.6169689893722534,0.6687723381178716,0.4172159790992735,0.10785476842096868,0.8688095211982727,0.6639135786465233,0.607015480313982,0.23619819922106597,0.6177247762680054,0.6712331669671192,0.40251605425562154,0.10808860680886671,0.8567279577255249,0.6661068354334148,0.6002975191388809,0.22810010420424587,0.6221206784248352,0.6691067286900108,0.400729293482644,0.12185825662953506,0.848548412322998,0.6656926393508908,0.5995950341224667,0.21795037473951057,0.6142493486404419,0.6681048239980423,0.40586561134883314,0.11414427331515715,0.7994851469993591,0.663489975248064,0.6446705715996874,0.0330517293619258,0.999967634677887,0.6805150917598176,0.6356972149440218,-0.033149363153747134,0.9999550580978394,0.6707190820149009,0.7194132225854053,0.03415477664342947,0.853064775466919,0.6932967969349448,0.7207352604184829,-0.033430837520531234,0.980718195438385,0.6696248599461143,0.7985775709152219,0.00222382444356169,0.92555832862854,0.7051156452723908,0.7994813697678699,-0.0518893058810915,0.984538197517395,0.6677949190139767,0.810059113161904,0.0029829115739890503,0.9332553148269653,0.7024527021816795,0.8130631089210506,-0.05385779142379758,0.9470304250717163,0.6744912283761157,0.8311126436505994,-0.004860576967309625,0.9275762438774109,0.7166270681789939,0.8143712145941593,-0.08264621368476319,0.9641901254653931
24,0.6297240223203384,0.5199369685990467,0.14847740530967707,0.9990211725234985,0.6263781445366993,0.5181725621223447,0.14466312697955533,0.9990550875663757,0.6252931901386802,0.5199054803167068,0.1445923277309962,0.998944103717804,0.6242211988994051,0.5216071282114298,0.14461185719285685,0.9992395043373108,0.6290431175913127,0.513395401409694,0.1386325414691652,0.9993902444839478,0.6298384972981041,0.5118662953376767,0.1385011102472032,0.9995194673538208,0.6306866952351158,0.5103554197720117,0.13844943514892027,0.999642014503479,0.6243842584746222,0.5263977612767898,0.11868749963385712,0.99945467710495,0.63384952374867,0.511048250538962,0.09043009046997338,0.9994193315505981,0.6300684792654851,0.5271952101162499,0.14143639675208494,0.9985362887382507,0.6328270111765177,0.5217248712267193,0.13257946393319534,0.9984381198883057,0.6312385099274769,0.5728705644607541,0.11432359793356481,0.9997841119766235,0.6534169026783532,0.5190153343336921,0.029895110268677968,0.999912440776825,0.6465883885111124,0.619980180263519,0.12238538760159692,0.4593367874622345,0.6643771903855457,0.4762528734547749,0.04611724764108655,0.9329663515090942,0.657951520170484,0.611109547955649,0.1410176854048456,0.5554527044296265,0.6691060457910807,0.4425445837633948,0.13211873131138932,0.8611801862716675,0.6588254043034142,0.6112252235412594,0.15092086344957345,0.5563528537750244,0.6720216240201675,0.4288341709545679,0.1351345002651214,0.8399543166160583,0.6609976104327607,0.6048016394887649,0.14582535741584635,0.5603001117706299,0.6698184745652331,0.42797142948423095,0.14477396522249486,0.8284130692481995,0.660979286261967,0.6041488528251645,0.13970527425408358,0.5531922578811646,0.6692438602447506,0.43326695731707965,0.13713228723832532,0.7708366513252258,0.6629391006061005,0.6457018698964797,0.02834290868735738,0.9999690055847168,0.680462300777435,0.6346213919775824,-0.028428076922760465,0.9999589323997498,0.6676157457487921,0.7187269261905123,0.05243795625865458,0.8476582765579224,0.6955371584211074,0.7169345855712888,-0.04245143798845153,0.9808998703956604,0.6701814889907833,0.7976658139910013,0.04135882343564713,0.9227979779243469,0.7075221214975627,0.7963435769081112,-0.06154406091996598,0.9840044379234314,0.6716693503516058,0.8089684690747938,0.043157902998583644,0.9348287582397461,0.7046000480651853,0.8094110114233831,-0.06348825607980998,0.9491849541664124,0.673359029633658,0.8185923559325078,0.03526355525744811,0.9002566337585449,0.7173741970743448,0.8172980410712103,-0.09079732937472204,0.9498120546340942
25,0.6285510437829152,0.5213833587510243,0.15321395056588302,0.9990348815917969,0.6252791523933408,0.5196596639496938,0.1464577717440468,0.9990704655647278,0.6241111857550482,0.5211768218449182,0.1463997676968574,0.9989543557167053,0.6230062007904049,0.5225879090172901,0.1464340556945119,0.9992441534996033,0.6281230194228034,0.5159548997879027,0.14395986752850662,0.9993988275527954,0.6290068405015126,0.5147617237908497,0.14384883046150201,0.9995200037956238,0.6299472042492454,0.5135455574308121,0.14382424141679484,0.9996455311775208,0.6230963826179502,0.5276108384132383,0.11438881435564581,0.9994434714317322,0.6328559807368684,0.5145458664212905,0.09839588233402793,0.9994361400604248,0.6288333143506728,0.5280828050204683,0.14245513294424322,0.9985235929489136,0.6316965631076265,0.5239859955651417,0.1383517614432743,0.9984251260757446,0.6292428714888434,0.575536981650761,0.09305925308061494,0.999779462814331,0.6528197714260643,0.5235972251210892,0.05099810026586053,0.999915361404419,0.643441535745348,0.6277728830065044,0.06643992071705201,0.43028026819229126,0.662653200966971,0.49233380556106543,0.08921799494751859,0.9016931056976318,0.6482611315590991,0.6075578451156614,0.0533920678443142,0.5038919448852539,0.6669070363044736,0.48388180392129054,0.19575170384986051,0.8208476901054382,0.6471259168216158,0.6046406286103382,0.056073374021798336,0.5066045522689819,0.6695805805070056,0.47607059223311265,0.20573576454605366,0.789865255355835,0.6487404806273321,0.5996322257178168,0.05603779749279573,0.5099530220031738,0.6670257891927444,0.47623436961855187,0.21007719721112925,0.7766683101654053,0.6494712761470247,0.6007862363542826,0.05348437105172443,0.5024653673171997,0.6671274031911574,0.48000493305070036,0.199347418972424,0.7191072106361389,0.6628147023064747,0.6467639889035903,0.016111929581633627,0.9999703168869019,0.6808322276387893,0.634317943028041,-0.016199309791305225,0.9999623894691467,0.6647259456770758,0.7198036040578566,0.056926431506872155,0.8277381062507629,0.6970250827925543,0.7113180211612153,-0.04599244744916045,0.9811619520187378,0.6687465599605011,0.7939321858542302,0.0566625792533159,0.9064149856567383,0.7096532293728416,0.7914952635765072,-0.0780201162610735,0.9818637371063232,0.6720024773052757,0.803664432253156,0.056599186893020334,0.9296252131462097,0.7058402197701588,0.803855204582214,-0.08116135751562456,0.9490923285484314,0.6712888172694612,0.8084753802844453,0.050140399904921626,0.8478978872299194,0.7196916154452729,0.819664483410971,-0.10167000464030669,0.9260911345481873
26,0.62729742867606,0.5255263975688387,0.14516691948686322,0.9987350702285767,0.6243410485131397,0.5238490070615494,0.1383086762257984,0.9988123774528503,0.6232412150927948,0.5251768571989874,0.1382436852369989,0.9986802339553833,0.6221238170351298,0.5264384065355572,0.13827467390469136,0.9990315437316895,0.6271371211324417,0.5207180942807876,0.13639107048511498,0.9991735816001892,0.6280704345021926,0.5197740605899264,0.13629352748394005,0.9993069171905518,0.6291030560220987,0.5186901092529295,0.13628194587571274,0.9994906187057495,0.6219426052910938,0.5317605001585821,0.09588733932801652,0.9992416501045227,0.6319481934819899,0.520019277504512,0.09461465541805536,0.9992468953132629,0.6276091831071033,0.5322091494287762,0.1350738208208765,0.9979416131973267,0.6305515255246841,0.5290318199566431,0.13162274552243092,0.9976550936698914,0.6273314850670948,0.5815888149397711,0.05673786545438422,0.999782919883728,0.6525032520294187,0.5309958219528196,0.06296828660581791,0.9999027252197266,0.6406516143253869,0.6360935602869303,0.01630618976695196,0.4240584373474121,0.663814694540841,0.5246786969048634,0.11538865225655687,0.826698899269104,0.6412915025438578,0.612025029318673,0.0022367237934044423,0.45651474595069885,0.6638356685638425,0.5305168083735872,0.22979798702789195,0.7422804832458496,0.6389273813792634,0.6065687111445832,0.0019076639520270479,0.4600261151790619,0.6647327354976106,0.5288877112524848,0.24619360877467042,0.7137473821640015,0.6402806077684672,0.6033167447362624,0.005657994933426374,0.4628268778324127,0.6612088833536417,0.5297160616942812,0.24636046694857722,0.7015866637229919,0.6413785883358545,0.6051499128341672,0.003981997338788849,0.4551214277744293,0.6612421120916091,0.5311917041029247,0.23209721536508618,0.6494680047035217,0.6630840880530218,0.6500067830085752,0.0010896111705473478,0.999971330165863,0.6813905732972277,0.6343754206384928,-0.001187351489040467,0.9999648928642273,0.6624347226960315,0.7210494739668707,0.04905594172222271,0.8023659586906433,0.6985010623931881,0.7064239042145862,-0.027238022595910075,0.9700412154197693,0.6650059223175047,0.790303015708923,0.03523660419242721,0.8884532451629639,0.7110368830817083,0.7793473601341243,-0.06679178446980323,0.9688813090324402,0.6685716509819027,0.7991668684141973,0.034671752687011434,0.9272616505622864,0.7074923157691952,0.7890216248376025,-0.07040278388220547,0.9444931149482727,0.6656023451260156,0.8033097062792093,0.0386194408472095,0.7966328263282776,0.7208595820835655,0.8169879606791901,-0.08180359814848215,0.8787034153938293
27,0.6269927331379479,0.5363632900374273,0.11992416658571782,0.9976485967636108,0.6242991157940453,0.5343243581908088,0.11418443641492293,0.9976018667221069,0.6232672095298765,0.5354362521852764,0.11410456704241884,0.9977826476097107,0.6220917769840782,0.5365801674979072,0.11413011465753822,0.9982788562774658,0.6270311594009397,0.5311902999877927,0.11080900302955077,0.9980474710464478,0.6279757142066953,0.5301809736660545,0.1107193393366677,0.9984452724456787,0.6290695513997756,0.5289652603013173,0.11070039698055807,0.9986603260040283,0.6216877119881763,0.5417285084724424,0.06698966217892507,0.9988473653793335,0.6319341642515997,0.5308590582438875,0.07089222073554989,0.9982072710990906,0.6272059185164311,0.5431689756257191,0.11450012879712235,0.9959266781806946,0.6301386390413554,0.5400777544294082,0.10705070410455972,0.9946743845939636,0.6263114384242463,0.5920134595462251,0.022772176377475247,0.9997852444648743,0.652759572437831,0.54669964824404,0.04762523514883856,0.9997886419296265,0.6391567673001968,0.644476839474269,-0.021454461675602936,0.46276557445526123,0.6681208559444969,0.5705418016229356,0.07557684725948738,0.7547137141227722,0.6395415612629478,0.6249419042042321,-0.04341664449977022,0.41824573278427124,0.6611325706754408,0.5809876365321021,0.141177565817322,0.6683638095855713,0.6369666082518439,0.6240313240459985,-0.047161169336842626,0.4226589798927307,0.66036570583071,0.5826515112604411,0.15172588878444257,0.6427074670791626,0.6379928350448606,0.619843084471566,-0.04264768652750976,0.4246513843536377,0.6553084526743205,0.5824992043631414,0.1503762558102607,0.6317405104637146,0.6391502652849467,0.6202195235661094,-0.041556331422179925,0.4157622754573822,0.6555879439626418,0.5836149164608544,0.1417014561593532,0.5848731398582458,0.6631240282739909,0.6597046034676685,-0.0058277156603123445,0.999968409538269,0.6819196803229193,0.641222102301461,0.005733686672257524,0.9999601244926453,0.6603067977087835,0.7251679471560883,0.044933923227446396,0.8155547380447388,0.6986000486782615,0.7034532019070213,-0.0052049023631427944,0.9622040390968323,0.66246588570731,0.7899981720106939,0.031464818758623926,0.8979127407073975,0.7126965233257836,0.7598172307014461,-0.022363000366437635,0.9686828255653381,0.6664856280599318,0.80194490637098,0.030536670557090202,0.9332994818687439,0.7120819125856669,0.7660482696124482,-0.023739717601399316,0.9475797414779663,0.6585049578121727,0.8036635211535859,0.032539748134357574,0.8059252500534058,0.7211754560470578,0.8030361090387613,-0.030883036766733422,0.8717457056045532
28,0.62740706205368,0.5528407386371066,0.10973248013428274,0.9937926530838013,0.624810821669442,0.5501494118145531,0.10412218357835493,0.9931337833404541,0.6237365041460307,0.551193833351135,0.10403805651835027,0.9943633079528809,0.6225431629589622,0.5522694110870359,0.10405385792255396,0.9956592917442322,0.6275625654629295,0.5469558869089397,0.10139910408428732,0.9942023158073425,0.6285001584461755,0.5458429115159169,0.10132624038628164,0.9956269264221191,0.6295721990721563,0.5446029714175631,0.10131122725350511,0.9960089921951294,0.6221125960350034,0.5568320989608762,0.0548423362629754,0.9972936511039734,0.6322858537946425,0.5467758791787282,0.06426777520350044,0.9931989908218384,0.6272701774324686,0.5600184065955023,0.10514104515314097,0.9932520389556885,0.6303709013121466,0.5567453145980832,0.09780739673546376,0.9904029369354248,0.626448035240173,0.6041796343667163,0.016324025339313902,0.9997996091842651,0.6529481581279206,0.5673892361777166,0.044629622570105935,0.9997119307518005,0.6390490923609049,0.6518287624631606,-0.018564300937578077,0.49519187211990356,0.671051124164036,0.6109756503786357,0.04142246139901022,0.7014676332473755,0.6397858347211562,0.6462633473532537,-0.037821686054979035,0.4111312925815582,0.6578536748886106,0.6258658732686722,0.05190035926976372,0.6040065288543701,0.6368480937821521,0.6503201229231695,-0.04158848603921275,0.42017677426338196,0.6574265701430182,0.6284013884408131,0.05398292565452198,0.5810911655426025,0.6374560117721555,0.6453223858560831,-0.038493644313088465,0.4200951159000397,0.6509177429335455,0.628154395307813,0.052462410713945085,0.5709155797958374,0.6387157303946356,0.6438050440379548,-0.03630405861352169,0.3980823755264282,0.6519241809844968,0.6285932830401826,0.05102133117616174,0.5281891226768494,0.6626190355845858,0.6733332719121657,-0.006064905013356887,0.9999679327011108,0.6820243528911043,0.6537749801363261,0.005978235073520666,0.9999573230743408,0.6575953466551642,0.7304990121296471,0.050809043113674415,0.827066957950592,0.6980546491486682,0.708571464674813,-0.00018632766524595687,0.9591580033302307,0.6624739663941516,0.7918376343590869,0.04995771933879169,0.9069284796714783,0.7133552159581862,0.7410303183964317,-0.029389279331579525,0.969383716583252,0.6664257066590442,0.8074519174439563,0.04933306457740917,0.9391841888427734,0.7159089020320344,0.7416584968566892,-0.03198543357430024,0.9514481425285339,0.653589080061231,0.8055863942418776,0.0431597125317369,0.8163336515426636,0.720698113100869,0.7723110403333389,-0.04311387091875074,0.8691155314445496
29,0.6279068470001218,0.5688834037099564,0.1263945709381784,0.9940215945243835,0.6252952558653693,0.5658890468733648,0.11928322677101402,0.9935200810432434,0.6241818938936503,0.5668860486575533,0.11920581907033914,0.9946425557136536,0.6230283260345455,0.5678769775799339,0.11921013423374716,0.9958891868591309,0.6280222143445693,0.5632300223623001,0.12093606548649918,0.994539737701416,0.628912818431854,0.5623315266200473,0.1208847433328628,0.995863139629364,0.6298904708453584,0.5614591922078811,0.12088982292584005,0.9962337613105774,0.6226655517305644,0.5717037950243266,0.07606406573738367,0.9974433183670044,0.632437980175018,0.5637576920645575,0.09035489878484176,0.9934274554252625,0.6275077240807666,0.5756184816360471,0.1170701397316796,0.9935757517814636,0.6306932210922238,0.5731065682002474,0.11665542466299869,0.9908174276351929,0.627032911777496,0.6149273106030053,0.0327040865219065,0.999818742275238,0.6529614618846346,0.5880911214011053,0.07455908858350341,0.9997289776802063,0.6397827540125163,0.657197650841304,-0.002861454236387674,0.5148504972457886,0.6703081096921646,0.6321876883506772,0.06071277952619958,0.6356148719787598,0.6390169586454115,0.6685134070260181,-0.015335930537964613,0.39459240436553955,0.6541974885123114,0.6553107363837103,0.04347030403358593,0.5471929311752319,0.6366076265062601,0.6754741362162995,-0.019154239911586043,0.4036893844604492,0.6522831967898775,0.659170237609318,0.0410205105585711,0.52793949842453,0.6363385081291195,0.6707874791962757,-0.0154596959972488,0.40192297101020813,0.6468577487128119,0.6589118157114299,0.03914164496319632,0.5182695388793945,0.6374438932963777,0.668281691414969,-0.013147605170628851,0.37388288974761963,0.6485384225845334,0.6577215875898086,0.04147809882249148,0.47864213585853577,0.6612772311483108,0.6849016257694787,-0.00722235807084611,0.9999706149101257,0.6816615700721738,0.6683030979973926,0.00713813725326742,0.9999609589576721,0.6549637096268787,0.7340951238359721,0.05475898065737313,0.8309004902839661,0.6980481982231137,0.7247652156012395,-0.011276403455329789,0.960911214351654,0.6634309802736551,0.793680141653333,0.059107743203639956,0.9124319553375244,0.714201073987143,0.729245955603463,-0.06475579334489465,0.9710006713867188,0.6673219680786129,0.8110379031726289,0.05905787604195729,0.9441093802452087,0.7167569279670711,0.7257409095764157,-0.07000545499447197,0.9557677507400513,0.6526004501751488,0.8072491271155218,0.04943077942090373,0.8202800154685974,0.7238644208226881,0.7423815250396726,-0.09002382010221477,0.8768945932388306
