frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6871384348188124,0.6007192407335551,0.025112263751881456,0.9998056292533875,0.6820448432649882,0.5999491742679048,0.030852566553013654,0.9997766017913818,0.6815291932650971,0.6010740109852379,0.03071842853512082,0.9997700452804565,0.681061552252088,0.6023726122719898,0.03074566296168735,0.9998364448547363,0.6820135031427653,0.5993988326617646,0.016565607967121258,0.9998770356178284,0.6815561890602109,0.600085742133004,0.01640859187713691,0.9999054670333862,0.681138604027884,0.6008402790342056,0.016326193884015083,0.9999133348464966,0.6789408649717055,0.6109912684985567,0.05100700972335677,0.999921441078186,0.679425295761653,0.6098067845617019,-0.014824804557221264,0.9998154044151306,0.6883171166692458,0.6071722950254165,0.03460648421730313,0.9998224377632141,0.6883080874170573,0.607141440255301,0.01466005646756717,0.9998129606246948,0.6824451514652794,0.6343871525355745,0.07649580112525392,0.999980628490448,0.6819798946380612,0.6335923790931699,-0.063436616265348,0.9999638199806213,0.6819272858755926,0.6533702577863418,0.08571038166327132,0.820711612701416,0.6859260167394362,0.6010680692536488,-0.10430837113942414,0.9663367867469788,0.6850609694208415,0.6202254090990336,0.059692121031028854,0.8879661560058594,0.6919083527156282,0.5447589261191229,-0.10740540360233608,0.9327399730682373,0.6834218621253965,0.6175944481577189,0.05935821293720174,0.8925137519836426,0.691973997865404,0.5317125218255176,-0.12431269617352096,0.9292651414871216,0.684208307947431,0.6116319077355519,0.04990798073953814,0.89583420753479,0.6914115531103948,0.529362653834479,-0.11518453144069224,0.9277417659759521,0.6845438786915368,0.6113149353436058,0.05501322874001091,0.8908171057701111,0.691555901936122,0.5333637586661746,-0.10495761124683273,0.8717838525772095,0.7033104028020583,0.7411171180861333,0.048407145163842584,0.9999770522117615,0.7012836779866897,0.7455605796405244,-0.04844018997890607,0.9999684691429138,0.7263224193028037,0.7997623171125136,0.061305718230349644,0.8824700713157654,0.7165533389363967,0.8169486182076586,-0.10685756334236685,0.9953586459159851,0.702661105564662,0.8634998559951779,0.10474548680441716,0.9271343350410461,0.6842273627008707,0.8814656700406751,-0.09843048985515317,0.9896397590637207,0.6958707366670878,0.8710833600589203,0.10773437874657762,0.9119589328765869,0.6732109989438735,0.8875222768102369,-0.09718626652445107,0.9253764748573303,0.7179884740284508,0.8839152693748471,0.08524233230522696,0.9339720010757446,0.691103557177952,0.9167105521474562,-0.13032857030630104,0.979880154132843
21,0.6819910730634413,0.5901960696492874,0.1098078827240637,0.999748706817627,0.6772090435028073,0.589526203700474,0.11249180569180417,0.9997228384017944,0.6765330553054807,0.5907623563493999,0.11239131771560222,0.9997007250785828,0.6759247507367812,0.5921377863202774,0.11244096460619138,0.9997920989990234,0.677908030578068,0.5878975800105501,0.10029907345638739,0.9998378157615662,0.6777404887335637,0.5878949931689668,0.1001427376709346,0.999872624874115,0.6776200481823509,0.5878072738647458,0.10009370763520041,0.9998889565467834,0.6744899085589814,0.6006883467946731,0.11362173983028953,0.9998942017555237,0.6770688108035493,0.5933967181614465,0.05789853701634065,0.9997745156288147,0.6829037853649681,0.5970684409141538,0.11266720475895062,0.999621570110321,0.6837092944553917,0.5951390096119469,0.09543980527669188,0.9996138215065002,0.6720374209540227,0.639522280011858,0.13053068481385702,0.9999567270278931,0.688276852880205,0.602194159371512,-0.0073791720771363666,0.999960720539093,0.6747062597955973,0.6959195954459051,0.16946287700640295,0.742249608039856,0.6992915119443618,0.5350296548434663,-0.015318974825952715,0.9673598408699036,0.6792938811438421,0.6678000450134274,0.20534384080341875,0.80265873670578,0.7078230636460437,0.4799484908580778,0.04864238532526153,0.9308550357818604,0.6772125686917982,0.6686000491891586,0.2193818952356065,0.8087992072105408,0.7096133095877508,0.46630792277199856,0.0442951772628086,0.9231867790222168,0.6796050156865798,0.662086497034345,0.2114623147994279,0.8118078112602234,0.708340878146035,0.46633430038179646,0.05766675929938043,0.9201309680938721,0.6805680990219113,0.6603835906301223,0.2034286851329462,0.807188093662262,0.7076638119561329,0.4706675427300587,0.054339585240398135,0.862169623374939,0.69625015599387,0.733045012610299,0.048201658044542565,0.9999783635139465,0.7047382150377544,0.7312569243567326,-0.04824774722967826,0.9999710917472839,0.7182965976851323,0.7982751710074285,0.05654671447617664,0.862267017364502,0.7171600052288597,0.8027053747858316,-0.1136826389602252,0.9955108761787415,0.7023677229881283,0.863981655665806,0.06612792855926919,0.9217460751533508,0.6892306855746675,0.874478823798043,-0.1404388307460716,0.9897662997245789,0.6955232637269153,0.8722860966409951,0.06621828643339017,0.9162404537200928,0.6793993881770539,0.8792203000613616,-0.14223722687789364,0.9306904077529907,0.7186630163873942,0.8839425717081337,0.05228113734296388,0.9214175939559937,0.6916859473500929,0.9134007164410177,-0.16916749583823332,0.9786409139633179
22,0.6760147792952398,0.5726427146366662,0.0752058495368276,0.9997595548629761,0.6717524613652908,0.5725863780294143,0.07666807355625285,0.9997390508651733,0.6710841638701299,0.5737094691821505,0.07655797739114077,0.9997158646583557,0.6704868538039068,0.5749151655605859,0.0765916780701705,0.9998032450675964,0.6726237586566377,0.5714147721018108,0.06636687706091571,0.9998464584350586,0.6725473284721372,0.5716247660773138,0.06620024392115216,0.9998789429664612,0.6725120816911967,0.571767483438764,0.06614225488156078,0.9998944997787476,0.6695270589419771,0.5829536982945032,0.08327748232654159,0.9998987317085266,0.6724086727414809,0.5773898550442285,0.030510347017220073,0.999783456325531,0.677130556106567,0.5794605766023906,0.0784875603658812,0.9996275305747986,0.6780536242893761,0.5779513699667791,0.06403299559439929,0.9996169209480286,0.6701627867562427,0.6195467352867123,0.1120271388973508,0.9999505281448364,0.6867427825927731,0.5911867192813326,-0.017781680343406527,0.9999556541442871,0.6802348784037995,0.63802159002849,0.18209994775908325,0.6889054775238037,0.6952938505581444,0.555631385530744,-0.05609549837453022,0.9687491655349731,0.691378511701311,0.6043244106428961,0.24843233829098077,0.7602187991142273,0.7067625164985654,0.5106504542487006,-0.0342101756017655,0.9323644042015076,0.6914896692548476,0.5998362898826596,0.2671588430979421,0.7692129015922546,0.7083243063517977,0.5002089841025215,-0.043105065514932234,0.9224236607551575,0.6941694668361116,0.596043879645211,0.2552167934365569,0.7723183631896973,0.7072309119360785,0.49981261066028027,-0.031776740960776796,0.9181615114212036,0.6943603157997128,0.5976761443274359,0.2456992745399474,0.7660648226737976,0.7059787358556472,0.5043772842202865,-0.030294460603701202,0.8601176738739014,0.6922758851732523,0.7173432826995847,0.04959845447114534,0.9999796152114868,0.7046222090721127,0.7158160601343424,-0.04965324401855467,0.9999731183052063,0.7109280432973586,0.7892172421727858,0.0553473961140428,0.8677659034729004,0.7157545651708327,0.7886764832905356,-0.11083268331629885,0.9958052635192871,0.7022177253450663,0.8627698830195831,0.05436535903385705,0.9266262054443359,0.6940065469060622,0.8665821688515795,-0.1260437865342412,0.990571916103363,0.6954933268683294,0.8718932662691384,0.05261757134326864,0.9223275184631348,0.6857635463987075,0.8713712198393682,-0.12734225328479487,0.9368007183074951,0.7182128276143752,0.8853331651006422,0.03142169978403086,0.9253574013710022,0.6936585783958431,0.908207089560372,-0.15522506960800708,0.9801246523857117
23,0.6702757988657267,0.5528007933071679,0.024792421023760502,0.9996671676635742,0.6665552939687454,0.5531056863921027,0.028626932682735556,0.9995952844619751,0.6660174063273836,0.553970374379839,0.02852198234094039,0.9995594620704651,0.6655143669673371,0.5549120392118179,0.02855461487280469,0.9997435808181763,0.6672635487147738,0.552851263114384,0.016087008580299347,0.9997285008430481,0.6672051038060867,0.5534660645893639,0.015917945553415573,0.9997506141662598,0.6671669823782781,0.5540616801806857,0.015853344868602487,0.9997722506523132,0.6648578660828723,0.5625390665871755,0.050053011306694546,0.99984210729599,0.667002645560673,0.5608461959021429,-0.014384329478655545,0.9991613030433655,0.6721228310040062,0.5587092944553917,0.032718982121774105,0.9995538592338562,0.6726368631635391,0.5584411331585473,0.015607939314629334,0.9994204044342041,0.6700936930520192,0.5919145567076545,0.09378639885357443,0.9999530911445618,0.6811580964497155,0.5845562321799139,-0.05436652033988917,0.9998917579650879,0.6839809349605013,0.5848320671490257,0.1634693550212042,0.6564946174621582,0.6937800407409664,0.5752754841532024,-0.1133315286199961,0.9320403933525085,0.6989417944635661,0.5539160864693775,0.20804282299109858,0.7743130922317505,0.7051648497581479,0.5440583969865525,-0.11607436769242793,0.860252857208252,0.7011727162769859,0.5459034919738768,0.2242919466325214,0.780836820602417,0.7055480871881754,0.5379252535956244,-0.12983435334504712,0.8502086400985718,0.7027876479285101,0.5428215742111204,0.20958905518054952,0.7853801250457764,0.7039766158376418,0.5376687697001863,-0.11991663394229747,0.8450367450714111,0.7019618528229846,0.5463844265256607,0.20347875441823676,0.7790294885635376,0.7027997936521255,0.5414809295109337,-0.1130509857088327,0.7866526246070862,0.6916628735406055,0.6947262832096641,0.05264197385736872,0.9999788403511047,0.7017407264028274,0.6952190620558599,-0.05269484158073151,0.9999675154685974,0.7047338587897161,0.7726896558489115,0.0475500234535762,0.7945677042007446,0.7103770766939432,0.7733305130686075,-0.1028605535626411,0.9807244539260864,0.7019052250044684,0.8543297580310272,0.04003370686301161,0.8763843178749084,0.6979897277695788,0.8571957571165898,-0.1182148980242865,0.9809730648994446,0.6959518449647083,0.8649162105151581,0.03742653711565901,0.8740838170051575,0.6914633648736133,0.8645807317325043,-0.12016525289842055,0.9105862379074097,0.715563402857099,0.8816845723560873,0.01108804282599261,0.8896664381027222,0.6996739098003929,0.8964741655758446,-0.15040597702775677,0.9681668877601624
24,0.6664180534226551,0.5320192524365014,0.052426448783704185,0.99968421459198,0.6630719525473455,0.5324961815561565,0.05670384700809203,0.9996169805526733,0.6626672012465338,0.5331718598093304,0.05661716237664219,0.999582827091217,0.6622552020209174,0.5339079550334382,0.05664528916989051,0.9997533559799194,0.6636607527732845,0.5326164620263233,0.04324968332158665,0.999744713306427,0.6636698773929048,0.5332643798419405,0.043098439249609176,0.9997668266296387,0.6636892812592641,0.5338371668543131,0.043048134525971726,0.9997860193252563,0.6618963973862781,0.5419498273304528,0.07297622455017903,0.9998494982719421,0.6636608770915438,0.5405678323337006,0.006439771556428494,0.9992302060127258,0.6688134738377158,0.5373405950410022,0.058666261179106546,0.9995588660240173,0.66921774148941,0.537199326923915,0.040341519670827025,0.9994316101074219,0.6676076786858692,0.5723374179431368,0.11004195809364313,0.9999499320983887,0.6782512153897964,0.5654718807765413,-0.04174778754157678,0.9998942017555237,0.6841198955263408,0.5682062336376732,0.16206586701529357,0.5984103083610535,0.6937282494136262,0.5645533067839483,-0.07405114205820218,0.9345082640647888,0.7023171016148155,0.5423493095806664,0.18973770822797492,0.7364417314529419,0.6977911233901974,0.5467907173292975,-0.04161231914934302,0.8607340455055237,0.7052119834082464,0.5331180572509764,0.204598204578672,0.7508367300033569,0.6957437770707263,0.5425015730517249,-0.04883616338317681,0.8480120301246643,0.7063955102648051,0.5290994865553718,0.19025733258043007,0.7582451105117798,0.6935027991022379,0.5422468142850055,-0.0409356499622975,0.8405008316040039,0.704979072298322,0.5342726145471843,0.18460817209311886,0.7546334266662598,0.6936112625258306,0.5460805824824739,-0.03843734026221292,0.7777541279792786,0.6888118096760338,0.6726742778505594,0.053141631186008426,0.9999791383743286,0.6988565087318417,0.6718104447637283,-0.05318632211003982,0.9999690055847168,0.6985576135771612,0.7552968178476602,0.046514344428266775,0.7871774435043335,0.703720368657793,0.7560629827635625,-0.10005030844892769,0.9823555946350098,0.7013050113405497,0.8402551361492698,0.03259206946407044,0.876240074634552,0.7007033399173188,0.8470715931483673,-0.13054849803447718,0.9824827909469604,0.6959065369197297,0.853449668203081,0.029648131265171924,0.8795076012611389,0.6943709577832899,0.858317056724003,-0.13468473958117616,0.9175662398338318,0.7135303122656682,0.8695974009377612,0.0073922921204939455,0.888755738735199,0.7095204251153124,0.8804550732885085,-0.16420536467007218,0.9701105952262878
25,0.6629395467894414,0.5210165534700664,0.12203142211905542,0.9997139573097229,0.6598003762108936,0.5212459734507967,0.12529783637395922,0.9996533989906311,0.6591826660292486,0.522213097981044,0.12522068723504026,0.999622106552124,0.6585268122809271,0.5232337747301372,0.12524380154375514,0.9997766017913818,0.6610908048493518,0.5200437068939207,0.11313420908658628,0.9997687339782715,0.661415658678327,0.5199813740594044,0.11298947385512288,0.9997886419296265,0.6617638383592875,0.5197920952524455,0.1129552936780133,0.9998061656951904,0.6583171435764854,0.5309764521462574,0.12375227404492237,0.99986332654953,0.6628147074154442,0.5237287640571592,0.0681315758930785,0.9993042349815369,0.6649802207946773,0.5266584464481896,0.12328896192567683,0.9995973706245422,0.6661589043481007,0.5247162767818994,0.10619328019342247,0.9994799494743347,0.6623181104660031,0.5720707842281884,0.14470839372703,0.9999510049819946,0.679564433438437,0.5397633671760557,0.004941951802798679,0.9999018311500549,0.6812724573271612,0.5923277275902882,0.20157060197421472,0.5476679801940918,0.694214252063206,0.5174848301070074,0.020574666745960712,0.9341574311256409,0.6962294118744983,0.5670961158616199,0.2649009832314081,0.6898143887519836,0.692077609470912,0.4980064911501746,0.1116647534338491,0.8646098375320435,0.6984784722328183,0.5588262438774106,0.2870183523212159,0.705718457698822,0.6903997233935761,0.49089860405240715,0.11545350079956859,0.8481536507606506,0.6996404307229175,0.554039588996342,0.2755497868571961,0.7137267589569092,0.6888328177588323,0.49097371782575316,0.12487215676477972,0.8389389514923096,0.698957104342324,0.558688037736075,0.2620231670992714,0.7096540927886963,0.6893267750740047,0.49495470523834206,0.11675932838448452,0.7753589749336243,0.6831876448222566,0.6619499172483169,0.04902278099741252,0.9999803900718689,0.6968439017023356,0.6570922102246963,-0.04907214226467267,0.9999714493751526,0.6943421363830563,0.7426295280456539,0.04668236938970428,0.7518876194953918,0.70066510779517,0.7407303707940235,-0.09748914380158692,0.9824629426002502,0.7001469731330868,0.8275380713599065,0.016475240620119222,0.8472900986671448,0.703323057719639,0.8341756309781752,-0.15188270413449828,0.9802021384239197,0.6952008502823963,0.8415975161961142,0.012936641009790547,0.8738314509391785,0.6982175809996465,0.8476301687104357,-0.1547658310404845,0.9178829193115234,0.7125916089330397,0.8548315763473506,-0.0011169553734362144,0.8574937582015991,0.7179347651345386,0.8654674547059191,-0.18884524128266733,0.9611325860023499
26,0.6598924926349092,0.517698698384421,0.1563872489546026,0.9997346997261047,0.6570186717169622,0.5165583389145985,0.15645624505622038,0.9996819496154785,0.6561273132051737,0.5179368138313292,0.1563618138432502,0.9996525049209595,0.6551597799573623,0.5193890401295251,0.15636660201208924,0.9997948408126831,0.6591213175228661,0.5136847053255351,0.14804217219352717,0.9997866153717041,0.6597325529370985,0.5129344735826763,0.14789361017090927,0.9998044371604919,0.6603795102664399,0.5121007970401217,0.1478455034749848,0.9998207688331604,0.654887885706765,0.5261320420673913,0.1425286022680146,0.9998747706413269,0.6623327101979933,0.5145885331290107,0.10255498918039455,0.9993639588356018,0.6608240400041849,0.5250462617192947,0.1531466305255889,0.9996170997619629,0.6630429983139035,0.5208514366831096,0.14093271334256438,0.9994960427284241,0.6586097359657284,0.5712629403386795,0.15335702810968665,0.9999505281448364,0.6799629024096894,0.5258313638823371,0.03757543072902729,0.9999075531959534,0.6780918938773015,0.5924044915607994,0.21696117435182832,0.4967758059501648,0.6919084770338872,0.4836185497897009,0.03721897649977887,0.9376211166381836,0.6943567463329856,0.5697060959679737,0.2995583559785569,0.6367476582527161,0.6880877545901705,0.44105239936283636,0.10638761107277653,0.8726979494094849,0.6983672533716471,0.5619789702551703,0.32316072072301577,0.655890166759491,0.6863504239491051,0.4295634618827273,0.10684453010326248,0.8565142154693604,0.6994920492172237,0.5577188253402707,0.3127517857721872,0.6635554432868958,0.6844411066600251,0.4292474091053007,0.11841113913272104,0.846973717212677,0.6982849938528874,0.5620535322598046,0.29767060066972445,0.657021701335907,0.6845627767699103,0.43391356468200665,0.11132054543122644,0.7837615013122559,0.6779416782515386,0.6570971659251619,0.04226429760456083,0.9999813437461853,0.6944272620337346,0.651259362697601,-0.04234032088092393,0.9999735951423645,0.6920263716152733,0.7313269649233134,0.04765857969011577,0.7658454179763794,0.7011250104222975,0.7295042242322646,-0.07271029970475602,0.9837247729301453,0.6973765730857846,0.8162052750587458,0.025998027409825993,0.8553896546363831,0.7045936976160319,0.8203850116048537,-0.10313395772661477,0.980247437953949,0.6932502082415986,0.8293629782540454,0.02333216009927646,0.8847935795783997,0.7003505740846903,0.8339621799332751,-0.1026041733367102,0.9239109754562378,0.7094596794673371,0.8404311844280783,0.007076253778567268,0.8622283339500427,0.7184525915554588,0.8504296285765507,-0.1374604872294834,0.958328366279602
27,0.6580995423453192,0.5171806948525562,0.15562659778765264,0.9996105432510376,0.6551152195249281,0.5144737328801834,0.15453922344105578,0.9995668530464172,0.6539517164230344,0.5158387831279208,0.15443234911986753,0.999509871006012,0.6527073604719977,0.5173204694475444,0.15444114910704743,0.9997128844261169,0.657854558740343,0.5110140800476072,0.14585313882146556,0.9996798634529114,0.6586279187883647,0.5099301065717422,0.1456989875861576,0.9997100830078125,0.6594352126121518,0.5088152561868937,0.14563611788409092,0.9997521638870239,0.6521226729665481,0.5223153795514786,0.1361312915171895,0.9998287558555603,0.6615540776933939,0.5100357021604263,0.09588011002966332,0.999251127243042,0.6581253290176389,0.5248978291239055,0.1514668662633214,0.9993516802787781,0.6611141800880429,0.5199486749512806,0.13887890470879413,0.9991206526756287,0.6536466768809724,0.5687704818589344,0.1496126038687569,0.9999215006828308,0.6795509747096466,0.5196636165891373,0.029321271793118532,0.9998980760574341,0.673438055174691,0.5883552857807701,0.21986667811870564,0.4532749354839325,0.6911096061979018,0.47690594366618544,0.021709617732891005,0.9405058026313782,0.6911341190338132,0.5674447042601447,0.312045315333775,0.5815679430961609,0.6959074105535232,0.4293260872364042,0.08551915777581073,0.8780473470687866,0.6962704164641241,0.5606486184256415,0.33710425240652886,0.6006218791007996,0.6976337637220107,0.41539883783885395,0.08422676771879192,0.8602601289749146,0.6974024057388303,0.5569173659597122,0.3268521747418811,0.607398509979248,0.6960358943258009,0.41524279117584206,0.09807785536561689,0.8493279218673706,0.695516777038574,0.560532692500523,0.31056232111794596,0.600421667098999,0.6949858392987929,0.41984760761260964,0.09151073704872809,0.7843360304832458,0.6738106642450602,0.6544350607054571,0.040082736898745794,0.9999808073043823,0.692330854279654,0.6471994706562585,-0.04016653677182536,0.9999745488166809,0.6890082682882033,0.7212122474397928,0.060417026494230516,0.7767998576164246,0.7021873201642714,0.7208241258348734,-0.052629274236304396,0.9824467897415161,0.6939321569034028,0.8040554761886594,0.04396345482340879,0.860395610332489,0.705561132090432,0.8066898090498783,-0.06611100382038522,0.9784621000289917,0.6911758439881458,0.81627413545336,0.042733203992247566,0.8926878571510315,0.7021063736506867,0.819692582743508,-0.06494298013193263,0.9274024367332458,0.7051429884774341,0.8257644602230613,0.026049858278461853,0.8522830605506897,0.714606428146362,0.83407689332962,-0.09403241340603144,0.9425048232078552
28,0.6566087654658723,0.5131701622690471,0.13295440375804896,0.9995809197425842,0.6535621574946809,0.5099855371883935,0.12951261252164833,0.9995300769805908,0.6522631134305679,0.5111686536243981,0.1294141220194952,0.9994696378707886,0.6509268164634702,0.5124247721263337,0.1294334132756505,0.9996693730354309,0.6566846506936207,0.506868187018803,0.12111269959381643,0.9996638298034668,0.657581898144313,0.5058700272015161,0.12096169825111111,0.9997054934501648,0.658528011185782,0.5048665080751689,0.12089403612273074,0.9997492432594299,0.650389274529048,0.5166807293891904,0.11073134349925172,0.9998002052307129,0.6605823414666309,0.506376538957868,0.06764020579201832,0.9992833137512207,0.6560951488358631,0.5206762841769625,0.12739649755614138,0.9992198944091797,0.6595687729971746,0.5162328805242263,0.11533123190913877,0.9990344643592834,0.6477296045848299,0.5647086688450402,0.1168488418417317,0.9998941421508789,0.6790271162986752,0.519981641428811,0.009510857651808426,0.9999032616615295,0.6661831106458389,0.5891692246709548,0.18878930136561387,0.41191020607948303,0.6936012165887012,0.5031568825244901,0.02505230621567793,0.9450685977935791,0.6831225395202634,0.5751035690307614,0.28721751272678364,0.5289665460586548,0.7000666601317267,0.48132006270544847,0.11837480376873692,0.8861311078071594,0.6879421949386594,0.5697633385658261,0.31282190297331114,0.5486422181129456,0.7024267724582124,0.4749600384916576,0.12469837537833617,0.8677292466163635,0.6890562210764201,0.5652344686644415,0.3035370988505226,0.5551179051399231,0.6995496715818129,0.4730159342288969,0.13606494026524674,0.856979489326477,0.6875693287168227,0.5678735307284761,0.2862890117934771,0.5486339330673218,0.6990072403635295,0.4760625498635426,0.12473718204668585,0.7936750054359436,0.6719606791223796,0.6495252336774551,0.03468666981373513,0.9999809861183167,0.6907476544380184,0.6411804982594078,-0.03476138530032974,0.9999760389328003,0.6861776385988505,0.7130963495799469,0.05512478309018269,0.7896478176116943,0.7018096940858021,0.7143441200256344,-0.04223455456750731,0.9834713339805603,0.6917285050664627,0.793565612179892,0.031285373121499996,0.8701884150505066,0.7058773790087016,0.7969752992902479,-0.05161245763301847,0.9797918796539307,0.6902779698371884,0.8062002522604802,0.029908131408904266,0.9015321731567383,0.7018520440374099,0.8095305715288431,-0.05180934986897874,0.9330410957336426,0.703173106057303,0.814728828838893,0.01890455894172191,0.8559139966964722,0.712158940519605,0.822088663918631,-0.06967120319604869,0.9427837133407593
29,0.6540976405143735,0.5101529189518518,0.1218773545963423,0.9992710947990417,0.6511647939682004,0.5068910615784779,0.1160771231566156,0.9990979433059692,0.6497885516711641,0.5080152852194647,0.11599365494080946,0.9990919232368469,0.648442653247288,0.5090786797659735,0.11601217985153192,0.9992812275886536,0.6544510040964395,0.5039336936814443,0.10997376739978784,0.999413788318634,0.6554263046809603,0.5029674104281832,0.109837089904717,0.9995458126068115,0.6564530951636175,0.5020238757133482,0.10977756806782307,0.9995817542076111,0.6478446943419317,0.5127615690231321,0.09402158707380291,0.9995822906494141,0.6587988444737023,0.5036785875047953,0.059234739520720045,0.9990861415863037,0.6532765967505316,0.516936111450195,0.11432562896183554,0.9976080060005188,0.6568608028548102,0.5133509261267524,0.10539241667304713,0.9976399540901184,0.6430731041090826,0.5625888654163903,0.0834440429295812,0.9998774528503418,0.6781435540744234,0.5229065980230057,0.011031326944274555,0.9998959898948669,0.6560892956597462,0.6016158819198606,0.13318136526005603,0.379963219165802,0.6930051122392924,0.5466585040092465,0.027350383118859345,0.9055609703063965,0.6713103737149917,0.5934017794472828,0.20952526543821598,0.4762003421783447,0.6873265164239062,0.5542396417685915,0.11602360670055656,0.797798216342926,0.6757289886474607,0.5908737965992517,0.22914859950542438,0.4939800500869751,0.6859692284039085,0.5571084891046794,0.12913588987929475,0.781195878982544,0.677261764662606,0.5865874222346712,0.2222230132137025,0.49981313943862915,0.6822606257029938,0.5542406218392506,0.12872998969895494,0.7714968323707581,0.6757701992988583,0.5867998514856608,0.20895531816141935,0.49401456117630005,0.6827884435653683,0.5544702598026818,0.11774585832442552,0.7145323753356934,0.6718286650521412,0.6451575858252386,0.02600208254797117,0.9999804496765137,0.6900251167161121,0.6354398693357193,-0.026075383142701206,0.9999758005142212,0.6834407874516075,0.7091602138110567,0.04666202802743229,0.7924699187278748,0.7015487262180871,0.7088896036148068,-0.04165801938091004,0.9771792888641357,0.6907562868935718,0.7893174801553995,0.015674062020012307,0.8749362230300903,0.7074591347149437,0.7929991568837844,-0.06988946146198677,0.9773700833320618,0.6903299144336152,0.8024915865489411,0.013364640144365171,0.9074209928512573,0.7033450007438656,0.805122019563402,-0.07292338620339117,0.9331170320510864,0.702504776205335,0.8092886584145678,0.0065477065742015825,0.8478639125823975,0.7128787755966184,0.8213138699531551,-0.0877641094582421,0.9254019260406494
