frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
75,0.42255873680114725,0.558762397084917,0.12831895755869996,0.9991274476051331,0.42017735242843607,0.5556426950863427,0.1169574944036347,0.9991836547851562,0.41896440471921625,0.5569319180079866,0.11688193700143264,0.9990280866622925,0.4178787410259245,0.5580361945288519,0.1168756057109151,0.9992888569831848,0.42311002016067484,0.5526980434145243,0.12237035674708224,0.9995232224464417,0.4241796800068445,0.5518038885934009,0.12234002479485097,0.999614417552948,0.42527359638895285,0.5509425606046402,0.12235514691897795,0.9997113943099976,0.41813610792160016,0.5607120122228347,0.07976622624056676,0.9992973804473877,0.42833132147788977,0.5512494087219235,0.09218342878988806,0.999322235584259,0.4223250005926402,0.5652019143104551,0.11266073776142932,0.9976580739021301,0.425585147312709,0.5620499423571993,0.11940031988280154,0.997662365436554,0.4191744957651409,0.6054396935871666,0.04589742539184432,0.9998701810836792,0.45229869229452935,0.5709212575639995,0.06193774023226326,0.9999226927757263,0.427448569025312,0.6558385321072167,0.05604707917996812,0.42829445004463196,0.4715544709137506,0.6125561390604288,0.06163875141314095,0.8267909288406372,0.43731517451150054,0.6570327503340582,0.0946468631304534,0.4060489237308502,0.46019352504185246,0.6291898557118004,0.0902840844222477,0.6827024817466736,0.4381711116858889,0.6565506287983482,0.10492138192057604,0.41169747710227966,0.45827034796987237,0.6317986130714414,0.09881365781516896,0.6478464007377625,0.43869014722960314,0.6515470538820536,0.1029747404291161,0.41676852107048035,0.45592253548758355,0.6313186168670651,0.0938665041700005,0.638289213180542,0.43861336963517306,0.6511069246700829,0.09631088912553548,0.40513795614242554,0.4559536320822577,0.6299234611647466,0.08857800875391275,0.594530463218689,0.44914147683552313,0.6733289974076404,-0.0006858021569704374,0.9999743103981018,0.46962699975286193,0.6565502320017129,0.0005595787428319457,0.9999694228172302,0.45181525179317994,0.734472092560359,0.004162281778241902,0.8096024394035339,0.48507983429091295,0.7046984587396891,-0.03858643549361397,0.9735710024833679,0.4582379783902847,0.80123142174312,-0.05263283391083988,0.8932743668556213,0.49836140104702514,0.7481913515499657,-0.14836343462978085,0.9750574827194214,0.46173437152590047,0.8152107868875773,-0.05888581616537909,0.9337859153747559,0.49731039660317533,0.7577955467360357,-0.1619379486356462,0.9558079838752747,0.45306391886302383,0.81334969656808,-0.07270056983189921,0.8426017761230469,0.5062369942665098,0.7813393729073658,-0.1799568220973014,0.8972878456115723
76,0.42536372201783296,0.570695172037397,0.10183161241667606,0.9991412162780762,0.42312899998256115,0.5674359713281901,0.09222704086984902,0.9992004036903381,0.4219800421169824,0.5684432182993205,0.09214994353907444,0.9990602731704712,0.42085857902254353,0.569411173888615,0.09213829955884384,0.9993105530738831,0.42589286565780615,0.5653655767440793,0.09510876429932454,0.9995267987251282,0.4269079259463717,0.5648272820881433,0.09504672906228469,0.9996164441108704,0.4279597546373093,0.5642625093460081,0.0950376519135066,0.9997090101242065,0.4205412328243253,0.5730109981128144,0.056350211160523515,0.9993322491645813,0.4307832232543398,0.5657740609986439,0.06649769502026691,0.9992639422416687,0.42472469721521633,0.5770884394645688,0.08913336055619371,0.9977462291717529,0.42800389528274513,0.5747827734266007,0.09269244245120453,0.997713029384613,0.420012204136167,0.6156698516436983,0.023898935690522177,0.9998824596405029,0.45258140649114315,0.5900073000362939,0.05006266960075921,0.9999237656593323,0.4285878845623559,0.6630452905382425,0.006503462818052077,0.4625767171382904,0.46799782344273133,0.6347622752189633,0.021704709955624155,0.7484818696975708,0.43247850452150594,0.6749936767986839,0.003715715211416979,0.3959232270717621,0.45703843065670535,0.6610687511307849,0.0033807339878486574,0.6176459193229675,0.43175510508673515,0.6779001150812418,0.003969059418886884,0.39789047837257385,0.4551051054682049,0.665314253738948,0.002489913047091754,0.5873317718505859,0.4318872000489914,0.6726195165089195,0.003323339803942598,0.40104374289512634,0.4516697423798695,0.6632166641099109,-0.003209941814254446,0.5782378315925598,0.4326685156141007,0.6715621846062794,0.004439702523606152,0.38377469778060913,0.45137155652046185,0.6623375143323622,7.56475143134476e-05,0.5378945469856262,0.44984417387417364,0.6848448770386828,-0.0013989257247885682,0.9999765157699585,0.47039280874388534,0.6708877512386864,0.0013062729583387923,0.9999720454216003,0.45055527346474766,0.7389693941388809,0.023158293350466652,0.8235006332397461,0.4846341661044527,0.7124377999986917,-0.03469982232366288,0.9746328592300415,0.45929875203541326,0.8045305541583466,-0.01001705035035099,0.9010761976242065,0.4986832329205102,0.7371101771082194,-0.1485215496804032,0.9768802523612976,0.46299098389489285,0.8191107000623427,-0.01469417690698589,0.9394640326499939,0.5033364108630587,0.7533087015151974,-0.15967871301940503,0.9598244428634644,0.45236973421914217,0.8129701614379878,-0.02973305745316402,0.8459535241127014,0.5045421583311895,0.7500851460865562,-0.18941087850502553,0.9047667384147644
77,0.42851829869406544,0.5805000696863444,0.11144072562456125,0.9990619421005249,0.426354077032634,0.5771507178034099,0.10595677601439607,0.9991610646247864,0.4253258160182406,0.5778626527105056,0.10588184573820653,0.9990260004997253,0.424283867222922,0.5786503246852327,0.10587236349071771,0.9992941617965698,0.4289443586553844,0.5753538744790211,0.10571790252413063,0.9994758367538452,0.4299400227410451,0.5747190254075184,0.1056091713053839,0.9995637536048889,0.43100134730339035,0.5740471363067624,0.1055742672511509,0.9996654391288757,0.4234905157770428,0.5828920211110793,0.07245023165430338,0.99933922290802,0.433630221230643,0.576686402729579,0.07731450519391464,0.9990280270576477,0.4278791725635526,0.5865776845387047,0.10231604725122448,0.9977940917015076,0.4310212220464432,0.5846788542611255,0.10151253172329489,0.9976540207862854,0.4217754559857503,0.6232349463871544,0.03314224258065222,0.9998937845230103,0.45369829620633784,0.6038503493581496,0.06937385201454159,0.9999226331710815,0.429633786848613,0.6678583111081802,0.013250759031091408,0.508860170841217,0.46465917655399847,0.6489015391894746,0.037955854194504854,0.6903622150421143,0.4285232109682898,0.6911130189895627,0.008619323382819332,0.43248119950294495,0.45435047405106654,0.6761685797146386,0.007163572204964493,0.5647796392440796,0.42760876587458996,0.6977049129349842,0.0070952554898602565,0.42699122428894043,0.4518424161842889,0.6814553890909464,0.00196951482045863,0.5380730628967285,0.4270865568092889,0.6943731325013294,0.008163360785692924,0.4279462397098541,0.4483382301671162,0.6789937870843067,0.00046046980257544515,0.528660237789154,0.4281464091369082,0.6917110460145129,0.009989885882740567,0.39797013998031616,0.44809830699648157,0.6787425875663754,0.004958903576646526,0.49030008912086487,0.45019196016447866,0.6890962345259528,-0.0033204868851628667,0.9999784231185913,0.47038874966757616,0.678068992069789,0.0032449476820017595,0.9999740719795227,0.4488664380141665,0.739495924540928,0.03938029996518576,0.8389802575111389,0.48527048570769155,0.7309461627687723,-0.022636661146368288,0.9754869341850281,0.4591950723103112,0.805261773722512,0.03136394151619502,0.9096931219100952,0.49911292450768585,0.7312149286270138,-0.10173019820025986,0.9773434400558472,0.46248958025659814,0.8190426996776032,0.029515855865819104,0.9451256394386292,0.5048812414918624,0.7408628787313185,-0.11037756720823896,0.9632155895233154,0.45149027790342033,0.8126514196395871,0.015265564035092077,0.8536718487739563,0.5060674343790323,0.730312245232718,-0.1369688088340418,0.9063117504119873
78,0.4313873835972375,0.5881461909839083,0.14120123897280007,0.9990772008895874,0.42931581820760434,0.5848595687321252,0.13555801766259323,0.9992110729217529,0.42839632374899705,0.5853613274438038,0.13549359781401493,0.999082624912262,0.42744434135300746,0.5859803063528876,0.135484347811767,0.9993407130241394,0.4318515820162635,0.5831417271069115,0.13777415986571986,0.9994955062866211,0.43287288802010654,0.5823810969080241,0.1376921864492552,0.9995704889297485,0.4339835388319831,0.5815675871712818,0.13768563015120364,0.9996722936630249,0.42667642831802344,0.5903937339782712,0.09946819990873332,0.9993914365768433,0.4364437971796306,0.5844905717032294,0.11312219117368966,0.9990324974060059,0.4309554389544894,0.5935789636203218,0.1302627380405153,0.9979583024978638,0.43398452145712696,0.5921401551791597,0.13264750710555478,0.9977787733078003,0.4241047833647045,0.6260873760495864,0.05005902110465933,0.9999042749404907,0.4559912519795552,0.6129987682615005,0.09777883546692981,0.9999229907989502,0.4299788602760858,0.6691175614084512,0.032175191252359306,0.5488070249557495,0.4636272932801926,0.6556901846613199,0.07743805902344836,0.6248373985290527,0.4272677753652843,0.7079355444226942,0.033398832939565165,0.4734669029712677,0.4534063330718447,0.6850345884050639,0.05248265624977646,0.510788083076477,0.42740478430475487,0.719682819502694,0.03137753894552587,0.4626144766807556,0.451069322654179,0.6924114976610454,0.048885798998110505,0.4875292479991913,0.4261767821652547,0.719729832240513,0.03404028641858269,0.46116915345191956,0.44869980556624256,0.6912176677158898,0.04675368320063819,0.47869402170181274,0.4268253079482485,0.715357662950243,0.035646562331489134,0.4190569221973419,0.4480045505932397,0.6901014157703942,0.04994668280705807,0.4436948299407959,0.45016260572842165,0.6904668382235932,-0.008085207295620678,0.9999802708625793,0.47000278660229255,0.6811531186103819,0.008005886433446512,0.9999761581420898,0.4477203241416384,0.7403539282935003,0.037723568188292624,0.8519715070724487,0.48620930399213497,0.751361777101244,-0.010699406212994023,0.9768872261047363,0.4590078549725667,0.8062712482043671,0.0440501658245921,0.915168285369873,0.4996060490608213,0.7258143969944542,-0.03966377143348964,0.970418393611908,0.46227943471499827,0.8192777003560743,0.044513505670641135,0.9492553472518921,0.5022612827164784,0.719156570093972,-0.04230196305683678,0.9645838737487793,0.4510070707116806,0.8125415733882355,0.027435743861964762,0.8541978001594543,0.5102504645075114,0.7278779370444158,-0.06323150289910176,0.8927421569824219
79,0.43401440382003764,0.5932378002575462,0.15190666296652378,0.9989456534385681,0.43202108144760115,0.5900546329362049,0.1454260423779487,0.9992050528526306,0.4311521087374004,0.5904895850590295,0.14536820543663836,0.999064564704895,0.43026264139584114,0.5909435238156997,0.14535498831953314,0.9993531703948975,0.43465333325522265,0.5882418325969148,0.15024166234901967,0.9994584321975708,0.4357138633728025,0.5874931386538912,0.15021201883043556,0.9994977712631226,0.4368946024349756,0.5867260047367637,0.1502414669309343,0.9996359944343567,0.42959025672503864,0.5948533620153151,0.10935160517692562,0.9994164109230042,0.4392930890832626,0.5895294683320178,0.1286220212067876,0.998883843421936,0.433654383250645,0.5982292618070327,0.13940752042191362,0.9980627298355103,0.43671389222145063,0.5969727090426851,0.14512697117669235,0.9977895617485046,0.42600057976586464,0.6274902616228373,0.05442010430353026,0.9999136924743652,0.45826050554003017,0.6181850177901129,0.11258346672568997,0.9999200105667114,0.43003093344824633,0.6704654744693208,0.03864869140088557,0.5831109285354614,0.46393231408936614,0.6596215537616181,0.10025188284260882,0.5635927319526672,0.42675007581710794,0.7128341010638642,0.04811380523855663,0.5072349309921265,0.45474078229495435,0.6869611007826666,0.08403106318520645,0.46048858761787415,0.42734833104269826,0.7276180267333981,0.04718388766050337,0.4896717667579651,0.4530772064413341,0.691754523345402,0.08269553096698859,0.43986713886260986,0.4264087753636494,0.7291968975748331,0.05078009714239408,0.4853536784648895,0.44986010108675256,0.6921632119587486,0.08064814491995739,0.43177667260169983,0.4266936693872722,0.7238254138401573,0.05102610225190539,0.4294469356536865,0.4488530014242442,0.6904205628803795,0.08170049323567319,0.40017321705818176,0.4503907092979974,0.6912628480366295,-0.011174049108688315,0.9999819993972778,0.4697413206100462,0.6836839914321897,0.011087932025215451,0.9999781250953674,0.4473363016332897,0.7405732171876086,0.03200224882790019,0.8624934554100037,0.4849906589303696,0.7622243148939947,-0.015755000444395192,0.9774655103683472,0.45881867579051405,0.8068804059709818,0.04653261112315312,0.9196723699569702,0.5001057369368415,0.7265541383198326,-0.03206564379589896,0.9581516981124878,0.4621762735503058,0.8192949465342927,0.046965254284441454,0.952521026134491,0.49932510427066235,0.7137538790702816,-0.033049990715725064,0.9639197587966919,0.4506994979722157,0.8125553573880873,0.029475780948996534,0.8541314601898193,0.5141273055757792,0.7344931789806908,-0.053913836287600624,0.8714562058448792
80,0.43633663484028384,0.5963395357131955,0.14137930870056145,0.9972607493400574,0.4342698761395044,0.5930537479264393,0.13539582235472536,0.9985145330429077,0.4333378051008495,0.5935170224734713,0.13533086947032377,0.9981331825256348,0.43239599636622816,0.5939883198056899,0.1353200312171663,0.9989054203033447,0.43712234667369276,0.5912743330001828,0.1387079375130789,0.998783528804779,0.4382426747253961,0.5906201073101587,0.13866520864622928,0.9986330270767212,0.4394566672188893,0.5899871264185221,0.13867656631129122,0.9991097450256348,0.43177440762519814,0.5975306000028335,0.0999492609075137,0.9990561604499817,0.4417301893234251,0.5924779244831627,0.11556286705391741,0.9967465996742249,0.43583822931562133,0.6012445841516765,0.13074804331575113,0.9972375631332397,0.4389878571033476,0.6000982199396403,0.1339035430124827,0.9960514903068542,0.4271640062332151,0.6282879420689171,0.04566152713128496,0.9999218583106995,0.4601889993463242,0.6213495288576396,0.09894373225314272,0.9999033808708191,0.42993852155549167,0.6700581192970273,0.027034967126590852,0.582118034362793,0.46675826225961936,0.6645878638539993,0.08625210140432626,0.5080190896987915,0.4281785922391072,0.7133543031556262,0.03583427215261117,0.4992940127849579,0.46185147847448055,0.6987510613032746,0.07571910619735714,0.41501209139823914,0.42918075493403823,0.7284889357430591,0.03503950046641484,0.4755209684371948,0.46154688596725446,0.7034361651965546,0.07541284497295103,0.396652489900589,0.42836188588823576,0.7299210344042093,0.03853740128023282,0.468851238489151,0.45798380374908426,0.7051888278552461,0.07321181510175974,0.3892732858657837,0.4283611595630644,0.7246265445436747,0.038642704167536304,0.4058949947357178,0.45648017099925425,0.7028094938823152,0.07369664247546874,0.3607248365879059,0.4509582357747212,0.6934139694486342,-0.011223682468490936,0.9999833106994629,0.4696895675999776,0.6870553902217318,0.011125587698604375,0.9999794960021973,0.44747136746134053,0.7408521822520661,0.0234814196292843,0.8456945419311523,0.479872713770185,0.7604654158864699,-0.01319311894476413,0.9688808917999268,0.4588302501610345,0.8072212304387769,0.026938144037766103,0.9105831980705261,0.5007967182568138,0.7310897145952494,-0.044155752020222774,0.9290887713432312,0.46224029745374384,0.81922983442034,0.025546737760305395,0.9526568055152893,0.5012859242303028,0.720834740570613,-0.046975857658045614,0.959753692150116,0.45100956048284235,0.8127603445734293,0.007721560155706742,0.8248223066329956,0.5162837283951893,0.7437636767114908,-0.06877415925264355,0.8291434645652771
81,0.4385003890310013,0.5965760554586135,0.1404077033911432,0.9961838722229004,0.43634812235832193,0.5930925011634823,0.13441372726644782,0.9977392554283142,0.43534862824848697,0.5935421143259318,0.1343458982450621,0.9971826076507568,0.434365779161453,0.5939531905310492,0.1343382897121565,0.9982821345329285,0.43929735507283874,0.5913922292845587,0.13734253602368485,0.9982189536094666,0.44042146716799035,0.590767763342176,0.1373013236692973,0.9980748891830444,0.4415707247597829,0.5902051414762222,0.13731107945953092,0.9987311959266663,0.43371566108294873,0.5971666012491497,0.09722314157656256,0.9986342191696167,0.44372217740331354,0.5925530229296001,0.11280841699668334,0.9958332180976868,0.43786700708525506,0.6015149968011035,0.1301416535462651,0.996398389339447,0.44099442958831764,0.6004719632012501,0.13238706567457736,0.9948577880859375,0.42843940087727117,0.6279320870126994,0.043534167480122815,0.9999291896820068,0.4617808043956754,0.6218445794922962,0.09357159414461677,0.9999036192893982,0.4300764100892201,0.6682977693421497,0.023625810843493245,0.6072020530700684,0.4699973072324478,0.6663157854761392,0.08053806786026269,0.46179652214050293,0.42998590299061346,0.710410664762769,0.03317195258236356,0.5138425230979919,0.4667747242110114,0.7009405442646568,0.0744117758103779,0.3759036660194397,0.43092638169016134,0.7241511430059158,0.03330582441495997,0.482491135597229,0.4666855812072752,0.7061720984322681,0.07469845371586932,0.3593652546405792,0.43058826071875417,0.7247308407511026,0.036455830851835846,0.47353824973106384,0.4634893161909919,0.7073688660349161,0.07295886608106746,0.3524429202079773,0.4305730768612451,0.7195907848221912,0.03583207050604478,0.40363872051239014,0.4621212473937441,0.7048447200230187,0.07273420148662155,0.32667437195777893,0.45149079561233496,0.6947856136730736,-0.010233560417379647,0.9999846816062927,0.46963504978588627,0.6893904941422595,0.010133450558142998,0.9999811053276062,0.4478855354445319,0.7419194255556376,0.01981787956984979,0.8539139628410339,0.47239840371268116,0.754580792358943,-0.012590316257306503,0.9671657681465149,0.4589423137051717,0.8073569416999813,0.012174172247094762,0.9169535040855408,0.5010252441678726,0.7402112535067964,-0.06550767027906007,0.9282857775688171,0.46238148893628783,0.8194763881819584,0.009623062770281514,0.956635057926178,0.5036989867687223,0.730415914739881,-0.07086918582873682,0.962141215801239,0.4511629155703951,0.8129875149045668,-0.007877428191048755,0.8313031196594238,0.5162946360451832,0.7638760549681525,-0.09465193971991534,0.8258190751075745
82,0.4400262475013731,0.593808773585728,0.12694693739925106,0.9960228800773621,0.437823346682957,0.590196028777531,0.12009522936173843,0.9975534081459045,0.43674470356532485,0.5906723363058904,0.12002737905297955,0.9969818592071533,0.4356820472649164,0.5910801053047177,0.12001562437840865,0.9981444478034973,0.44072493825639975,0.588531342574528,0.12343750553471695,0.998073399066925,0.44179878745760215,0.5878922224044798,0.12340180001088545,0.997930645942688,0.442869231530598,0.5873202528272354,0.12341014891862864,0.998615562915802,0.43491828697068335,0.5942918504987442,0.0807880838002477,0.9985671043395996,0.44498387915747484,0.5895667025021142,0.09832037995968543,0.9955772161483765,0.4391906005995613,0.5987779344831191,0.11592523221458703,0.9963359236717224,0.4422794478280202,0.5976692114557536,0.1189312570861407,0.994657576084137,0.42966852188110327,0.626005549090249,0.02991850600977028,0.9999359250068665,0.46313825590269886,0.6193507398877822,0.08315344367708474,0.9999043941497803,0.4307986949171337,0.6663747072219846,0.012016559658305979,0.6321560740470886,0.47388128553118003,0.6643065742083956,0.07405466607638764,0.4198911786079407,0.43149600369589647,0.7107895408357889,0.023919654504529056,0.5220971703529358,0.46856049810137046,0.6961314303534368,0.07248859490667067,0.34187301993370056,0.4330804901463643,0.723500858034406,0.02397552973457744,0.4813616871833801,0.46867431061608433,0.701947770799909,0.07467362603970934,0.32748115062713623,0.43302803209849744,0.7241430674280436,0.02666879674153667,0.46899402141571045,0.4653752607958655,0.7030511668750214,0.07116153389215465,0.3205871880054474,0.43295676708221414,0.7197734832763668,0.026419693284801066,0.3919452428817749,0.4643816581794192,0.700284169401441,0.07046573044998303,0.29672327637672424,0.45220062136650063,0.6948946918760024,-0.011051324036504535,0.99998539686203,0.47022945029394947,0.6892484171049933,0.010956598419163903,0.9999819397926331,0.4486570613724843,0.7430137038230893,0.014673742971249983,0.8613203167915344,0.4666726248604909,0.7465827992984223,-0.011536870484373395,0.9668217301368713,0.45899376358304683,0.8073706184114725,0.0006540852465799854,0.92125004529953,0.49892773372786364,0.7529575160571503,-0.06589446423043095,0.9302464723587036,0.46252611024039114,0.81994514295033,-0.0015788516827992052,0.9597948789596558,0.505208144869123,0.7467692834990362,-0.07159867478268485,0.9642115235328674,0.4506756220545085,0.8127767767224989,-0.019139253687379607,0.8319923877716064,0.5107273621218542,0.7844448532376967,-0.09436385876366067,0.8267409801483154
83,0.44102220364979317,0.5897107856614247,0.09766587742737357,0.9941391348838806,0.4387225977012087,0.5857181310653684,0.08917455694505143,0.9954391121864319,0.4375396268708363,0.5861351966857907,0.08910920556102477,0.9952563047409058,0.4363645374774931,0.5864668897220064,0.08909002712794709,0.9970648288726807,0.44173004712377256,0.5842244267463681,0.09334174884217122,0.9959607124328613,0.44276741913386736,0.5836502586092265,0.09331064011369428,0.9959625601768494,0.4438212020056586,0.5830967307090756,0.0933119729161262,0.9967070817947388,0.43562765036310447,0.5896597129958014,0.050360069743224524,0.998124897480011,0.4460065790585107,0.5856013672692433,0.06880799223269732,0.9915623664855957,0.44006648744855587,0.594839913504464,0.08537958796535215,0.9956358075141907,0.4432491515363964,0.5941733428410119,0.0902731767722538,0.9928301572799683,0.430660522835595,0.6226107972008839,0.003999662262919755,0.9999418258666992,0.46422409500394524,0.6144264885357444,0.06310568281582421,0.9998648762702942,0.43209833502769446,0.6621613911220002,-0.009010895102151799,0.668028712272644,0.47740581461361453,0.6591535619326997,0.06041629718882694,0.38620665669441223,0.43280871169907686,0.7075582402093067,0.005663058033782619,0.5610585808753967,0.46755072815077625,0.6840875421251567,0.062066116290433036,0.30882614850997925,0.43530518668038487,0.7202574866158618,0.00510756183482174,0.5136708617210388,0.4672233036586214,0.6906435302325654,0.06548097208142278,0.29588019847869873,0.4358013144561221,0.7209452986717221,0.007171949849414104,0.5001314878463745,0.4639593780040739,0.6901768650327407,0.05998013306941302,0.28948575258255005,0.43560814176286955,0.7166731187275475,0.00800048345699906,0.41676682233810425,0.4634447361741745,0.6872548801558356,0.05952303516013279,0.26798439025878906,0.4529592692852018,0.6925479854856216,-0.013704571074673103,0.999984860420227,0.4711303038256507,0.6865399837493893,0.013622015767863812,0.9999784827232361,0.449553253820964,0.7437570980616974,0.008934775487120657,0.8709365129470825,0.465577219213758,0.7419803159577503,-0.0067736319548982555,0.9632377028465271,0.45892376388822265,0.8074773192405696,0.00026880170085600424,0.9269871115684509,0.4945864081382749,0.7741119708333694,-0.04163840562105177,0.9323330521583557,0.4625976111207688,0.8203213742801118,-0.0013074892706104674,0.9626963138580322,0.5033119176115306,0.7745642100061686,-0.04555233035768779,0.9658955335617065,0.4499567321368624,0.8125905326434539,-0.016451690758445426,0.8362056612968445,0.49954230359622387,0.8066484280994957,-0.06396142840385435,0.8254634141921997
84,0.4417935822691234,0.5838572536196025,0.07943636413131437,0.9945253729820251,0.4394735608782085,0.579305953638894,0.07033331181321821,0.9956318140029907,0.4382364204951693,0.5797135267938884,0.07027092490877421,0.9955087900161743,0.43702653987067064,0.5800404259136742,0.07024936782462253,0.9972098469734192,0.4425190508365629,0.5780958277838568,0.07433259636163708,0.9961320757865906,0.4435599386692045,0.5776614887373785,0.07429907023906704,0.9961519241333008,0.44464787329946226,0.5771939822605675,0.0742934520755495,0.9968345761299133,0.4362349246229442,0.5831603373800003,0.031223603604095304,0.9982501268386841,0.446860120977674,0.5798120941434585,0.04943683732833178,0.9920363426208496,0.44076749341828464,0.5890699182237895,0.06737516671419141,0.9959836602210999,0.44411980935505435,0.5889946034976411,0.07218697326523914,0.9933671355247498,0.43138727034841245,0.6178703274045669,-0.012602050748786751,0.9999474883079529,0.46522788064820403,0.6113142217908584,0.04773658514022825,0.999868631362915,0.43424224002020684,0.65704276732036,-0.02311932040112358,0.7010824680328369,0.4812460362911222,0.6555932062012806,0.04726568683981893,0.402225136756897,0.43434423974582104,0.704083796909877,-0.007749512286474259,0.6024443507194519,0.47175223742212546,0.6849725263459339,0.05004006581647053,0.28219056129455566,0.4372022407395497,0.7175255690302165,-0.009208802107189377,0.5551931858062744,0.4718092858791349,0.6945779136248994,0.052818353687013875,0.26944807171821594,0.4377468330519538,0.7184000560215538,-0.0075798504437053806,0.5418896675109863,0.4689187237194604,0.6931657723018099,0.04731837340763635,0.26310619711875916,0.43750668338366894,0.713999247550964,-0.0055881989554369006,0.45950233936309814,0.46842106410435247,0.6895237973758149,0.04757244555013518,0.24374614655971527,0.4539571021284374,0.6911441002573282,-0.015923341736197465,0.9999851584434509,0.4721382021903989,0.6844688432557239,0.015849531069397918,0.9999775886535645,0.45046199900763356,0.7439649343490597,0.006571753589170316,0.8830631375312805,0.46700583355767367,0.7399854728153771,-3.676204942166736e-05,0.9655118584632874,0.45904691815376264,0.8077685969216479,0.0018585681383098854,0.9336379766464233,0.48984788571085225,0.7960599303245541,-0.018436043164027582,0.9381006956100464,0.4626207436834061,0.8209216134888782,0.0008987544370549043,0.9656128287315369,0.4987359634467531,0.8034914289202005,-0.02093818560242652,0.968585193157196,0.44936453529766607,0.8123107024601524,-0.012764506993283114,0.8472665548324585,0.48554785421916397,0.8197985615049086,-0.03575726907168114,0.8372330069541931
