frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.5693663971764698,0.6177325095449172,-0.21409985976559764,0.9998283386230469,0.5657014199665612,0.617546783174787,-0.20843431225844783,0.9997521042823792,0.5657033205032347,0.6169262341090608,-0.20856102917875555,0.9997195601463318,0.5657549602644781,0.6163519944463454,-0.2085637071302958,0.9998029470443726,0.5646836689540315,0.6206602386065889,-0.2169771032673971,0.9998884797096252,0.5640350341796873,0.6223067181450976,-0.21711970099381028,0.9999077320098877,0.5633680105209348,0.6240885751588001,-0.21720698390688203,0.9999206066131592,0.5649511745997835,0.6212211779185701,-0.1603561646171978,0.9998772740364075,0.5614849056516372,0.6312769821711947,-0.19953015744686117,0.9997709393501282,0.5720568163054327,0.6202459692955014,-0.19350912954126076,0.9998335242271423,0.5709815893854411,0.6241051622799463,-0.20544166820389875,0.9998689293861389,0.5789201327732629,0.6225318312644956,-0.10195202061108176,0.999983012676239,0.5625591158866879,0.6613482219832281,-0.18652966746262134,0.9999305605888367,0.5817483016422813,0.5775569813592091,-0.09781101707901269,0.8459029793739319,0.5494217157363889,0.6964386616434366,-0.2677527138165064,0.9038462042808533,0.5763375980513434,0.5364035708563666,-0.14099892973899836,0.9360449910163879,0.5670219506536208,0.6739309617451256,-0.3715671837329863,0.810573399066925,0.5751210927963254,0.5230638384819029,-0.15495999817337303,0.9295337796211243,0.5753110442842753,0.6747015595436092,-0.4040882434163773,0.7732871770858765,0.5735508697373524,0.5214943528175351,-0.16327891456229338,0.9326582551002502,0.5762546471187044,0.6682128173964361,-0.4011308857372827,0.7698161602020264,0.5735888447080337,0.527415529319218,-0.14576195691313054,0.9201743006706238,0.573893400600978,0.6692279543195448,-0.373171852316175,0.6504880785942078,0.592700910568237,0.7211855462619233,0.03250087797641753,0.9999698996543884,0.5772778800555636,0.7295795048986159,-0.03255966752767561,0.9999473690986633,0.6113157289368762,0.7723662001746039,-0.0008197216017703911,0.916651725769043,0.6009011507034299,0.7788303630692615,-0.13105852433613363,0.976100742816925,0.5828005433082578,0.8124693717275343,0.10824932988200864,0.8308953642845154,0.571165803500584,0.8129502040999272,-0.03004114885947532,0.8652876615524292,0.5771851846149987,0.8171228476933067,0.11735174230166838,0.7710821032524109,0.5630515217781065,0.8149085198129923,-0.01970063953527381,0.6240530014038086,0.5939529912812367,0.8334781885147091,0.08848542081458224,0.8248144388198853,0.5758203233991348,0.8389788849013189,-0.04998902305960653,0.8294495940208435
64,0.5691483378410336,0.6174239942005699,-0.21817557428564333,0.9998436570167542,0.5655270883015221,0.6176330106598987,-0.211780194725309,0.9997750520706177,0.5655308621270314,0.617284994465964,-0.2119032553264072,0.9997456669807434,0.565579465457371,0.6169753806931629,-0.21190281084605617,0.9998210072517395,0.564618521077292,0.6203719258308408,-0.22040821739605482,0.9998987317085266,0.5640466519764489,0.6220102616718834,-0.22055306945528294,0.9999161958694458,0.5634627648762291,0.6237840533256528,-0.2206383488007953,0.9999276995658875,0.5648436529295782,0.6223577601569037,-0.16140451686722884,0.9998887777328491,0.5618669901575359,0.6312208397047858,-0.20114630247865398,0.9997916221618652,0.5719411594527106,0.6201787386621744,-0.19687014094420835,0.9998482465744019,0.5709928154945371,0.6238190361431664,-0.20895042972905287,0.999880313873291,0.5793753283364429,0.6239293694496152,-0.10285022918667107,0.9999841451644897,0.563286973748888,0.6627901639257155,-0.18777313615594582,0.9999340176582336,0.5817982963153292,0.5781414406640186,-0.10291041455098557,0.8591306209564209,0.5495278562818252,0.6958763360977169,-0.26722254923411765,0.9081545472145081,0.5764911924089702,0.5369783861296514,-0.14866457858255924,0.9406329393386841,0.5643330574035641,0.6742991294179641,-0.3700586123125892,0.8117602467536926,0.5749672940799165,0.5240283182689119,-0.16279571013791214,0.9337518811225891,0.5712665694100514,0.6732680439949033,-0.4023245223930902,0.7707495093345642,0.5734960232462198,0.5225862877709522,-0.17066032077584942,0.9366748929023743,0.5723168066569735,0.6667489085878642,-0.39951870015689284,0.7665593028068542,0.5735535655702861,0.5283058387892584,-0.15333748757839197,0.9246824383735657,0.5706212231091088,0.6686362964766364,-0.37175455519131234,0.6409040093421936,0.5927086693899969,0.7216519526072908,0.03220332914165087,0.9999715685844421,0.5776522057397022,0.7297312498092648,-0.032274273889405375,0.9999503493309021,0.6117417625018526,0.7723998461450845,-0.005440960825321129,0.9239588379859924,0.6000465256827215,0.7785006591251915,-0.15894308260508938,0.9782238006591797,0.5830884712082997,0.8118806941168645,0.10307705721684861,0.8445533514022827,0.5710132224219183,0.8129832182611734,-0.06254129918691301,0.8764625787734985,0.5773166588374543,0.8166213188852579,0.11178470126220154,0.7875798344612122,0.5629245672907146,0.8150569217545642,-0.05287701868052991,0.6481820344924927,0.5936940056937079,0.8330065369606013,0.07802284093839779,0.8384796977043152,0.5759994029998776,0.8389091287340433,-0.08867192441331484,0.8433005809783936
65,0.5687665428434097,0.6164753385952537,-0.2163658916950225,0.9998546242713928,0.5652384093829561,0.6167837892259868,-0.20951666406222744,0.9997924566268921,0.5652523551668437,0.6165383866855073,-0.20964202199663423,0.9997660517692566,0.5653016277721947,0.6163309999874658,-0.2096415447337286,0.9998350739479065,0.5644139017377579,0.6193888051169256,-0.2186612214360917,0.9999061822891235,0.5638927885464257,0.6210116216114586,-0.21880249679088581,0.9999222755432129,0.5633550729070388,0.6227656739098683,-0.21888695444379525,0.9999324679374695,0.5646076236452373,0.6219026991299217,-0.15825426195349004,0.9998980760574341,0.5618816069194246,0.6302066751888817,-0.20042265738759713,0.9998058080673218,0.5716941629137309,0.6193104897226603,-0.194877917425973,0.9998598694801331,0.5707981722695483,0.6228228024074007,-0.20763341273580269,0.9998888969421387,0.5794454421315871,0.6257265380450654,-0.09941921319280347,0.9999850392341614,0.5635198099272589,0.6628207751682823,-0.1884650766849517,0.999934196472168,0.5818520801407947,0.5796082837241034,-0.09750421494245524,0.871275007724762,0.5496228507586886,0.6954176238604951,-0.2707195405449185,0.904984176158905,0.5767210773059297,0.5375690102577206,-0.14183317635740544,0.9452937841415405,0.5627362983567371,0.6735424484525405,-0.3778487324714659,0.7978839874267578,0.5749976464680261,0.5248877763748167,-0.15568081523690896,0.9383499026298523,0.5686512334006171,0.6696276783943174,-0.41075142025947553,0.7545973658561707,0.5734933257102963,0.5237196496554781,-0.16364594612802771,0.9410632252693176,0.5699970500809803,0.6625224471092221,-0.4076528106416973,0.749384343624115,0.5735804029873436,0.5292220251900807,-0.14652247003146573,0.9297563433647156,0.5685547947883604,0.6661572422300064,-0.3795602577073232,0.6193519830703735,0.5926575575556071,0.7214558669498985,0.0326716403876032,0.9999730587005615,0.5778990370886664,0.7294763531003676,-0.03275749704667498,0.9999526739120483,0.611878739084516,0.7723023636000493,-0.007967444399504784,0.9309219121932983,0.5996985043798171,0.7780248369489394,-0.1608981102705001,0.9801999926567078,0.5835273078509736,0.8115904263087678,0.09637799901621678,0.8576065301895142,0.5705000894410267,0.8131116441317964,-0.06777721654091559,0.8869310617446899,0.5776686804635182,0.8166632158415655,0.1045161943350519,0.8032903075218201,0.5625979287283758,0.8155271564211161,-0.05852233666394435,0.670548141002655,0.5943207093647546,0.8324586425508768,0.06918893520321162,0.8515396118164062,0.5762546215738567,0.8387837358883445,-0.09516152994973315,0.8561983704566956
66,0.5687623671122957,0.6155025873865396,-0.22542443318026395,0.999867856502533,0.5652699640819001,0.6156131999833241,-0.21810656700815462,0.9998117685317993,0.5652823022433686,0.6152949196951727,-0.21823441428797574,0.9997881054878235,0.56531571490424,0.6150066716330389,-0.21823348573275964,0.9998505115509033,0.564534829344068,0.6184778962816508,-0.22731851509639184,0.9999147653579712,0.5640495283263067,0.6202372482844758,-0.22746061980724325,0.9999293684959412,0.5635489089148382,0.6221184458051406,-0.227542831642287,0.999938428401947,0.5645790849413188,0.6209647502217971,-0.16478718902383524,0.9999077916145325,0.5622544407844541,0.6298657791955127,-0.20692763285977492,0.9998229742050171,0.5717522331646507,0.6181634000369478,-0.20315757904733922,0.9998727440834045,0.5708795394216262,0.6219428164618354,-0.2159437711749757,0.9998987913131714,0.5793933800288606,0.6265540361404416,-0.1026465630957058,0.9999861121177673,0.563672932556697,0.6626109004020688,-0.18843009514468045,0.9999351501464844,0.5819311533655436,0.5811017291886463,-0.09556873142719263,0.8829943537712097,0.5496719292231966,0.6951826998165672,-0.25239516922405775,0.9077461957931519,0.5768843310219899,0.537962186336517,-0.13900924537863044,0.9500039219856262,0.5607338871274673,0.6732405577387126,-0.3345163609300339,0.7889861464500427,0.5752474733761376,0.5253518411091394,-0.15223087838717864,0.943203866481781,0.5645930630820135,0.669065655980791,-0.36257758651460903,0.7423332333564758,0.5736134716442651,0.5243423972811014,-0.16084203464644287,0.945712685585022,0.5660729254995072,0.6624506013733997,-0.361776224204472,0.736424446105957,0.5737233536584034,0.529648537295205,-0.1438752055168151,0.9351621270179749,0.5650939907346451,0.6661279116358072,-0.33643754976136325,0.6018339395523071,0.5926242624010356,0.7213867562157763,0.033039983042648845,0.9999746084213257,0.5781224897929598,0.7293923650469095,-0.03310615909951072,0.9999547600746155,0.6118933013507295,0.7722967028617855,-0.02222984613202112,0.9374962449073792,0.5995103938238959,0.777419202668326,-0.15927733523505067,0.9819493889808655,0.5837121060916353,0.8113541075161521,0.07633648323161257,0.870292603969574,0.570135768822261,0.8133066858564101,-0.06639580907566203,0.8966599106788635,0.5778550079890657,0.8165436557361054,0.08357080519199367,0.819234311580658,0.5622985209737502,0.8161541955811632,-0.05732920470514465,0.6926079392433167,0.59438133920942,0.8321933218411033,0.04415944005761825,0.8645385503768921,0.576076531410217,0.8385938457080291,-0.09575448951550888,0.8682523369789124
67,0.5691596218517846,0.6160436732428411,-0.24180874994822898,0.9998788237571716,0.5655297415597096,0.6160130739212033,-0.23485241064003526,0.9998284578323364,0.5655069334166388,0.6157206075532093,-0.2349883769239697,0.9998072981834412,0.5654983248029434,0.6154090097972322,-0.23498870517526343,0.9998639225959778,0.564774017674582,0.6189374004091532,-0.24416126183101097,0.9999220967292786,0.5642697266169954,0.620737654822213,-0.2443037505660737,0.9999353289604187,0.5637771895953585,0.6226336598396298,-0.24438758535044522,0.9999433159828186,0.5646904877253939,0.6212289503642487,-0.18035732081958217,0.9999163746833801,0.562758718218122,0.6301136374473569,-0.22259004712104785,0.9998375177383423,0.5719129885945998,0.6187977722712923,-0.21880333381039746,0.9998841285705566,0.5709929721696033,0.6227375388145444,-0.23164389176028102,0.9999074339866638,0.5792914935520714,0.626108634471893,-0.11341680096728456,0.9999868869781494,0.5633804934365406,0.6625502194677078,-0.1960036005292619,0.9999305605888367,0.5821783253124779,0.5820026295525684,-0.09785208127328324,0.8924098610877991,0.549593263013022,0.6948077048574173,-0.24680578666073924,0.8994461894035339,0.5771909832954404,0.5382813760212487,-0.1381971861634935,0.954326331615448,0.5579081433159963,0.6737669961793078,-0.3145878255367277,0.7635236382484436,0.5755712015288215,0.5252373848642619,-0.150792623417718,0.9478110671043396,0.560084840229579,0.6706327029636925,-0.3397506901196069,0.7143695950508118,0.5739088143621169,0.5242224233491077,-0.16033722928592128,0.9501394033432007,0.5617311103003364,0.664674936022077,-0.34148300801004666,0.7094473838806152,0.5739541956356591,0.5295943771089824,-0.1433176457881927,0.9403204917907715,0.5613148093223569,0.6667910661016189,-0.3171371161937712,0.5762882232666016,0.5923327735492159,0.7209481256348743,0.03290706266249928,0.9999755620956421,0.578393609183175,0.7288295643670215,-0.03296046533754892,0.9999555945396423,0.6116333246231076,0.7719078915459765,-0.021427090954966838,0.9433967471122742,0.5993714332580564,0.7767499004091531,-0.13441093564033502,0.9835336208343506,0.583698659283774,0.8113221611295423,0.06944162206990374,0.8820860981941223,0.5696808474404469,0.8135799680437357,-0.043608014791139516,0.9059863090515137,0.578005402428763,0.8166738407952441,0.07725656117711745,0.8336584568023682,0.5618566581181115,0.8167866894177025,-0.03496499714840734,0.7146964073181152,0.5942741615431646,0.8325438857078549,0.03774855732917784,0.8767653107643127,0.5756261621202738,0.838505285126822,-0.07572296048913679,0.8798722624778748
68,0.5708012819290158,0.6183879784175325,-0.2466427866901669,0.9998822212219238,0.566830926282065,0.6178178497723168,-0.24098574519157398,0.9998364448547363,0.5666319898196627,0.617560289587293,-0.24112911692687433,0.9998167753219604,0.5664599844387597,0.6172460760389052,-0.24113416629178175,0.9998708367347717,0.5660757831164767,0.6205029777118135,-0.250146466067859,0.9999247789382935,0.5654206633567807,0.6221133232116696,-0.25028703766209726,0.9999371767044067,0.5648010764803203,0.6237833482878545,-0.2503740600177219,0.9999442100524902,0.5650999171393256,0.6223425541605265,-0.18860902871404367,0.9999213814735413,0.5633027757917128,0.6306648612022396,-0.2297676188605171,0.9998368620872498,0.5726649488721572,0.6208988240786959,-0.22399964928627006,0.999889075756073,0.5716445956911357,0.6246556111744469,-0.2366189909832817,0.9999095797538757,0.5792673604828968,0.6252396924155097,-0.11981386286871769,0.9999874234199524,0.5625785776547021,0.6628885456493919,-0.20160092668873913,0.9999231696128845,0.5826240692819865,0.5801768354007173,-0.09891795665025707,0.8940804600715637,0.5492608921868458,0.69492837360927,-0.25702862995011455,0.8780354261398315,0.5780258723667686,0.5374459607260564,-0.13519716922725944,0.9550120830535889,0.5555955086435588,0.6695302537509371,-0.33277769684791547,0.7249653935432434,0.5758203029632566,0.5249804735183713,-0.14744053568158824,0.9473744630813599,0.5573006681033541,0.665331821782248,-0.35881968566349554,0.6763962507247925,0.5741555367197306,0.5237510681152341,-0.15661810338497156,0.949787437915802,0.5587985021727424,0.6600121991974963,-0.3604879191943576,0.6724915504455566,0.5742886083466663,0.5289914982659474,-0.14005635423319673,0.9398218989372253,0.5586262992450166,0.6617959874016894,-0.335547442947115,0.5408414602279663,0.5923040134566169,0.7204081467219758,0.03244638948568274,0.9999760985374451,0.5786182505743842,0.7285379069192065,-0.032489132881164534,0.9999555945396423,0.6112524696758812,0.7712839841842647,-0.006141497294551556,0.9470498561859131,0.599193031447274,0.7758375832012717,-0.11200115084648127,0.9829599857330322,0.5835471306528361,0.8112782614571704,0.08500672578811641,0.8894538879394531,0.5694895795413424,0.8138364519391736,-0.020417144043104976,0.9103798270225525,0.5780698009899681,0.8169406907899035,0.0936973663313048,0.8406298160552979,0.5616249033382958,0.8172545705522806,-0.011597863238837032,0.7162460684776306,0.5942268984658375,0.8328649776322498,0.054714591907603374,0.8841986060142517,0.5756051301956174,0.8385365111487249,-0.05209213644266126,0.8853299021720886
69,0.5724208286830355,0.6205586263111657,-0.24385297851903087,0.9998906850814819,0.5681205085345674,0.6195757491247992,-0.23784153972353242,0.9998493194580078,0.5677515728133062,0.619523079054696,-0.23798179711614326,0.9998310804367065,0.5674255422183443,0.6194561600685117,-0.2379876230444226,0.999880850315094,0.5673708847590853,0.6214455093656265,-0.24560361078807275,0.9999305605888367,0.5665590746062139,0.6225879652159552,-0.24574108123779287,0.999941885471344,0.5657814383506772,0.623782692636762,-0.2458223636661256,0.9999480843544006,0.5654220717293873,0.6233041933604646,-0.18483123098100923,0.9999278783798218,0.5634111813136506,0.6297835350036618,-0.2218458831310271,0.9998476505279541,0.5734931775501794,0.6233316898345944,-0.22091560363769522,0.9998965263366699,0.5723321948732646,0.626322850159236,-0.2317704311438968,0.9999151825904846,0.5793641073363165,0.6241623554910929,-0.11905247100761952,0.9999880790710449,0.5615977559770854,0.6624212707792005,-0.1975508728197642,0.999923586845398,0.5830581511769973,0.5773701616695947,-0.10329611024686264,0.8965609073638916,0.5487697294780184,0.6951058592115127,-0.2784697609288351,0.8718887567520142,0.5796227046421594,0.5348209551402499,-0.13657636642456047,0.9534966349601746,0.5548354046685353,0.6627093366214205,-0.3872578935963765,0.7065494060516357,0.5764266984803333,0.5242453268596101,-0.14930037047181804,0.9436022043228149,0.557463249138423,0.6554100189890177,-0.41794911197253615,0.6545814871788025,0.574773561954498,0.522861816201891,-0.15574874175446368,0.9459357261657715,0.5586928163255962,0.6496701768466402,-0.4166075127465383,0.6509384512901306,0.5753381081989831,0.527457455226353,-0.14031851121357503,0.9346175193786621,0.5581823825836179,0.6530912893159047,-0.38922656944819845,0.5152679681777954,0.5927246264048982,0.7191852637699669,0.03136114637766564,0.9999765753746033,0.5785092421940392,0.7273419771875651,-0.031405934691429126,0.9999561309814453,0.6110920786857602,0.7706758550235199,-0.004000229770982901,0.9490754008293152,0.5990798524447847,0.7744725159236359,-0.10999809844153263,0.9811180233955383,0.5833639723914008,0.8110804557800289,0.09316312670707699,0.8931002616882324,0.5693501557622634,0.8142009241240362,-0.014566454477608192,0.9097001552581787,0.578046485355922,0.8171380945614403,0.10210772646324971,0.8443502187728882,0.5614215356963019,0.8183322821344644,-0.005259536832038839,0.7082101702690125,0.5941815972328183,0.8330280082566394,0.06204150808709005,0.8882476687431335,0.5760199989591324,0.8387502721377778,-0.04625735708645409,0.8856813907623291
70,0.5732429163796559,0.6161457027707777,-0.2241726496389933,0.9998972415924072,0.5688334226608274,0.6156556674412316,-0.2165352227432386,0.9998588562011719,0.5684058087212696,0.6158733555248803,-0.2166650082383836,0.9998415112495422,0.5680210488183155,0.6161395703043253,-0.21666594147682183,0.999888002872467,0.5681236829076491,0.6169534002031596,-0.22350143534796568,0.9999352693557739,0.5672634925161086,0.6179463301386149,-0.22364085103784279,0.9999458193778992,0.5664241569382801,0.6189757653645104,-0.22371647102492184,0.9999514222145081,0.5656702177865162,0.620356224264417,-0.1618354303496224,0.9999322891235352,0.5635697722434995,0.6249448640005926,-0.19621913198913837,0.9998569488525391,0.5740970526422771,0.619388447489057,-0.20121504345110475,0.9999027848243713,0.5728298119136263,0.6218222328594749,-0.21108127215078887,0.9999206066131592,0.5795426028115406,0.62186701127461,-0.1007785949323858,0.9999879598617554,0.5611259903226578,0.6606270194053647,-0.17565051785537167,0.999925434589386,0.5834164738655088,0.573993372917175,-0.09028480537235734,0.8989043831825256,0.5484667624746048,0.6945892163685388,-0.2591848530939646,0.871375560760498,0.5816153849874222,0.5302875672067913,-0.12463669223444798,0.9534776210784912,0.5533739873341149,0.6588702014514375,-0.3717133189950669,0.7182400822639465,0.5780395013945441,0.5214624013219558,-0.136991057225636,0.9421640038490295,0.5563988719667705,0.6500409654208589,-0.4020319461822508,0.6658241152763367,0.5765106252261567,0.5200360928262981,-0.1425008956875119,0.9443455934524536,0.5570544941084723,0.64418397290366,-0.4001367305006298,0.6623402237892151,0.5775232076644894,0.5239514657429284,-0.1280256758843149,0.9328756928443909,0.5565704294613427,0.6487364241055077,-0.3733422909464153,0.5253774523735046,0.5931639705385479,0.7175397157669063,0.03056124454098087,0.9999776482582092,0.5783063701220919,0.7247458457946774,-0.030608576536178572,0.9999585747718811,0.6111647793224877,0.7702036363737921,-0.014109297888353462,0.9529870748519897,0.5987596035003659,0.7728961433683119,-0.13284965966429024,0.9821090698242188,0.5831585952213829,0.8107711212975635,0.0851574165480477,0.9007450342178345,0.5693591373307362,0.814763692447117,-0.04182034039071626,0.9157388806343079,0.5779725398336135,0.817127784660884,0.09268686303070608,0.8538123369216919,0.5612721800804136,0.8200082165854314,-0.03292562096778834,0.7179377675056458,0.5940767713955468,0.8328660181590486,0.04898740500211714,0.896274745464325,0.5762346352849685,0.8388624821390421,-0.076335825238909,0.8934099078178406
71,0.5727272595678055,0.6077598656926833,-0.17463901298386703,0.9999034404754639,0.5684466617447987,0.6082741192408967,-0.16551669921193796,0.9998674988746643,0.5680978264127456,0.6087520514215738,-0.1656347881470407,0.9998510479927063,0.5677804929869512,0.6092952319553917,-0.16563124614102492,0.9998947381973267,0.5677346246583118,0.6093983837536401,-0.17293313528810222,0.9999395608901978,0.5669437459536959,0.610553889615195,-0.17307116708585185,0.9999494552612305,0.5661766375814163,0.6117075494357516,-0.17314237313611158,0.9999545216560364,0.5655823366982593,0.6147027543612886,-0.11278991582138193,0.9999365210533142,0.5635386960847034,0.617791014058249,-0.1488055322851453,0.9998658299446106,0.5739228861672535,0.6114799516541615,-0.1534064761229923,0.9999096393585205,0.5726601907185143,0.6136875595365249,-0.16391036680766508,0.9999263882637024,0.5795870389257156,0.6183287807873314,-0.06100909032725859,0.9999881386756897,0.5611408608300343,0.6575200234140666,-0.13794277714831482,0.9999279975891113,0.5837968553815567,0.5702635424477711,-0.05339748816830769,0.9037034511566162,0.5484142524855475,0.6898093683379034,-0.21755906343460074,0.8742354512214661,0.5835451262337819,0.5243617704936434,-0.09014688969722812,0.9560977816581726,0.5505780696868894,0.6547804117202756,-0.32514387028557895,0.7365759015083313,0.5801387207848683,0.5148689797946382,-0.10109381324478553,0.9448860883712769,0.5533759457724432,0.6437862770897999,-0.3539134315082003,0.6866270899772644,0.578718292713165,0.5136401210512431,-0.10727922767400737,0.9469592571258545,0.5537898608616418,0.6391044395310534,-0.3525438393865311,0.6832669973373413,0.5798849872180392,0.517586633137294,-0.09392762860017159,0.936143159866333,0.5536593931061878,0.6431783880506241,-0.32715456145150307,0.5500322580337524,0.5933385712759833,0.7151007652282712,0.03056812201227459,0.9999789595603943,0.5782672899109974,0.7208700690950662,-0.03061961052673202,0.9999611377716064,0.6111607296126227,0.7694968547139845,-0.012409244461118105,0.9570744037628174,0.5980921047074451,0.7717847023691446,-0.14307582718985415,0.9835062026977539,0.582992613315582,0.810539785453251,0.07616479481969557,0.9090998768806458,0.5691226942198615,0.8156803624970568,-0.06463170836546589,0.922753095626831,0.5778653502464292,0.8170874817030767,0.0833054661750793,0.8648988008499146,0.5610530682972497,0.8219984480312889,-0.05701308818534014,0.7344235777854919,0.593940494741712,0.8327863574028012,0.04194854380828992,0.9048883318901062,0.5758697135107855,0.8389779073851446,-0.10111361976180754,0.9020867347717285
72,0.5727061441966463,0.5999142135892592,-0.13208799553768968,0.9999110102653503,0.5684085692678177,0.6008300593921114,-0.12270343473979399,0.9998780488967896,0.5680881517274037,0.6011836528778073,-0.12281854067529946,0.999862790107727,0.5678091611180984,0.6015967982155934,-0.12281351419431817,0.9999030232429504,0.5676845669746395,0.6023494567189895,-0.131708374513047,0.9999444484710693,0.5669388175010679,0.6037084426198684,-0.131841382490737,0.9999535083770752,0.5662305372101917,0.6050439255578175,-0.13191109320947098,0.9999580979347229,0.5656984090805051,0.6078061597687855,-0.07315789228305217,0.9999416470527649,0.5636566724096024,0.6115480831691193,-0.11437254420348571,0.9998766779899597,0.5740133898598805,0.6030315688678194,-0.11263070159724775,0.9999172687530518,0.572774175235203,0.6055081963539121,-0.1251810465540204,0.9999325275421143,0.5795755130904059,0.6129364456449233,-0.02635825654225689,0.9999885559082031,0.5613571711948937,0.6521831342152183,-0.11308984053986407,0.9999310970306396,0.5841560704367499,0.5652162568909778,-0.015152108935373162,0.9090780019760132,0.5483689597674776,0.6832458036286486,-0.19215504229068747,0.8830005526542664,0.5855927245957508,0.5203935810497826,-0.05106963958325128,0.9595086574554443,0.5477650795664103,0.6442791342735288,-0.2956613102129526,0.7602688670158386,0.5834729637418472,0.509900196960994,-0.05994414431708197,0.9488815069198608,0.549863905566079,0.6316999588693889,-0.3239375506128582,0.7142075896263123,0.5822632653372626,0.5083415644509449,-0.06798852543745719,0.9508155584335327,0.5499433159828183,0.6291381529399324,-0.32233505419322406,0.7110363841056824,0.5828807251793995,0.5124143055507112,-0.05563696769199198,0.9408642053604126,0.5502609712736944,0.6328804067202973,-0.29808422412191105,0.5874193906784058,0.5935621636254444,0.7124785883086064,0.03188464104064872,0.9999801516532898,0.5785101158278326,0.7169844474111281,-0.03193593802196637,0.9999634027481079,0.6109631589480806,0.7685362270900178,-0.0003867108008957327,0.9607647657394409,0.5968232563563753,0.770509656838008,-0.1409925196852002,0.9849590063095093,0.5826407585825236,0.8104052662849422,0.07805919402412001,0.9171084761619568,0.5683029753821234,0.8169391325541902,-0.07109175196715761,0.9296761155128479,0.5774489743368963,0.8173098700387134,0.08450226432510781,0.8757368326187134,0.5603985616139,0.823980970042092,-0.06452434350337298,0.7533079981803894,0.5937851446015492,0.8329781004360741,0.04427280793232575,0.9132452011108398,0.5753784452165873,0.8394813997404913,-0.10799648953335621,0.9107705950737
