frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
46,0.5867922851017541,0.505280520234789,-0.07205864723239622,0.9999501705169678,0.5810475111007687,0.5059614896774289,-0.06451944304364064,0.9998992085456848,0.5809858271053856,0.5064160840851917,-0.06466107836791443,0.9998816847801208,0.580983289650508,0.5067443524088175,-0.06464003579957142,0.999902606010437,0.5800465141023905,0.5077527020658763,-0.08143420645168845,0.9999579787254333,0.5792455247470307,0.5096429450171331,-0.08159994823592046,0.9999702572822571,0.5784136107989717,0.5112683176994322,-0.08168895478759489,0.9999773502349854,0.5801610980715067,0.5141975709370202,-0.02151233490024293,0.9999328255653381,0.576482420308249,0.5202333671706061,-0.08760893281017026,0.9999561905860901,0.5895467962537491,0.5113365820475985,-0.05436399217162811,0.9999215006828308,0.5882579190390448,0.5127425278936111,-0.07765246587140215,0.9999507665634155,0.5933197583471023,0.524695575237274,0.039563264963882294,0.9999925494194031,0.5747318540300639,0.5612832614353722,-0.11093471901757371,0.9999916553497314,0.5999842405319211,0.4629787623882291,0.054632183377231844,0.7128225564956665,0.5724615250314982,0.6295226608003885,-0.1654089289052145,0.9831377267837524,0.598844938618796,0.40373996581350036,0.012544200569391248,0.8474266529083252,0.5974852970668245,0.6258270451000756,-0.25565173370497557,0.9548662304878235,0.5980350392205371,0.3888542856488907,0.0026239963780556414,0.8499838709831238,0.6068499462945117,0.6254400423594881,-0.2854808662618908,0.9385165572166443,0.5959417036601472,0.38695002538817247,-0.0069804734949554656,0.8543741703033447,0.6065161262239726,0.6171611513410292,-0.2832912342888967,0.9364970326423645,0.5953715426581243,0.39209213256835923,0.007333952584303915,0.8462802171707153,0.603064235619136,0.6166695390428812,-0.25707697783197664,0.8841502070426941,0.6112816299710953,0.6596878358295982,0.056654224970511,0.9999931454658508,0.5956599388803752,0.6715148448944088,-0.05672650049839699,0.9999908804893494,0.6393389242035998,0.7151362521307806,0.04513109571167399,0.8749032020568848,0.6187685676983422,0.7599017211369102,-0.1020332208701542,0.9921921491622925,0.6089409010750904,0.7861218469483509,0.12151585178715837,0.9530884623527527,0.5765003681182859,0.8094513825007843,-0.04142581022211482,0.9883875846862793,0.6005188226699827,0.7981443200792582,0.1271548503211566,0.9373591542243958,0.5608431220054624,0.8158940996442519,-0.03491444582385675,0.9384081363677979,0.6234981162207465,0.8115274173872807,0.09447752130883076,0.9605824947357178,0.5858581423759457,0.8369006787027627,-0.07408567773444308,0.9821449518203735
47,0.588672716276986,0.5070681376116615,-0.09580038743359698,0.9999406933784485,0.5832008838653562,0.5086169779300687,-0.08716811463236805,0.999890923500061,0.5831911223275318,0.508907605069024,-0.08732320112841466,0.9998761415481567,0.5832514745848516,0.5090558086122783,-0.08730870591742648,0.9998998641967773,0.5822325536182946,0.5107511903558456,-0.10240440922124042,0.9999526143074036,0.5814649139131816,0.5127303481101987,-0.10257369769471028,0.9999656081199646,0.5806940947260173,0.5144027556691848,-0.10267187591109952,0.9999721646308899,0.5825068286487032,0.5157920905521935,-0.0361277223165546,0.9999330639839172,0.5787690247808182,0.5223405480384824,-0.09734415582248139,0.9999409914016724,0.5916129674230299,0.5123582039560588,-0.07606980566467554,0.9999191164970398,0.590425258023398,0.5142610703195842,-0.09714910409280228,0.9999451041221619,0.5949541670935492,0.5256945490837095,0.02204631311552864,0.9999924302101135,0.5769063915525161,0.5619189143180845,-0.1185322340045656,0.999986469745636,0.6010908552578514,0.46520180361611485,0.033857849878924214,0.737419068813324,0.5725914835929868,0.6302605611937384,-0.1898808309010096,0.978803277015686,0.5987673469952172,0.4047246788229259,-0.012016260051833729,0.8618395328521729,0.5954179780823842,0.6154215863772798,-0.2947955042123793,0.949548602104187,0.5984117541994365,0.38958710857800055,-0.023010460074458797,0.8638359904289246,0.6032689298902236,0.6128638403756275,-0.32767085773604243,0.9337963461875916,0.5961976766586301,0.3876931181975772,-0.03299785562391791,0.8678365349769592,0.6029687455722261,0.6049338936805723,-0.32446869994912814,0.9316458702087402,0.5954399432454788,0.39307996630668623,-0.01751193197976265,0.8602699637413025,0.6003078665052138,0.605038271631513,-0.29624066608292704,0.8772025108337402,0.6116256952285763,0.6595406174659726,0.05369535812309808,0.9999924302101135,0.5961248329707551,0.6708072662353513,-0.05376374753458157,0.9999887347221375,0.6393095782824922,0.7155558211462836,0.039357955540929496,0.8865368962287903,0.6190253189631867,0.7592990347317283,-0.10436234836067468,0.9927716255187988,0.60954372712544,0.7850363441875999,0.11875046406473427,0.9563082456588745,0.5767372301646638,0.80849837064743,-0.0382480418043477,0.9888333678245544,0.6017458319663999,0.7974104523658749,0.1250665666801588,0.9403526186943054,0.5624089428356713,0.8143936106136863,-0.030354395828076756,0.9389311671257019,0.6224532025200977,0.8105556385857715,0.08854296462876453,0.9629630446434021,0.5859323569706505,0.8367051907948081,-0.07125512765986575,0.9826658368110657
48,0.5903874533517017,0.5046590532575332,-0.09679717272520061,0.9999344348907471,0.5848680581365311,0.505725346292768,-0.08514453428132189,0.99988853931427,0.5848033666610715,0.5062817318098883,-0.08532041779586244,0.9998756647109985,0.5848135284015108,0.5067064813205171,-0.08531632018940785,0.9998999834060669,0.5841675502913336,0.5076714498656134,-0.09860721975564951,0.9999508261680603,0.583526141302926,0.5097336598805016,-0.09877697527408597,0.9999639391899109,0.5829053078378947,0.5115696345056804,-0.09887873487813127,0.9999699592590332,0.5835876567023138,0.5144955669130595,-0.027898457433496185,0.9999352097511292,0.5807463509695867,0.5203525202614918,-0.09022491851023262,0.9999352097511292,0.5934279731341767,0.5104165673255918,-0.07532650551625657,0.9999191164970398,0.5925050956862311,0.5119930080005098,-0.09398388649736128,0.9999428987503052,0.596720560959407,0.5271234665598186,0.01836064409996781,0.9999921917915344,0.5793486765452791,0.56130770104272,-0.11693358549049918,0.9999831914901733,0.6025270104408261,0.4656941575663428,0.028374866396188723,0.7560654878616333,0.5739346350942336,0.623866432053702,-0.20533245376178186,0.9774623513221741,0.6007909263883315,0.4053846282618384,-0.019005343251462487,0.8741092085838318,0.5940748929977414,0.6025882618767872,-0.30471641932215,0.9501571655273438,0.6001505102430068,0.38960301705769107,-0.03006438429334333,0.8755860328674316,0.6001019392694743,0.5989695974758691,-0.3391403445175714,0.9353464841842651,0.5984272445951186,0.388035019806453,-0.041118249669671036,0.8792540431022644,0.6005411965506414,0.5896931903702869,-0.3349033236503599,0.9331562519073486,0.5980477826935902,0.39407438976424064,-0.025132204901560068,0.8720468878746033,0.5985446487154277,0.5910838638033183,-0.30610805068697233,0.8790547847747803,0.6113207544599257,0.6597441809517993,0.053496515005826924,0.9999914765357971,0.5966232112475801,0.6703983766692022,-0.05355347448161668,0.9999865293502808,0.6390818681035719,0.7158681971686224,0.046718040215117565,0.8963168859481812,0.6187563708850312,0.7588386433465136,-0.10832714949335365,0.9932762980461121,0.6095736435481478,0.7847173196928838,0.1253099347863878,0.9583060145378113,0.5766798547336031,0.8075315407344269,-0.04297620717968257,0.98912513256073,0.6022582394736151,0.7976574114390778,0.1316306163157735,0.9417544007301331,0.5639753886631553,0.8134335211345123,-0.03520681054464407,0.9394374489784241,0.6218223435538153,0.8094073874609806,0.09389953591993873,0.9642543792724609,0.5860361627170014,0.8370445268494737,-0.0759652889200619,0.9830116033554077
49,0.5926582762173241,0.5049924424716402,-0.08151544736964358,0.999931812286377,0.5871825150081087,0.5046245609010966,-0.07045938968658444,0.9998903870582581,0.5869085959025788,0.5050947632108413,-0.07062998733350204,0.9998792409896851,0.5867039561271665,0.5054311922618319,-0.07062377865825377,0.9999036192893982,0.5867935282843451,0.5061879583767479,-0.08493868155138828,0.9999508261680603,0.5861822451863967,0.5078421780041283,-0.08510944055659425,0.9999634623527527,0.5855975610869268,0.5093759264264786,-0.08521325481789448,0.9999686479568481,0.5853314416749134,0.5132028392383028,-0.016976536703961223,0.9999389052391052,0.5836116109575542,0.5185949172292434,-0.084207372367382,0.9999312162399292,0.5948191540581836,0.509793698787689,-0.06141473246472219,0.999921977519989,0.5941895178386141,0.5110697678157259,-0.08130486309528347,0.9999425411224365,0.5981444546154564,0.5246555055890763,0.028713869835649213,0.9999921917915344,0.5817440203257966,0.5581422516277856,-0.11626414124454765,0.9999803900718689,0.6033034699303761,0.46239629132407034,0.03641701266169547,0.7764056921005249,0.5763697624206541,0.6149644068309236,-0.21249669577394203,0.9771250486373901,0.6028572286878311,0.40338947602680736,-0.006289468665740313,0.8859676718711853,0.5934157814298355,0.5857935701097758,-0.31725276538303904,0.9497056603431702,0.6018835169928411,0.38638714637075133,-0.015432910993695247,0.8871319890022278,0.5979342784200393,0.577014453070504,-0.3525936484336851,0.9358989000320435,0.6010086791855945,0.38472261258534,-0.02740176075271196,0.8904985189437866,0.5992046526500154,0.5693296875272476,-0.3479543438979556,0.9335499405860901,0.6010032500539504,0.39138955218451343,-0.012610533806894496,0.8838646411895752,0.597594903196607,0.5718818596431184,-0.3186915814876555,0.8800838589668274,0.6108585902622765,0.6578611016273496,0.05404686789427482,0.9999915361404419,0.5981788601194107,0.6669675230979917,-0.05409945057971134,0.9999861121177673,0.6386748075485227,0.7164179018565584,0.058021354036671746,0.9057890772819519,0.6186855452401294,0.7554274865559165,-0.11081907557589663,0.9938880205154419,0.607319150652204,0.7862328478268211,0.12991485169955655,0.9614372849464417,0.5777735846383228,0.8061528342110766,-0.053893102492604913,0.9899994730949402,0.6007576942443844,0.7994512098176135,0.13517309235674987,0.9454646706581116,0.5655697890690392,0.8114571963037759,-0.04747357613274027,0.9437146186828613,0.6223943522998262,0.8089063814708162,0.09786598299230845,0.966755211353302,0.5860171726771761,0.8371622187750676,-0.08733612618276047,0.9843119382858276
50,0.593799647263118,0.5073124059609002,-0.12777861101286747,0.9995132088661194,0.5886855431965416,0.5060465531689777,-0.11872519531420293,0.9994056820869446,0.5883411288261411,0.506366636923381,-0.11890290720122196,0.9993772506713867,0.5880404727799549,0.5066526225634981,-0.11890183006014138,0.9995766282081604,0.5882658975464955,0.5072881962571822,-0.13334192058869765,0.9996927380561829,0.5875766413552418,0.508535096475056,-0.13351447582244869,0.9997538328170776,0.586920402731214,0.5097515693732668,-0.1336307646972792,0.999768853187561,0.5869740128517149,0.5125289567879265,-0.06624480911663597,0.9997583627700806,0.5853469797543114,0.518306151458195,-0.13415982020752765,0.9994367957115173,0.595102558817182,0.5111081804547989,-0.10627044588327403,0.9996530413627625,0.5945379461560928,0.5121608112539562,-0.12635879388877316,0.9996539354324341,0.5990986193929397,0.5184614803109848,-0.006413756789905682,0.9999873042106628,0.5834680233682902,0.5546622787203105,-0.15338572306292392,0.9999500513076782,0.6033159187861848,0.4547966497285023,0.010960993490048811,0.7605418562889099,0.5817066158567153,0.5891974636486595,-0.25329717014517095,0.9563267230987549,0.6052271093641006,0.3959689668246676,-0.032512625586241475,0.8886523246765137,0.5913365517343792,0.5538477080208912,-0.36138453057834063,0.9167447090148926,0.603795482431139,0.37901902113641994,-0.04176107775419949,0.8904489278793335,0.5952279176030837,0.5465378267424446,-0.3971164209502082,0.9075454473495483,0.6032840132713315,0.37687654495239237,-0.055646417928593477,0.894057035446167,0.5946785501071382,0.5382550861154282,-0.39502667784690837,0.905511736869812,0.6037238751138956,0.38374072483607685,-0.03955645939069133,0.8867791295051575,0.5941811663763861,0.5437636554241178,-0.36408087100301456,0.8423452377319336,0.6108912621225626,0.6517022660800386,0.054314385035208274,0.9999893307685852,0.5997961265700201,0.6595190661294117,-0.05436646778668673,0.9999810457229614,0.6380807212420869,0.7159958056041169,0.06341907743896753,0.904970645904541,0.6192917568343024,0.7475851433617725,-0.11990127967936645,0.9929109811782837,0.605186547551836,0.788333794048854,0.13430860383169985,0.9598833322525024,0.580118233816964,0.8035387005124769,-0.05936879696590557,0.9879366755485535,0.5993467603410991,0.8017099942479812,0.1388014959437506,0.9436621069908142,0.5673006807054789,0.807193689686911,-0.053745880989091714,0.9343622326850891,0.6258983271462574,0.8091786486761906,0.09713310578039709,0.9639516472816467,0.5862015741212024,0.8373782413346423,-0.09437185121434072,0.9806993007659912
51,0.5925667064530507,0.498285001516342,-0.19763261750340455,0.9994743466377258,0.5883729900632584,0.4975193108831131,-0.1893289227304713,0.9993934035301208,0.588043471745082,0.4976307468754902,-0.18952061573841733,0.9993612766265869,0.5878767677715844,0.49758030601910164,-0.18951683645801876,0.9995671510696411,0.5877714395523068,0.4989161235945563,-0.20367015951446116,0.9996705651283264,0.5870111857141764,0.4999392032623289,-0.2038510648267609,0.9997281432151794,0.5862570251737319,0.500724979809352,-0.2039819042597497,0.9997323155403137,0.5869641474315096,0.5024286772523605,-0.12959702908992762,0.9997549057006836,0.5848249026707237,0.5080386604581558,-0.19641531226890419,0.9993323087692261,0.5930144139698571,0.5011250666209628,-0.17249784180894487,0.9996142983436584,0.5923751711845395,0.5024631372519899,-0.19235580457108353,0.9995765089988708,0.596380349567958,0.5071267988000595,-0.05479826554656027,0.999984622001648,0.5840481196131022,0.5347916977746143,-0.20244516261986317,0.9998331069946289,0.601250612735748,0.44743139318057445,-0.028157726143087654,0.7714114189147949,0.5855748227664399,0.5566306420734948,-0.3100342963423046,0.9127280116081238,0.607228190558297,0.3882049219948903,-0.0781860867249114,0.8976761102676392,0.5867238180977955,0.5192182302474972,-0.4311480845723832,0.8489300012588501,0.6062370470591951,0.37207862564495614,-0.08892723752983975,0.8991879224777222,0.5891583732196259,0.5144128799438474,-0.46992628829819794,0.8445256948471069,0.6058007138116016,0.36933655483382066,-0.10494688440646441,0.9027697443962097,0.587803712912968,0.5055364864213123,-0.468757915496826,0.8436535000801086,0.6060768944876531,0.37613199097769584,-0.08629790310348781,0.895907998085022,0.58767317703792,0.5106223923819403,-0.43472731964928746,0.7779161930084229,0.6103615965162001,0.6405493412699015,0.05474631882139612,0.9999855160713196,0.6011675902775353,0.6471369658197672,-0.05478919925434247,0.9999672770500183,0.6341885038784569,0.7136274303708754,0.07056837667311938,0.9108462333679199,0.620425428662981,0.7344672730990816,-0.12261339234454285,0.992371678352356,0.6039793968200681,0.7900333932467866,0.15153451689652025,0.960989236831665,0.5855834296771456,0.8017629589353286,-0.04645333641341752,0.9860420227050781,0.5980158448219297,0.8016927157129556,0.15688537912709366,0.9439727067947388,0.5731773495674131,0.8042372482163562,-0.039979830490691294,0.9218778610229492,0.6283415981701439,0.8099668451717918,0.10832639059850142,0.9641536474227905,0.5896298987524847,0.8369671549115858,-0.08661274590662543,0.9776051044464111
52,0.5886533311435151,0.484517796550478,-0.17187984905072612,0.999509871006012,0.5853261368615283,0.48441216434751216,-0.16273394727281154,0.999435544013977,0.5850339736257277,0.4844509490898675,-0.16292952650359693,0.999405026435852,0.5849518775939939,0.4842329757554188,-0.16292269549199506,0.999596118927002,0.5845463412148609,0.4862914919853208,-0.17629691830703184,0.9996907711029053,0.5837927920477728,0.4874749583857398,-0.17647135225789878,0.9997443556785583,0.5830257654190061,0.488200429507664,-0.17659275797860957,0.9997458457946777,0.5831149339675901,0.4894114528383525,-0.10480464739458897,0.9997704029083252,0.5810086199215478,0.49499254482133026,-0.1676165006788713,0.9993591904640198,0.5888076066970822,0.4875783903258185,-0.14774996877780977,0.9996337294578552,0.5881685325077599,0.4892102411815096,-0.16673081112759447,0.9995929002761841,0.5904161163738793,0.4970333652836933,-0.03517529293894767,0.9999830722808838,0.5838299291474476,0.5192312649318147,-0.17894438547747468,0.9998223781585693,0.5971781219754897,0.4439959193978989,-0.0017805095229830106,0.7835375666618347,0.5872009464672631,0.535490160329001,-0.29090943208762565,0.9106389880180359,0.6095335517610819,0.387900366101946,-0.040301368185984225,0.9063684940338135,0.5830625261579239,0.5062635651656557,-0.4183444363730293,0.8442510366439819,0.6095896107809882,0.3723897746631075,-0.04795623094375643,0.9074828028678894,0.5832059723990302,0.5036043133054459,-0.45686143807002455,0.8394156098365784,0.6096062745366775,0.3697047046252658,-0.06487945052129879,0.9109815955162048,0.5808907866477964,0.4902863545077185,-0.45571341003690424,0.8385326862335205,0.6096757360867089,0.3758942774363924,-0.0484657580831221,0.9045448303222656,0.5822944998741146,0.4968640761716023,-0.42242334868226716,0.7681390643119812,0.6097430314336502,0.631338662760598,0.053909713029861424,0.9999842047691345,0.60390111378261,0.6383105124746047,-0.05396542102098462,0.9999650120735168,0.6277891584805078,0.7102392179625372,0.08073295099394659,0.9135257005691528,0.6208631890160694,0.7232085381235391,-0.11920480302401945,0.99214768409729,0.6041220767157416,0.79011960199901,0.15813130204166678,0.9623238444328308,0.5929489936147415,0.7999203119959146,-0.05623354507344107,0.9865303635597229,0.5974545308521813,0.7999946492058887,0.16237203170146253,0.9454010128974915,0.5827865719795224,0.8038448623248505,-0.05155165014522413,0.9222298860549927,0.62885935817446,0.8097499285425455,0.11354585678449694,0.9657031297683716,0.5926157321248733,0.8363050682204107,-0.10251928163426258,0.9785128831863403
53,0.5827607103756494,0.4669938147068021,-0.042372861930302194,0.9994770288467407,0.5799147674015588,0.46749137299401394,-0.03177306138511213,0.9993931651115417,0.579565516539982,0.4677477002143857,-0.031935823682163425,0.9993466138839722,0.5793829747608727,0.46773523092269875,-0.031915257817932516,0.9995711445808411,0.579587706497737,0.4689524599484033,-0.04637732314211979,0.9996614456176758,0.5791149224553787,0.4700456891741069,-0.04653444875563891,0.9997126460075378,0.5786323445183887,0.4706925843443187,-0.046614659471171216,0.9997121691703796,0.5778639572007312,0.4746119337422505,0.014873138070106501,0.9997456669807434,0.5772500804492403,0.47762340307235696,-0.05223571503801003,0.9992144703865051,0.583310328211103,0.4715529952730449,-0.02382554256224205,0.9996026158332825,0.5831173454012187,0.47300948756081695,-0.04399762941258292,0.9995209574699402,0.5852464488574434,0.4905790218285149,0.0648592446531568,0.9999812841415405,0.5852559311049322,0.5065231621265409,-0.08966370831642828,0.9998177886009216,0.5941496661731173,0.45422474741935703,0.08790983908942764,0.7812900543212891,0.593237016882215,0.5346464685031342,-0.19343998985631114,0.9057870507240295,0.6107938783509388,0.40764193194253084,0.052737509139946515,0.914528489112854,0.5820891210011071,0.5090150492531911,-0.3023524186440875,0.8518003821372986,0.6130091309547422,0.39279223935944674,0.04992768466472624,0.9152554273605347,0.5785386919975278,0.5019716450146264,-0.3344709136656351,0.84791499376297,0.6140979170799252,0.39027993679046613,0.034763667626040315,0.9185978770256042,0.576343819073268,0.4932228377887179,-0.33156517190592616,0.8467689752578735,0.6131422451564241,0.3958294808864592,0.045384806181703284,0.9125452637672424,0.5791881918907162,0.49892137306077117,-0.3051645870719636,0.777496874332428,0.6075917175837923,0.6192818079675944,0.05503702067903107,0.9999836683273315,0.6076387030737738,0.624903879846845,-0.055112628851618065,0.9999645948410034,0.6209529842649184,0.7038073403494696,0.07441993866647989,0.8771270513534546,0.6206952026912141,0.7120766469410484,-0.12487722677843904,0.990997850894928,0.6047793303217204,0.7900184750556942,0.11470502716089993,0.9579936265945435,0.5994599018778117,0.7988891260964527,-0.12115022848759374,0.9867567420005798,0.5978822282382417,0.7990357569285798,0.11496629126902133,0.9446786046028137,0.5916194660323004,0.8055421045848298,-0.12196577244571272,0.9256201386451721,0.6299562811851498,0.8087417278970987,0.07297624307019367,0.9636611938476562,0.5968942863600591,0.834496530464717,-0.17537415857825953,0.9790440797805786
54,0.5787422708102632,0.4537885035787308,0.04239300441529069,0.9994956851005554,0.5755067723137989,0.4541747476373398,0.05231261647173335,0.9994049072265625,0.5750815391540525,0.45468246255602135,0.052192254896674825,0.9993510842323303,0.5747093626431055,0.4551566004753111,0.052226335981062466,0.9995771050453186,0.5757124594279694,0.4550346502235955,0.03547431927706513,0.9996673464775085,0.5755097321101595,0.45596989308084745,0.03534355304603065,0.9997177124023438,0.5753501381192885,0.4567502260208128,0.035304591698305944,0.999718427658081,0.5736884440694534,0.46264495509011383,0.08817171667303354,0.9997321963310242,0.5748162082263399,0.46393553955214345,0.011477986922753711,0.9991936087608337,0.580235809939248,0.46069633960723855,0.0566458828215088,0.9995746612548828,0.5804632442338123,0.46160343629973255,0.03363784333424908,0.9994697570800781,0.5813668932233536,0.48986126950808917,0.121031563516174,0.9999777674674988,0.5870256117412019,0.500605705806187,-0.04710121953061646,0.9998236894607544,0.5929843408720832,0.47547692230769545,0.11967135822134353,0.7118152976036072,0.6030359830175125,0.5198772856167382,-0.148858122740473,0.8904043436050415,0.5986330815723961,0.4441310005528585,0.0468223245016166,0.8760088682174683,0.5834339788981844,0.502904928582055,-0.22926145515271584,0.8411366939544678,0.5991928458213804,0.43559744613511203,0.04210993551782198,0.8836299777030945,0.5774715014866417,0.4993738864149364,-0.25588188213961455,0.8396386504173279,0.599929424694606,0.43356478980609325,0.0318778569144862,0.8892588019371033,0.5747378519603181,0.49296693631580873,-0.25211649068764264,0.8361793160438538,0.599820496354784,0.43678253974233333,0.0406479456595012,0.8807500600814819,0.578329196998051,0.4988470613956449,-0.2307939948780195,0.7596632242202759,0.6045980521610802,0.6036460246358597,0.059068708813616186,0.9999840259552002,0.6105724913733344,0.6051242606980457,-0.05915884237204277,0.9999668002128601,0.6170746496745515,0.6926100713866095,0.05170731717454533,0.8089322447776794,0.6207553454807824,0.6977421351841515,-0.13592320212296072,0.9889651536941528,0.6056344049317494,0.786275836399623,0.04588331612093106,0.9162518382072449,0.6036683900015691,0.7938768437930511,-0.18372566561613757,0.9860813617706299,0.5989296402250015,0.797294335705893,0.04194553526384488,0.9273195266723633,0.597016951016017,0.8033243179321286,-0.19006154856511517,0.9259304404258728,0.6294832655361717,0.8074315547943112,0.0076927947146551885,0.9389777183532715,0.605118564196995,0.8272133180073324,-0.23860515441213326,0.977891206741333
55,0.5740273288318087,0.44002462795802505,0.04613371241305554,0.9995442032814026,0.5709495629583083,0.4388876625469751,0.05142362109784567,0.9994614720344543,0.5706016472407747,0.43935686009270786,0.05135428509009734,0.9994121789932251,0.5703302996499195,0.43981733322143535,0.05140431818685359,0.9996163249015808,0.571538276331765,0.4387841113976068,0.03835054848875317,0.9996991753578186,0.571582244123731,0.4391139541353496,0.03822760922568183,0.9997448921203613,0.5716902358191351,0.43929710558482554,0.03821230679750441,0.9997453093528748,0.5706126110894336,0.44645058086940204,0.07646395580044812,0.999756395816803,0.572446821417127,0.44497342279979135,0.011028563590454201,0.9992702007293701,0.5762747423989429,0.4469068518706728,0.056519446788089595,0.9996121525764465,0.5766435963766913,0.4468221970966882,0.037853779643774024,0.9995156526565552,0.5752957037517,0.4887269897120337,0.11486885970724475,0.9999781250953674,0.5904957243374414,0.47598338041986715,-0.04209386182483284,0.9998381733894348,0.5917350360325402,0.4972309614930832,0.07958311534353663,0.6724366545677185,0.6087410603250774,0.4824689643723622,-0.12574191295674864,0.8993096947669983,0.5866559454372948,0.4709996674742015,-0.02075403311422892,0.8395885825157166,0.5835663982800072,0.4728604061262946,-0.17905151673725667,0.8424405455589294,0.5823031544685362,0.4671276313917976,-0.02999762168952395,0.8542466759681702,0.5765715582030158,0.47448544161660305,-0.20100210819925574,0.8400392532348633,0.5816381130899699,0.46411599431719075,-0.03616207646472112,0.8611683249473572,0.5745519961629593,0.47376793793269545,-0.1975680500268935,0.8347158432006836,0.5833715319633481,0.46376479097775025,-0.02585562680448803,0.8457931280136108,0.5767674071448188,0.4752050859587531,-0.17991612553596487,0.7542619109153748,0.6020921042987275,0.5885402185576301,0.0516971496732107,0.9999846816062927,0.6121808614049636,0.586461155755179,-0.05181008493527768,0.9999692440032959,0.6145338347979952,0.6804927093642096,0.02568727236773285,0.7612804174423218,0.6195319550377979,0.6809760417257034,-0.11541976641331395,0.9885593056678772,0.6087591545922413,0.7777862889426091,0.011292731176529602,0.8946741819381714,0.6083635704857959,0.7831284335681367,-0.15658427232078137,0.9863101840019226,0.6033761245863776,0.7914009673254827,0.007296252703028059,0.9193918704986572,0.6027841976710726,0.7937094058309279,-0.1622307878519807,0.9292902946472168,0.6271379096167425,0.806279109205518,-0.025396276371819623,0.9291646480560303,0.6156557440757748,0.8139084492410928,-0.20510927374873833,0.978334903717041
