frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
241,0.27451210277421123,0.45051875625337856,-0.14212184399366373,0.9999945759773254,0.27011662466185427,0.44784819058009534,-0.13056438586541577,0.9999905824661255,0.2708517491817473,0.44739341395241855,-0.130776460468769,0.9999909996986389,0.2716219007968901,0.44711306265422257,-0.1307651668787002,0.9999924898147583,0.26732235039983465,0.45208901252065364,-0.14706454234463823,0.9999958872795105,0.2662090948649814,0.45485194325447065,-0.1472596951893397,0.9999969601631165,0.2652364424296787,0.4577760628291536,-0.14737430300031384,0.9999960064888,0.26993321776390067,0.45929750204086284,-0.07048065385648179,0.9999971985816956,0.2634545462472097,0.47123201234000045,-0.14484293631144926,0.9999914169311523,0.28016317997659945,0.45793726018496905,-0.11823163245405463,0.9999962449073792,0.27634440149579714,0.46346959556852046,-0.14115615529673434,0.999995768070221,0.2892549497740608,0.48148393971579395,-0.015449776413983526,0.9999988079071045,0.261433605636869,0.5376747284616741,-0.16229173072746814,0.9999880194664001,0.299692643540246,0.40199003049305493,0.013289083274347434,0.9937728643417358,0.244688143474715,0.5928017565182274,-0.28546869925090235,0.9872604608535767,0.307436441523688,0.3210878559521265,-0.027970390926514342,0.9990018010139465,0.23236702936036235,0.590067146505628,-0.4512029307229176,0.9847858548164368,0.31200510604040943,0.3013172728674751,-0.03798620535859038,0.9982054829597473,0.22587172516754683,0.5899210316794257,-0.4933009352002823,0.9817606210708618,0.3097029813698359,0.29704583883285507,-0.056365390441247366,0.9984884262084961,0.22633234219891674,0.5802393896239142,-0.49803943889481656,0.9821547865867615,0.30706499389239705,0.3039014441626411,-0.037270403014762046,0.9983288049697876,0.22986341118812548,0.5797457133020671,-0.45853604248591806,0.9673354625701904,0.31263491681643885,0.6548601491110663,0.06056141172136577,0.9999926090240479,0.28957628778048905,0.666812033312661,-0.06063041048390522,0.9999833703041077,0.34174061587878624,0.7379127485411504,0.05763695048434392,0.9957749843597412,0.2872211362634385,0.7758191772869651,-0.12815739427294043,0.9992856979370117,0.3126432699816566,0.8368957621710638,0.14134539961814874,0.9961555004119873,0.23259478764874583,0.856407134873526,-0.08896822397197991,0.9987186193466187,0.3019784280232019,0.8589280332837782,0.14594972431659692,0.9903172850608826,0.21822363393647318,0.8730213982718327,-0.08625657750027516,0.9827883243560791,0.33961097853524325,0.8614137564386637,0.084648023545742,0.9965953230857849,0.25228736741202207,0.890117854731423,-0.16065671316214963,0.9979632496833801
242,0.2746302749429429,0.4507140823772974,-0.14269539756434296,0.999994158744812,0.27038990599768487,0.4479596759591782,-0.13085044111524302,0.9999899864196777,0.27115489499909523,0.4475487973008835,-0.13106180195297507,0.9999904036521912,0.2719619010175976,0.447270802089146,-0.13105052028383518,0.9999920129776001,0.26753243207931504,0.45207308105060007,-0.14731281314577369,0.9999956488609314,0.26642938852310166,0.4547909855842588,-0.14750859737396232,0.9999967217445374,0.265475844485419,0.4576748805386677,-0.14762608792100626,0.9999957084655762,0.27014567596571776,0.4594634234905241,-0.0708244904875755,0.9999970197677612,0.26374600189072733,0.47123855948448157,-0.14635848743574953,0.9999908208847046,0.28034160818372444,0.45817960160119175,-0.11888438356774189,0.9999960064888,0.2764200270175933,0.46372093558311445,-0.14178225185189922,0.9999954700469971,0.2894282715661184,0.48157318745340594,-0.016422121612621198,0.9999987483024597,0.261652317217418,0.5379749212946208,-0.16266018067087437,0.9999873042106628,0.29953121968678054,0.4021949512617927,0.011202271162931403,0.9935541749000549,0.24529675202710277,0.5930549502372738,-0.285981090579714,0.986730694770813,0.3073577208178383,0.3210304626396723,-0.030882468926055076,0.9989800453186035,0.2330431772129875,0.5894055758203777,-0.45129530770438037,0.9843750596046448,0.311970293521881,0.30129960519926874,-0.04073175085442405,0.9981719255447388,0.2266004524060657,0.589313117095402,-0.49341806939669997,0.9813066720962524,0.3096220757280076,0.2970065023217881,-0.059190011769533125,0.9984610676765442,0.22681075632572165,0.5791970951216558,-0.497744765451976,0.9817286133766174,0.30695448858397334,0.30383381247520436,-0.04025018098098889,0.998297929763794,0.23031188377312242,0.5788105777331758,-0.45849047303199747,0.9665719866752625,0.31298588088580526,0.6549478803362163,0.060226715249674635,0.9999921321868896,0.2900594719818659,0.667049145698547,-0.06029915969286643,0.9999822378158569,0.3417312221867696,0.7382117237363539,0.05814642735889977,0.9954884052276611,0.288062468596867,0.7761781522205895,-0.12700584445680885,0.9992036819458008,0.3126698281083787,0.8367284280913213,0.14735523802893497,0.9958385229110718,0.232842662504741,0.8556502904210768,-0.07853098639420096,0.9985727667808533,0.30199085559163763,0.8588236859866547,0.15270039056028634,0.9896745085716248,0.2185932525566645,0.8712837372507364,-0.0746290673102651,0.9813581705093384,0.33969480906214017,0.8614598103931967,0.09277407079935068,0.9962948560714722,0.25227374860218577,0.8901223897933956,-0.14645737750189639,0.9977383017539978
243,0.27454006586756013,0.4507517610277446,-0.13997346716267717,0.9999933242797852,0.27028432403291963,0.4479780835764746,-0.12719091666596272,0.9999884963035583,0.2710690694195882,0.44758946044104414,-0.12739733287266317,0.9999889135360718,0.2718870265143257,0.44726918510028274,-0.12738138181822634,0.9999907612800598,0.2674365486417497,0.45205902201788745,-0.1432804610048021,0.9999950528144836,0.26636251040867387,0.45475270407540436,-0.14348081265177037,0.9999963045120239,0.2654256275721958,0.45762014729636036,-0.1436012319156101,0.999995231628418,0.2700264973299843,0.45950741767883274,-0.06526488427604944,0.9999964833259583,0.2637596947806221,0.471247099978583,-0.1391916300569261,0.9999898672103882,0.2803060046264102,0.4582209595612115,-0.11549326692308692,0.9999954700469971,0.27639331817626944,0.46378220830644856,-0.13786114581993641,0.9999949932098389,0.2897637137344904,0.4816337900502339,-0.011245090474507634,0.9999985694885254,0.2618982672691344,0.5382833429745262,-0.15662284110273625,0.9999864101409912,0.2996298032147542,0.4024210989475248,0.014364934712648384,0.9932342171669006,0.24614328486578793,0.5935111641883848,-0.27683562636375414,0.9868487119674683,0.307158658334187,0.320993593760899,-0.030896233926926326,0.9989572763442993,0.23379029376166197,0.5884829061371937,-0.4436006120273043,0.9851763844490051,0.3118752471038272,0.3012974611350467,-0.04080758531178745,0.9981456995010376,0.22772739146436952,0.5883914726121082,-0.48635399682181196,0.982224702835083,0.3094170110566274,0.2969942748546599,-0.05947946959308213,0.9984371066093445,0.22764248635087683,0.5776718105588639,-0.4901342264243532,0.98262619972229,0.30670132722173404,0.3037983494145528,-0.04036881891744476,0.9982663989067078,0.23096809685230243,0.5774388432502744,-0.450525310209819,0.9681361317634583,0.31360069683619896,0.65514600106648,0.05983109250664708,0.9999912977218628,0.29057074529784055,0.6672181589262823,-0.059908788331917324,0.9999806880950928,0.34173333219119467,0.7388374805450436,0.05220808801906447,0.9954662322998047,0.289463493653706,0.7763621704918994,-0.12717066534927907,0.9991387724876404,0.3127123858247483,0.8365277375493726,0.1431362467152731,0.9956521391868591,0.2333462148904799,0.8545961720602849,-0.0718408718705177,0.9984170794487,0.30201430065291257,0.8588224632399419,0.14885453113487782,0.9891785383224487,0.21916295673165992,0.8690966793469017,-0.06730251056807379,0.9797617793083191,0.33983474544116415,0.8614492212023049,0.08766095808574127,0.9960974454879761,0.2522849644933427,0.8901285835674827,-0.13899076793875006,0.9974850416183472
244,0.27447764277458175,0.45064685429845514,-0.13997049672263,0.9999929070472717,0.27021738461085715,0.4479063902582439,-0.1262092219931738,0.999987781047821,0.27102130225726523,0.4474907406738824,-0.12641209704535342,0.9999881982803345,0.27184399025780803,0.44709154197147893,-0.12639110216072622,0.9999901056289673,0.26732025912829793,0.45198571596826803,-0.14237989400114326,0.9999947547912598,0.2662470468452997,0.45466731190681436,-0.14258513110024582,0.9999961256980896,0.26530544757843005,0.4575314802782874,-0.14270783066749565,0.9999950528144836,0.26996881536075035,0.45932198251996703,-0.06079258258853637,0.9999961853027344,0.2636802349771771,0.47120087998253934,-0.13480763094765794,0.9999894499778748,0.28029242413384564,0.4581472286156244,-0.11433076624359398,0.999995231628418,0.2763408396925244,0.4636742430073872,-0.1367619744368961,0.9999947547912598,0.2901188313961028,0.4816805081708089,-0.006031664341155968,0.9999984502792358,0.2621984149728501,0.5385519606726508,-0.15257069340773982,0.9999858736991882,0.2999255325113023,0.40265646321432913,0.020684087263154124,0.9929994940757751,0.2472462556191852,0.5938064830643788,-0.2728141452584947,0.9870865345001221,0.30695118308067304,0.32100211381912214,-0.025363294460943753,0.9989572167396545,0.23478716909885394,0.5877257755824495,-0.4436628997325895,0.9859222769737244,0.31175735081945133,0.301316977398736,-0.03534831069409846,0.9981532692909241,0.2291239619255065,0.5876755169459749,-0.48744833213942373,0.9830821752548218,0.30918214150837475,0.29699900576046523,-0.05430961283189907,0.9984443187713623,0.22880250130380894,0.5766266754695344,-0.4908657005855013,0.9834667444229126,0.30644991483007145,0.3037897144045147,-0.03494073088679993,0.9982689619064331,0.23193568970475867,0.5764420424188883,-0.4504152519362311,0.9695693254470825,0.3141896418162753,0.6554184556007382,0.05954268404415673,0.9999905824661255,0.2910933911800383,0.6674451385225565,-0.059626460181815256,0.9999793171882629,0.3417333543300627,0.7396553959165297,0.04531680696776933,0.9954910278320312,0.290852756159646,0.7765920298440112,-0.1282962241343089,0.9990836381912231,0.3127330601215361,0.8365589635712756,0.13417991399765009,0.9955806136131287,0.2339287166084561,0.8536398547036302,-0.06649396100214547,0.9983096122741699,0.30203255755560726,0.8589917693819314,0.13962341036115367,0.9889379739761353,0.21976784084524417,0.8673869780131745,-0.061337883770465826,0.9786373972892761,0.3399110930306569,0.8615682653018402,0.07690601136003218,0.9960185289382935,0.25242539984839296,0.8901414053780687,-0.13352136995111186,0.9973207116127014
245,0.2747836615358079,0.4505727750914435,-0.14424066841602318,0.9999924898147583,0.27050666979381005,0.44787767359188607,-0.13062660289662217,0.9999871253967285,0.271282592841557,0.447388867821012,-0.13083148811544684,0.9999874830245972,0.2720694848469324,0.4469153225421903,-0.13081036508083338,0.9999895095825195,0.26753665038517527,0.45193467906543167,-0.147443647469793,0.9999945163726807,0.2664088325841085,0.4546118080615995,-0.14764904635293136,0.9999959468841553,0.26543692520686546,0.4574802849973949,-0.14777132187570835,0.9999948740005493,0.27018404006957997,0.45910068580082464,-0.06352586959089548,0.9999958872795105,0.263765149457114,0.47117224080221976,-0.1406489832060677,0.9999890327453613,0.28056942735399504,0.4581336302416663,-0.11819811229194907,0.9999949932098389,0.27650625109672533,0.4635931977203912,-0.14148207136562885,0.9999945163726807,0.29028181689126137,0.48169203145163375,-0.007068593028400623,0.9999982714653015,0.2626420327595301,0.5385446582521709,-0.15789713774408606,0.9999852776527405,0.30013403551919104,0.40286042519978094,0.022925875921334528,0.9926344752311707,0.2479155898094176,0.5936146957533698,-0.28215219123022883,0.9872652888298035,0.30687788128852833,0.3211184952940258,-0.02125226418886865,0.9989423751831055,0.23557370901107777,0.5874196290969846,-0.45591608030455427,0.9865360856056213,0.3116949243204933,0.30136693375451207,-0.03068085233015672,0.9981381297111511,0.2300428577831812,0.5875136818204605,-0.5004441823278152,0.9837701320648193,0.3090704083442687,0.2970287297453198,-0.05035616021071159,0.9984328746795654,0.2296841659716196,0.5767998797552923,-0.5038872557026997,0.9841452836990356,0.30637493474142874,0.30384012205260125,-0.03107996024191378,0.9982523918151855,0.2327446652310234,0.5765262024743214,-0.4627293229103086,0.9707028269767761,0.3143189200333185,0.6556259683200288,0.05966618891273223,0.999989926815033,0.2914531086172375,0.6675500920840669,-0.05975131743720597,0.9999781250953674,0.3417280069419314,0.7403290612357,0.04512556589075495,0.9954021573066711,0.291201512302671,0.776780727931431,-0.1285600202424185,0.999009370803833,0.3127215291772568,0.8368910908699032,0.13187820315361015,0.9954206943511963,0.23429702307496741,0.8533501437732148,-0.06628501521689548,0.9981626868247986,0.30204028061458027,0.8593625409262518,0.13679247200489036,0.9885104894638062,0.22013936511107843,0.8671992489269797,-0.061346704406397654,0.9771664142608643,0.33998935137476227,0.8618117417607984,0.0722268877284867,0.9958531856536865,0.25259661929947974,0.8901571256773808,-0.13485701978206627,0.9970937371253967
246,0.27526941129139476,0.4505105836050849,-0.14569990209170744,0.9999916553497314,0.2709238503660473,0.4478162697383334,-0.13241686650684895,0.9999857544898987,0.27166298542703887,0.44726479138646785,-0.13262526861258908,0.9999861121177673,0.27241116762161244,0.4467160403728483,-0.1326053470373153,0.9999883770942688,0.26788132361003314,0.4518706083297727,-0.14959383394036968,0.9999939203262329,0.2666841856070926,0.45454905288560027,-0.1497974263770239,0.9999955296516418,0.2656652859279086,0.4574237218924929,-0.14992002972534718,0.9999943375587463,0.2704616206032888,0.4587895538125717,-0.06487994960376192,0.9999953508377075,0.26390563845634446,0.471095184768949,-0.14438794595854615,0.9999879002571106,0.28101459741592394,0.4581074603966302,-0.11982941159180227,0.9999944567680359,0.2768168815544672,0.46355833496366206,-0.1436160321746553,0.9999939799308777,0.290384325810841,0.4816611647605894,-0.0068292108098311054,0.9999980926513672,0.2631387276308876,0.538477483817509,-0.16103032699653072,0.9999841451644897,0.300308619226728,0.40295626521110517,0.02391443582517759,0.9922345876693726,0.2481127594198498,0.5933947358812601,-0.28997361489704665,0.9870136380195618,0.3068842981542858,0.32133520756449,-0.01924416060958589,0.998914361000061,0.23593727009637006,0.587459359850202,-0.46455429792404157,0.9866496920585632,0.31167022415569834,0.30144209521157384,-0.028231741541198306,0.9980992078781128,0.23020372646195536,0.5874853117125372,-0.5090766489505765,0.9838886260986328,0.30904241885457706,0.29708093830517346,-0.04800514099853377,0.9984007477760315,0.22986995450087944,0.5769629069737023,-0.5126564860343931,0.9842602014541626,0.3063761821814944,0.30392913307462405,-0.02908519293580735,0.9982125163078308,0.23304702384131284,0.576700789587838,-0.4715222248009271,0.9708091616630554,0.3141596666404177,0.6556740658623829,0.05983210482767647,0.9999894499778748,0.2916845151356287,0.6674936635153631,-0.05991849601268765,0.9999770522117615,0.34170611074992574,0.740732303687504,0.052600867407662504,0.9952437877655029,0.29110424603734686,0.7769943714141841,-0.12681794422013412,0.9989216327667236,0.3127060447420391,0.8371798992156979,0.14082166211945663,0.9952988028526306,0.23443816559655314,0.8532512903213496,-0.06328601634928155,0.9980306625366211,0.30204733610153184,0.8596874066761557,0.14573737042290819,0.9882126450538635,0.22039036495344969,0.8671709997313359,-0.05834865612643103,0.9759544730186462,0.34006288221904196,0.8619983860424583,0.08040316424199509,0.9957066774368286,0.25271289944648734,0.8901766368321006,-0.13260973500353945,0.9968737959861755
247,0.27553354586873724,0.45046808549336004,-0.14398178500788544,0.999990701675415,0.27115417037691375,0.4479265213012693,-0.13062146284750523,0.9999843239784241,0.27186301861490514,0.4474379863057816,-0.13083092080695283,0.9999846816062927,0.27258071814264556,0.4469677524907246,-0.13081200548580707,0.9999871850013733,0.2681322991847991,0.45190334745815797,-0.14790577547890793,0.9999932646751404,0.26690149732998425,0.4545787487711223,-0.14810923380511143,0.9999950528144836,0.26588074820382246,0.4574667291981831,-0.14823298156261439,0.9999937415122986,0.27059119173458634,0.4593587134565624,-0.06390221949134552,0.9999948143959045,0.2642538317612238,0.47124204209872633,-0.14404143946511397,0.9999865889549255,0.2812356216566902,0.4580875192369731,-0.11837693346398212,0.9999938607215881,0.27707059553691304,0.463466897181102,-0.14232770800590508,0.9999933242797852,0.2904381121907914,0.4818223910672321,-0.0065153852703848025,0.9999979138374329,0.2634230749947683,0.5386358925274437,-0.16127555881227756,0.9999827742576599,0.3004510973181042,0.4029306164809634,0.022397038340568533,0.9917887449264526,0.2481291958263941,0.5939250520297457,-0.2902515522071292,0.9865452647209167,0.3067904216902595,0.3213912333760941,-0.02458306811749934,0.9988732933998108,0.23641346565314691,0.5870790192059105,-0.4621790673051559,0.9864746332168579,0.3115419796534945,0.30148355449948977,-0.034278578257986456,0.9980394244194031,0.23063835969993035,0.586713315759386,-0.5063416285174231,0.9836954474449158,0.308940587724958,0.29712103690419867,-0.05339860171079633,0.9983508586883545,0.23038159566266186,0.5763713513101847,-0.5095224005835395,0.9840741753578186,0.3063051658017293,0.3039705293519155,-0.03431405494255678,0.9981525540351868,0.23353816355977727,0.5762832164764402,-0.46894084130014674,0.9703643918037415,0.31453423585210516,0.655746371405465,0.059847502410411806,0.9999890327453613,0.2923710950783319,0.6675260765211919,-0.059934752328055216,0.9999760389328003,0.34168282662119165,0.7414290990148268,0.05900008220757754,0.9950249791145325,0.2917217952864509,0.7773899367877412,-0.1242115227239472,0.9988344311714172,0.3126840429646627,0.8373938696725024,0.14913716827120094,0.9952237010002136,0.23493994048663536,0.8524387410708831,-0.056126392845596555,0.9979265332221985,0.3020392562661851,0.8598630070686336,0.15444789060524525,0.9880643486976624,0.2209505021572112,0.8657143729073657,-0.05062261532459938,0.9750949144363403,0.3400053237165722,0.8621551036834711,0.08965193991150171,0.9956035614013672,0.2527264552456991,0.8900849444525578,-0.12272487878799432,0.9966983795166016
248,0.2753924514566148,0.45041365368025627,-0.14166085379464277,0.999989926815033,0.2711293527058191,0.44811963268688726,-0.12764711443866997,0.999983012676239,0.27185837541307706,0.4477677958352223,-0.12785559168883726,0.9999833106994629,0.27259390865053434,0.44748741814068366,-0.12783592194318766,0.9999859929084778,0.2681551294667379,0.451962683030537,-0.14528949814183365,0.9999927282333374,0.2669520556926726,0.4546179047652651,-0.14549455642700188,0.9999946355819702,0.2659614537443432,0.4575091259820119,-0.14562014894826064,0.9999933242797852,0.2705954211098806,0.46050232904297944,-0.06071251630783078,0.9999943375587463,0.2646305969783237,0.4715153821877069,-0.14226118581635605,0.9999858140945435,0.28109397036688655,0.45800339920180166,-0.1157699931945119,0.9999933242797852,0.27708478655133917,0.4631716489791868,-0.14021957559244969,0.999992847442627,0.2905261601720536,0.48239517552512007,-0.004242796116575064,0.9999976754188538,0.263453105517796,0.5390518341745646,-0.16079355691160466,0.9999815821647644,0.3005630970001219,0.40285085865429454,0.021124365659696706,0.9913097620010376,0.24843111932277667,0.5947928462709697,-0.28813817926815566,0.9865850210189819,0.3066252206053051,0.32121822493416907,-0.031256544377122594,0.9987902045249939,0.23709054972444252,0.5859492846897667,-0.4564925491809843,0.9868302941322327,0.3113735130855014,0.30147295168467914,-0.041628169534461815,0.9979265928268433,0.23136098299707672,0.5850698385919841,-0.5006104111671446,0.9840624928474426,0.3087707698345183,0.29711861440113596,-0.060191821945565056,0.9982514977455139,0.23138874854360297,0.5748826588903152,-0.5031802330698283,0.9844186305999756,0.3061486465590339,0.3038978789533886,-0.04087944584233419,0.9980425834655762,0.2343965083360671,0.5749939424651007,-0.4629039100238253,0.9709238409996033,0.31549969060080374,0.6559034364564075,0.06013419649430681,0.9999884366989136,0.29340270417077186,0.6678043007850644,-0.06022387998444691,0.9999749660491943,0.3416684746742247,0.7422751614025658,0.06534974724054333,0.9950125813484192,0.2931766646248952,0.7779424462999612,-0.12229047758238651,0.9987499713897705,0.31267514228820786,0.8375601121357504,0.15631574690341943,0.9951593279838562,0.2358079535620552,0.8513436538832524,-0.04991811545831814,0.9977551698684692,0.3020593353680201,0.8598729780742096,0.1619157135486602,0.9879348278045654,0.22196093073913017,0.8637786388397213,-0.04370945138590675,0.9737391471862793,0.339809864759445,0.8623113666261941,0.0992419472762516,0.9954990148544312,0.2527412516730171,0.8899006145341052,-0.11367115995713638,0.9964059591293335
249,0.2749617099761962,0.4503676082406723,-0.13923646722521094,0.9999894499778748,0.2709640988281794,0.4484368085861204,-0.12469042326722819,0.9999822974205017,0.2717623106070926,0.44819961530821645,-0.12489607440573823,0.9999825358390808,0.2725423863955905,0.4481049495083943,-0.12487559148243489,0.99998539686203,0.26803630079541874,0.4521685915333882,-0.14253072142601006,0.9999924302101135,0.2668989266668046,0.4548341061387742,-0.1427367985248565,0.9999943971633911,0.26594902702740253,0.45776918104716685,-0.14286229823316837,0.999993085861206,0.2705742938177925,0.46171622106007143,-0.0573875912598201,0.9999940395355225,0.26490688238825105,0.47201610803604105,-0.1391659021377563,0.9999853372573853,0.28069551757403766,0.4578985146113802,-0.11308984522308617,0.9999929666519165,0.27686248847416456,0.46285568305424263,-0.1378168514796665,0.9999924898147583,0.29064144321850355,0.48313716735158624,-0.0006979968049563461,0.9999974966049194,0.2633940526417322,0.539446401596069,-0.15938141345977774,0.9999803900718689,0.30062868084226324,0.4027672384466442,0.022176446339913766,0.9909553527832031,0.2489489070006778,0.5953585897173197,-0.2861892580986022,0.9866266846656799,0.3064319474356514,0.32088044030325735,-0.0344924717077187,0.9987571835517883,0.23787625857761915,0.5845521262713838,-0.45390906163624334,0.9871554970741272,0.3112295576504297,0.30137288825852515,-0.045500808262399245,0.9978856444358826,0.23214057385921466,0.5833372797284805,-0.49834698694092866,0.9844046235084534,0.30857477528708305,0.2970354216439382,-0.0640446715056896,0.9982162714004517,0.2326487911599022,0.5733451587813239,-0.5004599213600156,0.9847370982170105,0.3059328360216957,0.30368923289435235,-0.044257623329758626,0.9980025291442871,0.23552553738866522,0.5735841785158428,-0.46009133969034444,0.9714145660400391,0.3164554280894142,0.6561060019901818,0.06055498101881569,0.9999881386756897,0.2942682325839995,0.6681422012192859,-0.0606490723788738,0.9999743700027466,0.34172905853816427,0.7429643409592761,0.058921675703355214,0.9950188994407654,0.2944524858679089,0.7785763331821982,-0.12196465411356511,0.9987097382545471,0.3125587412289209,0.8376845751489908,0.15010530522891447,0.9951881766319275,0.23662703888756878,0.8505659818649288,-0.047257591038942316,0.9976934790611267,0.3019180127552576,0.8599573986870898,0.15581824396337773,0.9879789352416992,0.22295948905604215,0.8625776393072941,-0.04073712506464547,0.9733152389526367,0.33957869580813804,0.8624835406030923,0.0921889205064092,0.9955053329467773,0.25274780988693224,0.8897444146020067,-0.1109370161380086,0.9962964057922363
250,0.27447963271822234,0.45043094158172586,-0.13867459126881185,0.9999887347221375,0.2708020840372357,0.44877406188419866,-0.12406718454190657,0.9999812245368958,0.27166041050638456,0.4485390790871209,-0.12427276202610554,0.9999814033508301,0.27246425322123924,0.4484732159546441,-0.12425116662468225,0.9999843835830688,0.2678683255399975,0.4525018445083071,-0.14191549292632505,0.9999920129776001,0.2667846603052956,0.45520382864134634,-0.14212171435356133,0.9999940991401672,0.26583313175610124,0.4582043392317634,-0.1422469794750213,0.9999927282333374,0.27060796618461597,0.46219672986439275,-0.05664882532187868,0.9999935626983643,0.2648763707705905,0.47248251608439834,-0.1377655629600797,0.999984622001648,0.28024182234491607,0.4578619326863968,-0.11238202261073243,0.9999924898147583,0.2764666088989801,0.462786702598844,-0.13712530221257885,0.9999920129776001,0.2907163287912095,0.4836188963481356,0.001121276632017855,0.9999971985816956,0.26333225880350375,0.5395141703741889,-0.1590192164693559,0.9999791979789734,0.30064612967627374,0.4027503226484569,0.02452406345733573,0.9906390905380249,0.2493025196450096,0.5951324139322551,-0.288588523864746,0.986869752407074,0.3063279918261935,0.3205805216516766,-0.03070497225437844,0.9987355470657349,0.23834215998649586,0.584005408627646,-0.4606862545013426,0.9876481294631958,0.3111895578248159,0.30119116306304916,-0.04138389985476219,0.9978629350662231,0.23241904973983754,0.583083014828818,-0.5057096174785067,0.9849432706832886,0.3084387855870382,0.2968798049858637,-0.06060639247298238,0.9981973171234131,0.23319083750247943,0.5732987659318104,-0.508195581606456,0.9852582812309265,0.30573470507349276,0.303421229975564,-0.04070241089378082,0.9979825615882874,0.23614282352583738,0.5734024490628921,-0.46715262702533156,0.9723157286643982,0.3166296456541332,0.6563242503574913,0.060834319038050484,0.9999878406524658,0.2942667961120604,0.6682816692761009,-0.060932289063930486,0.999973714351654,0.34182413305555054,0.7432536908558434,0.05217520775539532,0.9951311349868774,0.2943724283150263,0.7791329707418166,-0.12187702187470023,0.998659610748291,0.31232364092554354,0.8376876779964988,0.1421086647680827,0.9952709674835205,0.23673932339463902,0.8508105652672899,-0.0489354436951024,0.9976291656494141,0.3016035582338059,0.8602031792913161,0.14760412233216413,0.9881374835968018,0.22322675585746754,0.8632365737642557,-0.04276066167013984,0.9727803468704224,0.33944423198699936,0.8625400611332481,0.08175052468265802,0.995557427406311,0.2527729979583194,0.889733961650303,-0.11529044147048671,0.9961829781532288
