frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4119935716901505,0.5975852710860113,-0.11529559897524964,0.9998361468315125,0.4078757984297614,0.595155152252742,-0.10667655531849175,0.9997421503067017,0.407812304156167,0.5951371942247661,-0.10681816392711226,0.9997251629829407,0.4077827938965387,0.5952151485851831,-0.10680985727480474,0.9998052716255188,0.40671672650745916,0.5973810076713559,-0.11772481628826681,0.9998772740364075,0.4057248984064373,0.5990066885948178,-0.11788086167403625,0.9998990893363953,0.4047145068645476,0.6007978030613488,-0.11799013114401267,0.9999086260795593,0.40520391634532366,0.6029567514147074,-0.05927364548801309,0.9999085068702698,0.4018162190914152,0.6087295413017271,-0.11177509490932733,0.9998160600662231,0.41418274896485446,0.6030341659273417,-0.09598380061132564,0.9999013543128967,0.41258228421211224,0.6060527835573466,-0.1114072296236242,0.9999163150787354,0.41870850920677166,0.6174954414367673,-0.014451672655663314,0.9999892115592957,0.39995499338422486,0.6526509353092735,-0.11664704382419581,0.9999484419822693,0.4173557230404443,0.5640332477433339,0.005889586000038041,0.8842898011207581,0.3796102787767136,0.6910043069294518,-0.18766954754080084,0.9757199287414551,0.40909235818045464,0.5153840831347871,-0.020479242224246255,0.977422833442688,0.391348429237093,0.6710995674133298,-0.2825459186519894,0.9438225626945496,0.4044035145214624,0.5046963521412439,-0.02955390047281979,0.9726707339286804,0.39415989518165573,0.6651762281145365,-0.3113100090197153,0.9314470291137695,0.40285540648869084,0.5042232811450956,-0.03620765320956706,0.9754869937896729,0.3970404352460587,0.6611731920923503,-0.30619343178612834,0.9293020963668823,0.4044045593057358,0.5086497102464946,-0.02425391844340732,0.9710826277732849,0.3963886686733789,0.6639270509992323,-0.283181424651827,0.8944712281227112,0.43575135128838655,0.7314579129219051,0.038186297459261734,0.9999791979789734,0.4220976591110227,0.7401817066328863,-0.03824107125401495,0.9999653697013855,0.4543920525482721,0.7888087783540995,0.06308806666306084,0.915911853313446,0.4207161137035913,0.8121401224817544,-0.07124983029706133,0.9935113787651062,0.4298545079571858,0.8353952407836911,0.16134488284587856,0.9730689525604248,0.38596771103995164,0.8488580805914738,0.020332515758595286,0.9856672286987305,0.42215859123638677,0.8418869359152654,0.16942634412220536,0.9476969838142395,0.37755380187715787,0.8529167856488905,0.03090151115985852,0.9029614329338074,0.43978161641529606,0.8626982791083195,0.13708127694470537,0.974266767501831,0.3885335360254558,0.875588682719639,-0.004793464992794072,0.9738912582397461
21,0.41482450280870686,0.599257865973881,-0.11275271177291864,0.9998325109481812,0.41081294757979236,0.5963598489761349,-0.10388200857809607,0.9997376799583435,0.41078391245433243,0.5962525810514174,-0.10402126205818987,0.9997202754020691,0.41081899830273205,0.5961824893951413,-0.10401498930794847,0.9998006224632263,0.40948424594742894,0.5989366531372067,-0.1148349755576678,0.9998742341995239,0.4084278634616305,0.6006544981684001,-0.11498543513672686,0.9998968839645386,0.4073818325996397,0.6024333766528536,-0.11508945694991515,0.9999064207077026,0.4082131198474337,0.6029359136308939,-0.05602496713399885,0.9999057650566101,0.404498619692666,0.6090931875365118,-0.10848260585750846,0.9998105764389038,0.4166446464402333,0.604784137862069,-0.09316768582378111,0.9998983144760132,0.4149260027068,0.6084523626736229,-0.10840988648789265,0.9999128580093384,0.4209390418870107,0.6159333961350575,-0.009826378823657118,0.9999884366989136,0.40264450737408214,0.652187507493155,-0.11765643230506347,0.9999410510063171,0.4218074108873093,0.5608926687921794,0.01096794323197432,0.8920178413391113,0.3843622991016931,0.6886002234050203,-0.1869047646011624,0.974240779876709,0.41334795696394766,0.511239797728402,-0.019519560930452172,0.9789078235626221,0.39319213203021436,0.6660832728658401,-0.28296431899070723,0.9425737857818604,0.4100632497242517,0.50114779983248,-0.028713170997798434,0.9742762446403503,0.3953623039381843,0.6596931985446381,-0.31160747579165854,0.9282678961753845,0.4082703164645602,0.5004993941102707,-0.036472904628940976,0.9768780469894409,0.3978561639785765,0.6548105393137247,-0.3069781635488781,0.9258311986923218,0.4093436419963835,0.5047638671738759,-0.02385357755369373,0.9726581573486328,0.397416088410786,0.6573369145393368,-0.2838750064373015,0.8877473473548889,0.4378130657332282,0.7308781572750633,0.037132490745612534,0.9999778866767883,0.42605302674429735,0.7396316834858483,-0.03720737642475535,0.9999616742134094,0.4546798561300548,0.7886787227221893,0.04064572208694047,0.9239280819892883,0.42421426177024824,0.8115481615066525,-0.06909150928258892,0.9935910105705261,0.4295937785080499,0.8354552286011828,0.13649455096040447,0.9740893244743347,0.3887740858963556,0.8469520688056942,0.029022412387920263,0.9849551320075989,0.4224478295871188,0.8418239338057377,0.14498253038951323,0.9484267234802246,0.3805700983319962,0.8482460004942753,0.03806911337056329,0.8974040150642395,0.4399989094052994,0.8616842167718066,0.11326371601649687,0.9744138717651367,0.3893358256135666,0.8756221754210332,0.00257701842388737,0.972464919090271
22,0.41598556893212435,0.5985316446849275,-0.10282046113695413,0.9997802376747131,0.41251380613871963,0.5960641111646378,-0.0931687731828008,0.9996674656867981,0.41258011204855766,0.5957541363579884,-0.09330749937466208,0.9996435642242432,0.41271154369626706,0.5954936759812488,-0.09329813591071533,0.9997498393058777,0.41092417325292296,0.5993186065128868,-0.10331553838082716,0.9998371601104736,0.409816835607801,0.6012269462857924,-0.1034667462110519,0.9998650550842285,0.40876983319010035,0.6031240275927949,-0.10356899031570975,0.9998759031295776,0.41066771915980727,0.6008092539651051,-0.04413479726229393,0.9998776316642761,0.4064951973302022,0.6087251356669832,-0.09416359237262176,0.9997411370277405,0.4177348758493149,0.6032647166933329,-0.08328705238444462,0.9998743534088135,0.41586821164403626,0.6076654842921663,-0.09734121050153455,0.9998846054077148,0.4233833330018178,0.6120461634227204,0.0015716286243072572,0.9999875426292419,0.4056795724800653,0.6494234442710873,-0.10548290056841708,0.9999262094497681,0.4277669676712579,0.5568427205085752,0.03130263687510574,0.8879792094230652,0.390308744566781,0.6840319156646726,-0.178069035070283,0.9652983546257019,0.42308508583477544,0.5080352272306168,0.008476326947233501,0.9788828492164612,0.3946797966957091,0.655537709168025,-0.28196739213807226,0.9301512241363525,0.4218080665384018,0.4969128336225235,0.002355248108506198,0.9744455218315125,0.3956971577235629,0.6467983092580519,-0.3108914256095885,0.9148146510124207,0.41980814252580895,0.49618187376431033,-0.007934835340295517,0.9770383834838867,0.397951646362032,0.642324648584638,-0.30687737209456295,0.9123505353927612,0.41991202064922856,0.5003741059984477,0.003509612860424175,0.9726533889770508,0.398096134832927,0.6451382654053821,-0.2833723868642533,0.8674454092979431,0.4401625837598526,0.7289590188435142,0.035694302724940424,0.9999774098396301,0.42937218717166337,0.73584600005831,-0.0357970040823732,0.9999591708183289,0.45485188705580554,0.7887261680194306,0.020325104785816995,0.9287221431732178,0.42848669460841565,0.8066836697714665,-0.0691682860255241,0.9929879307746887,0.42905967576163134,0.8363071952547342,0.10847092356000623,0.9742950201034546,0.3943091171128408,0.8458237767219539,0.023015778564981042,0.9844692945480347,0.42264148422649905,0.8428541847637717,0.11630949931485307,0.9483325481414795,0.38698066728455666,0.8453391603061127,0.031302196319614124,0.8962934017181396,0.44075448257582506,0.8618630136762343,0.08333786225744652,0.9739865660667419,0.39088173508644086,0.8750638212476454,-0.0042844151961617125,0.9717925190925598
23,0.4162665545940397,0.5936012710843765,-0.10639008581638332,0.9997837543487549,0.4131105797631398,0.5907621588025771,-0.09641475507191244,0.999670684337616,0.413261408465249,0.5899532726832796,-0.0965601259044238,0.9996423721313477,0.4134722879954745,0.5892554095813203,-0.09654973064150124,0.9997507333755493,0.41132216623851214,0.59478907755443,-0.10569118772234232,0.9998384714126587,0.41018906320844356,0.5968707016536164,-0.1058459694896425,0.9998657703399658,0.40910916839327116,0.5990240233285083,-0.10595356098243164,0.9998765587806702,0.41182294828551136,0.5925074202673772,-0.04662079534360339,0.9998719096183777,0.40740279725619705,0.6042313149997163,-0.08926657055105477,0.9997316002845764,0.4183489007609229,0.5964996542249404,-0.08605124375649856,0.9998733997344971,0.41618908643722513,0.6015812516212461,-0.09896142780780787,0.9998812675476074,0.42672604066984976,0.601157474517822,0.010031802599717459,0.9999862909317017,0.4083172040326253,0.6425422855785912,-0.09357500608478268,0.9999203085899353,0.4362044598375046,0.5530791759490965,0.05791242218443323,0.8928453326225281,0.39595814602715607,0.6781483479908531,-0.1787322291306086,0.9674699306488037,0.4389457387583594,0.5081464529037474,0.051173012464174175,0.9806013107299805,0.39543604254722575,0.6401159048080441,-0.28545893430709823,0.9365947246551514,0.4396589475018635,0.49544637543814496,0.050148790622396106,0.9763337969779968,0.3952338687011172,0.628085420812879,-0.3145220799105507,0.9223031997680664,0.4369202596800666,0.49492655226162474,0.03721964311386855,0.9787562489509583,0.3968965062073297,0.6244396890912733,-0.31146465965679704,0.9200889468193054,0.43630960157939347,0.4994858077594209,0.04588746896811891,0.9746729135513306,0.3978897026606967,0.6281839421817232,-0.2875152800764355,0.8786158561706543,0.44164411340441,0.7216212017195562,0.03526130435722213,0.9999666213989258,0.43399678213255727,0.7276854702404564,-0.03539012361850056,0.9999397993087769,0.4530930502074103,0.7849308405603677,0.039444845808403815,0.9312192797660828,0.43614124740873045,0.7943763119833807,-0.06822524070739742,0.9895982146263123,0.4275817598615372,0.8364938565662925,0.10554449004786351,0.9730578660964966,0.4064061931201388,0.8436233316149027,0.002083042237375465,0.9812712669372559,0.4213905087539126,0.8439483319010049,0.10989212212818004,0.9460287690162659,0.3996408428464615,0.8463118127414154,0.007694927603006361,0.8851266503334045,0.4402947936739238,0.8600358213697157,0.07108555095536365,0.9730980396270752,0.4050063252449034,0.8690517067909236,-0.03281817417217617,0.9692181944847107
24,0.4153484497751507,0.5826355985232758,-0.1079340204596519,0.9998029470443726,0.412385434763772,0.5792734861373898,-0.09733556024730201,0.999699056148529,0.4126050216811042,0.5782886266708371,-0.09748951212636059,0.9996727108955383,0.41286594101360846,0.5774606551442825,-0.09747553489037919,0.9997722506523132,0.4107851913997103,0.583306585039411,-0.10662498431546343,0.9998520612716675,0.40981114847319444,0.5854590415954587,-0.10678348413535522,0.9998769164085388,0.4088332584926059,0.5878525018692013,-0.10689961452569276,0.9998862147331238,0.41191470708165834,0.5803257584571835,-0.04666625886623346,0.9998816847801208,0.40751639093671504,0.5937441825866696,-0.08502118140459057,0.9997463822364807,0.41819639716829554,0.5846061876841951,-0.087073715403676,0.999882161617279,0.41608755418232485,0.5900716594287324,-0.10004306031124928,0.9998868703842163,0.4294669279030389,0.5910125357764104,0.02237111467069812,0.9999862313270569,0.4117370051997047,0.629004531247275,-0.09127886806215554,0.9999138116836548,0.4461219183036257,0.5680943557194298,0.10361165579940587,0.8998124599456787,0.401245879275458,0.6648472189903256,-0.18286261303084228,0.970367968082428,0.4582498729228971,0.5324210132871352,0.1376850584388843,0.9824302196502686,0.3948934674262998,0.6218603951590398,-0.29080629689352844,0.9428046345710754,0.46127354843275864,0.5185686622347148,0.1476327381495918,0.9784476161003113,0.39305715135165603,0.6092969230243135,-0.3190927786486488,0.9297618269920349,0.4594475303377422,0.516487543072019,0.1307280961956296,0.9806697964668274,0.3934387079307009,0.6065031375203811,-0.31455430218151625,0.9277834892272949,0.45740902594157606,0.5224268930298939,0.1321932408958673,0.9769390821456909,0.39520687716347813,0.6102039848055156,-0.29272451485906315,0.8901472687721252,0.4430220765726905,0.7071603502546036,0.03769197485276629,0.9999020099639893,0.43804891875811963,0.7120389325278143,-0.03781447921480449,0.9998363852500916,0.4505738377571104,0.7762065206255229,0.04677713736891745,0.8778597116470337,0.44196949430874394,0.7788753271102902,-0.07546295630080356,0.9811729788780212,0.4266051726681844,0.8348817297390525,0.08508327837501249,0.9497227072715759,0.41969553487641453,0.841176092624664,-0.040376510737197724,0.9734837412834167,0.42013911008834814,0.8444325413022719,0.08577177130750244,0.9322790503501892,0.4134138635226657,0.8490080152239114,-0.03794685165796959,0.8773407936096191,0.43847658719335264,0.8573298232895984,0.044400115098272026,0.9607962965965271,0.4228393435478209,0.8626130597931994,-0.08126504300162193,0.9641122817993164
25,0.41628823365483947,0.5640056116240363,-0.09031927010842729,0.9998206496238708,0.41244664958545124,0.5617235064506528,-0.07986582645348136,0.9997248649597168,0.41234377452305365,0.5613714916365484,-0.08001409024000165,0.9997008442878723,0.4122950025967187,0.5611356002943854,-0.07999978853123524,0.9997915029525757,0.4117343102182659,0.5645758237157547,-0.09245410817010058,0.9998651146888733,0.41108277525220577,0.5665924446923389,-0.09260268679686952,0.9998881220817566,0.4103760838508604,0.5689767684255325,-0.09271568081208634,0.9998961091041565,0.41133496761322,0.5667504446847096,-0.031531609594821916,0.9998910427093506,0.4089578194277625,0.5771940776279991,-0.08326397123081339,0.9997665882110596,0.41904673916952934,0.5677246604646953,-0.07050651865346089,0.9998904466629028,0.41794250181743053,0.5722294075148443,-0.0878956113542829,0.9998937845230103,0.4288341999053953,0.5838116117886132,0.03749771674296684,0.9999864101409912,0.41741791026932834,0.6084390418870106,-0.09925609888908049,0.9999198317527771,0.44019744651658177,0.5820717419896804,0.14079775160976812,0.8438531756401062,0.41081001843724907,0.6363921318735393,-0.1966040053537913,0.971635103225708,0.4437285397733959,0.5592037609645296,0.20350366117698798,0.9807240962982178,0.3949992196900502,0.6064805371420721,-0.30542875421898696,0.9484302997589111,0.44561335699898835,0.5512498174394878,0.2215877509542873,0.976908802986145,0.39107841508729096,0.6005400078637256,-0.33460387800421015,0.9366599321365356,0.44305646845272584,0.5498302195753367,0.20390706935099184,0.9798049926757812,0.38961325543267367,0.5978483949388773,-0.3335301816463469,0.9348846077919006,0.4431284921509877,0.5530311380113871,0.1993965652372155,0.9763149619102478,0.39270569596971766,0.5992786969457351,-0.3077731720038821,0.9008761048316956,0.44329223121915523,0.6867892026901242,0.044018484439168636,0.999853253364563,0.44165021606854005,0.690927617890494,-0.04411042332649229,0.9997947812080383,0.4471280583313531,0.7618848970958161,0.05541925339826513,0.7936835289001465,0.44360781397138305,0.7626593572752812,-0.07560608472142896,0.9484280943870544,0.42773931877953647,0.8317721043314248,0.07071815713175703,0.8779205083847046,0.42925509214401225,0.8365524223872589,-0.058977599255740615,0.9592325687408447,0.42096612964357627,0.8416716882160727,0.06930971933262686,0.8826896548271179,0.42313257626124773,0.8464376619883942,-0.05838854142597741,0.8617199063301086,0.43651086262294203,0.8566228185381204,0.029627974916781683,0.9167905449867249,0.43696508833340214,0.8595736367361881,-0.10167682532753258,0.9549072980880737
26,0.4228928983211515,0.5477091210229054,-0.027157253665583466,0.9998107552528381,0.41920653922217216,0.5466366444315227,-0.01640579492918082,0.9997072815895081,0.4189823125089916,0.5470576780182972,-0.01652498048331056,0.9996697306632996,0.41879039151327935,0.5475149512290952,-0.01649367724146161,0.9997731447219849,0.41871722510882764,0.5479318397385731,-0.03155745438167026,0.999860942363739,0.41819296649524124,0.5494009937558852,-0.031687923414366576,0.9998859763145447,0.4176260241440362,0.5511064972196303,-0.031765852336372635,0.9998944997787476,0.4174144591603959,0.5551093033381869,0.02830858073596442,0.999868631362915,0.41565084712845923,0.5595703721046446,-0.039353608446461796,0.9997448921203613,0.4246716703687393,0.5538239053317475,-0.009926950026835711,0.999863862991333,0.4241470353943959,0.5558654921395435,-0.030711799221379406,0.9998628497123718,0.42919574379920944,0.5830813493047439,0.07592095168573512,0.99997878074646,0.4226165567125591,0.5837343232972279,-0.07220523769834208,0.99991375207901,0.4336546182632444,0.6023358140672953,0.1525904199906757,0.7622674107551575,0.4149958508355275,0.5943059682846067,-0.1685151601476328,0.9569010734558105,0.4342267785753521,0.6010973760059899,0.20709780710084089,0.8871684670448303,0.3976448025022232,0.5879494224275859,-0.2721400456769125,0.9378812313079834,0.4355140932968683,0.6029595392090932,0.2135990240744181,0.88672935962677,0.39332211443356085,0.590155710492815,-0.30062864337648654,0.9265069961547852,0.4344633366380417,0.6013216631753101,0.19684143364429466,0.8906854391098022,0.39159272824014923,0.5900449156761167,-0.30086341926029736,0.9247867465019226,0.43544858523777535,0.6008151207651409,0.19849341852324343,0.886952817440033,0.39470552035740425,0.5894431097166877,-0.2744371673890521,0.884473443031311,0.444308326074055,0.6700479269027706,0.04908314858164104,0.9998557567596436,0.44257621083940757,0.6692509600094383,-0.04916778643216403,0.9998050332069397,0.445202165842056,0.7477749535015648,0.048992572405508555,0.7190284132957458,0.4411116753305706,0.7482899699892314,-0.07831542481269152,0.9317564368247986,0.4343579096453528,0.8262673684528892,0.0509221260568925,0.8166983723640442,0.4325280257633752,0.8298872504915507,-0.07462300839168681,0.952770471572876,0.4283245333603448,0.8371606724602831,0.048608662188053105,0.8353897333145142,0.42661482862063793,0.8393021413258139,-0.07547306429062567,0.8479208946228027,0.4445900993687764,0.8513446569442744,0.009443382020773626,0.8733620643615723,0.4400080101830617,0.8591443691934855,-0.1211368267025266,0.946092426776886
27,0.4284163381372177,0.5398238863263809,0.06594065002032685,0.9998278617858887,0.42509616698537533,0.5388812252453392,0.07297384653772623,0.9997338652610779,0.4247707460607799,0.5396512389183041,0.07289483057601108,0.9996986985206604,0.42446310179574126,0.5404305815696714,0.07293897931064874,0.9997934103012085,0.4249318616730824,0.5385412710053578,0.06007235050201413,0.9998729825019836,0.424588792664664,0.5390543256487162,0.059966260833399614,0.9998957514762878,0.42424188682011177,0.539603211198534,0.059942775538989454,0.9999037384986877,0.42289436885288767,0.5471046192305425,0.09455471900956967,0.9998789429664612,0.42254842604909604,0.5452174322945729,0.0343988996531282,0.9997658729553223,0.42937537091118927,0.5465179766927444,0.07458768252815515,0.9998734593391418,0.4292812824249266,0.5456903696060178,0.05677751728466576,0.9998705983161926,0.43001164027622746,0.5819288083485192,0.11337662371141564,0.9999791979789734,0.4291828325816561,0.5628634112221851,-0.014360211476949703,0.9999216794967651,0.4327774064881459,0.6130976046834671,0.13424509976591376,0.7048611044883728,0.4245116855416977,0.5432617477008272,-0.06727624280112127,0.9590276479721069,0.434575980050223,0.6243709104401721,0.14616140510354717,0.8564711213111877,0.41164211886269686,0.5555041304656435,-0.09478558961834221,0.9419795274734497,0.4372501466955455,0.6324643935476028,0.13877950140408102,0.8577487468719482,0.4105001398495264,0.5585602794374736,-0.11067064915384558,0.9306936860084534,0.43773667046001963,0.6312377231461659,0.1261373592274529,0.8653622269630432,0.4092889521803173,0.563991467441831,-0.1106822754655565,0.9289039969444275,0.4378551602363584,0.6278786693300517,0.13487208400453832,0.8609914183616638,0.409962931701115,0.5631846742970601,-0.09553849824837271,0.8899441957473755,0.44394696269716516,0.6607266494206017,0.04551943817308969,0.9998695850372314,0.44460250479834396,0.6577199629374909,-0.04562642382723942,0.9998241066932678,0.4438834922654286,0.7370768598147797,0.042161029896565824,0.7004117965698242,0.4435010441711969,0.7370819943291798,-0.06499758298907958,0.9360643625259399,0.4392729299409047,0.8177147882325305,0.03816133531342658,0.8147385120391846,0.4396640794617787,0.8199227537427626,-0.0740140101739338,0.9550188779830933,0.4343889210905345,0.828857462746756,0.03582532046628848,0.8381420969963074,0.4343891884599411,0.8294760687010625,-0.07614133698599675,0.8519300818443298,0.4518104442528314,0.8416584440640037,0.0020309880641954277,0.8763469457626343,0.4512532659939355,0.8477021455764766,-0.12040705915008267,0.948452353477478
28,0.4296495812279835,0.5399320193699426,0.14685376690966737,0.99984210729599,0.42683688402175884,0.5387544018881658,0.149977918980377,0.9997580647468567,0.4263688657964977,0.5397669025829857,0.14990951977670186,0.9997256994247437,0.4259108986173355,0.5407764979771202,0.14994855139936714,0.9998123645782471,0.4276153445243833,0.5367828420230318,0.14131376636879778,0.9998833537101746,0.42774614776883785,0.5363578660147528,0.14120413895164213,0.9999037981033325,0.4278497968401226,0.5358402712004523,0.14120237433484617,0.9999117255210876,0.4246943277972083,0.5462057300976342,0.14745554777660533,0.9998891949653625,0.4275682100227899,0.5381986532892498,0.10720219505684711,0.9997854232788086,0.43037307943616576,0.5459953989301407,0.14673997467117644,0.9998790621757507,0.43106729899133933,0.5433652877807614,0.134510312122958,0.9998714327812195,0.4306050777435301,0.5842423711504252,0.14737506934574668,0.9999762773513794,0.4367946752480096,0.5510117684091838,0.045160902956766724,0.9999279379844666,0.439752149581909,0.6236061607088359,0.14835761828081942,0.6487283706665039,0.43950216259275143,0.5090688041278292,0.03792132309504917,0.9622088074684143,0.4560304437364849,0.6339773569788248,0.1550534316471644,0.7906346321105957,0.4357926470892768,0.5065571538039614,0.0895236179232597,0.9426268935203552,0.4612426417214528,0.6399823682648792,0.15219315801348,0.7946875691413879,0.43769564628601054,0.5025242507457731,0.08805040014641623,0.92667156457901,0.4635323575564791,0.6372617125511166,0.1419346494334084,0.8019673824310303,0.4368836692401339,0.5086782744952608,0.09424640546951972,0.9231191277503967,0.4609123127801076,0.6354188459260119,0.14567167141607823,0.7960262298583984,0.4350229254790713,0.5107911637851168,0.09192171831216128,0.8838617205619812,0.4429559826850889,0.658418238162994,0.03822784189667019,0.9998824000358582,0.4467255541256494,0.6541185276848926,-0.03836647474340028,0.999841570854187,0.4451055790696823,0.7318620681762693,0.036142918041774184,0.7175580263137817,0.4495343072073798,0.730503530161721,-0.05652831686394553,0.9418748617172241,0.4408484373773845,0.8077212350709094,0.014301444217562666,0.8266987204551697,0.44799176795142015,0.811774682998657,-0.08876793203609326,0.9587678909301758,0.43654951112610935,0.8189099601336883,0.01136890184134244,0.8522710800170898,0.4430101011480602,0.8228345445224213,-0.09288916332381109,0.8655577898025513,0.45353864090783236,0.833196173395429,-0.01170951608967568,0.8809122443199158,0.4625180968216485,0.8350104110581531,-0.13012488910130085,0.9506542086601257
29,0.4267383422170365,0.5410956331661767,0.157418753845351,0.999851405620575,0.42372886623655026,0.5398778234209332,0.1571462154388427,0.9997783303260803,0.42297982828957675,0.5409198267119268,0.1570727918829236,0.9997478723526001,0.42226384707859566,0.5419803602354865,0.15708493185894823,0.9998282790184021,0.42572201660701187,0.5373412115233283,0.15057532595736633,0.9998915791511536,0.4264313306127273,0.5365298492567878,0.15044821926525653,0.9999096989631653,0.42711586781910466,0.5356863873345509,0.1504210433789661,0.99991774559021,0.42170126012393383,0.547458607809884,0.14079580626317426,0.9998981356620789,0.42869377051080954,0.5373509066445484,0.10985315814614291,0.9997997879981995,0.42759466682161584,0.5465687768799916,0.15276515441281446,0.999872624874115,0.42928878835269363,0.5435667429651531,0.1432509860822132,0.9998530745506287,0.4284789877278462,0.5858503563063483,0.1403514121259961,0.9999715685844421,0.4437440616743903,0.5473655649593896,0.04566185125149785,0.9999322295188904,0.43773458089147277,0.615818701471601,0.17009930376495624,0.5862042307853699,0.4575681592736923,0.49952796527317567,0.0502956694790295,0.9635579586029053,0.45276458944593134,0.614963740961892,0.21297717328582483,0.7189446091651917,0.46123803683689635,0.46989010487283955,0.12238021301371707,0.9453684091567993,0.4571806550025938,0.6156734500612528,0.22849778362682877,0.7256187200546265,0.46526623112814747,0.4581122330256869,0.12462173274585173,0.9298450946807861,0.45867926818983873,0.6135824492999482,0.22000280661242338,0.7321407198905945,0.4638767591544558,0.4596460538251057,0.13442389411585665,0.9257340431213379,0.45685803038733325,0.6128727963992524,0.21062029898166648,0.7251641750335693,0.46152810624667556,0.46423717822347343,0.12692906217915667,0.8861572742462158,0.4416023143700189,0.6583040373665943,0.03343646191060541,0.9998931884765625,0.45006735920906044,0.6542138900075637,-0.033564288328800866,0.9998570084571838,0.4481255003384179,0.7271170258522031,0.037732133003217816,0.7421643137931824,0.4558576669011795,0.7255297984395706,-0.047983465556587473,0.9473356008529663,0.44269040737833276,0.7973087549209591,0.008471883128264118,0.8410567045211792,0.4557755385126384,0.8055353965078078,-0.09001187809876028,0.9619213342666626,0.43749649013791747,0.8068253261702397,0.005445643487785542,0.8665382862091064,0.4502522698470522,0.8169019051960532,-0.09406354746648239,0.8781704306602478,0.4499496689864565,0.8264894604682917,-0.010323535996888358,0.888664960861206,0.4680692391736165,0.8285467386245724,-0.12271128680024823,0.9520752429962158
