frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.41654328703880295,0.5763229761804851,-0.12032985431807375,0.9999133944511414,0.4111308080809455,0.5743891307285851,-0.11113456423793516,0.9998728036880493,0.41124225684574656,0.5738784653799872,-0.11129125739846905,0.9998733401298523,0.4113992912428717,0.5734124796731129,-0.11128069141081395,0.9998999238014221,0.4103398263454436,0.5785039918763294,-0.12401313398565558,0.9999488592147827,0.40993962458201794,0.5810690011296951,-0.12417852325098849,0.9999634027481079,0.40952916145324686,0.583525478839874,-0.12428174529756812,0.9999639987945557,0.411356290749141,0.5790032369749885,-0.060257487211908586,0.9999541640281677,0.40818956238882864,0.590013790130615,-0.11580126221690853,0.999930202960968,0.4203633359500338,0.5806863120623995,-0.09885140338114325,0.9999304413795471,0.41923159105437124,0.5861648627689904,-0.11679086429732181,0.9999446868896484,0.42856154101235505,0.590829231057848,-0.00661579562085015,0.9999895095825195,0.41355579239981494,0.6334660479000633,-0.1223647236824035,0.9999629855155945,0.41518082107816406,0.5385667988232201,0.004148488318813697,0.8269636631011963,0.39698405776705037,0.6836109944752282,-0.20434325976031156,0.9823966026306152,0.3962836793490817,0.4920628513608658,-0.037384429254702145,0.9468680024147034,0.41034146547317485,0.6591627001762388,-0.2896299804959977,0.9531784653663635,0.39083031756537284,0.48333514247621784,-0.04914825909904069,0.9434581398963928,0.41419611232621306,0.6502270868846345,-0.31969497374125877,0.9421741366386414,0.3888049823897224,0.48340163486344445,-0.055596253382308114,0.9464573264122009,0.4174352526664732,0.641865335191999,-0.31409898740904657,0.9374280571937561,0.39066290770258205,0.487938469648361,-0.04140063396521975,0.9382347464561462,0.4167313141482215,0.6454368335860113,-0.28981299740927546,0.8787527680397034,0.45110877411706085,0.7153898392404826,0.047059516821588765,0.9999904632568359,0.44085871747561844,0.721790674754551,-0.04710685121161595,0.9999861121177673,0.47007321970803373,0.7782763804708205,0.04250977252210888,0.9182758331298828,0.44441847034863047,0.8015432459967473,-0.08729476204940248,0.998537003993988,0.4385144233703612,0.8328528744833806,0.11324422402041293,0.971653938293457,0.40248087559427514,0.8448891707829063,-0.04469943903386591,0.996871292591095,0.4320734228406632,0.8411499602454044,0.11843844077416824,0.9621866941452026,0.39058051790509885,0.8512649655342098,-0.03966270389833619,0.9679351449012756,0.4522395244666506,0.8575404184205188,0.08052752315998074,0.9777719974517822,0.41250267369406546,0.8742775508335654,-0.08315667541963709,0.9935116767883301
21,0.4187188250677924,0.5807952710560387,-0.1552787167685372,0.9998421669006348,0.4135852456092833,0.5772335290908811,-0.1469915225037506,0.9997852444648743,0.4136987532888138,0.5761546305247713,-0.1471610347075121,0.9997889399528503,0.41387497527258715,0.5752132586070466,-0.1471585581345217,0.99983149766922,0.4123494574001855,0.5819889289992194,-0.1583914186273302,0.9999018907546997,0.4116027678762162,0.5842335173061913,-0.15856741581644324,0.9999279379844666,0.4108699509075708,0.586421864373343,-0.15869335106440946,0.9999266266822815,0.4134950169495172,0.579606405326298,-0.09255349710583682,0.9999239444732666,0.4092701443604059,0.591508364677429,-0.14501786125557758,0.9998570680618286,0.42198194435664566,0.583488651684352,-0.13238670591797141,0.9998863339424133,0.42049054503440836,0.5901231442178996,-0.1481906254376683,0.9998987317085266,0.42822188990456694,0.5903611591884066,-0.0301154691326831,0.9999877214431763,0.414159857375281,0.6337554659162246,-0.14499764272144855,0.9999448657035828,0.4175461845738545,0.5375194157872879,-0.011725481706006185,0.8365251421928406,0.3974149542195454,0.684727140835353,-0.224570328422955,0.9798371195793152,0.39995022586413775,0.49072361077581106,-0.05038777106840693,0.9504337310791016,0.41053069574492296,0.6556022082056314,-0.32588381256375976,0.9500850439071655,0.39354359337261724,0.4826534799167086,-0.061729821469634745,0.946918785572052,0.41437140107154824,0.6468061855861116,-0.35764812231063825,0.9371402263641357,0.39129521250724775,0.4824869215488432,-0.06964261241789373,0.9496787190437317,0.41688123771122504,0.6386446067265099,-0.3528198829718997,0.9326229095458984,0.39388563718114566,0.4866267391613549,-0.0547700434773495,0.9415125250816345,0.41618422184671655,0.6429311973708014,-0.32644377776554634,0.8713714480400085,0.4522887681211742,0.7148405637059889,0.04607038881097519,0.9999837875366211,0.4431740147726874,0.7217261007853913,-0.04613484963774679,0.99997478723526,0.4708819372313361,0.778182871001107,0.05309433394244737,0.923530638217926,0.4472506489072525,0.80183994940349,-0.084271023103169,0.9982911944389343,0.43840180890900726,0.831847660882132,0.13201646740947445,0.970633327960968,0.4042392671108244,0.8426093952996385,-0.026645912549325385,0.9956621527671814,0.43213446821485224,0.8396322267396106,0.13836860635450904,0.9600503444671631,0.3929372310638426,0.8468316503933494,-0.020189061281936496,0.9620835781097412,0.4524349893842422,0.8570003594670972,0.10060065420610559,0.9755077362060547,0.4132619593824657,0.8724340830530435,-0.062459903316838365,0.9914740920066833
22,0.4209160353456223,0.5818150792803081,-0.14080281406641,0.9995737075805664,0.41609955430030804,0.57905581167766,-0.13218325844832823,0.9994609951972961,0.41607824649129577,0.5782042128699163,-0.13234843664935653,0.9994635581970215,0.4161259250981465,0.5774018543107167,-0.13234954934035023,0.9995812177658081,0.41474774905613465,0.5831188099724903,-0.14292727123413762,0.9997280836105347,0.4138099389416829,0.5849484545843939,-0.14310006797313685,0.9997937679290771,0.4129122921398706,0.5867535403796602,-0.14322603366204664,0.9997889995574951,0.4151823026793342,0.5802467805998663,-0.08019552983875783,0.9998130798339844,0.411246974127633,0.5913918324879235,-0.1294904731214046,0.9995880722999573,0.42351547139031526,0.5838462437902175,-0.11926681058747422,0.9997539520263672,0.42193089382989046,0.5899477158273967,-0.13422673749072206,0.9997613430023193,0.4287986619131904,0.5905684930937628,-0.020137490970747806,0.9999836087226868,0.41597076995032156,0.633719752516065,-0.13386851762022284,0.9999025464057922,0.42113578404699037,0.5364637732505796,0.0029433938142444365,0.8398510813713074,0.40002005100250226,0.6824618560927251,-0.2156758942774363,0.9713017344474792,0.40806239758219015,0.48717329246657215,-0.03455274392451557,0.9534201622009277,0.41073603034019446,0.6483605980873104,-0.32455370851925425,0.9419854283332825,0.40253450104168464,0.47810966372489905,-0.04421888653721126,0.9501569867134094,0.41379372222082933,0.6397516046251567,-0.35698619144303445,0.9287182688713074,0.40043112209865006,0.4772400268486566,-0.05442905038861289,0.9528067111968994,0.41570101124899705,0.6316824402127945,-0.35315865278244,0.9250302314758301,0.4027443383421215,0.4813129024846211,-0.039736111309113226,0.9448769092559814,0.4151885696819848,0.6361519779477798,-0.32622045959745116,0.8598966598510742,0.45259755083492803,0.7133952617645261,0.044991880123104344,0.9999740719795227,0.4452660918235777,0.7198757444109232,-0.04507137196404591,0.9999545216560364,0.4702242996011459,0.7778276375361848,0.049605389737657116,0.927980899810791,0.4506385539259227,0.7998524257114951,-0.09184818033661157,0.9974396824836731,0.4383382575852528,0.8315643668174739,0.1254593720393521,0.9694230556488037,0.40910576241356966,0.8395826510020661,-0.027533853320138777,0.9929184913635254,0.43190242648124677,0.839462544236864,0.13150171467236105,0.9573601484298706,0.397676977089473,0.8417546459606713,-0.02068089999790701,0.9498036503791809,0.4528345133577072,0.8565952505384169,0.09650201393025258,0.9724172353744507,0.4139093790735516,0.8695480857576638,-0.056836772497211155,0.986731767654419
23,0.42253819363457795,0.5734588384628293,-0.09174690927777968,0.9996006488800049,0.4177933582237786,0.5744126524244033,-0.08223330304026599,0.9994975328445435,0.4175959212439399,0.574697867461613,-0.08238950020500588,0.9994991421699524,0.4174631501947128,0.5748688493456157,-0.08239186565790854,0.9996105432510376,0.41673042944499405,0.5765148452350068,-0.09398735378469736,0.9997469186782837,0.4158936236585888,0.5781240327017645,-0.09414744760308942,0.9998074173927307,0.415127509832382,0.5796310424804685,-0.09425369607550753,0.9998033046722412,0.4161041770662578,0.5789989488465442,-0.036368974990078365,0.9998250007629395,0.41368595276560083,0.5865540623664853,-0.08997987934521262,0.9996137619018555,0.42488525935581734,0.577072887761252,-0.07342794548187934,0.9997712969779968,0.4235653017248424,0.5807008760316028,-0.0896734482475689,0.9997774362564087,0.43085631643022787,0.5886276670864647,0.010661835808839112,0.9999842643737793,0.4181782943861823,0.6295389652252195,-0.1052692830562591,0.9999066591262817,0.42664670177868413,0.5342121328626357,0.028824193669216958,0.8478685617446899,0.4033250817230768,0.6780242443084714,-0.1884272051709038,0.9705803394317627,0.42081720829009994,0.4832011231354303,-0.014205608636673006,0.9572716355323792,0.41114797592163066,0.6403876730373925,-0.29800971150398237,0.9451476335525513,0.417232412951333,0.4722575255802698,-0.022600004675665065,0.9542612433433533,0.4128482026713233,0.6317032796995977,-0.3291324274880544,0.9327714443206787,0.4155106450830185,0.4706504063946858,-0.034321773504572245,0.9567333459854126,0.4139844460146766,0.6249456848417007,-0.32577656252043574,0.9293243288993835,0.4166891285351343,0.47507110323224727,-0.020258002813040674,0.9493743181228638,0.4138975628784723,0.6288451416151861,-0.30044702802385587,0.8681424260139465,0.4536208331584928,0.7079999004091532,0.044285339117050154,0.9999740719795227,0.4467065726007732,0.7130503892898556,-0.04435970825808387,0.9999537467956543,0.4691752263477868,0.7754591890743797,0.029530881771019507,0.9325806498527527,0.45417112963540196,0.790983608790806,-0.10666066599743701,0.9973777532577515,0.4381056632314408,0.8316632798739838,0.08442303793770922,0.9702665209770203,0.417739244018282,0.8364179236548284,-0.057286468680415814,0.9928845167160034,0.43006927796772526,0.8400062833513529,0.08803352947746,0.9582019448280334,0.4058627673557824,0.8374962091445919,-0.05213863216340539,0.9512856602668762,0.453208415848868,0.8571703127452301,0.054044567367860216,0.9729633927345276,0.416799964223589,0.8682518465178349,-0.08556238561868663,0.986849308013916
24,0.4224517711571283,0.558953625815255,-0.061602443722741915,0.9996212720870972,0.4176384602274211,0.5624312639236447,-0.0520789917026247,0.9995245933532715,0.4173931556088582,0.5635082517351421,-0.05223182822976791,0.9995267987251282,0.41723180668694615,0.5644448144095282,-0.05223222630364552,0.9996349215507507,0.41699757320540276,0.5629594734736849,-0.06432499406593184,0.9997596144676208,0.41640799045562726,0.5643847567694525,-0.06447818896600174,0.9998162388801575,0.4159141387258255,0.5658242889813012,-0.06457175090909001,0.9998118877410889,0.4161287452493393,0.5716548323631284,-0.009481083575103957,0.9998348355293274,0.41490478004728026,0.5758693558829169,-0.0656636963997568,0.9996225237846375,0.425036767550877,0.5645516463688439,-0.04521612559578246,0.9997853636741638,0.42420072640691464,0.5660152230943949,-0.06208650075963562,0.9997870326042175,0.43351778728621326,0.5783689822469436,0.02905100190213747,0.9999850988388062,0.42057009169033577,0.6199832558631895,-0.08577433505228584,0.9999070167541504,0.4358697320733749,0.5271300043378555,0.06086222843400067,0.8556759357452393,0.40714198095457876,0.669089865684509,-0.17384026774338307,0.9650431275367737,0.4352913524423324,0.47577530401093593,0.04505291027682167,0.9605967402458191,0.4090087618146622,0.626664819036211,-0.28412629791668476,0.9428415894508362,0.4340633460453576,0.46363956247057214,0.04375286815421921,0.9576464891433716,0.4079941579273767,0.6152377656527925,-0.3136679879256656,0.9316779971122742,0.43211325917925136,0.4623711296490258,0.030632617630596663,0.9600016474723816,0.4085546246596743,0.6108722158840721,-0.30975521888051694,0.9280911087989807,0.43203540870121526,0.46601017968995206,0.0393089852628431,0.953143298625946,0.40932231545448283,0.61428359236036,-0.2866294469152177,0.8676422238349915,0.4548167416027612,0.6969867331641058,0.04351989105343817,0.9999746680259705,0.4492883707795822,0.7032708202089579,-0.043583573400974254,0.99995356798172,0.46701423525810215,0.7693396483148844,0.04326839356550147,0.9333152770996094,0.4576631818498882,0.7775282417024881,-0.10561775160687305,0.9969719052314758,0.43848260896546476,0.8291198100362501,0.07606447477425843,0.9690428376197815,0.42793408121381465,0.8342259969030104,-0.07860650883189266,0.9926499724388123,0.42895557710102605,0.8378042987414765,0.07640974202326362,0.9564931392669678,0.4172621216092789,0.8367913842201229,-0.07551220131239716,0.9514340162277222,0.4533764328275406,0.8550084965569629,0.04135682300797529,0.9721147418022156,0.42665790660040703,0.8655566675322393,-0.11189986648304116,0.9866365194320679
25,0.42203329971858417,0.5454165237290516,-0.05965343785605257,0.9996160864830017,0.4171776907784596,0.5474825331142967,-0.05043124854564665,0.9995128512382507,0.41694061415536043,0.5484671967370167,-0.050577598856762024,0.9995083212852478,0.41679185884339454,0.5494498780795503,-0.05056227476203014,0.9996337890625,0.41647909709385444,0.5479251163346425,-0.06358546699796401,0.9997510313987732,0.41589165585381627,0.5493261711938038,-0.06373571516679863,0.9998056888580322,0.4154174387454984,0.5508892229625154,-0.06382518344159635,0.9998035430908203,0.41563763277871246,0.5585983378546575,-0.006951019859739709,0.9998266696929932,0.4144941585404531,0.561323947565896,-0.06731191128492353,0.9995548129081726,0.42449152384485495,0.551562074252537,-0.042783498125416874,0.9997797608375549,0.423685413599014,0.552699632304055,-0.060836159091974984,0.9997665882110596,0.4344232542174201,0.5683001467159813,0.03900721711771827,0.9999850392341614,0.42372110315731576,0.6003607102802818,-0.088408122743879,0.9999046921730042,0.4477860791342597,0.542215710026877,0.07105081368769915,0.836074948310852,0.4142418078013827,0.6530013356889994,-0.17878635781151897,0.9628622531890869,0.45440454227583726,0.49717370527131194,0.05324235998892354,0.9609414339065552,0.406775082860674,0.6102222255298067,-0.2829486531870704,0.9462860822677612,0.4556321944509232,0.48279917410441786,0.054051032223339554,0.956934928894043,0.4033342548779077,0.5985602821622573,-0.3127155099596295,0.9353802800178528,0.45337292892592274,0.48035676138741606,0.038986661045678994,0.9597768783569336,0.4025865920952386,0.595756079469408,-0.3081067187445503,0.9320412874221802,0.45252505711146745,0.48482156821659605,0.04675202126381915,0.9528527855873108,0.4047689148357934,0.5993119256837025,-0.28478641935757215,0.8740223050117493,0.45485025899750825,0.6801430821418759,0.045164609806878205,0.9999597668647766,0.4522327474185397,0.6866682086672098,-0.04521677132163727,0.9999310374259949,0.4618367876325333,0.7586457371711728,0.06356374797012122,0.8607232570648193,0.4585785797664095,0.7625950387545991,-0.09240837182317456,0.9877829551696777,0.4395421845572333,0.8252696871757503,0.08500153334545234,0.933096170425415,0.4365387192794253,0.8321352345602849,-0.07560314376439363,0.9862827062606812,0.4299737036228178,0.8349045804568695,0.0839124455515827,0.9283018112182617,0.42831236975533604,0.8382957083838323,-0.07379966314349852,0.9349343180656433,0.45192072987556436,0.85138098682676,0.047522983487163245,0.9476485252380371,0.43992844564574085,0.8610152312687461,-0.1159808273826326,0.9796406626701355
26,0.4217667588165826,0.5309535571507042,-0.049501186343176004,0.9996405839920044,0.41685333251953105,0.5318164552961074,-0.039697253278323574,0.9995403289794922,0.41661158459527137,0.5326071722166876,-0.03983017187565564,0.9995328187942505,0.41646107264927434,0.5333732042993815,-0.039808689749666615,0.9996534585952759,0.4161200199808391,0.5331170814377918,-0.055211884528398494,0.999765157699585,0.41551277296883704,0.5349565608160833,-0.05536056448306355,0.9998170137405396,0.41502292581966926,0.5369750091007776,-0.05544720206941875,0.9998158812522888,0.41526611447334266,0.5423565558024812,0.0055869717949203,0.9998291730880737,0.41405327575547335,0.5468156831605091,-0.06598834310259136,0.9995772242546082,0.424288590465273,0.5370632461139132,-0.03178024379802601,0.9997907876968384,0.4234295087201253,0.5391352943011689,-0.053054858105523225,0.999776303768158,0.43241974115371684,0.5601922018187384,0.05680674069694107,0.9999827742576599,0.42663024153028195,0.5802040525845116,-0.09392186158469742,0.9999090433120728,0.4395316234656741,0.5570044415337696,0.11549426849399289,0.759753406047821,0.4189442915575843,0.6195505602019171,-0.19763025300843368,0.9609430432319641,0.4420314541884829,0.5324144491127556,0.13141286037862296,0.9424347281455994,0.406692610468183,0.592828035354614,-0.3224737656967979,0.9509040117263794,0.4408551241670334,0.5245900971548896,0.13871210520820954,0.9439076781272888,0.400208418709891,0.5841373375483918,-0.35415043277399866,0.9408906102180481,0.43971002953393096,0.5221461815493444,0.12320916901475612,0.9492185711860657,0.39888460976736867,0.5816797920635766,-0.34684712546212315,0.9378295540809631,0.43980644174984507,0.5255934987749369,0.1258901203317301,0.9403529167175293,0.40207369923591596,0.5838433095387048,-0.32388172958578365,0.8841898441314697,0.4539012815271103,0.6590611594063891,0.050111904846770396,0.9999382495880127,0.4536694092409949,0.6652121748243056,-0.05015691114323477,0.9999174475669861,0.45603753328323343,0.7441007341657363,0.06415134487407545,0.7802456021308899,0.4567265067781719,0.7473674297332761,-0.08991726785898205,0.9701914191246033,0.44318386231149925,0.8193057571138651,0.07140756760324748,0.8608417510986328,0.44326904841831727,0.8287547997065949,-0.08407025592667712,0.9735836386680603,0.4353291664804729,0.8304281064442222,0.06883719882794787,0.8696142435073853,0.43656815375600516,0.8380746603012081,-0.08384144540343962,0.9066606163978577,0.45254640323775136,0.8463918685913082,0.029943079554608884,0.894309401512146,0.4512671385492595,0.8581883890288212,-0.12915150182587753,0.9652805924415588
27,0.4219361313751764,0.5200111712728226,0.027325474178152412,0.9996710419654846,0.41711582456316243,0.5206706830433434,0.03611757872360092,0.9995805025100708,0.41685891747474646,0.5215883987290516,0.036007934256589824,0.9995725154876709,0.41668218544551283,0.5224133355276923,0.03603968094768267,0.9996840357780457,0.41660880872181466,0.521350084032331,0.02158937794821602,0.999785304069519,0.4160906808716908,0.5228370036397659,0.021463474977229315,0.9998323917388916,0.4156671651772088,0.5243522065026417,0.021412477243159492,0.9998310804367065,0.41569900342396304,0.5305818642888749,0.06729375374104292,0.9998435974121094,0.41503865803991025,0.5322170274598255,0.0006097318870680705,0.9996067881584167,0.4244289960180008,0.5259893144880019,0.0398045058761324,0.9998056292533875,0.4238638605390274,0.5270369887351987,0.0198411304237587,0.9997877478599548,0.42905057242938427,0.5594921367509021,0.10088228828140663,0.9999832510948181,0.43004450116838705,0.5542870930262971,-0.03891012870839662,0.9999067187309265,0.4286129321370804,0.5837376611573353,0.13962298035621637,0.7119820713996887,0.42563470687184995,0.5645793148449487,-0.09013125704867495,0.9504748582839966,0.4350466983658925,0.5845502444675987,0.14737270836319233,0.8969259262084961,0.41181953464235554,0.5663422005517139,-0.1341676141534532,0.9142426252365112,0.4353637048176355,0.5866471145834239,0.15452993639877854,0.9000442028045654,0.40506395782743165,0.5639189115592409,-0.14965913636343814,0.9041231870651245,0.4351471330438339,0.5827852555683678,0.14215179873364303,0.9084811806678772,0.4040627794606343,0.5632468342781065,-0.1434958738940102,0.8997172713279724,0.43532420907701747,0.5834276156766072,0.1427951706307274,0.8955925703048706,0.40695578285625983,0.5637296455247058,-0.13398907142026079,0.8405433297157288,0.45222849675587223,0.643720585959298,0.04715971244232993,0.9999415278434753,0.45421116352081276,0.6445779017039704,-0.04724650478788782,0.9999215006828308,0.4514014584677558,0.7321461302893498,0.031034987260188357,0.739971399307251,0.45483388985906303,0.7323260613850181,-0.08250784602548392,0.9706059694290161,0.4461413153580255,0.813478166716439,0.008391872074987199,0.8440578579902649,0.45000325611659436,0.8196627105985366,-0.10886128502232682,0.97445148229599,0.43893062046595965,0.8248562710625781,0.00418042290423597,0.8569805026054382,0.44424780522074,0.8318841746875214,-0.1122614483748163,0.9084903001785278,0.4542182632855004,0.8428478751863748,-0.03267300192798886,0.8895599842071533,0.4620385331766944,0.8475606049810134,-0.15969275534152977,0.9664326906204224
28,0.4224411095891678,0.5125950949532643,0.11167693888502456,0.9996994137763977,0.41800517099244233,0.5131096226828437,0.11605010990585594,0.9996193647384644,0.41758803810392087,0.5144385440008978,0.11595659285251578,0.9996114373207092,0.41725864580699357,0.5156309843063351,0.11598044660474569,0.9997134208679199,0.41826276949473773,0.511944884913308,0.10449077082531788,0.9998036026954651,0.41808722700391476,0.5124136788504462,0.10436950081161085,0.9998456835746765,0.4179778865405489,0.5127794810703821,0.10433294581515444,0.9998450875282288,0.41666087167603605,0.5237981830324443,0.12188020933951645,0.9998572468757629,0.4180235181535991,0.5183987259864804,0.06851394378713195,0.9996398687362671,0.42457195946148446,0.5192935364586964,0.11493108472121608,0.9998130202293396,0.4247531814234595,0.5177231175558905,0.09884026582751951,0.9997845888137817,0.4261161071913581,0.5602347987038746,0.1321461758443287,0.9999785423278809,0.4340442078454152,0.5325273445674349,0.017472081631422033,0.9999093413352966,0.4242919240679057,0.5960987584931507,0.1808234329734529,0.6453105211257935,0.4341596926961624,0.5064555670533859,0.026740901810782286,0.9211111068725586,0.43162343076297194,0.5997718879154748,0.23739368904914165,0.8149877786636353,0.4220464382852825,0.5299005508422849,0.09159165535654337,0.8545979261398315,0.4331275454589297,0.6047354510852265,0.25369615778326976,0.8196573257446289,0.41729022690228035,0.5289787386144909,0.09609715172222678,0.8409045338630676,0.4332174539566038,0.601281336375645,0.24478950340832972,0.8281189799308777,0.41757689884730725,0.5347828430788855,0.10054574374641687,0.8344456553459167,0.43341866987092137,0.5995078376361299,0.2353088943021637,0.8164674043655396,0.41889929515974844,0.5350501315934315,0.09403403124638963,0.7787346839904785,0.4496195018291471,0.6372958745275222,0.03948694020509718,0.9999467134475708,0.455963679722377,0.6356434157916475,-0.039612656618867585,0.999928891658783,0.44939822213990327,0.7242599742753162,0.02175970678882938,0.7417312860488892,0.45614814162254314,0.7229806576456339,-0.05570327192544934,0.9723085761070251,0.44687462704522246,0.8065248046602518,-0.028042185146893765,0.8468231558799744,0.45887880751064825,0.8078311852046418,-0.11407305832420073,0.9760504961013794,0.43957271916525686,0.8176366533551893,-0.03389559036919048,0.8679230809211731,0.45307532548904395,0.8218466639518733,-0.12128040556396752,0.9162966012954712,0.4559114473206654,0.8387691208294455,-0.05754035918840338,0.8900567889213562,0.47572599138532345,0.8294332163674486,-0.1548030244452612,0.9672910571098328
29,0.42277211121150404,0.5120694637298582,0.18494030867836297,0.9997292160987854,0.4187726157052174,0.5116495456014358,0.18559736534953108,0.9996572732925415,0.41813717995371114,0.5133596420288083,0.18550943461512873,0.9996501207351685,0.41762260794639566,0.5150091103145051,0.18552762909925402,0.9997419118881226,0.4200877300330569,0.5081625206129889,0.1771565601229667,0.9998231530189514,0.42044671603611516,0.5073336720466611,0.17702500929257692,0.9998610019683838,0.42084200637681124,0.5064283524240765,0.17699619683303996,0.9998605251312256,0.4173691187586101,0.5225132584571837,0.1695702036576611,0.9998714327812195,0.4219862163066862,0.5094441992895942,0.1302358501723834,0.9996756911277771,0.4246294847556521,0.5190374817167007,0.18034074200051164,0.9998307824134827,0.42536225914955117,0.515000431878226,0.16832845596862683,0.9998048543930054,0.42474921771458196,0.5645669170788353,0.1674499769295964,0.9999790787696838,0.4393468286309921,0.5167828542845587,0.06348794948841843,0.9999180436134338,0.4358275813715796,0.6055966547557283,0.21196694203785477,0.5873201489448547,0.44712263601166846,0.47204856957708063,0.09860366657376288,0.927754282951355,0.45352751186915785,0.5972306319645471,0.28277917461735846,0.7360609769821167,0.43969017352376644,0.4726098767348696,0.22399396326259835,0.8450302481651306,0.4587068404470169,0.5949753778321399,0.3036235417638505,0.7414316534996033,0.439542610304696,0.46727717944553904,0.2357388089544006,0.8240635395050049,0.45873495510646256,0.5909867218562532,0.29578896760940543,0.7494059205055237,0.4393479977335247,0.4732613197394777,0.24261139397110248,0.8146165013313293,0.4572868806975226,0.5910387533051624,0.28137859020914335,0.7390515208244324,0.4388157248497007,0.4758629364626746,0.22894790026226206,0.7581406235694885,0.4467151224613187,0.6379726018224441,0.034507831931114175,0.9999518990516663,0.4578584781714846,0.6339388881410868,-0.034645780814545474,0.9999359250068665,0.44955542768750856,0.7200904590742925,0.03068285270461013,0.7648330926895142,0.4604400813579557,0.7191362551280427,-0.03105701277298585,0.9747486114501953,0.4449289636952534,0.7985150303159437,-0.022481843483235148,0.859948992729187,0.466815559353147,0.7997151698384963,-0.09405508892876757,0.9779810309410095,0.4372073497091019,0.809056609017508,-0.02733540018754345,0.8806465864181519,0.4622104006154194,0.8143330114228381,-0.10434277951717372,0.9242166876792908,0.4546452488218033,0.8337661027908321,-0.05485558354162742,0.8981647491455078,0.48686958551406834,0.8136595981461656,-0.1207292999540056,0.9688255190849304
