frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
69,0.6230142525264192,0.5355077113424026,-0.09337049935545236,0.9996088147163391,0.6203393459320066,0.5326869419642855,-0.08838211468287872,0.9995818734169006,0.6200606618608744,0.5324475390570502,-0.08851859111871034,0.9995031356811523,0.6199346201760425,0.5322457892554144,-0.08850827610918449,0.999607503414154,0.6202154125486099,0.5343771713120594,-0.10019206436617029,0.9998362064361572,0.619727505956377,0.5353111777986796,-0.10031107344797674,0.9998683929443359,0.6192797047751288,0.5361849818910869,-0.10039914559040745,0.9998812675476074,0.6176593065261837,0.5355405466897144,-0.058362988888152986,0.9997468590736389,0.6166790281023296,0.5411890183176311,-0.1115419773118836,0.9997642040252686,0.623267190796988,0.5398892027991156,-0.08004154594881191,0.9997387528419495,0.6229412743023461,0.5414797765868048,-0.0960917628237179,0.9998108744621277,0.6141409686633515,0.5486016597066604,-0.013846197617905474,0.9999715685844421,0.6193522827965869,0.5785936934607366,-0.12522598036697927,0.9999358654022217,0.6087532128606521,0.5008091551916938,0.0004482344325099641,0.7264771461486816,0.6338065794536043,0.6176671317645479,-0.17174037482057292,0.988884449005127,0.603533395699092,0.45396016836166364,-0.04186462866408483,0.9375280141830444,0.6493749090603417,0.58595426763807,-0.21905218362808218,0.9889031648635864,0.6000666226659499,0.44108401877539477,-0.051742609909602555,0.9431299567222595,0.651037057808467,0.5744437379496435,-0.24231507182121265,0.9837517738342285,0.599824820246015,0.43935862779617285,-0.061342289325382,0.9455682635307312,0.6491249987057275,0.5729046983378272,-0.24038950886045174,0.9833129048347473,0.60146096093314,0.4439538734299794,-0.046956701523491295,0.9332660436630249,0.6486364534923005,0.5764289311000277,-0.21961198363985324,0.9589459300041199,0.627319650990622,0.6412349190030776,0.04211957273738723,0.9999279975891113,0.6281536102294919,0.6466117092541284,-0.04217546731233594,0.9999146461486816,0.6431520836693897,0.6968509912490841,0.06737816429563928,0.744057834148407,0.6484275868960787,0.6961935486112318,-0.07233186726059229,0.9822746515274048,0.6280580180031909,0.7458691052028108,0.10732200039284565,0.8868831396102905,0.6319794671876087,0.7453472512108935,-0.031056879713599155,0.9682232141494751,0.6209610036441255,0.7574674265725267,0.1097580439278057,0.8601083755493164,0.6255043319293427,0.7563970770154677,-0.026766927995985096,0.8699815273284912,0.6368288295609608,0.762923511437007,0.09259592635290959,0.8758426308631897,0.6392582961491173,0.7698675973074773,-0.044396515403475056,0.9416976571083069
70,0.6225475328309192,0.5324745484760827,-0.08888443452971317,0.9996199607849121,0.6202223675591602,0.5293045333453584,-0.08156306232724868,0.9996009469032288,0.6200161388942171,0.5291023782321382,-0.08169107266834799,0.9995304942131042,0.6198543429374692,0.5289543611662726,-0.08166104533842627,0.9996278882026672,0.6197785803249901,0.5308911613055636,-0.09410610220261978,0.9998411536216736,0.6191856299127848,0.5318000418799261,-0.09422847543443949,0.9998725056648254,0.6186041576521735,0.5326386536870682,-0.09431060211999073,0.9998830556869507,0.6177717481340678,0.5322384255272999,-0.04347215880240711,0.9997599124908447,0.6161947011947628,0.5373421805245533,-0.09988906489951266,0.9997652173042297,0.6233182702745708,0.5370836513383045,-0.0729002950446946,0.9997459053993225,0.6225791198866705,0.5386624455451963,-0.0898934145058904,0.9998106956481934,0.6170530114855083,0.5487290791102816,0.007286083645054269,0.9999720454216003,0.6191057562828061,0.571595467839922,-0.11722540658499508,0.9999291300773621,0.6184332592146735,0.5250562446457996,0.02216642645320721,0.7309286594390869,0.6251019716262814,0.5826381104333057,-0.16720377520791113,0.988021194934845,0.6152578200612746,0.49241470949990385,-0.022841163724660864,0.9415296912193298,0.63282858303615,0.5440183298928395,-0.2078406465372868,0.9880542755126953,0.6129362855638774,0.4823915873255046,-0.030809518056256417,0.9469156265258789,0.6317907060895644,0.5328568458557126,-0.23077545357601975,0.9829586744308472,0.6123953631946015,0.47851858479636034,-0.04283391737512178,0.949201762676239,0.6303476027079988,0.530592939683369,-0.2270136382962975,0.9824939370155334,0.6134413378579273,0.4821484616824557,-0.029105136862822928,0.9373541474342346,0.6306229897907799,0.5358777327196936,-0.20790980027190267,0.9580429196357727,0.6276948554175238,0.6405488065310884,0.04313244766422679,0.9999310374259949,0.6283907617841445,0.6452408109392436,-0.04320021867752073,0.999917209148407,0.6433963605335777,0.696816938264029,0.0608182361083371,0.7650980353355408,0.6475649918828689,0.6957411885261533,-0.06789305933884208,0.983498752117157,0.6281392812728879,0.745325512545449,0.1068671778642705,0.896268904209137,0.6325984477996823,0.7447038871901372,-0.022129770474774484,0.9706866145133972,0.6212576236043654,0.7562595793179099,0.11002236389155895,0.8714869022369385,0.6263573135648451,0.7553272894450593,-0.017462264746427522,0.8796517848968506,0.6369251455579482,0.761773518153599,0.09208018939409933,0.8857563138008118,0.6392298153468539,0.7694004484585348,-0.03686549929635863,0.945931077003479
71,0.6215485589844837,0.5308260951723369,-0.02856950398002351,0.9996467232704163,0.6199351157460891,0.527024527958461,-0.022804904409817278,0.9996299743652344,0.619747367927006,0.5268563508987425,-0.022916875886065613,0.9995635747909546,0.6194419741630551,0.526685753890446,-0.022889247004474905,0.9996548295021057,0.6190226265362329,0.5282249757221764,-0.03260698712297847,0.9998509287834167,0.6185035875865388,0.5287594812256946,-0.03271739248718533,0.9998804330825806,0.6180167487689424,0.529179581574031,-0.032783918402024666,0.9998906254768372,0.6178681509835376,0.5297704986163545,0.003008215688168999,0.999774694442749,0.6166538987840922,0.5329588413238523,-0.040952855135713284,0.9997785091400146,0.6226049576486856,0.5355178083692276,-0.01745915125523294,0.9997535347938538,0.6217130763190131,0.5365893329892837,-0.030816231242247978,0.9998121857643127,0.6183382528168812,0.5486583335059027,0.038954468390771296,0.99994957447052,0.6217612845557074,0.5638245310102188,-0.06609526005174429,0.9999252557754517,0.6231581858226228,0.5468039512634275,0.04721160908894877,0.6632979512214661,0.6212250845772878,0.5453866481781003,-0.10954971441200795,0.9884198904037476,0.6205637233597889,0.5288854854447498,0.009803591029984602,0.8700379729270935,0.6181654555456977,0.5027799504143848,-0.13549974624599723,0.9889200329780579,0.6187302265848429,0.5295125246047971,0.00565007328987121,0.8853508234024048,0.6167858719825742,0.4863651982375551,-0.15218283427613116,0.9840471744537354,0.6181164724486212,0.5338994537081034,-0.003602502202349052,0.8888316750526428,0.6157364487648007,0.4893050474779944,-0.14826538307326173,0.9835304617881775,0.6187567778996056,0.531833446877343,0.005050046156559666,0.8774042129516602,0.6163380146026608,0.48615901470184303,-0.13534182586840215,0.9610018730163574,0.6267661401203697,0.6396166528974258,0.037775031583649754,0.9999343156814575,0.6298819269452773,0.6424995337213786,-0.0378681533038616,0.999923586845398,0.6413916911397659,0.6955096500260486,0.046066733343260606,0.7751901745796204,0.647750001294272,0.6952352762222287,-0.0657138062374932,0.9839251637458801,0.6280290603637693,0.7448978253773276,0.06970138706799062,0.8980038166046143,0.6335864833423067,0.7443637967109678,-0.04070777158652031,0.9724157452583313,0.6215463280677792,0.7553027834211073,0.07063311899879146,0.8767020106315613,0.6274541701589309,0.7540008936609537,-0.03814055728060857,0.8868136405944824,0.6362282327243257,0.7618381568363731,0.05223996165607654,0.8906764388084412,0.639350502831595,0.7699029718126567,-0.057287388933556393,0.949605405330658
72,0.6204968094825741,0.5300804921558923,0.06589346081018446,0.9980418682098389,0.6190388577325001,0.525714143684932,0.06686109708888187,0.9980263113975525,0.6186146412576945,0.5256556017058234,0.06676092999322071,0.9980371594429016,0.6179852945463995,0.5255350964409962,0.06676809085266928,0.9984955191612244,0.6185562678745812,0.5263038073267253,0.06059192461626868,0.9989059567451477,0.6183165635381423,0.5263140627316063,0.06049609482288358,0.9991199374198914,0.6182305897985183,0.5262354612350462,0.06044875809124535,0.9991865158081055,0.6169804436819891,0.5287618398666378,0.06541398071816987,0.9991502165794373,0.6183402231761385,0.5289429068565366,0.03694531662123542,0.9982165098190308,0.6212701627186363,0.5350763372012545,0.06671612880059648,0.9977688193321228,0.62127206155232,0.5351893050330023,0.0579384284360068,0.9974787831306458,0.6164666107722687,0.549789203916277,0.07227431807134829,0.9999455809593201,0.6257373503276277,0.5580603650638033,-0.002261028279151235,0.9998623728752136,0.6185828992298669,0.5522815534046716,0.0807368152907916,0.6851843595504761,0.6249790293829779,0.5254748480660573,-0.053329301731927035,0.9540218114852905,0.614921484674726,0.5338946069989883,0.07385590640561918,0.8770893216133118,0.6153930919510975,0.49640973465783234,-0.08295452530894958,0.9625290036201477,0.6130095532962251,0.5394295479570114,0.07678748092481065,0.8897044062614441,0.614665819917406,0.4820809960365293,-0.09431101381778714,0.958001971244812,0.6128007241657799,0.5486578856195721,0.07301973657948627,0.8923346400260925,0.6138407145227702,0.48788480673517476,-0.08951402466211995,0.9555255770683289,0.6134212442806786,0.5442088144166126,0.07244414751018793,0.8789645433425903,0.6143783416066848,0.47818243759019013,-0.0824839874037674,0.9283369183540344,0.625379875728062,0.6407356074878144,0.02950029974537235,0.9999362230300903,0.6337901932852605,0.6409785611288885,-0.029607793103371333,0.9999209642410278,0.637461411952972,0.6942323071616033,0.03886205881135536,0.7865799069404602,0.648668425423758,0.6940611175128388,-0.05477162514414104,0.9840001463890076,0.6273491365568975,0.7454776457377839,0.023378260619938362,0.9048138856887817,0.6354593276977536,0.7443057366779868,-0.06463172409151278,0.9736371040344238,0.6217132312910895,0.7550991841724937,0.020390479346471164,0.8871088624000549,0.6297607387815201,0.7525094134466985,-0.06542715079018045,0.8962202668190002,0.634429129532405,0.7635109765189031,0.005581457593611307,0.8932983875274658,0.639346977642604,0.7708348393440243,-0.07992950496929029,0.9492530822753906
73,0.6201799733298163,0.5350129365921018,0.1269898191094398,0.9980161786079407,0.6182899696486335,0.5316188641956872,0.12428317815065379,0.9980108141899109,0.6175116879599432,0.5316916619028361,0.12418918769274434,0.9980238080024719,0.6166454604693818,0.5316410848072595,0.12417667731642718,0.9984690546989441,0.6189959270613532,0.5317466139793394,0.12107799212847432,0.9988985061645508,0.6189784697123933,0.5315937927791048,0.1210037408130509,0.9991222620010376,0.6192792722157068,0.5313419239861621,0.12097252979874606,0.9991798996925354,0.6158992392676215,0.534135636261531,0.10359535368957686,0.9991632103919983,0.6200608815465651,0.5333873544420512,0.08870228230953213,0.998213529586792,0.6201570749282834,0.5392180987766808,0.12070617218102722,0.9976227283477783,0.6215969749859398,0.5387322902679441,0.11593991986342835,0.9973140358924866,0.6120758618627273,0.55134185722896,0.08519645801612305,0.9999476075172424,0.6300766536167686,0.5618749618530271,0.04447772827531609,0.9998563528060913,0.6054228714534212,0.5351036054747442,0.08498029746115204,0.7055860757827759,0.6363126380102972,0.5517199277877805,-0.01116494165201271,0.924169659614563,0.5998050468308582,0.5043215998581475,0.09302782421665529,0.881148099899292,0.628028993947165,0.5398731044360567,-0.05092862269708086,0.9324145317077637,0.5969511866569517,0.5031775423458642,0.0958086553428854,0.8918843269348145,0.6281472904341558,0.5318394277776988,-0.05934198967048096,0.9311749339103699,0.5974533455712452,0.51118888258934,0.09609671157917801,0.8939715623855591,0.6263368129730222,0.5374870666435785,-0.05605864886726648,0.9266918301582336,0.5988344703401836,0.5099981716700961,0.09366511963307854,0.8788222670555115,0.6263827630451745,0.5278451868465965,-0.051132744976452385,0.8922001123428345,0.6239811846188134,0.6377209220613749,0.02100398415433508,0.9999405145645142,0.6379865782601489,0.63793557030814,-0.02113086006471088,0.9999246001243591,0.633029724870409,0.6931293760027202,0.0253347628949476,0.8035247921943665,0.6496821267264228,0.6917186481612065,-0.047234162262507824,0.9840343594551086,0.626178797653743,0.7463751230921061,-0.021169078163802618,0.9125298261642456,0.6383451938629148,0.7441491212163649,-0.08262474526252062,0.9748642444610596,0.6219322238649638,0.7550065926143097,-0.02732771701578582,0.8974661827087402,0.6332257730620245,0.7501953721046445,-0.08602065529142104,0.9050714373588562,0.6320081148828777,0.7647316864558625,-0.04543068329138414,0.8990960121154785,0.6398824521473473,0.7715811116354803,-0.10170833670667236,0.9494490027427673
74,0.6183633923530576,0.5350555198533191,0.11703315957316325,0.998053252696991,0.6165763207844323,0.532526806422642,0.11636228247412608,0.9980517625808716,0.6158341373716079,0.5325721621513364,0.1162859373326812,0.9980502724647522,0.6150384562356128,0.5325156910078863,0.11629136614501472,0.9984910488128662,0.6179243002619059,0.5321746775082177,0.11337690236312997,0.998907208442688,0.6179351619311739,0.5319643054689678,0.11329901926219457,0.9991205334663391,0.6182107261248995,0.5317046131406509,0.11327014538858614,0.999171257019043,0.614443402630942,0.533789573396955,0.10438779757491176,0.9991465210914612,0.6189697946820938,0.5333636556352885,0.09035334701516795,0.9981310963630676,0.6183827502386907,0.5384600417954579,0.11363410561212467,0.9974096417427063,0.6202461906841821,0.5378935183797562,0.10918230281344476,0.9969938397407532,0.61069871868406,0.5502286263874596,0.0876408977700131,0.9999457597732544,0.62992194039481,0.5585541827338081,0.04971112273633478,0.9998112320899963,0.6034593752452302,0.533831191062927,0.07160029900925496,0.7250145077705383,0.6361950056893482,0.5651487282344271,-0.007600219813840726,0.8896420001983643,0.5992480141775947,0.5106014132499692,0.05865103517259869,0.8897990584373474,0.6309698462486264,0.5614990370614186,-0.045311440527439094,0.8853188157081604,0.5963239414351325,0.5045073781694682,0.057693760735648005,0.8990799784660339,0.631322988442012,0.5623558487210952,-0.05411096555846075,0.8841109871864319,0.5969734566552296,0.5034639801297867,0.05818755786333764,0.9008851051330566,0.62817063161305,0.5627793286527903,-0.05054123901895111,0.8768501877784729,0.5986417038100104,0.5061031494821819,0.05877471821648732,0.8855971097946167,0.6270397850445335,0.5617920815944668,-0.045401517088924113,0.8417337536811829,0.6244628429412838,0.6313283324241635,0.016189840968166072,0.9999457597732544,0.6399540185928342,0.632951872689383,-0.016324795396732424,0.9999308586120605,0.63072555065155,0.6917898399489263,0.004224423989320969,0.8219847679138184,0.6494361400604245,0.688111865520477,-0.041646503444228836,0.9853000044822693,0.6252743550709312,0.7468277471406115,-0.04061170454536164,0.9206960797309875,0.6395483323505944,0.7426908782550263,-0.0828131687960454,0.9770922660827637,0.6220950518335612,0.7542298623493737,-0.04651971164026429,0.9071627259254456,0.635164175714765,0.7472403321947367,-0.08697299643286632,0.9140050411224365,0.6304215908050534,0.7655382701328819,-0.0699569359953914,0.9076876044273376,0.6401367800576343,0.7712120107242035,-0.10790824517607685,0.9534304738044739
75,0.6163733925138197,0.5290717022759571,0.06635293258087974,0.9979993104934692,0.6147825394357951,0.5260593261037552,0.06668842945780071,0.9979546070098877,0.6142505509512762,0.5261438335691178,0.06662364910755836,0.9978778958320618,0.613649729319981,0.5261415771075655,0.06665079806532176,0.9983087778091431,0.6160903232438222,0.5253591912133351,0.06499389590961589,0.998878538608551,0.616258873258318,0.5250398073877605,0.06491655547704012,0.9991035461425781,0.6165411080632888,0.5246146627834862,0.0648953219609601,0.9991641044616699,0.6133652312414983,0.5279562422207421,0.06509044255529128,0.9989097118377686,0.6174456613404407,0.5266518490655079,0.05836887987596645,0.9980959892272949,0.6166626300130569,0.532559241567339,0.06689109600016047,0.9968457221984863,0.6182053310530524,0.5322958673749649,0.06419566614287238,0.9965560436248779,0.6097043480191909,0.5446637017386298,0.05655808129480905,0.9999151825904846,0.6293834805488583,0.5494922706059044,0.03321034237742423,0.9997814297676086,0.6091828737940104,0.5387528436524525,0.01244483818965298,0.6862798929214478,0.6350646172251018,0.5678246157509937,-0.009679868883852442,0.8428125381469727,0.606244189398629,0.5295249317373546,-0.044663821852632915,0.8342834115028381,0.6274213279996597,0.55843414238521,-0.056549502483436015,0.8528651595115662,0.6039056709834505,0.5273605789457046,-0.05459477975964544,0.8540545701980591,0.6274713533265247,0.5566903727395192,-0.0677407303026744,0.8552950620651245,0.6037344779287063,0.5249880083969659,-0.05414408062185558,0.8551785945892334,0.6246888569423128,0.5568612694740293,-0.06602206549474168,0.846172034740448,0.6051518900053838,0.5240496448108125,-0.045814726608140115,0.8331862688064575,0.6233852437564302,0.5574871710368563,-0.05756886452436444,0.8056780099868774,0.6261614697320118,0.6241173437663484,0.010052757214621769,0.9999494552612305,0.6399260333606172,0.6260700157710481,-0.010171159865733763,0.9999359846115112,0.6299476623535153,0.6880865522793358,-0.007820013744224391,0.8305892944335938,0.6473003302301676,0.684916361740657,-0.04021146547581467,0.9829561114311218,0.6257799591336929,0.7456516163689746,-0.03515771065971679,0.9264827370643616,0.6391935757228303,0.7401770608765734,-0.06103767917624539,0.9778944849967957,0.6242179206439424,0.7516554559980116,-0.03970794488808936,0.9135894179344177,0.6360977837017601,0.743610596656799,-0.06374879506017478,0.9188610315322876,0.6297620994704107,0.7658734594072611,-0.06769413229610236,0.9129392504692078,0.6401414734976629,0.769294166564941,-0.09105581875358304,0.9546053409576416
76,0.6143820847783767,0.5224203756877353,-0.01860782371035644,0.9980952739715576,0.6130507213728765,0.5171395599842069,-0.018734922951885634,0.9980310797691345,0.6128846849714004,0.5169728049210137,-0.018806518667510576,0.9979020953178406,0.6126189453261236,0.5167454132011956,-0.018772833847573826,0.9983265995979309,0.6134139759199957,0.5169406856809342,-0.018739611868347442,0.9989237189292908,0.6134242875235418,0.5166401241506846,-0.018824588347758568,0.9991377592086792,0.6134193897247311,0.5162500143051145,-0.018849507453186174,0.9992005228996277,0.6128440107618056,0.5180452193532669,-0.008985584601759914,0.9988526701927185,0.6144394329615999,0.5173124202660149,-0.007565110096974035,0.9981626272201538,0.6152233549526757,0.5259427292006353,-0.013078730500170168,0.9969788193702698,0.6156753097261699,0.5265586325100488,-0.013641725533774922,0.9967371821403503,0.6113423875399995,0.534391789776938,-0.0025845993310213145,0.9998971223831177,0.6274607930864604,0.5372697353363035,-0.007366286031901836,0.9997460842132568,0.6190981013434271,0.5397166763033183,-0.05392048103468757,0.6270144581794739,0.6305897678647719,0.5609059521130151,-0.050539700021701175,0.7686099410057068,0.6132781812122887,0.540475921971457,-0.12658096562538823,0.7785225510597229,0.6190569588116235,0.5515948670251026,-0.12725568387125213,0.8310514688491821,0.61103310074125,0.5402583530970979,-0.14123330722962102,0.8133841156959534,0.617785435063498,0.5533603497913904,-0.14308177083730692,0.8449007272720337,0.6102637495313369,0.5364434991564067,-0.14169449007936882,0.8157405257225037,0.615921490533011,0.5534029943602423,-0.14508616711412153,0.836293637752533,0.6114613073212757,0.5353198647499082,-0.12837329304644035,0.7823582291603088,0.6154196824346267,0.5527590904917032,-0.13055442374731807,0.7851438522338867,0.6283200025558469,0.6173315899712696,0.0039020785928836864,0.9999467730522156,0.6396160296031405,0.6176721658025466,-0.0039989288364137895,0.999934732913971,0.6296996372086658,0.6820942861693242,-0.006660970415188263,0.7905958294868469,0.6439353534153527,0.6789404613631109,-0.029973126522132312,0.9276430010795593,0.6274936454636707,0.7424444300787786,-0.02000364839498485,0.919322669506073,0.6382132598331993,0.7372398121016362,-0.03134368727249757,0.957489550113678,0.62774372611727,0.7479432855333596,-0.023861069232225408,0.9009271264076233,0.6365776079041614,0.7414893269538876,-0.032456004992127405,0.8870881199836731,0.6303938525063648,0.7651542118617463,-0.059418675037366975,0.906548023223877,0.6399583952767505,0.7656639797346929,-0.06614791357091493,0.9340482354164124
77,0.6133567912237982,0.5136544380869182,0.000588180337633408,0.9980483651161194,0.6115604128156387,0.5083770845617565,-0.002101649237530572,0.9979110360145569,0.6113055586814877,0.50829045346805,-0.002173723812614166,0.9977155327796936,0.610989451408386,0.5081622609070366,-0.0021521732211112928,0.9982067346572876,0.611974421569279,0.5078800848552156,-0.0027871769453797976,0.9987917542457581,0.6120108348982671,0.5074014323098317,-0.0028728694788047217,0.9989950656890869,0.611985167435237,0.5068030655384062,-0.0028994545340538004,0.9990425109863281,0.611229234082358,0.5091253646782464,-0.00336565423224653,0.9986922740936279,0.6129974484443661,0.5068760940006798,-0.00578012554241078,0.9974083304405212,0.6143569656780785,0.5173282401902333,0.0026887990534305573,0.9967403411865234,0.6146877152579169,0.5172554390771046,0.0011418536305427586,0.9962371587753296,0.6090184501239229,0.5290824549538746,0.0010078305644648407,0.999897837638855,0.6287012730325969,0.522885647841862,-0.01112608414675508,0.9996603727340698,0.6178087626184733,0.5527484808649332,-0.027602294992123313,0.5994240045547485,0.6313365885189599,0.5399844203676494,-0.04389103918469377,0.6969667673110962,0.6145669511386324,0.5609173646994996,-0.0662129453782524,0.7497076988220215,0.6199667538915359,0.5265408039093015,-0.0907344424298831,0.7569913268089294,0.6120701347078593,0.561886611155101,-0.07354477335299761,0.7887908816337585,0.6172592673982891,0.527976209776742,-0.10160073707811529,0.7753371596336365,0.6117633121354237,0.5574946854795726,-0.07536608065877637,0.7930410504341125,0.6163715958595273,0.5281697801181245,-0.10256770120135372,0.7679083943367004,0.6130426866667609,0.5568202895777563,-0.06749164589813773,0.7493244409561157,0.6160002146448404,0.5289071645055496,-0.09294689550463639,0.7179352045059204,0.6282728910446164,0.6090010115078515,0.005456356394902934,0.9999312162399292,0.6399888225964134,0.6061797772135051,-0.005548239422829022,0.9999123215675354,0.6280861309596468,0.6757021495274131,-0.002897679034088336,0.7460490465164185,0.6423086047172544,0.6716626388686041,-0.02743250126285211,0.8782098293304443,0.6274618148803708,0.7399565373148232,-0.023057470470666877,0.9143173694610596,0.6417375530515396,0.7335016523088724,-0.03004005625844,0.9461751580238342,0.6287318025316508,0.7455383011272971,-0.02722219633204595,0.8892590999603271,0.6402855055672778,0.7394553882735113,-0.031159213557839377,0.8613801598548889,0.6316279922212871,0.7652763519968302,-0.058893515532171065,0.906025230884552,0.6418430941445484,0.7620990020888188,-0.060847741791180174,0.925547182559967
78,0.6119796940258568,0.5058157273701257,0.004748971387743946,0.9975547790527344,0.6104281766074042,0.5012011485440389,0.003699865564703933,0.9973437190055847,0.6102978212492804,0.5008615561894005,0.0036307945315326856,0.9969932436943054,0.6100574016571042,0.5005370463643752,0.0036489380789654496,0.9977909326553345,0.6102067300251549,0.5011767131941657,0.0036569055702005,0.9983052611351013,0.6099535925047734,0.5007832109928129,0.00356654764286108,0.9985369443893433,0.6096301708902628,0.5003225973674227,0.003537486866116518,0.998727023601532,0.6096297553607393,0.4998044942106517,0.008593033945986199,0.9982897639274597,0.6099843161446704,0.49950227737426733,0.00976410335195915,0.9969061017036438,0.6133863432066777,0.5086333036422728,0.008802432620099606,0.9957046508789062,0.6129759107317241,0.5087724302496226,0.00820663715047494,0.9949176907539368,0.6140022771699085,0.5173618078231809,0.011078815002526549,0.9998856782913208,0.6196626322610035,0.5188280684607367,0.0067074024783713455,0.9996685981750488,0.6194769944463454,0.5329939842224118,-0.025312245956489003,0.5499946475028992,0.6224589586257931,0.5343347047056468,0.0009952172304370597,0.6852995753288269,0.6176102655274525,0.5389687248638695,-0.07720825576356477,0.6789948344230652,0.6206760866301397,0.546863246815545,-0.0029877376343522694,0.7186418175697327,0.6162143196378433,0.5390022328921724,-0.08695213145443367,0.7157249450683594,0.6196553298405236,0.5528840235301424,-0.007046521322003424,0.7272427678108215,0.6152693765504017,0.5374097960335865,-0.08749172538518904,0.7194677591323853,0.6187836391585211,0.5522688218525476,-0.010598290605204438,0.7178699374198914,0.6160048910549706,0.5393973026956829,-0.07841729990073609,0.6785773634910583,0.6179866194725034,0.5513936102390287,-0.004954900220036508,0.6650551557540894,0.6310603465352737,0.5989854233605518,0.002485255710780618,0.9999350309371948,0.63595723424639,0.5981491650853835,-0.0025935657854591074,0.999918520450592,0.6321052040372573,0.6683115295001435,-0.008801397647974744,0.7221556305885315,0.6379025186811171,0.6673530919211248,-0.022641044828508573,0.8646388649940491,0.6341930270195004,0.7331360612596781,-0.01501766233039753,0.8952022790908813,0.6381889138902934,0.732364543846675,-0.028172488989574557,0.9281710386276245,0.6331564715930391,0.739569054331098,-0.01714381394641739,0.8825176358222961,0.6366420899118693,0.7394972358431131,-0.029921026261789444,0.8475936055183411,0.6384537339210508,0.759880173206329,-0.05284790193129861,0.8591184616088867,0.6404397147042408,0.7625158292906621,-0.0643800361880234,0.8721739649772644
