frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6225575838770182,0.6057939256940565,-0.058033093171460264,0.9999416470527649,0.6175708770751951,0.6037024361746649,-0.047462270728179365,0.9999221563339233,0.6173107896532328,0.6032223837716235,-0.04761851972767283,0.9999210834503174,0.6170963202204021,0.6027449914387292,-0.047609348488705475,0.9999372363090515,0.6174396770341053,0.6070232425417217,-0.06019327491521832,0.9999704360961914,0.6170558810234067,0.6092398660523548,-0.06035064969743998,0.9999789595603943,0.6165581396647859,0.611783409118652,-0.06043669389826908,0.999979555606842,0.6158090880938936,0.6089240346636088,-0.00021510136180690007,0.9999684691429138,0.6143156971250259,0.6210385152271813,-0.057588924254689866,0.9999591708183289,0.6251936963626314,0.6102931056703836,-0.03934847169688768,0.9999408721923828,0.6249207854270933,0.6147632462637762,-0.05676992056625227,0.9999561309814453,0.6311554534094672,0.6230002267020086,0.03805242276617457,0.9999874234199524,0.6212904129709513,0.6650157366480143,-0.07908266314438407,0.9999790191650391,0.614569304670606,0.5666813067027499,0.04046642040567737,0.7805725336074829,0.610977746759142,0.7167920691626409,-0.15478690522057664,0.9935017228126526,0.5952460987227302,0.5233770268304005,-0.00173504879432065,0.9282923340797424,0.625658011436462,0.689331872122628,-0.22988424130848464,0.988793671131134,0.5889833995274132,0.5116673265184672,-0.012567354233137193,0.9282545447349548,0.6297659959111892,0.6841659954615998,-0.2566260010004042,0.9846962690353394,0.5873675857271464,0.5130754300526208,-0.017587890502597594,0.9292996525764465,0.6310507995741705,0.6741600428308756,-0.251387310028076,0.9831778407096863,0.5889512913567676,0.5158840724400109,-0.005218013848311132,0.9181733131408691,0.6304661308016093,0.6765974674906046,-0.22973961191517955,0.9629713892936707,0.6524726646287098,0.7448475428989951,0.047794927124466195,0.9999899864196777,0.6444605009896411,0.7503019145556855,-0.0478693226618426,0.999988317489624,0.6701005561011175,0.8051472731998984,0.018481364526918946,0.8925257325172424,0.654228373936244,0.8260122197014941,-0.0939497128129005,0.9985286593437195,0.6385257567678175,0.8641878843307491,0.05212188182132582,0.9569075107574463,0.6206632103238784,0.8770518098558694,-0.08238449458565027,0.9971195459365845,0.632956721101488,0.8799845542226514,0.05335305886609211,0.9594482183456421,0.6111496278217858,0.8871738587106973,-0.08198412145887099,0.9764885902404785,0.6534937739372251,0.889660969802311,0.014976802095770826,0.9544076323509216,0.6300385900906151,0.9039848174367627,-0.1255433627537318,0.9922593235969543
21,0.6232045752661566,0.6052680168833049,-0.07836076089047957,0.9999443888664246,0.6179035084588184,0.6026527285575863,-0.06814378929390968,0.9999263286590576,0.6176762035914827,0.60214854819434,-0.06830431352968193,0.9999256730079651,0.6175144570214405,0.601719944817679,-0.06829221341426349,0.9999406337738037,0.6176882062639506,0.6065811872482297,-0.08017216473817823,0.9999719858169556,0.6172806824956619,0.6089976991925917,-0.08033707780497412,0.999980092048645,0.6167565618242534,0.6117313078471589,-0.08043135850291164,0.9999805092811584,0.6165461335863383,0.6082460386412482,-0.019461341162345238,0.9999703764915466,0.6147367494446888,0.6210589817592074,-0.07379046271422077,0.9999611973762512,0.6261340567043847,0.6095396706036156,-0.058770760401551186,0.9999445080757141,0.6257684588432308,0.615058498723166,-0.07526776874437925,0.9999585151672363,0.631885208402361,0.6210137792995994,0.024956214108637388,0.9999880194664001,0.6223661167281012,0.6649290868214195,-0.09081857789840014,0.9999789595603943,0.6152642777987887,0.5655612213271002,0.03244713619351386,0.7992923259735107,0.6106667842183792,0.7171952469008306,-0.16840150079556865,0.9935599565505981,0.5962373392922535,0.5209453293255395,-0.007105476755116666,0.9347575306892395,0.6234552196093965,0.6861064144543236,-0.2455533274582453,0.9893954992294312,0.5900671328817092,0.5111287389482768,-0.017290058545768254,0.9345210790634155,0.6263180000441412,0.6756446225302557,-0.27316124183791013,0.9855120182037354,0.5881760631288798,0.5121710044997076,-0.023536149146301394,0.9354487061500549,0.6283334016799924,0.6668704186167033,-0.26911711224487833,0.9840691089630127,0.5903364079339162,0.5151811259133472,-0.010925586882513013,0.9251476526260376,0.6283068997519354,0.67074544770377,-0.2467001995870044,0.9651021957397461,0.6532852019582474,0.7449036172458101,0.047723080430711995,0.999989926815033,0.6457200748579839,0.7515784195491242,-0.047798623357500326,0.9999879002571106,0.6713148815291266,0.8052758591515674,0.02352948146206991,0.9025391340255737,0.6554939304079326,0.8267943790980743,-0.09495506052459984,0.9986386299133301,0.6386652299336022,0.8637592094285144,0.06106392331421373,0.9602699279785156,0.6213285361017497,0.8766049538339883,-0.07707104938370837,0.997276246547699,0.6327491521835324,0.8766775761331826,0.0622465015522071,0.9619686603546143,0.6124810797827581,0.8854350992611473,-0.07495192651237756,0.977807879447937,0.6546987618718826,0.8887466396604262,0.026139310561120503,0.9581183195114136,0.6308982712881902,0.9043868167059758,-0.11720760187932416,0.9927811026573181
22,0.6236372028078349,0.606852499076298,-0.057348204716773946,0.999920666217804,0.6182298013142173,0.603812047413417,-0.04898584671318529,0.9999001622200012,0.6179815990584234,0.6029789141246248,-0.04913668072383316,0.9998995065689087,0.6178134492465425,0.6023785369736805,-0.04912701485944643,0.9999189972877502,0.6180347629955834,0.60719895192555,-0.05882026366224243,0.9999602437019348,0.6175643086433408,0.6090047001838681,-0.058975864088694936,0.999971330165863,0.6169692516326901,0.6109423347881859,-0.0590634187949555,0.9999717473983765,0.6171291249138965,0.6085953269686015,-0.009619689652962341,0.9999585151672363,0.6154473321778431,0.6179508566856381,-0.05421726375019974,0.9999434351921082,0.6265169331005639,0.6107474872044152,-0.04120655935257672,0.9999293684959412,0.6261633413178578,0.6157664895057675,-0.054804972352992185,0.9999444484710693,0.6316368596894397,0.6190901773316517,0.02744597537176948,0.9999868273735046,0.6234548211097715,0.6587248274258202,-0.07565214921321184,0.9999745488166809,0.6168668014662604,0.5615277290344236,0.027225925294416278,0.8078364729881287,0.6122756770678925,0.7097437466893874,-0.15557320266962044,0.9927517175674438,0.6011552759579247,0.5153212581362041,-0.0131105896617685,0.9397732615470886,0.6223137583051406,0.6776288390159604,-0.2550362748759132,0.9897212386131287,0.5960441163608003,0.5060261777469088,-0.023094793196235378,0.9393499493598938,0.6239617126328603,0.6664977226938517,-0.2831183918884821,0.9859706163406372,0.5940553494862144,0.5057090623038154,-0.029327947593161024,0.9402095079421997,0.6257986477443147,0.6585619534764968,-0.27669385416167114,0.9846475124359131,0.5962160059383934,0.5093066768986836,-0.016916604147159623,0.9303598999977112,0.6260879993438717,0.6625062039920259,-0.25248657933303276,0.9664933681488037,0.6526903595243179,0.7394448382513861,0.044035271448748435,0.999985933303833,0.6475888660975861,0.7451282892908365,-0.044127317624432685,0.9999824166297913,0.671825768266405,0.8050591911588393,0.019614478573203076,0.9092909097671509,0.6565987331526617,0.8213138835770739,-0.09720092735120223,0.9985342621803284,0.6395513704844881,0.8642070548874987,0.04893411185060226,0.9617953896522522,0.6239605597087312,0.8746495791843956,-0.0874633989163807,0.9968774914741516,0.6336447187832421,0.8763944932392661,0.04902717247605321,0.96213299036026,0.6146679077829631,0.8814557671546932,-0.08623091514621459,0.9756050109863281,0.6562392677579605,0.888659606661115,0.012051637264500766,0.960181474685669,0.6318593365805487,0.9041712777955186,-0.12896467958177832,0.9924753308296204
23,0.6239039931978495,0.6024887834276469,-0.0285176582767495,0.9998105764389038,0.61856072970799,0.6010170170239038,-0.020760220445559485,0.9997523427009583,0.6182792919022694,0.600498557090759,-0.020900672737375954,0.9997465014457703,0.6180670721190313,0.6002656596047535,-0.020896069422763366,0.9998063445091248,0.6183930022375921,0.6031226328441072,-0.0297108283266425,0.9998931884765625,0.6179061617170059,0.6043196013995576,-0.029854164831340298,0.9999184012413025,0.6173017007963995,0.6055232644081112,-0.02993449572739855,0.9999176263809204,0.617411981310163,0.6071295857429502,0.013329284012849834,0.9998993873596191,0.6162080287933347,0.6116111551012309,-0.028121056700391417,0.9998152256011963,0.6265131746019632,0.6063761711120603,-0.014813415666243855,0.9998548030853271,0.6261856607028413,0.609949914046696,-0.027282482292503105,0.9998667240142822,0.6310498612267628,0.6163205487387519,0.04188187409724506,0.9999849796295166,0.6243787458964754,0.6473826748984197,-0.05202827591981204,0.9999647736549377,0.6195090583392548,0.5562681453568592,0.034411285711186256,0.815563976764679,0.6158394966806682,0.6987471342086788,-0.13190662711858742,0.9837996959686279,0.6098694886480056,0.5086475781032015,-0.011120421120098662,0.9433990120887756,0.6228538002286637,0.6705251250948222,-0.24539309740066517,0.9855780005455017,0.6066130178315297,0.49791370970862225,-0.021053337944405417,0.9427996873855591,0.6238873294421601,0.6638462475367952,-0.2727154161248887,0.982160210609436,0.6052981274468555,0.49623923471995735,-0.027584460297865522,0.9436213374137878,0.6253318207604541,0.6556098307882033,-0.26613289713859545,0.9806464910507202,0.6066821558134894,0.5001253570829116,-0.015178484511229079,0.9339995980262756,0.6256819077900475,0.6582957284791127,-0.24172726230961927,0.960769534111023,0.651715951306479,0.7284577710287908,0.04021792273436272,0.9999846816062927,0.6499624303409028,0.7333473222596302,-0.0403279376881463,0.9999799132347107,0.668917301722935,0.8013359120913911,0.013859161574925685,0.913567066192627,0.6582809192793706,0.8104212113789147,-0.10146779034818917,0.9983125925064087,0.6406317080770216,0.8645294189453121,0.0373809232775654,0.9639208316802979,0.6292191743850705,0.8696897353444776,-0.10073677429131095,0.9968445301055908,0.6337359172957282,0.8752458333969111,0.036443189957312154,0.9635526537895203,0.6192479934011184,0.8751105070114131,-0.10050597105707437,0.9760986566543579,0.6577535680362154,0.8891898291451585,-0.004398333973118238,0.9622868299484253,0.6329604881150379,0.9036723749978197,-0.14480074878249843,0.9925609230995178
24,0.6224973780768255,0.5904166136469157,-0.0005059075342225151,0.9998018145561218,0.6175156388963969,0.590153816768101,0.007697559706866741,0.9997402429580688,0.61721145425524,0.59022341966629,0.007560771450932539,0.9997349977493286,0.6169520122664313,0.5904806051935466,0.007564614526927474,0.9998003840446472,0.617400126797812,0.5911512255668637,-0.0024632869221802214,0.999885082244873,0.6169733711651391,0.5921380281448362,-0.002600618578227498,0.9999110698699951,0.6164542402539932,0.5930533664567127,-0.002673951429980134,0.9999096393585205,0.6161748766899106,0.599259339060102,0.03988569437393119,0.9998937845230103,0.6154600432940889,0.6006803308214457,-0.0025679154720689495,0.9997864365577698,0.6250830105372835,0.5945800270353042,0.012102568069738999,0.9998512864112854,0.6249437655721389,0.5962877903665813,-0.001973427599295967,0.9998573064804077,0.6306638547352379,0.6085952912058147,0.06371031600449764,0.9999856352806091,0.6246224743979315,0.6326841388429911,-0.031106577281440992,0.9999611377716064,0.6250555396080014,0.5499529736382618,0.08178804979792659,0.8253047466278076,0.620523313113621,0.6845340456281386,-0.11781073489359442,0.9740578532218933,0.6221656458718433,0.5074878113610402,0.06608005756778373,0.9478681087493896,0.6197353822844366,0.6579965744699747,-0.22504976434367033,0.9772137999534607,0.6203813399587357,0.4967876723834444,0.0641275984900338,0.9470634460449219,0.6181299550192694,0.6544679079736979,-0.25106418473379943,0.9734443426132202,0.6198983107294351,0.49406391041619413,0.054783720735992684,0.9479489922523499,0.6180541753768918,0.6463591439383367,-0.2453469178506305,0.9718583822250366,0.6202582546642845,0.49881192360605486,0.06185490802994793,0.9389081001281738,0.6191623568534848,0.6476821763174871,-0.22274137437343586,0.9475924968719482,0.6514503427914208,0.7137453198432919,0.03883215753095488,0.9999825954437256,0.6515066640717639,0.7198133111000058,-0.03893154061266352,0.9999743700027466,0.6640939048358369,0.7901785458837234,0.03418649403112274,0.9121582508087158,0.6585335527147562,0.7971258504050115,-0.09675509014299934,0.9976540803909302,0.6421414068767,0.857965643065316,0.05588313461547449,0.9646406769752502,0.6363479052271159,0.8663282479558668,-0.09729492323739183,0.9964768290519714,0.6343115891729079,0.8689719949449808,0.055047596285917905,0.9628955125808716,0.6276513269969393,0.8727589402879983,-0.09760141542979645,0.9749668836593628,0.6564279726573397,0.8842186859675811,0.014182265721527589,0.9631959795951843,0.638272018092019,0.9004011358533582,-0.1420308922018323,0.9920604825019836
25,0.6196567654609677,0.5712809188025336,-0.0273814641604466,0.9997557997703552,0.6148812668664112,0.5723974960190906,-0.017784441591772646,0.9996693730354309,0.6145945991788588,0.5730687499046323,-0.01792378486466727,0.9996535181999207,0.6143173984118868,0.5737614699772424,-0.01790974368673882,0.9997590184211731,0.6148442966597418,0.5738007085663929,-0.03058698744113955,0.9998462796211243,0.6145158631461004,0.5755253434181211,-0.030728544747190806,0.9998763799667358,0.6141204936163763,0.5774263773645671,-0.030808513066066155,0.9998807907104492,0.6134770410401478,0.584206482342311,0.022830158152750545,0.9998560547828674,0.6130643486976621,0.5887623276029312,-0.028321458372686584,0.9996562600135803,0.6229763661112101,0.5760680096490041,-0.011735290195792914,0.9998183250427246,0.6228831342288423,0.5777548687798633,-0.029202466098857773,0.9998040795326233,0.6283726862498689,0.599037454809461,0.060981298663786446,0.9999855160713196,0.6257508397102354,0.6199196508952547,-0.05081721530961136,0.9999534487724304,0.6310467873300822,0.5657036713191439,0.10533066519669118,0.782585620880127,0.6237185750688823,0.6618916443416047,-0.14719171010489968,0.9461222290992737,0.6322125843593049,0.5323662877082822,0.10208060062889537,0.9416928291320801,0.6126772097178865,0.6418524827275955,-0.24734308293887536,0.9648069739341736,0.6325230206762038,0.5220983845846991,0.10545486350144653,0.9397781491279602,0.6067949652671811,0.6404482773372102,-0.2725795935307229,0.9605571031570435,0.6322037679808478,0.5188670856612067,0.09129836734916477,0.9422391057014465,0.6064006311552863,0.6350951075553891,-0.2704436885459081,0.9584777355194092,0.6323003087724955,0.5243597677775789,0.0964505464104669,0.932853102684021,0.6085499065262927,0.6356010471071513,-0.25078769730670103,0.9259687066078186,0.6506434985569542,0.6968288387571059,0.04077072548014775,0.999976396560669,0.6520450013024464,0.704329693317413,-0.040856830988611474,0.9999648928642273,0.6577257973807196,0.7742037262235366,0.0497613339019673,0.8442386388778687,0.657544876847948,0.7814917325973507,-0.09507211553198947,0.983454167842865,0.6446559957095552,0.8485088961465015,0.0618638984060713,0.9235948324203491,0.6423632264137265,0.8614100847925454,-0.09529758202178133,0.9883267879486084,0.6374046121324808,0.8609491620744973,0.060042322480252784,0.9196591377258301,0.6356023413794378,0.8701208523341584,-0.0959107318094798,0.9495595097541809,0.6546673672539844,0.8769140839576717,0.019719844896878506,0.9338276982307434,0.6461058378219602,0.894873624188559,-0.14087985924312038,0.9814296960830688
26,0.6161570923668994,0.5566974146025518,0.0004334951152226707,0.9997732043266296,0.6117979322160991,0.5575357811791555,0.009676148569477447,0.9996927976608276,0.6115400518689834,0.5581553493227276,0.009560375314738061,0.9996759295463562,0.6112677761486596,0.5587890011923651,0.00958245672019464,0.999774694442749,0.6119291152272903,0.558972883224487,-0.004475879290008124,0.9998571872711182,0.6117420979908532,0.5606392162186756,-0.004620427365547845,0.9998849630355835,0.611500298976898,0.5625097717557632,-0.004688435952578274,0.999889075756073,0.6106395721435545,0.5685474446841646,0.0455396983772516,0.9998630285263062,0.6106559157371518,0.5731399365833825,-0.013022943386541941,0.9996779561042786,0.6198487179619923,0.5617350918906073,0.014464918071670177,0.9998289942741394,0.6200110639844618,0.5627991284642898,-0.004774686594360644,0.9998148679733276,0.6225509302956714,0.5928130950246535,0.08377120026520317,0.9999837279319763,0.6270257404872346,0.5978779009410311,-0.042712726550442816,0.9999505281448364,0.6260276777403693,0.5895906107766284,0.1408491004790578,0.7184489369392395,0.6248570987156457,0.6221778494971136,-0.11745361206786968,0.9433355927467346,0.6368894662175857,0.5644906571933199,0.16669728873031472,0.9251077175140381,0.6093798279762266,0.6096932513373235,-0.16957925515515457,0.9641819000244141,0.635827096870967,0.5551246591976708,0.17738449818321628,0.9257004261016846,0.60030996458871,0.607257681233542,-0.1851957406316484,0.9588460326194763,0.6342334440776276,0.5525132060050961,0.16333534600479255,0.9309000372886658,0.5973866071019851,0.6057266218321662,-0.17981162113802768,0.9566018581390381,0.6346096532685412,0.5569226562976834,0.16177092875753124,0.9205318093299866,0.6013994438307623,0.6072927219527106,-0.17038880501474646,0.9227399826049805,0.6480505687849859,0.6808804324695039,0.043191205018333005,0.9999693036079407,0.6529049072946818,0.6845276304653709,-0.04326679802366663,0.9999600648880005,0.6516437411308286,0.7619780557496203,0.040982013195753085,0.7975898385047913,0.6565806950841628,0.7635710137231005,-0.09577489378196849,0.9808090925216675,0.6460289546421593,0.842711964675358,0.016860545380041,0.8994348645210266,0.6500781978879653,0.8510301198278152,-0.11900584250688548,0.9870061278343201,0.6401659352438788,0.8551992637770514,0.012330025740500006,0.8973706960678101,0.6448454890932351,0.8626607247761313,-0.12135933318308417,0.9436701536178589,0.6540694236755368,0.8728792037282667,-0.022305899159982785,0.9207665920257568,0.6579318574496675,0.8841294254575454,-0.1633140700204031,0.9799744486808777
27,0.6135990994317188,0.5455274036952424,0.07416846986327849,0.9997886419296265,0.6098032099860052,0.5462396928242272,0.0795895673068506,0.9997168183326721,0.6094942075865606,0.5472386206899368,0.07950785718858239,0.9997007250785828,0.6091454352651321,0.5482951181275502,0.07952899334153954,0.9997920989990234,0.6103358932903832,0.5461853299822124,0.06735518468277792,0.9998666644096375,0.6103758420263016,0.5470313191413877,0.0672122689230101,0.999891996383667,0.6103798099926537,0.5479641965457369,0.06716308593749996,0.9998953938484192,0.6088658775602066,0.5566224166325158,0.09336576701274935,0.9998732209205627,0.6101503457341872,0.5551881483622958,0.03723129050007887,0.9996988773345947,0.616879332065582,0.5507362416812349,0.08033219807382136,0.9998113512992859,0.6173704317637849,0.5501504727772302,0.06345109556402476,0.9997804760932922,0.616914892196655,0.5916629927498951,0.11462556283388814,0.9999737739562988,0.6285667061805722,0.5703928181103295,-0.0036152331690703114,0.9999403953552246,0.6198011159896848,0.6128658686365398,0.1656116532427923,0.6520786285400391,0.6267169441495619,0.5616394289902276,-0.009604613775653493,0.9207649230957031,0.6354869672230309,0.5966293062482559,0.21778987475803907,0.8364297747612,0.612798532417842,0.5753368454320087,0.04150964191981722,0.884596586227417,0.6333914995193479,0.5895560060228617,0.23372140952518994,0.840032160282135,0.6032688191958833,0.5779932890619548,0.04510364851781298,0.8812989592552185,0.6322313308715817,0.5873265947614394,0.2235891729593276,0.8456231951713562,0.5980213097163607,0.5798671492508477,0.05003659895488192,0.8773972392082214,0.6328186988830564,0.5891827736582071,0.21489220687321242,0.8367898464202881,0.6027338947568619,0.5802633013044083,0.0435749903321266,0.845264732837677,0.644991850852966,0.6705188121114455,0.038693110006196144,0.9999701380729675,0.6547574434961588,0.6672948547771995,-0.038795733984027574,0.999961793422699,0.6466786469732009,0.7547195298331121,0.003713987208902831,0.7768032550811768,0.6571667500904625,0.7487701347896027,-0.07531236612371033,0.9817528128623962,0.6459889769554135,0.8405535323279241,-0.06644652020186184,0.8964437246322632,0.6599324294498985,0.8349090678351262,-0.13599645346403116,0.9877170324325562,0.6411990608487808,0.8512716225215363,-0.07438318314296857,0.9005042910575867,0.6557957972799026,0.8489589333534237,-0.14550657165901995,0.9476602077484131,0.6554279770169936,0.8755710107939579,-0.1023044710712773,0.919464647769928,0.6736172386578148,0.8640353015490937,-0.17328020674841738,0.9805026054382324
28,0.6105742590767993,0.5427224227360314,0.15922290986137724,0.9998091459274292,0.6072118537766591,0.5422529322760443,0.15946086136890303,0.9997446537017822,0.606695244993482,0.5436407242502482,0.15938578439610337,0.999730110168457,0.606148096493312,0.5450908337320598,0.1594006044524056,0.9998124837875366,0.6085206815174645,0.5397583706038336,0.15079107582569115,0.9998795986175537,0.6088947279112676,0.5392687814576282,0.1506465485585587,0.9999024271965027,0.6092804670333859,0.5386504718235559,0.15061065464147494,0.999905526638031,0.6063934871128625,0.5517462032181873,0.1458195094019174,0.999885618686676,0.6105301414217265,0.5414353762354167,0.10506660246423309,0.999728262424469,0.6126839978354315,0.5484390446117944,0.1558462046618972,0.999828040599823,0.6140096596309115,0.5452401280403134,0.143493503704667,0.9997991323471069,0.6138866322381153,0.5920522553580145,0.14651572150843478,0.9999741911888123,0.6292728168623785,0.5476650714874265,0.04799936498914445,0.9999451637268066,0.6198505759239195,0.623526516982487,0.20116789638996116,0.5956786870956421,0.6314165285655428,0.5142089375427789,0.08719318546354768,0.9076381325721741,0.6382695879255019,0.6170945814677644,0.2869509432997021,0.7546167969703674,0.6226006831441604,0.5170501325811656,0.21199703248483787,0.8142651915550232,0.6380776643753049,0.6134769252368379,0.30984534897974547,0.7583036422729492,0.6161183731896533,0.5158053823879785,0.22635654423918036,0.8070191740989685,0.6382993732179911,0.6114223718643186,0.30198146211249477,0.763645589351654,0.6104056068829125,0.5194477515561238,0.2333977880222456,0.8017563819885254,0.6380322286060875,0.6117444055421009,0.2859549788492065,0.7559003233909607,0.6136590991701396,0.5200449551854812,0.21729062497615803,0.7717612385749817,0.6420913883617942,0.666189508778708,0.032518323564103654,0.9999728202819824,0.6556114588465007,0.6586613467761445,-0.03264938880290302,0.9999654293060303,0.6454732707568573,0.7485887101718354,-0.003256027826241086,0.7856974601745605,0.6595257333346772,0.7419581839016502,-0.04355135272656166,0.9808283448219299,0.6452687212399071,0.8325224041938777,-0.07503284394874102,0.897078812122345,0.6705946343285694,0.8235375421387805,-0.11003435232809608,0.9866199493408203,0.6409616913114272,0.8428311109542842,-0.08238340532407161,0.9078486561775208,0.6680550132478984,0.839507208551679,-0.12136392018624709,0.9506317973136902,0.6550898449761524,0.8732902169227595,-0.1031608216464519,0.9174442291259766,0.6898775356156482,0.8414156896727422,-0.13904064616986678,0.9750314354896545
29,0.6076382585934228,0.5418388179370333,0.1713361190898077,0.9998201131820679,0.6045380370957508,0.5405868274824958,0.1699194895369665,0.9997657537460327,0.6037929415702816,0.5422614625522065,0.16982979221003391,0.9997519850730896,0.6030032413346424,0.5439588989530288,0.16983129765306193,0.9998281598091125,0.606552628108433,0.5363114833831785,0.16266343465873168,0.9998873472213745,0.6071925061089649,0.534988028662545,0.16251889360802507,0.9999080896377563,0.6078795160566055,0.5335737773350304,0.16247226744890203,0.9999116659164429,0.603392434120178,0.549570594515119,0.14901954020772656,0.9998951554298401,0.6105984738894867,0.5343538880348203,0.11473078472273684,0.9997492432594299,0.6088920457022527,0.5482041341917854,0.16549989730119696,0.9998288750648499,0.6109407016209191,0.5433828473091122,0.15495281240769787,0.9997907876968384,0.6124821288245061,0.5935430986540655,0.1475063992398125,0.9999693036079407,0.6293991293225967,0.5386326278958999,0.05123605661626371,0.999947190284729,0.6263302803039548,0.630870837824685,0.201477283665112,0.5391775965690613,0.6381943191800796,0.4892094969749448,0.06771781441888636,0.9137086868286133,0.6445008243833267,0.6249455417905532,0.2828642215047562,0.6805441975593567,0.6345845954758778,0.46125198943274337,0.1587642439774104,0.8242831230163574,0.6494600159781316,0.621997943946293,0.3057687733854565,0.6847624778747559,0.632778327805655,0.45479087574141347,0.165291632924761,0.8156387209892273,0.650619954722268,0.6197328942162648,0.29621805718966876,0.6896266341209412,0.6296483976500372,0.45676368219511826,0.17507148172174172,0.8091768622398376,0.648849615028926,0.6203328456197463,0.2813388901097433,0.682386577129364,0.6300574251583642,0.45823728527341545,0.16384737087147572,0.7753613591194153,0.6396444593157085,0.6643873163631981,0.03018138238361902,0.9999741911888123,0.6553350210189817,0.6555432813508166,-0.03032675002302441,0.9999682903289795,0.6467634371348787,0.7419452599116731,0.006963053319071015,0.8034548163414001,0.6635512096541265,0.7380785482270373,-0.034559762690748466,0.9821265339851379,0.6451964191028047,0.8223666855267112,-0.042594838075871964,0.9030666947364807,0.6777508837836126,0.8180856057575767,-0.08514766905988962,0.986607015132904,0.6411073207855221,0.8329727104731965,-0.047811907356871006,0.9162721633911133,0.676049699102129,0.834236987999507,-0.09400914119822633,0.9547311067581177,0.6533843244825088,0.8663718274661469,-0.07561500264065604,0.9186006188392639,0.6959569147654939,0.8288043788501192,-0.11602948478290008,0.9715087413787842
