frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
53,0.5895333664757862,0.5827032685279844,-0.003157422744802069,0.9980263113975525,0.5879146695137021,0.5810762814113068,0.0032590577445392056,0.9975698590278625,0.588229305403573,0.5827249458857943,0.0031831713592899626,0.9970083832740784,0.5881898931094576,0.5828359314373559,0.0031688211751835643,0.9980906248092651,0.5880839160510469,0.5839061158043994,-0.006444303105984416,0.9983892440795898,0.5880144034113199,0.5845411760466437,-0.006568706195269313,0.9986323714256287,0.5879571267536705,0.5851850560733247,-0.0066468094342521265,0.998855710029602,0.5884086421557833,0.5874650835990903,0.029787922224828157,0.997731626033783,0.5885450942175726,0.5894416519573753,-0.013777484904442512,0.9953163862228394,0.5913683431489124,0.5857990111623489,0.007958886399865145,0.9963452219963074,0.5916371856416972,0.587235389436994,-0.005573413388005327,0.9958364367485046,0.5964600903647284,0.6046978746141703,0.06582989650113238,0.9998525977134705,0.6015822376523696,0.6080780352864944,-0.04422823704246962,0.9998556971549988,0.6038855722972323,0.6123326182365414,0.13942023835011885,0.5263593792915344,0.5943977628435404,0.6118105564798625,-0.13662998697587417,0.8357178568840027,0.6105860880443025,0.6102660213197977,0.20688722005912225,0.733021080493927,0.5891437564577373,0.6050269399370463,-0.22692014021532866,0.810100793838501,0.6117047769682745,0.6089474337441577,0.2235025827373776,0.7524673342704773,0.5836580923625398,0.605727434158325,-0.24934980273246754,0.8042357563972473,0.6122966715267724,0.6078160507338385,0.21123747272150847,0.7633163928985596,0.5836790033749168,0.6061338577951702,-0.24471434439931586,0.7965130805969238,0.612290172917502,0.6086459517478939,0.20409234208720062,0.7412471175193787,0.5849310142653327,0.6043781365667068,-0.22808517089911862,0.7358054518699646,0.6075010129383629,0.6814134086881363,0.03347809341336998,0.9999722838401794,0.6118757060595919,0.6808581233024593,-0.03358006972287381,0.9999684691429138,0.6123941898345944,0.7443579895155767,0.014563412405550471,0.7144821286201477,0.615994676521846,0.7432783842086789,-0.0695510530046054,0.9753729701042175,0.606849556309836,0.8120845709528238,-0.003858767562944974,0.8693345785140991,0.6093283448900493,0.8135861294610156,-0.08938121944665905,0.9773401021957397,0.6019121135984145,0.8200895598956512,-0.008100637396481552,0.8733903765678406,0.6041294012750895,0.8211790493556428,-0.09235161628041945,0.9223117232322693,0.6144433856010434,0.8388748764991757,-0.04108466074935026,0.8986648917198181,0.6161427208355492,0.8447242736816403,-0.12716734239033284,0.9612016081809998
54,0.5864933831351141,0.5771530117307387,0.022186302526720922,0.99821537733078,0.584362801483699,0.5764739768845693,0.02668960666550056,0.9978049993515015,0.5847793136324199,0.5795568329947333,0.026626633347145136,0.9972946643829346,0.5846528359821862,0.5800364851951596,0.02662553558392183,0.9982737302780151,0.5853320240974423,0.5791119047573632,0.017087378166615954,0.9985465407371521,0.5855486086436678,0.579606599467141,0.016978870332241047,0.9987655878067017,0.5858145305088585,0.5800198435783384,0.016927397597048956,0.9989670515060425,0.5860452481678551,0.585391168934958,0.044046264248234865,0.9979521632194519,0.5874602913856504,0.5843984024865284,-0.0036037354330931393,0.9957724809646606,0.5891053676605222,0.5808180178914748,0.029141280906540994,0.996688723564148,0.5894357545035223,0.5808881163597104,0.01573481767305305,0.9962230324745178,0.5928361858640396,0.6054063677787778,0.07465925110237936,0.9998513460159302,0.6008972065789355,0.598056123937879,-0.04186398804719957,0.9998648762702942,0.5958320787974763,0.6242034418242315,0.13894424715212406,0.47776246070861816,0.5977253266743249,0.590742172513689,-0.13143916321652271,0.8485521078109741,0.5984218750681194,0.6252848097256248,0.20480858896459844,0.6638401746749878,0.5893399289676119,0.5927509410040717,-0.21255181516919808,0.826086699962616,0.5976762703486849,0.6237106510571069,0.22088040730782907,0.6839331388473511,0.5838845031602039,0.5937432459422517,-0.2310728562729698,0.8203743696212769,0.5985438108444211,0.6213067787034168,0.21151127921683438,0.6945878267288208,0.5834701793534413,0.5944807580539155,-0.226983892066138,0.8130645155906677,0.5994164313588821,0.6208869610513956,0.20309728788478024,0.6743357181549072,0.5844007321766442,0.591952448231833,-0.21378951030118115,0.7557591199874878,0.6065949678421018,0.6746591329574582,0.03713630932782376,0.9999721050262451,0.6129186323710848,0.6734823942184445,-0.037191860590662255,0.9999702572822571,0.6096764632633751,0.7372622081211632,0.016686855203339023,0.6781056523323059,0.6168155959674287,0.7357716321945187,-0.07062393959079466,0.9773908257484436,0.6062225103378293,0.8051304084914067,-0.007316081032955218,0.8712206482887268,0.6124813829149516,0.8060172915458675,-0.10260274239948813,0.9793424606323242,0.6015365634645732,0.8122781021254399,-0.0118744461780547,0.8800748586654663,0.6078045862061634,0.8133176224572314,-0.10646190238850453,0.9293004870414734,0.6135221992220194,0.8318063582692824,-0.038917748789702125,0.9027343392372131,0.6170361944607323,0.838434369223458,-0.13656898162194656,0.9646069407463074
55,0.5838725004877361,0.5754552074841088,0.04830474592745302,0.9983875751495361,0.5820803659302844,0.5738847170557292,0.05198840696497684,0.9980152249336243,0.5824385063988818,0.5763899190085272,0.05192881345615852,0.9975528120994568,0.5823622907911026,0.5769759382520401,0.05193882781480037,0.9984382390975952,0.5829749839646473,0.5754926494189668,0.04324572666415144,0.9986869096755981,0.583320367336273,0.5756427117756433,0.04315050217722141,0.998885452747345,0.5836715017046245,0.5757212076868328,0.043100389385861984,0.9990668892860413,0.58482985155923,0.5814036709921697,0.06304712008152685,0.9981476068496704,0.5862004092761446,0.5785625474793568,0.02052971970822129,0.9961780309677124,0.5865538188389366,0.5796099100794108,0.053090873946036586,0.996993899345398,0.5869707618440898,0.5791019456727161,0.04080337522817507,0.9965609908103943,0.5904532739094323,0.6066962463515142,0.08452995887824463,0.9998570680618286,0.6000784090587068,0.5891343235969541,-0.02567434733999626,0.9998763203620911,0.5921812057495114,0.6355432135718206,0.12761949769088193,0.43436336517333984,0.6010912724903649,0.5731687460626872,-0.11361325255462096,0.8621521592140198,0.5943030408450533,0.6365870765277315,0.16703758835792532,0.6103049516677856,0.5904428856713428,0.5772424408367699,-0.18524889222213192,0.8416041731834412,0.5942085504531858,0.638336372375488,0.17769902731691078,0.6308653354644775,0.5864585144179205,0.5762857539313178,-0.203243201971054,0.8354446887969971,0.595177022048405,0.6331960524831497,0.16945492433650144,0.6423915028572083,0.5871536220823013,0.5782024928501671,-0.1978769749402999,0.8285819292068481,0.5957268680844985,0.6321137462343486,0.16477834773915145,0.6223673224449158,0.587609495435442,0.5771771720477511,-0.18579616887228823,0.7748477458953857,0.6059907044683182,0.6702512247221808,0.03622952449534619,0.9999731183052063,0.6139323745455059,0.6680145365851263,-0.03629595520240918,0.9999724626541138,0.608342088971819,0.7324895671435762,0.02101271620818546,0.6378582715988159,0.6171232785497389,0.7297389898981363,-0.0643154082553727,0.9785273671150208,0.6052000965390884,0.7991140007972715,-0.0026985075657388986,0.8596478700637817,0.6142050709043227,0.7979333809443878,-0.09319433910506109,0.9805524945259094,0.6015708736010957,0.8059246761458257,-0.006991329789577449,0.8816021084785461,0.6101927859442572,0.8047984548977439,-0.09661781234400607,0.93461012840271,0.6127938645226612,0.8241642049380706,-0.030146986937948622,0.8998832702636719,0.6170812487602231,0.8291092378752568,-0.12478363556521274,0.9667424559593201
56,0.5843493887356347,0.5720388429505482,0.07834190502762792,0.9983865022659302,0.5827035427093503,0.5715149215289521,0.08040224984288212,0.9980001449584961,0.5825087513242446,0.5720429761069159,0.08034201940255502,0.9974275827407837,0.582305666378566,0.5728968756539479,0.08035973108240532,0.998422384262085,0.5832352638244627,0.5700539078031265,0.07334613432841638,0.9986597299575806,0.5835380349840433,0.5697814617838176,0.07325794422732929,0.9988218545913696,0.5837635704449242,0.5694853459085734,0.07321809700557161,0.9990397095680237,0.584299336160932,0.5763937950134275,0.08154233353478564,0.9981265664100647,0.5861388291631424,0.5711229903357367,0.04843470456876923,0.9960654973983765,0.5864249995776583,0.5766925317900519,0.07953919731080528,0.9969141483306885,0.5869170359202791,0.5750148568834574,0.06951879238975896,0.9963222146034241,0.5892664245196748,0.6062695809773033,0.09132515532629826,0.9998157024383545,0.5996274164744784,0.5820455329758778,-0.0010098381500158989,0.9998666644096375,0.5942144904817851,0.640698284762246,0.11337951102427068,0.39323920011520386,0.6029013259070257,0.552683511802128,-0.052450157489095386,0.8635156154632568,0.5998903427805217,0.6425741519246779,0.12643465910639076,0.5522812604904175,0.5910263129643029,0.5556803907666885,-0.0705277038472039,0.8228940963745117,0.6025640419551301,0.6470603244645252,0.1355032033153942,0.5725565552711487,0.5883241942950654,0.5533346678529465,-0.08043288545949115,0.808943510055542,0.6034329158919195,0.6415917464665001,0.12815709561109537,0.5834450125694275,0.5895016499928063,0.5558773960386001,-0.07533290088176724,0.7981178164482117,0.6027918406895225,0.6399520329066681,0.12405411324330733,0.5654435157775879,0.5904657891818452,0.5579391530581881,-0.06991451808384483,0.7368029952049255,0.6058091589382714,0.6676612309047151,0.03141724999461854,0.9999730587005615,0.6153615849358691,0.6645959121840337,-0.03149366352174962,0.9999738931655884,0.6080128124782014,0.7298203093664983,0.02760028051478521,0.5901693105697632,0.6171695590019224,0.7256472945213315,-0.05087305355284893,0.9726539850234985,0.6038492832865031,0.7948727335248671,0.007658914822552881,0.8398305177688599,0.6156951904296872,0.7911362665040148,-0.07259270623326299,0.9783554077148438,0.6016874057906012,0.8013290524482723,0.004583382114235842,0.8751056790351868,0.6120687842369077,0.7975639002663746,-0.0751893477780478,0.9328620433807373,0.6117391041346956,0.817379682404654,-0.014678809166486766,0.867289662361145,0.6175583141190663,0.8204599244253972,-0.10086732251303532,0.956960141658783
57,0.5837652444839475,0.5681343487330843,0.11340853965708184,0.9985368847846985,0.5819534352847505,0.5677847998482838,0.11325191727706359,0.998190701007843,0.5816125444003512,0.5686568720000128,0.11319393558161595,0.9976715445518494,0.5812809314046585,0.5696560655321391,0.11321300481046945,0.9985722303390503,0.5828425271170476,0.5652788230351037,0.10870217308402057,0.9987869262695312,0.5832076208932055,0.5644888452121187,0.10861005687287871,0.9989325404167175,0.58348513841629,0.5637039252689904,0.10858064017125534,0.9991308450698853,0.5822326149259291,0.5730838162558417,0.10176760022129326,0.9983066320419312,0.5855098230498175,0.5645833492279051,0.08009347106729231,0.9964504837989807,0.5852417315755569,0.5733488883290969,0.11015961766242977,0.9971961379051208,0.5862269980566839,0.57010623216629,0.10344757820878706,0.9966551661491394,0.587401097161429,0.6055774944169178,0.09982929378747935,0.9998133778572083,0.6000647527830938,0.5720037937164304,0.031778898329607064,0.9998764991760254,0.5937997443335394,0.6421179550034656,0.10959453582763667,0.3557087182998657,0.6011147873742237,0.536421990394592,0.027484429840530657,0.8741379380226135,0.60444107396262,0.6437488010951449,0.12213778793811791,0.4998649060726166,0.5928032364164078,0.5298973798751829,0.07490976474114824,0.8372581005096436,0.6099391051701135,0.649416009017399,0.13284312997545508,0.5196923017501831,0.5906613247735157,0.525241240433284,0.07544155887195039,0.8215547800064087,0.6109246032578601,0.6447442616735183,0.12609422355890265,0.5296584963798523,0.5919841476849145,0.5302525307450974,0.08231429840837202,0.8107700347900391,0.6091917804309297,0.642650997638702,0.12005746854203082,0.5130190849304199,0.5925062928880961,0.5324782609939572,0.07776146233081814,0.7525228261947632,0.6053352764674593,0.663124563012804,0.02434756058667386,0.9999741315841675,0.6170164551053725,0.6595596143177574,-0.02443375071244579,0.9999759793281555,0.6084305541855946,0.7263014997754775,0.031013222890240794,0.5892708897590637,0.6171613318579534,0.7217243909835812,-0.03417147014822277,0.9719789624214172,0.6032278861318313,0.7910151549748008,0.01013846237079373,0.8379687666893005,0.6171865820884702,0.7858653102602274,-0.05231414192489213,0.9770967960357666,0.6023386529513765,0.7970761980329237,0.006790662077920775,0.8818386197090149,0.6139838644436424,0.7922457916396002,-0.05451266760272637,0.9361472725868225,0.6096583213124953,0.8134710056441167,-0.006877410921242695,0.8549798130989075,0.618434451307569,0.8129100646291456,-0.07749899402260776,0.9479058980941772
58,0.5837911503655567,0.567575533049447,0.14559856504201882,0.9986769556999207,0.5814144321850365,0.5673651354653493,0.14493386021682186,0.9983670115470886,0.5808345607348848,0.5687078237533567,0.1448733606508799,0.9978988766670227,0.5802838632038658,0.570035934448242,0.14488499122006548,0.9987114071846008,0.582939837660108,0.5635220527648923,0.1410209668534142,0.9989044666290283,0.5834288443837845,0.5623192770140509,0.14092316712651928,0.9990354180335999,0.5838639003889898,0.5611691083226882,0.14089907429047988,0.9992145299911499,0.5810410823140824,0.5738235507692607,0.12644106958593634,0.9984740018844604,0.585776627063751,0.5620984571320667,0.10779823362827295,0.9968013763427734,0.5849586316517419,0.5729269845145086,0.1398535341024398,0.997459352016449,0.5865130850246972,0.5682760289737154,0.1339809370892388,0.996963381767273,0.5857350570814948,0.6055496096611019,0.11662923502070559,0.999812662601471,0.6001710483006066,0.5664008804730004,0.058387625989105,0.9998828768730164,0.5932245203426904,0.6406240446226934,0.13723775020667478,0.32078608870506287,0.6008802907807483,0.5238422598157608,0.07511676635060989,0.8761540651321411,0.6060033713068278,0.6364707742418558,0.18115261367389127,0.4510240852832794,0.594083568028041,0.5028788856097628,0.15442281152520854,0.8373332619667053,0.6111244593347819,0.6385275363922116,0.19687904864549627,0.47002220153808594,0.5927846755300246,0.4951656460762021,0.16112398441348752,0.8191471099853516,0.6121302451406203,0.635417590822492,0.19158381585563924,0.4790530204772949,0.5926748480115616,0.4990356496402193,0.1701048851013183,0.8063169121742249,0.6105530023574826,0.6338410156113758,0.18042773242507654,0.46376603841781616,0.5926244769777568,0.501726470674787,0.15887684694358273,0.7468778491020203,0.6050031423568722,0.6569089055061338,0.019647296518087377,0.9999706745147705,0.6179861307144162,0.6524149962833946,-0.019743952208331646,0.9999762773513794,0.6087388021605353,0.7205742205892287,0.029065374072108935,0.6107262969017029,0.6176786133221215,0.717357676369803,-0.02187803749527249,0.9708395600318909,0.603137670244489,0.7853051883833745,0.00805308826799903,0.8399612903594971,0.618903725487845,0.7809097119740074,-0.03802913725376127,0.975184440612793,0.603305397714887,0.7909814000129696,0.004562251070248226,0.8898025751113892,0.6163852436201911,0.7876272065298895,-0.03975605240889956,0.9395694136619568,0.6078390955924985,0.8078366960797987,-0.0043593980950390665,0.8524435758590698,0.6193770476749962,0.8051523038319176,-0.059564333941255265,0.9395565986633301
59,0.5832699077469958,0.5677543265478949,0.14861436890704283,0.998783528804779,0.5807983194078715,0.5671173044613427,0.1494802451559475,0.9985069632530212,0.5801760247775485,0.568397624152047,0.14941119211060652,0.998084306716919,0.5796161396162848,0.5696909597941804,0.14941511281899036,0.9988215565681458,0.5825043082237241,0.5635317206382748,0.14434013451848704,0.998996913433075,0.5830707907676694,0.5623736773218424,0.14423990462507513,0.9991177320480347,0.5836167659078322,0.5612919109208241,0.14420532350029258,0.9992806315422058,0.5803101096834453,0.5736561451639446,0.1354653852326529,0.998616635799408,0.5855319857597349,0.5620517304965426,0.11126028256756913,0.9971053004264832,0.5841071588652472,0.5725882053375241,0.14439193478652404,0.9976426959037781,0.5859321764537263,0.5683802519525798,0.13693477873291282,0.9971749782562256,0.5841319424765448,0.605617238794054,0.12421387497867852,0.9997969269752502,0.5989962765148704,0.5642730491501942,0.05840861573815344,0.999885082244873,0.5924778819084164,0.6387362531253267,0.14977905707699907,0.291718065738678,0.6002348031316482,0.5221248541559489,0.05568587481975553,0.8875899314880371,0.6058186343738008,0.6290248087474275,0.20027220249176017,0.4069613218307495,0.5973053642681664,0.48595957756042457,0.11222494414874482,0.8519325256347656,0.609858075210026,0.6305241329329352,0.21437275196824745,0.4250987768173218,0.5975102152143204,0.47617850814546836,0.11439406041588097,0.8349772691726685,0.610646649769374,0.626340568065643,0.20869145329509453,0.43327632546424866,0.5970572573798041,0.4777492199625285,0.12611984759569161,0.8230319619178772,0.6095499311174662,0.6262381775038579,0.19919001523937488,0.41932550072669983,0.5964710610253467,0.48054913622992357,0.11724978217056814,0.7680878043174744,0.6047320229666571,0.6543325236865449,0.019503269717097274,0.9999649524688721,0.6181612747056141,0.6480301754815234,-0.01961613137807164,0.9999756813049316,0.6086270570755001,0.715178879669734,0.029036612436175332,0.6463800072669983,0.6189264161246161,0.7137420535087582,-0.01657729819416999,0.9723567962646484,0.6032655341284613,0.7784670029367715,0.010379974371088398,0.8526920080184937,0.6207806604249133,0.7766145467758174,-0.026059984415769566,0.9763399362564087,0.6043138231549942,0.7838986652238025,0.007196109702012365,0.9001561403274536,0.6183983445167539,0.7832867247717716,-0.026997177675366385,0.9449241161346436,0.6071283323424199,0.8004658256258279,-0.0004030435350614416,0.8609759211540222,0.6204234889575411,0.7993800674165994,-0.04679069401962414,0.9391129016876221
60,0.5836869835853574,0.5673045328685213,0.13921595684119625,0.9985601305961609,0.5813256706510268,0.5668958561761036,0.14076747298240655,0.9983481168746948,0.5807594946452548,0.5680123278072899,0.14069153709071017,0.9979261159896851,0.580244525841304,0.5691595588411601,0.1406906557934624,0.9986908435821533,0.5828682507787429,0.5638511197907581,0.13474686826978405,0.9988865852355957,0.583381538731711,0.5628464256014141,0.13464777214186524,0.9990280270576477,0.5838959574699399,0.5618841801370891,0.13460197853190553,0.9992119073867798,0.5805125713348387,0.5732513070106504,0.1296210708362715,0.9985830783843994,0.5857019867215836,0.5626701014382496,0.10176314839294974,0.9971825480461121,0.5843665208135329,0.5716194578579491,0.13609722128936216,0.9971010684967041,0.5860625811985558,0.5679975441523959,0.1274885692766734,0.9965614080429077,0.582935833930969,0.6061373829841611,0.11911920713526855,0.9997208118438721,0.5975791641644066,0.5637418082782197,0.049332093341009936,0.9998732209205627,0.5917826124599999,0.6383471386773243,0.14615372972828994,0.2646430730819702,0.6007487654685971,0.5215613007545469,0.03436276806252341,0.8968371152877808,0.6035119567598612,0.6260816812515255,0.194357262126037,0.3668549060821533,0.6009641170501706,0.480500188895634,0.0737419390252658,0.8639105558395386,0.6065960594585961,0.6282161593437192,0.20796516963413775,0.383846253156662,0.6026334353855676,0.4685938622270309,0.0727554374507495,0.8477250337600708,0.6075193013463698,0.622646331787109,0.2023676246404647,0.3912372291088104,0.6018923657281054,0.46689580338341824,0.0845881112984248,0.836344301700592,0.6065761429922918,0.6210966314588271,0.19335590473243158,0.37855738401412964,0.6012214865003311,0.47044552138873486,0.07850445381232667,0.7843604683876038,0.6045495016234259,0.6534077916826517,0.018915060268981106,0.9999581575393677,0.6181205000196182,0.6456945964268272,-0.019039759119706484,0.9999748468399048,0.6080870713506423,0.7097608259746003,0.028402231314352565,0.6742885112762451,0.6208255427224292,0.708893959862845,-0.01936951072088309,0.9722538590431213,0.603340627465929,0.7705660973276407,0.007002675347030158,0.8628474473953247,0.6225077799388338,0.7721944996288841,-0.029834663229329227,0.9768307209014893,0.6051055754934036,0.7759446058954508,0.004692750064922227,0.909181535243988,0.6194678902626035,0.7789918371609276,-0.03083372265100478,0.9494286179542542,0.6077007412910458,0.793136622224535,-0.004627186490324673,0.864218533039093,0.6210395080702642,0.7968748893056594,-0.05110216098172321,0.9345283508300781
61,0.5836872713906421,0.5674229690006798,0.12481824542794903,0.9982990026473999,0.5815154688698903,0.5671619466372896,0.1255269655159541,0.9981468915939331,0.5809909054211204,0.5680630939347401,0.1254546382597514,0.9976639151573181,0.5805137242589675,0.5689631615366253,0.1254604897328785,0.9985309839248657,0.5829827019146507,0.564568153449467,0.119960754258292,0.9987590312957764,0.5834729739597864,0.5636671083314075,0.1198670076472418,0.9989023208618164,0.5839743699346267,0.5627637624740598,0.11981583578245975,0.9991354942321777,0.5804609469005038,0.5727650182587757,0.11586771564824234,0.9984791278839111,0.5856014285768778,0.5635023934500556,0.08810447624751495,0.9971726536750793,0.5842534712382723,0.5714535815375189,0.12162752300500863,0.996504008769989,0.5858295764241896,0.5681392363139558,0.11357712788241245,0.9959778785705566,0.582048610278538,0.6061657428741452,0.10378711521625514,0.9996755719184875,0.5968187706811084,0.5630083918571469,0.040150603652000405,0.9998656511306763,0.592167360442025,0.6380502155848908,0.11897498794964376,0.23923005163669586,0.6009416971887859,0.5226737056459696,0.029548789347921083,0.8990837931632996,0.6018205131803237,0.627666091918945,0.1522906622716358,0.3308582901954651,0.6034464887210298,0.4860283613204953,0.07244252009051183,0.8664052486419678,0.6040447405406404,0.6295823727335246,0.16300394151891973,0.34664878249168396,0.6056071451732088,0.47475887537002537,0.07175115325621192,0.8470615744590759,0.6054387518337792,0.6228321041379653,0.1581977333341325,0.353347510099411,0.60510630096708,0.47322824682508174,0.0821916675993374,0.8338459730148315,0.6047357967921663,0.6201823966843738,0.15134920946189329,0.341867595911026,0.6045481681823728,0.4769093615668158,0.07684380114078518,0.7772600054740906,0.60444849048342,0.6524190562111988,0.017046791368297162,0.9999518990516663,0.6181730168206349,0.6441799248967849,-0.017156444995531005,0.9999732375144958,0.6074248467172892,0.7044254728725975,0.0320224067462342,0.6810675859451294,0.6225423404148643,0.7036565678460254,-0.026215237432292517,0.964930534362793,0.6039611697196958,0.762512213843209,0.012191664693611003,0.857727587223053,0.6243042945861813,0.7677372166088646,-0.04054799250194003,0.9728127121925354,0.6063467911311555,0.7681906189237319,0.01012567163312009,0.9121169447898865,0.6205792495182579,0.7746168868882312,-0.04182481292103016,0.9493650794029236,0.6079433798789975,0.7851281728063306,-0.0011566328987490633,0.8389406204223633,0.6230310695511951,0.7944597397531779,-0.0654228556369032,0.9122114181518555
62,0.5838084391185213,0.5678002527781891,0.12519276865891044,0.9967284202575684,0.5816397070884702,0.5672676563262937,0.12504717452185488,0.9963657259941101,0.5811365008354183,0.5681176134518212,0.12498286579336433,0.9955655932426453,0.580683144501277,0.568943951811109,0.124998105423791,0.9969006776809692,0.583122544629233,0.5646897571427478,0.12006272333008897,0.9976940155029297,0.5836188537733893,0.5638105205127169,0.11997192161423814,0.9980428218841553,0.5841253706387108,0.5629454646791728,0.11992508918046946,0.9985709190368652,0.580460098811558,0.5724222149167739,0.11357206766094474,0.9968386292457581,0.585546118872506,0.5638632314545765,0.08775444201060699,0.9965506196022034,0.5843876566205704,0.5720203229359215,0.12116268660340984,0.9932497143745422,0.5859590990202765,0.5687304871422901,0.11385773377759112,0.9932683706283569,0.5813366413116452,0.6061878068106512,0.0984649240970611,0.9995710849761963,0.5965716770717073,0.5629752210208345,0.04265821725130079,0.9998575448989868,0.5928876587322778,0.6378191385950358,0.10793321984154833,0.21685485541820526,0.6010233742850164,0.5252450108528135,0.04408196636608666,0.8978201746940613,0.6012267657688684,0.6299915126391816,0.13969943970441812,0.2983582615852356,0.6039256964411052,0.4961403029305592,0.1028518078582627,0.8685591220855713,0.6030662502561295,0.6301443406513756,0.15051352424280978,0.3131002187728882,0.6067491139684402,0.4859149813652036,0.1052807477968079,0.8433256149291992,0.6047985741070335,0.6236608573368614,0.146991217136383,0.31914401054382324,0.6061506407601489,0.48450285026005313,0.11450718939304347,0.828213632106781,0.6035142404692511,0.6212890522820605,0.13942652344703668,0.3086932897567749,0.6053482362202233,0.48797210540090263,0.1072495647839137,0.7665684819221497,0.6044526866504121,0.6511357392583572,0.015088363231292786,0.999948263168335,0.6182464480400083,0.6421431030545913,-0.015182027247335222,0.9999732971191406,0.6066797205380028,0.70013415983745,0.03483098112046717,0.6721048951148987,0.6240131071635653,0.7005895222936354,-0.029623105749487864,0.9592172503471375,0.6051280992371693,0.7549354996000014,0.012541082900549679,0.8510293364524841,0.6266609021595544,0.7649042963981625,-0.05064096333725109,0.9697797298431396,0.6078406010355265,0.7606595362935744,0.01031941939145326,0.9123857021331787,0.6235627651214597,0.7713869554655889,-0.052749539485999496,0.9486547112464905,0.6077236005238121,0.7759038822991504,-0.0012942590152046525,0.8031741976737976,0.6264358656746998,0.7916471481323238,-0.0766899792211396,0.8868811726570129
