frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
481,0.5115839021546498,0.35876765762056606,0.005252268254740294,0.9998193383216858,0.5083856497492106,0.35395058223179393,0.01760332791932991,0.9998227953910828,0.5082273210797988,0.354623656613486,0.017438257831547933,0.9997941255569458,0.5080977286611281,0.35535708069801314,0.017426511219569604,0.9998871088027954,0.5074945262500216,0.35528253657477227,-0.0036506895308515835,0.9999066591262817,0.50668887921742,0.356896411521094,-0.003814696999532834,0.999910295009613,0.505849606650216,0.3586988380977084,-0.0038908211946753497,0.9999147653579712,0.5049453599112372,0.36192315561430777,0.0679400312049048,0.999940812587738,0.5022727370262143,0.3679670103958673,-0.026933361802782316,0.9997477531433105,0.5122904317719593,0.36839694465909667,0.02603000769657747,0.9998483061790466,0.5110894884381973,0.36966850246701904,-0.0028055909089744076,0.9997807741165161,0.5090325134141103,0.40099481599671477,0.12709218604224062,0.9999752640724182,0.503518029621669,0.41913560458591986,-0.08476324805191582,0.9997838735580444,0.5049289992877413,0.33799481732504694,0.14771900134427202,0.764228343963623,0.5105910897254942,0.3929541851793015,-0.17587740591594142,0.9536712169647217,0.4998282866818562,0.2801564778600419,0.09068393749850133,0.9105534553527832,0.5068731205804005,0.33534786701202374,-0.217751428910664,0.7877889275550842,0.4965400065694534,0.2638863767896379,0.08573477034057886,0.9161646366119385,0.5048650145530698,0.31396356139864223,-0.2430669469492775,0.7712564468383789,0.495166913952146,0.2639819085597991,0.07476173703159601,0.9186919331550598,0.503481921127864,0.3167828917503355,-0.2354518000568661,0.7592860460281372,0.49659449628421215,0.26934278862816935,0.08368359463555469,0.907979428768158,0.5039190326418193,0.32006905078887926,-0.21695132340703682,0.7119218707084656,0.5311155114855082,0.5481190545218328,0.07663872880595067,0.9999884366989136,0.5372949855668202,0.5488690853118894,-0.07675731692995341,0.9999784827232361,0.556960240432194,0.6506022453308102,0.050837516039609884,0.7564618587493896,0.5716703244618004,0.6470041547502787,-0.11819461456366942,0.9899126291275024,0.52550037077495,0.7340371182986665,0.0521342155656644,0.8589839339256287,0.53123197214944,0.7345233201980587,-0.13271647308553963,0.9902122020721436,0.5110312138284954,0.7471488884517121,0.04923428414123397,0.886217474937439,0.5194506985800604,0.7435779826981678,-0.13488381228276655,0.9632819890975952,0.5400774291583468,0.7772846511432099,0.007979982213250225,0.9123981595039368,0.5420061741556437,0.7853453397750851,-0.18147200090544557,0.9851723909378052
482,0.5123448184558321,0.36246305704116805,0.007582610978611875,0.9998263716697693,0.5094229255403788,0.3575194180011747,0.01906834308590207,0.9998298287391663,0.5091574515615189,0.3580030024051664,0.018912298551627557,0.9998012185096741,0.5089479395321435,0.35853106720106925,0.018904100039175573,0.9998922944068909,0.5087938189506528,0.3586573541164396,-0.0018509361959461648,0.9999099969863892,0.508101631913866,0.35993666904313204,-0.0020140337558197116,0.9999129176139832,0.5074018904141016,0.3613437039511543,-0.0020834996697625934,0.9999175667762756,0.5057275073868885,0.3641471982002257,0.06672164968081881,0.9999423027038574,0.5036870649882723,0.36971133266176476,-0.0272665184523378,0.9997512698173523,0.5127417002405437,0.37138277121952584,0.027376438730529362,0.9998499155044556,0.5117681946073257,0.37245423623493723,-0.0010965695671205007,0.9997825622558594,0.5087110451289583,0.4052643290587832,0.12568543808800828,0.9999753832817078,0.5045950583049227,0.4190625880445751,-0.08580165782145088,0.999775230884552,0.5048850996153693,0.344435576881681,0.1423391925437109,0.7302731871604919,0.5128092544419423,0.38826741576194745,-0.17360088186604627,0.9479420781135559,0.5007509095328193,0.2890036608491624,0.08471067228487555,0.9001368284225464,0.5058225444384981,0.3359451975141251,-0.21218870026724668,0.7403753995895386,0.4978181762354712,0.27171671390533436,0.07943985589912955,0.9065766930580139,0.5029308080673216,0.31179493921143653,-0.23667111779962255,0.7227491140365601,0.49663483841078604,0.27117962411471763,0.06806519606283729,0.9092777967453003,0.5022948486464361,0.31941080689430223,-0.22935062646865834,0.7098082304000854,0.4982536946024211,0.277018425294331,0.07762931351150781,0.8974310159683228,0.5029779996190751,0.32409927248954756,-0.21136601993015824,0.6621903777122498,0.5308090431349616,0.5490181599344524,0.07556745665413989,0.9999892711639404,0.5382103988102502,0.548916447162628,-0.07569588763373236,0.9999799132347107,0.5568926334381101,0.6503937448774062,0.04793967679142949,0.733414888381958,0.5715030976704186,0.6463713543755665,-0.11756770930119917,0.9890068173408508,0.5254499929291859,0.733841570786067,0.040457902316536204,0.848219096660614,0.5317776714052471,0.7343620674950733,-0.13805804635797223,0.9900845885276794,0.5111255254064285,0.7462876915931699,0.03663201768483433,0.881392240524292,0.5200080888611928,0.7433230553354533,-0.14092918421540934,0.9631533622741699,0.5397499084472654,0.7769270913941516,-0.004609056548880677,0.9075600504875183,0.5420462165560038,0.7849550332341872,-0.1868366049868719,0.9850546717643738
483,0.5130005257470265,0.3657961113112312,0.00987928481107311,0.9998253583908081,0.5101706879479542,0.36100875224385925,0.021111229221735674,0.9998304843902588,0.5099575638771054,0.36127510496548226,0.020957724164639188,0.9997991919517517,0.5098562240600584,0.36161363720893847,0.02094842637223856,0.9998929500579834,0.5095376678875512,0.36228345888001556,0.0011664879774408677,0.9999103546142578,0.5088826026235306,0.3634022423199243,0.0010041844515529062,0.9999119639396667,0.5082500423703873,0.36458542602402805,0.0009342930737018052,0.9999170303344727,0.5067217332976203,0.36659465943063996,0.06800849757024217,0.9999399185180664,0.5043691396713255,0.37210706812994804,-0.02176500793014253,0.9997406005859375,0.5132069877215792,0.3737326136657168,0.02927959540060587,0.9998391270637512,0.5123131445475985,0.3750299394130705,0.00211685277255518,0.9997646808624268,0.5089772616113932,0.40758576989173867,0.1257068563784871,0.9999743700027466,0.5053639411926267,0.419234423126493,-0.07763529547623221,0.9997662901878357,0.5046509163720265,0.3495238159384044,0.14532191838536937,0.6879404783248901,0.5154825431959968,0.4264168815953389,-0.16433787516185208,0.9368619322776794,0.501118413039616,0.29466523442949555,0.09319443276950286,0.8845680356025696,0.5074629102434429,0.3717899169240677,-0.2075933154140199,0.7181175947189331,0.49866175906998744,0.27769743033817823,0.0884024458272116,0.8936544060707092,0.5057915295873368,0.34886109488350986,-0.23136695708547309,0.7033880949020386,0.49790570821080865,0.27691927296774715,0.07708740340811862,0.8967909216880798,0.5048706752913337,0.35774390612329743,-0.22556074219090588,0.6899973154067993,0.49946881192071074,0.2825083392007009,0.0863561732428414,0.8829079270362854,0.5050331200872147,0.36262914453233974,-0.20734339697020385,0.6371945738792419,0.5310348084994723,0.5497973680496213,0.07384826242923732,0.9999895095825195,0.5389024632317677,0.5490544591631206,-0.07398758722203115,0.9999802112579346,0.5573917865753171,0.6501177583421976,0.04382533729076383,0.6908085346221924,0.5708473239626201,0.6461046252931865,-0.11822461549724846,0.9869478344917297,0.5255159974098202,0.7336102059909272,0.02415422967502048,0.83409184217453,0.5320910538945877,0.7345717208726061,-0.14715685546398155,0.9896809458732605,0.5114784359931943,0.7453987581389288,0.018977269370641016,0.876903772354126,0.5203868269920346,0.7433520521436415,-0.1508479441915239,0.9632087349891663,0.5396472999027795,0.7763082351003371,-0.024239013796406122,0.902107834815979,0.5420184373855588,0.7846090810639514,-0.19701921556677127,0.9847790598869324
484,0.5128939832959853,0.3665855228900908,0.010747451361800938,0.9998061656951904,0.5102830324854167,0.3615356632641382,0.02169433992156492,0.9998153448104858,0.5102396777697971,0.3617886619908467,0.021534255872081423,0.999775230884552,0.5101669566971913,0.362181656701224,0.021517942153981742,0.9998857378959656,0.5090838074684141,0.36272336244583114,0.0032066958224666966,0.9999014139175415,0.5082328149250572,0.36385588816234027,0.0030452607997826166,0.9998997449874878,0.5074284349169048,0.36510843634605394,0.002977500546590558,0.9999073147773743,0.5071769595146176,0.367032479388373,0.06810726448893543,0.9999309182167053,0.504001450538635,0.3728707517896378,-0.016368724831512985,0.9996841549873352,0.5132121665137153,0.3752484653677257,0.029417532948510974,0.9998013973236084,0.5118215560913083,0.3766029119491575,0.003946240891569427,0.9997029900550842,0.509979052203042,0.40712556328092286,0.12425286280257355,0.9999701380729675,0.5053803971835542,0.41938359652246726,-0.07139180749654767,0.9997134208679199,0.5045253413064137,0.35181382639067493,0.1558380722999572,0.6360504627227783,0.5151785765375407,0.4418118195874348,-0.1602169317858559,0.9101042151451111,0.5021646652902874,0.29829557112285054,0.12683883628674908,0.8512265682220459,0.5078154018947054,0.3740897919450486,-0.21924988031387319,0.6587143540382385,0.5002816983631677,0.28092638679913096,0.12633225896528782,0.8654694557189941,0.5069320814950122,0.3528016703469411,-0.24233450676713658,0.6464037895202637,0.5001074297087531,0.28019420334271006,0.115044169979436,0.869284451007843,0.5053426895822795,0.3565677481038228,-0.23568448296615044,0.6334652304649353,0.5015460899897981,0.28560599514416274,0.12072359813111164,0.853659451007843,0.5054327828543524,0.3611748652798787,-0.21898319806371405,0.5835497379302979,0.5316919939858571,0.550302582127707,0.07122108510562349,0.9999898672103882,0.5390638402530123,0.5491953815732681,-0.07135779027427942,0.9999806880950928,0.5583032846450803,0.6500154699598037,0.04243186105574878,0.6444275975227356,0.5701274105480736,0.645611579077584,-0.11447504758834832,0.9822407364845276,0.5255421434129985,0.7335541469710211,0.020262934906142088,0.8055708408355713,0.5327168873378205,0.7344092522348673,-0.1432340719870158,0.9878652691841125,0.5117817793573649,0.744898198332105,0.015102751393403314,0.8605700731277466,0.521376425879342,0.7429557664053777,-0.14632280170917505,0.958930492401123,0.5392907670566012,0.7759716561862398,-0.02615111555371965,0.8862323760986328,0.5420241594314572,0.7843465038708275,-0.18553559716258722,0.9828252196311951
485,0.5123161622456139,0.3586136230400629,0.005884290087435925,0.99980229139328,0.5099432076726639,0.35436085121972205,0.01592756785186273,0.9998120069503784,0.5100689785821095,0.3547122955322264,0.015760425079081736,0.9997659921646118,0.5099166359220231,0.3552266997950416,0.01573361485664333,0.9998834729194641,0.5081926175526208,0.35534616708755473,-0.002557955376271689,0.9999017715454102,0.5070838349206104,0.35656376140458224,-0.002726630951344433,0.9998993277549744,0.5060359937804083,0.3579947003296442,-0.0028064648728884202,0.9999081492424011,0.5068216391972131,0.36075756549835186,0.06062214459691726,0.9999256730079651,0.5033093554633001,0.36694507258278963,-0.0244314636502947,0.9996737241744995,0.512938834939684,0.36872102022171005,0.02395744790722216,0.9997713565826416,0.5109589747020173,0.3698326655796594,-0.0015374172079775997,0.9996660947799683,0.5088230609893796,0.4021000572613306,0.11962263584136958,0.9999646544456482,0.5049241849354333,0.41741799541882085,-0.07933614786182128,0.9997057318687439,0.5033174020903448,0.34890637993812545,0.17878685210432316,0.5769731402397156,0.5155670608792984,0.44959543177059696,-0.17641843812806257,0.9034639000892639,0.5002203089850287,0.28715452722140705,0.19288183259112485,0.7938197255134583,0.5072667207036697,0.3710703909397124,-0.24735080855233316,0.6498938202857971,0.4983264054570877,0.2707257517746515,0.20024268371718262,0.8157884478569031,0.5061593379293167,0.3488314492361885,-0.2706222959927149,0.6381761431694031,0.4983801594802309,0.2713324291365486,0.18922929891518175,0.8205975890159607,0.5043306674276077,0.3500800779887607,-0.2624327412673404,0.6250032186508179,0.4994320426668437,0.276503904376711,0.18804030397108615,0.80497807264328,0.5043682166508263,0.35458937713078076,-0.2466683541025433,0.56894850730896,0.5317823103496004,0.5488889234406605,0.06975811123847958,0.9999898076057434,0.538881799152919,0.5477884360722131,-0.06988598555326458,0.9999810457229614,0.5561606475285119,0.6498839088848656,0.04599895136696949,0.5896080732345581,0.5698808329445972,0.643746253422328,-0.10395950078964228,0.9709640145301819,0.5246738229479107,0.7343675340924941,0.028028341063431314,0.7623831033706665,0.5335928218705311,0.7337013040270121,-0.12295537612267897,0.9831670522689819,0.511616321972438,0.7454048565455842,0.023373805359005916,0.8361149430274963,0.5225324494498114,0.7419510722160336,-0.12452873694045197,0.9505124688148499,0.5385586636407033,0.7769111411912096,-0.007262855608548434,0.8608844876289368,0.5421302046094619,0.7844679015023364,-0.15674400159290852,0.9791388511657715
486,0.511133471557072,0.34959499495370033,-0.0077750272250601184,0.9997565150260925,0.5088277544294082,0.3457481077739169,0.0023945508424990936,0.999762237071991,0.5091163379805426,0.3458930705274853,0.0022248159096177125,0.9996832013130188,0.5090267402785162,0.34616012488092673,0.0022124785397733956,0.9998489618301392,0.5067483629499161,0.3467937001160211,-0.015800716861018103,0.9998871684074402,0.5055301512990678,0.34796814833368556,-0.015966491600764642,0.9998851418495178,0.5043932182448249,0.34938496010644077,-0.016053353652491095,0.9998995661735535,0.5062246867588586,0.351819404533931,0.04950628929904527,0.9998883605003357,0.5023889456476481,0.35891331945146815,-0.034331310540437684,0.9996136426925659,0.512041332040514,0.35982131872858303,0.011372969033462656,0.9996422529220581,0.5096627712249753,0.36124702095985395,-0.013508566801569286,0.9995406866073608,0.5075298701013835,0.39724319321768603,0.11297654488256995,0.9999423623085022,0.504472596304757,0.4142471696649277,-0.08838328250816885,0.999683141708374,0.5096774322646003,0.38977683697428006,0.1716731356722967,0.519753098487854,0.5157426544598168,0.4508248346192494,-0.1942981860467365,0.900861382484436,0.510858757155282,0.3686614087649753,0.18072552233934394,0.7170608639717102,0.5061306544712609,0.36267748560224244,-0.2710639587470462,0.6573615074157715,0.5108375975063867,0.3636527393545422,0.189248091833932,0.7393348813056946,0.5046072278703959,0.3390059990542274,-0.2961436931576046,0.6441738605499268,0.5113953088011058,0.36487758585384894,0.1765202105045318,0.7438799142837524,0.5027374880654469,0.3387355361665997,-0.2865044478859219,0.6313621401786804,0.511260708740779,0.3657964280673434,0.17548560840742922,0.7297539114952087,0.5026390177862983,0.34387195110321034,-0.26991990038326796,0.5674830675125122,0.5311971766608099,0.5465793234961371,0.06698275080748964,0.9999897480010986,0.5388025181634083,0.5458392534937175,-0.0670923940837383,0.9999818205833435,0.5525078041212896,0.6496432457651408,0.04612441329019408,0.5359714031219482,0.5700986470494949,0.641464703423636,-0.09479218785251885,0.9522298574447632,0.5234244908605301,0.7355972238949363,0.04266818910837172,0.718687117099762,0.5348439557211737,0.7325044751167293,-0.09830083602241103,0.9771801829338074,0.5112623265811373,0.7460643410682675,0.03953647959445202,0.8130121231079102,0.524322073800223,0.7401302184377394,-0.09826899766921993,0.9400615692138672,0.5374849711145671,0.7782134243420188,0.013523798489144864,0.8321112990379333,0.5422650405338829,0.7848124095371788,-0.1294209548405238,0.974362313747406
487,0.5114278282438003,0.3381955070155006,-0.02459608776760952,0.9997519850730896,0.5082499146461484,0.333884412901742,-0.013321167350347548,0.9997574687004089,0.5084325143269128,0.33385004060608986,-0.013491005849625377,0.9996746778488159,0.5084151506423948,0.3339127455438885,-0.01348242480307817,0.9998399019241333,0.5064051270484922,0.3352055643286022,-0.031616518546694075,0.9998841881752014,0.5052216035979132,0.3363149813243319,-0.03177584179377714,0.9998853206634521,0.5041028482573371,0.3376458278724124,-0.03186750288670216,0.9999001026153564,0.5056789500372748,0.34014610563005704,0.039976829662919024,0.9998815655708313,0.501600168432508,0.34729133759226105,-0.0430311145527022,0.9996240139007568,0.5119659134319848,0.3478959875447408,-0.0025914967193135185,0.9996170401573181,0.5097837362970622,0.3498486263411384,-0.027245454410357122,0.9995096325874329,0.5070251243455066,0.3921732068061827,0.10830370209046766,0.9999270439147949,0.5040561386517114,0.4072085593427929,-0.09376667631523945,0.9996975660324097,0.5186028105872016,0.44498918737683957,0.1490832558700016,0.46831950545310974,0.5157349944114682,0.446819072961807,-0.2065816181046621,0.909948468208313,0.5264036161558966,0.4747964194842745,0.12453965289252139,0.6461707353591919,0.5048360449927192,0.35518730453082475,-0.28146760846887303,0.6904316544532776,0.5293545416423251,0.48839543036052135,0.12891611393008906,0.667001485824585,0.5025201014110018,0.33295894265174847,-0.30971922363553717,0.6778099536895752,0.5298195413180757,0.4864754463945114,0.11412354143602502,0.6711208820343018,0.5008227688925604,0.3331824089799607,-0.299017446381705,0.6660534143447876,0.5282833099365232,0.4820471882820127,0.11794012433716224,0.6584213972091675,0.5008247775690894,0.3385610273906161,-0.27989240288734424,0.6061088442802429,0.530567351409367,0.5430875914437427,0.06462134825331821,0.9999898672103882,0.5388582451002937,0.5433509571211677,-0.06471419930458067,0.9999831318855286,0.5489302515983578,0.649017216478075,0.051961387693881964,0.5199751257896423,0.5702396120343887,0.6393936974661687,-0.08902726939746308,0.9554635882377625,0.5222553934369767,0.736480709484645,0.07525123086358816,0.7258943915367126,0.5357102836881362,0.731039920875004,-0.07538384944200512,0.9785577058792114,0.5108961139406474,0.7466107061931062,0.07454522204186231,0.8180391788482666,0.5254962631634301,0.737898777212415,-0.07414696142077443,0.9416347742080688,0.536140760353633,0.779209790910993,0.04522053753691058,0.8391374349594116,0.5423271162169319,0.7850751672472268,-0.11234253644943232,0.9760392904281616
488,0.5128144093922204,0.3332490512302942,-0.03814920748450925,0.9997285604476929,0.5086237141064233,0.3274332276412417,-0.025875678974469844,0.9997395277023315,0.5085812687873839,0.3274063255105698,-0.026043768459931005,0.9996479749679565,0.5085022330284117,0.3275254998888287,-0.026020866153495643,0.9998223185539246,0.5068534612655637,0.3288580860410416,-0.04336122838514189,0.9998731017112732,0.5055818540709357,0.32996154342378875,-0.043511209211179167,0.9998778104782104,0.5043566942214963,0.3313095722879681,-0.04359423464962413,0.9998940229415894,0.5053275687353949,0.33351367967469336,0.03399495046053612,0.9998717308044434,0.5008767366409299,0.34037535616329717,-0.04508639414395603,0.999616801738739,0.5125358598572864,0.3432972448212758,-0.013740306294390128,0.999568521976471,0.5103674888610837,0.34543156453541335,-0.03736542628279753,0.9994534254074097,0.5084964667047771,0.3897261909076144,0.1042377603905541,0.9999117255210876,0.5033501318522859,0.4023957380226678,-0.09055737086704795,0.9997029304504395,0.525327636514391,0.4827020917619976,0.12343936136790677,0.4217982292175293,0.5156202163015091,0.4427202531269616,-0.2013159922191074,0.917451024055481,0.5389583689825872,0.5451363580567494,0.06683696572269708,0.5823054313659668,0.5041848548821037,0.3522441029548643,-0.27814964822360433,0.7197386622428894,0.5444157719612119,0.5702752734933578,0.06650193567786894,0.6018322706222534,0.5017891424042835,0.33248702628271903,-0.3077467748097009,0.7075068354606628,0.544589567184448,0.5634266487189699,0.0500556688223566,0.6055699586868286,0.5002435173307145,0.33269228424344727,-0.29678189584187087,0.696678638458252,0.5421746475355963,0.5567253385271342,0.05901179845843993,0.5940247178077698,0.5002979244504654,0.3377388511385235,-0.2765017543520245,0.6391894817352295,0.5303434031350269,0.5402220112936834,0.061305745158876664,0.9999898076057434,0.5387442980493815,0.5417539783886498,-0.06138143592647141,0.9999842047691345,0.54785612310682,0.6485958439963202,0.05761302752154211,0.495938241481781,0.5702781626156396,0.6385437795094078,-0.08895625770092006,0.9579389691352844,0.5218965394156317,0.7365694131169997,0.10361045120017864,0.7328726053237915,0.5363629392215181,0.7292745368821276,-0.055874975877148736,0.9797495007514954,0.5107857925551276,0.7466951199940269,0.10532010937375677,0.8214429616928101,0.5266367418425422,0.7356230769838602,-0.05275981436882697,0.942090630531311,0.5348561389105657,0.7794128417968746,0.06933682364012511,0.8455326557159424,0.5422814369201657,0.7849410397665837,-0.09237838259765076,0.9775382280349731
489,0.5150752101625713,0.32902598721640436,-0.039527577161788924,0.9997127652168274,0.510250331674303,0.3227966334138596,-0.02780523270900759,0.9997272491455078,0.5098905733653475,0.32289738229342857,-0.027972027446542456,0.999631941318512,0.5095656173569814,0.32317829813276,-0.02795685758548122,0.9998093843460083,0.508849479470934,0.32398060985973887,-0.04550607917564253,0.999864399433136,0.5075730987957543,0.3249178554330552,-0.045654788081135045,0.9998723864555359,0.506326171330043,0.32606662171227574,-0.045738026925495674,0.9998891353607178,0.5054022959300447,0.32965363349233334,0.030115239162530203,0.999864935874939,0.501585519313812,0.3350798479148318,-0.050056055826800186,0.9996169805526733,0.5140575170516966,0.33973920260156887,-0.015545973401250579,0.9995267987251282,0.5122643181255884,0.34110173923628656,-0.03952852562069891,0.9994019269943237,0.5073565142495289,0.38827647396496345,0.09978724930967599,0.9998943209648132,0.5029634288379122,0.3974229667867931,-0.09151641109160011,0.999702513217926,0.5235004510198318,0.4785259161676677,0.12516590186527793,0.3801969289779663,0.5159036193575175,0.43685720988682314,-0.20455840485436566,0.9245292544364929,0.5378802929605754,0.525712420259203,0.07943246705191473,0.5254485607147217,0.5025931452001842,0.3507168906075612,-0.28554389647075096,0.7464079260826111,0.54339131627764,0.5521288752555844,0.07894515501601353,0.54437255859375,0.49937285866056147,0.3333378493785857,-0.315350111893245,0.7346616387367249,0.5434335981096537,0.5422298635755264,0.0640226075691836,0.5478107333183289,0.49803908211844283,0.33423527479171733,-0.3044296801090239,0.7247278094291687,0.5412306785583494,0.5367370554379052,0.07203664130398202,0.5372084379196167,0.49854501911572024,0.33836389098848596,-0.28397476502827224,0.6703622341156006,0.5301566038812907,0.5374691333089554,0.05966473200491494,0.9999896287918091,0.538952348913465,0.539272424152919,-0.05974443086556023,0.9999849796295166,0.5465839828763687,0.6476369125502447,0.06077028779046873,0.4921203851699829,0.5702882443155559,0.637011236803872,-0.08625163819108686,0.961035430431366,0.5217578649520871,0.7364515542984005,0.1028903431126049,0.7487667798995972,0.5373615724699836,0.7279599172728399,-0.044471062826258775,0.9811556339263916,0.5107067874499727,0.7462909647396629,0.10403761821133745,0.8287745118141174,0.5279868653842379,0.7336518474987572,-0.04045856190579276,0.9438574314117432,0.5340120196342466,0.7800243241446355,0.06864162779280114,0.8558273911476135,0.5422247631209235,0.7851924300193783,-0.07735566028526847,0.9791908860206604
490,0.5157922421182902,0.32888573152678335,-0.03241065075354915,0.9995513558387756,0.5108691556113104,0.32294372405324645,-0.021068423773561197,0.9995569586753845,0.5103595273835315,0.3231183767318724,-0.021232790127396574,0.999392569065094,0.5099121178899491,0.32346104638917095,-0.02122195288538932,0.9996761083602905,0.5098694494792391,0.3239111116954257,-0.0391294761427811,0.999782383441925,0.5087570531027655,0.3247408568859099,-0.03927921706012315,0.9998075366020203,0.5076734219278606,0.3257406464644839,-0.039362033030816465,0.9998390674591064,0.5054145744868684,0.3304268717765807,0.03231755782450947,0.9997802376747131,0.5025361674172535,0.33507986239024556,-0.049579803432737046,0.9995025992393494,0.514765109334673,0.33947744965553267,-0.009783233169998438,0.9993484020233154,0.5133980734007697,0.34036011270114336,-0.03424575552344321,0.9992183446884155,0.5060919966016495,0.3889786626611435,0.09919534751347128,0.999873697757721,0.50287093094417,0.3966276500906261,-0.09244567837033948,0.99969881772995,0.5230929953711372,0.47878925630024477,0.125707510965211,0.3423599600791931,0.5162381836346215,0.4338478582245961,-0.2053309955767222,0.9288879632949829,0.5379065292222156,0.5261843902724127,0.0808595301849501,0.47343680262565613,0.5006747671536034,0.35015822393553586,-0.2855135440826415,0.7699719667434692,0.5421222158840722,0.5490524768829343,0.08001056334802079,0.4910378158092499,0.49688826629093696,0.33388706871441415,-0.31511681079864484,0.7586652636528015,0.5429905618940079,0.5428189856665473,0.0659440587673868,0.4941680133342743,0.49548055188996426,0.334831381695611,-0.30419168898037485,0.749504566192627,0.5412729586873734,0.5366697566849843,0.07361088309969217,0.48453328013420105,0.4964098913328986,0.3388704861913407,-0.28391866683959943,0.6967764496803284,0.530217715672084,0.53568400314876,0.0594018149588789,0.9999889731407166,0.5392555713653562,0.5374546681131633,-0.05948458441666191,0.9999854564666748,0.5461285744394573,0.6465399929455345,0.06081126491938316,0.45823994278907776,0.5703200783048354,0.6358327644211903,-0.0867105941687311,0.959328293800354,0.5216631276266913,0.7363529971667695,0.09469001463481354,0.7469627261161804,0.5381662317684717,0.7273978148187906,-0.04968912197010855,0.9814263582229614,0.5107006975582665,0.7457878589630124,0.09497093494449338,0.8229998350143433,0.5287564022200446,0.7326441509383063,-0.04630435949989725,0.9401759505271912,0.5337833285331723,0.7806047746113365,0.0586654753557273,0.8559743762016296,0.5422299538339885,0.7857310618673048,-0.0837162281785692,0.9796249270439148
