frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
67,0.41114123633929645,0.5640048112188064,-0.07219355329871174,0.9999158978462219,0.40764763781002566,0.5590425559452599,-0.06551286413201261,0.9997727870941162,0.4070075077669959,0.559278607368469,-0.06561245093388214,0.9997496604919434,0.4064317524433134,0.5595317976815357,-0.0656102396547794,0.9998031854629517,0.4075366403375351,0.5593411377498079,-0.07974881476589607,0.99990314245224,0.40688417894499623,0.5597751004355291,-0.07987698284643033,0.999934196472168,0.40620941264288746,0.5603071979113985,-0.07994216637951983,0.9999545812606812,0.4029828429222105,0.5639739819935388,-0.027942186594009388,0.9998551607131958,0.40278439862387505,0.5650554452623637,-0.09204832123858583,0.9999260902404785,0.41103301474026255,0.5721095681190488,-0.056186491836394556,0.9998630285263062,0.4106245551790508,0.5719579117638722,-0.07567766415221347,0.999930739402771,0.41118589299065705,0.5929675817489621,0.026252141994025015,0.9999871850013733,0.3973927795886991,0.6157717227935788,-0.11179095421518592,0.9999953508377075,0.43238264407430355,0.5616343838827949,0.06797792187758851,0.638606607913971,0.395096570253372,0.6671128817967003,-0.13073288926056448,0.996360182762146,0.44770192163331146,0.5190898197037831,0.06332810648850029,0.7985826730728149,0.42121984022004244,0.6850863695144649,-0.14753414328609188,0.9890487194061279,0.45378575580460667,0.5096977719238823,0.06201347692736554,0.7901778817176819,0.42606349587440473,0.6987967116492132,-0.16611113633428293,0.9787599444389343,0.4529592641762323,0.5068766023431504,0.04953914242131367,0.7941901683807373,0.4279430525643483,0.6964947564261297,-0.16501140551907667,0.9752380847930908,0.4498928802353993,0.5102635511330194,0.0574805605624403,0.784348726272583,0.4265549753393444,0.6918240972927635,-0.14755819780485963,0.9391660094261169,0.4146088940756659,0.7116288900375363,0.04937587550708224,0.9999906420707703,0.4043709261076789,0.7137075049536565,-0.04933933051569119,0.9999935626983643,0.43284494962011044,0.777675070081438,0.08540142199822831,0.7661237120628357,0.40646355322429095,0.798622071743011,-0.0578597657382488,0.9985347986221313,0.4294365814753939,0.8556229148592265,0.13833990522793355,0.9065790176391602,0.3881188384124209,0.8762035267693651,-0.04296608524663106,0.997609555721283,0.42554814304624267,0.8715095383780339,0.1410113986049379,0.9089300036430359,0.38158292685236234,0.8894740888050621,-0.04347527772188185,0.9732452034950256,0.45009219135556877,0.8685749939509796,0.10616077269826611,0.8994276523590088,0.40613011973244784,0.8949559875896995,-0.09093771896192002,0.9891067147254944
68,0.4100696470056259,0.564413900034768,-0.11555140529360085,0.9999237060546875,0.4061978646687097,0.5598900113786968,-0.10930161625146861,0.9997944831848145,0.4057280404227118,0.5600303002766198,-0.1094115865017686,0.9997735023498535,0.4053172528743742,0.5601729682513643,-0.10940562635660167,0.9998219013214111,0.4057903213160377,0.5608105897903439,-0.12368264751774918,0.9999125599861145,0.40505349125180906,0.5616657052721293,-0.12381544134446548,0.9999405741691589,0.4042800179549624,0.5627412813050403,-0.1238893143832683,0.9999589323997498,0.4021858010973247,0.564881610870361,-0.06736668030997468,0.9998692274093628,0.4009458993162426,0.568293694087437,-0.1321279495954513,0.999933123588562,0.4105525323322839,0.5723543064934864,-0.09727571574704984,0.9998760223388672,0.40985862442425297,0.5726323706763128,-0.11686589079243791,0.9999372959136963,0.4110803825514655,0.5894735217094419,0.0008194689439343537,0.9999877214431763,0.39787791541644485,0.6155784096036636,-0.13913365219320561,0.999995231628418,0.4297355532646177,0.5516688636371065,0.04562789840357642,0.6469407677650452,0.39432120578629615,0.6669481004987441,-0.15625127851963036,0.9962623715400696,0.439447464261736,0.5032676041126249,0.04129315550838196,0.815224826335907,0.4208023522581371,0.6818604758807587,-0.17039241365024013,0.9887129068374634,0.4444126103605541,0.49228621721267674,0.03863799827439442,0.8079206943511963,0.4261070677212304,0.6946452839033941,-0.18980798082692274,0.9787665009498596,0.4433184232030594,0.4900760744299205,0.026056951124753258,0.8118721842765808,0.4275675850255147,0.6926700796399794,-0.19060428994042522,0.9755128026008606,0.44054765020097986,0.4942499765327996,0.03549038075975008,0.8022336363792419,0.4261048742703027,0.6883851374898635,-0.1712184024708611,0.9389373660087585,0.4170848301478793,0.7101742454937523,0.04852094330957955,0.9999907612800598,0.40667963964598497,0.7126789348466052,-0.04848978551370754,0.9999934434890747,0.4365036308765409,0.7777597614697044,0.07620274169104437,0.7766696810722351,0.4091255375317163,0.8000892400741573,-0.05896236140813143,0.9984911680221558,0.4301335981913973,0.8556361521993361,0.13397577660424362,0.912442147731781,0.388419826541628,0.8761448519570483,-0.04127847807747975,0.9976521134376526,0.425879964658192,0.8713672637939449,0.13664097062179015,0.912056565284729,0.3816509919507161,0.8890973040035789,-0.04122420613254818,0.9723467826843262,0.45076827066285247,0.8699392948831827,0.09813034789902819,0.907336413860321,0.40624052456447035,0.8951280559812269,-0.09181341635329379,0.989813506603241
69,0.4091402096407752,0.5648945842470439,-0.12571326919964376,0.9999299049377441,0.4050212468419754,0.561268319402422,-0.11969966707485058,0.99981290102005,0.40464962806020444,0.5613929084369111,-0.11981158011725965,0.9997939467430115,0.4043397264821187,0.5614940285682676,-0.11979497468897268,0.9998378753662109,0.4046379191534858,0.5627317070960995,-0.13186525617327005,0.999920666217804,0.40395244956016524,0.5640668068613323,-0.13203226540769844,0.9999460577964783,0.4032458492687769,0.5657056059156143,-0.1321309110948017,0.999962568283081,0.40155628238405483,0.5667267969676424,-0.07538889429665036,0.9998815655708313,0.39999794619423984,0.5723100083214894,-0.1355018624237605,0.9999390840530396,0.41012088911873934,0.5727634344782145,-0.10608210840395514,0.9998869895935059,0.4093977613108497,0.5736603174890789,-0.1232468931802681,0.9999427199363708,0.4110921859741209,0.5881495169230867,-0.016960881570620194,0.9999881386756897,0.3983046335833411,0.6156131829534255,-0.14138853571244642,0.9999949336051941,0.4251682162284849,0.5456021428108213,0.044315749406814556,0.65835040807724,0.3935617983341215,0.6679406881332395,-0.1581413092357771,0.9959412217140198,0.43064717480114506,0.492915857689721,0.041611107758113296,0.8306393623352051,0.4203085482120512,0.6796874250684463,-0.1881665349006652,0.9878971576690674,0.4348545423575808,0.4815857776573724,0.03918590401964526,0.8243354558944702,0.4259588760989051,0.6910565631730213,-0.2081616052559443,0.9782996773719788,0.4341345386845723,0.4795454646859848,0.026659848008837,0.8280904293060303,0.4270625114440916,0.6885499102728704,-0.20242520357881263,0.9752363562583923,0.4317522951534814,0.4841761452811103,0.035889640556914446,0.8186405897140503,0.4255412467888421,0.6848603435925071,-0.1854782772915703,0.9378750324249268,0.41911070772579717,0.7095599412918088,0.04821490943431851,0.999991238117218,0.40889794315610595,0.7128591946193147,-0.048186783705438864,0.999993622303009,0.4397895821503228,0.7778181382587974,0.07022389854703627,0.7953054308891296,0.4118164684091294,0.8019772665841235,-0.06062502775873454,0.9985517859458923,0.43086865288870657,0.8555759923798694,0.13154579401016228,0.9199150800704956,0.38887189030647257,0.875985639435904,-0.035989545711449196,0.9977908730506897,0.42604687384196666,0.8712951234408783,0.1347165529217038,0.9184871912002563,0.38180333375930764,0.8885618482317239,-0.0346266247332096,0.9734780788421631,0.4514127552509306,0.871585186890193,0.09705655872821803,0.9156507849693298,0.4067453622817991,0.8954079900469095,-0.08773237381662637,0.9906327128410339
70,0.4085610091686247,0.5661672745432169,-0.0882148627723966,0.9999346137046814,0.4043390359197342,0.5632617541721886,-0.08171552462237218,0.9998281002044678,0.4039592129843574,0.5633561900683809,-0.08182237041848042,0.9998108744621277,0.40364013229097623,0.5634102378572734,-0.08180089167186189,0.9998510479927063,0.4041390189102716,0.564931740079607,-0.09274034691708424,0.9999275207519531,0.4035694607666559,0.5664067472730361,-0.09292194907154351,0.999950647354126,0.4030107217175618,0.5680455991200036,-0.0930287699614252,0.9999655485153198,0.40110715797969254,0.5693203704697742,-0.04106087522315126,0.9998921155929565,0.3999475743089401,0.5749150225094384,-0.09767494520970749,0.9999440908432007,0.40980231676782863,0.5733791470527647,-0.0701355943722384,0.999896228313446,0.4092753129346028,0.5749205231666562,-0.08604518537010461,0.9999472498893738,0.41107484357697605,0.5889696904591148,-0.000677194506196039,0.9999885559082031,0.3986831094537461,0.6160663093839369,-0.11149332246610091,0.9999948740005493,0.4201871267386843,0.5420120869364055,0.064342468551227,0.6706863641738892,0.39320406402860353,0.6686917696680339,-0.13184277670724046,0.9954906105995178,0.42233963608741737,0.4878176484789165,0.06475757445607863,0.8459770083427429,0.4196676833289008,0.678707579204014,-0.17573719365256163,0.9880625009536743,0.4254465588501519,0.4757360424314224,0.06337770181042804,0.8405535817146301,0.42552975927080405,0.6886926225253511,-0.19304002651146474,0.9793241620063782,0.42498805608068174,0.47402776990618,0.05238311971936905,0.84400475025177,0.4264550260135104,0.6851356319018769,-0.18072118674005772,0.9765084981918335,0.4233331492968966,0.4790496272700171,0.059694577913199126,0.8351033329963684,0.4249765719686234,0.6818932737622939,-0.1688206208603722,0.9412922263145447,0.42087298887116553,0.7105508668082097,0.048091404672179885,0.9999916553497314,0.41129710248538404,0.71438170501164,-0.048063013702630976,0.9999936819076538,0.4426554841654639,0.7778505734034944,0.06751517994063239,0.8132044672966003,0.41425283466066615,0.8043129324913021,-0.06506622114351815,0.9985966682434082,0.43149372935295083,0.8553506272179736,0.13049588842051363,0.9270989894866943,0.3894030349595204,0.8758599349430625,-0.036515731790236046,0.9978891611099243,0.4261091581412722,0.8707335880824494,0.13438317605427327,0.9248266816139221,0.38215704219681856,0.888151964119502,-0.034017299222094656,0.9743562936782837,0.45155851074627446,0.8730889133044647,0.10106144292013981,0.923420786857605,0.4073954062802449,0.8957326718739097,-0.08638758148465833,0.9913373589515686
71,0.40857294372149855,0.5680871418544222,-0.056901831286294086,0.9999376535415649,0.40428999406950794,0.5655707291194367,-0.049230428252901325,0.9998399019241333,0.4039353907108305,0.5656338930130003,-0.049348540497677645,0.9998243451118469,0.4036290585994719,0.5656401549066814,-0.049326944670506856,0.9998613595962524,0.4042042085102624,0.5673318011420111,-0.05994955407721653,0.9999329447746277,0.40375483546938196,0.5687470470155986,-0.06013159240995132,0.999954342842102,0.40327863693237287,0.5702582223074775,-0.0602391598480088,0.9999676942825317,0.40132804768426056,0.5729588014738898,-0.008028821873345537,0.9999011158943176,0.4004769878728047,0.5781814694404599,-0.06760612172739844,0.9999479055404663,0.41000583512442434,0.5742618441581724,-0.040106593923909306,0.9999035596847534,0.40965674264090385,0.5761845214026312,-0.05553156829306055,0.9999505877494812,0.41122266990797846,0.5908670169966559,0.019519837945699683,0.9999887347221375,0.3990096722330364,0.6186326452663964,-0.08830746390989844,0.9999945759773254,0.4159122977937969,0.5411609053611752,0.07083823116762294,0.6877952814102173,0.393081040893282,0.6699655805315288,-0.11618832903248917,0.995142936706543,0.41463215095656236,0.48677283610616384,0.06661160258310178,0.8596118092536926,0.41845523715019206,0.6782837373869757,-0.17025592156818925,0.988127589225769,0.41634642822401846,0.47316914456231235,0.06362712375287496,0.8548496961593628,0.4245521996702465,0.686362540721893,-0.18783807711941847,0.980079710483551,0.41580764395850023,0.4716788044997622,0.05456688781934123,0.8580098748207092,0.42565150346074765,0.6813401545797072,-0.1758983199085507,0.9774472117424011,0.4148282936641146,0.47689232655933905,0.06216819336903945,0.8496155738830566,0.42411356568336467,0.678522339888981,-0.1637349069118499,0.9440324902534485,0.42390185083661736,0.713919537408011,0.047546342334576996,0.9999920725822449,0.4137940883636473,0.7184810280799863,-0.047529640368052864,0.9999938011169434,0.44518484898975896,0.7785706707409445,0.06774684765509194,0.8306459188461304,0.4162435122898645,0.8070024830954412,-0.06931715820516857,0.9986781477928162,0.4323462060519625,0.8550921474184305,0.12950709930488036,0.9338005781173706,0.3901782861777713,0.8756967289107183,-0.03779583594628741,0.9980067014694214,0.42662792461259,0.8700234787804736,0.1335039696523121,0.9310944676399231,0.38265807628631576,0.8877238971846441,-0.034657697273152197,0.9755648970603943,0.4519849070480889,0.8739726662635798,0.10120202579668586,0.9305444955825806,0.407758831977844,0.8959388801029746,-0.08487884146826603,0.9920088648796082
72,0.4089549924646103,0.5710564596312384,-0.05131827720573967,0.9999271035194397,0.4044700103146687,0.5687867113522118,-0.04304097401244297,0.9998307228088379,0.4041611296789985,0.5689123272895811,-0.04318377311740601,0.9998175501823425,0.40387948751449565,0.5689508438110349,-0.04316939967019215,0.9998558759689331,0.40441804698535355,0.5707637735775537,-0.054996456205844854,0.999929666519165,0.40405145968709655,0.5723906448909213,-0.05515471334968291,0.9999516010284424,0.4036130462374004,0.5740394541195458,-0.0552470796874591,0.9999637007713318,0.40181792208126593,0.5772320423807414,-0.0014290242056761433,0.9999027848243713,0.401087564229965,0.5825018252645218,-0.066694301366806,0.9999411702156067,0.41052661197526097,0.5760819894926886,-0.03521795432482445,0.9999011158943176,0.4102046370506285,0.578487944602966,-0.051915999395506694,0.9999467134475708,0.4117113854203904,0.5916879636900763,0.032472109315650796,0.9999884963035583,0.3996980130672453,0.6231021795954019,-0.0891303249767848,0.9999920129776001,0.41344069838523845,0.5416915297508237,0.05745495887739315,0.7063732743263245,0.39311518413679924,0.6729759948594227,-0.1282535608325685,0.9922467470169067,0.40810055647577537,0.488122966459819,0.041485794886414476,0.870922863483429,0.416570574896676,0.6774493455886837,-0.1821374697344643,0.9817440509796143,0.4084014858518326,0.4728393154484883,0.034742829203605635,0.8664552569389343,0.4230809850352149,0.6835992727960856,-0.20305093015943243,0.973800778388977,0.40739581755229387,0.4718117501054489,0.027686513534614005,0.8693613409996033,0.42423776303018823,0.6770963140896384,-0.19863912165164938,0.9708431959152222,0.4068530031612939,0.47725507616996743,0.03752596498067888,0.8610784411430359,0.42261696117264863,0.674700776168278,-0.18063277985368445,0.932270884513855,0.4280441607747757,0.7189367651939389,0.04711945429444311,0.999992311000824,0.4168778342860084,0.7239954692976812,-0.04711732385413985,0.9999935030937195,0.4480318895408083,0.7802324397223332,0.07015197809253416,0.8461636900901794,0.41792963232312863,0.8097881368228363,-0.07165210417338777,0.9986898899078369,0.4328024165970936,0.8551791633878432,0.13220216120992384,0.9398061037063599,0.39071497746876294,0.8756526197705945,-0.037786400743893195,0.9980164170265198,0.4270342154162269,0.8697101184300009,0.13581126161984028,0.9363939762115479,0.38301405736378247,0.8876557230949398,-0.0338729224034718,0.9748585820198059,0.4525638708046502,0.8738501378468101,0.10020801957164488,0.9368478655815125,0.4076645195484159,0.8960729139191759,-0.08468688258102958,0.9923885464668274
73,0.40948944006647364,0.574777931826455,-0.06523998720305303,0.999887228012085,0.4048038712569644,0.5730219108717779,-0.05675572156906125,0.999769926071167,0.4045146584510801,0.5732230612209862,-0.05691231159227232,0.9997584223747253,0.40424542256763984,0.5733425498008725,-0.05690011265022411,0.999807596206665,0.4047641089984347,0.575282948357718,-0.068648444541863,0.9999072551727295,0.4044278281075612,0.5771761826106477,-0.06880903627191268,0.9999359250068665,0.4040106884070803,0.5791513817650928,-0.06890718745333804,0.9999478459358215,0.4024079407964432,0.5813596367835996,-0.012863101238118742,0.9998835325241089,0.40160619531358976,0.5874952026775903,-0.07734556453568592,0.9999134540557861,0.4110763771193366,0.5791811176708763,-0.048061104544571444,0.9998699426651001,0.41083651440484165,0.5820907814162115,-0.06476171027336798,0.9999227523803711,0.4127969460827962,0.5931836571012221,0.022955225674169393,0.9999867081642151,0.400483498403004,0.6288518599101471,-0.09652784147432866,0.999986469745636,0.4117944862161362,0.5434458647455486,0.04068665719990218,0.7205181121826172,0.39283557449068324,0.6778576425143648,-0.15109515445572982,0.9890573024749756,0.4027885368892123,0.490131935903004,0.015285126811691686,0.8793272376060486,0.4141408026218412,0.6769945842879157,-0.21862414138657693,0.9769905209541321,0.4018907266003743,0.4742314415318623,0.006059862008052209,0.874940037727356,0.42055351563862375,0.6815723998205999,-0.24464789671557277,0.9690402150154114,0.4004383044583455,0.4740211214338028,-0.00014232178883893162,0.8775768876075745,0.4217393432344707,0.6735120960644311,-0.2415628956896917,0.9658339023590088,0.40014675344739625,0.4797379544803072,0.011435550211795733,0.8690546154975891,0.42011546407427086,0.6716133032526286,-0.21926956857953744,0.9231957793235779,0.4325051597186495,0.723577853611537,0.04659052384751181,0.9999915957450867,0.42018944110189144,0.7293147870472496,-0.04660416437046866,0.9999918937683105,0.4514480854783738,0.7828608819416588,0.07244001328945157,0.8591033816337585,0.42039189849581016,0.8124116625104628,-0.07336455732583996,0.9985532164573669,0.43349113464355443,0.8555267538343154,0.13164216620581484,0.9446569085121155,0.39124476058142504,0.8756851213318957,-0.03176065821732792,0.9977077841758728,0.4272096557276588,0.8696810126304623,0.13542060724326535,0.9405514597892761,0.3833269374711171,0.8874722531863617,-0.026956296073538902,0.9719655513763428,0.45286765524319217,0.8735865967614306,0.0971344126122338,0.9417770504951477,0.40803147128650097,0.8962917566299434,-0.07882022602217534,0.9919818043708801
74,0.40984506692205136,0.5787611688886367,-0.09388514224972039,0.9998413920402527,0.4050711997917718,0.5774053437369208,-0.08562361619302201,0.9997044801712036,0.40479867032596023,0.577501172678811,-0.08578086367675232,0.9996944665908813,0.4045449989182606,0.5775494251932414,-0.08577111235686707,0.9997535347938538,0.4049984472138539,0.5802638871329169,-0.09853739227567396,0.9998812675476074,0.4046416785035813,0.5826271346637178,-0.09869428553751533,0.9999176859855652,0.4042122210775101,0.5849804384367804,-0.09879532328673767,0.9999299645423889,0.40276413559913615,0.5846170783042905,-0.04110272752919365,0.9998599290847778,0.40179193701062865,0.5929576550211222,-0.1026479806218828,0.9998796582221985,0.4113586434296197,0.5827472925186155,-0.07538106430854113,0.999836266040802,0.4110933695520671,0.5867114407675604,-0.0933235183358192,0.9998961091041565,0.4139898794037953,0.5954583457538056,0.00362077440534319,0.999984860420227,0.4021301840032848,0.6354819910866871,-0.11604195492608202,0.9999790787696838,0.41074566074780033,0.5451257314000808,0.01976560716783361,0.7340372204780579,0.39263888938086355,0.6838366712842665,-0.18080909252166738,0.9862322807312012,0.39821144853319423,0.4940489803041728,-0.012826648687145534,0.8870014548301697,0.41234416365623455,0.6770385810307091,-0.2603192201682498,0.9725174307823181,0.39566740393638594,0.4786745965480802,-0.02361011803150176,0.8825843930244446,0.4186482318810052,0.681041141918727,-0.2889478445053099,0.9639955163002014,0.3937544039317538,0.4790514860834392,-0.030192224681377396,0.8850454092025757,0.41988190753119314,0.6718285747936791,-0.28547100424766525,0.9606744050979614,0.3942135632038115,0.48501911759376504,-0.0169144381103771,0.8762061595916748,0.4182018245969498,0.6701953036444526,-0.2609434161867413,0.9140186905860901,0.4356828945023671,0.7259852477482384,0.046651533778224646,0.9999895095825195,0.4236155314104896,0.7327701449394223,-0.04667352320892468,0.9999884366989136,0.45394303458077545,0.785863499982016,0.07303512245416638,0.8699375987052917,0.42375060660498465,0.814428331170763,-0.0759602736149515,0.9982302784919739,0.43452700972557046,0.8561572994504653,0.13268071711063378,0.948234498500824,0.39164043068885784,0.8756205677986141,-0.03285139913537671,0.9969490766525269,0.4278860688209532,0.8698287691388806,0.13706057540007993,0.9426558613777161,0.38360754166330596,0.8866243907383506,-0.028107932366297703,0.9651336073875427,0.4532565006187982,0.8733362368174957,0.09582819704498559,0.945239782333374,0.4085492253303526,0.8960809826850886,-0.08134749989424428,0.9906785488128662
75,0.41004414132663164,0.5818912965910772,-0.1163843778627259,0.9998229146003723,0.40542046683175204,0.5807528802326745,-0.10825664635215482,0.9996862411499023,0.4051261654921939,0.5806210177285328,-0.10841553849833346,0.9996745586395264,0.40483461788722425,0.5804767864091054,-0.10840455400092255,0.9997376203536987,0.40530347313199705,0.5841859391757418,-0.1219239330717495,0.999873697757721,0.40490780557904904,0.5869355354990275,-0.12208364989076335,0.9999114871025085,0.404444429704121,0.5896438155855448,-0.12219272000449038,0.9999234676361084,0.402917158603668,0.5868645412581305,-0.061671419015952494,0.9998522400856018,0.4019665292331149,0.5977294274738854,-0.12383225177015572,0.9998612999916077,0.41173532945769153,0.585511355740683,-0.09688030609062737,0.9998239874839783,0.41124763318470525,0.5906989625522066,-0.1156733849218913,0.9998836517333984,0.41541823404175876,0.597998820032392,-0.01284636051527091,0.9999839663505554,0.4039635615689412,0.6406230296407425,-0.13329390649284628,0.9999733567237854,0.4095161071845461,0.5471639462879723,0.0014545166066714695,0.7419653534889221,0.3926097972052436,0.6890447889055522,-0.20169490831238873,0.9836204051971436,0.3947520162378037,0.4986828310149054,-0.03590850132916653,0.8907536268234253,0.4115454205444879,0.6774934768676755,-0.2875445229666572,0.9652118682861328,0.39031846182686925,0.4851980566978452,-0.04784128253481215,0.8863351345062256,0.41758870993341696,0.6798694031579151,-0.3178858122655322,0.955375075340271,0.38824825031416743,0.48547971418925673,-0.05471908923770698,0.8887082934379578,0.4189306514603749,0.6704675214631213,-0.3141374600785118,0.9518876075744629,0.3897075022969925,0.4914337268897463,-0.04015597426997762,0.8787024021148682,0.4171662058149064,0.6697013565472192,-0.28828258855002253,0.8985857367515564,0.4386441315923416,0.7276352167129514,0.04665892943739889,0.9999872446060181,0.42691247888973766,0.7357834918158392,-0.04668678502951347,0.9999852180480957,0.4552993255002156,0.789221232278006,0.07804726596389494,0.8756164908409119,0.4270297118595666,0.8154773218291144,-0.07410866256271086,0.9977529048919678,0.43603043300764877,0.8561971119471955,0.14710938760212483,0.9489423632621765,0.3926932709557668,0.8746759142194471,-0.022724475232618183,0.9959110617637634,0.42944498998778186,0.8695910147258209,0.15233100993292664,0.9421790838241577,0.3841597446373529,0.8843983718327109,-0.01726302042869584,0.9574770927429199,0.4541197461741309,0.8732909338814867,0.11088976029838829,0.9459782242774963,0.40899667995316624,0.8953923225402827,-0.06959802210330959,0.98907071352005
76,0.4104689317090169,0.5840826392173764,-0.1185457642589296,0.9998006820678711,0.40588381120136785,0.5828505158424375,-0.1099886583430426,0.9996651411056519,0.40565509625843577,0.5826832073075427,-0.11014820465019766,0.9996559619903564,0.4054214383874619,0.5825018950871056,-0.11013570725917811,0.999721884727478,0.40569354466029556,0.5864608628409247,-0.1241350474102156,0.9998607635498047,0.4052914057459148,0.5894097379275728,-0.12429548799991602,0.9999016523361206,0.4047858774662016,0.5921761700085229,-0.12440177329948965,0.9999129176139832,0.40364526339939644,0.5888088413647241,-0.06227126973015919,0.9998473525047302,0.4023093521594999,0.6003715412957324,-0.12691285588911594,0.9998394846916199,0.4128088891506193,0.5877543228013171,-0.09856290029627932,0.999808669090271,0.4120281117303029,0.5933629649026051,-0.1180027510438646,0.9998658299446106,0.4176783774580273,0.6004110148974824,-0.013296637896980552,0.9999830722808838,0.40586988670485336,0.6434460571834016,-0.13724528998136515,0.9999629855155945,0.40860746162278294,0.54878636598587,-0.0014074215332844436,0.7563680410385132,0.3926385964666092,0.6923490183694019,-0.207769243632044,0.9801727533340454,0.3921505749225615,0.5019376882484978,-0.04127206223617705,0.8972084522247314,0.410799843072891,0.6764176385743275,-0.2928887392793382,0.9550346732139587,0.38654616475105263,0.4909986802509851,-0.05343822091817853,0.8923060297966003,0.41640552622931326,0.6754932216235566,-0.32319632342883503,0.943011462688446,0.3845725587436129,0.49110235657010737,-0.059951260419828525,0.8945000767707825,0.4182272502354211,0.666910237925393,-0.31810062357357555,0.938678503036499,0.3866145874772752,0.4964897607054027,-0.04545170018183331,0.8841467499732971,0.41649348991257784,0.667617423193795,-0.29315762264387935,0.8779668211936951,0.4415873995849062,0.7288943495069228,0.046829500900847545,0.9999852180480957,0.4301772883960177,0.7378377624920434,-0.04686443177717071,0.9999814629554749,0.4575288764068057,0.7917428612709042,0.072037213402135,0.8851155638694763,0.43020132013729623,0.8171022823878693,-0.07413012108632493,0.9974484443664551,0.4370098829269407,0.8545666813850399,0.1482608658926827,0.9515194892883301,0.3938891325678142,0.872992943014417,-0.015098910166748926,0.9950627088546753,0.43053079332624145,0.8678387812205719,0.15367174148559565,0.9432769417762756,0.3845182904175348,0.8819821596145625,-0.011226565227843818,0.9512757062911987,0.45371993269239136,0.8731823819024218,0.11209101336342941,0.948314368724823,0.40884960464068804,0.8940067035811283,-0.06258573649185042,0.9875863194465637
