frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.4027153287615093,0.4824731401034762,0.01626022838588271,0.9997472763061523,0.3977287071091786,0.48351972103118873,0.026005904110414625,0.9997140765190125,0.3974905048097881,0.48437726242201645,0.02592885478266646,0.9996432065963745,0.39726079191480346,0.4853501294340404,0.025977478814976543,0.9997724294662476,0.39753967693873793,0.4839231857231683,0.011752303117620086,0.9998016953468323,0.39722150564193703,0.48515858735356987,0.011617504073573003,0.9998170137405396,0.39689479385103477,0.48619081803730535,0.011583644737090374,0.9998499155044556,0.39754160898072366,0.4937982669898439,0.060877172808561975,0.9998196959495544,0.3970253109931944,0.4941530338355471,-0.00323829935597522,0.9995489716529846,0.4051525422504968,0.48830055083547297,0.030577735868947832,0.9997022747993469,0.4046195140906741,0.48859798227037676,0.011015723146764288,0.999618411064148,0.4123040028980798,0.523913514614105,0.10223336028201234,0.99994957447052,0.4052728167601992,0.5137647637299128,-0.03982047938874788,0.9998568892478943,0.43004304681505456,0.5413612076214379,0.10643786553825646,0.7433929443359375,0.40817782964025207,0.4913960576057432,-0.05082157935414993,0.914286196231842,0.45840955121176563,0.5568190225533074,0.0720690188663346,0.8978972434997559,0.3984538214547292,0.48168493764741055,-0.02228911723941563,0.8981781005859375,0.46497414793286984,0.5517054753644124,0.076155882860933,0.8961135745048523,0.39606416395732313,0.4781301515442982,-0.03146114748503479,0.887373685836792,0.46416370442935373,0.5486995560782294,0.05874346452099933,0.9017564058303833,0.39584502662931154,0.4789632252284456,-0.027081656961568744,0.8838787078857422,0.4617013062749588,0.5505666000502448,0.06371905196990282,0.8981277346611023,0.39667847582272103,0.4804913716656819,-0.021027242126209385,0.8443504571914673,0.4217251190117425,0.6217301453862869,0.046147173217364695,0.9999403953552246,0.4159093967505862,0.6207990986960272,-0.04617906542760983,0.999937117099762,0.41718187757900765,0.7031411136899672,0.020934636784451337,0.8466236591339111,0.41908223969595754,0.7008186187062941,-0.09785643198660438,0.968315839767456,0.4123779126576013,0.7878319331577842,0.013364073953458228,0.929219126701355,0.4180931176458084,0.7908245052610121,-0.11012081259063307,0.9614114165306091,0.4087138814585547,0.8002793158803663,0.010109091177582729,0.9191490411758423,0.411971981184823,0.8036001818520678,-0.11329025775194163,0.9102274775505066,0.4224731802940367,0.8199997850826803,-0.029806182772985523,0.9451404213905334,0.4316999137401579,0.8264073201588218,-0.1604476279446056,0.9541788697242737
31,0.4072423568793704,0.47357274123600523,0.09175303349537504,0.9997659921646118,0.40237749900136655,0.4746197802679877,0.09748052507638927,0.9997373223304749,0.40194674730300883,0.4757761265550339,0.09740511860166272,0.9996731877326965,0.40151469366891024,0.47701676828520617,0.09744872160788089,0.9997920989990234,0.40277510370526975,0.47386729717254616,0.08514049462974067,0.9998147487640381,0.402632141964776,0.47434833305222623,0.08501478694379326,0.9998281002044678,0.40247623494693197,0.4747995827879222,0.08499835740242681,0.9998584985733032,0.40113576820918473,0.4857919846262248,0.11049682902438294,0.999835729598999,0.4025638478142873,0.48210708243506273,0.053904934759650885,0.9995818138122559,0.40927838597978844,0.4794548877647943,0.09790119430316342,0.9997255206108093,0.40967342853546124,0.47807009901319214,0.08073812007371864,0.9996411204338074,0.4103331531797135,0.5213870797838481,0.13080954658133637,0.9999521970748901,0.4119480712073188,0.49498577884265327,0.008534143412751806,0.9998671412467957,0.42588513834135855,0.5555206622396194,0.13573331492287766,0.6877580285072327,0.4193440318107603,0.4526885415826523,0.038239091528313486,0.919719934463501,0.4509321289403096,0.5691745655877247,0.1133079086031232,0.8656835556030273,0.41556961195809483,0.435803710562842,0.13347981795668598,0.8990928530693054,0.4588817792279377,0.5635286075728277,0.12022361627646849,0.8656887412071228,0.41579580221857326,0.42986275127955825,0.13587027554001124,0.8831141591072083,0.45685227087565805,0.5603728226252962,0.10706869640520636,0.8724508285522461,0.4150617139680043,0.43212480715342905,0.14230093349303513,0.8760802745819092,0.4540643828255787,0.5618026631219044,0.10727541936295368,0.8637855648994446,0.4147608382361274,0.43379547681127256,0.13714896248919617,0.8322898149490356,0.41719939879008683,0.6137603197778971,0.04348319790193011,0.9999458193778992,0.4152441697461262,0.6119425398962834,-0.04352336504629678,0.99994295835495,0.42082499010222274,0.69112457207271,0.04484688032950672,0.8362519145011902,0.4205567734582082,0.6941615632602143,-0.07452258446386878,0.9712942242622375,0.4161458892481666,0.7732463598251339,0.04581236070288078,0.9244698882102966,0.4171722539833612,0.781257663454328,-0.08351180191550932,0.9648658037185669,0.4122851065226962,0.7861827714102605,0.04432866528098071,0.9169044494628906,0.4111753072057449,0.7927677631378169,-0.08433372633797778,0.9171321988105774,0.4257179847785403,0.8059145109994067,0.019274433808667318,0.9415812492370605,0.43171676823071053,0.8162461400032041,-0.12367372214794153,0.9575546383857727
32,0.40920526129858814,0.4765433796814508,0.16437863417501952,0.9997475147247314,0.405245746885027,0.4759966782161165,0.16835040774728563,0.9997274875640869,0.40467763117381483,0.4769485797200882,0.16827765155051427,0.999667227268219,0.4041157194546289,0.47795300398554097,0.16832028435809265,0.9997878074645996,0.40639995251383076,0.4744612012590679,0.15840737107875086,0.9997952580451965,0.40660692793982356,0.4742536391530716,0.15827153214652617,0.999809205532074,0.40680291652679423,0.4739536438669475,0.1582579629229647,0.9998436570167542,0.40327279482569,0.48453162653105575,0.16694618048412452,0.9998397827148438,0.40714318241391845,0.4777634194919039,0.12071654160640066,0.9995778799057007,0.41035927619252865,0.48151421546936013,0.16499812640249722,0.9996850490570068,0.4115313802446636,0.4791246601513452,0.15087452967917275,0.999566376209259,0.4074595851557593,0.5221739224025179,0.16932612359523766,0.999948263168335,0.4177565387317111,0.48483498351914517,0.0596331889075892,0.9998743534088135,0.42046189393315975,0.5659902538572037,0.1755153700709342,0.6270666122436523,0.42942795753478985,0.44725887349673654,0.07602833083697724,0.9214776754379272,0.44531680175236277,0.5647876467023574,0.16942576382841373,0.8141118884086609,0.43782949788229786,0.4216052685465129,0.16103957356618975,0.8974606990814209,0.45309889572007295,0.5575873477118354,0.1783848809344427,0.8206132054328918,0.441570723056793,0.41129755207470464,0.16295478647308684,0.8781946301460266,0.4505521195275441,0.5545149820191517,0.17014588607209064,0.8266253471374512,0.43933450494493737,0.41463244897978624,0.17336634378880256,0.8684146404266357,0.4480049218450272,0.5562894191060745,0.16613880970648348,0.8148880004882812,0.4373424776962823,0.41760462181908725,0.16607083800647932,0.8197175860404968,0.41189364365168957,0.6091780952044893,0.03988309598394801,0.9999488592147827,0.4145631602832247,0.6050872053418838,-0.0399788017783846,0.999947190284729,0.4230781589235576,0.6803906542914251,0.053221116214990594,0.8310139775276184,0.4247851209981099,0.6826739260128563,-0.0761585508074079,0.9737449288368225,0.41861120632716564,0.7616360647337774,0.03633762204221315,0.9131343364715576,0.4191080382892062,0.7688238586698257,-0.10931379795074457,0.9669197201728821,0.412979460614068,0.7733017393520897,0.033917496725916846,0.9184092879295349,0.41257691383361794,0.7788204022816245,-0.11115209396396358,0.9229602813720703,0.4272615867001668,0.7936885084424696,0.01564403673900024,0.9227533340454102,0.43237039617129713,0.8033279299736019,-0.1464348028813089,0.9549383521080017
33,0.4100184806755609,0.4786225574357167,0.19769043922424306,0.9997609257698059,0.40687051841190863,0.47663232854434395,0.20261365047522945,0.9997458457946777,0.40619731886046256,0.4774008836065018,0.2025423239384378,0.9996880292892456,0.40555423923901135,0.47826223458562556,0.20258190759590683,0.9998016357421875,0.40850815176963784,0.47487616879599415,0.1929310481463159,0.9998087882995605,0.40893449016979744,0.4743786845888408,0.19278656457151677,0.9998206496238708,0.40936431288719155,0.4738249208245956,0.19278208357947207,0.9998537302017212,0.4045039509023937,0.4837648417268478,0.19959058548722938,0.9998480081558228,0.409991247313363,0.4758213835103169,0.1544293697391237,0.9996018409729004,0.4105649505342754,0.4842408214296611,0.19712103541408257,0.9996697902679443,0.4122372346264973,0.4815431986536296,0.1833442255854606,0.9995452761650085,0.4038322797843386,0.523611179419926,0.19362316174166536,0.9999456405639648,0.4217124206679206,0.4847966577325546,0.08264445564044369,0.9998846650123596,0.41791469539914794,0.5643259780747547,0.2076883958918707,0.5706709027290344,0.43880956428391577,0.4602642374379292,0.08405140585133003,0.9224581122398376,0.4440693829740795,0.5522500583103722,0.2203760789973394,0.7493497133255005,0.4552941518170491,0.4407835372856683,0.15604526187692364,0.8920284509658813,0.45018520951271035,0.5420756782804215,0.2328287133148737,0.7616450190544128,0.4612192613737922,0.43122201817376254,0.15725801033633088,0.8689646124839783,0.4500072819846015,0.5383631314550125,0.22621016608817227,0.7670688033103943,0.45804283448627997,0.43459933655602573,0.1688854013170514,0.8566749691963196,0.4477199341569626,0.541717890330723,0.21828084694487698,0.7544326186180115,0.4553458230836049,0.4384061736719947,0.16141638117177137,0.8024066090583801,0.40805538296699506,0.6077431797981259,0.03774802780577113,0.9999533891677856,0.4143284491130282,0.5998696957315715,-0.03790321972753319,0.9999520778656006,0.42431772351264935,0.6727133750915524,0.045237498730421044,0.842614471912384,0.42860449211938023,0.6701454809733796,-0.09377691575459068,0.9762656688690186,0.42114677599498185,0.7527357271739411,0.007082103871341262,0.9177327752113342,0.42065562435558845,0.7545053635324748,-0.14607260035617003,0.9697118997573853,0.41489901116916095,0.7636414800371438,0.002965608020895162,0.925617516040802,0.41365014144352485,0.7634649923869538,-0.1508746717657361,0.930061399936676,0.42852507148470176,0.7856119496481755,-0.014157129744333872,0.9254375100135803,0.43123856101717245,0.791004269463675,-0.18203742248671387,0.9577339291572571
34,0.4096485912799834,0.47982842922210667,0.1990988407816205,0.9997784495353699,0.40687502196856884,0.4767614279474529,0.20290635313306526,0.9997654557228088,0.4061903033937725,0.4773781819002967,0.20284293762275143,0.9997115135192871,0.40551598412649953,0.478147050312587,0.20287936670439574,0.9998160600662231,0.4085442108767371,0.47529559986931913,0.19397524808134342,0.9998244047164917,0.40902372854096525,0.47480071101869836,0.19382908982889985,0.9998353123664856,0.40954654046467354,0.47427846363612564,0.19381368117673048,0.999865710735321,0.40427706156458154,0.48304029788289726,0.19640313046319136,0.9998582005500793,0.41057276385171054,0.4756254877362931,0.1549408887113843,0.9996339678764343,0.41020119956561474,0.48594090001923673,0.19734575833593088,0.9996620416641235,0.4118105999061038,0.4834519250052313,0.18469023193631845,0.9995477795600891,0.3996658223015919,0.5248624426977972,0.1882181580577577,0.9999448657035828,0.42450835619653954,0.4884898637022288,0.08329962257828027,0.9998947381973267,0.41116838795798144,0.5611347130366732,0.2025112313883644,0.5213512182235718,0.4464119826044353,0.48367572767393907,0.09698213913610998,0.9207605719566345,0.4320805183478762,0.5597528508731295,0.22366060870034343,0.6862877011299133,0.45781804152897404,0.4789219592298778,0.1888670699937002,0.8883165121078491,0.43699472291128955,0.5534113866942266,0.23749187162944238,0.7014482617378235,0.462834515741893,0.47522424544606867,0.19579528995922624,0.8638039231300354,0.4383700753961288,0.5497224892888748,0.23287176064082543,0.7061319351196289,0.4590670781476155,0.47907109090260075,0.20522927045822137,0.8498228788375854,0.43690948571477595,0.5509148325238906,0.2226244177137101,0.6945012807846069,0.4569651688848221,0.4811777710914609,0.19432095331805083,0.7900684475898743,0.4063621257032665,0.6064129863466532,0.03463266215154101,0.9999575018882751,0.4158845637525829,0.5964590345110209,-0.03480726826403821,0.9999565482139587,0.42500919188771913,0.6685217295374186,0.023154038137623227,0.8528648614883423,0.43070674453462854,0.6642003365925377,-0.09579941406846042,0.9785110354423523,0.4228622521672928,0.7492333122662133,-0.02483403219708374,0.9197229146957397,0.4212985251631054,0.7484126959528238,-0.16858479891504552,0.9722222089767456,0.41753879615238715,0.7593128476824076,-0.029695368323674677,0.9316800832748413,0.4143212539809089,0.7568818484033852,-0.17071967231375823,0.936431348323822,0.43147779107093787,0.778785817963736,-0.04727999993732995,0.924440860748291,0.4292580068111418,0.7860141771180286,-0.1907816271696771,0.9599717855453491
35,0.40868818504469717,0.481266402346747,0.19753628671169274,0.9989507794380188,0.40586704186030775,0.4780377353940689,0.1982222195182527,0.9988359808921814,0.4051967629364557,0.478769939286368,0.19816116477761941,0.9985380172729492,0.40457620791026505,0.4796355077198571,0.19818773269653311,0.9988474249839783,0.4075072560991558,0.4762272076947346,0.1907376868384224,0.9993469715118408,0.4079995444842745,0.4756308359759192,0.190590961916106,0.9994508028030396,0.40854265008653895,0.47504360590662253,0.19055352934769212,0.9995951056480408,0.40314071774482707,0.48403111015047323,0.18143733910151882,0.9991013407707214,0.40994327323777313,0.4762786686420438,0.14678206997258314,0.9992074370384216,0.4092186646802083,0.4875576598303656,0.19268649475915084,0.9953261017799377,0.4106818727084567,0.48501923084259013,0.18200421844209935,0.9962749481201172,0.395313695498875,0.5274685587201797,0.17350033670663825,0.9998656511306763,0.42635210326739703,0.4941918696675979,0.07805922159126823,0.999894380569458,0.4011742319379532,0.5658853547913685,0.20528135427406846,0.4696740210056305,0.44945560353142855,0.5120323683534347,0.1014115276081221,0.8839824199676514,0.41605736613273603,0.5704620037760051,0.2572844914027622,0.6176806688308716,0.4527611945356639,0.5244906195572442,0.20213118791580192,0.7999066114425659,0.4194797030517031,0.5695915664945327,0.27528688950198027,0.6313490271568298,0.4548848339489526,0.5271798363753726,0.2121955416032245,0.7777506113052368,0.42233860066958817,0.5656833938189914,0.270499785031591,0.6355626583099365,0.45164231061935406,0.5288199586527685,0.22001722923346917,0.7651211619377136,0.421431198290416,0.5649506977626253,0.25700830732073093,0.6250996589660645,0.45049304280962243,0.528659859725407,0.20742511195795868,0.7113115787506104,0.40689515982355373,0.6026042853082927,0.03199422255690607,0.9999604821205139,0.41910453268459846,0.5939386555126732,-0.03214665437117217,0.9999603033065796,0.42508693167141487,0.6677481668336047,0.02408349354352269,0.8262370824813843,0.4303441175392694,0.6679587892123628,-0.07058409234242777,0.9768308997154236,0.4240324207714624,0.747644369942801,-0.011781241731452083,0.8976199626922607,0.4208012555326732,0.751192782606397,-0.13932579670633582,0.968259334564209,0.419913624014173,0.7584761330059593,-0.015427813586263375,0.9293479919433594,0.4146918603352136,0.7597693681716915,-0.13675671922309052,0.9351258873939514,0.4348028770514895,0.7739084533282685,-0.02950438583003621,0.8828359246253967,0.4281741014548709,0.7878681216921122,-0.15313592063529144,0.9360284805297852
36,0.40798270872661024,0.4829375548022132,0.18612550497055047,0.9990394711494446,0.40502146652766613,0.4798017093113488,0.18384139537811273,0.9989319443702698,0.4042640021869113,0.4806454999106269,0.1837816889796937,0.9986582398414612,0.40363193920680435,0.481571555989129,0.18379819350583204,0.9989383220672607,0.407070995228631,0.4777252852916715,0.17973894264016824,0.9994038939476013,0.40773456352097626,0.4770921783787861,0.17960183918476097,0.9994993209838867,0.40843265652656535,0.47647388492311726,0.1795543534415108,0.9996306896209717,0.40229907972472034,0.485719573497772,0.15985269589083528,0.9991679191589355,0.4105087535721913,0.47821275932448226,0.13897530266216818,0.9992756247520447,0.4083552479743956,0.4890885693686347,0.17822198952947338,0.9956964254379272,0.40998435786792187,0.4866269852433883,0.17209523235048557,0.9965898990631104,0.39359679136957426,0.5294056398527961,0.14154848456382746,0.999874472618103,0.4287661560944146,0.4993371316364831,0.08043349342686786,0.9999045729637146,0.3909616632120948,0.573791182041168,0.1667699009180068,0.4256752133369446,0.4460464767047335,0.5411033724035533,0.09576877994196752,0.8788585662841797,0.4031013173716407,0.5849298085485184,0.21888853865010388,0.5568200945854187,0.4422077528067996,0.5708950170448845,0.16981363190071916,0.7731626629829407,0.40710307444844906,0.5888760856219697,0.23399900645017613,0.5695452690124512,0.44624893324715725,0.579717957121985,0.17737855017185203,0.7425642609596252,0.4096012694495063,0.5855692914554048,0.2301397364054406,0.573360025882721,0.4429640386785778,0.5791163384914395,0.18359640325818738,0.7278849482536316,0.4087266394070215,0.5828400799206321,0.2190933163676942,0.5639065504074097,0.4405811292784553,0.5760489046573637,0.1737329144562993,0.669085681438446,0.4080909575734818,0.6010214992931908,0.020996139704116745,0.9999640583992004,0.4232704528740472,0.5951441849981033,-0.021152139701215274,0.9999641180038452,0.42376508883067515,0.6702270780290873,0.010470693185925481,0.8367637395858765,0.4292011346135819,0.6734759824616565,-0.04398439196603636,0.978513240814209,0.42429390294211233,0.7486457739557535,-0.02661576957574911,0.8988673686981201,0.42037502356937934,0.7567982724734712,-0.10918301280055723,0.9698517322540283,0.42013887337275896,0.7586755139487127,-0.030567929446364602,0.9325135350227356,0.41431734476770654,0.7655044742992942,-0.10810026654175343,0.9387577772140503,0.4341431481497626,0.7741728305816646,-0.047714907356670895,0.8734914660453796,0.42923217756407583,0.7902906179428097,-0.12767744745526988,0.9341101050376892
37,0.4079185238906313,0.4862112794603618,0.16827743883643825,0.9990420937538147,0.4051205430712017,0.48283149770327954,0.1654108864920479,0.9989287853240967,0.4042183467320032,0.4836173261914932,0.16534412375518245,0.9986580014228821,0.40343858599662763,0.48440316319465615,0.16534764596394125,0.998930811882019,0.4076552280357904,0.480566129514149,0.16364351830312177,0.9994063377380371,0.4085329098360877,0.4797435726438248,0.1635204200233731,0.9995021820068359,0.4094234509127479,0.4789053082466123,0.16348222345113747,0.9996305704116821,0.40222027472087296,0.4878324219158715,0.139511375767844,0.9991270899772644,0.41183950645583,0.48014861600739595,0.1305319413542747,0.9992404580116272,0.4078785606792993,0.492266511917114,0.1600242567913872,0.9957787394523621,0.410029408761433,0.48989632214818657,0.15693671341453272,0.9966714382171631,0.39440994262695295,0.5299536619867595,0.11031891213996065,0.9998829960823059,0.4309062285082679,0.5072847332273208,0.08443621588604787,0.9999117255210876,0.38441391842705847,0.5769194875444681,0.12647646473986757,0.4059482514858246,0.4410357083593094,0.5660642845290045,0.07750135000262937,0.8547447323799133,0.40039886491639254,0.596670717852456,0.16927418549145962,0.5030257701873779,0.43882648689406234,0.6000348397663658,0.10952231724347382,0.6995214819908142,0.4050234675407408,0.6030911718096049,0.17979186869093344,0.5145406723022461,0.44435072200638887,0.6071453520229881,0.11877297759056085,0.6707361936569214,0.4073777113642009,0.5996040616716655,0.1765240965144974,0.5178784132003784,0.43881780590329833,0.6055805053029739,0.11235150726778162,0.6571837663650513,0.4062781895909988,0.5968119110379897,0.16965652491365152,0.5091170072555542,0.43662091663905533,0.6018421326364787,0.10772217756935523,0.6040356755256653,0.4091901489666528,0.6008801102638242,0.00828894386067986,0.9999671578407288,0.4269908138683862,0.5963124411446705,-0.0084607221186161,0.9999673962593079,0.4217495381832121,0.6769634042467386,-0.0209894017449447,0.8513363003730774,0.4284095040389468,0.6772575020790097,-0.040806185613785455,0.9794524312019348,0.4232836757387432,0.7539840493883403,-0.07524112919345495,0.9066641926765442,0.4198133485657826,0.7549930555479865,-0.0999041229486465,0.9716264009475708,0.4197333616869788,0.7666331546647204,-0.08132795455208644,0.9379358887672424,0.4138606003352572,0.7632577283041815,-0.10586949884891506,0.9432032108306885,0.4291769649301254,0.7840954780578611,-0.10541330504098105,0.8774978518486023,0.4291759039674484,0.793397646290915,-0.13267520091363355,0.9343209266662598
38,0.40980015226772837,0.49392897912434147,0.14510471373796457,0.9990769028663635,0.4072823694774081,0.4899809070995873,0.1395901782172066,0.9989704489707947,0.40618197917938215,0.4904228304113658,0.1395114647490637,0.9987180829048157,0.40514967867306284,0.49082339746611436,0.13949911211218147,0.9989854097366333,0.4103121536118642,0.4881977251597811,0.1403549662658146,0.9994194507598877,0.41139960118702457,0.48729999576296107,0.14025853446551723,0.9995101690292358,0.4125210319246563,0.48629064219338536,0.14023745294128137,0.9996321201324463,0.4038666078022546,0.4936880333083014,0.10775693207979198,0.9991546869277954,0.4147282447133743,0.48673225470951603,0.11055883126599443,0.9991592168807983,0.4093505339963094,0.49980351669447737,0.1349921230758939,0.9959641098976135,0.4120802104473112,0.4978896217686787,0.13534387648105617,0.9967243671417236,0.39587503245898636,0.5332578011921472,0.0719355405441352,0.9998931884765625,0.4330828479358126,0.5193065183503285,0.08233102921928674,0.9999158978462219,0.3814339441912513,0.574786875929151,0.07131034604140687,0.4143100082874298,0.43817927241325355,0.581631175109318,0.06795015281864572,0.7832000255584717,0.39514119965689504,0.6093190108026774,0.09335087367466513,0.46526777744293213,0.4337209948471612,0.6125249062265665,0.07020574552672247,0.6356455087661743,0.39940231016704,0.6177037341254095,0.0973629344786916,0.4738316237926483,0.43848171915326783,0.6167774217469348,0.08020776808261867,0.6096935868263245,0.40157737306186114,0.6145379560334339,0.09597378735031395,0.47629427909851074,0.4308048725128172,0.6168698566300526,0.06632263809442517,0.5971038341522217,0.40091412918908237,0.6114249842507495,0.09407935546977174,0.46622803807258606,0.4298341972487311,0.6137855393545966,0.06504080316850114,0.5486081838607788,0.4107995348317281,0.6088383759771072,0.0007444086883749263,0.9999701380729675,0.42958367466926556,0.6071410128048484,-0.0009203921404800225,0.9999703168869019,0.4201050170830316,0.6886163268770488,-0.0399295388055699,0.8648525476455688,0.4293068877288272,0.68031131029129,-0.038648907840251906,0.9801152348518372,0.41856939026287604,0.7706191727093284,-0.10472522697278427,0.9146516919136047,0.41965397681508726,0.7472999317305425,-0.10055192921842843,0.9729025363922119,0.415371616397585,0.7846715910094121,-0.11238037645816798,0.9433107972145081,0.4138735260282242,0.7531225800514219,-0.10901930970805027,0.946967363357544,0.42304177284240707,0.7953757609639844,-0.13558036961725772,0.8839443922042847,0.4278785160609652,0.7901878987039835,-0.1325157959546361,0.934662401676178
39,0.4130599507263727,0.5063059534345352,0.1218928775617054,0.9991403222084045,0.4107792394501821,0.5019192746707369,0.1146250479987689,0.9990425109863281,0.40967129043170364,0.5021152709211619,0.11453751964228488,0.9988117218017578,0.4085695479597362,0.5022594562598635,0.11451140982764102,0.9990662932395935,0.4139708748885561,0.5005471714905327,0.11586357823440002,0.9994523525238037,0.41513885515076754,0.4997106458459579,0.11578464167458666,0.999534010887146,0.41632904410362226,0.49873014177594843,0.11577750976596554,0.9996470212936401,0.40727953740528633,0.5046615796429768,0.07964171256337843,0.9992190599441528,0.4179549481187546,0.4992880582809446,0.08513743536812914,0.9991244673728943,0.41221980707985995,0.5119956842490603,0.11119796399559288,0.9962875247001648,0.4154147454670495,0.5106874508517126,0.1122935220599174,0.9969338178634644,0.3971288323402403,0.5418385079928805,0.050633608762707005,0.9999035000801086,0.4350460605961934,0.5384086642946513,0.06881192326545713,0.9999194145202637,0.38002229758671335,0.5784695012228827,0.05328069914664538,0.4667971134185791,0.4365775253091538,0.5947561127798895,0.05845199301838872,0.7384410500526428,0.39120994465691683,0.6158162440572463,0.0744055082755429,0.4961203932762146,0.43203663485390775,0.6315315212522232,0.0559164480439254,0.5858821868896484,0.39515023316655823,0.6249719074794222,0.07731116701449664,0.4924841523170471,0.433232659101486,0.6375303983688352,0.06430267095565792,0.5606755614280701,0.3970551814351761,0.6221245135579787,0.07533965259790418,0.49327319860458374,0.4258441329002378,0.6385145987783156,0.051786467965160066,0.5485224723815918,0.3967562964984347,0.6191703966685701,0.0748952290841511,0.4741021990776062,0.4262571309294017,0.6352835331644329,0.05122624007718901,0.5029399991035461,0.41290179320744086,0.6258664642061502,0.002647581257458242,0.9999728202819824,0.4313878927912029,0.627231545107705,-0.002794502542487211,0.9999726414680481,0.41888100504875164,0.7054719362940104,-0.036471797033612204,0.8755330443382263,0.43122097849845864,0.6911642074584958,-0.036767945598278715,0.9784882664680481,0.4127931535243986,0.7887263689722329,-0.09948103986680504,0.9201929569244385,0.4210770879473003,0.734628878320966,-0.10197222999164032,0.9698472619056702,0.40947081106049654,0.8036403570856363,-0.10726276668054713,0.9476253390312195,0.4152029556887488,0.7427574310983927,-0.11076670108096937,0.9470785856246948,0.419896522590092,0.8051437497138972,-0.1478089825383254,0.8849496245384216,0.42604975955826874,0.7734929323196408,-0.1288638625826154,0.9237979650497437
