frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
48,0.456078471456255,0.57969411441258,0.12513291814497535,0.9988588094711304,0.4541867273194447,0.5762861933026993,0.11813205384782377,0.9988924264907837,0.45323959503855005,0.5767004506928577,0.11806790839348516,0.9988189339637756,0.4522896417549676,0.5771235125405445,0.1180521285959652,0.9991240501403809,0.45695205501147657,0.5749451926776338,0.12308273985981935,0.9992877840995789,0.4580396175384519,0.5745067051478792,0.12306637758655203,0.999396026134491,0.4591893647398265,0.5740693467003956,0.12308405249246525,0.9995291829109192,0.45129132526261445,0.5814808641161235,0.07266316000106077,0.9993209838867188,0.4613403030804223,0.5774810518537247,0.10130213158471241,0.9985371232032776,0.45530829599925426,0.5853858453886847,0.1124891151274953,0.9977670311927795,0.45846370458602886,0.5843747956412176,0.11856662955667285,0.997485339641571,0.4457741788455416,0.6154666270528517,0.03195837233215569,0.9999040961265564,0.4792284199169702,0.6093996729169571,0.08625325517995014,0.9998956918716431,0.4478137901851107,0.64934264251164,0.011990443404231749,0.5368462800979614,0.49214728304318,0.655830701759883,0.07620523470853052,0.5916545987129211,0.4449844913823262,0.6921614817210604,0.011994507828993452,0.43712708353996277,0.48432392563138665,0.680087384155818,0.06655025337157502,0.4915025234222412,0.4441942274570463,0.7053621411323544,0.009033297295016897,0.4295722544193268,0.48371795586177263,0.6861898303031919,0.06771189219185281,0.4734611213207245,0.4422459713050295,0.7049944128308974,0.012323038625930031,0.4284406900405884,0.4796394961220875,0.6859565070697237,0.06318528284983974,0.4671599864959717,0.4429196298122404,0.7007012588637213,0.014495975241464157,0.4024597406387329,0.4793190368584222,0.6828643287931166,0.06475082643862279,0.4311433434486389,0.46653125030653797,0.6829925349780488,-0.013004309338118344,0.9999728798866272,0.4866595157555169,0.6768018977982654,0.01291720998872603,0.9999635815620422,0.4676780939102171,0.7303939768246239,0.011760452309889445,0.8398292064666748,0.49566963911056494,0.7399293065071102,0.008978935171450882,0.8753082156181335,0.4803244011742726,0.7927320241928097,-0.001216124570263287,0.8944220542907715,0.506568965741566,0.7209526811327249,-0.02128383320357118,0.9055643677711487,0.4830897893224442,0.8037731596401756,-0.0040407503555927975,0.9365344047546387,0.5074026669774734,0.7181429249899725,-0.024276179893474487,0.9385131001472473,0.4745127907821108,0.8000625014305112,-0.024720329877787394,0.837308406829834,0.517538123471396,0.7260339702878676,-0.042085885841931604,0.7681047916412354
49,0.459357747861317,0.5830950328281945,0.0907181998448712,0.9986608028411865,0.45736270972660586,0.5794261625834871,0.08285047497068129,0.9988651275634766,0.45633181929588296,0.579836056913648,0.08278598008411267,0.998784601688385,0.4553442341940741,0.5802084480013163,0.08277477015342027,0.9991260170936584,0.4603141350405555,0.578397600991385,0.08793007444058142,0.9992110729217529,0.4614555793149129,0.578155297892434,0.0879163903849465,0.9992835521697998,0.4625985682010648,0.5779492020606992,0.08793118436421662,0.9994499683380127,0.45426021388598825,0.5838484491620742,0.045492656901478745,0.9993364214897156,0.46461015003068085,0.581289448056902,0.06745573229023386,0.9982757568359375,0.4583484385694774,0.5885957479476926,0.0792042047849723,0.9978655576705933,0.4616658406598225,0.5878837040492464,0.0852713153830596,0.9974709153175354,0.4464279311043874,0.6160477229527062,0.001345657370984553,0.9999135136604309,0.4806154864174977,0.6126609836305887,0.06087459868618417,0.9998847842216492,0.44734551651137194,0.6517487696238924,-0.01517628779900925,0.5822353363037109,0.4938439760889323,0.6585180214473176,0.05234436179910385,0.5473224520683289,0.4443780813898357,0.6946479133197236,-0.011458739545196292,0.49099576473236084,0.4835357785224912,0.6763272183282032,0.03910526878067423,0.44546496868133545,0.444182423182896,0.7092170885631013,-0.014913606244538507,0.4813149869441986,0.4829376569816042,0.6813390169824869,0.038236702339989784,0.4291434586048126,0.4421654897076741,0.7097901787076675,-0.012141913035884496,0.47954410314559937,0.47933928796223213,0.6816010287829805,0.03421933390200137,0.4230291545391083,0.44253435390336154,0.7050444960594173,-0.009064214103688883,0.44948089122772217,0.4785407151494705,0.678903189727238,0.036527775281241945,0.3903408646583557,0.46574662242616904,0.6843524404934471,-0.014534359425306315,0.9999754428863525,0.485619076660701,0.6800259607178821,0.0144647117704153,0.999966561794281,0.4672234645911623,0.7315586737224031,0.005543131717214624,0.8543756604194641,0.49302183474813166,0.7501857910837442,0.00020770349406770108,0.8851982355117798,0.4802085050514764,0.7938224724360871,0.014505392246480496,0.9041047692298889,0.5097810779299052,0.7200170636177059,0.004772397702825923,0.9046046733856201,0.48341180256434824,0.8042749370847426,0.018956778411354333,0.9423096179962158,0.5109051210539679,0.711642459460667,0.005520337101604259,0.9425092339515686,0.4739769475800648,0.8015194688524514,-0.004465648079557073,0.8480085134506226,0.5267719388008115,0.7329336796488077,-0.008979157571281697,0.7641512751579285
50,0.461480722257069,0.5845576729093276,0.05887963495084215,0.9987640380859375,0.4594892689159936,0.5807469385010853,0.05008252444011822,0.9989652633666992,0.45841966867446876,0.5810444184711998,0.050016170314380076,0.9988914728164673,0.45739969526018387,0.5812981946127753,0.050005724706820055,0.9992039203643799,0.4624726525374819,0.580053102970123,0.05466038361191747,0.9992771744728088,0.4636131090777259,0.5798678857939581,0.05463497803679532,0.9993419051170349,0.464733097382954,0.5796940088272091,0.05463717989623544,0.999494194984436,0.4562781257288795,0.584631616728646,0.014995502055223493,0.9993968605995178,0.46657906089510215,0.5826723745891024,0.0334636336990765,0.9984126091003418,0.46038971628461545,0.5898121254784718,0.04801573604345319,0.9980663061141968,0.46367257152284874,0.589416888781956,0.05344001581626276,0.9977007508277893,0.44688165613583136,0.6154595443180626,-0.02427976376243999,0.9999220371246338,0.48209698711122767,0.6135385785784038,0.032839171641639284,0.9998903870582581,0.4469799927302767,0.6529606870242525,-0.03473728192704063,0.6236527562141418,0.49507838402475607,0.6591313753809245,0.02628179825842379,0.5609674453735352,0.4450821587017602,0.693041738442012,-0.024618607626429617,0.5393076539039612,0.4835808736937384,0.6741390824317929,0.016079536226711093,0.4125484526157379,0.445191202844892,0.7071774176188874,-0.026667731069028366,0.527031660079956,0.4827154755592344,0.6801268815994259,0.015404057289872842,0.39534592628479004,0.44334550244467574,0.7080167821475434,-0.025098240615001734,0.5245180726051331,0.4795438434396469,0.6791635428156169,0.01119372450879641,0.3884912431240082,0.4439461554799759,0.7034031714711867,-0.022563160280697037,0.49072369933128357,0.4792352191039492,0.676579015595572,0.013493703172675193,0.3582766354084015,0.4648199175085338,0.6861431462424139,-0.01501091982104948,0.9999778270721436,0.48382325768470746,0.6827068788664679,0.014943914833877761,0.9999697208404541,0.4672102825982228,0.7332137635775972,-0.00474318035745195,0.8685851693153381,0.4872420549392698,0.7408093299184523,0.0016570289752313068,0.8962870240211487,0.48075653655188405,0.7945578336715694,-0.004960253342453924,0.9135568141937256,0.5110680018152507,0.7313946757997782,-0.007532833676253042,0.9135189056396484,0.48369075826236163,0.8048736504146027,0.001539339417857779,0.9478893280029297,0.514120166642325,0.7255058731351576,-0.00921456648169883,0.9478956460952759,0.47375206691878163,0.8022184542247224,-0.02474394171232623,0.862449586391449,0.5255552428109302,0.7452915021351403,-0.02480977289378642,0.7855637669563293
51,0.46216402649879434,0.5838483418737136,0.040881689850773104,0.9972666501998901,0.4602760723658968,0.5798701150076727,0.031621327144759015,0.9976093173027039,0.45925445301192125,0.5800354514803202,0.03155005733881676,0.997757613658905,0.45823159047535467,0.5801845703806193,0.03153790991221153,0.9983947277069092,0.46321033069065615,0.5793510079383848,0.035257854738405744,0.9980432987213135,0.4643433000360214,0.5791402254785808,0.03521279139178138,0.9982730150222778,0.46550407494817436,0.5788984111377169,0.03519527050001278,0.9985793232917786,0.45700454797063533,0.5836983237947733,-0.003820041939616208,0.9989429712295532,0.4672448737280707,0.5815224375043594,0.012772972988230828,0.9960286617279053,0.4610029263155799,0.5887986012867517,0.03032549161996158,0.9973112344741821,0.46427731684276013,0.5885397945131572,0.03454142329948287,0.9965147376060486,0.4471135769571575,0.6143726655415123,-0.03874512844319853,0.9999291300773621,0.48316073162215073,0.6135175875255037,0.0161140953855855,0.9998762607574463,0.44682120084762555,0.6517128774097984,-0.04587578609851853,0.6604763865470886,0.49545434032167684,0.6574682610375537,0.012306710864816384,0.5415458083152771,0.4450644220624649,0.6918504646846223,-0.03047382907409752,0.5729004144668579,0.48459345783506097,0.6776076725551057,0.006720651579754683,0.3744535446166992,0.4445180892944334,0.7063909121922081,-0.03191972510623079,0.550165593624115,0.4836513740675788,0.6849712201527184,0.006874482546533847,0.35852083563804626,0.44335564374923686,0.7074985810688561,-0.030209562761176898,0.5454292893409729,0.4810792454651422,0.6830916013036452,0.00236983932554721,0.35194820165634155,0.4443764780248912,0.7029400348663326,-0.02820252571504429,0.5003121495246887,0.4810139809335979,0.680246303762708,0.004349891256008821,0.32455894351005554,0.46268386670521305,0.6871878181185038,-0.014647470760558326,0.9999794363975525,0.48164175152778604,0.6833167672157284,0.014585544115730688,0.9999711513519287,0.46450747166361106,0.7322231752531866,0.00746162544736372,0.8800067901611328,0.48317797524588424,0.733586387974875,0.004378101269581484,0.8998444080352783,0.47860828808375744,0.7908124446868893,0.008288852324975383,0.9215087890625,0.5104615875652856,0.7507141096251347,-0.0175582693756691,0.9189877510070801,0.4818212253706794,0.7997744934899462,0.01362637473004204,0.9524521231651306,0.5148833070482524,0.7488225817680355,-0.020532918588391368,0.9516224265098572,0.4739577370030537,0.802737714563097,-0.005741370628987039,0.8714118599891663,0.5213364464896063,0.7706993630954194,-0.03531702252637062,0.7941513657569885
52,0.4621182867458886,0.5809548582349502,0.08332790476935246,0.9966852068901062,0.46029297113418555,0.5769540582384379,0.0742463800523962,0.9971070289611816,0.4593167764799933,0.5771192891257146,0.07417509768690378,0.9973135590553284,0.45832489132881143,0.5772820234298703,0.07415954332266532,0.998038113117218,0.4632607834679738,0.5764098371778213,0.07807298866765837,0.9975894093513489,0.46443217056138153,0.5761743494442528,0.07803714695785723,0.9978867769241333,0.4656874324594223,0.5759089095251898,0.07803247597600729,0.9982325434684753,0.45694301128387427,0.5812667063304353,0.0327305255856897,0.9988464117050171,0.46742873702730425,0.5786446690559385,0.05010699459484643,0.9956254959106445,0.4609159341880251,0.5859205297061372,0.07026809155941006,0.997177243232727,0.46435075487409294,0.5856453537940975,0.07473365701735016,0.9963022470474243,0.4471233682973042,0.6132323060716899,-0.012449380888470574,0.9999358057975769,0.48384096111570063,0.6132613607815331,0.04192603384809833,0.9998828768730164,0.4461393398897986,0.6501200335366382,-0.02795219112719807,0.6938266158103943,0.4960318599428447,0.6559296625001086,0.04104055842118602,0.5388396978378296,0.4434710213116235,0.6938085590090067,-0.008265248393373826,0.6057617664337158,0.4859896872724803,0.6836873241833274,0.04846028194629718,0.3506416082382202,0.4420428591115132,0.7084841643060953,-0.007755601778626437,0.575230062007904,0.48461507133075143,0.6918754713875903,0.0497395398361342,0.3336303234100342,0.44148792794772534,0.7099137902259823,-0.0069698601428951484,0.5682697296142578,0.48234737345150513,0.6894605449267792,0.04609395340085028,0.32612869143486023,0.4427515242780956,0.70557667016983,-0.006695417900170594,0.5143301486968994,0.482402808325631,0.6861005221094401,0.046531378344765714,0.30013933777809143,0.4603825032711027,0.6881374563489637,-0.013096316318426806,0.9999812245368958,0.4805295697280337,0.6834680029324119,0.013028544746339315,0.9999735951423645,0.4591079005173272,0.7279704213142392,0.04088125230212295,0.8901719450950623,0.48426429033279395,0.7326548252786905,0.016707072140915043,0.9091395139694214,0.47268116218703105,0.7863215514591759,0.04989949551277925,0.9289440512657166,0.5109421576772415,0.7758113435336518,-0.006008637323975561,0.9267310500144958,0.47694062420300054,0.7942681516919814,0.05015518183686901,0.9569200277328491,0.5152373279844009,0.7809934820447646,-0.008500387838908599,0.95619797706604,0.47227734157017276,0.8024301852498732,0.04031821127448761,0.8811936974525452,0.5143807649612424,0.7973879439490178,-0.022708227671682825,0.81254643201828
53,0.4618573222841533,0.5780450752803254,0.11479632481932636,0.9968852400779724,0.46001369016511073,0.5742400935717988,0.10573403430836537,0.9972766637802124,0.4590562965188706,0.5745709385190689,0.10566338886107712,0.9974752068519592,0.4580808605466568,0.5749077643666947,0.10564794125301494,0.9981574416160583,0.46300640617098104,0.5734327725001741,0.10973693802952762,0.9977307915687561,0.464173227548599,0.5731775232723779,0.10970872236149648,0.9980020523071289,0.46540708967617556,0.5729119828769136,0.10971657686999861,0.9983360767364502,0.4565874985286165,0.579215724127633,0.060443402507475416,0.9989359378814697,0.46702569893428236,0.5757560491561887,0.07780864334532189,0.9959761500358582,0.4606745941298346,0.583150357859475,0.0999121109289782,0.9973952770233154,0.464139253752572,0.5825309617178778,0.10456618123820846,0.9965776801109314,0.44701936159815087,0.6122962611062184,0.005745177396706172,0.9999421238899231,0.48385525430951776,0.6112301996776033,0.06226051502994126,0.9998925924301147,0.444618716410228,0.6487197910036356,-0.016746565473398985,0.7239028811454773,0.4964113916669571,0.6541073850222994,0.0659526621656758,0.5090970993041992,0.4400428882666994,0.6958050812993728,0.0051820008084177945,0.6424114108085632,0.4871784193175177,0.6828887905393325,0.08404693374676359,0.33209991455078125,0.43768339582851934,0.710401310239519,0.00615246583308492,0.6116575002670288,0.48566467080797443,0.6912919504301885,0.08662100370441161,0.3167702257633209,0.4378956326416559,0.711350561891283,0.007237415973629266,0.6042768955230713,0.48339727520942666,0.6890178612300325,0.08341684176453519,0.3074086606502533,0.439348941189902,0.7070277043751305,0.006749519333243367,0.550130307674408,0.4833973390715461,0.6856114677020478,0.08240972453994407,0.2824539840221405,0.4584900166307174,0.690047558716365,-0.012569042933838702,0.9999829530715942,0.48065717816352826,0.6853645205497738,0.012499262552176196,0.9999759793281555,0.4528036168643404,0.7216708115168977,0.06283639766874588,0.9005326628684998,0.4870189956256319,0.7339288677488051,0.028798378604863357,0.917746901512146,0.4636437986578258,0.7834809081895007,0.07192850617159688,0.9357833862304688,0.5133553062166485,0.7941851530756265,0.007247243861534761,0.933795154094696,0.4682536074093408,0.7922096695218763,0.07157466518027439,0.9610409736633301,0.5171871474811007,0.8044640149388991,0.004718878625759053,0.960419774055481,0.46557263561657475,0.8014470560210089,0.06340825239728602,0.8914190530776978,0.5099593298775806,0.8086857029369895,-0.010523403396031684,0.8299265503883362
54,0.46134865624564014,0.5748650261334007,0.12157591666494091,0.997076690196991,0.45949455159051056,0.5711706825665062,0.11161018759012217,0.9974424839019775,0.4584774443081445,0.5715086630412507,0.11154392861894194,0.9976445436477661,0.4574412729058945,0.5718683174678254,0.1115265021366732,0.9982823133468628,0.46249474627631026,0.5703643628529138,0.11611782078232079,0.9978504776954651,0.4636403986385888,0.5700977853366305,0.11609497496059956,0.9981036186218262,0.4648077964782713,0.569803702831268,0.11610420654926976,0.9984098076820374,0.45590795278549173,0.5761941824640544,0.06426134668290612,0.9990236759185791,0.46635181052344166,0.5729033725602284,0.08335596525243347,0.9962457418441772,0.46020101223673116,0.5800527402332849,0.10594064933913089,0.9975944757461548,0.46352293491363505,0.579523238113948,0.11131063774228092,0.9967854619026184,0.4466381933007919,0.6103243282863069,0.006710395616080078,0.9999477863311768,0.4833605204309734,0.6085897343499317,0.0738092762551137,0.9998988509178162,0.442350992134639,0.6478347727230613,-0.013051883929542128,0.7513361573219299,0.4961247478212627,0.653754377365112,0.07777873543756346,0.4948544204235077,0.4361080510275702,0.6937135611261638,0.010923833266964975,0.6759083271026611,0.48747066174234643,0.6803057874952041,0.0984105216073138,0.3113686442375183,0.43303050313677083,0.7074338827814372,0.011036623216101094,0.6447284817695618,0.48628798552921815,0.6881129928997582,0.10162112851228028,0.29659467935562134,0.43340881807463494,0.7078166518892557,0.013018968009522975,0.6372622847557068,0.48372502412114804,0.6859654835292268,0.09883665479719635,0.2863234579563141,0.4352728571210587,0.7036478502409795,0.012982043570705815,0.582382321357727,0.4836012823241095,0.6830556903566629,0.09702316086207113,0.2627120316028595,0.4573908371584754,0.6918982965605596,-0.01566627650920833,0.999984085559845,0.4803777524403161,0.6881194370133532,0.015593066678515495,0.9999772906303406,0.4474299345697673,0.7180894085339133,0.05306672602226689,0.9093068242073059,0.4891658289091925,0.7364726015499656,0.048354653215834056,0.9244133234024048,0.45442031111036,0.7840263094220838,0.05373778609292845,0.9420074224472046,0.5146444150379723,0.7993968759264262,0.0387611643544265,0.939789891242981,0.45889382958412145,0.7949356079101558,0.05248438598854199,0.9648202061653137,0.5181545751435414,0.8109177282878326,0.03723270738763467,0.9641720652580261,0.4495899847575594,0.8003619159970962,0.037525076951299384,0.9009047150611877,0.5066939081464492,0.8059247749192371,0.023275257460772986,0.8434596061706543
55,0.46082294498171106,0.5704366479601176,0.10069751867226187,0.9973266124725342,0.4589048096111841,0.5665344578879217,0.09039424168212068,0.9976621270179749,0.45791019882474604,0.5668381759098595,0.0903382186378751,0.9978541731834412,0.45687378134046264,0.5671251858983719,0.09031582815306523,0.9984363317489624,0.46180540578705903,0.5659099766186303,0.09443501702376769,0.9980307221412659,0.4629306759153091,0.5657093065125599,0.09440331373895913,0.9982617497444153,0.46402091128485523,0.5654609731265474,0.09440339165074481,0.9985389709472656,0.4553968267781392,0.5710260868072508,0.045889560665403076,0.999114453792572,0.4655496043818335,0.5685121178627011,0.06275017133780884,0.9965699911117554,0.4599370096411022,0.5757693648338316,0.08657259345054621,0.9978122115135193,0.46307693464415395,0.5754223278590609,0.09138253458908621,0.997060239315033,0.44506864036832516,0.6064156753676275,-0.0012556521754179678,0.9999529123306274,0.48243697115353157,0.6069495235170634,0.06302480378321236,0.9999025464057922,0.43908817172050457,0.6468192083495001,-0.004477902222424743,0.7760769128799438,0.495678332022258,0.6518804192543027,0.06407004828963958,0.490100622177124,0.4328302502632139,0.6884703210421967,0.027701909281313407,0.706682562828064,0.486839437484741,0.6776777335575646,0.07860279147114069,0.2905232906341553,0.42978772946766425,0.6992303133010861,0.028793901258281282,0.6759541034698486,0.4859781018325258,0.6848401716777253,0.0812848621181079,0.2760779857635498,0.4303832973752701,0.6985502447400771,0.03096304322992051,0.668821394443512,0.4832520484924314,0.6828347819192067,0.0785130533788885,0.26550355553627014,0.43232345240456693,0.6955398355211527,0.03039242800857338,0.6151673197746277,0.483239800589425,0.6804104839052469,0.07721819558313911,0.24361108243465424,0.45527757321085227,0.691845289298466,-0.018361654105995374,0.9999846816062927,0.4785252766949788,0.6888434171676633,0.01830644306859799,0.9999772310256958,0.44215463740485034,0.7168762087821957,0.023456441271784038,0.9178792834281921,0.4896436716829025,0.7369877099990841,0.04398223390536647,0.9300929307937622,0.4441970918859752,0.7865193077496115,0.0020379782255206744,0.9476491212844849,0.5142220463071548,0.7985028794833589,0.025412654663835244,0.9451497197151184,0.4486007281712121,0.7987252320562086,-0.001351293203021802,0.9681227803230286,0.5176441379955834,0.809796161311013,0.02301203595208269,0.9674535393714905,0.43243500334875906,0.8039012755666457,-0.019980403129011386,0.9096747040748596,0.5065396257809228,0.805015122890472,0.009182998897241692,0.8557966947555542
56,0.45953034673418297,0.5642607893262588,0.09657211090837202,0.9975751042366028,0.4576243162155149,0.5599654708589823,0.08602102973631445,0.9978808760643005,0.45665123973573934,0.5601841075079779,0.08598618635109488,0.9980554580688477,0.45561895966529825,0.560331857204437,0.0859612141336713,0.9985827207565308,0.4606431799275532,0.5595835924148557,0.08869922310113902,0.9982178211212158,0.4617729663848875,0.559512080465044,0.08864875201668053,0.9984266757965088,0.462879111085619,0.5593796133995054,0.08864579392330982,0.9986774325370789,0.45434915934290176,0.5636040977069307,0.042789819730179625,0.9991975426673889,0.4646862719740184,0.5623182552201405,0.055158681741782574,0.9968957304954529,0.4585664314883094,0.5697712898254392,0.08336676529475617,0.9980137944221497,0.4618485118661606,0.569466584069388,0.08631895078080037,0.9973311424255371,0.44167050548962167,0.6001058595521107,0.004674170512173853,0.9999573826789856,0.47974205868584746,0.6044256823403491,0.05208705855267386,0.999910831451416,0.4344841429165429,0.6451325161116461,0.011301485768386289,0.7969599366188049,0.494305781807218,0.649292685304369,0.04894801484686986,0.5072723031044006,0.4315028718539644,0.6779775398118153,0.04982581242386781,0.6970729231834412,0.48479313935552304,0.675484524454389,0.05944354076470644,0.2801149785518646,0.4294650648321422,0.6852246471813743,0.05415796962167532,0.6537671685218811,0.4836798259190148,0.6830071875027245,0.06128972704921447,0.2626057267189026,0.4305470653942651,0.682618997778211,0.053648348259074316,0.6454442739486694,0.4810677911554062,0.6807167478970115,0.058931405842304205,0.25105637311935425,0.43213343279702304,0.6805422816957744,0.05153891172792228,0.5887909531593323,0.4813370483262196,0.6781640001705711,0.05848575096045218,0.22953559458255768,0.4506630659103391,0.6902466876166204,-0.016305061895400277,0.9999854564666748,0.47379244991711184,0.6873950804982863,0.016261628948684242,0.9999786019325256,0.43695250494139515,0.7199336239269798,0.0026888867507555616,0.9257646203041077,0.488190709693091,0.7363448415483744,0.027113357026662135,0.9359661340713501,0.43520471879414124,0.7931324277605326,-0.021010129898786534,0.9526354074478149,0.5139394317354472,0.7974523510251723,0.0002920219408614321,0.9499578475952148,0.43942046676363244,0.8052971226828435,-0.024907806994659547,0.9710891842842102,0.5174791608537944,0.8083635398319786,-0.002886133321693962,0.9703559875488281,0.4221831773008617,0.809198985780988,-0.04435610196420123,0.9169459342956543,0.5067420874323161,0.8051853128841941,-0.017735584106828472,0.8664714097976685
57,0.45739151069096134,0.5575547065053665,0.10558655900614597,0.997732937335968,0.4554640744413646,0.552953061035701,0.09600992224046156,0.9980179667472839,0.4543740774903976,0.5532020432608465,0.09598314251218518,0.9981829524040222,0.4532601118087766,0.5533228891236439,0.09595890470913473,0.9986678957939148,0.4586340129375455,0.5525579673903327,0.09729303291865754,0.9983528256416321,0.45967477049146355,0.5525572470256257,0.09722022754805425,0.998549222946167,0.4607261938708167,0.5525026253291536,0.09721629917621608,0.9987812638282776,0.45198717543057015,0.5563172783170425,0.054966798211847,0.9992491602897644,0.46282627071653076,0.5555885979107446,0.06135052357401164,0.9971566796302795,0.45598141636167233,0.5630820189203533,0.09289446196385788,0.9981452226638794,0.45943730728966825,0.5625498822757173,0.09390469746930255,0.9975253343582153,0.43708230427333267,0.5932598573820929,0.019573135913482725,0.9999608397483826,0.4757635576384406,0.6003260936055862,0.043149852539811795,0.9999181628227234,0.4297743226800644,0.641845415319715,0.02950851784220762,0.813104510307312,0.4905980672155106,0.6473070774759562,0.039421307189123955,0.5388367176055908,0.43215740408216186,0.6650940350123811,0.07292316510741197,0.6490518450737,0.4803468883037565,0.6714400768280027,0.046417113499981996,0.2718130648136139,0.4315380632877348,0.6705534015383037,0.0800874052835362,0.6045609712600708,0.47870880705969654,0.6788725938115798,0.04651965328625268,0.25036951899528503,0.43310768348830064,0.6657290203230719,0.07832827259387286,0.5961576700210571,0.4763571534837993,0.676827320030757,0.04549619480967519,0.2380748987197876,0.4342353369508469,0.6635062166622703,0.07414652258157726,0.5421668887138367,0.4766486048698423,0.6742974093982148,0.044581543334892795,0.21648254990577698,0.4438452703612189,0.6873144984245297,-0.01153932277645383,0.9999860525131226,0.46700147390365576,0.6853974223136898,0.011482334423011963,0.9999799728393555,0.4310876011848448,0.7229156000273564,-0.0015383956621267988,0.9328538179397583,0.4843453986304145,0.7354412232126505,0.008938988990017337,0.9419251680374146,0.4288090663296834,0.7986776011330737,-0.02949828723711626,0.9572240114212036,0.5118089846202303,0.7955198373113357,-0.03144128700452191,0.9546504020690918,0.43213863032204747,0.8101413692746839,-0.03383522882525409,0.9738484621047974,0.5151725079332077,0.8055823854037689,-0.03539813405701091,0.9731300473213196,0.42046644857951554,0.8132758123534063,-0.049960513027118764,0.9236724376678467,0.5074866873877386,0.805899379934583,-0.05133854587163242,0.8771264553070068
