frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
543,0.5572959899902341,0.5676417895725792,0.1911852266107286,0.9987394213676453,0.5558233005659918,0.5598783765520365,0.18586244029658172,0.9988459944725037,0.5550985745021272,0.5600312096732001,0.18576794692448198,0.9985578656196594,0.5543806093079701,0.5603463496480667,0.1857709450381142,0.9992082715034485,0.5585105487278527,0.5578128491129192,0.19409211959157663,0.9990870356559753,0.5597797104290552,0.5565731423241749,0.1940514236688613,0.9987890720367432,0.5610302788870672,0.5557292461395261,0.19408737421035757,0.9990845918655396,0.554555513177599,0.561192008427211,0.15276360469205033,0.9989307522773743,0.5633775523730684,0.5548972419330049,0.1898980144943509,0.9964287281036377,0.5578705974987572,0.5713422349521089,0.18001099143709448,0.9987176656723022,0.5608854583331514,0.570227139336722,0.19012248516082755,0.9977807998657227,0.551815719263894,0.5781853999410353,0.06595402806997297,0.9999987483024597,0.585662039688655,0.5726277232170103,0.18263552018574297,0.9999258518218994,0.5600320952279225,0.6127896973064965,-0.014953327870794697,0.9398937225341797,0.6005410739353723,0.6192945207868301,0.1471152756895337,0.04454768821597099,0.5628311514854428,0.6733207276889253,-0.05717115838612827,0.8323469161987305,0.5946220772606983,0.6778851781572611,0.11292318318571358,0.03239453583955765,0.5616612127849032,0.6873327408518106,-0.07125519492796485,0.7809097766876221,0.5953284093311852,0.6865223629134038,0.11041799549545556,0.043331559747457504,0.5624168055398121,0.6881126386778692,-0.062267611388649224,0.7668090462684631,0.5930468082427975,0.6887717366218564,0.10703895155872613,0.04049507528543472,0.5639994246619086,0.6853066086769101,-0.05334440938064028,0.6342986226081848,0.5920335565294536,0.686946982996804,0.10910950601100916,0.03773230314254761,0.5938905767032074,0.64322463784899,-0.04044497641069547,0.9999946355819702,0.6159101145608082,0.6354098626545495,0.0401465876826218,0.9999929070472717,0.5732644166265213,0.7357626404081068,-0.048230693382876236,0.9898457527160645,0.6133888397897991,0.7207984702927722,0.051671180448361775,0.7744619846343994,0.6056327257837565,0.8139742204121178,-0.08419175637619833,0.9870642423629761,0.6428483775683809,0.8051792229924879,0.013689432718924106,0.934116542339325,0.6150167856897624,0.8120368889399934,-0.08845764760460167,0.9960640668869019,0.6504850336483543,0.816697297777448,0.008252678838159354,0.9870044589042664,0.612565003122602,0.8605870297976899,-0.12735606729984278,0.9825044274330139,0.6406008754457744,0.8353033951350617,-0.030759733329926202,0.9158129096031189
544,0.557359114715031,0.567480773585183,0.19127919418471193,0.9987459778785706,0.5558427316801886,0.5597501942089623,0.18603490122726976,0.9988290071487427,0.5551130805696758,0.5599080187933783,0.18594004384108942,0.9985411167144775,0.5543906944138661,0.5602320824350626,0.18594324716499866,0.9991937875747681,0.5585473843983239,0.5576589976038249,0.1942680767604282,0.9990742802619934,0.5598252688135417,0.5564074652535572,0.1942274102142878,0.9987813830375671,0.5610764588628494,0.5555703026907782,0.1942641947950635,0.9990785121917725,0.5545554041862486,0.5610963378633769,0.15330283130918224,0.9989252090454102,0.5634139435631886,0.5547447613307406,0.19031587753977086,0.9964473843574524,0.55792772259031,0.5712048939296175,0.18015791731221326,0.9987223148345947,0.5609825049127848,0.5700514980724878,0.19025453882557994,0.9978013634681702,0.5517932636397223,0.5781923924173624,0.06625533519046645,0.9999987483024597,0.5856890695435657,0.572607030187334,0.1829152230705533,0.9999272227287292,0.5599963409560065,0.6126264759472435,-0.014969194068440363,0.9425643086433411,0.6004837581089562,0.6192512648446216,0.14763706496783657,0.04553025960922241,0.5628003426960534,0.6734860198838367,-0.05741136978779518,0.8329151272773743,0.5945173229490004,0.6780571682112555,0.11386474626404894,0.03150854632258415,0.5616767559732707,0.6875047717775613,-0.07153630277940201,0.7810200452804565,0.5952474151338847,0.6866248692784988,0.11152799555233542,0.042001161724328995,0.5624425496373855,0.6883559754916597,-0.06253907797592023,0.7666019201278687,0.5929521117891581,0.6889240503311154,0.10808151555912829,0.03917217627167702,0.5640199899673459,0.6855416553361072,-0.053584084659814804,0.6328359246253967,0.5919014539037429,0.6870785559926711,0.11003776618412558,0.03657291457056999,0.5938983542578559,0.6433376039777481,-0.04059739559888838,0.999994695186615,0.6158615640231538,0.6355475357600617,0.04029954139675411,0.9999930262565613,0.5734078645706174,0.7356271880013598,-0.04836606415254727,0.9903375506401062,0.6133405310767035,0.7206741026469636,0.05196555437786236,0.7793968915939331,0.6057056903839109,0.8136466060365946,-0.08474300397293905,0.9877784848213196,0.6431973661695205,0.8047443389892575,0.012495371646114752,0.9376013278961182,0.6152197957038876,0.8118455205644877,-0.0890900038182735,0.9961523413658142,0.6508831228528701,0.8160751444952825,0.006871438665049413,0.9875081181526184,0.6126672727721075,0.8602237905774793,-0.1278048319475991,0.9832113981246948,0.6416427833693366,0.835169798987252,-0.03221154306083916,0.9196839928627014
545,0.5569030761718747,0.5674519232341219,0.19134855142661494,0.9987436532974243,0.5554967182023183,0.5597733531679423,0.18600671291351312,0.998803973197937,0.5547876511301311,0.5599175964082987,0.1859120479651859,0.9985145330429077,0.5540834409849982,0.5602281263896395,0.18591528407164976,0.9991744160652161,0.5581452063151766,0.5576836654118127,0.19439014962741297,0.9990546107292175,0.5594015989984782,0.5564251235553194,0.1943493459905896,0.9987639784812927,0.560641196795872,0.5555833986827303,0.19438615271023332,0.9990652799606323,0.5543390801974704,0.5609122855322699,0.15084902303559433,0.9989134073257446,0.5629868183817179,0.5546969754355292,0.18972134973321633,0.9964362382888794,0.557522141933441,0.5711633358682902,0.17999729726995733,0.9987183213233948,0.5604752898216245,0.5700083647455485,0.19034532606601706,0.9978052377700806,0.5517640318189346,0.5775479384831017,0.06267765377249034,0.9999987483024597,0.5855789678437366,0.5724918382508412,0.18206719756126394,0.9999282956123352,0.5602521998541693,0.6124804053987772,-0.022343862216387463,0.945005476474762,0.6002292752265928,0.6188597628048484,0.14723895064422055,0.04634126275777817,0.5626847318240572,0.6736650892666405,-0.06781612932682034,0.832798182964325,0.594419501508985,0.6774802718843729,0.11387903392314905,0.030564045533537865,0.5616138560431342,0.6876444254602702,-0.0826900088361331,0.7802513837814331,0.5950930595397946,0.686003300121852,0.11168464337076454,0.04061237350106239,0.5622992447444368,0.6885439242635452,-0.07309772021004128,0.7654690146446228,0.5927545717784334,0.6881418262209208,0.10827736386231009,0.037806231528520584,0.5638244594846451,0.6856939349855693,-0.06381214686802453,0.6302744746208191,0.5917740719658985,0.6864980680601934,0.11007172444037024,0.03537118807435036,0.5939021144594463,0.6435820255960734,-0.04073153872575077,0.9999947547912598,0.6157334787505011,0.6359277606010434,0.040434835106134395,0.999993085861206,0.5724128620965138,0.7350464837891711,-0.042634360385792575,0.9907135963439941,0.6129674264362877,0.7215413740703034,0.05331150580729755,0.7819936871528625,0.604106111185891,0.8129870295524594,-0.0745944553187915,0.9883626103401184,0.6413899949618745,0.8060579998152593,0.017860508470662995,0.9404523968696594,0.6134396689278736,0.8111188786370409,-0.07852205304162839,0.9962138533592224,0.6492094670023234,0.8172978520393368,0.012723496715937335,0.9879174828529358,0.6109103287969313,0.859988244942256,-0.11702852781329831,0.9837499856948853,0.6375396745545521,0.8361356922558372,-0.025774008860545487,0.9227887392044067
546,0.5561109253338403,0.5675189682415551,0.19141623846122188,0.9979950785636902,0.554900092738015,0.5598791428974694,0.18545680173805773,0.9979243278503418,0.5542249151638573,0.5599838955061773,0.18536262299333292,0.9975455403327942,0.5535553915160041,0.5602487274578637,0.18536558321544094,0.9986401796340942,0.5574556623186382,0.5578183719090051,0.19427329003810875,0.9981896281242371,0.5586742605481826,0.5565559761864796,0.19423196613788596,0.997724175453186,0.5598967790603635,0.5556933692523409,0.19426528300557808,0.9982594847679138,0.5539609415190558,0.56057778937476,0.14622333518096373,0.9984502792358398,0.5622451850346154,0.5546916995729716,0.18793259092739642,0.9942014813423157,0.5568141818046568,0.571129831245967,0.17920079401561184,0.9983125925064087,0.559590901647295,0.5700101460729323,0.19018854158265242,0.9969099760055542,0.5517298306737625,0.5763733318873812,0.05691528479967796,0.9999986886978149,0.585351547173091,0.572288952554975,0.18002531145300177,0.9999184012413025,0.5607817854200088,0.6123765536717003,-0.03221318125724791,0.9475237727165222,0.5997406670025414,0.6181897010122024,0.14618064420563825,0.043691281229257584,0.5624967949731007,0.673847755364009,-0.08062378604497225,0.8321205377578735,0.5943340012005394,0.6762884719031195,0.1133676654526165,0.02790716104209423,0.5614962850298197,0.6877515775816778,-0.0962805616004126,0.7785089612007141,0.5948852811540872,0.6847639730998445,0.11126311357532223,0.037113793194293976,0.5620321989059445,0.6886514237948823,-0.08594779691525864,0.763009786605835,0.5924893736839292,0.6865785394396098,0.10796130065407067,0.03452961519360542,0.5634641613279068,0.6857572776930669,-0.07637270380343707,0.6247367858886719,0.5916594198771883,0.6853005136762343,0.10960120090416495,0.032360948622226715,0.593908151558467,0.6439982158797125,-0.040735379500048484,0.999994158744812,0.6155359523636952,0.6366244758878432,0.04044232187526565,0.9999920129776001,0.5707362123898094,0.7340733136449538,-0.034238963680607915,0.9896255135536194,0.6123643040657041,0.7232470512390133,0.054735051521233126,0.7723674178123474,0.6016780223165237,0.8120220984731398,-0.06030957730753078,0.9876598715782166,0.6383389064243858,0.8083815779004775,0.02597036010452678,0.9382111430168152,0.6106778826032363,0.8100378990173336,-0.06368500632899146,0.995530903339386,0.6462156023297988,0.8196823017937793,0.02162068880030086,0.986883282661438,0.6080693023545398,0.8597291656902855,-0.10214881151914591,0.9817942976951599,0.6312115515981398,0.8378415601594105,-0.016076317722243914,0.9185466766357422
547,0.5554004839488436,0.5676443832261219,0.19128062043871188,0.9970040321350098,0.5543604101453505,0.559979598862784,0.18441395206110808,0.9967307448387146,0.5537138700485227,0.5600270032882688,0.18432027654988414,0.9962612390518188,0.5530772634914941,0.5602283460753302,0.18432286594595218,0.9979236125946045,0.5568400825772963,0.5579662748745506,0.19373158046177447,0.9970241785049438,0.5580261537006921,0.5567020075661793,0.19368960261344897,0.9963537454605103,0.5592335360390797,0.5558096357754296,0.19371697178908748,0.9971925616264343,0.5536087904657634,0.5601841637066429,0.14203170665672843,0.997849702835083,0.5615613085883002,0.5546929069927757,0.1857390161071504,0.99138343334198,0.5561782513345989,0.5710695437022615,0.17794921653611312,0.9977827072143555,0.558804621015276,0.5700122169085908,0.1896209227187292,0.9957869052886963,0.5517075453485758,0.5752034561974659,0.05214467655335152,0.9999986290931702,0.5851001620292662,0.5720874071121214,0.17784760083471016,0.9999061226844788,0.5613390071051458,0.6122685415404181,-0.039412862807512265,0.9502161741256714,0.5992355176380699,0.6174735239573885,0.1449804906334195,0.04133822023868561,0.5622960243906291,0.6739514606339587,-0.08976746765630582,0.8335914611816406,0.5943129096712382,0.6750653317996431,0.11284423087324409,0.02550584450364113,0.5613904050418306,0.6877949305943076,-0.10598618239164348,0.7792044878005981,0.5947496891021726,0.6835196648325237,0.11076956689357752,0.033948417752981186,0.5617832796914234,0.6886687483106337,-0.09519156409161428,0.7630805969238281,0.5922933408192222,0.6850176078932623,0.10753284118005202,0.031566910445690155,0.5631232261657713,0.6857391851288929,-0.08536416356052667,0.6226782202720642,0.5916095716612677,0.684087891238076,0.10910572111606594,0.029643310233950615,0.5939115473202294,0.6444546444075445,-0.04063352633799823,0.9999935626983643,0.6153276375361849,0.637384338038308,0.04034592434763906,0.9999907612800598,0.5693241630281718,0.7330684593745638,-0.028353376846228316,0.9889079332351685,0.6118175676890779,0.7249752112797325,0.05551176198891228,0.7636380791664124,0.5996439065252028,0.8108959249087738,-0.050500763633421465,0.9873855710029602,0.6357516782624377,0.8102663772446765,0.03192800357937811,0.9366784691810608,0.6084519709859573,0.8091250385556898,-0.053517199626990704,0.995055079460144,0.6435572998864307,0.8215493559837337,0.02816073969006537,0.9859840273857117,0.6056207997458319,0.8593711325100486,-0.0920677923730441,0.9806698560714722,0.6263349362782067,0.8392777528081617,-0.008966206732605179,0.915485680103302
548,0.5552115627697534,0.567742083753858,0.19095012630735117,0.9964033961296082,0.5541987061500546,0.5599930865424017,0.1834940654890877,0.9959957003593445,0.5535559824534823,0.5599963205201283,0.18340084808213364,0.9954843521118164,0.5529297181538171,0.5601524778774805,0.1834035839353288,0.9974796175956726,0.5566731401852196,0.5580135192189896,0.19301729074546262,0.9963091611862183,0.557855461324964,0.5567463534218922,0.19297479305948523,0.9955293536186218,0.559058891023908,0.5558324337005612,0.19299761823245448,0.9965363144874573,0.5534918563706532,0.5599370615822925,0.1414493526731218,0.9975061416625977,0.5613659688404625,0.5546655842236108,0.18460915769849495,0.9897317290306091,0.5560053586959837,0.5709916285106111,0.1770089498588016,0.9974727034568787,0.5586167063031875,0.5699815903391154,0.18889703154563897,0.9951226115226746,0.5517102582114081,0.5747967651912141,0.051980949512549786,0.9999986290931702,0.584960283551897,0.5720094220978871,0.1768687026841299,0.9998968243598938,0.5615718790463036,0.6121436391557963,-0.03831258639693258,0.9532333016395569,0.5990241510527472,0.6171542951038903,0.14413748681545252,0.039473891258239746,0.5621877431869504,0.6739340407507757,-0.08784528289522439,0.8387783765792847,0.5943650841712949,0.6746822697775702,0.11182513130562641,0.02340945042669773,0.5613731792994905,0.6877586058207916,-0.10389398123536786,0.7846142053604126,0.5947877969060622,0.6831386208534238,0.10971915061984738,0.031194476410746574,0.5617272308894563,0.688626112256731,-0.09334602057933802,0.7682918906211853,0.5922967519078933,0.6846696904727387,0.10646279794829228,0.02898506075143814,0.563036171027592,0.6856994509696956,-0.08352795775447569,0.627882182598114,0.5916347248213629,0.6837313958576744,0.10808807015419,0.027286911383271217,0.5939035466739107,0.6446781686374117,-0.0405028707214764,0.9999931454658508,0.6152130518640788,0.637749191692897,0.040220464233841194,0.9999898672103882,0.569233977794647,0.7326260839189799,-0.029635224704231522,0.9887681603431702,0.6116751534598212,0.7255613037518089,0.05524539702704972,0.7602741122245789,0.5994664328438892,0.8102279084069385,-0.05274408172283851,0.9875043630599976,0.6355673943247111,0.8102312513760154,0.031081900479538085,0.9367303848266602,0.6083996926035197,0.808977833815983,-0.0558344492954867,0.994821310043335,0.6432513918195448,0.8213557907513206,0.027229688316583622,0.9855600595474243,0.6053319300924026,0.8590740186827519,-0.09410485391105919,0.9804138541221619,0.626726915155138,0.83946681022644,-0.009712709992059634,0.9150108695030212
549,0.5550882254328044,0.5677523033959522,0.18987557206835057,0.9961718320846558,0.5541091016360689,0.5599972043718607,0.18234000078269405,0.9957040548324585,0.5534747668675012,0.5599699940000259,0.18224691620894834,0.9951767325401306,0.5528558390481129,0.5600952097347802,0.1822497525385447,0.9972987174987793,0.5565680231366836,0.5580509373119897,0.1918223159653799,0.9960260391235352,0.557744194780077,0.5567812391689843,0.1917797795363834,0.995205283164978,0.5589441588946749,0.5558523024831497,0.19180158163819985,0.9962718486785889,0.5534442339624674,0.5597617558070589,0.14104023490633277,0.9973836541175842,0.5612361175673346,0.5546737313270567,0.18370992115565699,0.9891245365142822,0.5559021285602022,0.5709509849548338,0.17598418763705653,0.9973633885383606,0.5584787539073397,0.5699789983885626,0.18778388287339884,0.9948773980140686,0.5517484852245873,0.5746186682156151,0.0520097388752869,0.9999986290931702,0.584855156285422,0.5720106227057318,0.1762477491583142,0.9998915195465088,0.5616532734462191,0.611950463908059,-0.03795095341546193,0.9562093615531921,0.598933660984039,0.6171281184468947,0.14340941607952112,0.03811007738113403,0.5621218374797273,0.6738887906074521,-0.08744361741202214,0.8455840349197388,0.5943810377802166,0.6747415678841724,0.11069719429527004,0.021641099825501442,0.5614120892115999,0.6877191560608997,-0.10345818889992572,0.7923170924186707,0.5948429533413475,0.6833271724837163,0.10852821660893298,0.028878124430775642,0.5617596745491025,0.6885911055973595,-0.09299621560743873,0.7761162519454956,0.592327843393598,0.6850786209106442,0.1051895147987774,0.02680526301264763,0.5630591716085158,0.6856669851711815,-0.08316065775496614,0.6374028325080872,0.5916523439543585,0.6839404923575262,0.10693224881376534,0.025315625593066216,0.5938918931143622,0.6447330594062802,-0.04041386704359734,0.9999929666519165,0.6151594706944055,0.6377828649112154,0.040134630352258664,0.9999893307685852,0.5695316757474624,0.7324214049748008,-0.03157492120351109,0.9889258146286011,0.6117363112313403,0.7258089252880637,0.054484747243779025,0.7616142630577087,0.5997250284467421,0.8099326985222949,-0.055315456539392446,0.9877824187278748,0.6359459996223447,0.8102184210504801,0.0295538620757205,0.937764585018158,0.6087442142622808,0.8089614817074364,-0.058431323511259875,0.9947076439857483,0.6437491723469322,0.8209286791937689,0.025625768463526443,0.9854139685630798,0.6057044727461676,0.8590440290314807,-0.09641223315681725,0.9805415868759155,0.6273804085595265,0.8396804196493962,-0.011137934508068216,0.9159968495368958
550,0.554660310064043,0.5679775595664975,0.1897687464952468,0.9958715438842773,0.5537822825568061,0.5600512657846721,0.18193178730351578,0.9953340291976929,0.5531660471643718,0.5599853737013678,0.18184067053454253,0.9947844743728638,0.552571778638022,0.5600788031305584,0.18184445585523326,0.9970738291740417,0.5561962604522703,0.5580974170139855,0.19151765193258005,0.9956566095352173,0.557358566352299,0.5568250213350565,0.19147376673562178,0.9947740435600281,0.558549276420048,0.5558868578502107,0.19149252602032246,0.9959225654602051,0.5532403588294981,0.5596256000655035,0.14079237197126654,0.9972220659255981,0.5609323740005491,0.5546221324375695,0.1833809575864246,0.9882904887199402,0.5554986442838394,0.5709833179201396,0.17548970920698975,0.9972139000892639,0.5580541525568278,0.5699973055294579,0.1874080308846064,0.9945396184921265,0.5516068799155096,0.5741441079548424,0.05195095932909418,0.9999986290931702,0.5848066057477675,0.5717832139560152,0.17550958139555786,0.9998849034309387,0.5618671996252875,0.6119925226484024,-0.03697577321103639,0.9588591456413269,0.5989641172545294,0.6157952666282651,0.14171868392399373,0.036543164402246475,0.5619508487837652,0.6738366859299793,-0.0858736042465482,0.8515181541442871,0.5945926683289662,0.673205460820879,0.10841672314064839,0.019964054226875305,0.561275632040841,0.687680613994598,-0.10202669799327846,0.7989040017127991,0.5949154632432118,0.6819335068975173,0.1060931544218744,0.026680802926421165,0.561533371039799,0.6885614344051902,-0.09200933192457467,0.7827582359313965,0.5924701946122303,0.6837184565407886,0.10304630909647255,0.024742670357227325,0.5627986039434159,0.6856350319726123,-0.08179400243929451,0.6453068852424622,0.5917562041963846,0.682665509837014,0.10475521406957075,0.0234362930059433,0.5938496044703889,0.644985314777919,-0.04030207438128333,0.9999927282333374,0.6149529150554109,0.638356975146702,0.04002569371036119,0.9999887347221375,0.568530966554369,0.7319335154124665,-0.031109933714781473,0.9888917803764343,0.6111078449657983,0.7263502155031474,0.055778561213186785,0.7581967711448669,0.5984729307038441,0.8088970388684951,-0.05201867233429634,0.987909734249115,0.6342010685375755,0.8103184887341086,0.033622819025601644,0.9376655220985413,0.6074288572583877,0.8086443781852719,-0.054818500791277175,0.9945506453514099,0.6416821275438578,0.8219380361693243,0.030027822830847317,0.9850388765335083,0.6035889063562663,0.8576464056968685,-0.09143860510417388,0.98048996925354,0.6241858720779416,0.8397771256310594,-0.0051776496028261496,0.9158453941345215
551,0.5539908647537228,0.5683788623128616,0.19128610917500077,0.9953557252883911,0.5532572388648984,0.560139065129416,0.18293090207236146,0.9946607351303101,0.5526660442352292,0.560018650123051,0.18284274680273865,0.9940425157546997,0.5521085824285232,0.5600817595209391,0.18284736531121382,0.9966527819633484,0.5556074942861282,0.5581244451659064,0.19278176128864277,0.9949928522109985,0.5567488363810945,0.5568619285311015,0.1927357350076947,0.993996262550354,0.5579191344124927,0.5559157371520993,0.19274993070534288,0.995332658290863,0.5528960262026104,0.5594967075756616,0.14089438319206232,0.9968570470809937,0.5604736260005403,0.5544782621519904,0.18343868085316242,0.9866945743560791,0.5548462237630569,0.5710333125931872,0.1761624634265899,0.9968484044075012,0.5573874677930557,0.5700184805052618,0.1884448536804743,0.9937219619750977,0.5512894170624867,0.5733093874795093,0.051835074169295156,0.9999985694885254,0.5847870435033523,0.5713303600038798,0.17520705376352574,0.9998747706413269,0.5622689400400431,0.6123297589165821,-0.03554066345095633,0.9602930545806885,0.5990470903260364,0.6142354198864526,0.14029095343181058,0.03436897322535515,0.5616612996373855,0.6739231279918122,-0.08223764917680192,0.8521883487701416,0.5946903092520575,0.6711617367608204,0.10866645127534862,0.01824568584561348,0.5609318511826649,0.6877449222973411,-0.0978323964135987,0.7993956208229065,0.594917115143367,0.6795540434973577,0.10657435719455986,0.02443242259323597,0.5610993777002604,0.6886270216533112,-0.0878968558141163,0.7829160094261169,0.5926070587975636,0.6811056239264349,0.10411347108227861,0.022636933252215385,0.5622918793133325,0.6856455785887579,-0.07809158159153798,0.644780695438385,0.5918034638677322,0.6801598327500477,0.10528338955981385,0.02149135246872902,0.5937919173921855,0.6454513958522249,-0.040250223449298295,0.9999919533729553,0.6145911880901878,0.6394380654607497,0.03997558067951881,0.9999871850013733,0.5667113048689704,0.7312207170895164,-0.028739062004855685,0.9878630042076111,0.6100882530212399,0.7271597402436389,0.05869275682738846,0.7465068101882935,0.5960374525615144,0.8070954220635547,-0.04752167718751088,0.9865712523460388,0.631381045069013,0.8105453865868701,0.03902049516992908,0.9325220584869385,0.6049544368471416,0.8080864736012047,-0.05012814030051229,0.9935774207115173,0.6385219676153997,0.8238666210855752,0.03572714195719785,0.9833592772483826,0.6000396898814607,0.8556888188634596,-0.08571468016930986,0.9776353240013123,0.6192407948630194,0.8396211573055808,0.0020477782535765843,0.9080994129180908
552,0.5533663919993808,0.5687615445681978,0.19376454566206242,0.9945412278175354,0.5527494583811076,0.5602083427565436,0.1850398749113082,0.993592381477356,0.5521768144198824,0.5600575481142314,0.1849543503352573,0.9928469061851501,0.5516502244131902,0.5601054991994583,0.18495954615729188,0.9960054755210876,0.555048482758658,0.5581403544970919,0.19509110067571903,0.9939709901809692,0.5561687980379375,0.556891504355839,0.19504331094878052,0.9927775263786316,0.5573112879480632,0.5559288586888992,0.1950549828154699,0.9944667816162109,0.5525571244103565,0.559344046456473,0.14170131768499095,0.9961938858032227,0.5600175516945972,0.5542790021215164,0.18387803648199347,0.9840776920318604,0.5542280912399289,0.5710718137877325,0.17791926307337616,0.9962362051010132,0.5567547917366025,0.5700310111045835,0.19049541865076328,0.9924363493919373,0.5509701320103234,0.5724601047379627,0.0523569518966334,0.9999984502792358,0.5847479428563797,0.570869387899126,0.1754109459263937,0.9998649954795837,0.5627145818301607,0.6128217697143552,-0.03314888668911796,0.9601701498031616,0.5990723507744923,0.6133585248674662,0.13941230944224758,0.03216838836669922,0.5613791108131405,0.6742137772696355,-0.0764656203133719,0.8441520929336548,0.5945338095937454,0.6697388700076509,0.11082807034254069,0.016671311110258102,0.5605712890624998,0.6879957148006981,-0.09095448425837921,0.7895552515983582,0.5948283723422456,0.6774737102644781,0.10912236550024572,0.022361917421221733,0.5607031873294283,0.6889018876211981,-0.08082008766276491,0.7721452713012695,0.5926374162946426,0.6787400586264472,0.1071515159947531,0.020701801404356956,0.5618100558008464,0.6858036943844383,-0.07205014590706141,0.6310835480690002,0.5917134932109285,0.6777153764452251,0.10771197506359641,0.01969609223306179,0.5937320215361456,0.6459507788930617,-0.04022482505866458,0.9999909400939941,0.6142237407820562,0.6405005318777899,0.039950844645500166,0.9999855160713196,0.5651404091290062,0.7306251883506771,-0.02629775452826703,0.9855096936225891,0.6092056291443958,0.7280169095311844,0.06130509993859697,0.7257409691810608,0.5938075934137614,0.805310145446232,-0.043949170942817396,0.9842095375061035,0.6291046193667817,0.8108879276684349,0.04209478816815783,0.923670768737793,0.6027577842984877,0.8074110320636201,-0.04645937713129178,0.992120087146759,0.6361647060939242,0.8256344590868265,0.038907293709261055,0.9808412194252014,0.5971448881285528,0.8539278098515098,-0.08144036361149375,0.9729394316673279,0.6152911339487345,0.8394179786954603,0.006020330318382806,0.8959973454475403
