frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6547900557518003,0.5957896709442136,-0.15156537592411035,0.9740937352180481,0.6504006283623828,0.5954489214079718,-0.1446807580334799,0.9741626977920532,0.6499552505356923,0.5958312358175002,-0.14482225647994446,0.9626104831695557,0.6495115280151365,0.5962464315550665,-0.14482789209910796,0.9739581346511841,0.6500035354069298,0.5974282520157947,-0.15781846770218433,0.9802460670471191,0.6492699742317196,0.5992148075784953,-0.1579641593354088,0.9813345670700073,0.648501908779144,0.6010594793728417,-0.1580605447292327,0.9880806803703308,0.6466642703328811,0.6030509778431481,-0.0995553885187421,0.9642209410667419,0.6452463763100758,0.6082706570625303,-0.16135003268718712,0.9567460417747498,0.6563190800803045,0.6016610349927627,-0.13239693428788862,0.9309599995613098,0.6554852485656735,0.6047275475093294,-0.15059521496295922,0.942583441734314,0.6594372374670843,0.6131959506443565,-0.041235722601413706,0.9964293241500854,0.6397122332027977,0.6531873617853434,-0.1672779245035988,0.9938172101974487,0.6651564155306131,0.5649977905409674,-0.013161869134221751,0.6744870543479919,0.6226084743227275,0.7020946145057675,-0.2370098258767808,0.6898347735404968,0.6660656435149054,0.5108899831771848,-0.040704789864165425,0.7240464687347412,0.6368927887507845,0.6707724145480561,-0.33484419924872244,0.6999291777610779,0.6647883074624195,0.49632804734366254,-0.04893840083054132,0.72892165184021,0.6410383854593547,0.6617922527449468,-0.3656843926225388,0.6946912407875061,0.6641736405236377,0.4945542556898932,-0.057973683519022774,0.7301465272903442,0.6439342192241121,0.6545230286461963,-0.36403002568653636,0.6921644806861877,0.6642722010612484,0.4995867942060741,-0.045183623369250955,0.7118381261825562,0.6434568813868928,0.6578813212258472,-0.3368148573807306,0.6344807147979736,0.6723985433578488,0.7328136444091793,0.04780844843813349,0.9995847344398499,0.6601847137723648,0.7417494518416264,-0.04783132118838172,0.9993689060211182,0.6975124716758725,0.7806919387408662,0.05786144435405728,0.6986412405967712,0.6817203232220238,0.8118714434759954,-0.11405411554234363,0.7499604225158691,0.6719443236078532,0.8501007608004975,0.1383798203298023,0.7396817207336426,0.6457072377204891,0.8696898647717063,-0.07023623010941911,0.7614122629165649,0.6646759663309367,0.8581398844718928,0.14390071204730437,0.7355241775512695,0.6359133311680382,0.878538746493203,-0.0660648021314825,0.7173572778701782,0.6877031241144449,0.8665511165346415,0.11362803918974736,0.7148547172546387,0.6573487281799313,0.8958355443818224,-0.10956847369670863,0.7547321319580078
21,0.6535828437123977,0.5991495507104054,-0.17817755639553062,0.9766276478767395,0.6491397857666013,0.5976817641939434,-0.17210484487669803,0.9766643047332764,0.6487871221133638,0.5977150780814031,-0.17226920809064586,0.9662581086158752,0.6484631061553952,0.5977781534194944,-0.17228591612407132,0.976495623588562,0.6484330483845299,0.6000604544367106,-0.1845173090696334,0.9821889996528625,0.6475944927760531,0.6017380629267008,-0.18467229008674613,0.9831765294075012,0.6467371531895226,0.6034681235040934,-0.1847980333226067,0.9892495274543762,0.6460532222475321,0.6033138666834148,-0.1258603317396981,0.9677678942680359,0.6437373689242769,0.6100726587431768,-0.18304348417690816,0.9610154032707214,0.6548234258379252,0.6040820087705336,-0.1580483879361833,0.9378286004066467,0.6538525564329962,0.6078178031103949,-0.17519102948052537,0.9482988715171814,0.658727589675358,0.6076949136597767,-0.061387392772095525,0.9967841506004333,0.6388398885726926,0.65716016122273,-0.18249328317386757,0.9944247603416443,0.6642413394791736,0.5490688494273592,-0.0313269745026316,0.6771197319030762,0.6253051723752701,0.7161194869450157,-0.27161522773759694,0.7107264399528503,0.6625272563525606,0.49323894466672596,-0.060218904912471755,0.7427423000335693,0.635086153234754,0.6766713338238849,-0.37829213163682374,0.7158457040786743,0.6602861864226202,0.4784461779253821,-0.06965512878128458,0.7470018863677979,0.6389406732150483,0.6643905614103587,-0.4115770434694629,0.7103991508483887,0.6592106274196077,0.4775349378585813,-0.08065546314631186,0.7485387325286865,0.6414121474538528,0.6573569663933343,-0.4114326626062392,0.7081660032272339,0.6596132210322786,0.4829175191266194,-0.06558326472129139,0.7305655479431152,0.6411072918346947,0.6609197505882805,-0.38108736042465463,0.6427155137062073,0.673494264057704,0.7307487010955807,0.04690851856555255,0.9996225833892822,0.6602664147104533,0.7406165974480762,-0.04693786576390264,0.9994263648986816,0.696180837494986,0.7814223800386698,0.05771468601056505,0.7226472496986389,0.6808860506330214,0.8104363799095149,-0.1140928276947566,0.7736048102378845,0.6716627393450053,0.8499843563352307,0.13870911236320216,0.7607654333114624,0.646017115456717,0.8678974390029903,-0.06133213021925515,0.7831772565841675,0.6644010799271716,0.8580413052013938,0.14418957403727933,0.7558969855308533,0.6359917180878772,0.8764339464051379,-0.056307961472443144,0.729831874370575,0.6877182330404006,0.8662707107407702,0.10872419774532313,0.7378126382827759,0.6572234000478469,0.895792620522635,-0.10272307885544635,0.7756687998771667
22,0.6498168059757774,0.5997097236769537,-0.055803047014134244,0.9786104559898376,0.6456899387495856,0.5973546402794971,-0.05124091835958614,0.9784458875656128,0.6452317254883899,0.5976317729268753,-0.051384085203920064,0.9690423011779785,0.6448295984949381,0.5979352133614674,-0.0513873969869954,0.9784422516822815,0.645496605123792,0.5980374455451962,-0.06276194602251049,0.9837269186973572,0.6449131812368117,0.5987719433648243,-0.06290287801197594,0.9846726655960083,0.6443343656403675,0.5995287861142837,-0.06299840935638969,0.9901543855667114,0.6429168973650248,0.6030136346817014,-0.024288070201873766,0.9707955121994019,0.64232223033905,0.6045564072472706,-0.07704134772398638,0.9645290970802307,0.6506240061351228,0.604578786236899,-0.04319045564958025,0.9438310265541077,0.6502852286611281,0.6061884096690584,-0.05919993690082002,0.9532767534255981,0.6507458073752264,0.6133115053176876,0.016156904080084383,0.9971010088920593,0.6422718150275092,0.6398867249488828,-0.10511045860392701,0.9949496984481812,0.6563227449144633,0.5896263939993719,0.02344494227852139,0.6682419776916504,0.6381231580461771,0.6639428257942197,-0.18401177717106676,0.7093887329101562,0.6578440649168829,0.5426991241318836,-0.01036117640989168,0.7563797831535339,0.6436130285263059,0.6141679670129501,-0.23686439783445418,0.7136316895484924,0.6565486584390909,0.5315006826605113,-0.016974877353225438,0.7608481049537659,0.6456221086638312,0.5999597583498271,-0.26129676933799456,0.7118516564369202,0.6562594941684174,0.5279009861605506,-0.026417726491178777,0.7628681659698486,0.6462084225245881,0.5959336910928996,-0.2571509336254425,0.7101045250892639,0.6564905302865162,0.5311737137181416,-0.015348686384303232,0.7450291514396667,0.6463130014283314,0.5995879377637588,-0.23721343066011147,0.6352017521858215,0.6692035061972479,0.7264696478843685,0.04697441501276832,0.9996563792228699,0.6633512820516311,0.7326466935021533,-0.047026023907320816,0.9994760751724243,0.692215812206268,0.7819476093564712,0.058995026669331936,0.7428358197212219,0.680442689146314,0.8035072616168427,-0.10884802213736938,0.7939432263374329,0.6714118429592675,0.849920661108834,0.116138430578368,0.7805874943733215,0.6478065456662856,0.8649639248847958,-0.0751430164490427,0.8020067811012268,0.6644733888762334,0.8582721505846291,0.1197622371571404,0.7735743522644043,0.6371560284069603,0.8720490285328453,-0.07199446995343477,0.7370145916938782,0.6883987562996997,0.8661407641002106,0.08667537250689095,0.7590871453285217,0.6575307318142479,0.8954507640429901,-0.1151922396251133,0.793322741985321
23,0.6442738924707683,0.5871258940015518,0.0736784558211054,0.9805183410644531,0.6404616304806298,0.586243847438267,0.07847611824316635,0.9803845882415771,0.6398328270230972,0.5871924008641922,0.07836695803063254,0.971886157989502,0.6392820136887684,0.5881848130907328,0.07840074311409674,0.98044353723526,0.6410695518766127,0.5852453878947663,0.06608519798942972,0.9851800203323364,0.64088568006243,0.5854366796357289,0.06593848062413077,0.9860576391220093,0.640745195320674,0.5856165034430365,0.06587322066937172,0.9910272359848022,0.6377343569483073,0.5952559232711789,0.08986128685729841,0.9736246466636658,0.6399176239967344,0.5906054905482698,0.030524031551820874,0.9678584337234497,0.6449358258928568,0.5924558724675857,0.07999029452247276,0.9489102959632874,0.6454399551664076,0.5915366888046262,0.0626203560403415,0.9572929739952087,0.640283782141549,0.6223343082836693,0.11093786252396443,0.9973568916320801,0.6475452882902959,0.6085806369781491,-0.025012132206133415,0.9954415559768677,0.6457846215793062,0.6395924908774236,0.13301243515951286,0.6021435260772705,0.6530652352741784,0.5805617434637884,-0.06708172400082857,0.7307862043380737,0.6496973770005359,0.6097973159381318,0.1348941443221909,0.6838151812553406,0.6604150176048276,0.5259795538016725,-0.04525109274046758,0.7234866619110107,0.648655899933406,0.6037674946444372,0.1400894732347556,0.6914514899253845,0.6618498785155157,0.5118271972451889,-0.05800867729953352,0.7170333862304688,0.6498170443943565,0.5977530232497621,0.13144763686827243,0.6932030320167542,0.6608046633856633,0.5114641504628314,-0.04728963651827399,0.7120004892349243,0.6505322252001078,0.5980082588536396,0.13145892779741963,0.6764275431632996,0.6607246858733038,0.5154622784682681,-0.04156425744295117,0.6325163841247559,0.6629696488380429,0.7177434376307893,0.04937852227262086,0.9996894001960754,0.666756691251482,0.7187942470823012,-0.04943450604166301,0.9995277523994446,0.687052944728306,0.7782221828188212,0.0616232768233333,0.7330423593521118,0.6808774862970621,0.7902684773717604,-0.1088516114013535,0.8139141201972961,0.6708936452865597,0.8489141821861262,0.09206247968333105,0.7868563532829285,0.6523571916988915,0.8610559787069044,-0.09710197001695628,0.8196669220924377,0.6642598407609119,0.8583284905978608,0.09403844363987442,0.7923225164413452,0.6411880850791928,0.866749274730682,-0.09563364461064333,0.7594820857048035,0.6892315166337146,0.8657461779458179,0.06966975895421842,0.7627601623535156,0.658312174252101,0.8946231467383244,-0.13042760129485803,0.806419312953949
24,0.6378007411956783,0.5706048199108666,0.07743858647133621,0.9824637174606323,0.6339147669928411,0.5712222593171253,0.08430327836956295,0.9823436737060547,0.6332820841244287,0.5722729274204796,0.08418591873986378,0.974694550037384,0.63271780695234,0.5734455432210648,0.08421509276543342,0.9823971390724182,0.634899396555764,0.5700597132955276,0.07184575742908884,0.9866605401039124,0.6349520632198875,0.5702453068324496,0.07169827882732663,0.9874507188796997,0.635034438541957,0.5703886389732358,0.07164272437138214,0.991923451423645,0.6319773469652445,0.5807059424264088,0.10634160723005018,0.976260781288147,0.6350925002779276,0.5753239870071408,0.05631806062800542,0.9710699915885925,0.6390864167894632,0.5761368172509327,0.08583753204771448,0.9540122747421265,0.6396626165934969,0.5748360616820196,0.06852337781872066,0.9615566730499268,0.6365671600614272,0.6098467435155593,0.1377870126494339,0.9976142048835754,0.6473301240376061,0.5897334252085001,-0.01283034714204923,0.9958938956260681,0.6421480144773207,0.6324857831001278,0.1805856201797723,0.555118978023529,0.653566091401236,0.5404561230114526,-0.05238077236073354,0.7571414709091187,0.6529479418482096,0.6132229566574094,0.21951947659254065,0.6474254131317139,0.6624953576496666,0.49719376649175345,-0.047187438953135666,0.7494312524795532,0.654207498686654,0.6101031933512004,0.233355311091457,0.6614018678665161,0.6627114244869774,0.4877372384071348,-0.0598713376958455,0.7424781918525696,0.6562717165265761,0.6053638730730326,0.22213334568909227,0.6637119650840759,0.6617649521146498,0.483379234586443,-0.04779397418855553,0.7373774647712708,0.6561785016741069,0.605373235259737,0.2162549249827861,0.6480655074119568,0.6617803420339309,0.4855560268674576,-0.04342035277181169,0.6627708673477173,0.659801249844687,0.6999240245137892,0.048910126728670913,0.9997199177742004,0.6663423946925568,0.70215756041663,-0.04897133761218614,0.9995746612548828,0.6810069663184026,0.7699633104460577,0.05030645690858362,0.7550615072250366,0.6796324457441054,0.7760703172002517,-0.10706120261124198,0.8324553966522217,0.6698661395481651,0.8476466996329167,0.05910754272980346,0.8064646124839783,0.6577773826462878,0.8557347519057134,-0.10753423784460335,0.8375846147537231,0.6634812372071399,0.8584295647484912,0.05866399955536636,0.811684787273407,0.6475881508418488,0.8610082524163378,-0.10759205892682071,0.7829180955886841,0.6890418767929074,0.865436266149793,0.0322771795094013,0.7847240567207336,0.6593735269137788,0.8935006550380158,-0.14164253132683885,0.8254883885383606
25,0.6321827871458867,0.5523177879197254,-0.015312225478036064,0.9841800332069397,0.6283863612583702,0.5533352170671733,-0.006421845459512309,0.9840494394302368,0.6279622077941891,0.5539002963474816,-0.006545711202280868,0.9771566987037659,0.6275790895734512,0.5545885103089466,-0.006536711433104116,0.9841251373291016,0.6289930616106303,0.5536980220249719,-0.019941660655396324,0.9879549145698547,0.6289960997445241,0.5544785533632548,-0.020102831295558392,0.9886654019355774,0.6290161831038336,0.5552152207919526,-0.020185983713184082,0.9926883578300476,0.6276039378983631,0.560883055414472,0.034255385079554126,0.9786102771759033,0.6294042808668951,0.5610081638608657,-0.016446326300501826,0.9737464785575867,0.6344665919031413,0.5570602382932388,-0.000358932199222714,0.9585697650909424,0.6345099329948422,0.5575192025729586,-0.01893378815480641,0.9653193354606628,0.6375541465623036,0.5823365790503363,0.09189674024071007,0.9978518486022949,0.642021058286939,0.5875509040696277,-0.06937204381184917,0.9962857961654663,0.6422828674316403,0.5700719441686355,0.1644631739173616,0.5419935584068298,0.6477031179836814,0.57016749552318,-0.11976435366751889,0.759712815284729,0.651254388264247,0.5691488964217047,0.23352679312229147,0.6728551983833313,0.6567548087665009,0.546039704765592,-0.14128841363957945,0.7333253026008606,0.6518216150147571,0.5672543661934986,0.2524018875190189,0.682019054889679,0.6586810452597478,0.5407318021569931,-0.15690832414797368,0.7227028608322144,0.6527865358761376,0.5649131774902341,0.23746524708611613,0.6861377358436584,0.6593138439314703,0.5323628246784208,-0.14754701770309883,0.7174487113952637,0.6530450395175386,0.5656005365507941,0.22983906311648222,0.67121422290802,0.6579838684626985,0.534272891283035,-0.1385928765538015,0.6354548335075378,0.6598423838615415,0.6802846057074408,0.0485000003661428,0.9997444748878479,0.6626421996525352,0.6845158593995226,-0.048550409185034865,0.99960857629776,0.673872477667672,0.7562988979475835,0.031715283702526756,0.6948919296264648,0.675017588479178,0.7606649773461475,-0.10632146341460086,0.8300776481628418,0.6688443234988618,0.8422067863600591,0.024563789154802035,0.7867170572280884,0.662157492978232,0.8472579377038134,-0.11863166924033841,0.8457597494125366,0.6627112150192258,0.8535581537655417,0.02089724482170172,0.7897358536720276,0.6532875078065052,0.8535393544605796,-0.12044657234634666,0.7771925330162048,0.6863842300006319,0.8668703164373122,-0.014066032000950402,0.7814345359802246,0.6638503142765587,0.8872074723243709,-0.15295129673821578,0.8348478078842163
26,0.6269456744194029,0.5358351877757479,0.014852379422102643,0.9857569932937622,0.6234476327896116,0.5363326770918707,0.02129145903246742,0.9856398105621338,0.6230585455894467,0.5368124110358099,0.02119523265532083,0.9794355034828186,0.622679133074624,0.5373587846755978,0.021203679378543568,0.9857081770896912,0.6242328524589535,0.5365542428834096,0.007965410500764837,0.9891570806503296,0.6243780357497076,0.5371379273278369,0.007817788847855148,0.9897969365119934,0.6245311651911052,0.5376323035785128,0.007752844318747509,0.9934173822402954,0.6232652051108221,0.5434390800339832,0.047803666761943246,0.9807471632957458,0.6253824830055233,0.5428134083747861,-0.005066397573266712,0.9763686060905457,0.6295744231769014,0.5407071522303988,0.02509897659931862,0.9627021551132202,0.6299365895135058,0.5405862893377029,0.006785543050084785,0.9687761068344116,0.6329091565949573,0.5675953269004819,0.09601006124700814,0.9980602264404297,0.6394906401634214,0.5713394761085507,-0.059157524696950375,0.9966527223587036,0.639111062458583,0.5501487646784099,0.16018888780048907,0.4946357309818268,0.6472446339470996,0.5662120078291208,-0.08276482660855562,0.7820677757263184,0.6454040731702528,0.5539537021092004,0.22293066212109147,0.6302152872085571,0.6545536654336108,0.5555432941232405,-0.059572576012994545,0.755615770816803,0.6458415882928028,0.552014292989458,0.24174986737115028,0.6478447914123535,0.6539439627102439,0.5516642561980654,-0.06641995941421813,0.7439907193183899,0.6459858059883115,0.5495632222720552,0.2291990365300859,0.6533535122871399,0.6537081241607663,0.5452617824077604,-0.0586386959135,0.7378593683242798,0.6464340448379513,0.5502181053161619,0.21978156651769354,0.6403254270553589,0.6525436009679518,0.548389833314078,-0.056243764693915295,0.6571757197380066,0.6553746087210516,0.6649384055818827,0.049042794001953924,0.9997677803039551,0.6609623534338811,0.6667226110185892,-0.04907664252179007,0.9996458292007446,0.6664471319743562,0.743007203510829,0.03422907532325811,0.702726423740387,0.6694615994180949,0.745694838251386,-0.09996183642319266,0.8468655347824097,0.6675426823752264,0.8285139986446921,-0.0015894807342972123,0.8024294972419739,0.6648919837815418,0.8359596116202214,-0.1340769729443958,0.8609826564788818,0.6618677820478164,0.8411301544734405,-0.0031092180205242997,0.8066827654838562,0.6576164858681812,0.8451674274035859,-0.137194478724684,0.7982123494148254,0.6814208354268751,0.8582021338599064,-0.01889435563768659,0.7988000512123108,0.6718181082180565,0.8725596972874229,-0.18421803457396363,0.8508255481719971
27,0.623641456876482,0.5218176194599694,0.08449725657701489,0.9871752858161926,0.6205141220773966,0.5221433775765554,0.08614080809056755,0.9870692491531372,0.6199080399104524,0.5231242775917051,0.08607770779303138,0.9814834594726562,0.6192931107112337,0.5241260256086074,0.08610741740890908,0.9871318936347961,0.6218557204518996,0.5208612305777411,0.07385986585702212,0.9902376532554626,0.622203091212681,0.5207850319998603,0.07371089415890827,0.9908139109611511,0.6225831491606573,0.5206000804901121,0.07365859672427175,0.9940727949142456,0.6196381109101429,0.5313144172940933,0.0846098609268665,0.9826688766479492,0.6238867844854079,0.5242599248886106,0.02585755581302301,0.9787266850471497,0.6255491290773662,0.5272727319172448,0.08618438493992597,0.966415524482727,0.6267281600407189,0.5250778692109241,0.06897132141249518,0.9718794822692871,0.6251989705221991,0.5712881394795006,0.11157021522521968,0.9982432126998901,0.6407088858740667,0.5430414659636359,-0.02728812428457395,0.996979296207428,0.6343900356973917,0.5725405097007749,0.18017650033746438,0.4496803879737854,0.6523926632744923,0.5201956076281409,-0.013643964739250272,0.7818022966384888,0.6365581342152185,0.5750740102359224,0.25272609506334565,0.5733347535133362,0.6603081175259178,0.501253545284271,0.07537981910364966,0.7154537439346313,0.6357432535716463,0.5737380606787542,0.2743815996817179,0.5920328497886658,0.6567201427050997,0.4952164666993275,0.07785767306174549,0.6992017030715942,0.6364120670727318,0.5693664942468912,0.2645305561167852,0.5976414680480957,0.6544317058154512,0.4963681944778985,0.08776472836200677,0.6902452707290649,0.637558235440935,0.568901123319353,0.25078247530119746,0.5864988565444946,0.653756475448608,0.5010433929307118,0.08087569192451023,0.6117411851882935,0.6488519549369809,0.656464782782963,0.048846175734485874,0.9997901916503906,0.659999711172921,0.6528965200696669,-0.048857107439211414,0.9996805787086487,0.662283476761409,0.7308640411921906,0.05400180332362649,0.6707227230072021,0.6665283032826013,0.7318358404295782,-0.08975713700056072,0.8611577153205872,0.6665216939789905,0.8131512471607749,0.018968703211950395,0.7862572073936462,0.6667158501488819,0.8227109738758629,-0.1230337792209216,0.8730501532554626,0.6612160887037002,0.8269705721310203,0.02081768151505716,0.8061182498931885,0.6602483170373097,0.8349436811038422,-0.12523373769862306,0.8124478459358215,0.6763655952044892,0.8433881810733246,0.022557202141199783,0.7779000401496887,0.6779967904090878,0.8555562496185299,-0.17254960111209316,0.8590930700302124
28,0.621833046845027,0.5188165630613052,0.1080272643161671,0.9883706569671631,0.6188672815050394,0.5179687891687663,0.10604956756745061,0.9882764220237732,0.6180421369416371,0.5193319542067389,0.10597105281693589,0.9832251667976379,0.617173954418727,0.5207402059010094,0.10598259334053307,0.9883549809455872,0.6207849928310937,0.5148816244942799,0.09709889133061678,0.991152286529541,0.6213286161422726,0.5140047720500398,0.09695149383374618,0.9916771650314331,0.6219037175178526,0.5130842855998445,0.09689451823277129,0.994625985622406,0.6171229890414645,0.5267491970743449,0.09186650088855194,0.9843618273735046,0.6237808534077233,0.5146709714617046,0.049413569138518375,0.9807837605476379,0.6227762784276687,0.5250691464969088,0.10530621122036656,0.9695976376533508,0.6246613093784874,0.521097477844783,0.09243444502353665,0.9744755625724792,0.6205974970545085,0.5698896714619225,0.10883085812841138,0.9983950257301331,0.6410140054566517,0.5264578308377945,-0.00795475634347115,0.9972744584083557,0.6323677693094523,0.5844700557844977,0.17089771458080827,0.40675073862075806,0.6513981546674453,0.4822080969810484,-0.007522396104676379,0.7998906970024109,0.6389756219727649,0.5758432779993328,0.2517733650548116,0.5169946551322937,0.6567535962377273,0.4451267829963137,0.06029746418020552,0.7324833869934082,0.6388002991676327,0.5694284847804476,0.2731755503586359,0.5343328714370728,0.6512071899005342,0.4364626424653188,0.05975966961788277,0.7119656205177307,0.6402713911873951,0.5659768581390379,0.26342460172516946,0.5394183993339539,0.648063288416181,0.4382621100970675,0.07009232156643908,0.7008609175682068,0.6407426084790908,0.5668299692017689,0.2500305703708102,0.52934730052948,0.6483928680419919,0.44197309868676304,0.0649050311468142,0.6194742918014526,0.6435582450457978,0.6511640838214326,0.04361726843885011,0.9998099207878113,0.6571818505014688,0.6463508282388957,-0.04363540560007093,0.999711811542511,0.6603215149470736,0.7201675823756623,0.05778724162706304,0.6444399356842041,0.6669074143682204,0.7206830382347104,-0.08025634331362584,0.8727518916130066,0.6645732556070597,0.7995040110179352,0.03208855922733033,0.7676189541816711,0.6666993532861979,0.8082804662840702,-0.09930814674922393,0.8804707527160645,0.6594932777541022,0.8134685346058433,0.03359422877963099,0.8070334196090698,0.6607660685266764,0.8214483107839308,-0.10061505266598288,0.8230667114257812,0.6720537526266912,0.8255588701793122,0.03346473234040396,0.7465178966522217,0.6777176516396656,0.8400438427925107,-0.13930400652544833,0.8545054197311401
29,0.6205877610615318,0.5197634833199635,0.13936264961957925,0.9894668459892273,0.6177049858229499,0.5174450295312062,0.1389443518859999,0.9893919229507446,0.6166811874934602,0.5187464220183233,0.13886190120662956,0.9848313331604004,0.6156250476837155,0.5200705187661304,0.13886635026761457,0.9894737601280212,0.6201796667916432,0.513849570069994,0.13001559972763055,0.9920007586479187,0.6209310923303875,0.5125884039061408,0.12986330581562855,0.992478609085083,0.6217085650988985,0.5113409996032712,0.12979838954550874,0.9951387047767639,0.6153949022293088,0.5242854135377064,0.12422105520963664,0.9859023094177246,0.6241234728268212,0.5117318681308198,0.08227555879524773,0.9826596975326538,0.6207424078668864,0.5262300338063919,0.13632443611110953,0.9724975228309631,0.6233032737459452,0.5217679142951963,0.12343869954347605,0.9768772125244141,0.6163228716169081,0.5684834258896961,0.13891745507717126,0.9985319972038269,0.6408985189029146,0.5216573681150162,0.016695925460330073,0.9975418448448181,0.6302017024585176,0.5897980298314773,0.20086746300969793,0.37076064944267273,0.6506332090922762,0.4751928355012619,0.009664404511983901,0.8189166784286499,0.6390813555036269,0.5893974576677592,0.29248843065329944,0.46954062581062317,0.6567189233643665,0.4297568712915691,0.0710415181304727,0.7567310929298401,0.6389294079371858,0.5775815231459478,0.3172485845429555,0.4871574640274048,0.6552817787442886,0.41825487273079986,0.07007888704538343,0.7368960976600647,0.6406020181519643,0.575396953310285,0.3075224910463604,0.49173665046691895,0.6529136845043725,0.41910618969372315,0.08426803531391276,0.7260782718658447,0.6408766303743632,0.575203898974827,0.2911664852074213,0.4822651743888855,0.652692409924098,0.4223743438720701,0.07729180859667911,0.6490909457206726,0.6392177973474772,0.6488384195736473,0.04142683850867406,0.9998273253440857,0.6546201808112005,0.6414912717682972,-0.041467997857502506,0.9997397661209106,0.6582421847752159,0.7088209407670154,0.042984348216227104,0.6576401591300964,0.6682833313941952,0.7082569888659883,-0.08297470605799126,0.8849823474884033,0.6617480601583206,0.7894260082926066,0.003534380120358294,0.7787888050079346,0.6651895540101185,0.7920005270412986,-0.12148720834936409,0.8913348317146301,0.6565802863665986,0.8011837209974013,-0.001352711307949255,0.8214421272277832,0.6590615085193086,0.8042121171951291,-0.12571437784603656,0.838659942150116,0.6673874514443531,0.8153282897812975,-0.016007811469691137,0.7513493895530701,0.6746782353946137,0.8252610734530853,-0.14622341138975953,0.8640640377998352
