frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
108,0.5910691976547238,0.607526680401393,-0.07152027594191684,0.999920129776001,0.5872742942401338,0.6091186165809628,-0.065045868818249,0.9998828768730164,0.5872175182615005,0.6096928000450133,-0.06515128857323099,0.9998582005500793,0.5872104116848534,0.6102132916450498,-0.06514484265020912,0.9998950958251953,0.5870554906981329,0.6101398553167068,-0.07696148114545001,0.9999616146087646,0.5869117702756607,0.6115712574550081,-0.0770790440695626,0.999968945980072,0.586809136186327,0.6131101165499003,-0.07715517559221809,0.9999749660491943,0.5871136716433931,0.6163890174457002,-0.03285977425319806,0.9999292492866516,0.5871618117604934,0.620374797071729,-0.08669935081686288,0.999941885471344,0.5931927084922788,0.6111048953873768,-0.05820389688014981,0.9999260306358337,0.5928011144910537,0.6123398695673258,-0.07449999068464548,0.9999524354934692,0.5950155070849824,0.6268518890653335,0.014346542914531055,0.9999863505363464,0.5935546874999997,0.6552785447665621,-0.11159390147243223,0.9999788403511047,0.6003114989825654,0.5831458313124518,0.03671388796397616,0.7131128907203674,0.5980817113603861,0.6842978102820256,-0.14454444476536335,0.9690387845039368,0.6015320914132252,0.5406226617949348,0.009573039000055617,0.9211911559104919,0.6175251909664696,0.6838220306805198,-0.20380437118666503,0.9297113418579102,0.6008507166590007,0.5299874203545705,0.005473372736014424,0.9227194786071777,0.6239796229771203,0.6840703283037455,-0.2283865192106791,0.9065205454826355,0.6004758868898662,0.5275204709597994,-0.00598817503611956,0.9272192716598511,0.6253258364541188,0.6804117304938176,-0.2253101050853728,0.9037516117095947,0.6005868775503973,0.5308088251522607,0.004019528344672705,0.918932318687439,0.6235870361328122,0.680430790356227,-0.2041028631584984,0.8470595479011536,0.6076828598976132,0.7212581004415237,0.04534543465290749,0.9999825358390808,0.6075930220740179,0.7243992686271664,-0.04537823423743245,0.9999796152114868,0.6234844122614176,0.7688850556101114,0.09245022365025107,0.6404426097869873,0.6294556430407929,0.7686119369098114,-0.059805040380784415,0.9783603549003601,0.6009715982845848,0.8186226299830841,0.1387078166007995,0.7894904017448425,0.6029894777706688,0.8176470228603904,-0.025818612399910165,0.9561132192611694,0.5946333221026826,0.8272016031401495,0.14182847865990222,0.766660749912262,0.5968422736440383,0.8256887827600747,-0.021937682093786333,0.8529875874519348,0.6089023402759004,0.8352181570870532,0.12302000394889281,0.8123475909233093,0.6114652599607192,0.8378032037190025,-0.04223325183348994,0.934679388999939
109,0.5919115066528318,0.6080535990851264,-0.08454237245023247,0.9999127388000488,0.5883333563804624,0.6093842285020008,-0.07800473498978783,0.9998765587806702,0.5882877996989656,0.6098823768751959,-0.07811300147856981,0.9998511672019958,0.5882879189082552,0.610332700184413,-0.07810883665723456,0.9998905658721924,0.588143249920436,0.610595415319715,-0.08935694705162725,0.9999593496322632,0.5880065730639864,0.6120711479868205,-0.08947643802634303,0.9999669194221497,0.5878963691847663,0.6136465294020513,-0.08955517677324155,0.999972939491272,0.5881751009396141,0.6163815379142759,-0.04477586913853882,0.9999278783798218,0.5880289963313509,0.6208545514515464,-0.09630277156829829,0.9999354481697083,0.5939341000148226,0.6114560553005761,-0.07090115520570957,0.9999241828918457,0.593572606359209,0.6129399878638129,-0.0865005256342036,0.9999494552612305,0.5957054546901155,0.6270210623741147,0.002819873259535853,0.9999854564666748,0.5942595345633368,0.6564925653593878,-0.11853402916874199,0.9999772906303406,0.6010461432593206,0.5842432311602999,0.02518725012029919,0.7046352028846741,0.5978906801768709,0.681025227478572,-0.1617690954889569,0.9710777997970581,0.6019424847194124,0.5419843333108082,-0.0019777029154023967,0.923249363899231,0.6173908778599327,0.6807855742318286,-0.23155613243579853,0.9350818991661072,0.6011196460042678,0.5310978685106548,-0.006550598250968116,0.9253378510475159,0.6240601250103539,0.6794654028756275,-0.25841998245034886,0.9132462739944458,0.6006552423749648,0.5286691546440122,-0.018272294130708484,0.9298626184463501,0.6251752189227511,0.6762034637587409,-0.25498105628149836,0.9104892611503601,0.6007975510188508,0.5321168644087653,-0.007597710178898914,0.9210909605026245,0.6234638554709295,0.6768670405660353,-0.23207690800939276,0.8558577299118042,0.6078745331083022,0.7209828002112249,0.0445442553077425,0.9999807476997375,0.6078498193195885,0.7248439993177138,-0.044575812241860774,0.9999772906303406,0.6237427660397118,0.7689853821481973,0.08773745724133078,0.6335294246673584,0.6295957292829237,0.7693833947181699,-0.06024631985596245,0.980027973651886,0.6014030626841951,0.8186925274985174,0.13521033482892167,0.7916595935821533,0.602777084282466,0.8178526043891903,-0.022587957446064257,0.9592100977897644,0.5951966592243737,0.8269565905843458,0.13816972013030726,0.7629354596138,0.5966728772435866,0.8255791136196677,-0.018627965876034318,0.8614632487297058,0.6090030108179363,0.8353498680250981,0.11559412692274361,0.8130361437797546,0.6112872804914199,0.8378394177981782,-0.04184873061520711,0.9386449456214905
110,0.5927361164774211,0.6084126881190706,-0.05581778255956511,0.9999051094055176,0.5893889886992316,0.6094448753765649,-0.048852592174495946,0.9998708367347717,0.589356994628906,0.6098725931985035,-0.04895728251763751,0.9998459219932556,0.5893596802439005,0.6102639487811494,-0.04895251574260845,0.9998865723609924,0.5892205647059847,0.6107880387987406,-0.05967443478958945,0.9999568462371826,0.5890934654644555,0.612279289109366,-0.05979015827178952,0.9999650716781616,0.588982570171356,0.6138674718993048,-0.0598590121737548,0.9999707937240601,0.5892572232655113,0.6161437749862668,-0.017540109530091275,0.9999276995658875,0.5889602065086361,0.6208739502089361,-0.06697667475257597,0.9999291300773621,0.5946957196508132,0.6114526731627326,-0.043246683052607926,0.9999229907989502,0.5943790827478679,0.6131350381033759,-0.058126688216413744,0.9999464750289917,0.5964693716594148,0.6270989298820493,0.023983998743018924,0.999984860420227,0.5947661893708363,0.6567093287195476,-0.09545672003711969,0.9999756813049316,0.6020193985530305,0.5845989823341367,0.042492929846048334,0.7051199078559875,0.6002450602395191,0.6781443084989272,-0.15380770266056054,0.9727545976638794,0.6028159345899307,0.5425279804638451,0.013929835028414208,0.9269217848777771,0.6170303515025545,0.6769525068146839,-0.21472831751619056,0.9400182366371155,0.6018385955265588,0.531709802150726,0.009771792840079535,0.9292466044425964,0.6236193146024428,0.6739240459033418,-0.24028851091861714,0.9197484254837036,0.6011769873755316,0.5293814931597026,-0.0011766815042522326,0.9336788058280945,0.6242614984512327,0.671618236814226,-0.2365984754902975,0.9170638918876648,0.6013131908008027,0.5327985337802339,0.008570456015877422,0.9248326420783997,0.622918515545981,0.6722733667918611,-0.21522376367024004,0.8646493554115295,0.607826733589172,0.7206144281796043,0.04397474378347395,0.9999796152114868,0.6078900115830554,0.724726147311074,-0.044008974624531585,0.9999750256538391,0.6240624802453174,0.7688240579196381,0.07545692345925736,0.643789529800415,0.6297240512711658,0.7701562540871754,-0.06103434009211401,0.9815979599952698,0.6017173290252682,0.8187523024422778,0.11434430863176068,0.7977373003959656,0.6026541181973046,0.8179784485271995,-0.02904587526406559,0.9619431495666504,0.5955526641436982,0.8267997281891956,0.11605099056448248,0.761819064617157,0.5965635265622817,0.8255108850342884,-0.02594550901225634,0.8682326078414917,0.609094941616058,0.8354131971086771,0.09086837023496624,0.8167673349380493,0.6112109882490973,0.8378650035176956,-0.051142002961465274,0.9420641660690308
111,0.5925613982336859,0.6085232530321392,-0.03818700042154106,0.9998987913131714,0.589405342510768,0.6093840803418837,-0.030843184169914026,0.9998660683631897,0.5893830435616627,0.6097852945327755,-0.030945074345384307,0.9998423457145691,0.5893916181155611,0.6101483498300821,-0.030937330478004024,0.9998849034309387,0.58928621666772,0.6107905677386689,-0.04119018518498964,0.9999541640281677,0.5891981567655289,0.6123068111283436,-0.04130589169050964,0.9999628067016602,0.5891267248562402,0.6139216525214056,-0.04136993533798625,0.9999679327011108,0.5895896741322106,0.6159800257001602,0.0001962983714682738,0.9999278783798218,0.5893505522183007,0.6209164091518944,-0.04692724261965067,0.9999182820320129,0.5946233136313299,0.6110224843025205,-0.025937159944857853,0.9999199509620667,0.5943543536322455,0.612918823105948,-0.040191446085061325,0.9999399185180664,0.5974774173327853,0.6265558123588559,0.03886729831740791,0.9999847412109375,0.5948602216584339,0.6566958648817877,-0.07880072551114214,0.9999726414680481,0.6030498147010801,0.584458063329969,0.055822506866284746,0.7085274457931519,0.6021086505481172,0.6771580610956461,-0.1399222838027136,0.9731409549713135,0.6042988351413179,0.5422496131488252,0.027762205665931097,0.9311858415603638,0.6158753497259954,0.6735088263239176,-0.20654147224766858,0.940884530544281,0.6033288172313143,0.5319225328309193,0.02425196110936147,0.9335572123527527,0.6225233605929781,0.6692147476332525,-0.23256786252771094,0.9215478301048279,0.6023677263941081,0.5297582098415917,0.013734752744702353,0.9378178715705872,0.6225337709699356,0.6674249478748864,-0.22818543059485288,0.9184407591819763,0.6024796043123515,0.5330846309661863,0.022600029941116054,0.9292019009590149,0.6214805705206732,0.6681013720376148,-0.2070796651499611,0.8649592399597168,0.6080141101564677,0.720454244954245,0.04344657946910174,0.9999804496765137,0.6076706562723428,0.7245341352054048,-0.043485026274408596,0.999975323677063,0.6244920543261934,0.7690854140690391,0.06284720833812438,0.6562898755073547,0.629642513820103,0.7708742703710281,-0.06293676708425791,0.9831861853599548,0.6018453393663675,0.8188447935240605,0.09891117193869177,0.8070852756500244,0.6025946480887274,0.8179375716618126,-0.0328760300363813,0.9650430679321289,0.5957777483122687,0.8267837711742942,0.10045425487416126,0.7696982622146606,0.5964624200548442,0.8252429212842665,-0.029876400423901408,0.8779223561286926,0.6095402990068706,0.8358515364783147,0.07421411190714151,0.8247495293617249,0.6111357739993502,0.8378415584564205,-0.055122067566428845,0.946338415145874
112,0.5932559524263652,0.6084751878465923,-0.057559635490179034,0.9998902678489685,0.5901879821504863,0.6092093706130979,-0.05044075889246802,0.9998596906661987,0.5901252644402637,0.6096525498798913,-0.05055230105561867,0.9998363852500916,0.5900838426181245,0.6100648845945082,-0.05054613766925673,0.9998804926872253,0.5901798163141521,0.6104647977011541,-0.06138516313263345,0.999951183795929,0.590138186727251,0.611900550978524,-0.061498975221599826,0.9999604821205139,0.5901111721992489,0.6134375350815906,-0.061567918743405996,0.9999651908874512,0.5901912025042939,0.6158673388617377,-0.017250446815575866,0.9999269843101501,0.5903627208300997,0.6203884295054841,-0.06693357612405501,0.9999102354049683,0.5952502863747731,0.6105613657406395,-0.04427162935691218,0.9999180436134338,0.5951407568795337,0.6123680693762641,-0.059254668014390104,0.9999356865882874,0.5982223050934925,0.6260978204863409,0.02617060601977364,0.9999840259552002,0.5955242787088664,0.6555425150053839,-0.0958284069384847,0.9999703168869019,0.6041648064340861,0.5843006151063099,0.04227910989097185,0.7077274322509766,0.6070671779768805,0.6709160923957822,-0.1576885453292301,0.9745801687240601,0.6060693928173607,0.5411024962152751,0.009830782083528378,0.9343740344047546,0.6192386644227161,0.6590172886848447,-0.22327102082116254,0.9453707337379456,0.6053662589618135,0.5315015384129114,0.005285824236593074,0.9371249675750732,0.624940981183733,0.6524358272552487,-0.24983366727828968,0.9275933504104614,0.604325791767665,0.5296015449932641,-0.006249621091410515,0.9412737488746643,0.6241652659007478,0.6504443543297901,-0.2462747403553553,0.9246070981025696,0.6043957863535196,0.5328758972031726,0.004155336127483416,0.9327350854873657,0.6233798537935527,0.6517191154616216,-0.2240779778787067,0.8737654685974121,0.60811470576695,0.720368875776018,0.04333525278738565,0.9999797344207764,0.6076602135385782,0.7244383147784639,-0.043372721544333845,0.9999733567237854,0.6247630664280479,0.7694236925670075,0.05985874512365884,0.6686030030250549,0.6296424286706104,0.7721956849098202,-0.06301957815885541,0.9844859838485718,0.6019154208047046,0.8188169530459808,0.09521031507423941,0.8149732351303101,0.6025581308773583,0.8178341048104418,-0.030313843169382626,0.9673771262168884,0.5959531630788528,0.8265777264322549,0.09662068124328337,0.7739649415016174,0.5963960460254122,0.824864564623151,-0.027118226513266553,0.883972704410553,0.6099049942834034,0.8362503920282633,0.07056101911834305,0.8320457339286804,0.6110121130943296,0.8378400189535954,-0.05153974550110951,0.9495330452919006
113,0.5942017418997625,0.607812314374106,-0.06968888241265497,0.9998840689659119,0.5912198969296044,0.6085646527154103,-0.06224117718104803,0.9998595118522644,0.5911356227738515,0.6090531604630605,-0.06236150626625331,0.9998376369476318,0.5910653216498236,0.60954178742,-0.06235757991671559,0.9998813271522522,0.5912986363683426,0.6096533553940906,-0.07371107201491081,0.9999494552612305,0.5912988424301144,0.6109710795538763,-0.07382381787257532,0.9999589920043945,0.5913098028727937,0.6123879466738017,-0.0739002840859549,0.9999628663063049,0.5910894836698257,0.6154343451772415,-0.026930044195614743,0.9999292492866516,0.5915147798401966,0.619376570837838,-0.07904626162988795,0.9999063014984131,0.596233180591038,0.610125112533569,-0.05562736562320161,0.9999182224273682,0.5962500725473674,0.6118194733347209,-0.07126947391246043,0.9999333024024963,0.599318969249725,0.6255822522299628,0.017700501587907112,0.9999836683273315,0.596202080590384,0.6544695598738531,-0.10686289284910469,0.9999657869338989,0.6054873585700986,0.5842859693935937,0.03159356234329085,0.7189251780509949,0.6079392024448937,0.6655782086508611,-0.1749849387577601,0.9765387177467346,0.6081836393901278,0.5394056286130631,-0.00417928897243525,0.9392101764678955,0.6239028062139236,0.6453316467148914,-0.2533916452101298,0.9501854777336121,0.6077699559075489,0.5303096635001043,-0.009871967842004125,0.9418733716011047,0.6289134672709871,0.6356960586139131,-0.2852895604712621,0.9339396953582764,0.60684506041663,0.5286710671016146,-0.021925975967730785,0.9457608461380005,0.628125350815909,0.6331184438296724,-0.27472914797919123,0.9311792254447937,0.6068973643439154,0.5319773248263765,-0.010181307220565417,0.937705397605896,0.6274595005171637,0.6358729532786775,-0.25201595340456273,0.8838642835617065,0.6084564634731835,0.7203490461621962,0.043290370276996046,0.9999780654907227,0.6076673422540935,0.7239541751997808,-0.04332309759088923,0.9999692440032959,0.6249006816319054,0.7697443400110513,0.05950545955981524,0.6905730366706848,0.6296452522277829,0.7731748785291396,-0.06298123800328798,0.9855248332023621,0.6019651889801022,0.8187556607382634,0.09647283617939265,0.8275485038757324,0.6025385379791257,0.8176250032016206,-0.02330074666866233,0.9695559740066528,0.5960435356412612,0.8262474587985443,0.09807997047901149,0.7890678644180298,0.5963848863329204,0.8244371652603146,-0.019412681886128005,0.8907437324523926,0.6103388019970482,0.8366747089794699,0.07232366182974403,0.8431007266044617,0.6109076142311093,0.8378749115126469,-0.04309657748256408,0.9526025652885437
114,0.5950869934899463,0.6054085918835228,-0.05243766169462883,0.9998765587806702,0.5918036426816666,0.6069647346224101,-0.044863901393754124,0.9998540878295898,0.5917406439781185,0.6075241531644546,-0.04497971316533428,0.9998332858085632,0.591673672199249,0.6081249577658514,-0.04497545638254709,0.9998785853385925,0.5919637867382592,0.6078858886446269,-0.05640680949602806,0.9999459385871887,0.5920265027454918,0.6091206601687837,-0.056518189183303265,0.9999562501907349,0.5921073232378276,0.6104510835238863,-0.056587406673601674,0.9999596476554871,0.5919476934841699,0.6143017785889759,-0.01156867517690573,0.9999291300773621,0.5925156218664984,0.617611479759216,-0.06413240092141284,0.9998992085456848,0.5972756760460988,0.6079415644918167,-0.03933810176593915,0.9999150037765503,0.5972877638680592,0.6092379178319656,-0.05505960306950976,0.9999275207519531,0.6003331950732637,0.6244597860745018,0.0284755011089146,0.9999831318855286,0.5970535193170818,0.6520184721265517,-0.09717879465648102,0.9999629259109497,0.6071912850652419,0.5833660858018055,0.03895212379949431,0.7286181449890137,0.604519416604723,0.6635636568069454,-0.17152760795184535,0.9777765274047852,0.6104081204959322,0.537641768796103,-0.0004908872768282901,0.9432615041732788,0.6241213883672438,0.6393798606736316,-0.25617476020540497,0.9542516469955444,0.6103523509843005,0.5282192025865825,-0.0069604416776980664,0.945843517780304,0.628017791679927,0.6291208216122215,-0.288977995940617,0.9394544363021851,0.6098463007381981,0.5266513654163902,-0.018156257132068268,0.9494794011116028,0.627592849731445,0.6262054681777951,-0.2760131810392651,0.9368547797203064,0.6097953166280471,0.5299501163618903,-0.00638443702565772,0.9419516921043396,0.627065415041787,0.6295803853443688,-0.2536366360528127,0.8926469087600708,0.6086025510515483,0.7199751905032563,0.04385043382644652,0.9999781847000122,0.6076644607952659,0.7226377248764035,-0.04387897859726631,0.9999685883522034,0.6249029823711937,0.7698141711098804,0.05613402106932228,0.7117446660995483,0.6294572847230091,0.7733416131564546,-0.063994496847902,0.986411452293396,0.6018588679177418,0.8186559081077572,0.08570755805288038,0.8393332958221436,0.6025169117110114,0.8175139052527287,-0.027992141619324673,0.9714439511299133,0.5959078788757322,0.8258678572518481,0.08660948936428339,0.8028774857521057,0.5963639378547665,0.8243039522852211,-0.024625411842550536,0.8965397477149963,0.6103144730840407,0.8369685087885171,0.060622228149856815,0.8538840413093567,0.6109252401760643,0.8381663731166291,-0.049571999801056706,0.9553484916687012
115,0.5935666731425691,0.6026996220861159,-0.03083444056766372,0.9998820424079895,0.5912479008947098,0.6051772117614743,-0.023869149174009036,0.9998616576194763,0.5911236967359268,0.6058754427092413,-0.023973878579480294,0.9998422861099243,0.5910526428903848,0.6066465718405585,-0.023968754229801027,0.9998853206634521,0.5914236647742133,0.6057110633168898,-0.03313921828355106,0.999948263168335,0.5915194290024891,0.6067839264869687,-0.03325520413262502,0.9999580383300781,0.5915901746068679,0.607930973597935,-0.0333140008151531,0.9999610781669617,0.592230117321014,0.6128999250275745,0.004452700405714236,0.9999334812164307,0.5925390788487023,0.615083825588226,-0.037968177454812166,0.9999009966850281,0.595762833527156,0.6054931282997129,-0.019916225703699234,0.9999191164970398,0.5956481967653544,0.606209862232208,-0.03275026679039,0.9999294281005859,0.6017654231616426,0.6231888992445807,0.03784832729891473,0.9999834895133972,0.5973789198057989,0.6487468617303028,-0.07268239919628412,0.999963641166687,0.608741361754281,0.581405699253082,0.04457043148577211,0.7258670926094055,0.5976654785020008,0.6654467974390299,-0.14813855631010867,0.97898268699646,0.6125726291111535,0.5352351324898854,0.0066492828740073095,0.9444043636322021,0.6159698316029136,0.6429109675543645,-0.24235565492085037,0.9577769637107849,0.6132568444524489,0.5251223802566526,0.0002047725953161735,0.9476054906845093,0.6190728766577582,0.6344218594687323,-0.2764782224382672,0.9442985653877258,0.6131253361701963,0.523505571910313,-0.009497891479570943,0.9511468410491943,0.6190012999943322,0.6306171911103382,-0.26340147767748134,0.9417809247970581,0.6128081457955494,0.5268252526010784,0.001346445602497886,0.9434443116188049,0.6183884722845892,0.6337373375892636,-0.2422733868871415,0.8997709155082703,0.6086488298007418,0.7189426490238731,0.0421624564698764,0.9999784231185913,0.6075272134372163,0.720865040166037,-0.042197240889072396,0.9999687075614929,0.6249283603259492,0.7692207115037097,0.05216402603047232,0.7131703495979309,0.628739033426557,0.7726523501532414,-0.06610708577292303,0.9873458743095398,0.6017268487385339,0.8179190482412062,0.08155266791582104,0.8432344794273376,0.6025090370859416,0.8174884217126026,-0.03408250175416468,0.973221480846405,0.5957125476428438,0.8253657017435343,0.08238958950553618,0.8092405200004578,0.5963232193674357,0.824614574228014,-0.031061849956001537,0.9018905162811279,0.6100687452724999,0.835669122423444,0.05473576379673819,0.8590959906578064,0.6110624602862764,0.8385314924376347,-0.05756595187953537,0.9577723741531372
116,0.5922153711318967,0.6009971550532747,-0.036823975827012724,0.9998443722724915,0.5909031288964405,0.6033412831170215,-0.03079138685550007,0.9998242855072021,0.5907709087644302,0.6040274228368484,-0.030892469467861297,0.9998020529747009,0.5907432896750311,0.6048108305249893,-0.03088586372988563,0.9998646974563599,0.5910156863076343,0.6035524266106739,-0.03849493329014095,0.9999236464500427,0.5911220158849442,0.6043815868241444,-0.03861633326326096,0.9999338984489441,0.5911763054983954,0.6052688564573013,-0.03867358160870414,0.9999381899833679,0.5926618729318889,0.6103478482791352,-0.00479033184237778,0.9999200701713562,0.5926202808107646,0.6117829101426258,-0.039930547773838025,0.9997957944869995,0.594082917485918,0.6037187133516582,-0.026566809522254112,0.9998971223831177,0.5938352567808965,0.604023320334298,-0.03738430802311214,0.9998924732208252,0.6027691483497617,0.6201788936342509,0.029602028482726625,0.9999827742576599,0.5978244543075558,0.6447932822363714,-0.07146210904632293,0.999952495098114,0.6097577009882242,0.5781951904296871,0.03223664978785173,0.7262911796569824,0.5943368520055496,0.6651590040751862,-0.14674841889313284,0.9610710144042969,0.6148535319737023,0.5330231700624737,-0.00716752404613154,0.9455443620681763,0.6078486885343276,0.641535423483167,-0.24181496671267907,0.9344337582588196,0.6163506133215765,0.5227215630667548,-0.014557692275515618,0.9487072229385376,0.6099594269480021,0.6337300539016721,-0.2746656051703861,0.9244592785835266,0.6163465653147013,0.5209719640868048,-0.02413292146520688,0.9522867798805237,0.6096001420702251,0.6288632614271978,-0.2671263460602078,0.9205851554870605,0.6157421163150238,0.5243721774646211,-0.012450510582753585,0.9441525340080261,0.6090957573481965,0.6317866069929937,-0.244893346939768,0.8667643070220947,0.608350941113063,0.7159092221941263,0.04017266471471104,0.9999781250953674,0.607383665016719,0.7186981133052277,-0.04021058210304804,0.9999666810035706,0.6245267663683207,0.7660895739282878,0.05047096993241989,0.6837413311004639,0.6273427844047543,0.771975515569959,-0.06620382517576215,0.986443817615509,0.6016455428940907,0.8155612008912219,0.0844341056687491,0.8244528770446777,0.602455343518938,0.8181121655872885,-0.03311669581702776,0.9711833596229553,0.5955230457442144,0.824007724012647,0.08556803784200119,0.7855547070503235,0.5962715779032023,0.8258359347070963,-0.03013336046465804,0.889762282371521,0.6089216692107062,0.8328325663294107,0.054787931963801356,0.8453916311264038,0.6115426506314956,0.839202295030866,-0.06095848456025121,0.9543431997299194
117,0.5940002816064014,0.59975414446422,-0.044038540124893166,0.9998366832733154,0.5928009288651599,0.6007340788841244,-0.03735724336334635,0.9998138546943665,0.592695571695055,0.6013637457575114,-0.0374662546707051,0.9997938871383667,0.5927187783377508,0.6020841956138607,-0.03746135761695247,0.999859094619751,0.5927644167627604,0.6007344245910642,-0.045853841890181796,0.9999163746833801,0.5927736793245585,0.6013724156788414,-0.04596700029713765,0.9999285340309143,0.5927848730768472,0.6020331314631868,-0.046021815389394746,0.9999322295188904,0.594321709019797,0.6072640844753807,-0.005666625907178966,0.9999157786369324,0.5940807223320005,0.6083831395421706,-0.04548326645578655,0.9997700452804565,0.5956157411847792,0.6033985359328131,-0.03189325545515331,0.9998900890350342,0.5953912820134841,0.6036273206983291,-0.04378607523228439,0.9998807907104492,0.6031976086752753,0.6180621845381598,0.02858631355421882,0.9999828338623047,0.598594852856227,0.6420814497130254,-0.07100613990000312,0.9999516606330872,0.610520711966923,0.5695142967360358,0.02705560896013463,0.7117961049079895,0.5924572961671009,0.6721333452633447,-0.14741339172635753,0.9575400948524475,0.6172641651970997,0.5219022801944185,-0.014381419355049725,0.9434120655059814,0.6038755144391739,0.6569807035582403,-0.2400274864264896,0.9317204356193542,0.619237320763724,0.5110040869031631,-0.022281850887728577,0.9472092986106873,0.6053259236471991,0.6529653259686059,-0.2704311830656868,0.9227570295333862,0.6192702446665079,0.5091608405113217,-0.03210937447978981,0.9509488940238953,0.6050474865095953,0.6476022226469854,-0.26529820305960505,0.9183579683303833,0.6185501251901897,0.5130960055759972,-0.019863508615110596,0.9417338371276855,0.6047055772372651,0.648923918179103,-0.24340417299951814,0.8588181138038635,0.6081759078162053,0.7122946671077179,0.03911438775914054,0.999978244304657,0.6072647060666763,0.7163954257965084,-0.03916257087673458,0.9999666810035706,0.6238267489842003,0.7630924565451482,0.046447370307786104,0.6714293360710144,0.6252800192151748,0.7701150110789704,-0.06965412497520443,0.9863700866699219,0.601643999985286,0.8134662764413012,0.07937985190323417,0.8214187622070312,0.6023899367877412,0.8187694106783181,-0.04077279748661176,0.9710517525672913,0.5953775082315714,0.8227865661893567,0.08027767400656424,0.7835515737533569,0.5962352718625747,0.8270185504640848,-0.038533669177974954,0.8855338096618652,0.6078608019011358,0.8305252279554091,0.04536084309220312,0.8452521562576294,0.6120846356664382,0.8396189638546531,-0.07496691378099575,0.9536659717559814
