frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
51,0.6226777076721188,0.5622027175767078,-0.048399366970573135,0.9998723268508911,0.6182143483843119,0.5603872759001594,-0.03874389731458253,0.9997329711914062,0.6178666676793776,0.5607427000999448,-0.03889587415116172,0.9996880888938904,0.6175613658768787,0.5610913208552767,-0.038884626807911035,0.9997150897979736,0.6183993935585019,0.5632182904652183,-0.05198463925293511,0.999897301197052,0.6181004439081461,0.5655481900487624,-0.05212661411081039,0.9999302625656128,0.6176821521350313,0.5677624174526756,-0.05221012500779967,0.9999531507492065,0.6158749682562689,0.5678804670061381,0.006261748767324857,0.9997467994689941,0.6155143312045503,0.5758027025631494,-0.05861410434756957,0.9999281764030457,0.6244262593133106,0.5685417396681647,-0.03126930748777728,0.9996981620788574,0.624369989122663,0.5719861081668306,-0.04930165207811761,0.9998518228530884,0.6253479293414521,0.5835529071944098,0.04363348782062529,0.9999775290489197,0.6225105762481686,0.6176547220775056,-0.09066434800624844,0.9999904632568359,0.6151813575199669,0.5278449007443017,0.048610140383243544,0.5762365460395813,0.6193348543984547,0.6697269524846755,-0.14613440036773676,0.9896437525749207,0.5995668240955895,0.48217218773705595,0.030575334491939936,0.7745761871337891,0.6388476388795032,0.647132997853415,-0.20296660576547887,0.9702345132827759,0.5941453763416833,0.4718902094023566,0.023280439419405795,0.777226448059082,0.6459102545465739,0.6477913805416649,-0.22802961553846077,0.9578061699867249,0.5923860822405131,0.4710699873311177,0.016485568455287387,0.7782011032104492,0.6460364392825532,0.6397512469972879,-0.22344927276883797,0.9529217481613159,0.5937920468194141,0.4755674941199164,0.026811581085036902,0.7651408314704895,0.6437085134642462,0.6398630602019171,-0.20240784585475913,0.9035397171974182,0.6444250004632129,0.6974424277033122,0.05304989080343925,0.9999935626983643,0.6391830563545224,0.6998853666441778,-0.05309525100248198,0.9999948740005493,0.6617370009422299,0.7570979833602902,0.03794260003737039,0.8320252299308777,0.6484336546489168,0.7808311189923964,-0.09598372110298697,0.9975370764732361,0.641199467863355,0.8254580821309767,0.07588761257273807,0.9291132092475891,0.6157756243433268,0.8433270760944908,-0.09130157764468869,0.9962575435638428,0.6361773576055252,0.8353604742458884,0.07850342563220429,0.9393672347068787,0.6056368078504287,0.8541246635573247,-0.09015410010303765,0.9696559906005859,0.6567818641662595,0.8435235909053254,0.04255320376583506,0.9150892496109009,0.6301097614424567,0.8656143716403412,-0.13491171002387994,0.9859979748725891
52,0.6229003650801519,0.5652113233293803,-0.052384310960769634,0.9998725056648254,0.6183321254593983,0.5639169267245698,-0.043180621096066046,0.999743640422821,0.6179934620857236,0.5639907819884161,-0.043337961924927546,0.9997037649154663,0.6177026918956208,0.5640367235456192,-0.04332953191229273,0.9997307062149048,0.6185784867831636,0.5668041859354289,-0.05514793289559225,0.9999017119407654,0.6182932002203803,0.5689533778599328,-0.05529241838625496,0.9999332427978516,0.6178792136056079,0.5711710470063343,-0.055381237821919546,0.9999538064002991,0.6161083204405646,0.5700907979692729,0.00410785632474082,0.9997655153274536,0.6157147271292547,0.5790359207562035,-0.05869466108935217,0.9999265670776367,0.6247870956148417,0.5709048594747268,-0.03532394553933822,0.9997177720069885,0.6246792725154329,0.574356869288853,-0.051717978715896576,0.9998583793640137,0.6272051215171811,0.5841618095125468,0.037452301735590596,0.9999786615371704,0.6229513934680391,0.6203972935676572,-0.08966549251760751,0.9999886155128479,0.6150937420981268,0.5286499074527193,0.046996693552604725,0.6084951162338257,0.6164586203438892,0.6725640348025728,-0.15400651310171393,0.9892852306365967,0.5981071148599895,0.485366641623633,0.01592846828778939,0.7943238019943237,0.6353293980870925,0.6480724760464257,-0.22246152503149838,0.9710774421691895,0.5924977966717309,0.4759383831705363,0.006823222046451909,0.7963151931762695,0.6416406069483073,0.6484305705342971,-0.24941660932132162,0.959275484085083,0.5906430585043769,0.47506438749177093,0.0013452459658895243,0.7971490621566772,0.6417417781693592,0.6391159840992515,-0.24475041457584912,0.9546840786933899,0.592042427403586,0.4792926354067664,0.012630554385084123,0.7843605279922485,0.6398141316005159,0.6392817054476054,-0.2223344087600707,0.906928539276123,0.6473582097462243,0.699418096882956,0.05079310887626237,0.9999933242797852,0.64115024123873,0.7025007316044395,-0.050849536487034365,0.9999942183494568,0.663408631937844,0.7582221831594191,0.04714341206209998,0.8442802429199219,0.6511716416903901,0.7810192091124395,-0.09404549619981216,0.9976246953010559,0.6430429884365624,0.8230259690965921,0.0976508368338857,0.9331852793693542,0.6163372738020758,0.8409530060631885,-0.07390933451907972,0.9961796998977661,0.6382853405816211,0.8322626999446321,0.10215064265898291,0.9412624835968018,0.6061500481196809,0.8507987635476244,-0.07026503777929712,0.9688353538513184,0.656776450361524,0.8425876770700722,0.06626260232712539,0.9207349419593811,0.6305635878017968,0.8653839213507513,-0.1127605585115296,0.9865741729736328
53,0.6231471419334409,0.5666603786604743,-0.07427267464143886,0.9998632669448853,0.6184596691812785,0.5657135418483186,-0.06542221062949723,0.999739408493042,0.6180997524942667,0.5656525390488758,-0.06558691220624104,0.9997057914733887,0.6177873475211004,0.565564281599862,-0.06557928116193837,0.999734103679657,0.6188262156077791,0.5686224409512108,-0.07709695143359044,0.9998999834060669,0.6185842718396865,0.5707571540560039,-0.07724841598953516,0.9999321103096008,0.6182105745588027,0.5730140771184646,-0.07734423183969086,0.9999504089355469,0.6162988628659927,0.5714231593268255,-0.018030390622360358,0.9997783899307251,0.6161027005740571,0.5811053054673329,-0.07800916475909093,0.9999189376831055,0.6253599081720622,0.5717554501124787,-0.05652390276747088,0.9997280240058899,0.6252023662839614,0.575293523924691,-0.07256830920066148,0.9998579025268555,0.6301181912422177,0.5844219803810118,0.0178072141483426,0.9999793171882629,0.6231922098568505,0.6225991334233962,-0.10214143139975407,0.9999856948852539,0.6153165084975103,0.5293209706033977,0.024417774578822497,0.6411968469619751,0.6144508940832952,0.6742200136184688,-0.17311208120414182,0.9891020059585571,0.597992203916822,0.4871378149305069,-0.012045310924960563,0.8126246929168701,0.6323997088841027,0.6470363548823763,-0.2483669544969285,0.9720979332923889,0.5917931795120237,0.4781038837773457,-0.022866519168019288,0.8138478398323059,0.6377538391521996,0.6450488328933712,-0.2767067790031432,0.9609155654907227,0.5900124311447141,0.47730260491371135,-0.027802449890545426,0.8145272731781006,0.6384323034967692,0.6355522036552426,-0.2718078745262962,0.9566065669059753,0.5915664911270139,0.481610526357378,-0.015271508633824326,0.8021674156188965,0.6372268285070144,0.6365431802613392,-0.24843428986413127,0.9110026359558105,0.6503661002431593,0.7009163737297055,0.04844905446682655,0.9999930262565613,0.6425353884696957,0.7051465443202425,-0.04850723189967017,0.9999933838844299,0.6650687370981485,0.759855895383017,0.05232891663908956,0.8574050068855286,0.6535418220928735,0.7812210048948012,-0.08988603715385705,0.9977719783782959,0.6446434617042539,0.8204947573798039,0.11279210256678712,0.9379576444625854,0.6174836431230815,0.8386845486504687,-0.05568686404398507,0.9962596297264099,0.6398418222154887,0.8294421247073578,0.11813679571662625,0.9440209865570068,0.607617446354457,0.8465759720121107,-0.050687168112822915,0.969001054763794,0.6574276311056951,0.8420665979385371,0.08348127209714477,0.9267013072967529,0.6309956703867228,0.8651243856975006,-0.0905966596943991,0.9873266816139221
54,0.6238514934267314,0.566242650577,-0.08868052342108314,0.9998659491539001,0.618793634005955,0.5654994913509911,-0.08048361103449544,0.999753475189209,0.6184608442442755,0.5655144878796167,-0.08064342811703679,0.9997243881225586,0.618189556258065,0.5654689448220387,-0.0806342563458851,0.9997514486312866,0.6191214816910877,0.5684240630694795,-0.09303243351834156,0.9999045729637146,0.6188551613262718,0.570542091982705,-0.09318670843328744,0.9999350905418396,0.6184467571122303,0.5727400779724119,-0.09328548823084146,0.9999512434005737,0.616943710190909,0.5714290312358309,-0.03783656646098407,0.9997969269752502,0.616408276557922,0.5810307775224954,-0.09517063839094975,0.9999192953109741,0.6265693715640474,0.5712251969746178,-0.07082922756671903,0.9997469186782837,0.6263158968516755,0.5748107484408784,-0.08809449544974732,0.9998643398284912,0.6331078205789835,0.5836660572460717,0.005579490380893859,0.9999802112579346,0.6230346066611151,0.622014168330601,-0.11327735313347403,0.999981701374054,0.6162381223269868,0.5296836376190183,0.011096717219334092,0.671116828918457,0.6134768179484773,0.6744296976498192,-0.18840095060212264,0.9882435202598572,0.5995029687881467,0.4862979216235022,-0.027560303553140576,0.828700602054596,0.6288610373224528,0.6455930829048154,-0.26815630027226023,0.9696774482727051,0.5934412819998602,0.47856020075934247,-0.03877739967512231,0.8291813135147095,0.633634907858712,0.6416953887258254,-0.29749617746898094,0.9585312008857727,0.5918474657194952,0.4779470554419924,-0.0442929148674011,0.8297551274299622,0.634710199492318,0.6324037568909778,-0.29205553446497223,0.9540944695472717,0.5933368665831427,0.4820068921361649,-0.031189541009786926,0.8177953362464905,0.6338911380086623,0.6341749395642959,-0.2682544180325098,0.9067232012748718,0.6525700279644555,0.701622927188873,0.04741023065788403,0.9999929070472717,0.6439098732812061,0.7066246765000476,-0.04745935563530238,0.9999927282333374,0.666624695914132,0.7611418690000258,0.0547566411750657,0.8702646493911743,0.6550428867340086,0.7818671209471562,-0.08677160569599693,0.9979268908500671,0.6448651211602344,0.8187176006180896,0.12201143375464843,0.9424896240234375,0.6188103897230963,0.8358691470963611,-0.0435712943119662,0.9963854551315308,0.6399911608014786,0.8279210277966087,0.1267455343689237,0.9466425180435181,0.6098839844976149,0.8424248780523024,-0.03904062658548353,0.9696391820907593,0.65753572668348,0.8421838692256379,0.09515537555728636,0.9323111176490784,0.630938969339643,0.8647185053144179,-0.07812536039522712,0.9881111979484558
55,0.6249371375356398,0.5653552753584723,-0.11637352864657124,0.9998608827590942,0.6195019807134352,0.5642171348844254,-0.10818425289222167,0.9997580051422119,0.6192542178290228,0.5642150265829902,-0.10834340304136271,0.9997328519821167,0.6190819433757233,0.5643239140510556,-0.10833135194012092,0.999760091304779,0.619480012144361,0.5679699267659866,-0.12093157917261119,0.9999051690101624,0.6190924167633054,0.5704136695180617,-0.12109572866133275,0.9999350905418396,0.6186196701867237,0.5729331680706566,-0.12120408735104964,0.9999493360519409,0.6181452546800883,0.5706003325326099,-0.060658673356686295,0.9998100996017456,0.616540729999542,0.5812061139515465,-0.11848647871187751,0.9999144673347473,0.6280338117054528,0.5703144431114194,-0.09657592134816302,0.9997596740722656,0.627589472702571,0.5745964748518805,-0.11414559951850342,0.9998664855957031,0.6343943476676939,0.5798852528844558,-0.010250888658421378,0.9999805688858032,0.6229923537799287,0.6227288910320823,-0.1298761095319475,0.9999765157699585,0.618377498217991,0.5278529456683565,0.0007392222926552788,0.6936033368110657,0.6124432001795085,0.6746939165251592,-0.20451594974313453,0.9868617653846741,0.6019653422491889,0.48128846372876827,-0.039342704363765975,0.8429599404335022,0.6260310207094462,0.6431677171162193,-0.2960925029856817,0.9683321118354797,0.5956375343458991,0.47470272183418255,-0.05088176668754644,0.8430660367012024,0.6307171940803525,0.6357281701905384,-0.3273088165691919,0.957264244556427,0.5935037851333615,0.47441173451287383,-0.05803922467998093,0.8436369895935059,0.632059938567025,0.6276313611439293,-0.3224095020975384,0.9529590606689453,0.5957158463341846,0.47797497425760516,-0.04364177255359077,0.8319436311721802,0.631346375601632,0.630286189488002,-0.2966454114232743,0.9048517942428589,0.6529674547059192,0.7004566635404311,0.04666678799050193,0.9999913573265076,0.6445401447159901,0.705966097967965,-0.04671835601329802,0.999989926815033,0.6675473843302042,0.761383702073778,0.04964896908828188,0.8808481097221375,0.6563424876758027,0.7816332169941489,-0.085250987964017,0.9979425072669983,0.6440208775656561,0.8178852762494765,0.11789689830371305,0.945810854434967,0.621288100310734,0.8314512031418932,-0.03544999957084654,0.9961450099945068,0.6389185053961615,0.8278438023158478,0.12257178319352008,0.9475084543228149,0.6130828942571365,0.8374230044228687,-0.03084778977291923,0.967918336391449,0.6572895714214866,0.8417581915855403,0.08929198841963491,0.9365307092666626,0.6318236487252369,0.8614596077374046,-0.0705228345734732,0.9882029891014099
56,0.6253475001880098,0.5653080991336275,-0.1277479720967156,0.9998420476913452,0.6198855791773112,0.5643597091947281,-0.1199916982225009,0.9997460842132568,0.6197395035198754,0.5641998938151765,-0.12015099887337,0.9997224807739258,0.6196829319000241,0.564420025689261,-0.12015027276107239,0.999754786491394,0.619660116944994,0.5683913179806298,-0.13005393509353905,0.999897837638855,0.6192553315843852,0.5706257547651016,-0.13020266102893008,0.9999286532402039,0.6188232149396621,0.5729184917041231,-0.13030348398855748,0.9999415278434753,0.6192030532019476,0.5698720557349066,-0.07543791074837955,0.9998139142990112,0.616831907204219,0.5796126672199792,-0.12124286496213499,0.9998937845230103,0.628490124429975,0.5690400464194159,-0.10925210565328594,0.9997622966766357,0.6279786161014009,0.5734550833702085,-0.12298226995127537,0.9998592138290405,0.6339012759072438,0.5743326272283279,-0.020306022538404373,0.999980092048645,0.6253802674157276,0.61965696811676,-0.12845269130276776,0.9999675750732422,0.6217033624649044,0.5123249939509797,-0.012965908199216107,0.7114146947860718,0.615041889463152,0.6810325895036966,-0.21424032907400806,0.9832459092140198,0.6071898954255237,0.46107966133526374,-0.06007400112492696,0.8563770651817322,0.6245505877903527,0.6552026322909761,-0.3227124882595878,0.9666675329208374,0.6012854780469619,0.4526912493365149,-0.0728108522083078,0.8561559915542603,0.6271659067698885,0.6485657376902441,-0.3553476846643855,0.9558027982711792,0.5986864992550438,0.45246173483984786,-0.08111043189253123,0.856756329536438,0.6298802631241932,0.6403458246162956,-0.35352289868252607,0.9518089294433594,0.6011487875665934,0.45640759638377576,-0.06494318683232578,0.8454640507698059,0.6294345583234511,0.6424809115273609,-0.3250603015933717,0.9028830528259277,0.651905514512743,0.6958441427775789,0.04343931728175707,0.9999873638153076,0.64635112115315,0.7008031589644292,-0.04351346067019869,0.9999831318855286,0.6671829870768953,0.7613354035786217,0.03613914166178021,0.8893285393714905,0.6576950550079343,0.7747826967920572,-0.08955512791872021,0.9974835515022278,0.6430586286953515,0.8167754071099413,0.09478422275611328,0.9471547603607178,0.6257808446884152,0.8255322984286713,-0.052837814497096174,0.9948480129241943,0.6377679995128084,0.8268646683011732,0.09787149950861926,0.9458178877830505,0.6170130065509248,0.8309832947594775,-0.05007871431963781,0.9600294828414917,0.6572398458208353,0.8408593058586117,0.05845188237726686,0.9389684796333313,0.6332594650132313,0.8572407756532937,-0.09403472415038512,0.986820638179779
57,0.6239326749529155,0.5615372896194455,-0.05433898717164991,0.9998267292976379,0.6190599492618012,0.561569465909685,-0.04854557524834358,0.9997337460517883,0.6189068640981399,0.5620251093591959,-0.04867975743753568,0.9997097253799438,0.6188332745007104,0.5629557200840538,-0.04866029737251143,0.9997498393058777,0.6188769033976961,0.5636631165231974,-0.056785583708967455,0.9998915195465088,0.6185704180172509,0.5650756103651862,-0.05692897162267137,0.9999217391014099,0.6182837213788711,0.5664855497223987,-0.057003053384167786,0.9999324083328247,0.6188789742333546,0.568520629405975,-0.020520155344690583,0.9998164772987366,0.6171216538974215,0.5719687002045766,-0.05840462345097744,0.9998661279678345,0.626755389145442,0.5653804966381615,-0.04211780173437934,0.9997695684432983,0.626499499593462,0.5674461381775989,-0.05348680892160958,0.9998568296432495,0.6291975787707735,0.5808523246220177,0.021731725095638196,0.9999809265136719,0.6289806774684358,0.5970758131572176,-0.07738083342888522,0.9999621510505676,0.6221033011163981,0.5606198583330424,0.02834997529030909,0.7342400550842285,0.6199655992644171,0.619383655275617,-0.13131923569100237,0.9760937094688416,0.6148559604372295,0.5122244809355052,-0.00461582626615252,0.869770884513855,0.6248274752071923,0.5878251637731277,-0.18221556842327108,0.9616797566413879,0.6105841687747408,0.5020927318504875,-0.01118498721293041,0.8693687915802002,0.6257170557975766,0.5798246434756685,-0.20373264338288977,0.9512917399406433,0.6096176590238296,0.5011759740965704,-0.02038817799517086,0.8699959516525269,0.627801806586129,0.5746984362602231,-0.20022018040929512,0.9474237561225891,0.6116011806896752,0.5042974063328332,-0.009241470694541926,0.859466552734375,0.6275635395731242,0.5774563312530514,-0.1829602062702178,0.8973537683486938,0.6502717733383175,0.6874180555343625,0.03996022343635557,0.999987006187439,0.64941599879946,0.688949084281921,-0.040044026289667384,0.9999817609786987,0.6649790883064267,0.7593745997973846,0.029405734049422386,0.89680415391922,0.6586942808968677,0.7643273523875642,-0.09477045663765495,0.9974161982536316,0.6431879980223516,0.8160678352628431,0.06876821157389451,0.9508169293403625,0.6322306701115197,0.821257696832929,-0.08026263862848278,0.9950414896011353,0.6374802895954674,0.8250587701797482,0.07019594141830952,0.9479454159736633,0.6229775071144101,0.8249608039855952,-0.07947534152439659,0.9614052176475525,0.6570518936429702,0.8406542369297568,0.03327641412615775,0.9433088898658752,0.6343049951962059,0.8551031657627647,-0.12081733133111676,0.9875586628913879
58,0.6224914908409116,0.5515777894428795,0.03551379559295517,0.9998312592506409,0.6180754372051782,0.5522263373647414,0.04072049888116972,0.9997468590736389,0.6178401776722496,0.5531220248767306,0.04060417935252188,0.9997233152389526,0.6176760179655889,0.5543191432952879,0.04062601157597132,0.9997636675834656,0.6180389370237075,0.5525915639741077,0.03158725489463123,0.9998928904533386,0.6177880236080712,0.5534411157880508,0.031450451697622006,0.9999217391014099,0.6175362586975095,0.5542847684451508,0.031394375115633,0.9999323487281799,0.6178484950746805,0.5620247125625608,0.056240838766098,0.9998255968093872,0.6171293480055671,0.5612500735691612,0.014087888225913042,0.9998655915260315,0.6249832204410004,0.5561116559164863,0.042573658270495265,0.9997665286064148,0.6250637156622748,0.5563159704208371,0.029892108536192338,0.9998440742492676,0.6260083147457665,0.5804124610764636,0.08132980162543907,0.9999687671661377,0.6298591954367498,0.5768978970391406,-0.022690932532506317,0.9999582767486572,0.6243447218622478,0.5819883312497818,0.10847933307190288,0.697672963142395,0.6251850434711999,0.5682467647961205,-0.06350276033793174,0.9771999716758728,0.6246333650180269,0.5469265776021137,0.11529212711112835,0.8455049395561218,0.6233777250562392,0.5377804074968608,-0.07376115790435242,0.964164674282074,0.6233730248042513,0.5372603348323275,0.11995297010455808,0.8507708311080933,0.6219865969249178,0.5322580601487839,-0.08826711113963805,0.9537045359611511,0.6238946386745995,0.5361749163695742,0.10966680177620475,0.8534156084060669,0.6223792842456269,0.5284820616245267,-0.08303576345954619,0.9499490857124329,0.6243753586496623,0.5402536886078968,0.11145301429288723,0.8394068479537964,0.6229715245110645,0.5306055647986273,-0.07249069086142945,0.9033430218696594,0.6490906766482759,0.6765443699700489,0.03879648085151398,0.9999831318855286,0.6521957942417687,0.6755452905382426,-0.03887018678443771,0.9999803304672241,0.6615919794355116,0.7531484467642644,0.03256843718034879,0.8788564205169678,0.6585755058697289,0.7535597784178594,-0.09951318757874619,0.9969475865364075,0.6444394145693095,0.8167060256004329,0.04145633727312086,0.9366865754127502,0.6383142777851647,0.8211729833057945,-0.11081065471683225,0.9935905337333679,0.6390262365341184,0.8253913215228486,0.04004535045408243,0.9380844831466675,0.6301068765776495,0.8249603680201935,-0.11230970674327437,0.9595451951026917,0.6561777710914609,0.8418769955635067,0.008835445291229654,0.9259747862815857,0.6373093026024952,0.8546759911945884,-0.1493090638092585,0.9834761023521423
59,0.6214767115456714,0.5366482870919361,0.06681390798517634,0.9998051524162292,0.6169733967099867,0.5367258242198396,0.07449535652995107,0.9996886849403381,0.6166817205292835,0.5376043762479508,0.07439293712377545,0.9996545314788818,0.6164303830691743,0.5385767255510601,0.07441801162702694,0.9997328519821167,0.6168959345136367,0.5371540904045102,0.06272524989077022,0.9998682141304016,0.6165888650076727,0.5383629049573624,0.06259220944983616,0.9998994469642639,0.6162644215992517,0.53971369096211,0.06254388796431676,0.9999128580093384,0.6159493395260399,0.5482640726225714,0.09728941630039892,0.9997931122779846,0.6156105365071975,0.5495322431836807,0.043289854590381885,0.999750018119812,0.6240310294287542,0.5420239635876245,0.07601624684674396,0.9997140169143677,0.6240176507404869,0.5423742720058984,0.05968484623091559,0.9997656941413879,0.6243113466671532,0.5713652116911749,0.11821791553603746,0.9999700784683228,0.6278191225869312,0.5672500167574199,0.0002764063488159916,0.9999536871910095,0.6313966018812994,0.5810718962124413,0.15685619230249093,0.6626871824264526,0.6276432343891685,0.5583389214106966,-0.04882327211754659,0.9530956745147705,0.6354943309511454,0.5556099287101198,0.1710672925625528,0.8432714939117432,0.6190975104059488,0.5306182401520863,-0.06620762412037162,0.9489386677742004,0.6364450284412926,0.547266158035823,0.1798247869525636,0.8467093706130981,0.614453291893005,0.5269388130732943,-0.08117078265973494,0.9380488395690918,0.636651870182582,0.5459053065095627,0.1686890759638377,0.8510230779647827,0.613454781259809,0.5239737680980134,-0.07520494737795416,0.933464765548706,0.6363096135003223,0.5507304012775418,0.1671003964330468,0.8370056748390198,0.6153477294104437,0.525274586677551,-0.06449347500290184,0.8810170888900757,0.6481987374169482,0.6611890230860026,0.039133280196360164,0.9999796152114868,0.6532758338110785,0.6604299426078792,-0.03919513204268045,0.9999736547470093,0.6549569845199582,0.7413461310522893,0.023334667831659304,0.8000067472457886,0.6577305572373523,0.7420295085225783,-0.09964282278503686,0.9705502390861511,0.645451142106737,0.8149716871125353,0.0032323755989117245,0.8656032085418701,0.6446340663092474,0.8173592856952119,-0.12451449270759306,0.969886302947998,0.6407273462840486,0.8238470860889976,-0.0009574115866728679,0.8824946284294128,0.6387100934982297,0.8227097426142007,-0.1276469217879431,0.9262321591377258,0.6542565175465171,0.8415513140814641,-0.030786809857402515,0.8669866919517517,0.6439547674996509,0.8502165913581845,-0.16148871183395377,0.9568443894386292
60,0.6194261295454839,0.5194483160972593,0.029806970166308518,0.9998239874839783,0.6150106872831069,0.5200112070356094,0.03989200176937237,0.9997188448905945,0.6147849508694238,0.5204567313194273,0.039782310277223565,0.9996878504753113,0.614559163366045,0.5209063512938361,0.039789132986749895,0.9997587203979492,0.6149473939623149,0.5215181061199731,0.025625621314559643,0.9998809695243835,0.6146875858306882,0.5231265987668716,0.02549352347850798,0.9999091029167175,0.6143830384526932,0.5249554480825149,0.025443171496902173,0.9999212026596069,0.6138322830200192,0.5307926808084757,0.07468219952923907,0.9998129606246948,0.6134455953325542,0.5359292694500513,0.009570310424481109,0.999773383140564,0.6225476878029956,0.5238905225481303,0.043290859460830666,0.9997411370277405,0.6223528657640727,0.5256888253348212,0.023867628244417037,0.9997872114181519,0.6242213061877657,0.5532895258494783,0.10837595590523305,0.9999719262123108,0.6263068505695886,0.5641965542520793,-0.030244314005332323,0.9999545812606812,0.629725566932133,0.5467423353876384,0.16290174552372516,0.6295217871665955,0.6280936190060205,0.5868643309388839,-0.10975680425763126,0.9523214101791382,0.6321864707129339,0.5290763139724729,0.18894441149064464,0.8501790761947632,0.6160356453486848,0.5733673342636652,-0.16921375649315964,0.9512054920196533,0.6317234737532477,0.5227957129478453,0.19938152432441703,0.8538209795951843,0.6098336236817493,0.5696620728288375,-0.18902074758495596,0.9406341314315796,0.6314624428749082,0.5206313150269642,0.18771804081542143,0.8587369918823242,0.6088840433529442,0.5679803362914492,-0.18352960667439866,0.9361190795898438,0.6319406117711746,0.524650304658072,0.18495026230812064,0.8450231552124023,0.6113679647445676,0.5688185606684001,-0.16857760378292624,0.8863163590431213,0.6471532242638721,0.6455786040851045,0.04515989284430229,0.9999791383743286,0.6545907156808033,0.64655191046851,-0.04522417251552852,0.9999735355377197,0.6482042857578819,0.7286004611424034,0.01524825782648154,0.7932998538017273,0.6574831741196765,0.7286457163946967,-0.1012664808758667,0.9719427824020386,0.6457719326019284,0.8081349951880314,-0.019062496828181397,0.864751935005188,0.6515900169100077,0.8086351326533723,-0.13334624107394893,0.9718440175056458,0.6413715515817912,0.8172979508127481,-0.02515331412599022,0.8824871778488159,0.6460341385432649,0.81721932547433,-0.13713354255471905,0.9301761388778687,0.6535069942474363,0.8372078061103816,-0.05776425903396945,0.8715320229530334,0.6548862593514575,0.8428863917078286,-0.17305910502161292,0.9596655964851379
