frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6368498325347898,0.6164079751287185,-0.12091681212186808,0.9997017979621887,0.6337302003587992,0.6137553317206244,-0.11518455594778056,0.9992940425872803,0.6334584678922378,0.6139296276228765,-0.11528448334762023,0.9993069767951965,0.6332301429339815,0.6140414527484346,-0.11526893824338907,0.9994806051254272,0.6336307985442022,0.61509416273662,-0.12758756641830712,0.9995434880256653,0.6332194072859625,0.6162139075142994,-0.12769785161529262,0.9996843338012695,0.6327583347048075,0.6174437727246963,-0.1277516277773039,0.9997227191925049,0.6314866696085246,0.6208140850067135,-0.07729110462324956,0.999657392501831,0.6304589663233073,0.6251368692943025,-0.13356117350714541,0.9995381236076355,0.637771586009434,0.6235650045531134,-0.10469500220247673,0.9995741248130798,0.6377121431486944,0.6244520459856302,-0.12155954369476857,0.9996304512023926,0.6400851590292791,0.6473092011043,-0.015285544469952575,0.9999867081642151,0.6321261746542792,0.674710348674229,-0.14872352289302002,0.9999900460243225,0.6580156036785668,0.6347524183137073,0.03149821721017359,0.718418538570404,0.6497368897710525,0.7248442752020696,-0.16096569874456945,0.9930791258811951,0.6810939925057544,0.6232731563704351,0.027957285514899646,0.7982836961746216,0.6668302263532363,0.755509189196995,-0.16987751573324195,0.9633916616439819,0.6850117870739525,0.6183361240795677,0.027903558100972843,0.7937780618667603,0.6688581296375816,0.7699119244303019,-0.18949535489082325,0.9388698935508728,0.6853050334112981,0.6174259747777664,0.011456738332552563,0.7989077568054199,0.671069526672363,0.7692665134157449,-0.1912957136120114,0.9303684830665588,0.683236810139247,0.6207269106592448,0.021135625189968504,0.7772844433784485,0.6702603203909735,0.7651885373251774,-0.17109672427177422,0.8734819889068604,0.642187246254512,0.755819065230233,0.0444642979119505,0.999992847442627,0.6303400278091428,0.7603810497692649,-0.04442869169371466,0.9999943971633911,0.6562483293669561,0.8111238803182326,0.061620120917047744,0.755948543548584,0.641036122185843,0.830807416779654,-0.06798512616327829,0.9986153244972229,0.6517291835376191,0.881051955904279,0.10275026432105468,0.9504806399345398,0.6135494061878746,0.9013363582747319,-0.06085402188556532,0.9982374310493469,0.646979132720402,0.8956581490380419,0.10355479440518783,0.933858335018158,0.6046978626932413,0.9129934072494502,-0.06156673101442198,0.9821659922599792,0.6688087122780932,0.8909780553409028,0.07175857999495094,0.9430164694786072,0.6301891735621858,0.9214799710682455,-0.09927495164530613,0.9919878840446472
21,0.6372150915009631,0.6184786728450228,-0.15081596927983412,0.9997316002845764,0.6339423094476969,0.6159832426479881,-0.14524341012750347,0.9993646144866943,0.633626398018428,0.6160645570073806,-0.14535075553825916,0.9993762373924255,0.6333563770566664,0.6161240577697751,-0.1453365523900304,0.9995325207710266,0.6338078839438299,0.6174294352531431,-0.15763464761631824,0.9995891451835632,0.6333305835723874,0.6186032993452887,-0.157744527714593,0.9997158646583557,0.6327958481652394,0.619931626319885,-0.15780904144048685,0.9997504353523254,0.631318834849766,0.6230035475322175,-0.10474613724010326,0.9996916055679321,0.6301717502730231,0.6280297296387806,-0.16124106603009353,0.9995843172073364,0.6380137698990955,0.6251259735652376,-0.133376352914742,0.9996166825294495,0.6380324585097175,0.6263604743140081,-0.15029684156179424,0.9996674060821533,0.6399027807371953,0.6451987504959104,-0.0397447420550244,0.999987781047821,0.6313849415097915,0.6785730668476646,-0.16964081738676334,0.9999908804893494,0.6578454579625808,0.6206068345478599,0.007195149095995081,0.7405371069908142,0.6476523433412821,0.7297138350350513,-0.18164667785167687,0.9937319755554199,0.679342675209045,0.5931718826293942,0.004334204750401629,0.81784588098526,0.6658915230206077,0.7619235243116103,-0.19490990127835944,0.9669836759567261,0.6837132913725714,0.5835367117609294,0.0028605543076992003,0.8137088418006897,0.6686691420418872,0.7765112144606451,-0.21560089332716795,0.9448385834693909,0.6841597540037969,0.582210620812007,-0.012729845531950036,0.8184301853179932,0.6712125676018847,0.7753120303153987,-0.21858785407883768,0.9371893405914307,0.6820573312895635,0.5864466309547421,-0.002231821471026966,0.7988415360450745,0.6704057250704081,0.7711465597152706,-0.19662125706672662,0.8857011795043945,0.6439668740544997,0.754831596783229,0.043491952014820895,0.9999927282333374,0.6320946965898784,0.7604381220681323,-0.04347024528043609,0.9999942183494568,0.6585814612252369,0.808414575031825,0.07192862587315693,0.7649917006492615,0.6409899234771725,0.832328024932316,-0.059439986518451116,0.9986753463745117,0.6521312407084872,0.8810391494206016,0.12632431707211897,0.9515551328659058,0.613817170688084,0.9013776983533582,-0.051460215023585706,0.9983304738998413,0.6472426142011367,0.8953616942678175,0.12792194911411825,0.9339540600776672,0.6047856603349956,0.9132702469825741,-0.05235486179590222,0.9825008511543274,0.668759397097996,0.8909389376640315,0.0965505514826093,0.9469647407531738,0.6303015640803743,0.9219556382724212,-0.09693245525870998,0.9926741719245911
22,0.6375977175576344,0.6195878846304754,-0.17792689204215995,0.9997583627700806,0.6341281465121675,0.6174930504390169,-0.17268940912825714,0.9994279742240906,0.6338174819946286,0.6176763500486098,-0.17280311925070618,0.9994384050369263,0.6335517525672909,0.6178482208933147,-0.17279228248766482,0.999579131603241,0.6338910017694743,0.6189321228436058,-0.18533830514975946,0.9996302127838135,0.6333888905388965,0.6202783141817363,-0.18544863632747097,0.9997442364692688,0.632863230364663,0.6218773961067197,-0.1855202874967029,0.9997753500938416,0.6313216618129183,0.6249259420803612,-0.13041409296648837,0.9997223615646362,0.6302408558981756,0.6307986668178011,-0.18826776615210933,0.9996258616447449,0.6384490081242149,0.6259712031909395,-0.15947081020900172,0.9996548295021057,0.6382873279707769,0.6274488772664748,-0.17677377547536569,0.9997006058692932,0.6410162397793358,0.6419375470706392,-0.06146588650132926,0.9999886751174927,0.6310402563640046,0.680874100753239,-0.1918110753808702,0.9999915361404419,0.6571162189756118,0.607865330151149,-0.012497983181050838,0.7588526606559753,0.6454380205699373,0.7330390810966487,-0.20708674320152817,0.9943009614944458,0.6750105789729524,0.569134872300284,-0.013417357632092059,0.8351540565490723,0.6640289153371535,0.7662550227982654,-0.22648005868707374,0.9701467752456665,0.6791739378656656,0.5581819772720333,-0.015883675004754738,0.831437885761261,0.6676607796124047,0.7815776535442893,-0.24837334496634333,0.9500760436058044,0.6796363626207621,0.556318470409938,-0.031223647003727283,0.8358228802680969,0.6707362958363121,0.7797235386712207,-0.2522174179553984,0.9431917071342468,0.6779007673263546,0.5598295399120874,-0.019877941108175673,0.8180607557296753,0.6699752109391346,0.7752370732171191,-0.22860473607267642,0.8963755369186401,0.645468187332153,0.7528434429849893,0.04346127786806649,0.9999927878379822,0.633804196970803,0.7601229003497529,-0.04345764187829833,0.9999942183494568,0.6621016110692702,0.80503488268171,0.0713206406150545,0.7737342715263367,0.6410220282418384,0.8335962040083744,-0.05143785497971941,0.9987040162086487,0.6526432412011279,0.8809262207576203,0.13768204876354756,0.9531227350234985,0.6140365498406544,0.9015368189130506,-0.04482232076781135,0.9984309673309326,0.6476111412048338,0.8949437618255611,0.14131959740604666,0.9356353878974915,0.60472069467817,0.9136036413056505,-0.046034646726080326,0.9829785823822021,0.6688541207994732,0.8911275812557762,0.10510668307542796,0.9506991505622864,0.6304423621722628,0.9229438458170205,-0.09613531104155945,0.9933040142059326
23,0.6378281542233055,0.6193624036652698,-0.20243692994117726,0.9997824430465698,0.6341762866292678,0.6182558025632583,-0.19739443702357148,0.9994850754737854,0.6338826741491042,0.6186701093401225,-0.19751751678330548,0.9994944930076599,0.6336252842630655,0.6190582462719505,-0.19750679475920532,0.9996211528778076,0.6339051774569917,0.6196945105280192,-0.21059791616031093,0.9996671676635742,0.6334338324410571,0.6212775315557204,-0.2107125678232737,0.9997698068618774,0.6329789876937864,0.6231197272028239,-0.2107916627611432,0.9997978210449219,0.6313750760895862,0.6270408460072106,-0.15293266134602673,0.9997500777244568,0.6306581650461466,0.6327383858816962,-0.21339041888713828,0.999663233757019,0.6391934735434393,0.6258278625352038,-0.18284800818988245,0.9996892809867859,0.6385779976844784,0.6273736374718799,-0.20090906960623597,0.9997305274009705,0.6428699272019519,0.6395636405263625,-0.08063220424311499,0.9999896287918091,0.6310527886663161,0.682899599415915,-0.21328256513391214,0.9999921321868896,0.656722727843693,0.5982663495200018,-0.03539943359792231,0.779016375541687,0.6435570376259937,0.7363040958132059,-0.2322024588074002,0.9947670698165894,0.6714305945805138,0.5504964470863339,-0.043722773449761505,0.8512058258056641,0.6621649333408898,0.76947123663766,-0.25823751943452006,0.9727922081947327,0.6747294102396281,0.5401050397327966,-0.048775520388569124,0.8478276133537292,0.6663846799305504,0.7856305514063151,-0.28196517910276125,0.954462468624115,0.6752369335719515,0.5378476193972994,-0.06383448153002451,0.8518365025520325,0.6701976265226088,0.7829880305698936,-0.2867536187171935,0.9482663869857788,0.6737801211220874,0.5405450837952748,-0.05038903680230888,0.8357779383659363,0.6692632453782215,0.7778789213725495,-0.2608912914991378,0.9052329659461975,0.6470671466418672,0.7514019540378022,0.04387462341359681,0.9999930262565613,0.6352271028927391,0.7600988898958475,-0.043891192014728256,0.9999942779541016,0.6659901074000764,0.8036467024258201,0.06864179521799084,0.7936559319496155,0.6411278741700306,0.83485380751746,-0.0451723264796393,0.9987912774085999,0.6533262423106599,0.8807201692036215,0.15145279126507888,0.9566631317138672,0.6143859062876017,0.9016919663974213,-0.03038944655231065,0.9985507130622864,0.6479529414858134,0.8946530631610321,0.15718370739902762,0.9400216341018677,0.6050304259572707,0.9135640297617227,-0.030767809812511697,0.9837996959686279,0.669185171808515,0.8915538583483011,0.1144303040845053,0.9549993872642517,0.630476983955928,0.9237693701471597,-0.08537644254309787,0.9939113855361938
24,0.6379874740328104,0.62087721484048,-0.2202422925404139,0.9998034834861755,0.6342844554356163,0.6207658818789887,-0.2150509080716541,0.9995357394218445,0.6340110216821939,0.6211867059980116,-0.21518226606505247,0.9995439648628235,0.6337623800550185,0.6215720261846267,-0.2151676756995064,0.9996581673622131,0.6340116279465808,0.6226792216300961,-0.22861728157315925,0.9997002482414246,0.6335684231349397,0.6245607103620254,-0.22873971760272968,0.9997926950454712,0.6331537655421662,0.6267067159925186,-0.22882613709994715,0.9998179078102112,0.6315818241664338,0.6298631940569193,-0.16789787113666527,0.9997745752334595,0.6310769626072472,0.6363538725035528,-0.2299751145499092,0.999696671962738,0.639702132769993,0.6270174809864586,-0.19941634280341003,0.9997196197509766,0.6387945055961606,0.6295136281422203,-0.2179756270987646,0.9997571110725403,0.6442372270992821,0.6388051373617987,-0.092834788773741,0.9999898076057434,0.6314188037599833,0.6856286781174793,-0.22560302359717221,0.9999921917915344,0.6561869263648983,0.5932941045079909,-0.051636166285191236,0.786103367805481,0.6417826976094924,0.7392515591212678,-0.2443121578012193,0.994920015335083,0.6666515094893316,0.5395082899502344,-0.06794876301927222,0.863343358039856,0.6606660962104793,0.771336654254368,-0.2731139280966349,0.9746209383010864,0.6694615857941761,0.5275846719741819,-0.0751646807151181,0.8605138063430786,0.665536616529737,0.7872640439442222,-0.2977108052798678,0.9574540257453918,0.6699032051222662,0.5252060294151304,-0.09013500362634655,0.8644524812698364,0.6694502166339327,0.7845893178667337,-0.30303434303828636,0.9518972039222717,0.6687173519815715,0.5287212422915865,-0.0748240276106766,0.8495693802833557,0.6680404237338472,0.7792794397899079,-0.2759887959275925,0.9107459187507629,0.6492505380085534,0.7511159454073222,0.04413962747369492,0.999993085861206,0.6367257084165298,0.7606947456087381,-0.04416750073432921,0.9999942779541016,0.6689306412424356,0.8054535542215616,0.06826089258704862,0.806502640247345,0.6420220392090931,0.8362336788858682,-0.05093568371874943,0.9987314343452454,0.6540267825126644,0.880707136222294,0.15659125830445964,0.9590943455696106,0.6148176499775475,0.901714318139212,-0.027747278021914602,0.9985831379890442,0.6480010305132182,0.894609563691275,0.1618482530117034,0.9426891803741455,0.6057337658745899,0.9133731552532737,-0.02721797765365667,0.9833234548568726,0.6694409642900736,0.8918578999383104,0.11651644429990218,0.9581958651542664,0.6304862345967971,0.9239277362823481,-0.0863454122628484,0.9943130016326904
25,0.6380915965352737,0.6238941856792992,-0.21580027639865865,0.9998220801353455,0.6343866961342945,0.6242730089596337,-0.210658950465066,0.999580979347229,0.6340857573917931,0.624530630452292,-0.21079635407243447,0.9995880722999573,0.6337995188576832,0.6247610092163083,-0.21077968648501794,0.9996910095214844,0.6342227765492028,0.6266270637512203,-0.22438724594456796,0.9997299313545227,0.6338172742298668,0.6287524444716315,-0.22451930258955263,0.9998131990432739,0.6334216254098072,0.6311067427907668,-0.22461341406617835,0.9998359084129333,0.6317757453237258,0.6326940161841254,-0.16443762396063116,0.9997963309288025,0.6315541590963089,0.6404176729066029,-0.2270615198782511,0.9997265934944153,0.6402489594050813,0.6296331712177818,-0.19532925316265642,0.9997465014457703,0.6392382792064119,0.6337116616112842,-0.21407908541815612,0.9997808933258057,0.6449188113212583,0.6395303487777707,-0.0928696227925164,0.999989926815033,0.63195195708956,0.6883599247251235,-0.22294491827487933,0.9999922513961792,0.6560190796852109,0.5903512222426276,-0.06173493830221037,0.7944939732551575,0.6406701411519728,0.7406320333480833,-0.24032304584980002,0.9950692057609558,0.6624933719635007,0.533545477049691,-0.08857988481010706,0.8751958012580872,0.659687278951917,0.7732137322425838,-0.26735777088573986,0.9765002727508545,0.6649654184068949,0.519353880201067,-0.0976982359375272,0.8727662563323975,0.6649295636585777,0.7884130954742428,-0.29125593474933065,0.9605445265769958,0.6651334881782528,0.51706326007843,-0.1119841907705579,0.8765406012535095,0.6686150840350557,0.785542718001774,-0.2969515008585792,0.9555595517158508,0.664093778814588,0.5219591856002805,-0.09554405052747042,0.8628655076026917,0.6668460709708074,0.7803100977625161,-0.2703141808509825,0.9168704748153687,0.6522967338562009,0.7522225209644858,0.04424575503383362,0.9999929666519165,0.6389008692332674,0.7621571643011907,-0.044272321569068074,0.9999940991401672,0.6717240435736518,0.8061674390520365,0.07030768788286615,0.8206415176391602,0.6431660498891556,0.8384556055068966,-0.061404875772339926,0.9987229108810425,0.6546507835388181,0.8806976386478964,0.15369300820997775,0.9617761969566345,0.615412206309182,0.9016098516327989,-0.04081541055015153,0.998621940612793,0.6483284575598578,0.894084855488368,0.15764300248452587,0.9459185600280762,0.606581674303327,0.9130336335727143,-0.040474582144192264,0.983284592628479,0.6698817133903501,0.8924733093806672,0.11558550936835148,0.9613836407661438,0.630396725450243,0.9235625181879312,-0.0994514446173395,0.9946980476379395
26,0.6385681884629383,0.6266641736030576,-0.2078832685947417,0.9998364448547363,0.6345075607299802,0.6268884181976315,-0.20298976174422664,0.9996191263198853,0.6342350091253005,0.627062026091984,-0.20313177108764638,0.9996244311332703,0.6339810558727805,0.6271919744355334,-0.20311545176165435,0.9997178316116333,0.634275765078408,0.6296785763331819,-0.21631517452853058,0.9997559785842896,0.6338963065828593,0.6320371934345788,-0.216455430643899,0.9998311400413513,0.6335478152547561,0.634595235756465,-0.21655221240861067,0.9998517036437988,0.6323783959661209,0.6347470794405253,-0.15867017507553094,0.9998142123222351,0.6317528537341524,0.6444601740155897,-0.21933022354330325,0.9997527003288269,0.6413065637860976,0.6323157548904416,-0.18817911190646028,0.9997687935829163,0.6402749930109293,0.6375690000397816,-0.20637677567345747,0.9998012781143188,0.6460799098014829,0.6402198348726542,-0.08965267065380297,0.9999896287918091,0.6325515576771324,0.689684803145272,-0.21551891097000658,0.9999922513961792,0.6559371829032895,0.5900583556720186,-0.058534676475184275,0.7992292046546936,0.6403165595872059,0.741681863580431,-0.23121496183531615,0.9951881170272827,0.6596696376800534,0.532890737056732,-0.08960353412798469,0.8850245475769043,0.6593103545052662,0.7736781494958057,-0.2567860637392315,0.9783169627189636,0.6616304601941787,0.5175588505608693,-0.09891645993505202,0.8829411864280701,0.6647433706692284,0.7879789267267496,-0.2798381307295389,0.9635058045387268,0.6615639959062846,0.5155533262661522,-0.11286636356796531,0.8866416811943054,0.6680965031896315,0.7850260581289015,-0.28492476258959076,0.9590372443199158,0.6606774909155706,0.5210661854062759,-0.09643027825014927,0.8740028142929077,0.6662696395601542,0.7800276092120575,-0.2595342333827699,0.9229135513305664,0.6552085978644232,0.7538859895297456,0.04417597417320522,0.9999929666519165,0.6413530860628398,0.7637203778539381,-0.04419366962143351,0.999994158744812,0.6733966708183285,0.8071746826171871,0.06437677996499194,0.8333357572555542,0.6436670150075637,0.8403595924377438,-0.07025750023978095,0.9986690282821655,0.6574336443628581,0.8803816250392364,0.13697687025581082,0.9637139439582825,0.614102276733943,0.9025624973433355,-0.05921576895884102,0.99859619140625,0.6512299163000921,0.8932978885514391,0.14083096118909966,0.9481579661369324,0.6044319374220709,0.9137417844363618,-0.05932204803185801,0.9827675223350525,0.6725172008786879,0.89198031766074,0.09997294683541566,0.9637789726257324,0.6291044695036749,0.924420707566397,-0.11844694188662933,0.9949420094490051
27,0.639431686060769,0.6284635373524254,-0.1784173356635229,0.9998509287834167,0.6348225627626689,0.6284865992409839,-0.17223678955009997,0.9996552467346191,0.6346160394804815,0.6287230747086658,-0.17237788353647499,0.999659538269043,0.6344416720526556,0.6289060779980248,-0.1723606058529444,0.9997439980506897,0.6344158138547622,0.6312543647629871,-0.18559067717620298,0.9997798204421997,0.6340354544775824,0.6336029001644676,-0.18574146713529305,0.9998475909233093,0.6337270038468494,0.6361249821526661,-0.18584334254264823,0.9998661279678345,0.6333623749869207,0.637097769124167,-0.12844698854855124,0.99983149766922,0.6321099298340931,0.6466912916728426,-0.18848694775785713,0.9997766613960266,0.6427485091345648,0.6344225270407537,-0.1591934695839881,0.9997904896736145,0.6418408121381485,0.639382023470742,-0.1773109717028481,0.9998202919960022,0.6475361142839702,0.6412678888865877,-0.06496265285781448,0.9999897480010986,0.6335620386259893,0.6902485506875171,-0.19007654190063467,0.999992311000824,0.6557523454938613,0.5903286082403998,-0.04941158901367866,0.8085457682609558,0.6405285460608343,0.7421440839767454,-0.20907252388341077,0.9952757358551025,0.6582189440727231,0.5342212677001951,-0.07244016890014918,0.8952083587646484,0.6591651967593599,0.771905888829912,-0.24175109522683266,0.9799474477767944,0.6596056563513616,0.5184067845344541,-0.08156546545880178,0.8932703733444214,0.6647629891123088,0.7861909627914425,-0.2636179566383361,0.9661856889724731,0.6594706773757931,0.5166376505579265,-0.09489833787083621,0.8967810869216919,0.6676976714815409,0.7822658300399776,-0.27012149606432223,0.9621845483779907,0.6587064198085237,0.5220549276896883,-0.07943935202700747,0.8851596117019653,0.6659306934901643,0.7774453197206765,-0.24480778064046577,0.9283583164215088,0.6565761481012613,0.7567026223455153,0.04404562083738189,0.9999926686286926,0.6450382862772258,0.7654390283993309,-0.044073988603694075,0.9999938011169434,0.6710533039910449,0.817169310365404,0.049089927013431255,0.846128523349762,0.6469744835581095,0.8413214717592509,-0.07382913146700175,0.9985536932945251,0.6468326245035441,0.8839246290070666,0.10267661192587439,0.965615451335907,0.6246082374027795,0.8985153572899951,-0.05745235756039617,0.9984878301620483,0.6395056775638033,0.8950421929359432,0.10575327851942602,0.9501399397850037,0.6170947143009728,0.908910305159432,-0.055999236234596766,0.9812450408935547,0.6597007972853521,0.8996965595654075,0.06630617241774282,0.9661354422569275,0.6350300397191726,0.9196286576134813,-0.10789651593991684,0.9950384497642517
28,0.640527272224426,0.629580588000161,-0.15051147086279726,0.9998618960380554,0.6354548249925883,0.62993756873267,-0.1429679415055683,0.999685525894165,0.635362226622445,0.6302875161170957,-0.14310711622238154,0.999688982963562,0.6353188361440383,0.630597398962293,-0.1430859936135155,0.9997660517692566,0.634839502402714,0.6325431994029451,-0.15619985078062323,0.9998005032539368,0.6344417946679248,0.634866312571934,-0.15635706526892518,0.9998617768287659,0.6341319441795346,0.6373888679913109,-0.15646079778671257,0.9998785853385925,0.634741641793932,0.6397182055882042,-0.09972720465489791,0.9998455047607422,0.6329000183514184,0.6484282970428463,-0.15863926921571997,0.9997971057891846,0.6439914856638224,0.635896597589765,-0.13163902802126742,0.9998086094856262,0.6433793255261009,0.6400040268898007,-0.14951204913003097,0.9998361468315125,0.6490536757877892,0.6425850152969357,-0.04071293137967585,0.9999896287918091,0.6352295841489517,0.6910902040345325,-0.16497134438582822,0.9999914169311523,0.6555836677551266,0.5915976950100488,-0.041563294748110415,0.8119024634361267,0.6410015378679546,0.7417386174201962,-0.18756799740450714,0.9941917657852173,0.6575120534215652,0.5367551122392924,-0.05324654898473192,0.9045480489730835,0.6590563382421218,0.7700362103325976,-0.23162096313067831,0.9807196259498596,0.6587364367076326,0.5214839288166588,-0.06009294965437477,0.9026623964309692,0.6649966682706557,0.7834481818335393,-0.25357583292892993,0.9674832224845886,0.6585874847003388,0.5194237487656728,-0.07329493782349991,0.9059442281723022,0.6674402901104515,0.7774689946855814,-0.2584165679556982,0.9638081192970276,0.6578208310263494,0.5245675972529817,-0.058665475568601036,0.8951862454414368,0.6657046045575821,0.7735254832676475,-0.23347425247941686,0.9313615560531616,0.6582660249301362,0.7588410190173555,0.04376669749617575,0.999990701675415,0.648555665356772,0.766525600637708,-0.04381153807044027,0.999991238117218,0.6698671204703192,0.8268965125083919,0.04211010209151675,0.8550462126731873,0.6527423466954909,0.8414341517857139,-0.07911339338336668,0.9967899322509766,0.6398879545075549,0.8879460113389148,0.08372185975313183,0.9655435681343079,0.6341129405157904,0.8937142014503474,-0.05595806996737206,0.99616539478302,0.6313206825937541,0.8968592643737789,0.08566980734467503,0.948335587978363,0.631445068972451,0.9029351558004103,-0.053702567517757385,0.9727225303649902,0.648862973281315,0.9071656107902523,0.047079262350286734,0.9666623473167419,0.6417736394064764,0.9159276298114227,-0.10024861714669632,0.9922512173652649
29,0.6418555208614891,0.6316162603242055,-0.12623043698923922,0.9998739361763,0.6367163147245132,0.6321832571710856,-0.11839748791285917,0.9997150897979736,0.6366470830781116,0.6324758546692981,-0.1185347173895154,0.9997177720069885,0.636641955375671,0.6327497567449294,-0.11851465106010431,0.9997877478599548,0.6361424735614228,0.634672517435891,-0.1307850722755704,0.999819815158844,0.6357250060353957,0.6370008042880464,-0.13094162430082043,0.9998750686645508,0.6353377631732392,0.6394994923046654,-0.13104061782360069,0.9998902678489685,0.636355650424957,0.6420517427580694,-0.07765648365020748,0.9998596906661987,0.6343896474157058,0.6501998748098098,-0.13272476196289054,0.9998162984848022,0.645295429229736,0.6378845299993239,-0.10850465915032789,0.9998263120651245,0.6448849218232289,0.6412885410445074,-0.12524256833962025,0.9998515248298645,0.6506896785327363,0.6445835351943967,-0.023091678959982723,0.9999900460243225,0.6372449551309856,0.6919458576611106,-0.1422391065529414,0.9999916553497314,0.6558851139886035,0.5930652907916475,-0.026365632138081945,0.8212142586708069,0.6415777325630184,0.7413050072533741,-0.16397741436958305,0.99433833360672,0.6574088505336213,0.5402808581079752,-0.0354249128273555,0.9132331609725952,0.6585395830018177,0.7665873135839185,-0.21455775669642846,0.9821678996086121,0.6586652585438317,0.5259201799120219,-0.04264433830976484,0.9114037752151489,0.6647925496101377,0.7768399323735915,-0.2369451446192604,0.9699356555938721,0.658484281812395,0.5236040643283296,-0.052404993027448624,0.9144623875617981,0.6669052532740999,0.7690922788211273,-0.24062791381563448,0.9666330814361572,0.6577142698424201,0.5286467092377796,-0.03846550072942459,0.9045872688293457,0.6651935815811154,0.7663058127675734,-0.2163988913808549,0.9365127086639404,0.6608507633209225,0.7592401879174365,0.042723387054034626,0.9999910593032837,0.6507603406906125,0.7662271022796627,-0.042780129505055275,0.9999914765357971,0.6723451989037648,0.8297810520444594,0.0350702077682529,0.8678337931632996,0.6603182196617123,0.8401131646973742,-0.09104449472257065,0.9970080852508545,0.6405993700027464,0.890054094791412,0.07712806612253184,0.968282163143158,0.6379692094666615,0.8890535388674051,-0.06593481813158306,0.996411919593811,0.6314385124615258,0.897578292233603,0.07934855456863127,0.9519627094268799,0.6361927662576945,0.8952738966260634,-0.06143440766526117,0.973990261554718,0.6511023998260494,0.9097369211060656,0.04575137293764521,0.9694212079048157,0.6445538861410955,0.915504465784345,-0.09700577163270538,0.9928181171417236
