frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
37,0.39000202332224143,0.44477821588516214,-0.005131183857364311,0.9998506307601929,0.3855225341660634,0.4445364236831663,0.008242767277572833,0.9998417496681213,0.3853676744869775,0.44481901441301597,0.008097031805664297,0.9998142123222351,0.3852605470589227,0.4449852432523453,0.00811216036922165,0.999888002872467,0.38427763751574906,0.4466746108872548,-0.008089251603399,0.9999152421951294,0.3833267382213046,0.448584084851401,-0.008272430274103366,0.9999224543571472,0.38242040787424336,0.45041619454111353,-0.00836563168891838,0.9999303817749023,0.38361456819943,0.45513491886002655,0.059040112527353396,0.999934196472168,0.38105006814002973,0.4614062752042496,-0.016478157083370845,0.9998311996459961,0.3929571841444286,0.45132830994469764,0.013766446376186124,0.9999046921730042,0.39146082486425104,0.45427289179393204,-0.008724875907812795,0.9998858571052551,0.4039762607642581,0.4776361056736535,0.1115504635231835,0.9999885559082031,0.39003128068787696,0.49688757658004734,-0.06160184847457065,0.9999105334281921,0.42367714302880405,0.4641904796872818,0.21235607862472522,0.8652238249778748,0.3814639449119566,0.5243015153067451,-0.19424949841839917,0.9834021329879761,0.4423118974481308,0.41644987719399573,0.28117851870400556,0.9572678804397583,0.36365925243922625,0.49758894017764477,-0.3289457193442752,0.9646705389022827,0.445003009693963,0.403760014261518,0.3019475639930792,0.9568363428115845,0.35820493442671625,0.4945883410317555,-0.36087737253734026,0.9536780118942261,0.44443393179348517,0.4027829323496135,0.28169198265033096,0.9601351618766785,0.3585717720644813,0.4929859782968246,-0.3549338962350571,0.9516480565071106,0.4436248651572634,0.4080666286604743,0.27484028797064497,0.9559608697891235,0.36157838361603856,0.4937687158584592,-0.3310396620205469,0.920132040977478,0.4280612920011791,0.6105785608291623,0.05500717216304368,0.9999890327453613,0.4217458903789518,0.6063044275556289,-0.05507481311048777,0.9999788999557495,0.4363726930958882,0.6908252920423232,0.04474870631737366,0.8839862942695618,0.4240504911967684,0.6924614957400728,-0.14470308933939247,0.994829535484314,0.4123746846403393,0.7852088400295799,0.051624985624636896,0.9575891494750977,0.3935606956481932,0.7802032743181497,-0.13170850447246002,0.9922733306884766,0.4049462190696169,0.8029498526028221,0.049184511947844685,0.9517173171043396,0.3832297631672449,0.782283224378313,-0.13177033449922282,0.9577682614326477,0.4365808171885352,0.8136469296046662,0.0050247625580855755,0.9678306579589844,0.390784863914762,0.8272798827716279,-0.17833608708211346,0.9878396987915039
38,0.39392116410391653,0.42744989820889046,0.012123025368366916,0.9998653531074524,0.38941929255213037,0.42610016124589084,0.024910359949405693,0.9998571872711182,0.38923304847308554,0.42622391751834304,0.024781511431293812,0.9998322129249573,0.38906395094735263,0.42631775055612814,0.02478301098038042,0.9998989105224609,0.388226738146373,0.428080276932035,0.006917201701019487,0.999923586845398,0.38721417784690837,0.4296717166900632,0.006750610816691598,0.9999300837516785,0.3861826862607681,0.43124932050704934,0.006669133156538004,0.9999372363090515,0.38749577658517004,0.43617727330752765,0.071951393357345,0.9999404549598694,0.3844087472983767,0.44166988134384133,-0.01142167658711384,0.9998471736907959,0.39649275711604504,0.4354143900530677,0.029742674413345008,0.9999133944511414,0.39511954528944815,0.43778671707425776,0.005000403097697662,0.9998961687088013,0.40356780971799555,0.47237542867660504,0.12226238463606148,0.9999891519546509,0.39378497259957435,0.4785930080073218,-0.06287864074110983,0.9999186992645264,0.4174742630549838,0.4842374707971298,0.23326128295489712,0.7944729924201965,0.3860036219869339,0.48180030328886825,-0.20791707453983163,0.9829686284065247,0.4251933515071867,0.4491854454789841,0.3212251558899878,0.937397837638855,0.3660478379045212,0.4783128201961515,-0.3423697359859942,0.9656810760498047,0.42409802590097684,0.43975215639386833,0.34311920212847835,0.9342899322509766,0.3595048078468866,0.4847236726965221,-0.3743114472499914,0.9547799229621887,0.42556492175374694,0.43812313590730917,0.32799402390207555,0.9416946172714233,0.35910722187587174,0.4854129910469053,-0.3678026429776633,0.9529768228530884,0.4256495101111274,0.4400330398763927,0.31487237981387534,0.9362232089042664,0.3623805207865577,0.48317664861679055,-0.34417240970901064,0.9225203394889832,0.4270412104470387,0.5874066267694743,0.05804359966090745,0.9999887347221375,0.4223048916884829,0.5821962714195248,-0.05811257681676317,0.9999797344207764,0.42818637575421997,0.6757451738630019,0.033789788771952885,0.8067665100097656,0.4233978339603967,0.6742531980787002,-0.1343304506369999,0.9895768165588379,0.4124176953520092,0.7772451162338252,0.016606209613382807,0.9047802686691284,0.40331294792039035,0.7720933164869033,-0.15474062881299422,0.9893167018890381,0.4052848807403018,0.7932541898318697,0.011775632069579184,0.928496778011322,0.3933665224484033,0.7791523473603381,-0.158817813864776,0.9544397592544556,0.4350477772099629,0.8105777433940339,-0.031337203803871345,0.9485421180725098,0.41142446739333,0.8175427113260538,-0.21119684747287196,0.9866833090782166
39,0.3983520294938767,0.41052246349198457,0.03415715526789424,0.9998506307601929,0.39401439002581984,0.40870688472475303,0.04543321577033824,0.9998260736465454,0.39374070167541486,0.40904408608164083,0.045346282089927345,0.9997657537460327,0.39344704491751514,0.40946014864104113,0.04537095708240353,0.9998656511306763,0.3930751068251472,0.41000106930732705,0.02725127797041619,0.9999168515205383,0.39220881972994104,0.4112927292074474,0.027105875659201806,0.9999248385429382,0.3912982123238698,0.41262613875525317,0.02706050973917755,0.9999344348907471,0.3914064747946601,0.41877610768590634,0.08594862541982101,0.9998984932899475,0.3891793225492748,0.4225077722753795,0.0018039122090807939,0.9998173713684082,0.40014794979776636,0.418909692764282,0.049781500388468986,0.9998598098754883,0.39929268700735887,0.4201170699937001,0.024774846807122216,0.9998428225517273,0.40181126679692936,0.4644095378262654,0.12673136953796654,0.9999732971191406,0.39834394454956035,0.4569266140460966,-0.051519839997802436,0.9999170899391174,0.40758187855992983,0.48950167128017946,0.18644490625177101,0.715485692024231,0.39501689417021596,0.4284007327897206,-0.14831311064107072,0.9739212393760681,0.4038334216390335,0.47631508963448643,0.2258089504071643,0.8448735475540161,0.3718203127384184,0.4395591974258421,-0.20879476411002013,0.9347121715545654,0.3986346381051198,0.4726311130183082,0.24301261816705963,0.8429514169692993,0.3644723253590718,0.4478141588824134,-0.23117060256855818,0.9210373163223267,0.40041976315634575,0.4726623322282517,0.21918442206723338,0.8498539924621582,0.3646208124501363,0.44992675610950994,-0.2276913202234676,0.9180190563201904,0.4020176504339489,0.4717001642499649,0.2266333690711429,0.8449473977088928,0.3680767093385967,0.4482191749981469,-0.20979884948049266,0.8744551539421082,0.4246882413114818,0.5690685629844663,0.05845733210444448,0.9999867677688599,0.42296284522329036,0.5646324413163318,-0.058540348815066444,0.9999797940254211,0.42432039635522006,0.660382579054151,0.027649766047086022,0.7267071008682251,0.4235796647412434,0.6584886210305347,-0.1309128610151154,0.9353549480438232,0.4162894163812908,0.761778914928436,0.0035252703619854785,0.8175725340843201,0.41491786241531353,0.763110872677394,-0.18277678255523946,0.9563166499137878,0.40969015530177505,0.7770844255174906,-0.0017669013302241045,0.8498642444610596,0.4065439105033873,0.7751446928296768,-0.18986571175711486,0.9036709666252136,0.4374488626207622,0.7956167680876591,-0.040591865777969346,0.8640089631080627,0.4319656320980615,0.7999537723405017,-0.24280179611274164,0.9540508389472961
40,0.40082072871071933,0.4017017849854059,0.09466761201620098,0.9998646974563599,0.3963904321193693,0.40018230506352,0.10161572556410513,0.9998423457145691,0.39586252995899723,0.400908634492329,0.10154181798653938,0.9997871518135071,0.3953167574746267,0.40176530310085823,0.10157428687172272,0.9998778700828552,0.3963884319577896,0.39966522455215436,0.08602300799850902,0.9999246001243591,0.3959564660276684,0.39996413673673337,0.08587949895965198,0.999931812286377,0.3954761837209972,0.40023180076054143,0.08584726814712794,0.9999406337738037,0.3930660801274434,0.4099944157259803,0.12017687367541444,0.9999065399169922,0.39368207454681375,0.4075317868164606,0.047949481953401096,0.9998342990875244,0.4019974291324614,0.4093690403870172,0.1027483887970447,0.9998685717582703,0.4020208920751297,0.40800677537918073,0.08114388015653401,0.9998528361320496,0.3975848853588102,0.46064000129699684,0.1429393598011561,0.9999643564224243,0.4040101741041454,0.4340294054576327,-0.013257368654012674,0.9999239444732666,0.4011389672756193,0.4893217716898235,0.18192038536071767,0.6454222798347473,0.4122151715414863,0.38162768908909367,-0.047309082959379446,0.9755741953849792,0.3945636332035063,0.48320648329598537,0.21937720009258804,0.7624976634979248,0.3868087010724202,0.3736890230860027,-0.017748452829463135,0.9368491172790527,0.3878869908196584,0.48541810512542705,0.23882134386471326,0.7616377472877502,0.38039264253207594,0.37134924786431434,-0.026119587357555103,0.919987678527832,0.38629472596304737,0.48546883719308015,0.21345326432159958,0.7680689096450806,0.37890622786113176,0.375494816473552,-0.02161387806492191,0.9156423211097717,0.3881976102079662,0.48326294422149635,0.22382825527872346,0.764125645160675,0.3814800594534191,0.3773510762623376,-0.016359845123120706,0.8727594017982483,0.4193977815764289,0.5559563909258158,0.05400560285363876,0.9999877214431763,0.42464568870408176,0.5523248757634842,-0.05410724441920005,0.999981701374054,0.4230657892567769,0.646548271179199,0.033307864250881315,0.6783044934272766,0.42612748827253055,0.6458082982472008,-0.11345629670790258,0.9412485957145691,0.4218016632965631,0.7470953311238966,-0.0010986723271863806,0.7934856414794922,0.4246415964194704,0.7516593677656987,-0.17273273297718586,0.9595861434936523,0.4156168477875844,0.7624989611761906,-0.006274705672902718,0.8410447239875793,0.4176307465348923,0.767335418292454,-0.178895793216569,0.9083912372589111,0.4410977550915307,0.7743516921997067,-0.03576258407639604,0.8478251099586487,0.4459055721759794,0.7805674689156664,-0.22773064758096412,0.9565044045448303
41,0.40209280848503093,0.40588763526507765,0.15927245510475968,0.9998721480369568,0.3972299005304062,0.40432844332286266,0.161916531409536,0.9998540282249451,0.39637945124081186,0.40542191096714547,0.16182626932859412,0.9998032450675964,0.39562670077596374,0.40655471767698,0.16184319949575826,0.9998871684074402,0.3984758325985498,0.4016338995524813,0.14993137802396495,0.9999291896820068,0.3985320653234207,0.40088629381997226,0.1497692125716379,0.9999357461929321,0.3985250541142053,0.4001016071864535,0.14972468524106902,0.9999442100524902,0.3936766105038777,0.41261938895497985,0.15817303359508508,0.9999136924743652,0.3972753865378241,0.4039049071925025,0.10207823685902565,0.9998449683189392,0.4026748674256459,0.4120643104825699,0.15980665417654166,0.9998647570610046,0.40376508235931374,0.408796270404543,0.1428824235286031,0.9998425841331482,0.3919138388974324,0.46199075920241195,0.16757712321622023,0.9999634623527527,0.41188182490212555,0.41333504915237407,0.03230836316943167,0.999929666519165,0.40009335620062675,0.49981288484164627,0.22884277488504126,0.5827288627624512,0.4242251106670923,0.3548231482505797,0.03105473007474626,0.9759602546691895,0.4049259143216268,0.4899290646825516,0.3143969233546937,0.6888790130615234,0.40934443984712854,0.3142934586320603,0.10763530731201168,0.9386767148971558,0.40367107817104864,0.49031476293291343,0.34218214494841426,0.6893795132637024,0.40749756012644067,0.3005498519965579,0.10809288642236162,0.9220771193504333,0.4009464391640252,0.48733232872826693,0.32084839727197356,0.6952872276306152,0.4041274837085177,0.30316724010876234,0.11662471102816713,0.9172841310501099,0.40134584648268545,0.48700724669865175,0.3180725659642899,0.6910606622695923,0.4041629901954104,0.3087328144482202,0.11155950469630102,0.8736528754234314,0.4137955767767768,0.5519084657941543,0.047431244701147054,0.9999882578849792,0.42654696447508655,0.547371241024562,-0.04754139514906064,0.9999831914901733,0.42393418380192327,0.6380388838904242,0.03699218221008776,0.7009724378585815,0.4308210875306809,0.6377179009573797,-0.09437048477785923,0.9462682604789734,0.4269734859466551,0.7379848905972068,-0.011348003115771065,0.8069747090339661,0.43377162303243344,0.7379477517945423,-0.15259832228933054,0.9607344269752502,0.4222200717244827,0.7537141459328784,-0.01676901714610201,0.8558068871498108,0.42820588009698035,0.7555618660790577,-0.1614761965615408,0.9153737425804138,0.44424177919115315,0.7561226504189624,-0.03979524246283938,0.8543549180030823,0.4547137320041654,0.7599032078470499,-0.1957082143851688,0.9529430270195007
42,0.4017845068659099,0.4088926136493681,0.20437212011643807,0.9998160600662231,0.396865814072745,0.4079500096184865,0.20401086700814103,0.999816358089447,0.3958283603191374,0.4093541945729935,0.2038876397269112,0.9997586607933044,0.3949932507106234,0.4107084810733793,0.20388903064387176,0.9998587965965271,0.3991638302803038,0.4037771412304468,0.1937756919435092,0.9998984336853027,0.3996836679322377,0.40242009162902814,0.19359944037028715,0.9999087452888489,0.40014150568417123,0.4010723624910625,0.19352109666381553,0.9999244213104248,0.3938624535288128,0.41605053884642446,0.18428164805684763,0.9998916983604431,0.4002001506941657,0.40312016350882374,0.13613890154021122,0.9997989535331726,0.4024362444877623,0.41432445134435364,0.19955201681171136,0.9996682405471802,0.4042924898011342,0.40966008475848587,0.18490983056170593,0.999604344367981,0.38848663483347196,0.4608532905578611,0.1870544744389397,0.9999452829360962,0.4170006079333167,0.4042582018034797,0.056473188315119036,0.9999310374259949,0.39942483731678535,0.5040485603468756,0.2789887930665696,0.5280407667160034,0.43178062438964826,0.3548105861459458,0.054882844856807146,0.9770627021789551,0.40785276974950496,0.4845504071031296,0.40961418918200887,0.6216421723365784,0.43295007603509067,0.2979857317038943,0.13968681341835426,0.9410533308982849,0.4089967991624558,0.4816799555506023,0.44066668748855575,0.6228821873664856,0.4370923766068048,0.28187411086899883,0.1427211900906903,0.9243001341819763,0.4102383588041576,0.4775562839848652,0.43321357710020864,0.6282302141189575,0.4328546549592697,0.28252673915454307,0.15787241261984614,0.9190750122070312,0.4099445555891308,0.4780205241271425,0.40807441983904147,0.6242235898971558,0.43069724610873605,0.28753298095294394,0.1466795850012983,0.8750370740890503,0.4113567318235123,0.5486849989209853,0.044149670749902704,0.9999877214431763,0.42800605382238094,0.5420512761388504,-0.044269496415342585,0.9999839663505554,0.4250511399337221,0.6321122969899856,0.04005732376660617,0.7254733443260193,0.43592117854527046,0.6306088498660494,-0.07511861622333522,0.9508103132247925,0.4301637870924811,0.7288805450711928,-0.019095450027712745,0.8225952386856079,0.4426316976547239,0.7261914917400901,-0.12542635500431054,0.962039589881897,0.427095910481044,0.7437362330300463,-0.025020568392106455,0.8694961667060852,0.4390040193285259,0.7437508906636916,-0.1364197169031415,0.9217485189437866,0.44509384036064126,0.7446141004562374,-0.048039990743356076,0.8610772490501404,0.4596071192196435,0.7459185293742585,-0.1609952407223837,0.9463200569152832
43,0.40088375891957945,0.408211496898106,0.20749279005186888,0.9996671676635742,0.3959832625729695,0.4064496040344236,0.2067849142210823,0.9996848106384277,0.395002279111317,0.4076961364064896,0.20668348329407818,0.9996039271354675,0.3942490535123006,0.40890537074633987,0.20670576351029524,0.9997308254241943,0.3985146181924001,0.4024657164301189,0.19724859723022997,0.9998224973678589,0.399287256172725,0.4010552772453851,0.19707633214337478,0.9998543858528137,0.4000621318817137,0.39962975042206883,0.1969974070787429,0.9998839497566223,0.39346933705466114,0.4141299579824718,0.18527538350650233,0.9997877478599548,0.40166789719036633,0.4006498728479656,0.14088462378297525,0.9997317790985107,0.40173966203417083,0.41396023801394854,0.20206359411988928,0.9989332556724548,0.4033690784658703,0.40931513479777726,0.18847930899688167,0.9989822506904602,0.3869422563484735,0.45553657582827956,0.18418698012828819,0.9999006390571594,0.4193227912698471,0.402008203097752,0.05765543888722144,0.9999333024024963,0.3989390969276426,0.4982707892145427,0.24628241743360235,0.47732698917388916,0.43858965975897635,0.36535817214420846,0.05766001577888213,0.9770196676254272,0.40979372007506215,0.4878145643642968,0.3350448497704096,0.5597092509269714,0.45067344307899454,0.32353455935205716,0.14774384796619408,0.9336917996406555,0.4128263192517415,0.4826961347034997,0.3603654026985167,0.5609948635101318,0.4562982065337043,0.30624808328492287,0.15163203243698387,0.9130064845085144,0.4176126931394848,0.47779003722327074,0.35250412140573756,0.5658069849014282,0.45421276688575724,0.2984236053058078,0.16607879102230064,0.9055978655815125,0.41742146781512646,0.477792395864214,0.33453703863280143,0.5621891021728516,0.4517451397010256,0.3073429252420151,0.15500095912388384,0.8558754324913025,0.41132065824099934,0.5429583328110827,0.04067755282989568,0.9999880790710449,0.4286526960985999,0.5327433330672124,-0.04082079167876923,0.9999851584434509,0.42644491025379705,0.6244903922080991,0.03965926127774373,0.7488456964492798,0.4407654668603622,0.6224334614617482,-0.0701606322612081,0.9551272392272949,0.43361186385154704,0.7184184500149315,-0.01148599369584449,0.8379580974578857,0.45005418658256513,0.7172759056091305,-0.11982794914926795,0.9649060368537903,0.43192016737801664,0.7326087236404415,-0.016861455674682335,0.8818694949150085,0.44769909892763393,0.7330536041940958,-0.13067810578005648,0.9286446571350098,0.446378410714013,0.736210989952087,-0.04051068638052257,0.8685969114303589,0.460568217720304,0.7380249687603538,-0.15194548538752956,0.945745587348938
44,0.39948608790125145,0.4050865718296594,0.21846932087625767,0.9983062744140625,0.3949627314295086,0.40247073343821915,0.21796133390494746,0.9980641603469849,0.39403823018074013,0.4035677041326248,0.21788318966116213,0.9971297979354858,0.3932720363140105,0.4047127263886586,0.21791992698396945,0.9979066848754883,0.3976008636610847,0.3990667275020052,0.20961516286645607,0.9991100430488586,0.3986007383891513,0.39773592267717617,0.20945502051285325,0.9992564916610718,0.39967923334666644,0.3963701554707117,0.20940414326531537,0.9995558261871338,0.3923999582018169,0.4105049158845627,0.19529872408934995,0.9965136647224426,0.4024307114737372,0.39724512696266157,0.1567273959517478,0.9988620281219482,0.4007405468395776,0.41171366827828526,0.21210832510675692,0.9905603528022766,0.4018876986844197,0.4071247960839951,0.20023428116525915,0.9936338067054749,0.38639068773814594,0.4529283463954923,0.1826760679483413,0.9996759295463562,0.42084327936172466,0.40390515412603084,0.07225192753331999,0.9999317526817322,0.39882925748825054,0.4984604205404007,0.206958098070962,0.4298146069049835,0.4442917381014141,0.38332514677728907,0.07143628331167354,0.9609896540641785,0.41085739902087604,0.5017356685229708,0.23988233166081555,0.5038670897483826,0.4590276071003503,0.3812472692557742,0.15334620113883693,0.909400999546051,0.4147826041494095,0.5044588812759941,0.25557551511696397,0.505222737789154,0.4631500354834963,0.370834023611886,0.15729091295174183,0.8796698451042175,0.41853380969592485,0.4984229930809564,0.24965699102197364,0.509563684463501,0.4616282020296367,0.36262616940907055,0.16715098385299948,0.8691955804824829,0.418323378903525,0.49522311772618954,0.23874779599053508,0.5062887668609619,0.45936504006385787,0.3702738165855406,0.15884271711111064,0.8094713091850281,0.41157384685107623,0.537231351648058,0.03497209069984298,0.9999874830245972,0.4300718716212679,0.5234988995960778,-0.03515593776745454,0.9999861121177673,0.427594642128263,0.6163831472396848,0.034759924294693115,0.7344272136688232,0.4446564929825917,0.6146144424165996,-0.06908193869250158,0.95228111743927,0.4365779493536266,0.7085546578679762,-0.01663648792143378,0.8299296498298645,0.45397163799830825,0.7125764574323379,-0.12684312718255175,0.9592626690864563,0.43513751796313677,0.7220290507589064,-0.02201804034411906,0.8852250576019287,0.4515124670096804,0.7271131174904957,-0.13369717895984642,0.926445484161377,0.4466489383152551,0.7303048440388267,-0.044027453022343746,0.8329953551292419,0.46192503230912324,0.7375881791114803,-0.16235056391784114,0.9100992679595947
45,0.39899333545139837,0.404970564161028,0.21416668423584517,0.9984643459320068,0.39483654839651905,0.40139230830328787,0.2133568959576742,0.998247504234314,0.39384869251932403,0.40241087760244076,0.21329481090818123,0.997401773929596,0.39297051004001055,0.4035127069268906,0.213327504481588,0.9981032609939575,0.3977742348398479,0.398318541901452,0.2066968198333467,0.9991944432258606,0.3989546418190001,0.39705505967140176,0.20654535591602316,0.9993270635604858,0.4002191024167195,0.39574669599533063,0.20651609386716563,0.9995976686477661,0.3918801060744692,0.4095637551375796,0.19080027171543656,0.9968452453613281,0.4032226383686064,0.39694249970572315,0.15965185420853742,0.998969554901123,0.40022579686982274,0.41170417070388776,0.20740741448742994,0.9914460778236389,0.4015373681272777,0.40749216505459357,0.19780518455164764,0.9942299723625183,0.3862354074205669,0.453184994629451,0.17452319519860396,0.9997029900550842,0.4235867049012863,0.40919380187988263,0.08300222009420391,0.9999381899833679,0.3972758190972463,0.5055119633674618,0.17595275129590707,0.39176952838897705,0.44833682860646906,0.4143815108707971,0.07909646992172509,0.9580619931221008,0.4114744075707025,0.5124499039990559,0.18148531445435107,0.45702823996543884,0.45756632004465353,0.4472318478993005,0.14107827693223945,0.9109522104263306,0.41688653997012526,0.5192448369094301,0.19134315507752545,0.4601394236087799,0.45940153854233856,0.44778012207576184,0.14504854402371808,0.8798799514770508,0.4194354116916654,0.5124355563095635,0.18600816300937098,0.4640336036682129,0.4576200050967078,0.44107904689652555,0.14957857366119104,0.8686957955360413,0.4186135939189364,0.5075251366410934,0.1799065249306814,0.46068263053894043,0.45620590703827973,0.4436825760773248,0.14411576496703277,0.8066965937614441,0.4129478369440349,0.5340678095817564,0.02775264999696185,0.9999885559082031,0.43364436881882784,0.51953957591738,-0.02796579918691089,0.9999874234199524,0.4284499934741427,0.6106685246740066,0.022506143738116526,0.7596185207366943,0.4482813332762035,0.609536256108965,-0.07078753560781476,0.9569340944290161,0.43876278059823154,0.7011837754930765,-0.035173079710719826,0.8451817631721497,0.4577655247279574,0.7111633913857593,-0.14438583041940412,0.9630508422851562,0.4381744614669253,0.7144297446523391,-0.041187008576733714,0.8961372375488281,0.45395625914846127,0.7247686028480527,-0.1522131796394075,0.9333817958831787,0.44684507421084796,0.7250988364219663,-0.06134887444121494,0.8447865843772888,0.4664085481848034,0.7381888662065774,-0.18366117434842238,0.9171603918075562
46,0.39890671713011583,0.4063720532826013,0.20855371866907382,0.9986011385917664,0.3953846011842998,0.4028805545398165,0.20658132263592302,0.9984057545661926,0.3943123817443846,0.4039237805775232,0.206513859118734,0.997639536857605,0.3932674918855938,0.4050215380532399,0.20653972796031397,0.9982733130455017,0.398642803941454,0.3999921415533336,0.2017651059797831,0.9992674589157104,0.3999259395258766,0.3988694429397581,0.201613602893693,0.999388575553894,0.4012603053024835,0.3976622164249418,0.20158051167215607,0.9996334910392761,0.3920386459146225,0.41127009647233126,0.1815799972840717,0.9971392750740051,0.40426051020622233,0.3994805582932061,0.15859215557575218,0.9990624785423279,0.39985677855355384,0.4132626805986675,0.2009466554437364,0.9922306537628174,0.40192102449280853,0.4093991781984055,0.19375755999769476,0.9947594404220581,0.38675662534577493,0.4528897481305256,0.16910446541649946,0.9997297525405884,0.4265207963330403,0.41633991088185973,0.0908883507762636,0.9999437928199768,0.3943924912384576,0.5089217645781379,0.17845887605633048,0.36964666843414307,0.4484433114528654,0.4497195848396844,0.0869785820799214,0.9509431719779968,0.4126357044492447,0.5179068497249055,0.2048807351716926,0.4135056734085083,0.44696113637515456,0.49696766478674725,0.13811818701880313,0.8330753445625305,0.41963538357189706,0.5268364037786208,0.2170647451920168,0.4167690575122833,0.4472441766943248,0.5074114722864966,0.14357713753623616,0.799665093421936,0.42145976764815174,0.5211256086826322,0.21098711618355334,0.4201925992965698,0.44510355506624466,0.5090171532971516,0.1464774736868483,0.7887279391288757,0.41984445112092134,0.5156326217310767,0.20365880791630056,0.41697877645492554,0.4435571125575472,0.5036209089415411,0.14035500607320234,0.731624960899353,0.41548146179744155,0.530503417764391,0.024162812105246942,0.9999894499778748,0.43719602652958445,0.5180805597986491,-0.02437631972134112,0.9999885559082031,0.4291487199919562,0.6101530671119688,0.01937098859676292,0.7818061709403992,0.45172193305832975,0.6078029462269372,-0.06999862822038783,0.9609715938568115,0.4406538231032233,0.7003132036754061,-0.03606558484690528,0.8588869571685791,0.4615698303495132,0.7133056810923981,-0.14999409828867225,0.9663688540458679,0.4412430627005439,0.7147902573857985,-0.04202910746846878,0.9060187935829163,0.4567999150071823,0.7266974108559742,-0.15712697676249904,0.9395813345909119,0.44943125077656315,0.7199773515973769,-0.06551604888268876,0.8550200462341309,0.4725934973784853,0.7371664609227858,-0.19325844049453728,0.9232098460197449
