frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
53,0.3122490184647695,0.5198627029146465,-0.05544532015919682,0.9924347996711731,0.3083431908062525,0.5156741380691526,-0.047851090665374456,0.9935129880905151,0.3075051571641648,0.5164438417979647,-0.04796811629618915,0.9920346140861511,0.30659588575363145,0.5171177847044806,-0.04797603317669458,0.9953514933586121,0.3087971874645776,0.5160785079002378,-0.06548453643918034,0.994836151599884,0.3083813888686042,0.5170376658439634,-0.06560164530362397,0.9945278167724609,0.3077828066689626,0.5179680194173537,-0.06566259105290682,0.9960970282554626,0.3017031805855886,0.5246371592794143,-0.011093946439879276,0.9962102770805359,0.3028620839118956,0.5254439388002665,-0.09134271442890163,0.9899107813835144,0.3116660935538154,0.5302565574645993,-0.040124627628496695,0.9934291839599609,0.3119617240769521,0.5306654197829108,-0.06401237536753923,0.9920555353164673,0.3092761516571043,0.5725802353450228,0.05142254616533004,0.9997367858886719,0.2994824060371942,0.5847406932285851,-0.13680887690612242,0.9988526701927185,0.33627732651574255,0.5840847662517,0.12012629870857505,0.2825288772583008,0.32104430794715866,0.6440418396677287,-0.17034861956323888,0.8906291127204895,0.3633540553706031,0.600437555994306,0.12643621223313461,0.4362576901912689,0.3457872467381612,0.6895498939922875,-0.1713219429765428,0.8404844403266907,0.3702065961701528,0.6014893753187994,0.13401761863912848,0.46260738372802734,0.3499922786440166,0.7055335726056777,-0.19215406860624032,0.7945677638053894,0.3702703382287705,0.6001340201922822,0.11496420268501548,0.47592785954475403,0.3524610655648366,0.7040167467934741,-0.18877256597791392,0.7768963575363159,0.3672725328377313,0.6011988673891338,0.11913534892456867,0.4589187800884247,0.35085518700735896,0.6989615099770679,-0.17055182371820715,0.677398681640625,0.30496501326560965,0.6940512554986134,0.061276546865701643,0.999537467956543,0.294890214715685,0.7041642546653744,-0.06125657334923741,0.9993775486946106,0.34908433045659726,0.7401040400777541,0.08171284624508444,0.40938252210617065,0.30636172124317695,0.79583545752934,-0.10281473334346494,0.8547825217247009,0.3315106800624301,0.8285379256520948,0.13121597106967647,0.6930265426635742,0.26043651785169314,0.8542611786297385,-0.07525355006967269,0.8345299363136292,0.3239514095442634,0.8459478497505184,0.1325472393206187,0.6909139752388,0.24926918574741896,0.8599180051258628,-0.07508914332304678,0.8085244297981262,0.35314377120562945,0.8413537723677496,0.10122614013297213,0.7281944155693054,0.2736419762883866,0.8857531309127804,-0.11032903684037068,0.8233140707015991
54,0.31217768873487184,0.5214013491358074,-0.07004157347338538,0.993190348148346,0.30829412341117846,0.5169867226055688,-0.06281411924532479,0.9941599369049072,0.3074613136904579,0.5176328659057614,-0.0629299706646374,0.9928292632102966,0.30655135767800457,0.5182523471968512,-0.062937022958483,0.9958152770996094,0.30867504562650394,0.5173759409359521,-0.0801631254809243,0.9953519105911255,0.308178698165076,0.5182328224182127,-0.08028620832732743,0.9950745105743408,0.3074757286480494,0.5191784518105641,-0.08035009631088798,0.9964867234230042,0.30155804753303517,0.5260861277580259,-0.025400328689387852,0.9965887665748596,0.30232327069555,0.527007438455309,-0.10455587655305856,0.9909182190895081,0.3119003057479857,0.5316443358148845,-0.05424348499093734,0.9940852522850037,0.3120649090835025,0.5320958086422509,-0.07779922676937917,0.9928491711616516,0.3111333847045897,0.5687230280467439,0.03853185192814894,0.9997629523277283,0.2995878756046294,0.5867030978202817,-0.14412935078144068,0.9989667534828186,0.3388142883777617,0.5653355802808486,0.11010870422635755,0.34026816487312317,0.32148643221173956,0.644905168669564,-0.17191161385604303,0.9013189673423767,0.3685991661889211,0.5659786496843608,0.121673919899123,0.48952770233154297,0.34823773588453005,0.6913768683161051,-0.17011096520083283,0.8539334535598755,0.3747527948447634,0.5618108144828249,0.12886696223701744,0.5127150416374207,0.3533215991088321,0.7077195933886934,-0.18968369747911173,0.8109801411628723,0.375105149405343,0.5601863035133904,0.10917946366327144,0.5250453352928162,0.355735340288707,0.7065512725285118,-0.18711240376744942,0.7947759032249451,0.3724136684622082,0.5627837351390291,0.11387918123177114,0.5095387697219849,0.35384003179413914,0.7015762754849022,-0.16938960807664047,0.6993037462234497,0.3105019944054738,0.694797006675175,0.060037671136004556,0.9995835423469543,0.29990294490541713,0.704845365456172,-0.06001488875065528,0.9994395971298218,0.353599440199988,0.7414669803210664,0.07411808552486551,0.4415496289730072,0.30865279436111437,0.7968549166406901,-0.10860544208969383,0.8692396879196167,0.33176600677626455,0.8288646578788753,0.1292791319744927,0.7163923382759094,0.2613129377365111,0.853682286398751,-0.0732850397271769,0.8509262800216675,0.3238821847098213,0.8455468637602666,0.13158915766647877,0.7131505608558655,0.24985481415476107,0.8585114972931994,-0.07116910730089457,0.8256347179412842,0.3533956493650162,0.8415375385965616,0.10209201233727586,0.7507971525192261,0.2735359558037348,0.8861587660653246,-0.0997607731393405,0.8407419323921204
55,0.31248512778963344,0.5222320164952956,-0.08725032572235375,0.9938710331916809,0.30834532209805066,0.5175081287111551,-0.08018391707113806,0.9947434663772583,0.30752330166952935,0.5180837290627613,-0.08030068097370008,0.9935458302497864,0.30661537987845267,0.5186943275587896,-0.08030633458069389,0.9962334632873535,0.3086550125053949,0.5178818975176127,-0.09698407458407535,0.9958165884017944,0.30811316626412516,0.5186856457165308,-0.09710995469774515,0.9955669641494751,0.30738830225808267,0.5196355921881537,-0.09717308751174378,0.9968379139900208,0.30153661455426883,0.526924954141889,-0.04102521980447427,0.9969297647476196,0.30219701358250195,0.5279546550342012,-0.11768343193190434,0.9918261170387268,0.31269130877086077,0.5321975077901565,-0.07059801082525932,0.9946764707565308,0.3126239589282443,0.5326580933162142,-0.09341863031898223,0.9935640692710876,0.31369162116731897,0.562581692423139,0.02289366613009145,0.9997864961624146,0.2995430035250526,0.5884233321462355,-0.15025233966963625,0.9990696310997009,0.33972164051873327,0.546072459220886,0.08754892743059563,0.39674797654151917,0.3216635738100323,0.6455686109406604,-0.17330441815512512,0.9110288023948669,0.3698871782847812,0.5307550251483915,0.09783728335584907,0.5386779308319092,0.3488376642976487,0.6905090400150842,-0.16974181745733524,0.8670842051506042,0.37582729373659385,0.5224739185401369,0.10219866622771531,0.5594623684883118,0.35420168382780876,0.7070110406194411,-0.18845202326774588,0.8275483846664429,0.37620930671691877,0.520970399890627,0.0831402561494282,0.5707451701164246,0.3567790176187241,0.7057405676160536,-0.18771493307181758,0.8127837777137756,0.37376156875065375,0.5249695130756921,0.08984568534152845,0.5566396713256836,0.3549117377826144,0.7010751264435902,-0.16956936844757617,0.7232240438461304,0.31733354159763866,0.6947059767586841,0.056717572999852015,0.9996250867843628,0.30447042584419237,0.704819846153259,-0.056694590726069014,0.9994955062866211,0.35825058988162434,0.7446270329611638,0.05403334658060752,0.49251842498779297,0.3114453264645166,0.7973746725491112,-0.10876349530049728,0.8822916150093079,0.33223084296498967,0.8285055994987484,0.12062477788754866,0.7427839636802673,0.26216306005205414,0.8521566152572627,-0.05981320174677029,0.8657553791999817,0.323989473070417,0.8436044284275597,0.12470768349511277,0.738713264465332,0.25065648640905097,0.8564687439373557,-0.05440722842301639,0.8418992161750793,0.35402445026806406,0.8421964321817667,0.09806730832372387,0.7743982672691345,0.2735307787145886,0.8864087973322183,-0.08375077545642849,0.8565314412117004
56,0.3129454110349926,0.5220647369112285,-0.09542052767106461,0.9944837093353271,0.3084156683513095,0.5175707016672404,-0.08843569734266822,0.9952687621116638,0.3076072854655128,0.5181637321199688,-0.08854820110968177,0.9941908717155457,0.30670834353991905,0.5188188331467762,-0.08855357766151424,0.9966098666191101,0.3086410905633652,0.5179117236818584,-0.10416856812579285,0.9962348341941833,0.30806163293974725,0.5187265838895523,-0.10429953741175783,0.9960101842880249,0.30732937199728816,0.519721472263336,-0.10436504568372448,0.9971540570259094,0.30170414618083397,0.5273509417261394,-0.04807015641459395,0.9972366690635681,0.30231854064123953,0.5285145350864953,-0.11974020025559828,0.9926433563232422,0.3137979677745273,0.5320402724402289,-0.07827837988734242,0.9952086210250854,0.3134297038827622,0.5324181096894398,-0.09964849267687112,0.994207501411438,0.31689839448247625,0.5568881937435692,0.013049262762069696,0.9998077154159546,0.2991530154432568,0.5889413067272729,-0.1471997925213404,0.9991623759269714,0.3398639951433453,0.5282694084303717,0.06431565944637568,0.4498538672924042,0.32087621263095295,0.6459499478340146,-0.16763076995100284,0.9197552800178528,0.36819251860891056,0.5018671921321322,0.07068118878773277,0.5831860899925232,0.3478046136243001,0.6865928939410615,-0.16727396292345856,0.8795912861824036,0.37435429351670385,0.49111980455262294,0.07178903530750952,0.6018072366714478,0.3534162402153014,0.7033007655824931,-0.18589178621768943,0.8435762524604797,0.3745814817292348,0.4889430378164562,0.05506561350609572,0.6120901703834534,0.35608699747494277,0.7015732628958562,-0.1870305780853543,0.8302364945411682,0.37193194031715376,0.4938250626836502,0.06334372162818905,0.5992067456245422,0.3544140364442551,0.6972876395498,-0.16791081896850035,0.7477121949195862,0.3243089250155856,0.6940084355218066,0.05230931490659711,0.9996625185012817,0.3083824472767965,0.7048027634620664,-0.052288017741271405,0.9995458722114563,0.3617499283381869,0.7484056064060752,0.042997064015695,0.5419120192527771,0.31582584210804515,0.7966044136456076,-0.10379511224372041,0.8940417170524597,0.33308713776724663,0.8269317609923222,0.12362040813480098,0.7670855522155762,0.2650267481803893,0.8480544209480282,-0.03703151872115474,0.8790984153747559,0.3241684845515658,0.8405394451958789,0.1301811286381312,0.7621250748634338,0.2539204065288815,0.8510011145046774,-0.029632565645234914,0.8563619256019592,0.35466226169041204,0.8428370152200968,0.1056247323751449,0.7959558367729187,0.27373992885862064,0.8862738217626295,-0.05699439027479714,0.8707417249679565
57,0.31332716175488046,0.522131538391113,-0.10787751781088961,0.9950347542762756,0.3084609440394809,0.5177847146987913,-0.10095044289316445,0.9957410097122192,0.30766852498054487,0.5183777025767733,-0.10105858913489746,0.9947706460952759,0.3067950836249759,0.5190487282616749,-0.1010651079671723,0.9969481825828552,0.30861429316656913,0.518072119780949,-0.11575084690536766,0.9966111183166504,0.3079928355557576,0.5188879064151217,-0.11589156112500593,0.996408998966217,0.3072281360626219,0.5199039527348107,-0.11596527887242175,0.9974384903907776,0.30208024382591236,0.5275507892881118,-0.05938197832022392,0.997512698173523,0.3024673095771243,0.528856039047241,-0.12561154791287008,0.993378758430481,0.3147591335432869,0.5318017346518378,-0.09029813068253649,0.9956872463226318,0.31413467100688375,0.5320635420935491,-0.11039074403899052,0.9947864413261414,0.3193340625081742,0.5528608492442537,0.00026613088058573676,0.9998266696929932,0.2987266063690184,0.588479879924229,-0.14863125979900355,0.9992456436157227,0.33926015751702426,0.5128168140138896,0.04939328016979352,0.4967651069164276,0.31837610772677816,0.6457892571176798,-0.16778534735952097,0.927412748336792,0.3648110364164623,0.4793648958206175,0.04926565587520597,0.6232239603996277,0.34684492009026646,0.6814983265740527,-0.17274825062070567,0.8909770846366882,0.3714285237448554,0.46849038430622625,0.0488202247236456,0.6401553750038147,0.35189193572316835,0.6979856167520793,-0.19135869017669124,0.8584054708480835,0.3722171136311121,0.4667249671050478,0.03553116816495144,0.6495199203491211,0.3550127548830848,0.6953271746635434,-0.1935254224709101,0.8463983535766602,0.3692779038633618,0.47154592020171004,0.04345744970653736,0.6377366781234741,0.3533669786793844,0.6914437038557867,-0.17386421646390635,0.7711015939712524,0.32959598728588635,0.6916520271982463,0.04866882764867372,0.9996961951255798,0.3121207101004463,0.7027757712772911,-0.04864752931254248,0.9995911717414856,0.3645244274820599,0.7511031678744722,0.04293920717069079,0.5865374803543091,0.32150399599756496,0.7919516580445423,-0.1046065747737884,0.9045989513397217,0.3342307167393819,0.8248341032436912,0.13742871199335366,0.78946453332901,0.27144704120499735,0.8425690872328618,-0.025469616481236038,0.8910741209983826,0.32473470483507416,0.8370031578200201,0.14600410397563657,0.7837198376655579,0.2603824351515088,0.8433208124978198,-0.016801592388323367,0.8692722916603088,0.3546373197010584,0.84335937159402,0.1230967930385044,0.8155807852745056,0.27502749136516014,0.8861119917460846,-0.042395448258944896,0.8835012912750244
58,0.31346518397331224,0.5214625409671236,-0.11158128444637566,0.9955302476882935,0.30845887490681223,0.5177297728402273,-0.1047100713210446,0.9961654543876648,0.30770487615040354,0.5183082103729245,-0.10481679067015642,0.9952917695045471,0.306915042230061,0.5189590726579936,-0.10482110647218564,0.9972521662712097,0.30855467319488505,0.5181014146123611,-0.11999646254948201,0.9969496130943298,0.3078987896442412,0.5188567740576605,-0.12013940427984504,0.9967677593231201,0.30708106075014374,0.5198158127920965,-0.12021619783980501,0.9976943731307983,0.3026647695473261,0.5274109057017733,-0.06331456074757233,0.9977610111236572,0.3025063548769268,0.5288877282823833,-0.13681977731840944,0.9940404891967773,0.3153739656720841,0.5304964695658,-0.09396148792334962,0.9961177706718445,0.31455202358109596,0.530897373812539,-0.11476043143442693,0.9953073859214783,0.32110850981303607,0.5499959605080738,-0.0021783797868660517,0.9998435974121094,0.29871332304818277,0.5880982841764175,-0.1493349645818982,0.9993203282356262,0.3385130848203385,0.5022764393261498,0.04434354241405212,0.5364658832550049,0.31440596665654846,0.6447185311998637,-0.16934759829725532,0.9340065717697144,0.3615427306720187,0.46095278773988974,0.038952723784106094,0.658440351486206,0.34514390996524247,0.6760551946503772,-0.17911698775632032,0.9006120562553406,0.36774061407361697,0.4511548978941779,0.03816777244210241,0.6739943623542786,0.35148821898869087,0.6908161708286826,-0.19775573696408943,0.8710044026374817,0.3689481411661419,0.4496444114616937,0.024567781761288626,0.6825716495513916,0.35438612273761183,0.6871778539248872,-0.2000675916671752,0.8601793050765991,0.3660868499960216,0.4539063155651091,0.03292727417179515,0.6717404127120972,0.35252913917813966,0.6834658605711798,-0.18026421538421078,0.7905429005622864,0.3338024939809525,0.6878051672663004,0.047886034846305825,0.9997264742851257,0.3161987892218997,0.6983448215893333,-0.04787246116570062,0.9996318817138672,0.36772755214146186,0.7523989387920922,0.044836460905415654,0.6270648241043091,0.32922980700220367,0.7855965733528133,-0.10679224410227363,0.9140965938568115,0.3356205088751655,0.8234380602836605,0.13083404111010682,0.8099155426025391,0.28070589048521843,0.8373843840190338,-0.028138322968568108,0.9018598198890686,0.3256379740578786,0.8344182917049948,0.13857164723532533,0.8037230968475342,0.26941229360444197,0.8365374973842072,-0.019686071308595784,0.8809676170349121,0.3543157892567769,0.8435106277465816,0.1147229100976671,0.8334361910820007,0.2804685720375605,0.8837710159165515,-0.044014049214976154,0.8949811458587646
59,0.3136916824749536,0.5201419694083076,-0.09389510569827894,0.9959737658500671,0.3085655799933841,0.5174974833215984,-0.08621382010834554,0.9965429902076721,0.30790216667311515,0.5180629730224606,-0.08631479101521625,0.9957552552223206,0.30725719502993976,0.5186859880174908,-0.08631731644272801,0.9975224733352661,0.3085697191102163,0.5180371284484862,-0.10107073145253313,0.9972530603408813,0.3078923216887881,0.5188805750438142,-0.10121607823031284,0.9970896244049072,0.3070589499814168,0.5200278401374814,-0.10128832278507091,0.997923731803894,0.3035484365054538,0.5271183797291344,-0.044876093424058364,0.9979830384254456,0.3025928812367574,0.5298122014318191,-0.11863947627799847,0.9946345686912537,0.3160847936357769,0.5281069159507749,-0.07659286377685408,0.9965034127235413,0.3151858942849294,0.5293495808328899,-0.09683527201414104,0.995775043964386,0.3223400575774055,0.5466977068356103,0.0115305355350886,0.9998584985733032,0.2997111414160046,0.5870155572891232,-0.12825669688837862,0.9993869662284851,0.3375333011150358,0.4958286898476735,0.0483342467674187,0.5711714625358582,0.30890041930334894,0.643321073055267,-0.15377203949860158,0.939868152141571,0.3587126799992151,0.447112966435296,0.041194462669747196,0.6902039647102356,0.34090421540396537,0.6688866768564494,-0.17226310287203098,0.9092752933502197,0.3642555952072142,0.4384674736431665,0.037553064950874855,0.7044243216514587,0.3486431249550409,0.6818279743194576,-0.1905115216970443,0.8823534250259399,0.3652358174324034,0.4363132604530877,0.028241012617945656,0.7122641801834106,0.35153243201119544,0.6770682641438073,-0.19200674550873884,0.8725863099098206,0.3626952775887079,0.43999226263591196,0.0363874888313668,0.7022528052330017,0.3494723158223286,0.6733533109937393,-0.17299347647598803,0.8081192970275879,0.33732385975973933,0.682552201407296,0.04780983999371526,0.9997535943984985,0.3198230998856679,0.692119809559413,-0.047805535793304425,0.999668300151825,0.37100946988378236,0.7525775636945449,0.03424778884010654,0.6625346541404724,0.338079272849219,0.7777184350149968,-0.11269675195217127,0.9225655794143677,0.33666624597140704,0.8229932001658844,0.1127525857516697,0.8279821276664734,0.2907357607569012,0.8322112730571198,-0.03638167115194455,0.9114015102386475,0.3265656513827186,0.832504888943263,0.11904863608734943,0.8213599920272827,0.27981198600360313,0.8307174784796575,-0.02857021508472305,0.8903138637542725,0.3541358419827051,0.8442803587232314,0.09407956046717503,0.8491923213005066,0.2912063130310602,0.8793590511594496,-0.05540539622306821,0.9050604701042175
60,0.3141072460583276,0.5186927046094619,-0.06362083490405761,0.9963755011558533,0.3088796496391295,0.5173928686550683,-0.05521583642278396,0.9968872666358948,0.30833889245986923,0.5179563045501706,-0.055305623582431226,0.9961780905723572,0.30785435438156117,0.5185397233281814,-0.05530529213803152,0.9977691173553467,0.3087589774812969,0.51804997580392,-0.069036120389189,0.9975273013114929,0.30807342358997875,0.5190875666482105,-0.06918938777276444,0.9973803162574768,0.3072526395320891,0.5205849613462173,-0.06925482856375827,0.9981310367584229,0.30473645499774377,0.5270364693232943,-0.014110523355858658,0.998184323310852,0.30311328939029136,0.531071581159319,-0.08081005407231191,0.9951705932617188,0.3169548562594821,0.525754152025495,-0.04710124103086333,0.9968523979187012,0.3160151737076894,0.528109264373779,-0.06583297156861848,0.9961971044540405,0.32371412430490754,0.5434094446046009,0.03478025969650063,0.9998723268508911,0.30154836603573376,0.5846935680934358,-0.09729157835245128,0.9994476437568665,0.3369776785373686,0.4910584049565449,0.062194758440766995,0.6094841957092285,0.3026146599224634,0.6401395116533549,-0.13428995226110724,0.9451720118522644,0.3565544835158755,0.436269779716219,0.05418666164789879,0.7207430601119995,0.3340222537517546,0.6587013789585656,-0.17012348387922552,0.917662501335144,0.36168222086770174,0.4280745787279945,0.04892446574355873,0.7335605025291443,0.34271519269262024,0.6697747077260695,-0.18921647923333296,0.8934793472290039,0.36236569285392745,0.4256953563008988,0.04300743645456219,0.7406416535377502,0.3455386272498538,0.6641643983977178,-0.18945089536053783,0.8846887350082397,0.36027935828481383,0.4287753990718295,0.05054137839802672,0.731561005115509,0.3434722661972044,0.6605849146842953,-0.1706954032182693,0.8260725140571594,0.34031289560454214,0.6779566270964483,0.048164258471557045,0.9997780323028564,0.32361934866223996,0.6870235954012186,-0.048163240509373775,0.9997010827064514,0.373268663883209,0.7521617157118657,0.028042836274419496,0.6960291862487793,0.346806296280452,0.769680001054491,-0.11823141532284867,0.9302757382392883,0.336931401491165,0.8219743728637692,0.09871420051370343,0.8449400663375854,0.30171799830027973,0.8260578836713515,-0.04626983707504611,0.9201785326004028,0.32674442529678327,0.8302293011120383,0.10448594157184868,0.8385648727416992,0.2910061691488537,0.8253321358135763,-0.03857363872230051,0.9003138542175293,0.3541738067354473,0.8450029526438028,0.08073616560016356,0.8640449643135071,0.30488625083650844,0.8727117947169709,-0.06495482559714996,0.9144360423088074
61,0.3146354479449135,0.5176701852253502,-0.05537704857332364,0.9967365264892578,0.30942590577261775,0.5172253319195337,-0.045461871049233826,0.9971960783004761,0.30900923524584073,0.5178303003311154,-0.045564933653388685,0.9965574145317078,0.3086610530103955,0.5183999351092745,-0.045575094010148705,0.9979903101921082,0.3091316614832196,0.5180033326148984,-0.05766606586320057,0.9977737665176392,0.30844140393393366,0.5192689299583433,-0.057814371585845924,0.9976416230201721,0.30765357954161493,0.5210237349782669,-0.057887422080550845,0.998317301273346,0.3060647223676953,0.526731661387852,-0.003950946292440803,0.9983651041984558,0.30400625978197354,0.5317017589296611,-0.06216213075178007,0.995652437210083,0.31767066035951874,0.5242026942116871,-0.038092321370329155,0.9971659183502197,0.3166875668934412,0.5271699871335709,-0.05511919941220962,0.9965765476226807,0.3251253851822443,0.5402620571000232,0.037742098953042695,0.9998846054077148,0.3031016613755906,0.5824461902890884,-0.08718567788600917,0.9995020627975464,0.3369319685867853,0.4860785918576374,0.05961675803576194,0.6390117406845093,0.2960743035588944,0.6335843222481861,-0.1389597922563552,0.9490528702735901,0.3554344449724468,0.4288779718535285,0.048155545762607006,0.7476242780685425,0.32591320957456305,0.6462614689554483,-0.1999485330922262,0.9242177605628967,0.3608291319438388,0.4200914902346473,0.042004610438432,0.7592555284500122,0.3333077456269944,0.6558263386998855,-0.22194744178227005,0.9026107788085938,0.36077647975512894,0.4174650064536502,0.03574932571500539,0.7656993865966797,0.33609826649938296,0.6497091650962826,-0.22145788882459902,0.8946869969367981,0.35882282853126507,0.42024204305240065,0.04438220214630874,0.7573955059051514,0.3341942037854875,0.6466343658311023,-0.20101329215935287,0.8406191468238831,0.3428573838302066,0.6749156270708354,0.04749760712896072,0.9997998476028442,0.32692185980933036,0.6836764148303438,-0.0475112590406622,0.9997303485870361,0.37484056183270026,0.7516872644424435,0.023546557288084698,0.725511908531189,0.35510095613343357,0.762843721253531,-0.12292090569223671,0.9371181726455688,0.337439944062914,0.8190774917602535,0.09625792843954899,0.8595964908599854,0.31351585303034085,0.8199176328522815,-0.048299575277737185,0.9278541803359985,0.3272345270429337,0.8261664935520714,0.10234052049262178,0.8531249761581421,0.302436989545822,0.8206196955272125,-0.03942451077912533,0.907886266708374,0.354127446242741,0.8447773047855918,0.08066814052207125,0.8769019246101379,0.31785785811288003,0.8654575552259168,-0.0617451981774398,0.922565221786499
62,0.3154940588133674,0.5168984924043926,-0.05972788121019088,0.9970622658729553,0.3103809305599756,0.5169658405440192,-0.04923011021954671,0.9974753260612488,0.31004048074994756,0.5175921218735828,-0.04935338944196699,0.9969003200531006,0.30975712622914975,0.5181485601833886,-0.049367795352424866,0.9981904625892639,0.30996080892426614,0.5179768988064355,-0.061194237853799516,0.9979959726333618,0.309258278778621,0.5193414296422684,-0.06132860801049638,0.9978770613670349,0.30847413284437986,0.5210900902748106,-0.061398822494915524,0.9984852075576782,0.30744935870170575,0.5263757790837966,-0.006794921122491356,0.9985281825065613,0.30509285160473404,0.5313592910766599,-0.06590184760945181,0.9960862994194031,0.31863455261502927,0.5235206246376035,-0.04172246647732596,0.9974486827850342,0.31744900771549756,0.5263317636081148,-0.058760100496666745,0.9969183802604675,0.32699831042970917,0.5383527040481564,0.03062732469822678,0.9998958706855774,0.30381747058459674,0.5812262347766328,-0.0884674659797123,0.9995508790016174,0.3374089496476308,0.4821953739438736,0.05276366291301589,0.6718287467956543,0.29043946095875317,0.625086905275072,-0.1581401109695434,0.9522125124931335,0.35430208103997346,0.42476753592491134,0.030366134084761128,0.7723212838172913,0.31782830187252575,0.6296662569046018,-0.24355489441326678,0.9282753467559814,0.35989158068384425,0.41532773886408103,0.023873974342963514,0.782656729221344,0.3248388673577988,0.6370438967432291,-0.26956564273153016,0.9084069728851318,0.35867331879479525,0.41214778167860827,0.013961373768480754,0.788516104221344,0.32776494962828484,0.6314033116613113,-0.2683480522462299,0.901267409324646,0.3564595460891722,0.4150824785232542,0.02517508060804434,0.7809545993804932,0.32604052850178294,0.6296417185238427,-0.24528109942163728,0.8496851325035095,0.3459453599793569,0.6735146113804406,0.046326571064335936,0.9998190999031067,0.33008119378771084,0.6823907971382138,-0.046369098659072586,0.999755859375,0.3769225231238772,0.751184386866433,0.021320951836449747,0.7509012818336487,0.3632850221225192,0.7583444493157518,-0.12221312565462925,0.9427783489227295,0.33870752113206026,0.8138165933745245,0.09100982717105316,0.8694886565208435,0.3243126085826327,0.8153744084494451,-0.04580279950584682,0.9327303767204285,0.3285253133092606,0.8197684100696014,0.09666665473154608,0.861289918422699,0.3125703820160456,0.8176478641373767,-0.03645274394324846,0.9052003026008606,0.3542830501283917,0.841104926381792,0.07571920156478879,0.8858070373535156,0.3304701702935353,0.8571063654763353,-0.054640980809926964,0.9274269938468933
