frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
81,0.24837615660258688,0.46744707482201686,-0.09247718538556776,0.9998846650123596,0.243209632379668,0.4682766854763029,-0.07607761823705261,0.9998254179954529,0.2431073508092334,0.46856027671268985,-0.07626601872699598,0.999801754951477,0.24312104242188579,0.4690515850271495,-0.07625437272446493,0.9998753070831299,0.24132792821952265,0.4712537612233841,-0.09432624940361291,0.9999094605445862,0.24005299678870598,0.4737110137939451,-0.09453380193029126,0.9999179840087891,0.2390279344149997,0.4763241708278654,-0.0946452323879514,0.9999202489852905,0.24131661312920694,0.48222567524228754,-0.004235640068405439,0.9999233484268188,0.23636074917657024,0.4911215245723722,-0.08722685426473613,0.9997960329055786,0.2513690092733927,0.47470806070736454,-0.06486051029392648,0.9998955130577087,0.2488435455730982,0.47800098827906995,-0.08987051269837784,0.9998750686645508,0.26706692576408375,0.501147526502609,0.06224298892276625,0.9999765157699585,0.23221478291920242,0.5521471704755507,-0.11600614530699588,0.9998766183853149,0.281452635356358,0.4265631454331532,0.0844450861215591,0.8932262659072876,0.19160371848515093,0.5874762415885922,-0.22832305346216464,0.9768317937850952,0.2874098760741096,0.3473397927624837,0.02380660078155674,0.9807420372962952,0.19240798141275123,0.5157558730670382,-0.3524632786001476,0.9597588777542114,0.28838835614068153,0.328167848076139,0.014620243119341979,0.9777284860610962,0.1886107896055493,0.5004311765943252,-0.39142033883503485,0.949816882610321,0.2851232622350964,0.3246767001492635,-0.002687369706109166,0.9797931909561157,0.1934612865958894,0.49275030238287765,-0.3847332647868563,0.9485344886779785,0.2836473933288028,0.33230232255799413,0.014231716202838071,0.976383626461029,0.1964828235762459,0.4985259268965037,-0.3542270413466861,0.9176338315010071,0.2914360386984688,0.6685292635645181,0.06544305149997981,0.999936044216156,0.273378608056477,0.6767008338655741,-0.06548463808638705,0.9999037981033325,0.3078990272113254,0.7768039362771166,0.09136293594326288,0.7400618195533752,0.2942228853702544,0.788984520094735,-0.13486493400165006,0.9811391830444336,0.25626529370035434,0.8517047405242915,0.15800690438066203,0.8261575698852539,0.23602336049079886,0.8665256142616269,-0.09055866109473361,0.9674075841903687,0.24571624866553704,0.862639144488743,0.15994776955672665,0.8689982891082764,0.22423398409570955,0.8799909336226324,-0.08658794675554543,0.9026365280151367,0.2753677095685685,0.8854298268045695,0.1101267433592251,0.8799428343772888,0.2514451444149016,0.9012133615357532,-0.14706856523241307,0.9571987390518188
82,0.24811454585620324,0.4600387879780358,-0.08463295613016397,0.999890923500061,0.24296679624489365,0.4610228044646124,-0.06877684614488054,0.9998342394828796,0.24287777372768934,0.4615857609680719,-0.06896240274821006,0.9998116493225098,0.24291515690939758,0.46217793311391536,-0.06894697217004636,0.9998824596405029,0.24109817615577142,0.46357275843620277,-0.08710415512323375,0.9999135732650757,0.23991161244256143,0.4659554745469772,-0.0873110066567148,0.9999213814735413,0.23893232813903253,0.4685000445161545,-0.08741418250969474,0.9999235272407532,0.24108943045139303,0.47499794449124993,0.0005005321997616973,0.9999271035194397,0.236437370947429,0.48311651945114115,-0.08280334259782515,0.9998013973236084,0.25130997896194446,0.46798897811344664,-0.05797123557754923,0.9999004006385803,0.24893297553062427,0.47035631537437417,-0.0830465306128774,0.9998791217803955,0.2683453304427009,0.4950941247599463,0.06724548595292225,0.999977171421051,0.23231283596583763,0.5472532612936835,-0.1135538518428802,0.9998785853385925,0.2866869492190224,0.42623464209692796,0.0948620144809995,0.8944612145423889,0.1928404863391603,0.584727254935673,-0.2250032407896858,0.9786057472229004,0.2983730486461093,0.3508846112659998,0.04220970794558523,0.9819989204406738,0.19389773649828765,0.5110622755118777,-0.3459815263748167,0.9629335999488831,0.2999741102967942,0.33181355169841203,0.03567299592707837,0.9790137410163879,0.18942299953528804,0.4940418320042744,-0.3837460092135836,0.9532883167266846,0.29727230582918424,0.32708920666149666,0.017185718546222355,0.9810132384300232,0.1940318512065069,0.48734832746641954,-0.37717040947505387,0.952061653137207,0.29584208215985963,0.3343514365809303,0.03240760894758359,0.9778048396110535,0.19722973619188572,0.49264147281646703,-0.34773257459912965,0.9228537082672119,0.2915604940482547,0.6672231725284028,0.06593320614525247,0.9999366998672485,0.27322035772459835,0.6738508905683243,-0.06596685275435445,0.9999039173126221,0.30641181724412087,0.7741208025387352,0.08682109713554378,0.712644636631012,0.2918478650706154,0.7849661827087399,-0.13992131352424614,0.9802777767181396,0.2559915917260305,0.8517026884215215,0.14569703234093523,0.8185799717903137,0.23578894649233129,0.8667115688323971,-0.09363891993250162,0.9670962691307068,0.24555962554046074,0.8649308460099353,0.14646100316728858,0.8674659132957458,0.22341200155871244,0.8815941912787297,-0.08960154695170262,0.903230607509613,0.2753695343221936,0.8856388160160605,0.09618094776357919,0.8785921931266785,0.2508532200540814,0.9015486393656045,-0.1459666912044797,0.9576365947723389
83,0.24795035592147271,0.4532512222017559,-0.08069196416597277,0.99989914894104,0.24282080147947574,0.45393423863819643,-0.06534061397292781,0.9998458623886108,0.2427308074065616,0.4546669764178138,-0.06552407786782295,0.9998247623443604,0.2428149423428943,0.45526349289076645,-0.06550571700291971,0.9998911023139954,0.2409442765372139,0.45615738545145285,-0.08284088319965768,0.9999194145202637,0.23982012910502287,0.4585186813558849,-0.08305085719163925,0.9999266862869263,0.23887595789773114,0.4609579784529548,-0.08315105475485321,0.9999285936355591,0.24107846617698658,0.46683413471494384,0.003020524971985386,0.999932050704956,0.23642860267843507,0.4748963006905145,-0.07656578549316947,0.99981290102005,0.2512922023023877,0.46181820034980753,-0.05434543304145334,0.9999069571495056,0.24904200988156444,0.46383256486483965,-0.0783331090584397,0.9998863935470581,0.269527198587145,0.4885885732514515,0.07144710527999057,0.9999781250953674,0.23222827315330494,0.5417240841048102,-0.1062117501028946,0.9998847842216492,0.2919872164726256,0.4286943086556024,0.10860864690371917,0.8994575142860413,0.19468018327440526,0.5771711945533751,-0.21957347137587402,0.9804944396018982,0.3105560932840618,0.3609572010380879,0.06775520364088669,0.9834138751029968,0.19502344131469718,0.5041178839547291,-0.34461113640240243,0.9663510918617249,0.31392568009240274,0.3439589849540164,0.064313898182341,0.980512261390686,0.19016633331775656,0.48754755088261176,-0.3814352699688501,0.9574087858200073,0.3120882349354879,0.33850543584142395,0.0445350437890738,0.9824012517929077,0.19461739446435644,0.48174023713384334,-0.3750733418124061,0.9562758207321167,0.31016793591635555,0.34532013535499556,0.057889238478881944,0.9794411659240723,0.19790325122220165,0.48655395763260956,-0.34646407791546396,0.9294619560241699,0.2918608222688946,0.6650453822953357,0.06489732584783006,0.999940037727356,0.27312781129564545,0.6707247563770835,-0.06493547846164019,0.9999086856842041,0.30495282070977336,0.7705847995621814,0.0789096802473068,0.7150118947029114,0.2889860996178217,0.7790143200329368,-0.14807979634829924,0.9812030792236328,0.25584394165447766,0.8517385125160213,0.1338608318141528,0.8281145095825195,0.23576790732996794,0.8667470880917136,-0.10459886108125954,0.9692497253417969,0.2453997803585869,0.8672478301184514,0.1347615791218621,0.8745759129524231,0.22283387439591534,0.882575392723083,-0.10100282898971008,0.9090627431869507,0.27550693580082475,0.8864079373223437,0.08193771775279723,0.8864341378211975,0.2505393402917043,0.9019587176186693,-0.1585924680743898,0.9607258439064026
84,0.2478698487792695,0.44692148055349057,-0.05302768056946139,0.999907374382019,0.24279063684599728,0.4473410035882675,-0.03769665019852773,0.9998578429222107,0.24275066682270585,0.4479877105781008,-0.03787317329219407,0.9998384118080139,0.24287333020142135,0.44847753984587513,-0.037849808271442124,0.9998998641967773,0.24094965202467772,0.4495721272059847,-0.05441769776599746,0.9999252557754517,0.239875880735261,0.45194836599486193,-0.054623562310423146,0.9999319911003113,0.2389437982014246,0.45435410056795367,-0.05470887678010121,0.9999336004257202,0.24128811359405505,0.4594949807439529,0.02788111696551952,0.9999372959136963,0.2364776905093873,0.46753764152526833,-0.048343784042767096,0.9998244047164917,0.2513330953461782,0.4549468832356587,-0.02804467177816798,0.9999141097068787,0.24906993167740946,0.45735611830438866,-0.0510314022856099,0.9998942017555237,0.27051044106483446,0.4837531745433805,0.09010723829269406,0.9999794363975525,0.23303611406258162,0.5351229752813065,-0.08100130962474002,0.9998909831047058,0.29699229598045335,0.4350320219993589,0.1283578998276165,0.9067147970199585,0.1984352103301456,0.5664944512503485,-0.1971183248928614,0.9822298884391785,0.320856053488595,0.3777362806456428,0.09265678354672019,0.984947144985199,0.1959294489451816,0.496844228676387,-0.32706331355231133,0.969508171081543,0.32565577626228315,0.3626454889774321,0.09141490172062597,0.9822341799736023,0.1915223377091543,0.4812872222491671,-0.36230681027684875,0.9612668752670288,0.32495937006814124,0.3573941213744026,0.07133560384224566,0.9839727282524109,0.19547931935105997,0.47689090115683397,-0.35582016706466657,0.9602343440055847,0.32246012006487146,0.363769438437053,0.08293061522500852,0.9812726974487305,0.198535155398505,0.48179860796247187,-0.3289410471916197,0.9357183575630188,0.2922426036425998,0.6581658295222688,0.06282154672912187,0.9999435544013977,0.2731383894171032,0.6625127349581035,-0.06287145050508633,0.9999136924743652,0.30391930001122597,0.7653180854661121,0.06390766352415082,0.7291427254676819,0.2859778634139468,0.7710979768208092,-0.15906558079378938,0.9825635552406311,0.256132297856467,0.851739735262734,0.11296873560973571,0.8409916758537292,0.23592441592897678,0.8667619994708465,-0.13336799400193344,0.9718258380889893,0.24547487795352924,0.8681419304438996,0.11403949005263188,0.8835147023200989,0.22274999490806024,0.8827578629766188,-0.13179634341171803,0.915898859500885,0.27561443703515176,0.8886146749768935,0.061027296206780816,0.8957329988479614,0.2501972373042787,0.9023256625447951,-0.1937383885894502,0.9641599655151367
85,0.24726005452019817,0.4407684411321366,-0.018209714908152812,0.9999160170555115,0.2421529799699782,0.4410179316997526,-0.002582141091781004,0.999871015548706,0.24216121860912856,0.44144558991704647,-0.0027492209470697817,0.9998534321784973,0.2422725132533481,0.44180005192756633,-0.0027240065059491577,0.9999092221260071,0.2405229198081152,0.44335945163454304,-0.019295227101870937,0.999932050704956,0.23953802245003825,0.44562270811625865,-0.019488682305174206,0.9999381899833679,0.2386518610375267,0.4479232575212204,-0.019553053112966665,0.9999395608901978,0.2409903266600199,0.4532865055969781,0.06016991492360828,0.9999431371688843,0.23632030699934267,0.4608768471649713,-0.016228087885039186,0.9998398423194885,0.25101880686623695,0.44818688205310253,0.005318620641316682,0.999921977519989,0.24895100678716375,0.4509994872978753,-0.017696365474590227,0.9999035596847534,0.27083245345524365,0.4798381294522964,0.11285225131681981,0.999981164932251,0.23454217059271665,0.5260294539587835,-0.054445717590195765,0.9998998641967773,0.3003633550235202,0.44707030143056575,0.13872824822153357,0.9129740595817566,0.20232851207256308,0.5529445716312951,-0.1754107202802385,0.9837742447853088,0.328799453803471,0.3995447627135683,0.09198497022901259,0.9863138198852539,0.19687499276229306,0.4903170313153946,-0.31172952737127013,0.9723836779594421,0.3346191363675252,0.3858497628143853,0.08975679363523206,0.9837707877159119,0.19312681470598486,0.47682850616318817,-0.34729916368212,0.9648627042770386,0.33398558241980403,0.38120952163423794,0.06952364146709439,0.9853758215904236,0.1967276786054883,0.472997165577752,-0.34024913821901576,0.9639163017272949,0.3309996383530751,0.3875121457236152,0.08189928872244695,0.9829196929931641,0.19938867475305277,0.47797138350350493,-0.31366473266056594,0.9415690898895264,0.2919788556439534,0.6446205701146804,0.061477322344269045,0.999948263168335,0.2728473697389874,0.648306732518332,-0.06152802301304678,0.9999208450317383,0.30213227186884184,0.758296144008636,0.048871003410645875,0.7448288798332214,0.28379171405519743,0.7612340024539399,-0.16737555180277136,0.9840297102928162,0.2564540258475711,0.8518276367868692,0.09397807972771777,0.8530126214027405,0.23692056706973474,0.8663232854434417,-0.16679028740950985,0.9744324684143066,0.24542232283524093,0.8686508400099614,0.09492028100149967,0.8922553062438965,0.22353196569851455,0.8814602460180007,-0.16809048354625694,0.923184335231781,0.2758946239948271,0.8912493671689711,0.04144471402146985,0.9045447707176208,0.24999550410679397,0.9028358016695291,-0.2370393476315906,0.9675223231315613
86,0.2459065671477998,0.43299484763826623,0.028946055205804955,0.9999241828918457,0.24073532649448928,0.4339313762528554,0.044464486305202736,0.9998834133148193,0.24073313219206663,0.4344617503029957,0.04430663202490123,0.9998675584793091,0.24075510544436307,0.4350259210382187,0.04432921154158454,0.9999179840087891,0.2395340417112622,0.4360646503312245,0.02705785408616065,0.9999384880065918,0.23873508870601642,0.4381441482475823,0.02687717058828898,0.9999440908432007,0.23798764986651275,0.44037175348826796,0.026831760363919384,0.9999452829360962,0.2397437380892889,0.44763675332069375,0.1012323457215513,0.9999486804008484,0.23600034969193584,0.4538578484739574,0.0212795646062919,0.9998548030853271,0.25025758019515437,0.44040356874465925,0.04980833530426024,0.9999294877052307,0.24869992775576444,0.44307742970330355,0.025821660565478452,0.9999126195907593,0.27070168341909123,0.4763881095818109,0.1429598595414842,0.9999828934669495,0.23590581204209995,0.5164669309343608,-0.028904293530753664,0.9999087452888489,0.3022821409361702,0.46453569957188173,0.1605764767953327,0.9197376370429993,0.20660373611109586,0.5385678376470291,-0.16024233187947945,0.9852327108383179,0.3340866718973431,0.4271316851888382,0.11327216625213618,0.9875917434692383,0.1981047183275222,0.48866053393908887,-0.30319675121988554,0.9750305414199829,0.34120010648454924,0.4146855022226059,0.1127271066818918,0.9852293729782104,0.19450542756489336,0.476722386905125,-0.3398788835321152,0.9681986570358276,0.3404222726821898,0.4095350486891608,0.09184344485402103,0.9867029786109924,0.19775443545409602,0.4721809898103984,-0.33157771996089375,0.967337965965271,0.33711944307599734,0.4153661498001642,0.10288628957101273,0.9844752550125122,0.20026217997074117,0.476725398642676,-0.30513379233224036,0.947028398513794,0.2909392680440629,0.6297688075474328,0.06153492427297998,0.9999527335166931,0.2723219139235359,0.6330316645758489,-0.061572141200304,0.9999276995658875,0.30001781497682833,0.7494886619704106,0.03733507149985856,0.7583420276641846,0.2827608900410787,0.7504448737416946,-0.17354006809847689,0.9854323267936707,0.2570608053888592,0.8519358294350756,0.06696988716721532,0.8623679876327515,0.23886428432805187,0.864619147777557,-0.1999439328908919,0.9768213629722595,0.24589605927467334,0.8694445780345368,0.06657158806920048,0.8994337916374207,0.2252459466457366,0.8783185090337476,-0.20406714550086422,0.9298330545425415,0.2767499472413743,0.8927581139973227,0.01648772374859877,0.9118749499320984,0.24965257346630082,0.9039990731648032,-0.2729009036506924,0.9705800414085388
87,0.24476054523672364,0.428731709718704,0.04789082223017299,0.9999315738677979,0.23943810164928425,0.4297316040311539,0.06384167881416421,0.9998947978019714,0.23934849926403579,0.43044398001262096,0.0636895051758204,0.9998804926872253,0.2392664517675126,0.4313043143068039,0.06370980707662444,0.9999260306358337,0.23861514372485015,0.43154297385896934,0.04612284936010835,0.9999444484710693,0.23797377603394634,0.4335844474179402,0.04594752663480382,0.9999495148658752,0.23737458118370589,0.43592001625469734,0.0459108704967158,0.9999505281448364,0.23837196614061074,0.44381253804479304,0.12014482532228737,0.9999537467956543,0.23566298612526473,0.4493017886366161,0.0383544140894498,0.999868631362915,0.24954960857118869,0.43644229088510766,0.06824690885841844,0.9999364018440247,0.24849879571369704,0.438761120183127,0.04379112214914388,0.9999209642410278,0.27028627480779366,0.47331717525209677,0.15967509405953537,0.9999845027923584,0.23815125439848206,0.5072942503861017,-0.019085328174488873,0.9999170303344727,0.30124162435531604,0.4841027132102419,0.17818181940487443,0.9250267148017883,0.21351780337946746,0.5214758694171904,-0.16200608611106865,0.9865055084228516,0.335786233629499,0.4580009392329623,0.13761107155254904,0.9887192249298096,0.19941052666732234,0.48476814883095853,-0.3152846421514237,0.9773808717727661,0.34460496732166823,0.44952486583164736,0.1393009573221206,0.9865067005157471,0.19503906071186056,0.47669238362993493,-0.35295322622571657,0.9711859822273254,0.34413985695157717,0.44328948940549556,0.11689645669289991,0.9878711700439453,0.19777489006519308,0.47214764356613137,-0.3444737698350632,0.9703999757766724,0.34037685053689126,0.44764143058231876,0.12683914708239685,0.9858537316322327,0.2003804279225212,0.4752877627100261,-0.3172631084918974,0.9519068002700806,0.2888564561094555,0.6187895757811407,0.0623809860220977,0.9999570846557617,0.27215599587985434,0.6220236573900493,-0.062407666231904683,0.9999343156814575,0.2964562756674629,0.7407526305743622,0.03291766302926198,0.771291971206665,0.28275889498846857,0.7414392096655705,-0.17789289227553767,0.9868223667144775,0.25787107689040034,0.8509862984929761,0.04857836940458841,0.8723167777061462,0.24160036316939754,0.8601379377501347,-0.2229777855532509,0.9790776968002319,0.24679326329912446,0.8695131983075819,0.046739437643970747,0.9071210026741028,0.2283632959638322,0.8707914778164451,-0.22909934946468888,0.9364476203918457,0.27786912918090806,0.8932561329432892,-0.0033276316576770354,0.91921466588974,0.24981939537184567,0.9053494725908547,-0.299379818354334,0.973447859287262
88,0.24437460133007582,0.42492285115378226,0.02908354337726319,0.9999383687973022,0.23902706972190302,0.4256775506905145,0.04503915565354481,0.9999052286148071,0.23893433128084446,0.4264326410634175,0.04488555214234758,0.9998923540115356,0.23883490221840983,0.4273655618940079,0.04490856751799581,0.9999333620071411,0.23832001047474985,0.4275370606354303,0.026919940859079346,0.9999499320983887,0.2377535500696726,0.42970372864178225,0.02674235414181435,0.9999545216560364,0.23721425575869412,0.4322239569255282,0.02670163725103649,0.999955415725708,0.23800018046583438,0.43932058215141273,0.10398673053298674,0.999958336353302,0.23575173105512334,0.44492294192314125,0.020087957382202135,0.9998815655708313,0.24937713784830898,0.43256187609263813,0.05042375336800299,0.9999427199363708,0.24844683153288694,0.4348257984433853,0.025400219538382104,0.9999287128448486,0.2703901963574544,0.47278636353356474,0.14823608100414268,0.999985933303833,0.24086952252047392,0.4967309151376994,-0.034959155906523966,0.999924898147583,0.3008188792637415,0.503634360858372,0.1724484703370502,0.9255054593086243,0.21599084649767183,0.5008988388947075,-0.1797046240951333,0.9877614974975586,0.333740723133087,0.4856380701065061,0.14007821338517318,0.9895719885826111,0.20051757054669506,0.4771161420004706,-0.33331049042088634,0.9795843958854675,0.3427608089787618,0.4812140864985327,0.14315366638558244,0.9874545931816101,0.19502175067152286,0.47548303433826966,-0.3712049499154089,0.9739845395088196,0.3437245028359548,0.47493622984204953,0.11901676633528294,0.9887654185295105,0.19714796159948614,0.47359284247670835,-0.364224050087588,0.9732730984687805,0.33984952994755324,0.47750313622610885,0.12890417703560414,0.9869145750999451,0.19969118194920668,0.47465624213218666,-0.3358435324260165,0.9565190672874451,0.2876086694853645,0.6111312593732559,0.06346116725887568,0.9999610185623169,0.27247115629059915,0.6142357008797779,-0.0634802441511835,0.9999405145645142,0.29360379576683027,0.7310247983251296,0.035523621711347764,0.7828779816627502,0.28331594552312567,0.7326383301189964,-0.18157659641333979,0.988107442855835,0.2589658319950102,0.8481779473168506,0.03791459841387611,0.8824723362922668,0.24487939051219385,0.8536287699426919,-0.23171718801770883,0.9811353087425232,0.24794665830475932,0.865311753749847,0.03430930280259677,0.9151049852371216,0.23228024244308462,0.8607509119170049,-0.23859334971223545,0.942581295967102,0.2783652271543229,0.894111801896776,-0.020593422278761854,0.9263720512390137,0.25171602496079026,0.9059642059462406,-0.31231814963476984,0.9760605692863464
89,0.24483242332935323,0.4205204452787125,0.058177364670804546,0.9999443888664246,0.23952995240688313,0.4219953332628521,0.07338516919740606,0.9999144673347473,0.23941158439431862,0.42308309929711463,0.0732699989208153,0.9999028444290161,0.23927528432437342,0.42430247494152595,0.07331276690321306,0.9999398589134216,0.2389516587768281,0.4232786059379576,0.055195861682295774,0.9999547600746155,0.23845409154891956,0.4253693946770257,0.055017123318144234,0.9999589323997498,0.2379385824714387,0.4277459664004188,0.054990872368216495,0.9999597072601318,0.23867294916084825,0.4342583656311033,0.13168781165565757,0.9999624490737915,0.2367336000714982,0.43810811298234104,0.04154554576213869,0.9998928904533386,0.2494355899947029,0.42833245396614056,0.07788207860929622,0.999948263168335,0.24855451328413813,0.4299084757055553,0.05263872809175932,0.999935507774353,0.2665643828255788,0.47382850136075677,0.1697533794811793,0.9999871850013733,0.24537602620465404,0.47865988952772937,-0.0216829444680895,0.9999319314956665,0.2980590650013514,0.5366303929260796,0.18855891781193862,0.9189122915267944,0.22376002286161686,0.46183431489127,-0.14518362368856153,0.9887362718582153,0.3362658802952084,0.530807088102613,0.14844608094011028,0.9893389940261841,0.20289625227451316,0.46207517896379724,-0.2690995416470935,0.9813863039016724,0.34836757949420366,0.5308495410851067,0.1536524661949702,0.986960768699646,0.19605612456798543,0.46809180293764363,-0.30224404739482047,0.9761773347854614,0.34822591670921854,0.5235373948301585,0.13156949068818768,0.988516628742218,0.19772753800664622,0.46989065408706643,-0.2963920408061571,0.9755222797393799,0.3440716734954288,0.5246564337185449,0.13969525034938535,0.9867008328437805,0.2003735214471816,0.46885051216397944,-0.2714522238288606,0.9600223302841187,0.2849536699908119,0.6014115571975706,0.06392697298101013,0.9999644756317139,0.2740488205637249,0.599579424517495,-0.06395600023014202,0.9999460577964783,0.28966932892799363,0.7181024704660685,0.028789177896188824,0.7801315784454346,0.2836695407118115,0.7164428813116888,-0.19026337819440015,0.989212155342102,0.260628044605255,0.8388010127203801,0.004629128213439667,0.8902155756950378,0.2517940112522669,0.84174496276038,-0.2504171890871864,0.9829505681991577,0.24949652041707707,0.8533519131796696,-0.0014091807816709791,0.9205945134162903,0.2391359269618987,0.8483211193765908,-0.2588927681956971,0.9478363394737244,0.2780854838235036,0.8923095055988852,-0.05785226781985587,0.9321371912956238,0.26029237338474803,0.9016575489725382,-0.3314255450453075,0.9783719182014465
90,0.2453082331589289,0.4168223517281667,0.0805164869342531,0.9999492168426514,0.24009063584463927,0.4185351525034221,0.0981770171650818,0.9999218583106995,0.23995604174477703,0.41967833893639683,0.09802524756108008,0.9999107122421265,0.23977957836219232,0.42093390311513607,0.09805299714207645,0.9999449849128723,0.23970062094075328,0.41936353019305617,0.07820029907992904,0.9999586343765259,0.23931824479784272,0.42111232451030167,0.07801247930952476,0.999962329864502,0.23885622705732062,0.42299784251621775,0.0779905048864228,0.9999631643295288,0.23945160891328526,0.4306733386857167,0.14140755598034171,0.999965250492096,0.2383000169481549,0.43212567823273773,0.07087211960128373,0.9999014139175415,0.24957315794059198,0.42408603429794295,0.10171040307198248,0.9999517798423767,0.24878705527101233,0.42499052371297547,0.07443680113979745,0.9999390244483948,0.2601569635527473,0.4728979374681198,0.17761973185198637,0.9999874830245972,0.250590282678604,0.46070058260645164,0.011412246631724486,0.9999380111694336,0.27988688179424814,0.508572756392615,0.18681388625076828,0.8382253646850586,0.23806860489504666,0.4161981616701397,-0.07914350430614178,0.9882227778434753,0.29698110733713406,0.5160560139587945,0.16691493051392683,0.9420245885848999,0.20849581956863394,0.4365997280393326,-0.10731977309499463,0.9820857048034668,0.3030518782990318,0.5210062554904391,0.1672017127275466,0.9415935277938843,0.19980399438313065,0.44417580451284117,-0.1264116193567003,0.9765124320983887,0.3019793893609727,0.5206758669444491,0.14081762858799518,0.9476085901260376,0.20099666714668263,0.4496776836259022,-0.12470599796090802,0.975685179233551,0.3007050267287662,0.5198911002704073,0.14893040614468703,0.9455702304840088,0.2044092527457645,0.4485959580966402,-0.10884479752608703,0.9601501822471619,0.2814101202147346,0.5922723054885861,0.06384823109422408,0.9999670386314392,0.2764263808727263,0.5849859050342012,-0.06390907349331035,0.9999509453773499,0.2861350059509276,0.7045500074114115,0.01617573684613619,0.7409798502922058,0.28355161888258784,0.699220252037048,-0.17659172202859597,0.9897906184196472,0.26320920501436496,0.8264609728540688,-0.038143742084503156,0.8660466074943542,0.2601181881768362,0.8280653834342953,-0.25310325154236374,0.9833105206489563,0.25232751028878336,0.8401280624525884,-0.0469904408923217,0.910878598690033,0.24760273013796114,0.8379726307732713,-0.2609042418854576,0.9491178393363953,0.2782828041485376,0.8864106774330135,-0.10029965580574099,0.9210799932479858,0.27194597465651366,0.8927252854619704,-0.3339044502803256,0.9785034656524658
