frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
68,0.37663286328315715,0.5463066833359852,-0.023778675656233504,0.9999893307685852,0.37326271193368077,0.5420551589557101,-0.015048807513500956,0.9999666810035706,0.37265793595995206,0.542500749656132,-0.015148682280310556,0.99996417760849,0.3720653610570088,0.5430609720093861,-0.015144451148807995,0.9999767541885376,0.37270851731300336,0.5421219927924017,-0.027766705464039518,0.9999868273735046,0.3718011157853261,0.5426650098391939,-0.02788240207093101,0.9999897480010986,0.37086566856929215,0.54333119392395,-0.027929431200027454,0.9999908208847046,0.36767372914722973,0.5481728400502883,0.01896563033972467,0.9999839067459106,0.36573055216244266,0.5494123033114839,-0.04448827675410677,0.9999775886535645,0.376050156354904,0.5536312716347829,-0.008228342674140417,0.9999858736991882,0.37532109703336425,0.5535262908254348,-0.025990087485739152,0.9999905228614807,0.38056757109505773,0.575297313077109,0.05302742655788147,0.999995768070221,0.3565361082553862,0.5946734104837688,-0.06926329476492743,0.9999958276748657,0.3970437032835822,0.5342058607510156,0.07551380395889279,0.9119172096252441,0.3376231167997631,0.6319613541875564,-0.13773672963891703,0.9965397715568542,0.4013925203255243,0.4844959063189368,0.06204436698130196,0.9699430465698242,0.3567626408168246,0.6486412474087304,-0.21703189526285432,0.9863551259040833,0.40638573084558743,0.47281250613076325,0.05553295080150874,0.9652158617973328,0.3596090214593068,0.6632837568010599,-0.24199668850217537,0.9810951948165894,0.405224139349801,0.4714556038379667,0.04833399057388303,0.9682002663612366,0.36174753223146694,0.6589965684073309,-0.24157758993761866,0.9801166653633118,0.4029838008540015,0.47583252702440515,0.057865922365869765,0.9653248190879822,0.36156581469944526,0.6549041305269511,-0.21911065237862712,0.9558848142623901,0.38723320535251055,0.6929705415453227,0.04459947134767257,0.999990701675415,0.37619015404156264,0.6982740998268124,-0.04461453823106627,0.9999895095825195,0.40834789105824043,0.7629399521010259,0.05570820069738794,0.8504982590675354,0.37600110598972847,0.787068562848227,-0.08705386860030034,0.992445707321167,0.40104975189481445,0.8435211947986053,0.0980305793029921,0.9428813457489014,0.3471238298075538,0.858199148518698,-0.06330220369356016,0.9910293817520142,0.39421105980873095,0.8586644939013885,0.09973102829286026,0.9350390434265137,0.339419057539531,0.8692095535142077,-0.061647796843733074,0.9356577396392822,0.4234439398561203,0.8611174600464954,0.06344415141003469,0.9616717100143433,0.3665243123258861,0.8774578911917547,-0.10933972256524216,0.9841997027397156
69,0.3764311807496205,0.5461268663406369,-0.02692911981471946,0.9999892115592957,0.3730572419507161,0.5420117531503947,-0.01736744245780365,0.9999664425849915,0.3724967598915099,0.5425418581281387,-0.017470940016210072,0.9999631643295288,0.37193447777203137,0.5431671227727615,-0.017467852681875222,0.9999763369560242,0.3724329292774199,0.5420471923691883,-0.02957393995353152,0.9999869465827942,0.3715425142220086,0.5426931125777106,-0.029692210629582393,0.9999897480010986,0.3706137112208774,0.5434917415891372,-0.029746069439819868,0.9999907612800598,0.36753199866839803,0.548646419388907,0.017890425984348562,0.999984085559845,0.3655891043799262,0.5500781995909552,-0.04436571385179246,0.9999773502349854,0.3760906074728283,0.5535208497728616,-0.010517111327499147,0.999985933303833,0.37532272849764126,0.5534028785569325,-0.027640278158443297,0.9999904036521912,0.38064398850713443,0.5769038932664051,0.052475415702377015,0.999995768070221,0.3571131587028502,0.5958936589104786,-0.06790076089756826,0.9999955296516418,0.39606373054640615,0.5337471808706009,0.07483439573219841,0.9132588505744934,0.337692070858819,0.6341567328998018,-0.13726635021822786,0.9961317181587219,0.3987367263862063,0.48340890918459184,0.05895163331712992,0.971275269985199,0.35663946185793177,0.6496295503207612,-0.21767468750476826,0.9839754700660706,0.4032364589827399,0.47044767652239095,0.05231191601072036,0.9666134715080261,0.3596597424575259,0.663573690823146,-0.2426551921027046,0.9783910512924194,0.40196844850267666,0.4695345818996427,0.044949825108051275,0.9694463014602661,0.36162677918161645,0.6593266214643203,-0.24241948000022331,0.9773614406585693,0.39990045768874016,0.474262750148773,0.05487078630498475,0.9664962291717529,0.36143644452095014,0.6551882062639506,-0.21983048106942848,0.95028156042099,0.38829020857810953,0.693917107582092,0.04448030931609015,0.9999910593032837,0.3768464122499736,0.6988940528460909,-0.044497519199337254,0.9999896883964539,0.4097528857844215,0.7635345067296705,0.05385386251977509,0.8561154007911682,0.3767600153173717,0.7890033670834129,-0.08868719679968692,0.9927797913551331,0.4012295510087692,0.8440758807318547,0.09760517584426057,0.9454748034477234,0.34723523003714407,0.8583592142377576,-0.068335200207574,0.9912083148956299,0.39408913595335804,0.8589822122028892,0.09947327779872071,0.9372838139533997,0.33959743465696046,0.8692066805703295,-0.06562152196254045,0.9350351691246033,0.42412133387156875,0.8615028790065217,0.06297834483640531,0.9627096056938171,0.36641695584569645,0.8778901849474222,-0.11571552221264153,0.9844934940338135
70,0.37635986549513667,0.5462744849068775,-0.025620379245706953,0.9999868273735046,0.3729980315480912,0.542673907961164,-0.016139630441154743,0.9999592304229736,0.37247987304415003,0.5432836021695815,-0.01623996746327195,0.9999538064002991,0.37196112530572056,0.5439618723733082,-0.01623846997639962,0.9999707341194153,0.37228804571287955,0.5426292828151156,-0.028577795784388255,0.9999845623970032,0.37139218449592576,0.5433471475328715,-0.028698900980608788,0.9999876022338867,0.37044005393981916,0.5442484991891041,-0.02875775779996598,0.9999887347221375,0.3675753414630888,0.5500468424388338,0.02068382480314799,0.9999817609786987,0.36551543218748894,0.5516197153500146,-0.040576096730572817,0.9999726414680481,0.3762064942291803,0.5537823098046436,-0.009583569371274534,0.9999837279319763,0.37533755813326136,0.5535817844527106,-0.026973861934883242,0.9999884366989136,0.38075222969055156,0.5782508986336842,0.053740831464529015,0.9999954700469971,0.3580360949039457,0.5968745623316081,-0.06402052662202287,0.9999947547912598,0.39494426165308255,0.5330368467739648,0.07479094352040969,0.9135378003120422,0.33828319140842966,0.6362398794719148,-0.13580255934170307,0.9955132603645325,0.3964430000100815,0.4824079215526579,0.05636200787765636,0.9721070528030396,0.35670103686196447,0.6506797807557239,-0.21759273282119196,0.980797529220581,0.40025996310370293,0.4688348386968883,0.04948112879480632,0.9674817323684692,0.3600963371140614,0.6637668081692284,-0.24276286321026927,0.9749340415000916,0.39901127644947576,0.4679222745554785,0.042250024420874444,0.9702032804489136,0.36199744939804057,0.6594652448381693,-0.24195300894124155,0.9738245010375977,0.39722748654229284,0.4727636345795221,0.05223399241055759,0.9671639800071716,0.3615992392812455,0.6553421327045983,-0.21955950728484552,0.9436740279197693,0.3883226931095121,0.6952765345573422,0.04434452610356465,0.999991238117218,0.37780184405190587,0.699325563226427,-0.044365872762032896,0.9999896287918091,0.4095275342464445,0.7646949648857113,0.056376996849264394,0.8634986281394958,0.3773899223123276,0.7905839766774856,-0.08755797169038224,0.9931734204292297,0.4014157082353318,0.8445187194006779,0.09755122257130483,0.9489500522613525,0.34739094376564006,0.8582261715616494,-0.06490013939993719,0.9915997385978699,0.3942268184253146,0.8591383763722007,0.09895830942051746,0.9404292702674866,0.3396988545145306,0.8689355254173274,-0.0611323966511658,0.9361512660980225,0.4245379490511756,0.8620930092675341,0.060596870737416375,0.9645348787307739,0.3663473989282334,0.8782991392271855,-0.11293004368032722,0.985112726688385
71,0.3763847036021094,0.546831849643162,-0.02811588666268756,0.9999812841415405,0.3732274847371236,0.5436340842928202,-0.01872442588210105,0.9999408721923828,0.37279448253767816,0.5442778246743336,-0.01882726781602416,0.9999310374259949,0.3723609413419449,0.5449856979506353,-0.018826327366488312,0.9999566674232483,0.3723245075770785,0.5434300865445816,-0.03152578419872691,0.9999787211418152,0.37137479441506505,0.5440952658653258,-0.031650855072907026,0.9999825954437256,0.3704082122870852,0.5449668543679371,-0.031713179765003055,0.999984085559845,0.3678989955357141,0.5514394674982341,0.021312459717903808,0.9999744892120361,0.3654962948390414,0.5527974758829387,-0.03748094396931782,0.9999625086784363,0.37640609826360416,0.5544338158198763,-0.012070155596094468,0.999978244304657,0.3753576108387537,0.5540641341890605,-0.02990559360810687,0.9999843239784241,0.3808413675853182,0.5794738173484799,0.05365530114088737,0.999994695186615,0.35865161333765283,0.5978701863970073,-0.06313293725252149,0.9999930262565613,0.39354673538889184,0.5323006153106686,0.07419699366603576,0.9135156869888306,0.33928544861929744,0.6383330242974414,-0.1358743603740419,0.9947002530097961,0.3944736616952077,0.48152784620012534,0.05403835454157418,0.9728373289108276,0.35683421492576584,0.6515900765146525,-0.21958362332412165,0.9765401482582092,0.3977275584425243,0.4675999036857058,0.04692981285708289,0.9682772755622864,0.36057708263397203,0.6639032755579264,-0.24495567168508245,0.9700199365615845,0.39663040893418433,0.4665096087115149,0.03954383113554544,0.9709277749061584,0.36250655055046066,0.6593404310090198,-0.24413788701806738,0.9689319133758545,0.3950727394648959,0.4713433776582988,0.04976614330496104,0.9677411913871765,0.36183683020727964,0.6554377964564729,-0.22157615252903518,0.9350363612174988,0.38939313547951815,0.6973460333687915,0.04434471119727405,0.9999907612800598,0.37908516866820186,0.7006438221250259,-0.04436993705374852,0.9999885559082031,0.41130091718264966,0.7662210566656927,0.05972551437360897,0.865810215473175,0.3777221228395188,0.7921346613339011,-0.08712884251560479,0.993314266204834,0.40185948354857287,0.8446386524609153,0.10545998173100603,0.951505720615387,0.34754136885915465,0.8582618338721135,-0.06299678183027674,0.9916704893112183,0.39459032671792144,0.8589027030127385,0.10744367497307909,0.9414148926734924,0.3397211313247679,0.868768749918256,-0.05944045111536977,0.9341519474983215,0.42495092919894606,0.8623668295996526,0.06863229987876754,0.965641975402832,0.36647028412137694,0.8785809823444907,-0.11179797202348704,0.9852328300476074
72,0.3764798862593513,0.5484891057014463,-0.029967435183269622,0.9999752640724182,0.3735165749277385,0.5454460876328602,-0.02032892076032501,0.9999266266822815,0.3731551868574958,0.5460769738469803,-0.02043749721986906,0.999912679195404,0.37279808350971755,0.5467865654400414,-0.02043560141963617,0.9999454617500305,0.3724447378090448,0.5451394966670442,-0.03275163487664289,0.9999739527702332,0.37144480262483853,0.5456927691187174,-0.032881867140531526,0.9999785423278809,0.37048281856945564,0.5464471851076396,-0.0329492362482207,0.9999805688858032,0.3683264127799441,0.5534314479146683,0.022011360313211156,0.9999691843986511,0.3655588107449666,0.554476155553545,-0.03409669032054286,0.9999544024467468,0.37662254146167196,0.5562147004263739,-0.01345906398658241,0.9999737739562988,0.37540873289108256,0.5557729499680653,-0.03081570964838776,0.999981164932251,0.38127150365284496,0.5802466613905768,0.05353840334074835,0.9999939799308777,0.35886280025754635,0.5998631221907477,-0.0589252272886889,0.9999917149543762,0.3921969950199125,0.5314502051898409,0.072721326138292,0.9100973010063171,0.3402597061225344,0.6421005862099781,-0.1300359259758676,0.9936155080795288,0.39209997483662173,0.48090702125004336,0.049594729606594334,0.972726047039032,0.35692039813314147,0.6521699190139767,-0.2178401001862116,0.9731952548027039,0.39460459521838576,0.46658126115798926,0.041732062718697935,0.968214750289917,0.3610835739544458,0.6638663343020845,-0.24326295895235867,0.9666306376457214,0.3935206455843787,0.4653114608355928,0.03488384900348525,0.9708380699157715,0.3631522570337566,0.6588212796619957,-0.24269541076251427,0.965567409992218,0.3921666945729935,0.470325263908931,0.045449421554803825,0.9674742817878723,0.3621273279190062,0.6552599021366661,-0.219990855029651,0.9289337396621704,0.39187004225594635,0.6984182306698388,0.043865650147199606,0.9999909400939941,0.3796224262033188,0.7017679980822968,-0.04389629683324267,0.9999886751174927,0.41473147954259576,0.7678015487534656,0.0552564954119069,0.8738316297531128,0.37879557439259104,0.792935947009495,-0.09127850830554958,0.9936437606811523,0.40239056178501653,0.8443638835634499,0.11052528726203095,0.9541783332824707,0.3479122229984827,0.8583022168704438,-0.061861785501241655,0.9921184182167053,0.394870488984244,0.8583010486194061,0.11357637601239334,0.9437359571456909,0.3399956081594738,0.8687455177307124,-0.058702430235488046,0.9355589747428894,0.4250019243785311,0.8625790153230934,0.07523082622459953,0.9670202136039734,0.3665315849440437,0.8790016412734981,-0.11042487557445249,0.9859601855278015
73,0.37644439084189263,0.549917640004839,-0.028288700591240598,0.9999696612358093,0.3735735969884053,0.546931982040405,-0.01848867524947438,0.9999132752418518,0.3732267550059725,0.5475628341947281,-0.018600240589252533,0.9998971223831177,0.3728933802672793,0.5482660021100723,-0.018597585468419952,0.9999353289604187,0.3724059292248315,0.5466694457190375,-0.030542552311505575,0.9999691247940063,0.3713628632681709,0.5472144416400362,-0.03067377513008457,0.99997478723526,0.37039675116538984,0.5479189634323117,-0.03073816086564744,0.9999772906303406,0.3685584817613872,0.5551626477922709,0.024176280732665735,0.9999645352363586,0.3656060661588395,0.5561828085354393,-0.029873293106045026,0.9999473094940186,0.37667699456214887,0.5578064799308775,-0.011610291525721544,0.9999696016311646,0.3753422226224625,0.5573890822274341,-0.028494143805333536,0.9999780654907227,0.3821309174810135,0.5802151169095717,0.054302623867988564,0.999993622303009,0.3587714169706615,0.6030775785446164,-0.05230213222759108,0.9999906420707703,0.3911954385893684,0.5302230255944386,0.07100594043731685,0.9099940061569214,0.3407436864716664,0.6469195399965555,-0.12177050305264331,0.9915372729301453,0.3896788018090383,0.48019852638244603,0.043765380127089346,0.972868025302887,0.3569092631340025,0.6525569336754932,-0.21244735632623934,0.9682633876800537,0.39150064843041543,0.46550830347197375,0.03492709094924584,0.9683350920677185,0.36129625099045876,0.6632640174457002,-0.2376052562679562,0.9620969891548157,0.39026901211057374,0.4639766071523937,0.02928495151656013,0.9708282947540283,0.36349342295101694,0.6576289245060509,-0.23744395290102266,0.9609605073928833,0.3890495334352764,0.4690890141895837,0.039999454734580844,0.9672222137451172,0.36229912553514737,0.6545466644423346,-0.21479321675641186,0.9212692379951477,0.39538765549659716,0.6982534408569332,0.04303009722914013,0.9999912977218628,0.3798711427620477,0.7024151154926841,-0.04306630737015177,0.9999889731407166,0.4190447509288786,0.7687609076499936,0.04738182063613617,0.883970320224762,0.3806350444044384,0.7937105894088742,-0.09697496316262649,0.9940401911735535,0.402706980705261,0.843847104481288,0.11077094886984139,0.9573373198509216,0.3484576608453477,0.8583069188254216,-0.061956877261400194,0.9925206899642944,0.39491146462304233,0.85771107333047,0.1147897641573633,0.9465410113334656,0.34051567741802746,0.86827837058476,-0.058662337490490477,0.9366624355316162,0.4248899332114626,0.8626730987003868,0.07745588198304174,0.9689084887504578,0.3666323925767624,0.8793471149035859,-0.10896815849202016,0.9866319894790649
74,0.3763127343995229,0.550456311021532,-0.023846895567008416,0.9999619126319885,0.37337414707456296,0.5477574416569299,-0.014072996697255537,0.9998947381973267,0.372991177013942,0.5484325408935544,-0.014188513053315019,0.999874472618103,0.37264695167541484,0.5491605826786583,-0.014184774245534618,0.9999213218688965,0.37226068462644285,0.5475800786699565,-0.025126382442457323,0.999962329864502,0.3712285135473522,0.5481851390429903,-0.025264268155608845,0.9999693036079407,0.3702483475208281,0.5488947868347165,-0.025332344802362565,0.9999725818634033,0.3686051871095383,0.5567016618592395,0.02784541339746542,0.9999572038650513,0.36563396283558425,0.5576833384377613,-0.0285319220806871,0.9999356865882874,0.37659884350640416,0.5584288001060483,-0.0074181737910423914,0.999963104724884,0.37523225716182146,0.5580418058804101,-0.02296418308147361,0.9999727606773376,0.3830931297370364,0.5802095259938919,0.055079959332942935,0.9999929666519165,0.35874388728822965,0.6058383532932824,-0.048002997998680366,0.9999890327453613,0.39058644345828447,0.5289279324667792,0.06687468801225932,0.9080936908721924,0.34113913348742875,0.6502034630094253,-0.11722461496080666,0.9887923002243042,0.3878783438886913,0.47919838513646784,0.035377370672566535,0.9722414016723633,0.35696386098861677,0.6525330407278875,-0.208534151315689,0.9625082612037659,0.3890920817852018,0.46456402795655366,0.025663635454007544,0.9676069617271423,0.3614460476807184,0.6623706664357865,-0.23362138739653984,0.9571170806884766,0.38800600596836615,0.4627378719193593,0.020705292214240337,0.9700010418891907,0.36413435510226644,0.6564293418611795,-0.23361982405185688,0.9558958411216736,0.38701189841542905,0.46760659388133435,0.03178536024476799,0.966058075428009,0.36285788587161455,0.6536763293402532,-0.21097311888422277,0.9127338528633118,0.39738155347960313,0.6979808466775074,0.04215573806847843,0.9999915361404419,0.3805943455014908,0.7026787519454953,-0.042195337478603615,0.9999890923500061,0.42034063764980845,0.7697719812393184,0.045001272325004824,0.8915021419525146,0.3823574457849773,0.794461950234004,-0.1015502825379371,0.9942777752876282,0.40275234494890466,0.843572628498077,0.1097430173839841,0.9597058296203613,0.348959240743092,0.8583058289119172,-0.0630337490567139,0.9927242994308472,0.39507185476166845,0.8575723307473315,0.11377698289496553,0.948633074760437,0.3409618709768566,0.8673444475446423,-0.059452848987919915,0.9363433122634888,0.42471169488770605,0.8627282210758751,0.07576368110520496,0.9702262878417969,0.36671046359198417,0.879644530160086,-0.10990330513034544,0.9869660139083862
75,0.37595129098210994,0.5504329800605772,-0.022855771758726655,0.9999557137489319,0.37297834072794217,0.5480909449713569,-0.013141714196119984,0.9998812079429626,0.37259801626205424,0.5488183123724799,-0.01326116461838994,0.9998577833175659,0.37227694307054776,0.5495931199618747,-0.013259016855486796,0.9999108910560608,0.37189126610755907,0.5480055093765256,-0.023598470113107124,0.999957263469696,0.3708769542830329,0.5487155539648871,-0.023740289892469124,0.9999650716781616,0.3698998425688061,0.549510872364044,-0.023812420134033466,0.999968945980072,0.3685498195035115,0.5577268975121632,0.028467986306973853,0.9999516606330872,0.365595803941999,0.5586985979761394,-0.02684651006545338,0.9999266862869263,0.3764169411999837,0.5584828989846363,-0.006735638369406969,0.999958336353302,0.3749787500926425,0.5580992766789026,-0.0214877922620092,0.9999688267707825,0.3836822995117731,0.5804751958165848,0.05442244665963307,0.9999926090240479,0.3588280141353606,0.6073733074324469,-0.04732251593044824,0.9999881386756897,0.3904191383293695,0.5284478391919815,0.06334041005798746,0.9056417942047119,0.3414871922561099,0.6516270501273016,-0.11801734992435994,0.9866282343864441,0.3869367846420831,0.47863234026091417,0.03101090879312582,0.9717811942100525,0.3575915404728479,0.6524103760719296,-0.21101382076740255,0.958430290222168,0.3880813079220906,0.464169862440654,0.02121731104063135,0.9672401547431946,0.36189865980829494,0.6614976048469541,-0.2368089654615946,0.9536510705947876,0.38713618687220963,0.46223578538213433,0.016215646147195777,0.9695771336555481,0.36518898095403385,0.6555557353155951,-0.23664887292044492,0.9524452090263367,0.3861467642443519,0.4668107918330599,0.027408969349094786,0.9653568267822266,0.3640852851527076,0.6530687144824433,-0.21355958921568724,0.906890332698822,0.3979379381452286,0.6982823882784159,0.041523845280919736,0.9999918341636658,0.38126037802015017,0.7032211661338803,-0.04156483614018983,0.99998939037323,0.4214432469436098,0.7700784444808957,0.046315326754535924,0.8977009654045105,0.3833039913858684,0.7952123539788378,-0.10247179056916914,0.9945653080940247,0.4028614384787422,0.8436299528394422,0.1131643544350351,0.9619001746177673,0.3494741652693065,0.8580386945179527,-0.05970577821135518,0.9930195212364197,0.39553821001734035,0.8578512481280732,0.11719558196408403,0.9504661560058594,0.3414621472358702,0.8655037079538614,-0.055273191098655944,0.9371131658554077,0.4249481924942559,0.8626121469906395,0.07963318548032211,0.9715290665626526,0.36666883911405274,0.8797303080558773,-0.10339222976139609,0.9875115752220154
76,0.3756645866802759,0.5517205936568121,-0.02449789781655583,0.9999487400054932,0.37266432728086185,0.5498393791062488,-0.014644950894372797,0.9998672604560852,0.3722945562430789,0.5506105525153021,-0.014767478220164769,0.9998415112495422,0.37198842338153276,0.5514508366584775,-0.014765636702733374,0.9999008178710938,0.3716061183384485,0.549922430515289,-0.024569895810314574,0.9999510645866394,0.37061339616775496,0.550791994162968,-0.02471396241869244,0.9999597072601318,0.3696431142943244,0.5517561929566517,-0.02478486480457441,0.9999642372131348,0.3685297131538389,0.5598732284137178,0.02847961048994744,0.9999465942382812,0.36559545227459483,0.5611052989959714,-0.026662523884858395,0.999914824962616,0.3762916914054324,0.5600354484149385,-0.008219415055853977,0.9999528527259827,0.3747952588966913,0.559720148359026,-0.02225096805819442,0.9999637603759766,0.38400784475462757,0.581462286199842,0.05283054326261791,0.9999922513961792,0.3591272703238894,0.6092207040105544,-0.04711523396628241,0.9999867677688599,0.3901803663798739,0.5283086470195223,0.059739589904035814,0.9073950052261353,0.34176484261240264,0.6535912888390674,-0.11850449272564473,0.9842186570167542,0.3856910824775694,0.4786121232169013,0.025802500226667937,0.9723690748214722,0.3586514149393353,0.6525310482297622,-0.21287103423050463,0.9544519186019897,0.38681321144103986,0.46419792430741424,0.015573275674666669,0.9678249955177307,0.3628143387181416,0.6607606717518395,-0.23913329115935722,0.9500975608825684,0.3854615739413669,0.462554404565266,0.010887267493775908,0.9700106382369995,0.3665685032095226,0.6550425870077947,-0.23843584997313352,0.9488372206687927,0.3843379514557973,0.46725206204823067,0.022333470678755202,0.9656543135643005,0.36568204930850423,0.6528975878443034,-0.21530723912375305,0.9013227820396423,0.39835774047034106,0.6992084486143926,0.04093713025961602,0.9999920725822449,0.38186093994549325,0.704135772160121,-0.0409796713718346,0.99998939037323,0.42281512618064865,0.7704220124653405,0.04314474069646425,0.9047664403915405,0.38424330098288384,0.7959505302565435,-0.10403482403073987,0.9947978258132935,0.4032266633851186,0.8434173243386401,0.11332566546542298,0.9639225006103516,0.3499326620783123,0.8575270363262717,-0.053285659104585624,0.9930387139320374,0.39603265353611516,0.8574883103370663,0.11772916125399721,0.9520098567008972,0.3419450887611932,0.8638886008943826,-0.04801716772573332,0.9360726475715637,0.42521498373576555,0.8626227702413283,0.08064599122319899,0.9726119041442871,0.3666144575391495,0.8797563433647151,-0.09365494378975456,0.9875946640968323
77,0.37551177058901086,0.5538915123258316,-0.0245405291872365,0.9999492168426514,0.3725344802652085,0.5522594707352773,-0.01451947635837963,0.9998710751533508,0.37222112928118006,0.5530352013451709,-0.014639630860515998,0.9998466968536377,0.371974457161767,0.5539090071405681,-0.014635930077305855,0.9999039173126221,0.37145084227834413,0.552560039928981,-0.024767102726868207,0.999951958656311,0.37048192364828914,0.5535885146686006,-0.024906631718788815,0.9999604225158691,0.3695250238691056,0.5547255073274883,-0.024968271702527987,0.999964714050293,0.36904210959162015,0.5625265427998132,0.029121519465531605,0.9999485611915588,0.3659336609499793,0.5640280621392384,-0.024493266854967374,0.9999160170555115,0.37634916731289436,0.5623401113918847,-0.008042550698987072,0.9999538660049438,0.3747390466076985,0.5621065633637562,-0.022509320825338353,0.9999641180038452,0.3843288123607634,0.5829440116882322,0.054199606712375344,0.9999923706054688,0.35974359256880606,0.611447305338723,-0.04463585530008586,0.9999856352806091,0.3897240740912299,0.5282617466790334,0.05913946436984196,0.9122514724731445,0.34211037755012497,0.6564496295792712,-0.1171830147504806,0.9826993346214294,0.383806310381208,0.47945579205240496,0.0272447501442262,0.973845362663269,0.35978876182011177,0.6532770293099537,-0.21062479998384193,0.9495550394058228,0.384618545430047,0.464749205963952,0.01725293121167591,0.9694007635116577,0.36426985093525466,0.6602290221623008,-0.2368111342191695,0.945142924785614,0.3830495851380483,0.463431257009506,0.01246856030608926,0.9714043140411377,0.3679882228374479,0.6547223823411121,-0.2350326120853423,0.9436691999435425,0.3818818713937485,0.46847526345934165,0.023738432036978847,0.9670876860618591,0.36707418475832243,0.6528742551803586,-0.21261582544871727,0.893559455871582,0.3990114510059355,0.7000322052410668,0.0406866635595049,0.9999924898147583,0.382375486407961,0.7047413877078462,-0.040731488593987036,0.9999896883964539,0.42435079727854025,0.7707766686167032,0.03663234428635664,0.9132256507873535,0.38553791897637485,0.7964747735432212,-0.10556419662066864,0.995185911655426,0.4035694496972218,0.8431648765291482,0.1093128112809998,0.9667328000068665,0.35046383483069266,0.8568280560629704,-0.048928855146680536,0.9934446811676025,0.3964342926229748,0.8568607364382059,0.11348288463694703,0.9549388885498047,0.342377494062696,0.8626153690474371,-0.04318388870784212,0.9386086463928223,0.42528246215411575,0.8626558048384526,0.07601119152137208,0.9745202660560608,0.3665493454251969,0.8798189452716279,-0.08704745407615384,0.9882974624633789
