frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.46357273459434484,0.5881309611456732,0.0330004042812756,0.9991400241851807,0.46158017430986653,0.5840166194098333,0.024189750158361015,0.9993376135826111,0.46063261713300413,0.5842393909181864,0.024117805968437864,0.9992948174476624,0.4596758842468259,0.5844238093921114,0.02411359535264116,0.9995198845863342,0.46436390621321516,0.5828089679990494,0.02733818494847841,0.9994361996650696,0.465491952214922,0.582172472136361,0.027291438302823462,0.9994739294052124,0.4666726904256001,0.5814743569919039,0.027274446295840388,0.9995750784873962,0.4588212864739552,0.5878872530800953,-0.010003128195447578,0.9996185898780823,0.4687706359795159,0.5834023271288189,0.005830065839524775,0.9987102150917053,0.46281358259064787,0.592990502289363,0.02384796547038213,0.9985514283180237,0.4658945722239356,0.5919126493590217,0.02694540257964814,0.9979599714279175,0.45255376185689633,0.6185653397015161,-0.04437022674828766,0.9999476075172424,0.48705865911075025,0.616718528951917,0.008866170993340859,0.9998854994773865,0.45124464035034156,0.6539883017539975,-0.051276324203770055,0.7123171091079712,0.4993964723178316,0.6630811589104786,0.0032717149704694724,0.6043006181716919,0.44949627092906386,0.70040967294148,-0.03860235006681509,0.6660176515579224,0.49126332402229284,0.6762634498732427,-0.012527178227901458,0.3616282641887665,0.4506969758442468,0.7142012255532397,-0.040822897798248686,0.6508821249008179,0.4897248855658938,0.6828558087348935,-0.012901295827967776,0.34270039200782776,0.4498362311295099,0.7151757121086117,-0.040275793256504176,0.6486803293228149,0.48605375885963414,0.6828417948314118,-0.020246597432664458,0.3343263566493988,0.4498538536684852,0.7104796613965713,-0.03694734940571443,0.6063598394393921,0.48609335167067363,0.6799819248063221,-0.016664423474243704,0.3121953308582306,0.47124580400330657,0.6917858123779294,-0.013961657748690666,0.9999754428863525,0.48911642517362297,0.6851671372141154,0.013905967665570116,0.9999632835388184,0.47117638673101125,0.7300257410321914,-0.0018515952912691435,0.8575842976570129,0.4909963377884454,0.7450158510889322,3.232782972710513e-05,0.9161757230758667,0.4811022205012183,0.7919895121029441,-0.0031029771215149316,0.8992606401443481,0.515522185393742,0.7431519099644248,-0.017007381522229727,0.9189210534095764,0.4838347477572303,0.8011185560907632,-0.003538016655615395,0.9407080411911011,0.519116083213261,0.7384873679706025,-0.018495642127735266,0.9438269138336182,0.4774295440741946,0.8014819111142836,-0.021666913506175778,0.8574379086494446,0.5247537255287169,0.7729016985212049,-0.03325426099555831,0.8053621649742126
41,0.4648453763553072,0.5853013566562104,0.04614631139806337,0.9987032413482666,0.4628217109612054,0.5811271701540263,0.03637108036449976,0.9989414215087891,0.4618407768862586,0.5813283034733361,0.036309446607317226,0.9989907741546631,0.4608782844884053,0.5814990265028814,0.036271296441555,0.9992976188659668,0.46573155266898,0.5799864513533454,0.041690760744469486,0.9990338683128357,0.46687195641653856,0.5793930939265657,0.041653903041567096,0.99913489818573,0.4680419589791977,0.5787542394229341,0.041645385324954966,0.9992461800575256,0.46001773902348086,0.5851830584662299,0.002513708566714608,0.9995311498641968,0.47005264588764717,0.5809866751943313,0.020364304099764134,0.9980131387710571,0.46389803630965076,0.5901067716734747,0.03351365508777753,0.998400092124939,0.46711103320121744,0.589288406712668,0.04058325205530437,0.9976024031639099,0.4532875665596551,0.6158323117664879,-0.030998991429805743,0.9999523758888245,0.48788135392325244,0.6147952130862642,0.020361011049577157,0.999875545501709,0.45235177363668144,0.6521767531122477,-0.035671910696796,0.740776002407074,0.5004520501409255,0.6605422275406971,0.01807135444666657,0.5848191976547241,0.44971291507993405,0.6971984403473988,-0.017276569548994297,0.6950363516807556,0.49148571235792954,0.6752421345029556,0.006717672651367522,0.328911691904068,0.4497767269611357,0.7114128078733168,-0.017725666984915726,0.6753109097480774,0.4899250243391307,0.6795967936515805,0.009050539109323697,0.31145432591438293,0.44860516105379356,0.7120397261210847,-0.01670793937519192,0.6718615889549255,0.4853746005467004,0.6782281347683494,0.0010562512358384436,0.30339497327804565,0.4491266446454182,0.7075789553778509,-0.015279175580612245,0.6238154172897339,0.48548778891563393,0.6753956692559375,0.002487879113427225,0.28336796164512634,0.47115553872925875,0.6912108847073143,-0.014441914004938937,0.999977171421051,0.4888355766023906,0.685033742019108,0.014383156517786632,0.9999650120735168,0.47122922795159455,0.7319039600236071,-0.0069799678982235495,0.8709611892700195,0.4872072543416702,0.7380397745541161,-0.004878344448349836,0.9228715300559998,0.48136542950357686,0.7925520590373444,-0.016791514653180323,0.9090331792831421,0.5159161193030218,0.7604155404227118,-0.032699051472757534,0.9258626699447632,0.4841700698648178,0.8012872866221833,-0.018341095080333096,0.9463529586791992,0.5201504962784901,0.7603332723890028,-0.03586053731186048,0.9487589001655579,0.4772569281714301,0.8012078097888398,-0.033758395431297154,0.8695939779281616,0.5217431766646246,0.7920931203024725,-0.05102505103818006,0.8192130923271179
42,0.4659984810011726,0.5818251167024882,0.07131488046475817,0.9984102249145508,0.46394064170973626,0.5777672427041187,0.061339574786169165,0.998673677444458,0.46295059834207786,0.5780464053153989,0.06128436172647133,0.9987679123878479,0.461991477864129,0.5783034988812035,0.06122758630663154,0.9991498589515686,0.46699464917182903,0.5764866897038048,0.0678227197911058,0.9987841248512268,0.46818800909178576,0.5759178536278858,0.06779457756451196,0.998898446559906,0.4693925985268182,0.5753885882241383,0.06779359834534779,0.9990257620811462,0.46105694259916014,0.5823094504220142,0.025310587483857352,0.999474048614502,0.4712627479008264,0.5782351970672605,0.045581188465335515,0.9975270628929138,0.46498753513608637,0.5867316739899768,0.056199593416282084,0.9983317852020264,0.4683121204376219,0.5860091822487965,0.06531606540083883,0.9974509477615356,0.45353426337242103,0.613695088454655,-0.010296567316566186,0.9999568462371826,0.488680907658168,0.6129565187862938,0.041312877022262114,0.9998775124549866,0.4529233566352297,0.6509131090981617,-0.0153086630893605,0.766059398651123,0.5020258520330698,0.659743968078068,0.045789270475506766,0.5555263161659241,0.4489433952740258,0.6959612403597147,0.008365136491400853,0.718302845954895,0.4918682132448467,0.6846835068293977,0.04833260444658141,0.3001804053783417,0.44733338866914996,0.7098968114171706,0.00922931299677917,0.6910699009895325,0.49157585501670814,0.6907603434153963,0.05243199339934756,0.28382930159568787,0.44591326287814526,0.7103424532072882,0.011390875758869304,0.6859385967254639,0.4872903474739617,0.6889932973044255,0.04514500754220144,0.27602827548980713,0.44707921913691906,0.7061652524130682,0.01097843806658472,0.6306319236755371,0.4873163912977489,0.6855895876884457,0.04477312905447822,0.25779956579208374,0.4699445647852759,0.6896148630550927,-0.013700709039611469,0.9999790191650391,0.4883077800273893,0.6844795056751792,0.013641680963337415,0.9999676942825317,0.4688667127064294,0.7297510147094723,0.00903844192258215,0.8808766603469849,0.4862173667975832,0.7366404584475923,-0.011915053573570079,0.9274494051933289,0.47911366053989934,0.7896366119384762,-0.0017518782456006354,0.9159660339355469,0.5166010277611867,0.7836334194455824,-0.052213103829749974,0.9310110807418823,0.48257372379302954,0.7969160318374631,-0.0034400450597916344,0.9504711627960205,0.5211837547166005,0.7879548634801589,-0.056789527194840546,0.952566385269165,0.4779384911060331,0.8023154139518734,-0.013994347197668889,0.8712236881256104,0.5161658661706104,0.8076076252119877,-0.07278436299945623,0.8276581764221191
43,0.466589878286634,0.5796333874974929,0.07227843467678338,0.9983286261558533,0.46458139164107165,0.5754741038594924,0.06159332884209494,0.9985858798027039,0.46361685820988224,0.5756365588733126,0.06153426298073357,0.998713493347168,0.4626789433615546,0.5757760439600261,0.06148142378245078,0.9990968108177185,0.46763429045677163,0.5746233667646132,0.06798320263624189,0.9986968636512756,0.46884170940944103,0.5742123382432118,0.0679640272898333,0.9988313913345337,0.47008378505706766,0.5735559974397929,0.06796181893774438,0.9989480972290039,0.4616887637547082,0.5800275649343215,0.021831300402326233,0.9994825720787048,0.47177144799913656,0.5763309495789661,0.04359420426189897,0.9975243806838989,0.4656286886760165,0.5848779048238479,0.0568023333592074,0.9983781576156616,0.4689262679644991,0.5839211889675683,0.06556542515754696,0.9974951148033142,0.4534244554383412,0.6117725099836074,-0.015264925733208649,0.9999610185623169,0.48931420700890654,0.6109767147472924,0.04400776502277168,0.9998853206634521,0.4525082307202473,0.6498474172183443,-0.02389004286378621,0.789313793182373,0.5033505950655254,0.6589536513601026,0.0475651007145643,0.5379056334495544,0.4462628373077936,0.693892053195408,-0.002658450057996171,0.7451971769332886,0.4914442104952674,0.6840476002011977,0.058422212462340056,0.287044882774353,0.44345245361328106,0.707258912495204,-0.0030601633446557183,0.7185745239257812,0.49106484566416037,0.6909014259065898,0.06080123569284163,0.270417183637619,0.44213393415723506,0.7077424202646525,-0.0006523135384278646,0.7134358882904053,0.48705555030277775,0.6887563143457682,0.056477276555129435,0.2613612711429596,0.44366195457322233,0.703630857808249,-4.104240132229791e-05,0.6595537066459656,0.4871547426496231,0.6855088302067345,0.05638566594570872,0.24312247335910797,0.46852495670318584,0.690232683931078,-0.013626520654984877,0.999980628490448,0.48792271784373664,0.686048763138907,0.01357822551258972,0.999970018863678,0.46426614778382413,0.7266702447618754,0.03354968203930183,0.8906580209732056,0.4882517703941888,0.7386672292436869,-0.004998221536100441,0.9339255094528198,0.47330220511981397,0.7863122667585097,0.040726525097021016,0.9235952496528625,0.5182236296789984,0.7985424229076927,-0.03813931240167999,0.9373393654823303,0.47706921185765927,0.7918945653097966,0.040620446444622094,0.9550504684448242,0.5233404040336607,0.8079375641686573,-0.04200548417866228,0.9570211172103882,0.47410447852952115,0.8051645874977108,0.03532447053917816,0.8798055052757263,0.5108822226524351,0.8150813443320134,-0.056170575320720645,0.8424081802368164
44,0.46668715647288705,0.577380061149597,0.08051599626030237,0.998271644115448,0.46481570090566343,0.5728823031697952,0.06998217393245013,0.9985175132751465,0.4638797487531387,0.572865317549024,0.06991211420723367,0.998685359954834,0.4629505762032098,0.5728282094001768,0.06989093263234407,0.9990822076797485,0.46770063127790157,0.5726868799754549,0.07454997322389054,0.9985961318016052,0.46884532826287384,0.5725095953260146,0.07452283043946535,0.99873948097229,0.47005738275391695,0.5718019127845761,0.07451159379311967,0.9988465309143066,0.46171489187649295,0.5769596644810265,0.024473494264696315,0.9995020627975464,0.4715358231748851,0.5742442505700245,0.04593802818230218,0.9974609613418579,0.46577470132282783,0.5828406163624351,0.06679173090628213,0.9984550476074219,0.46895286270550296,0.5820136683327808,0.07217574066349436,0.9975603222846985,0.45341998508998305,0.6089930568422588,-0.019306313968263558,0.9999647736549377,0.489420756271907,0.6083161830902096,0.04639626720121927,0.9998865127563477,0.45109285031046165,0.648786035605839,-0.02915697789617946,0.8102954030036926,0.5033657329423085,0.6573604192052566,0.051010785784040155,0.5238682627677917,0.4430687384946004,0.6944635493414739,-0.005002222635916301,0.769694983959198,0.49159046156065783,0.6780556270054405,0.06591054275631902,0.26289674639701843,0.43986642956733685,0.7070901649338855,-0.0056897304419960305,0.7439538836479187,0.4907972718988144,0.6852610213415959,0.06843406856060025,0.24735097587108612,0.4386888112340652,0.7078420826366967,-0.00274520968752248,0.7389938831329346,0.4873298202242168,0.6831997377531867,0.06421769953199792,0.238576278090477,0.44037554008620106,0.7040530647550307,-0.0020578854850360345,0.6869702935218811,0.4874644568988253,0.6802847811153954,0.06391036627548079,0.22194522619247437,0.46683426669665723,0.6914113862173895,-0.014211888238787643,0.9999818801879883,0.4878224500588006,0.6882886699267794,0.014171256577329969,0.9999715089797974,0.45872080581528774,0.7236819778169901,0.05019598723156375,0.8981987237930298,0.4919394757066452,0.7414903453418182,0.010016807567860395,0.9394271373748779,0.4645420304366518,0.7857005221503117,0.0635629680273788,0.9301444888114929,0.5200315032686503,0.8049353854996814,-0.010790635272860524,0.9429824948310852,0.46839015654155164,0.7917288814272196,0.06396135073155161,0.9586426019668579,0.525010071481977,0.8165303485734118,-0.013341064325400755,0.9609374403953552,0.46445697546005227,0.807685109547206,0.05870587772556711,0.8848252892494202,0.5080925004822865,0.8158292651176449,-0.02590165949825729,0.854533314704895
45,0.4663819296019416,0.572484116894858,0.08339074019874841,0.9980348944664001,0.4645360342093874,0.5677834323474336,0.07284293685640604,0.9983198046684265,0.46356046284948055,0.5677269475800648,0.0727718991892678,0.9985632300376892,0.4625732728413171,0.5676528538976394,0.07275107119764596,0.998996376991272,0.4674095307077678,0.5679543699537002,0.0770329105002539,0.998390257358551,0.46853673543248836,0.5679770333426337,0.07699911317655014,0.9985578656196594,0.46970801353454567,0.5674789002963472,0.0769858319844518,0.9986647963523865,0.4610952615737913,0.5714376177106582,0.02918379131172383,0.9994910359382629,0.4711133071354455,0.5697358931813918,0.04809256653700554,0.9972320795059204,0.4653431628431591,0.5781305176871161,0.07001607056174956,0.9984319806098938,0.46853859169142564,0.577614913667951,0.07486129296677449,0.997439980506897,0.452668728147234,0.6050650579588751,-0.015026695001870389,0.9999680519104004,0.4889646572726111,0.6066616739545547,0.04476946634905677,0.999886155128479,0.4488606418882095,0.6481915388788493,-0.01469634624996355,0.8287929892539978,0.5028264829090661,0.6554277913911,0.0544421423758779,0.4930267333984375,0.4412075093814303,0.689699748584202,0.01946153663364903,0.7861810922622681,0.49090760350227336,0.6724519797733849,0.06519200801849362,0.2405000478029251,0.4381588407925195,0.7008231571742463,0.021198878703372805,0.7566494345664978,0.48928646445274326,0.6791296243667599,0.06759251345481188,0.2266944795846939,0.4374712399074007,0.7001793537821086,0.022760873913232754,0.7506135106086731,0.4864494613238741,0.6770111015864777,0.06409300001604214,0.2181941717863083,0.4392111599445341,0.6970984033175873,0.022051079571247086,0.6932742595672607,0.4868157224995747,0.6743743215288431,0.06346784234046933,0.20282414555549622,0.4646321765014101,0.6909740022250581,-0.012957249182675561,0.9999822378158569,0.4869425100939612,0.688869556358882,0.012920716444828674,0.9999712705612183,0.4531838604382104,0.7229226418903892,0.050428587411131154,0.9063147902488708,0.4950994747025624,0.7427847146987911,0.02086664459535053,0.9438545107841492,0.45533676402909395,0.7884334615298677,0.06304430184619765,0.9365171790122986,0.5204236439296175,0.8050434759684967,0.013266817314018093,0.9477351903915405,0.45845434410231434,0.7964465754372729,0.0633797051651137,0.9623301029205322,0.5250400900840757,0.8163823059626985,0.012166724274201051,0.964375913143158,0.45086153234754267,0.808385072435651,0.05680231340229509,0.8916160464286804,0.508830004079001,0.8151945165225434,0.002100206698690146,0.8637065291404724
46,0.4656210694994243,0.5655536362103051,0.09517739393881385,0.9980165958404541,0.4637101769447325,0.5609457612037656,0.085329044503825,0.9983166456222534,0.46274731840406125,0.5611157826014925,0.08526582877550803,0.9985736012458801,0.4617559305259158,0.5612378767558504,0.08524469935468261,0.9990057349205017,0.46658255117280123,0.5608280147824966,0.08846958556345527,0.998404324054718,0.46774444665227594,0.5608800172805783,0.08842272109219002,0.9985632300376892,0.46889027953147866,0.5607531973293847,0.08841009044221465,0.9986765384674072,0.4602644886289322,0.5647443090166362,0.042830462673945066,0.9995102882385254,0.47041074207850847,0.5634232027190069,0.05737382950527325,0.9973308444023132,0.46469210982322673,0.5712566341672622,0.08210385612079071,0.9984856247901917,0.46786076511655517,0.5710151110376627,0.0856194799499852,0.9975064396858215,0.4505088005747112,0.601075630528586,0.0027291712051789666,0.9999708533287048,0.48834522111075246,0.6052324754851203,0.04400760488850728,0.9998883605003357,0.4458069980144499,0.6481015733310151,0.014587877531136778,0.843197762966156,0.5013259240559167,0.6526737059865676,0.05619167536497114,0.4666544795036316,0.44162305763789567,0.6798319084303717,0.060039480775594685,0.7663823366165161,0.4885179425988876,0.6706789289202006,0.06429755293897217,0.21820659935474396,0.4379972602639877,0.6883863159588401,0.06549382816467963,0.7263621091842651,0.4856428997857228,0.677214740003858,0.06645428719265117,0.2056339532136917,0.43906918764114355,0.6855374285152978,0.06482052169740198,0.7184450626373291,0.4833922062601359,0.6746000817843842,0.0639822032834802,0.1977081298828125,0.4405370065144128,0.6827394621712818,0.0618791867047548,0.6565753221511841,0.4839711257389611,0.6720985140119277,0.06300296953746248,0.18378257751464844,0.4608160402093613,0.6889870456286836,-0.010167063839201412,0.9999826550483704,0.4838390316281998,0.6879186613219122,0.01012949340843728,0.9999717473983765,0.44731536848204456,0.7218648314476009,0.047368479626519314,0.9128992557525635,0.4955822374139511,0.742830099378313,0.02204949302332741,0.9469319581985474,0.44561265196119015,0.7902023162160596,0.05095986500382421,0.9419040679931641,0.5198117324284143,0.8047428352492193,0.015112646935241558,0.9513445496559143,0.44858914443424747,0.8002567257199965,0.05043910411851744,0.9652284383773804,0.5240775721413746,0.8161211746079577,0.01408472215490681,0.9669077396392822,0.43909525700977853,0.8079242757388521,0.04312763937882012,0.8935239911079407,0.5085017340523854,0.8153344665254861,0.004437023161777427,0.8657790422439575
47,0.46472602656909373,0.559719918455396,0.0982340880802699,0.9981462955474854,0.46276759334972906,0.5551299129213603,0.08875040773834497,0.9984251856803894,0.4617913382393971,0.5554375035422187,0.08869854594979963,0.9986637830734253,0.46075622609683425,0.5556998031479969,0.08867865162236346,0.9990641474723816,0.46579306125640846,0.5547626716750006,0.09080544199262341,0.9985311031341553,0.46694257514817356,0.554809042385646,0.09074710905551905,0.9986786842346191,0.4680692936692917,0.5547875114849632,0.09073270346437178,0.9987870454788208,0.4594129945550644,0.5591884221349441,0.047431390838963625,0.9995415210723877,0.46992255619594003,0.5578724384307858,0.05668651919279777,0.9975658059120178,0.4637082466057366,0.5656369277409142,0.085465694963932,0.9985982179641724,0.4669376892702918,0.5651059865951535,0.08757530088935575,0.9977123737335205,0.4473584958485193,0.5977419103894912,0.014188389493418583,0.9999732971191406,0.4872732145445685,0.6031019500323702,0.03749370287571632,0.9998980164527893,0.44225963013512726,0.6481303589684619,0.034039288253656444,0.8511630892753601,0.49859350493976023,0.6504138554845534,0.04716458129031315,0.464346319437027,0.44278137002672446,0.6702245559011184,0.08565720761460913,0.7017204761505127,0.48439060705048675,0.6714157411030357,0.05621466296059742,0.19936051964759827,0.44080694147518684,0.6761955227170668,0.09373979137412135,0.6626904606819153,0.48088376522064186,0.6780125583921157,0.05804695859551427,0.18733523786067963,0.4439181149005888,0.6714980006217954,0.09061639692102155,0.6550095081329346,0.4784706192357197,0.6747837117740083,0.05611876025795934,0.17980609834194183,0.4445460660117011,0.6685008525848386,0.08648422344454694,0.5981605648994446,0.4791300296783445,0.6724104080881388,0.055218818570886306,0.16713756322860718,0.4562954638685497,0.6858108213969636,-0.00686764317631189,0.9999838471412659,0.47920286570276516,0.68614524432591,0.006824471733333274,0.9999740719795227,0.4414989318166458,0.7213214107922141,0.04856335882629665,0.9200820326805115,0.49493928125926406,0.7419961128916055,0.01657134752687332,0.9508906006813049,0.4356387163911545,0.7914321405547001,0.05439357172165596,0.9470187425613403,0.5192490867206027,0.8042324372700278,0.01009266298663403,0.9551941156387329,0.4380414673260278,0.8028508867536268,0.054296040215662526,0.9681386947631836,0.5229478103773932,0.815316237722124,0.009248989740652696,0.9695907235145569,0.42864898187773554,0.8078277996608185,0.048939010554126305,0.8962165117263794,0.5095113328524996,0.8161216071673798,0.0022130229643413015,0.8703333139419556
48,0.46350085565022037,0.5569543974740162,0.11837069839239116,0.998272716999054,0.4615480337824138,0.5523429478917801,0.10930269019944322,0.9985318183898926,0.4604072000299179,0.5526554175785607,0.10926179907151626,0.9987441301345825,0.45925181678363236,0.5529193111828392,0.10924664246184482,0.9991158246994019,0.46473941717829004,0.5518026930945257,0.1104694560170173,0.9986553192138672,0.46577033485685054,0.5517903600420269,0.11039018886429919,0.998791515827179,0.46683914831706436,0.5517289996147153,0.11037882523877275,0.998894989490509,0.45792405349867665,0.5562710625784735,0.06674080938100811,0.9995641708374023,0.46899478690964813,0.555205144201006,0.07095631701605658,0.9977858066558838,0.4620496409279957,0.562877137320382,0.10506008480276376,0.9986963868141174,0.46544153775487607,0.5621660641261507,0.10600673982075279,0.9979037046432495,0.4441164561680383,0.5959336962018691,0.035797011396581556,0.9999752044677734,0.4852181860378808,0.6010279059410093,0.04600157083145208,0.9999074935913086,0.43852093049458074,0.6478935684476577,0.06272659232573848,0.8271486163139343,0.4946148889405384,0.6498756119183129,0.049687832008515065,0.46649402379989624,0.444108291183199,0.6655771340642653,0.12657069649015149,0.6323630213737488,0.47984119057655306,0.6713300670896254,0.0709882108228547,0.18097378313541412,0.44539972628865904,0.6701085567474362,0.13845566149268826,0.5971566438674927,0.4761516221932,0.6775440471512928,0.07430765522377829,0.16965165734291077,0.4492861952100479,0.6659994040216715,0.13411326599972584,0.5901846289634705,0.4733962280409675,0.6743428281375337,0.07346207041825564,0.16269336640834808,0.44902238249778725,0.6629657643181933,0.12710203421967364,0.5390462875366211,0.47407773903438,0.6720930985042024,0.07066384990300448,0.15123350918293,0.45115152256829383,0.6822804263659883,-0.0032517204859427032,0.9999851584434509,0.4740973855767929,0.6844619648797168,0.0031840165877448645,0.9999764561653137,0.4360963932105471,0.7217256069183347,0.04458593619721274,0.9253146052360535,0.4930365187781196,0.7404705098697115,0.00433868594866778,0.9542058706283569,0.42557987826211097,0.791299952779497,0.04015669705612317,0.9511634111404419,0.5160733427320205,0.803533371857234,-0.017641718047005782,0.9582169651985168,0.4269852450915743,0.8034898349217002,0.03915625650967869,0.970645010471344,0.518857385431017,0.8148145335061205,-0.01992287042417696,0.971840500831604,0.419388300180435,0.807619852679116,0.03845238345009938,0.8941936492919922,0.5114288057599746,0.8168020367622373,-0.027387133799493302,0.8712511658668518
49,0.4605925006525855,0.5567926594189232,0.11993508338928216,0.9984272122383118,0.4587938300200869,0.552171558993203,0.11106184295245573,0.9986656904220581,0.45753535628318764,0.5523950253214153,0.11101931801864073,0.9988561272621155,0.45631716251373267,0.5525904961994713,0.11100675378526954,0.9991919994354248,0.4621076864855628,0.5516473633902411,0.11215047495705735,0.998784601688385,0.4631224317210059,0.5515984671456471,0.11206704484564911,0.9989084005355835,0.4642039750303538,0.551543627466474,0.11205522098711554,0.9990025758743286,0.4548561555998664,0.5557637504168916,0.06947520417826514,0.9996020197868347,0.46644856759480047,0.5549315537725173,0.07647652200290131,0.9980028867721558,0.4588007790701728,0.562569999694824,0.10687996255499971,0.9988119602203369,0.462277681486947,0.5620214683668951,0.10769729784556792,0.9981018900871277,0.4409371512276784,0.5956288661275588,0.04019578775124888,0.9999769926071167,0.48169901626450656,0.6002558129174366,0.04084196346146718,0.9999164342880249,0.43528259566852,0.648270727906908,0.06873015601720125,0.7675848603248596,0.4901117963450293,0.650949054104941,0.03940495337758744,0.47179532051086426,0.4446821374552588,0.6639049666268482,0.13233765895877558,0.5693180561065674,0.4760044685431887,0.6706858158111569,0.06214803286961144,0.16461743414402008,0.44897437180791555,0.668276911122458,0.14481785978589734,0.5376750826835632,0.47197717087609403,0.6766135913985113,0.0654437745256083,0.15393070876598358,0.451888276849474,0.6645173447472705,0.13983313398701797,0.5313852429389954,0.46949227963175066,0.6733021242277959,0.06496967449784276,0.14748823642730713,0.45128181661878286,0.6620027218546183,0.1325172469019889,0.48539987206459045,0.4702810934611727,0.6711372971534726,0.06209266441208972,0.13707765936851501,0.4471455097198484,0.6805466226169038,0.0004828940378502011,0.999986469745636,0.4699952644961219,0.6840933833803446,-0.000567816971202514,0.9999787211418152,0.4306534596851892,0.7263460874557491,0.04374689725892883,0.9304152131080627,0.4898617906229834,0.7385742494038169,-0.004256863707476963,0.9571734666824341,0.41510137149265813,0.794284607682909,0.03427770840270177,0.9547045826911926,0.5090880572795866,0.8031573040144782,-0.0314424996663417,0.9609715342521667,0.41465545296668993,0.8065712400845115,0.032977484060185275,0.972998857498169,0.5106913191931586,0.814674637998853,-0.03402145363922629,0.9740591049194336,0.4076982685497827,0.8077155726296558,0.035892169603279636,0.8939417004585266,0.5100192189216611,0.8188087173870628,-0.040186882019042955,0.8741016387939453
