frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
60,0.5129550712449207,0.5143861413002011,-0.024545814841985692,0.9998891949653625,0.5070204956190925,0.5104314735957551,-0.011468920805158888,0.9998793601989746,0.5068807482719419,0.5104935543877736,-0.011674570270614429,0.9998772144317627,0.5067403299467902,0.5106612222535267,-0.011687223767928244,0.9999252557754517,0.5054703967911853,0.5129675064768108,-0.03202697349978344,0.9999354481697083,0.5042549269539967,0.5151006562369208,-0.03220877543623957,0.9999443888664246,0.5029769744191849,0.5176206793103897,-0.032307681920272946,0.9999386072158813,0.5040932621274674,0.5186216967446461,0.04164463239056721,0.9999690055847168,0.4988308421203066,0.5285867316382269,-0.05263141798121586,0.999851405620575,0.5157083783830912,0.5223538296563283,-0.0036254145071974828,0.9999269843101501,0.5134214741843085,0.5257256184305461,-0.031892637881849484,0.9999024271965027,0.517427051067352,0.5439120582171846,0.0804868706635066,0.9999925494194031,0.49969698786735506,0.5861779502459932,-0.10343301530395231,0.9999474883079529,0.5112221990312846,0.4564434519835879,0.0975651193942342,0.8937621712684631,0.49618899566786606,0.6022909760475156,-0.2403205518211636,0.9747048020362854,0.5038018958909168,0.38406762736184236,0.0506353818944522,0.9673988223075867,0.5093434401920861,0.5785044670104977,-0.37621080194200773,0.930597186088562,0.5022008010319299,0.3659826244626725,0.040823379158973674,0.9652403593063354,0.5143672125680103,0.5759081346648077,-0.4162732831069399,0.9385110139846802,0.5011914849281309,0.362513037238802,0.02814719618431158,0.966270923614502,0.5144852280616758,0.5694500327110288,-0.41111782448632356,0.9344673752784729,0.5014246395656039,0.36913314546857545,0.04362171217799184,0.963775634765625,0.5131330013275144,0.5720126220158166,-0.3784179721559795,0.8931381106376648,0.5438225831304275,0.7104788439614429,0.06802243462630678,0.9999958872795105,0.529438531398773,0.7183149797575811,-0.06813688810382568,0.9999907612800598,0.5756938883236473,0.8025752408163884,0.03608686721750666,0.9389181733131409,0.5561829805374143,0.8226845656122477,-0.1600701174565723,0.998711109161377,0.5374690260205948,0.8897015230996264,0.0799463250807353,0.9774076342582703,0.49828503302165417,0.8960797531264164,-0.12458892720086229,0.9979862570762634,0.5279598099844793,0.9019946864673066,0.08221662044525142,0.979449450969696,0.4873596131801603,0.9049986668995443,-0.12085087597370142,0.9857955574989319,0.560014804771968,0.9240682244300837,0.03467923865786619,0.9848262071609497,0.5134607212884083,0.9348051394735059,-0.16231248804501117,0.9963824152946472
61,0.5128548775400432,0.5158140761511665,-0.019790178936507013,0.999875545501709,0.506878898824964,0.5118418455123899,-0.006683484338490024,0.999865710735321,0.50674831867218,0.5119160941668917,-0.006885005939485769,0.9998643398284912,0.5066211615289958,0.5120932698249814,-0.006896126183814234,0.9999165534973145,0.5053049274853295,0.5142456616674148,-0.02684884422259138,0.9999286532402039,0.5040753568921769,0.516307655402592,-0.027028651648600174,0.9999387264251709,0.5027776939528327,0.5187503099441526,-0.02712509696305329,0.9999322295188904,0.5040352531841821,0.5199893661907738,0.045616737646715956,0.999966025352478,0.4986171611717767,0.5296281116349354,-0.04661799440426484,0.9998390078544617,0.515681982040405,0.5237713319914679,0.0008759222991232345,0.9999217987060547,0.5133483103343417,0.5269583497728618,-0.026865226642361698,0.9998965263366699,0.5171226876122609,0.5455724937575201,0.08409493054662429,0.9999924898147583,0.49929397191320124,0.5875522579465591,-0.09778276596750526,0.9999443888664246,0.510813008035932,0.45760803052357246,0.09983436976160318,0.8978949785232544,0.493287122249603,0.6136842489242551,-0.22914094839777255,0.9737520217895508,0.5025221228599546,0.38491253256797775,0.050294652581214884,0.9696405529975891,0.5087712952068871,0.5841534750802173,-0.3603244210992539,0.9294664859771729,0.5011372174535477,0.36729105710983256,0.03987979388662745,0.9675869941711426,0.5133779713085718,0.5777442029544283,-0.39971292785235796,0.9371803998947144,0.49997182743889923,0.3634774906294685,0.02737143848623547,0.9685818552970886,0.5143002680369784,0.5720312186649865,-0.3939194321632383,0.933078408241272,0.500071835517883,0.36996155125754204,0.043257003383977054,0.9661053419113159,0.5129418356078009,0.5751423818724493,-0.3620724567345209,0.8905369639396667,0.5438177483422413,0.7112683006695335,0.06799954878432407,0.999995768070221,0.529965315546308,0.7190121190888538,-0.06811335938317431,0.9999902248382568,0.5755238584109712,0.8035444089344566,0.04208340490502969,0.9441282749176025,0.55713266815458,0.8230288982391354,-0.15780030148369917,0.998755156993866,0.5375157713890073,0.8894233226776118,0.0920011916330882,0.9791037440299988,0.4987309064183914,0.8945145811353407,-0.11650198825768057,0.9980254769325256,0.5280104977743965,0.9017461947032379,0.09440701731613699,0.9805184602737427,0.48783939055034065,0.9037151847566872,-0.11117925260748177,0.9861152172088623,0.5593736904008044,0.923367277213505,0.048165621927806296,0.9857763051986694,0.5115672928946357,0.9362102644784105,-0.15463949569634022,0.9964494109153748
62,0.5125154478209357,0.514327674252646,-0.007943785030926973,0.9998461008071899,0.5065035717827931,0.5108308213097706,0.005801674555654503,0.9998341202735901,0.5064254709652489,0.511018930162702,0.005601931205351967,0.9998345971107483,0.5063608271735053,0.5112918700490676,0.00558810853898259,0.9998974204063416,0.5049624647412979,0.51303436926433,-0.014345712035927648,0.9999114274978638,0.5037944521222792,0.5150918040956767,-0.014525595021301074,0.9999238848686218,0.5025560532297405,0.5175694108009337,-0.014627626554075887,0.9999157190322876,0.5039841209139141,0.5195616602897641,0.057502521574497194,0.9999593496322632,0.4984154650143212,0.5288118106978278,-0.034586430979626506,0.9998056292533875,0.5156064646584645,0.5224517124039784,0.012193765265068832,0.9999077916145325,0.5132420318467275,0.5255685039928979,-0.015537957298303281,0.9998781681060791,0.5170841200011114,0.5464396902493066,0.09192852037293567,0.9999920129776001,0.49903774942670526,0.5886357103075297,-0.08857040894883014,0.9999363422393799,0.5105393699237276,0.4594482268605911,0.10614451617002482,0.9000137448310852,0.4903329815183365,0.6206772429602484,-0.2214756292956215,0.9704381227493286,0.5016400200980048,0.386158479111535,0.0553643852472305,0.9706718921661377,0.5063724109104699,0.5870540397507801,-0.3533103108406065,0.9170570969581604,0.5003327591078619,0.3691710633890968,0.04585356456892829,0.9686922430992126,0.5108779924256459,0.5796340278216768,-0.3918303149087086,0.9257867336273193,0.498818333659853,0.3656465394156318,0.03584297506936957,0.9696972966194153,0.5120342305728365,0.5727535486221311,-0.3850307413509912,0.9209370017051697,0.4988926291465757,0.37195057868957504,0.049535224799598945,0.9670796990394592,0.511185664790017,0.5771163344383237,-0.3546273853097641,0.8733536005020142,0.5439187186104908,0.7125299368585856,0.0678556748798915,0.9999955892562866,0.5303612726075306,0.7207292318344113,-0.06796994443450652,0.99998939037323,0.5754084246499196,0.8040073224476402,0.04213689012186866,0.9487051367759705,0.5577877095767427,0.8237954156739367,-0.1566965196813855,0.9987785220146179,0.5377162064824783,0.8891681892531254,0.09178601865257532,0.9805567860603333,0.499107183728899,0.8935502290725703,-0.11390979737043375,0.9980072379112244,0.5282556039946418,0.9017689755984711,0.09395175405911033,0.9813405871391296,0.48813074316297234,0.9028173923492427,-0.10883507366691311,0.9861435294151306,0.5595632280622207,0.9230214255196704,0.049481885880231835,0.9864913821220398,0.5095177292823789,0.9326013326644893,-0.15064951990331915,0.9963895082473755
63,0.5120315977505273,0.5139887503215242,0.004082840787512915,0.9997847080230713,0.5059046319552828,0.510759331498827,0.018482870510446697,0.9997656941413879,0.5058732543672831,0.5109887191227501,0.018286692836721023,0.9997687935829163,0.5058662533760069,0.5113116400582447,0.018272251404622297,0.9998539686203003,0.5044240321431839,0.5128733822277611,-0.0015924874227493972,0.9998759031295776,0.5033209426062445,0.5149351937430243,-0.0017763898907495381,0.9998943209648132,0.5021408251353671,0.5174490690231321,-0.0018868419275219926,0.999884307384491,0.5037914259093146,0.5197224463735306,0.07011390317763598,0.9999439716339111,0.49801865730966816,0.5287339057241165,-0.021333241835236535,0.9997450113296509,0.5155170917510984,0.5222863623074121,0.023856632092169344,0.9998794794082642,0.5130762049130029,0.5253780347960333,-0.003792444922562153,0.9998434782028198,0.5173292330333162,0.5475861855915611,0.101730465888977,0.9999909400939941,0.4987207157271246,0.5895179714475357,-0.07710528203419273,0.9999265074729919,0.51063665662493,0.46216422149113223,0.11564533050571164,0.9012762308120728,0.48803498148918134,0.6253349764006475,-0.21232577434607905,0.9683988690376282,0.501312458515167,0.3887766003608702,0.06286401216472895,0.9717060923576355,0.5038142561912534,0.5889142513275143,-0.34306002088955456,0.9155807495117188,0.49998124497277374,0.37173195396150843,0.05511699169874189,0.9697944521903992,0.5080530456134249,0.581922502177102,-0.3801066270896365,0.924208402633667,0.49782667926379587,0.3684535060610088,0.04693549594708849,0.9708051085472107,0.5099515029362267,0.5736503345625739,-0.37283798115594025,0.9191928505897522,0.4979785152844018,0.3752077170780725,0.05793189033865926,0.9681497812271118,0.5091973372868126,0.5785276787621632,-0.3440258332661218,0.8705763816833496,0.5441644498280114,0.7140534315790446,0.06796701486621581,0.9999950528144836,0.5306312084197996,0.7224435823304309,-0.06808292950902664,0.9999876618385315,0.5755070958818705,0.8042948263032091,0.03547796383500097,0.9529585242271423,0.5583368318421498,0.8247516853468755,-0.1579880339758736,0.9987835884094238,0.5374776721000669,0.8890928132193424,0.07964137324265066,0.9818207025527954,0.49921665191650366,0.8928206631115501,-0.1143930777907371,0.9979049563407898,0.5283099344798494,0.9016549570219854,0.08136086591652458,0.981980562210083,0.48819889255932375,0.9017230101994101,-0.10885987090212952,0.9857655763626099,0.5592009816850931,0.9229527115821834,0.03870660598788941,0.9870128631591797,0.5080084017344881,0.932297575473785,-0.14679742370332982,0.996138870716095
64,0.512401553562709,0.514945088114057,0.0017324077497635564,0.9997701048851013,0.5064559817314145,0.5114799278123037,0.015686797023019082,0.9997516870498657,0.5064201235771177,0.5117680634771072,0.015491015751779604,0.9997546672821045,0.5064140200614927,0.512157550879887,0.015484986825114375,0.9998449683189392,0.5048125062670024,0.5132815991129192,-0.005105173006553999,0.999869167804718,0.5036169375692092,0.5151530725615363,-0.005288296814874876,0.9998886585235596,0.5023541178022111,0.5175055997712269,-0.005393693804840688,0.999878466129303,0.5038448316710333,0.5202241335596355,0.06793045401573178,0.9999403357505798,0.4978710838726586,0.5285744326455251,-0.02680090878690991,0.9997336268424988,0.5154950874192372,0.5237445575850348,0.022045324609747945,0.9998722672462463,0.513042172363826,0.5261851617268152,-0.006542889477818136,0.9998347163200378,0.516384524958474,0.5513962830815994,0.10417838415929245,0.9999904036521912,0.4989234583718434,0.5889119454792565,-0.0816818541714123,0.9999225735664368,0.5107405883925299,0.4669713343892776,0.1198430785111018,0.9026609063148499,0.49347651089940725,0.6172399486814224,-0.2144880269254956,0.9678722023963928,0.501849739892142,0.394420392172677,0.06527549539293559,0.9731094837188721,0.5033461196081976,0.588578881536211,-0.3405496580260139,0.9158715009689331,0.5003741213253564,0.3769888733114513,0.058224143513611354,0.9713048934936523,0.5065414735249107,0.5824186750820702,-0.3768375064645493,0.92401522397995,0.4977956984724315,0.37282664264951415,0.04911702349781988,0.9723074436187744,0.5079219784055435,0.5779161299977982,-0.37144547019686,0.919015645980835,0.4980785352843146,0.38000365155083776,0.05987036515559466,0.9696672558784485,0.5075844134603226,0.5816631896155218,-0.3421933523246219,0.8703962564468384,0.5442266549382888,0.7156303797449381,0.06897489854267662,0.9999947547912598,0.531185334069388,0.7232958350862773,-0.06909353562763755,0.9999868273735046,0.5755506379263738,0.80421952009201,0.042066733751978176,0.9564626812934875,0.558818960189819,0.8253407018525255,-0.15857273169926225,0.9987973570823669,0.5371920279094149,0.8888712389128545,0.08547299227544236,0.9827272891998291,0.4990407816001345,0.8925234913825985,-0.11066330032689226,0.9978230595588684,0.5287879262651713,0.9010500311851497,0.08707135851894102,0.9823508858680725,0.48795424274035837,0.9012030209813795,-0.10474649667739863,0.9856438040733337,0.5585293071610584,0.9224479079246516,0.04571917312485829,0.987424373626709,0.5087603483881267,0.9334626998220167,-0.14156281139169413,0.996005117893219
65,0.5131370357104708,0.516134554999215,-0.0034470025982175547,0.9997780919075012,0.5075100864682877,0.512155200753893,0.010428953298833216,0.9997608065605164,0.5074846523148671,0.5124669619968958,0.010234534434442003,0.9997618198394775,0.5074912565095082,0.5128854785646708,0.010237330366258637,0.9998499751091003,0.5056021145411898,0.5136549830436704,-0.01126459986969296,0.9998745918273926,0.5042668189321242,0.5152520503316604,-0.011448258178175555,0.9998928904533386,0.5028800146920338,0.5173088261059351,-0.011541347554884845,0.9998833537101746,0.504125584874834,0.5203427246638704,0.06490132702248434,0.9999408721923828,0.49795305132865886,0.5279403550284247,-0.03398575223982332,0.9997411966323853,0.5155349033219471,0.5252213137490407,0.018087987548538607,0.9998729825019836,0.513108284132821,0.5270378589630125,-0.01169007149125848,0.9998365044593811,0.5151615534509929,0.554352407796042,0.10722230353525701,0.9999899864196777,0.49926675217492217,0.5863809347152708,-0.08842269309929435,0.9999194145202637,0.5108523488044736,0.4705503923552375,0.12992989974362504,0.9018623232841492,0.5004154111657821,0.6054719839777263,-0.21851805576256333,0.966434121131897,0.5025590368679589,0.3993031893457683,0.08151112432990751,0.9741584062576294,0.5041644028254915,0.5871098024504522,-0.3410008064338137,0.9133055806159973,0.5011924011366705,0.38140879699162056,0.07457518620150426,0.9724070429801941,0.5065983601978845,0.582771049227033,-0.3775221449988227,0.9208280444145203,0.49856664708682447,0.3759278391088756,0.06234128624200818,0.97343909740448,0.5072406956127709,0.5819567441940304,-0.37384110774312684,0.9160879850387573,0.4988594480923242,0.3835402710097175,0.07467434778809544,0.9707012176513672,0.507169813769204,0.5843627146312166,-0.34331256151199324,0.8663553595542908,0.5440574407577512,0.7160510199410571,0.07020497322082517,0.9999945163726807,0.5315927846091131,0.7227563721793036,-0.0703245965497834,0.9999863505363464,0.5757853559085298,0.8042126280920843,0.05060665117842808,0.9571322798728943,0.5590882675988331,0.8253335918698987,-0.15832344251019606,0.9986659288406372,0.5369332041059218,0.8883128455707001,0.10029596537351604,0.9823775887489319,0.49922850131988505,0.8920798029218396,-0.10465972828013552,0.9975119829177856,0.5291926366942268,0.9000290461948935,0.10194001325539176,0.9814600348472595,0.488062410695212,0.9003444416182378,-0.09826839566230769,0.9846388697624207,0.5578628386769973,0.921722633498055,0.06057551992791037,0.9870007634162903,0.5103383353778292,0.9344045911516458,-0.1349688821605273,0.995619535446167
66,0.5136263540812899,0.517050949164799,-0.0013907352728503096,0.9997880458831787,0.5082552313804625,0.5126925792012893,0.013057468239484081,0.9997723698616028,0.5082776205880298,0.5129407610212051,0.012863988961492257,0.9997727274894714,0.5083375334739683,0.5133048347064424,0.012867191267598945,0.9998567700386047,0.5061557361057825,0.514169771330697,-0.008673505931593741,0.9998810887336731,0.504743455137525,0.5156224949019292,-0.00885830525242324,0.999898374080658,0.503269621304103,0.5174688662801468,-0.008949255243974868,0.9998894929885864,0.5044827052525109,0.5201721583093912,0.0693416716797011,0.9999434947967529,0.4980387977191378,0.5275674172810143,-0.029820781307561044,0.9997551441192627,0.5155477217265535,0.5259474601064407,0.020629665574857157,0.9998786449432373,0.5130869456699914,0.5278722030775884,-0.009201333029860894,0.999844491481781,0.5144896115575515,0.5546358908925735,0.11124504889760693,0.9999900460243225,0.49947656648499605,0.5847457613263809,-0.08541475832462306,0.9999216198921204,0.5108176997729708,0.47154340147972085,0.13834432576383857,0.9056451320648193,0.5047683400767188,0.5978400315557204,-0.2150960909468786,0.9675146341323853,0.5027865341731478,0.4009090082986012,0.09781890468938007,0.9758735299110413,0.5052409836224145,0.586394267422812,-0.33958182930946335,0.917384922504425,0.5018616999898635,0.38288658346448606,0.09125909294400893,0.9741740822792053,0.5076967069080895,0.5839130963597976,-0.3764891922473906,0.924100399017334,0.4993976465293337,0.3769862864698681,0.07837479827659467,0.9751656651496887,0.508132311276027,0.5835822905812942,-0.37294000983238207,0.9195426106452942,0.4995875511850627,0.38467555812426957,0.09089917434113362,0.9725427031517029,0.5079896330833433,0.585382076672145,-0.34200980918748025,0.8715748190879822,0.5440434983798432,0.7160949230194089,0.07045138967888692,0.9999945759773254,0.5316915903772624,0.722545218467712,-0.07057286692517141,0.9999864101409912,0.5761606897626601,0.804169336387089,0.05088409824030738,0.9607368111610413,0.5590370263372146,0.8255047151020591,-0.1572891780308314,0.998721182346344,0.5371708324977327,0.8874314853123252,0.10643742680549617,0.9834258556365967,0.5003061303070611,0.8913128410066873,-0.09843309734548837,0.9975423216819763,0.5296738556453158,0.8990448389734537,0.10800571484225133,0.982115626335144,0.4885386347770688,0.8991219299180162,-0.09141941155706129,0.9849223494529724,0.5578521166528971,0.9212579301425384,0.06755279877356118,0.987613320350647,0.5110429695674349,0.9299952183450967,-0.12649731380598878,0.9956743121147156
67,0.5132682170186722,0.5159466964857917,0.014557162432798317,0.9997913837432861,0.5078261358397345,0.5118240220206122,0.029977790547335244,0.9997771382331848,0.5078982131821766,0.512159774984632,0.029790028197956932,0.9997768402099609,0.5080183369772773,0.5126095175743101,0.029790216207038603,0.9998593330383301,0.5058122277259824,0.5132670232227867,0.008723324720215586,0.9998838901519775,0.5044806378228321,0.5147882086890082,0.008531795099510683,0.9999006390571594,0.503077755655561,0.5166875209127151,0.008437288289756649,0.9998922348022461,0.5044027021953036,0.5199420673506598,0.08458064866385286,0.9999445080757141,0.4979943616049628,0.5267205561910354,-0.012120992371014175,0.9997616410255432,0.5154797996793472,0.524467701571328,0.03590507086898598,0.999880850315094,0.5129210506166728,0.5266786302839004,0.006679996089743719,0.999847948551178,0.5148251976285659,0.5528672388621736,0.11973689198493952,0.999989926815033,0.49931437713759264,0.5841551423072813,-0.06973737818854192,0.9999222159385681,0.5113974383899141,0.4701002035822185,0.15015331400292253,0.9084554314613342,0.4986670034272328,0.6062037059238976,-0.20091429139886574,0.9677501916885376,0.50319732597896,0.39865721123559117,0.11746941355190102,0.9772518873214722,0.5049948147365023,0.5884712048939293,-0.3297228344849176,0.920091986656189,0.5019375545637945,0.3810486308165957,0.11118596401065584,0.9755913019180298,0.507681139877864,0.5897778664316446,-0.3663887032440729,0.9262674450874329,0.49986566730907966,0.37580615452357685,0.09888195304998326,0.9765570163726807,0.5085246699196949,0.5857811450958249,-0.3616930203778401,0.9218249320983887,0.5000580906867979,0.3832387958254131,0.1109402150996694,0.9739986062049866,0.5081463677542548,0.5886385457856311,-0.33162485361099225,0.8750249743461609,0.544227348055158,0.7154487064906526,0.06968364204679213,0.9999945163726807,0.5318093793732777,0.7219542929104392,-0.06980548075267243,0.9999861717224121,0.5764212761606486,0.8041240879467552,0.04216547299708637,0.963878333568573,0.5587538293429781,0.8255246554102211,-0.15750529127461563,0.9987553954124451,0.5369359919003076,0.8865092328616546,0.09859905434506276,0.9843229651451111,0.501614211286817,0.8903529201235086,-0.09795889833143775,0.9975311160087585,0.5294233628681725,0.8984574539320804,0.099815636234624,0.9826077818870544,0.4891394742897576,0.8977012429918557,-0.09071627961737765,0.984990119934082,0.5578675048691883,0.9211012125015254,0.060931533575057956,0.9880966544151306,0.5105801292828148,0.9244089450154981,-0.1235914215445518,0.9956554174423218
68,0.5130187085696627,0.5213455625942772,-0.02388851788959332,0.999797523021698,0.5076400228909081,0.5158484220504758,-0.008237790582435468,0.9997829794883728,0.5077844159943714,0.5155895641871858,-0.008436793993626318,0.999782145023346,0.5079825367246353,0.5155047586985995,-0.008436686918139452,0.9998626708984375,0.5055645959717885,0.5183374404907224,-0.029121106863021835,0.9998870491981506,0.5042431065014428,0.5199757048061913,-0.02931129343342035,0.9999032616615295,0.5028026103973386,0.5218834451266695,-0.029409254984264912,0.9998953342437744,0.5045189738273618,0.5217934097562515,0.05249818350587569,0.9999454617500305,0.4978082009724206,0.5313232013157434,-0.04234462944524627,0.9997680187225342,0.5154459527560641,0.5282650828361508,0.0004234948328563134,0.9998836517333984,0.5127631136349267,0.5319824116570606,-0.02827013562034282,0.9998520016670227,0.514958960669381,0.5521152683666771,0.0985883914998599,0.9999897480010986,0.49923456736973326,0.5862082600593563,-0.09153611681291031,0.999922513961792,0.5123825260571069,0.46995945572853065,0.1237866444247109,0.912192165851593,0.49665503246443593,0.6022457003593442,-0.21734688111713943,0.9684932231903076,0.5044804419789993,0.3970793766634803,0.07645041894699842,0.9786279201507568,0.5043519718306403,0.576455303600856,-0.3368745011942726,0.9227957725524902,0.5030437043734957,0.3799111102308544,0.06705294850149321,0.9769914746284485,0.5068768603461127,0.5685981035232541,-0.37408755677086947,0.9282891750335693,0.5003116164888652,0.3753541128976003,0.05437521341456364,0.9779269695281982,0.5076972024781361,0.5639519980975557,-0.36883688398769904,0.9239239692687988,0.5004391261509484,0.38230942147118685,0.06932606403715905,0.9754276871681213,0.5073829020772659,0.5677365047591071,-0.3385876970631734,0.8781962990760803,0.5444626263209749,0.7156170146805896,0.06959191965205325,0.9999942779541016,0.5322898336819237,0.7227206059864586,-0.0697168056453977,0.9999855756759644,0.5763130460466654,0.8041175808225355,0.04349030192409241,0.9665271639823914,0.5586491959435597,0.825366480009896,-0.15294763318129942,0.9987682700157166,0.5364621247564041,0.8860075116157528,0.10142074312482557,0.9851104617118835,0.5025195070675439,0.8893812435013904,-0.09044838121959137,0.9974911212921143,0.5291539107050212,0.8984984908785134,0.10323965549468989,0.9830350279808044,0.4896337628364561,0.897269146783011,-0.0834496717367853,0.9848882555961609,0.5579301442418777,0.9210076161793296,0.06191052805100166,0.9885351657867432,0.5112186874662125,0.9260214260646271,-0.12093497599874219,0.9955888986587524
69,0.512835155214582,0.5284728578158785,-0.06606319057089938,0.9997986555099487,0.5075856549399237,0.52156868151256,-0.05012889706662721,0.9997884631156921,0.5077981591224667,0.5205901724951605,-0.050337105510490254,0.9997869729995728,0.508065046582903,0.5198099766458781,-0.05034037195146082,0.9998665452003479,0.5053792425564354,0.5253735610416954,-0.07024045511082344,0.999886691570282,0.5039864386831008,0.5271617804254802,-0.07043191816857347,0.9999011158943176,0.5024120569229124,0.5290556260517663,-0.07053331242807738,0.9998917579650879,0.5047009314809524,0.524703754697527,0.018430492973753376,0.999945342540741,0.4975578733852929,0.5378395949091228,-0.07317044841391696,0.9997494220733643,0.5153663039207457,0.5339052268436975,-0.038538190509591765,0.9998741149902344,0.5126137460981094,0.5393442341259546,-0.06616652029167326,0.9998297095298767,0.5147440399442398,0.5517348425728932,0.07664159046752109,0.9999885559082031,0.49891485657010737,0.5899841172354559,-0.1130568242498806,0.9998515844345093,0.5131596956934246,0.469859833376748,0.09779110763754159,0.9099438190460205,0.4924109441893439,0.6022576076643804,-0.23450106637818463,0.9583205580711365,0.5071260247911724,0.3949521643774848,0.036299282871186715,0.9792330265045166,0.5041398440088543,0.5650226388658793,-0.3458981105259485,0.8796539902687073,0.5052231294768195,0.378792585645403,0.02414328272986624,0.977622389793396,0.5072466884340556,0.5502750277519224,-0.383720335790089,0.8857386708259583,0.5015038217817032,0.3747368003640854,0.011156634520739311,0.9785962104797363,0.5079903823988776,0.5396182673318042,-0.3773748440401893,0.881187379360199,0.501582052026476,0.3812921268599372,0.02875011457695758,0.9759711027145386,0.5075199535914827,0.5404865588460648,-0.34710596203804,0.8312970399856567,0.5446851594107489,0.7161260162081033,0.0699826434254646,0.9999931454658508,0.5327541163989473,0.7243114198957168,-0.07011190972157884,0.9999807476997375,0.5761866841997416,0.8039997764996116,0.045550547540187815,0.9673321843147278,0.5587974020412987,0.8253592440060203,-0.14741608457905897,0.9983704090118408,0.5358138254710603,0.885013593946184,0.10538144941840848,0.984616756439209,0.5031589797564913,0.8881970269339421,-0.08483232259750362,0.99652498960495,0.5285291263035363,0.897642806598118,0.10786512430225095,0.9816089272499084,0.49035961372511705,0.8963369250297542,-0.07823086977005,0.9807431101799011,0.5578752909387859,0.9205331615039276,0.06127374204141751,0.9876129627227783,0.5120439427239551,0.9299633979797359,-0.11928749616656978,0.9941049814224243
