frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
180,0.3495636386530738,0.4697032954011643,-0.06009075269103047,0.9999385476112366,0.3467265665531157,0.4619443918977463,-0.051019037089177516,0.9998141527175903,0.3455256513186862,0.46225289021219507,-0.05111750087567735,0.9998014569282532,0.3442127636500766,0.462479782104492,-0.05108462955270492,0.999821662902832,0.3473637597901479,0.4624866962432859,-0.0712342771036284,0.9999223947525024,0.3468321110521042,0.46323678748948216,-0.07136371518884382,0.9999508857727051,0.3463128268718718,0.463824038846152,-0.07141517762626917,0.9999627470970154,0.33752189534051064,0.4680399647780825,-0.008759533414351085,0.9998494982719421,0.3409427259649548,0.46906759398324127,-0.10031807763235905,0.9999439120292664,0.3473618609564643,0.4807577797344751,-0.04225978329777716,0.9998698830604553,0.34761442116328634,0.48208413038934955,-0.0696541458368301,0.9999383687973022,0.3289764983313423,0.5293595024517602,0.05623853121485027,0.9999831318855286,0.32595185978072017,0.5230613810675482,-0.14852568932941973,0.9999988675117493,0.3321788447243825,0.6146004744938438,0.08385379804032186,0.5484710931777954,0.32181734953607816,0.609907679898398,-0.19054616263934537,0.9990009069442749,0.3374700759138378,0.688311455930982,0.04511513646159851,0.5692014098167419,0.3220192364283969,0.68895228930882,-0.2011045741183416,0.9967797994613647,0.33839449286460865,0.7090440699032372,0.045132281631231286,0.5474631786346436,0.3205005185944692,0.7087529608181541,-0.22993714213371264,0.9925771951675415,0.3404041894844599,0.7110815899712695,0.018599580973386758,0.5713690519332886,0.32411292961665544,0.7083725741931367,-0.22612100967339097,0.9909369349479675,0.3385524928569792,0.7045094694410048,0.03331647579159054,0.5724368691444397,0.3249196648597716,0.7025015269006998,-0.2009642847946711,0.979052722454071,0.2989607163837976,0.6607116835457936,0.06542242020368572,0.9999913573265076,0.29181192176682597,0.6626824821744643,-0.06539295124156132,0.9999974966049194,0.32816699062074917,0.7517841543470106,0.1079112229602677,0.8063043355941772,0.31846219471522724,0.7626509342874795,-0.05483980349131991,0.9995365142822266,0.3584076608930314,0.8394360951014923,0.161102813056537,0.956559956073761,0.2771545520850589,0.8647987314632957,-0.014598282639469412,0.9993109107017517,0.35522092069898314,0.8611961228506901,0.16241347704614906,0.9465385675430298,0.2669982109751019,0.8821635297366547,-0.012805104468549995,0.9914947748184204,0.387512695789337,0.848611416135515,0.12081993073225016,0.9763919711112976,0.30250458376748207,0.8859843458448133,-0.06439268024904385,0.9978159070014954
181,0.34760939564023685,0.4685089886188505,-0.06247027026755467,0.9999426007270813,0.34481818335396885,0.4606052875518797,-0.05378793988909038,0.9998243451118469,0.34358576706477556,0.4608941205910272,-0.053888202565056914,0.9998131990432739,0.34225479704993095,0.46112742934908163,-0.05385748158608161,0.9998325705528259,0.3455083659717013,0.46116202303341436,-0.07381927094289231,0.9999269843101501,0.34499143447194763,0.4619040131568906,-0.07394789116723194,0.9999538064002991,0.34448092579841594,0.462498434952327,-0.0739973574876785,0.9999646544456482,0.3357986305441174,0.46664050221443154,-0.012584454020751368,0.9998599886894226,0.3391131426606858,0.4676883987018038,-0.10318884253501887,0.9999469518661499,0.34543164883341093,0.47969420467104207,-0.044959646250520416,0.9998801350593567,0.3457548448017663,0.480949407815933,-0.07209407644612445,0.9999431371688843,0.32821206109864354,0.5286080854279651,0.05216402464679307,0.999984085559845,0.324350321292877,0.5225268772670199,-0.15027234809739243,0.999998927116394,0.3314979783126285,0.6136303492954797,0.08017559519835876,0.5540018677711487,0.3206108272075652,0.6099324294498986,-0.19030779685292915,0.9990761876106262,0.33680328982216956,0.6872432981218608,0.0430474743247032,0.5742425918579102,0.32158174599919986,0.689017169816153,-0.19828285021441316,0.9970697164535522,0.3376474550792148,0.708470136778695,0.043153874895402344,0.5535353422164917,0.3201104530266352,0.708747863769531,-0.22645679456847045,0.9932378530502319,0.33956500462123307,0.71041362115315,0.01683062746056488,0.5783983469009399,0.32385407345635536,0.7084236179079324,-0.22284287640026626,0.9917547106742859,0.3378025966031209,0.7037064535277227,0.03140764534473418,0.5795646905899048,0.3245908745697565,0.7025958674294605,-0.1980994373559951,0.9809015989303589,0.2980438854013169,0.6607062390872407,0.06491977253130501,0.9999912977218628,0.2912381529808043,0.6629293918609616,-0.06489287423236026,0.9999974966049194,0.3272692816598073,0.7520658646311075,0.10842111302273608,0.8068541884422302,0.31828313299587785,0.7625505668776373,-0.05420420606221469,0.9995355606079102,0.3581145788942063,0.8391947456768576,0.16006779670715326,0.9578334093093872,0.27693903531346986,0.8649583118302477,-0.012680902944079461,0.9993187785148621,0.3547650337219237,0.8612233434404641,0.16131338775157922,0.9474568367004395,0.2668838867119379,0.8823463967868256,-0.010435846447944637,0.9915618896484375,0.38732151644570467,0.8482904996190748,0.12137776826109199,0.9773700833320618,0.30253387093543993,0.8864051239831102,-0.058865028513329344,0.997887909412384
182,0.3460341802665164,0.46702203069414383,-0.06205145439931321,0.999946653842926,0.3431493631431033,0.4590520918369291,-0.05358850104468207,0.9998347163200378,0.3419505493981496,0.45934367265020076,-0.053688512423208753,0.9998247623443604,0.3406641185283659,0.459629770687648,-0.053657910759959876,0.999843418598175,0.34384145225797363,0.4595787610326492,-0.07367224629436217,0.9999316930770874,0.34333062597683484,0.46033239449773494,-0.0738000690937042,0.9999567270278931,0.3428179877144948,0.4609827995300291,-0.07384763402598242,0.9999666810035706,0.3344401580946784,0.4651542007923124,-0.013391147979668202,0.9998701214790344,0.3374929428100584,0.46622487987790767,-0.10435063924108227,0.9999501705169678,0.34397723334176183,0.4782973596027917,-0.044799329127584164,0.9998898506164551,0.34428072060857484,0.47945925763675123,-0.07198640150683264,0.999947726726532,0.3279190029416764,0.528187925474984,0.05127871100391658,0.9999850392341614,0.3224873679024831,0.5220667822020393,-0.15207119158336085,0.9999989867210388,0.3314532816410063,0.6129856262888225,0.07900383919477459,0.5566863417625427,0.3189841687679289,0.6097151603017532,-0.19112269410065233,0.9991447329521179,0.3368210230554851,0.6866109899112153,0.041925153029816475,0.5734397172927856,0.3208982408046721,0.6886307341711859,-0.1971330919436045,0.9973329305648804,0.33751106091908034,0.7080960546221049,0.04219221142785888,0.5539320111274719,0.31960255929401926,0.7085516759327476,-0.2251176800046647,0.9938374757766724,0.33932015640395014,0.7099270480019703,0.01590815109333821,0.5797742009162903,0.32339638301304396,0.7082281657627647,-0.2219485785279954,0.9924965500831604,0.3377276378018514,0.7031407083783827,0.03032344260386057,0.5814043283462524,0.32404036521911606,0.7024489283561703,-0.1971015159572873,0.9825767874717712,0.2975018305437904,0.6608810237475801,0.06460646327052794,0.9999913573265076,0.29046167901584063,0.6632529854774472,-0.06458052886383871,0.9999974966049194,0.3265185807432446,0.7524828638349257,0.1090129447834832,0.8052294850349426,0.3179579888071331,0.7624175599643159,-0.056097308546304674,0.9995207190513611,0.3579122849873132,0.8391694596835542,0.15754185191222592,0.958526074886322,0.2767084036554608,0.8650840793337137,-0.00978598333895206,0.999305009841919,0.35484122633934,0.8613846216882974,0.15859731818948464,0.9475566744804382,0.26677842906543175,0.8825216497693739,-0.007718572978462488,0.9913816452026367,0.38704391377312775,0.8479097008705134,0.11934112629720137,0.9780853986740112,0.302467096703393,0.8867086819240021,-0.05519200744373455,0.997917115688324
183,0.34526235631534014,0.4654460872922622,-0.06357700281909531,0.9999468326568604,0.342077315705163,0.45728966764041334,-0.05507391755070003,0.999829888343811,0.3409832503114426,0.45757636513028804,-0.05517726391553876,0.9998215436935425,0.33978283405303944,0.45794548136847335,-0.055147846149546736,0.9998421669006348,0.34260507992335715,0.45771313565117955,-0.07507574175085337,0.9999307990074158,0.3420418509415216,0.4584547366414749,-0.07520389748471121,0.999955952167511,0.34145328743117176,0.4591899548258098,-0.07525415675980701,0.999965488910675,0.33355184538023797,0.46348657182284747,-0.014933481652821805,0.9998731017112732,0.3360476400171006,0.46453456793512593,-0.10567084891455508,0.9999493360519409,0.34330835427556705,0.47682434490748793,-0.04638832030551772,0.9998958706855774,0.3434661992958612,0.4777985726084026,-0.07347116512911657,0.9999503493309021,0.32774025116647976,0.5280238543237956,0.04899221690637722,0.9999856352806091,0.3205302647181918,0.5213589668273924,-0.15313707717827382,0.9999989867210388,0.3316880464553832,0.6124613608632766,0.07646281421184536,0.5612083673477173,0.31722830959728776,0.6092602661677766,-0.19184070016656596,0.9992011189460754,0.3371930812086376,0.6866009065083092,0.03906891101172991,0.5770254135131836,0.3199900933674402,0.6880224278994966,-0.19799692077296113,0.9975653886795044,0.3378138814653667,0.708161217825753,0.03906277460711341,0.5587673187255859,0.31895957759448446,0.708124072211129,-0.22617655396461478,0.9943693280220032,0.3396901164736065,0.7100437436785013,0.012900312138455248,0.5854365825653076,0.3227566378457204,0.707722949981689,-0.22402623764106194,0.993156373500824,0.3380772718361444,0.7031987224306376,0.027500160144908074,0.5872179269790649,0.32333136030605847,0.7020341992378232,-0.1984794156891958,0.9840617179870605,0.297221803665161,0.661245889323098,0.0642173852239336,0.9999911785125732,0.28980286461966365,0.6635873828615457,-0.06418933421373364,0.9999974370002747,0.3259873432772499,0.7528830153601507,0.11057769251721242,0.8070546984672546,0.3176182431834083,0.762264365809304,-0.05879805705377031,0.9995120167732239,0.3577115654945372,0.8391907283237998,0.15679104541029243,0.9598779082298279,0.27649158239364613,0.865185611588614,-0.008787062498075617,0.9992919564247131,0.354743353809629,0.8615709679467334,0.1576117013181958,0.9477459192276001,0.2665963121822901,0.8826210073062348,-0.006764994801155155,0.990992546081543,0.3867828105177196,0.8476170522826054,0.11792059285300112,0.9789485335350037,0.30236335396766645,0.8869172419820508,-0.054362467889274846,0.9979486465454102
184,0.3443604094641548,0.4642243513039178,-0.06827852129936215,0.9999467134475708,0.3409406994070324,0.4559943207672662,-0.05954519957303998,0.9998259544372559,0.3399658722536903,0.456268239872796,-0.0596540278622082,0.9998191595077515,0.3388770231178827,0.4566846055643897,-0.0596265437347548,0.9998419284820557,0.3412917358534675,0.4563313041414531,-0.0793814271688461,0.9999297857284546,0.340691293137414,0.457045302220753,-0.07951114220278599,0.9999549984931946,0.34004454357283437,0.4578405652727397,-0.07956723528248918,0.99996417760849,0.3325827913624898,0.46230376703398546,-0.01825900450348853,0.9998764395713806,0.3345808301653179,0.46338261451039975,-0.10825467173542289,0.9999479651451111,0.3425170583384376,0.47577751534325713,-0.05080521468605312,0.999901294708252,0.34254661372729694,0.4765065320900506,-0.07767767608165738,0.9999526143074036,0.3278326834951127,0.5279668433325628,0.045432135462760904,0.9999862313270569,0.31876556021826596,0.5206731302397589,-0.15432554440838941,0.9999989867210388,0.33175692898886533,0.6121562991823466,0.07319979497364586,0.5609674453735352,0.3160574180739265,0.6088291287422177,-0.19334957940237854,0.9992344975471497,0.33740272351673656,0.6865633760179788,0.03583796673587389,0.5751116275787354,0.31922918898718683,0.6873837624277384,-0.20161624465669895,0.997747540473938,0.3379427049841198,0.7081895930426458,0.03544546142220495,0.5585322380065918,0.31854101334299345,0.7076021500996178,-0.23008922423635197,0.994788408279419,0.33987893291882093,0.7101902518953592,0.009407938418111626,0.5859841108322144,0.32244929500988534,0.7072021859032764,-0.22838563408170415,0.9936870336532593,0.33836564762251703,0.7034216880798336,0.024326642123716206,0.5876681804656982,0.3229312879698616,0.7016028778893604,-0.20233719221183222,0.9852283596992493,0.2974376491137912,0.6615470784051074,0.06381719921316416,0.9999911189079285,0.2892548842089515,0.6638786009379792,-0.06378519960812157,0.9999973773956299,0.32583068268639687,0.7529542156628196,0.11078055181673589,0.8060423135757446,0.31737900206020886,0.7619857055800299,-0.06191630406039099,0.9994810223579407,0.3576849000794545,0.8391894800322393,0.15636190176010126,0.9609472155570984,0.27634985276630936,0.8652482952390393,-0.010818492062389846,0.9992583990097046,0.35459570033209653,0.8616211942264007,0.15714770938668926,0.947375476360321,0.26644932457378917,0.8826647775513782,-0.008759540106569014,0.9904015064239502,0.3866970564637864,0.8479552967207769,0.11791149079799647,0.9796773195266724,0.302286865881511,0.8870817542076106,-0.05681662186980245,0.997942328453064
185,0.3431012613432746,0.4628532895020074,-0.07560376833592139,0.9999467730522156,0.3395845004490442,0.45489644919122946,-0.06678143569401329,0.9998220205307007,0.33869045547076615,0.45520522764750865,-0.06689540158425056,0.9998164176940918,0.337700660739626,0.45568396619388013,-0.06686884058373312,0.999841034412384,0.3398331514426639,0.45516862613814196,-0.08638313348804197,0.9999289512634277,0.3392166248389651,0.45588760205677553,-0.08651584173951826,0.9999542236328125,0.3385375601904731,0.45673289384160703,-0.08657715171575542,0.9999630451202393,0.3314944539751324,0.46158692496163484,-0.024363797344267357,0.9998785853385925,0.3331300658839088,0.46269500851631146,-0.1131056217210633,0.9999465942382812,0.3414065139634267,0.4747348027569905,-0.057829100745064844,0.9999057054519653,0.3413547830922261,0.47530317987714477,-0.08439598615680419,0.9999544620513916,0.32771685719490035,0.527948234762464,0.04019244121653691,0.9999867081642151,0.31727363296917493,0.5200318132128032,-0.15742976367473593,0.9999989867210388,0.33161656090191416,0.6115692053522379,0.06917771846055981,0.5594096183776855,0.3149743906089236,0.6083160621779303,-0.1956175012247902,0.9992777109146118,0.3374485926968709,0.6857775313513617,0.032790798693895326,0.5707442164421082,0.31856087190764276,0.6869623371532982,-0.20524241583687908,0.9979260563850403,0.3379229860646382,0.707629653385707,0.03210050341274055,0.5556474924087524,0.3182753988674707,0.7070296611104689,-0.2338237532547541,0.9951945543289185,0.3397562035492486,0.709662009988512,0.0061195379788322075,0.5839975476264954,0.32220923219408293,0.706587515558515,-0.23237658739089956,0.9941961765289307,0.33840210778372615,0.7027827688625877,0.02133020173226083,0.5859246253967285,0.3226335380758556,0.7010235190391537,-0.20608926458018156,0.9863589406013489,0.29749788045883163,0.6616041745458328,0.06359920203685757,0.9999911189079285,0.2888789977346147,0.6640614918300081,-0.06356682202645708,0.9999973773956299,0.32583785057067854,0.7530030182429719,0.10970266440084997,0.8026363849639893,0.31715915543692436,0.7617393016815183,-0.06129044698817386,0.9994602799415588,0.35767269389969947,0.8394219534737719,0.15445800338472632,0.9617197513580322,0.2763236275741031,0.8654058541570386,-0.012543533050588192,0.9992328882217407,0.3544616154261996,0.862067489964621,0.15490886100700915,0.9470475912094116,0.26642387253897515,0.8827819892338339,-0.010177328783486567,0.989838182926178,0.38678535819053633,0.8488864694322855,0.11372344195842737,0.9802877306938171,0.30228552733148834,0.8873077818325583,-0.057457040037427604,0.9979478716850281
186,0.3416402339935301,0.46092929073742434,-0.07891129659754886,0.9999471306800842,0.33797695721898746,0.45347007938793704,-0.07013680125985823,0.9998207092285156,0.33711452484130844,0.45385138392448404,-0.07025034661803924,0.9998154640197754,0.3361782755170548,0.4544097900390623,-0.07022103294730184,0.9998415112495422,0.3382045234952653,0.453683406114578,-0.08963128456047599,0.9999291300773621,0.3375827584947857,0.4544289359024591,-0.08976679827485762,0.9999541640281677,0.33687409417969827,0.455343973636627,-0.08982965392725804,0.9999628067016602,0.3302160203456877,0.4608745362077439,-0.02754718810319899,0.9998804330825806,0.33153874107769543,0.4619998795645575,-0.11576541364192958,0.9999459385871887,0.34022953339985423,0.4732543340751101,-0.061030434923512566,0.9999098777770996,0.3401048430374689,0.47376003520829313,-0.08744579170431405,0.9999563097953796,0.327523556777409,0.5278839571135382,0.03873384999377385,0.9999869465827942,0.3160057221140179,0.5196016362735201,-0.16038501390389026,0.9999989867210388,0.33143147655895766,0.6107244900294709,0.06878168433904644,0.5549177527427673,0.3134410142898558,0.6077603272029328,-0.1967748114040919,0.9993217587471008,0.33745921935353945,0.6845072456768577,0.03257913812994955,0.5638941526412964,0.3177150070667265,0.686425629683903,-0.2049005172082355,0.998087465763092,0.3378194136278968,0.706454653399331,0.03202462419867514,0.5502088665962219,0.3177106942449296,0.7063513704708642,-0.23323965328080304,0.9955571889877319,0.33952873860086696,0.708406361511775,0.005958473083696191,0.5793407559394836,0.3216393181255884,0.7058584383555817,-0.2315961241722106,0.9946497678756714,0.33832208769662026,0.7014387505395069,0.0210802954754659,0.5814856886863708,0.3220196417399814,0.7002929959978373,-0.2056074308497564,0.9873659610748291,0.2975676664284296,0.6615358778408593,0.06368410480873923,0.9999911785125732,0.28845287476267123,0.6640842948641092,-0.06365070151431218,0.9999973773956299,0.3259714782238005,0.752987091881888,0.10758028732878816,0.799475371837616,0.3168143919536044,0.7615445852279659,-0.06064859224217276,0.9994342923164368,0.35771689925874967,0.8400717207363669,0.15142659332071023,0.962050199508667,0.27631910358156464,0.8655502898352483,-0.013265664369932238,0.9991998076438904,0.35450509275708864,0.8631297741617471,0.15157014642442967,0.9462428092956543,0.2664519233363014,0.88288927589144,-0.011148295365273946,0.9891414642333984,0.3870769568852014,0.8502478190830771,0.10748340998377114,0.9807245135307312,0.3022242707865578,0.8875958766256056,-0.059879669972828425,0.9979323148727417
187,0.3402001125471931,0.4587033884865894,-0.08021393780197413,0.9999476671218872,0.3363623304026466,0.4517276380743297,-0.0713139617017337,0.9998195171356201,0.3355036045823777,0.4522133784634724,-0.07142758113997319,0.9998151659965515,0.33457970278603677,0.452864873409271,-0.07139696116958343,0.99984210729599,0.33655152406011296,0.4518262003149303,-0.09088127676929743,0.9999293088912964,0.33589206763676216,0.4525811144283837,-0.09101829273360112,0.9999542236328125,0.33511254702295556,0.45356365782873953,-0.09108216868979586,0.999962568283081,0.3288432717323302,0.45994989361081784,-0.028294517685260076,0.9998823404312134,0.32976220335279177,0.46095973082951114,-0.11689538870538978,0.9999454617500305,0.3390308780329567,0.4713820091315676,-0.06218509205750054,0.9999136328697205,0.3388195991516112,0.47181099993841963,-0.08868964740208213,0.9999580383300781,0.3272702736513954,0.5278091277394974,0.03894820947732243,0.9999872446060181,0.314349329471588,0.5191397718020845,-0.16273391502244125,0.9999989867210388,0.33137884395463113,0.6095789296286444,0.0691778800317219,0.5522692799568176,0.3115078321525027,0.606867262295314,-0.19807929183755593,0.9993627667427063,0.3374983923775807,0.6831055181367054,0.032415625772305875,0.5604478120803833,0.31633151003292614,0.684946410996573,-0.20446324305874952,0.9982328414916992,0.33783801794052104,0.7047418219702581,0.03193058451371532,0.5480755567550659,0.31665106160300105,0.7053351930209566,-0.23260049990245263,0.9958835244178772,0.3395056775638034,0.7064292192459103,0.00585246251097747,0.5779459476470947,0.3204779914447238,0.7047872883932929,-0.2309255063533782,0.9950583577156067,0.33831489001001613,0.6994707942008969,0.0208976777004344,0.5803253650665283,0.32091872436659663,0.6992344992501391,-0.20508844937596993,0.9882750511169434,0.2976412160055977,0.6614948766572132,0.06426184645720888,0.999991238117218,0.2880702504089899,0.6640681726591925,-0.06422202523265563,0.9999973773956299,0.32645909956523333,0.7527817334447584,0.10672759179558068,0.7982117533683777,0.31621130960328225,0.7614987151963366,-0.062007979516472106,0.9994239807128906,0.36022407582827964,0.8393267342022483,0.1491499756063733,0.9629810452461243,0.2724653065204619,0.8668206283024376,-0.018399535385625696,0.9991912841796875,0.35686326708112426,0.862926728384835,0.14906448594161437,0.9463151693344116,0.26222515106201155,0.8839046835899348,-0.016542332491371776,0.9887617826461792,0.3908914889608109,0.8506271021706714,0.10330994299479888,0.9813820719718933,0.2987122578280311,0.8901086671011784,-0.06703736696924478,0.9979618787765503
188,0.3385767860071998,0.4568713775702883,-0.07917285476412089,0.9999484419822693,0.3346605343478065,0.4502112916537691,-0.06992396903889517,0.9998195767402649,0.3337941067559377,0.45076340351785915,-0.07003802082368302,0.9998154044151306,0.33286948544638484,0.45146119850022426,-0.07000998279878068,0.9998434782028198,0.3348411372729708,0.45026067325047064,-0.08949767478874747,0.9999300241470337,0.33415776491165144,0.4510319658688134,-0.08963493683508461,0.9999544620513916,0.3333434624331336,0.4520574748516081,-0.08970102305923186,0.9999626278877258,0.3273273519107272,0.45898591024535024,-0.02631516424672943,0.9998847842216492,0.32803027885300756,0.45991199357168994,-0.11517907806805197,0.999945342540741,0.3375547153609138,0.46947606291089716,-0.06090302658932547,0.9999176263809204,0.3373118741171699,0.46981756857463264,-0.08746549274240217,0.9999598264694214,0.3270376758916036,0.527502529961722,0.040536997467279415,0.9999875426292419,0.31277875389371584,0.5186660323824199,-0.1601540199347904,0.9999989867210388,0.3314040439469472,0.6082398584910799,0.07061190903186795,0.5534331798553467,0.3099494891507284,0.6059877293450489,-0.19636939338275355,0.9994021058082581,0.33771537201745155,0.6820682389395574,0.0329707154205867,0.5607197880744934,0.3149679933275494,0.6828735675130568,-0.2053018080336706,0.9983699321746826,0.33781606810433507,0.7032269937651495,0.03227157156382287,0.5489394664764404,0.31566079173769257,0.7041790366172787,-0.23372660406998214,0.9961909651756287,0.339441269636154,0.7047237089702059,0.006197747082582539,0.579395592212677,0.3196047263486043,0.7036334208079744,-0.23278817789895181,0.9954407215118408,0.33835208756583063,0.6979890653065269,0.021402236659611964,0.5819655656814575,0.31999575240271416,0.6980699539184567,-0.20612580733639843,0.9891228079795837,0.2975095152854918,0.6614642790385652,0.0644025130995682,0.9999912977218628,0.2879915356636046,0.6640377368245802,-0.06435741899268965,0.9999973773956299,0.3247876584529875,0.75349383013589,0.105264772261892,0.7944754958152771,0.3170893899032047,0.7609952603067667,-0.06486653419477596,0.9994077682495117,0.3506652712821959,0.8452211362974981,0.15026931805270052,0.9629374146461487,0.28742820024490345,0.8636366946356633,-0.016639579526547866,0.9991485476493835,0.34763841373579824,0.8683961459568564,0.1501814092908586,0.9452068209648132,0.27887177211897707,0.881651595660618,-0.01402665455991934,0.9878463745117188,0.3782294069017681,0.8542628083910256,0.1043619253805705,0.9815745949745178,0.31192084465708037,0.8820217728614803,-0.06609789484313552,0.997916042804718
189,0.3369505413940973,0.45597832032612373,-0.07506486177444455,0.9999407529830933,0.3331127498831066,0.4493192510945454,-0.06551644567932398,0.999805212020874,0.3322421269757405,0.4498860597610472,-0.06562687094722472,0.9997948408126831,0.33131240265709994,0.45057965431894553,-0.06559922737734655,0.9998322129249573,0.33329701508794496,0.44935633284705,-0.08565247080155777,0.9999239444732666,0.33260324512209194,0.4501480868884493,-0.08578488209417884,0.999949038028717,0.3317712928567612,0.4511861460549489,-0.08583990761211936,0.9999596476554871,0.32585503884724193,0.4581538941179001,-0.021905110989298128,0.9998804330825806,0.3264556288719176,0.459064505781446,-0.1089195996522903,0.9999409914016724,0.33599767514637524,0.4682657352515627,-0.05665656370776037,0.9999178051948547,0.33573282020432593,0.46858154790742035,-0.08379295085157663,0.9999591708183289,0.32696973085403425,0.5270505581583292,0.044088858685323154,0.9999857544898987,0.31128510662487563,0.5179416435105457,-0.15147783543382365,0.9999986290931702,0.33138731803212834,0.6070176499230518,0.07352873597826273,0.5507454872131348,0.30891137208257385,0.6051947661808557,-0.1851625966174261,0.9993919134140015,0.3383790654795509,0.6811011995588027,0.034891878334539266,0.5515623092651367,0.3140502367700848,0.6812422786440165,-0.19365636961800703,0.9984666109085083,0.3384361462933675,0.7018932768276755,0.0339026482509715,0.5426799654960632,0.3148590658392224,0.7029983997344967,-0.22105884850025165,0.9964085817337036,0.33972363982881804,0.7031916584287368,0.007914190423408785,0.5737208127975464,0.31838572706494994,0.7024259941918506,-0.22092647424765988,0.9957208633422852,0.3386493163449422,0.6963860051972522,0.023274708459419854,0.576102614402771,0.3189021127564565,0.6968478935105457,-0.1945669616971696,0.9897575974464417,0.29716162937028057,0.6614822472844801,0.06350181209189548,0.9999905228614807,0.2879929414817264,0.6639755862099781,-0.06345589905977246,0.9999967813491821,0.32178379637854426,0.7548190712928768,0.09946317374706264,0.7949252724647522,0.31891843080520615,0.7599885480744494,-0.06646830567291802,0.9992876052856445,0.3353518988404954,0.8552684732845848,0.14628356950623642,0.9619652032852173,0.3140685132571628,0.857274941035679,-0.009213091486266676,0.9990471005439758,0.3331044180052619,0.8775656427655897,0.14633470305374682,0.9406690001487732,0.308523814167295,0.8770243304116381,-0.005631645707347028,0.9876374006271362,0.3571975384439739,0.8594827634947637,0.09847283342054906,0.9803004860877991,0.3358626084668294,0.8673553006989612,-0.05822210961154527,0.9977142810821533
