frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.3238871761730737,0.5491088066782268,-0.11348295265010419,0.9998795390129089,0.3189428899969372,0.5458231125559123,-0.10659533292055126,0.9997382760047913,0.3183160798890249,0.5464581506592885,-0.10670479695711813,0.9997383952140808,0.3177418172359465,0.5471377185412813,-0.1067272326775959,0.999793529510498,0.31888443572180597,0.5462418896811346,-0.12077516210930682,0.999859094619751,0.3182074189186095,0.547198448862348,-0.12090222792966021,0.9999003410339355,0.3175344586372374,0.5482830848012649,-0.12097514761345722,0.999912440776825,0.3141763627529143,0.5550686802182876,-0.06672273616173435,0.9998161196708679,0.3137325593403406,0.5563423991203306,-0.1326767014605658,0.9998109340667725,0.3249314691339219,0.5585066267422265,-0.09592796329941064,0.9997103214263916,0.32464684758867524,0.5586947951998027,-0.11517973286764957,0.9997930526733398,0.32927687253270815,0.5787521992410929,-0.007489115531955446,0.9999838471412659,0.30937367337090615,0.6140895111220221,-0.15137912545885351,0.9999920129776001,0.3478126415184564,0.5379320706639968,0.038267132639884925,0.5471299886703491,0.32765600255557453,0.6696252584457394,-0.17020377601896006,0.9940992593765259,0.3736310209546768,0.5014849100794109,0.034015259466000945,0.6098304390907288,0.35865594063486356,0.7045491508075166,-0.17910176089831753,0.9636226892471313,0.3799239678042273,0.49037358845983214,0.03235798105597494,0.6108863949775696,0.36482182059969204,0.7202139479773382,-0.19758782088756555,0.9326673150062561,0.3799623795918054,0.4874225676059721,0.019423058522599068,0.6165821552276611,0.36865358778408575,0.7173687594277515,-0.20028860185827518,0.9238123297691345,0.3770158520766665,0.4920253540788376,0.02820476628839968,0.6120874285697937,0.36643570406096304,0.713705902440207,-0.18040577173233024,0.8607216477394104,0.3404742641108375,0.7184451954705371,0.04775495933634892,0.9999973773956299,0.3243524219308579,0.7278632146971562,-0.04774407073855398,0.9999980330467224,0.37532847183091284,0.7750468339238845,0.040293009792055384,0.7882145643234253,0.3348009858812603,0.8156929237501958,-0.10693524650165007,0.999443769454956,0.34476089392389553,0.8501332896096362,0.12808727536882666,0.9564451575279236,0.28460857783045074,0.8643836804798667,-0.03146892338991164,0.9991596937179565,0.33582341330392,0.8621906484876356,0.1361479616590908,0.9326241612434387,0.27351181592260077,0.8640997767448422,-0.02358088594462189,0.9850921630859375,0.36353048426764334,0.8673840522766109,0.1125820472836494,0.9694165587425232,0.28672107883862075,0.9102801101548327,-0.04898676105907983,0.998042106628418
21,0.32335964867046885,0.5486764430999753,-0.11757810647998532,0.9998873472213745,0.31820087688309795,0.5459735955510818,-0.11321661280734194,0.9997578859329224,0.3176610980715069,0.5465747288295199,-0.11333894208073611,0.9997565746307373,0.31717311484473076,0.5471770661217823,-0.11330087802239822,0.9998090863227844,0.3178643303258077,0.5464115364210944,-0.1274772437555449,0.9998714923858643,0.3170558060918534,0.5473257950374055,-0.12766399234533304,0.9999088644981384,0.3162393944604055,0.5483732291630334,-0.12776575876133778,0.9999198317527771,0.31380855270794444,0.5548680152211868,-0.07057446017861363,0.9998326301574707,0.3124646391187394,0.5567056383405411,-0.12824483705418444,0.9998279213905334,0.32490168980189715,0.5575479388236997,-0.10116458982229229,0.9997365474700928,0.3243211916514804,0.5580621191433495,-0.12056295488561898,0.9998120069503784,0.3299457950251441,0.5748478497777663,-0.004864589869976044,0.999984622001648,0.3090112200805118,0.6141733169555661,-0.14563656491892674,0.9999911189079285,0.346685994522912,0.5286445958273749,0.03886783591338564,0.5805093050003052,0.32184128761291486,0.6689234222684584,-0.16685200035572045,0.9939308762550354,0.3702544621058871,0.4857855737209318,0.03335928193160464,0.6461230516433716,0.35335009183202454,0.6974088123866486,-0.18169323035648882,0.9659216403961182,0.37596530573708653,0.47591773016112165,0.03189272523990698,0.6474307179450989,0.36086279068674343,0.7115056310381205,-0.20042787279401497,0.9377831220626831,0.3769883990287779,0.474610125167029,0.019081129506230345,0.6527144908905029,0.3647570133209227,0.7075946995190209,-0.20207731468336915,0.9298073649406433,0.37401491829327155,0.4789013658251079,0.02759890902255261,0.6484056115150452,0.3622743725776671,0.7038270541599815,-0.1825458803347178,0.8711177706718445,0.34442137564931585,0.7145754388400483,0.04686981141567228,0.9999974370002747,0.3277163778032574,0.7248909865106852,-0.04686532063143592,0.9999979138374329,0.3769155229840958,0.7775350792067388,0.04420057519205977,0.8080206513404846,0.34184902054922905,0.8089796492031639,-0.1108509276594434,0.999436616897583,0.34508795653070706,0.8482654009546547,0.1269910158855574,0.9601433277130127,0.29261584622519343,0.8596598931721274,-0.03535684932555469,0.9991073608398438,0.33583251578467216,0.8592013904026573,0.1344561921698706,0.9377668499946594,0.28178172537258683,0.8572802765028813,-0.02819841897913386,0.9850530028343201,0.3626263328960962,0.8676326360021315,0.11115863940545485,0.9717733860015869,0.29043191841670435,0.9075893282890315,-0.05227777372513496,0.998012900352478
22,0.3225420985903057,0.5480688810348509,-0.09205262235232757,0.9998962879180908,0.31737760901451095,0.5460426568984983,-0.08809567881481983,0.9997779726982117,0.3168998786381311,0.5466391120638163,-0.08821266910859513,0.999775767326355,0.3164557542119706,0.54722044467926,-0.08814206570386882,0.9998249411582947,0.31695550254413046,0.5467283351080756,-0.10088184305599752,0.999883234500885,0.31614067299025383,0.5479103463036671,-0.10110732359545567,0.9999170303344727,0.3152661238397869,0.549322712421417,-0.10121863122497281,0.9999269843101501,0.3132481259959083,0.5550407733236038,-0.043833030494196054,0.999847948551178,0.3115285907472881,0.5585078682218276,-0.0944849631616047,0.9998438358306885,0.32474305714879703,0.5563059857913424,-0.07686963868992666,0.9997608065605164,0.3239648784909928,0.5573106493268691,-0.09443976048912317,0.9998295307159424,0.3302641229970113,0.5727012549127849,0.01374237579958779,0.99998539686203,0.3095559171267917,0.6134244407926284,-0.11516666795526226,0.9999909400939941,0.34603712984493784,0.5235349638121466,0.055984799138137246,0.6124751567840576,0.315285015957696,0.6675081525530131,-0.1442732734339577,0.9939329028129578,0.3672259611742835,0.47410931757518204,0.04578665596033844,0.679714560508728,0.34665512953485744,0.6900033695357184,-0.16794016105788087,0.968429446220398,0.3712624209267751,0.46530016320092316,0.043863666909081576,0.6810305714607239,0.354497478689466,0.7023515479905262,-0.18636520547526214,0.942931056022644,0.3722874147551398,0.46383291823523365,0.032319731079041944,0.6858843564987183,0.35837361131395595,0.6975709165845596,-0.18643345832824698,0.935741662979126,0.3699981578758783,0.46757440992764043,0.04033391890781264,0.6818241477012634,0.35585503493036524,0.693807630879538,-0.16827411353588095,0.8817936778068542,0.3474030128547122,0.709999859333038,0.04680742046662737,0.9999974966049194,0.3305704057216643,0.7202069742338995,-0.046814396870987735,0.9999977946281433,0.3784563396658215,0.7776786770139419,0.036420390329190644,0.8258328437805176,0.34900205816541385,0.8018423182623723,-0.11224909616368152,0.9994041919708252,0.3444255684103283,0.8461473277636933,0.10441490603344776,0.9633708596229553,0.30083235417093535,0.8560078637940539,-0.046811829188040305,0.9990032911300659,0.33506138665335505,0.8558104157447811,0.10974062276738024,0.9423902630805969,0.29085477505411406,0.8537991523742672,-0.039075669593044676,0.9846764206886292,0.3622855586665016,0.8678091287612911,0.08510845835719785,0.973876953125,0.2993096555982316,0.9027651139668051,-0.06645317609821044,0.9979152679443359
23,0.32206043601036055,0.5476104600088935,-0.07752241981881001,0.9999043941497803,0.31688758134841905,0.5462459342820302,-0.07215685088719637,0.9997962713241577,0.3164421694619314,0.5468305093901495,-0.0722667975085122,0.999793529510498,0.31603495648929036,0.5473513586180548,-0.07220957406929558,0.9998394250869751,0.3165259931768688,0.547202316352299,-0.0837193227240017,0.9998936653137207,0.31577289189611146,0.5487463848931446,-0.08393970642771036,0.9999242424964905,0.3149434830461228,0.550647791794368,-0.08404172744069777,0.9999333024024963,0.31305048806326713,0.5554054498672483,-0.02700418433440582,0.9998618960380554,0.31123577696936455,0.5606846894536697,-0.07503703917775831,0.9998578429222107,0.32467780879565633,0.5552181567464554,-0.06193397045135495,0.9997828602790833,0.3238746745245796,0.5570365037236893,-0.07791002169251438,0.9998452067375183,0.3303630522319247,0.5710020729473656,0.0218101853770869,0.9999862313270569,0.31015418257032107,0.6124613949230736,-0.09730076789855953,0.999990701675415,0.3456515039716446,0.5203931944710866,0.060384069170270616,0.6434051394462585,0.3082992809159414,0.6636948074613296,-0.13490492616380956,0.9931142330169678,0.36366977436201897,0.46507601737976056,0.04567188003233499,0.7107934355735779,0.3390998210225785,0.6823278869901381,-0.1733937659433909,0.9696372747421265,0.3670352739947181,0.4559648598943436,0.04236237997455254,0.7120070457458496,0.3463781339781623,0.6932519708360941,-0.19272648521832048,0.9467105269432068,0.3667659308229172,0.4526516318321226,0.03195147056664738,0.7164387702941895,0.34924607787813444,0.6875835759299138,-0.1922116756439208,0.9402389526367188,0.3645773189408437,0.4558898346764699,0.040523082390427574,0.7126525640487671,0.3472050956317355,0.6839760303497311,-0.1738797106913157,0.8901480436325073,0.3492054998874663,0.7051262276513233,0.04607340267726351,0.9999973177909851,0.33288973399571,0.715334798608507,-0.04609441033431459,0.9999972581863403,0.3792022756167819,0.7780258825847077,0.03481752606374875,0.8423384428024292,0.3561417792524608,0.7957129750932963,-0.10836625248193736,0.9993543028831482,0.3429100734846931,0.8436145578111917,0.10240604089839113,0.9663094282150269,0.3099828260285512,0.85119114943913,-0.04427816197276113,0.9988808631896973,0.33327863131250635,0.851495254039764,0.10785561672278808,0.9466275572776794,0.3009038150310515,0.849994828019823,-0.035031582947288226,0.9841927886009216,0.3612217886107307,0.8676473736762997,0.0846316991107804,0.9758208990097046,0.31079681004796694,0.8970999939101079,-0.06183953402297834,0.997795045375824
24,0.3219199563775742,0.5471250295639035,-0.07052850542323927,0.9999120831489563,0.3168177979333059,0.5462368249893186,-0.06119632082326068,0.9998130202293396,0.31638039520808614,0.5468223316328864,-0.06130350631262572,0.9998098015785217,0.31599265081541866,0.5473196727888923,-0.061312260052987476,0.9998527765274048,0.3164177494389669,0.5474223511559619,-0.07251542593751631,0.9999030828475952,0.31565250243459414,0.5493332283837452,-0.07267359910266735,0.999930739402771,0.3148373544216154,0.5516900181770321,-0.07274276976074487,0.9999390244483948,0.31304247209003977,0.5555891275405881,-0.01632712387612887,0.9998742341995239,0.31100331630025574,0.5616886530603679,-0.07145673600690702,0.9998700618743896,0.3246303830827984,0.5541310327393665,-0.052922436914273646,0.9998027086257935,0.3236662890229905,0.5565017495836528,-0.06853998143758089,0.9998593330383301,0.3309795856475829,0.569365516730717,0.020653111221534855,0.9999870657920837,0.31023446832384366,0.6121906297547474,-0.09468920763049801,0.9999901652336121,0.3449029224259511,0.5163606166839597,0.054927605603422414,0.6676205992698669,0.3012417742184229,0.6583676576614377,-0.1473092990262167,0.9912378191947937,0.3593131959438322,0.45925599336624123,0.035049308570367935,0.7377062439918518,0.33041756238256165,0.6713805743626182,-0.2096494585275649,0.9672905206680298,0.363072290590831,0.4502743491104669,0.0296840946057013,0.7387551665306091,0.337538912466594,0.6798421008246283,-0.23210443854331958,0.9459859132766724,0.36181141052927274,0.44619769964899314,0.019469614430064595,0.7429202795028687,0.3399991503783633,0.6742300544466289,-0.23161604617323184,0.9401977062225342,0.35941652400153007,0.44909135443823656,0.029790663532912716,0.7392734885215759,0.33816082818167537,0.6713846411023818,-0.21090401325907016,0.8904861211776733,0.35098254254886063,0.7008324708257399,0.046015714108943916,0.9999970197677612,0.3354106034551347,0.7115835734776086,-0.04604932633893828,0.9999966025352478,0.38028337529727374,0.7782095381191795,0.03223309657270353,0.8552894592285156,0.362795921734401,0.7905211925506588,-0.10725359767675394,0.9988337159156799,0.34165767686707615,0.8408452715192518,0.10162810363939825,0.9660752415657043,0.32003962653023843,0.8449642198426378,-0.03950519370181218,0.9976646900177002,0.33198185137339986,0.8483026215008322,0.1072093611317021,0.946012020111084,0.3099438198975153,0.8458102124077929,-0.030414850051913928,0.9771953225135803,0.3605993049485341,0.8656962020056584,0.08413958815591673,0.9751874804496765,0.32139264515468036,0.8904823831149506,-0.056321555269615964,0.9962301254272461
25,0.32197528226034966,0.5451806204659595,-0.059685549885034536,0.9999200701713562,0.3169032990932463,0.5450237154960629,-0.04981017809893401,0.9998301267623901,0.316500173296247,0.5457217999867028,-0.04993171787687707,0.9998270273208618,0.3161376629556927,0.5463179179600304,-0.049940403923392274,0.9998664259910583,0.31640618528638553,0.5464133228574477,-0.06168799315180094,0.9999121427536011,0.3156481334141321,0.5485192656517026,-0.06183458800826751,0.999937117099762,0.31481697303908196,0.5510379484721589,-0.06189356148242947,0.9999445676803589,0.31312523909977485,0.5550200019563944,-0.00496198564235653,0.9998862743377686,0.310908829314368,0.5607879161834715,-0.059412736339228465,0.9998816847801208,0.32460190228053487,0.5517542481422422,-0.04201817640236444,0.9998216032981873,0.3234653498445237,0.5544388140950881,-0.05837969737393513,0.9998726844787598,0.3322078159877231,0.5671470420701161,0.029846425886665057,0.9999880790710449,0.3096542664936609,0.6113208634512762,-0.08247262431042532,0.999989926815033,0.34389403462409956,0.5108335971832273,0.05248459449836183,0.696439802646637,0.2951174148491449,0.6525516935757225,-0.15279500229018067,0.9900829195976257,0.35575713259833186,0.4559803153787338,0.023768260489617065,0.7631247043609619,0.32099054455757126,0.6555443252835952,-0.23493904173374167,0.9651207327842712,0.36019031746046865,0.44671343990734624,0.016240333313388478,0.7638946771621704,0.3284732988902499,0.6611073323658532,-0.2602686549936021,0.9455828070640564,0.35894204122679557,0.4428808084556033,0.006190626842102831,0.7677329182624817,0.3307665271418434,0.6551272528512134,-0.2587882190942763,0.940316915512085,0.3563753596373965,0.44615581376211966,0.018249479894127157,0.7643297910690308,0.32869678054537077,0.6539128218378336,-0.23649151069777344,0.8913431763648987,0.353304612636566,0.6982482382229392,0.04505455855812343,0.9999964833259583,0.337828664268766,0.7098775540079386,-0.04510430055005207,0.9999952912330627,0.3822951316833494,0.7775477119854515,0.022570047075194964,0.8662863373756409,0.36955850464957085,0.7853834526879444,-0.11261632995946061,0.9982489347457886,0.34170661483492154,0.8369092345237727,0.08617618381977077,0.9637412428855896,0.32880256005695874,0.8394681538854322,-0.044894089869090464,0.9959101676940918,0.3321359515190123,0.844062483310699,0.09105563036033082,0.9442416429519653,0.31715732812881453,0.842156508990696,-0.03757256759064536,0.9694812297821045,0.359224589381899,0.8629509925842281,0.06757985800504682,0.973172664642334,0.33221536023276177,0.882878344399588,-0.06002852703843795,0.9939883351325989
26,0.32226579870496463,0.5429038524627683,-0.03727800920605657,0.9999276399612427,0.31715825455529334,0.5434180583272659,-0.026356050159249966,0.9998462200164795,0.3167795028005326,0.5442334566797526,-0.026470792666077596,0.9998433589935303,0.3164160490036009,0.5449665904045102,-0.026478460324662056,0.9998791217803955,0.316606580359595,0.5452139326504296,-0.03820728276457103,0.9999206066131592,0.3158467914376939,0.5476335338183809,-0.03834898503763333,0.9999431371688843,0.31496860470090576,0.5503932016236439,-0.038393518328666665,0.9999498128890991,0.3130990377494266,0.5544524192810056,0.018875897143568306,0.999897301197052,0.31091375606400606,0.5604270543370926,-0.0363328202494553,0.9998927712440491,0.32518755112375514,0.5494760121617995,-0.019861706133399677,0.9998390078544617,0.323882541486195,0.5520052126475741,-0.03625441097787446,0.9998850226402283,0.3337007488523209,0.5665745036942615,0.046101410660360526,0.9999890327453613,0.3097023614815302,0.60957829611642,-0.060192623521600416,0.9999896883964539,0.3430714734963006,0.5072465147290909,0.0600645699139152,0.7250025868415833,0.28933186701365865,0.6466563003403797,-0.14616920990603305,0.9891724586486816,0.35263756854193534,0.45164236766951404,0.02445750209902013,0.7864846587181091,0.3106894322804041,0.6388260841369626,-0.24330369106360833,0.9654945731163025,0.35709093979426776,0.44103635038648314,0.016015028474586343,0.7870669364929199,0.31821738907269054,0.6411480614117211,-0.27056986093521107,0.947637677192688,0.3559164413384027,0.4378458934170857,0.006374218298255333,0.7905607223510742,0.32099766816411685,0.6350686890738348,-0.2677690799747193,0.9428290724754333,0.35372775282178587,0.44206261123929685,0.018884438728647566,0.7874349355697632,0.3191173025539942,0.6352064916065758,-0.24492354307855868,0.8965699076652527,0.3557814027581895,0.6970267840794151,0.043801905108349644,0.9999954700469971,0.34002628496714987,0.7077521937234058,-0.04386123557175907,0.9999929666519165,0.38317699262074045,0.7763833727155409,0.0012763650223080545,0.8774142265319824,0.37472500375338946,0.7782020466668262,-0.1277024986488478,0.9975947737693787,0.34198120066097787,0.8332231027739385,0.05345695827688487,0.9610089063644409,0.33588863781520284,0.836016418252672,-0.06494120859674042,0.9937239289283752,0.3326410233974455,0.8410264645303995,0.05710475029689921,0.9408506155014038,0.32415458900587885,0.8405393549374167,-0.05813464650085992,0.9619527459144592,0.35737426195825833,0.8602785757609772,0.030964279281241534,0.970876932144165,0.3434189455849782,0.875932679857526,-0.08196279896157124,0.9913562536239624
27,0.3201623916625975,0.5447365266936164,-0.05497215379561694,0.9999346733093262,0.3154773533344267,0.5445173348699295,-0.04363167067723613,0.9998612403869629,0.31507029277937737,0.5453968252454482,-0.04375666592802318,0.999858558177948,0.31468126007488784,0.5461397886276242,-0.043762474453874975,0.999890923500061,0.3150686349187577,0.5459841540881564,-0.056117039280278315,0.9999284148216248,0.314394118956157,0.5482270513262065,-0.05626477407557621,0.9999486804008484,0.31363805106707965,0.5507571152278352,-0.05632720525775634,0.9999547004699707,0.31204840540885914,0.5550239103181018,0.0044624226167798015,0.9999074339866638,0.3103635532515388,0.5609316655567712,-0.05212400704622266,0.9999030828475952,0.32240429009710025,0.551629635265895,-0.03592994404690604,0.9998549222946167,0.3212309019906179,0.5536900809832979,-0.053234619327953855,0.9998963475227356,0.3336767477648597,0.5651818564959932,0.03851679845580031,0.9999899864196777,0.3084402101380483,0.6077366794858657,-0.07314002428736002,0.9999899864196777,0.342756140232086,0.5059038775307789,0.04320436897022382,0.7510704398155212,0.28505951081003444,0.6415604472160337,-0.16937958214964177,0.9888178706169128,0.34994497895240767,0.4493387520313261,-0.0018239340112943753,0.8076246976852417,0.301831646476473,0.6207164781434192,-0.2766437666756765,0.9666419625282288,0.35429644329207266,0.4373826478208812,-0.01129113732438002,0.8080541491508484,0.30845905968121107,0.6195250391960141,-0.30695798567363175,0.9500976800918579,0.352635564974376,0.4348823743207112,-0.022045165526547596,0.8112353682518005,0.31096796393394455,0.6143125142369948,-0.3034233331680296,0.9457288980484009,0.35079177277428747,0.4391893974372316,-0.00808551644108125,0.8083692789077759,0.3096551929201397,0.61561963558197,-0.2785665439707891,0.9022305607795715,0.35587435790470656,0.696777100222451,0.04304009058645791,0.999992847442627,0.3430914478642598,0.7052987286022728,-0.04310400975602012,0.9999879002571106,0.38208438413483736,0.7722624897956845,0.023886310335780883,0.8835004568099976,0.37787739038467394,0.7727316464696607,-0.13615203372069762,0.9965991973876953,0.3438878859792435,0.8277083516120907,0.0851550493921552,0.9530284404754639,0.34050894549914756,0.834283966677529,-0.06741811537316864,0.991273045539856,0.33436436993735164,0.8356079254831583,0.08927652282374242,0.9314103126525879,0.32904964940888526,0.8399816257613042,-0.06063602226121082,0.9547935128211975,0.35576925703457407,0.8555563603128702,0.05934983938932416,0.9647291898727417,0.35081050395965563,0.8711277604103085,-0.0916626753551619,0.9882379174232483
28,0.318553191423416,0.5448243890489848,-0.08039083172168048,0.9998970031738281,0.31476638061659656,0.5439166750226699,-0.07135521407638273,0.9997846484184265,0.3143457966191427,0.5448772123881747,-0.07147204359727242,0.9997735619544983,0.3139633459704262,0.5456997019903997,-0.0714654442455087,0.9998371601104736,0.3141200687204087,0.5448012266840251,-0.08407286299126485,0.9998943209648132,0.31327345456395816,0.5466383389064242,-0.08422416161213597,0.9999178647994995,0.3123865629945481,0.5487137130328585,-0.08430198367152891,0.999923050403595,0.3120131901332309,0.554246125902448,-0.01799032102738107,0.9998788833618164,0.30983755673680974,0.5586475610733029,-0.07987349491034232,0.9998244643211365,0.31985640781266333,0.5525209222521098,-0.06141219234892297,0.9998264908790588,0.31834877644266385,0.5537847740309576,-0.07915185381259233,0.9998667240142822,0.3333708184106008,0.5651539819581166,0.02090883188481841,0.9999873638153076,0.3069084073816025,0.6073002185140335,-0.09464150049856726,0.9999721646308899,0.3427134803363253,0.5054782646042958,0.03077698142400808,0.7548779845237732,0.2820141775267464,0.6371833068983892,-0.19286140075751704,0.9799880981445312,0.3478808053902216,0.44659835270472914,-0.013888036765690354,0.8214748501777649,0.2948430844715662,0.6034647839409961,-0.300629168323108,0.9488816857337952,0.3504294846739086,0.43404518025261996,-0.02272948244852678,0.821748673915863,0.30001283884048446,0.5981317826679772,-0.3320788919925688,0.9310654401779175,0.3484812029770441,0.4316150503499165,-0.034187638097708764,0.825394332408905,0.30234143052782314,0.5947736263275143,-0.3276191209043774,0.9271194934844971,0.34733889443533744,0.43588131070137004,-0.020389545735503938,0.8219391107559204,0.3016865389687673,0.5970177531242368,-0.3024047264031,0.8762125372886658,0.35643070425306034,0.6955928530011855,0.04405532787953102,0.999983549118042,0.3460625495229447,0.7028678757803777,-0.04410869489823067,0.9999752640724182,0.3804116470473151,0.7683741518429343,0.060995160382507074,0.8368487358093262,0.3786108025482721,0.7698482155799863,-0.1322925746440887,0.991277813911438,0.34608505708830684,0.8244510412216183,0.13427196443080897,0.9118052124977112,0.3429976591042109,0.833605165140969,-0.0613017488803182,0.9831609725952148,0.335652606827872,0.8342705930982314,0.13926353741969374,0.8915948271751404,0.33177505561283643,0.8411018167223245,-0.054858830251864,0.9317669868469238,0.3557261986391883,0.851028249944959,0.10795625096985266,0.930410623550415,0.3535744386059896,0.8678788627896986,-0.09309766356434138,0.9772509336471558
29,0.3194507309368677,0.5409852368491034,-0.0949948060725416,0.9999041557312012,0.31578284161431436,0.5398701446396961,-0.08698871247470374,0.9997996091842651,0.31528763685907624,0.5409234881401059,-0.08710739963820999,0.9997882843017578,0.31483789512089305,0.5418971742902481,-0.08709524960390155,0.9998489022254944,0.3147397390433718,0.5404384323528832,-0.10023965771709165,0.9999021291732788,0.3136089120592388,0.541918349266052,-0.10039212554693218,0.9999234080314636,0.31243942209652475,0.5435402614729743,-0.10048198210341586,0.99992835521698,0.3129858246871402,0.5507003222193034,-0.03134282832699162,0.999888002872467,0.3100239889962331,0.5533646600587024,-0.097498045861721,0.9998355507850647,0.3200354729379925,0.5495791179793219,-0.07606437035969321,0.999841034412384,0.31812332187380093,0.5503208909715922,-0.09457420781254765,0.9998775124549866,0.3330338392938885,0.5630891595567973,0.010412148865205893,0.9999878406524658,0.3058058278901235,0.6067143338067188,-0.10784405469894405,0.9999707341194153,0.3427349226815358,0.5043719376836502,0.025186119760785768,0.7703765034675598,0.2815181740692682,0.6341869115829465,-0.20230891065938122,0.9796650409698486,0.3472253705774033,0.4440660698073249,-0.017973888096665693,0.8378090262413025,0.29063717808042244,0.5879445297377448,-0.2985496478421346,0.9491060376167297,0.34822114024843476,0.43268820898873445,-0.025719143224081815,0.8374093174934387,0.29411727786064135,0.5785855429513111,-0.32888858573777324,0.9298664927482605,0.34634435091699856,0.429995936155319,-0.037469127854066225,0.8409284949302673,0.2962116386209214,0.577009866918836,-0.3238336724894386,0.9260501861572266,0.34571942090988145,0.4341972691672187,-0.02450481075793504,0.8375096321105957,0.29614461404936643,0.580957324164254,-0.2999142765998839,0.8755655288696289,0.3575687604291097,0.6921525291034151,0.04478939047881533,0.9999769926071167,0.347729877914701,0.7006472264017374,-0.04483015952365736,0.9999666810035706,0.37903077346937974,0.7643113119261602,0.09853528094078809,0.787901759147644,0.3776740900107791,0.7684049895831514,-0.1257133081555366,0.9803926944732666,0.3466340380055562,0.823391805376325,0.18368340155908033,0.8512497544288635,0.34167211566652556,0.834766748973301,-0.06363287568092343,0.9623245596885681,0.33631319403648363,0.8323886871337887,0.18967044736657815,0.8399969935417175,0.3312853106430597,0.8429627094949992,-0.05866037926503587,0.8886730074882507,0.35558334333556024,0.8505468164171487,0.16102485571588782,0.8827945590019226,0.3533438188689094,0.8663135801042825,-0.10171836486884522,0.955695629119873
