frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
55,0.34727489352226243,0.4530719552721294,-0.09844541336808882,0.9999428987503052,0.34240343826157693,0.4583718631948741,-0.08728507741221356,0.9999071955680847,0.34216431805065683,0.45919977937425865,-0.0874437126730169,0.9998952746391296,0.34195182408605285,0.4600925581795826,-0.08743032009473864,0.9999215602874756,0.3418418952396936,0.4613647801535468,-0.10013432630470817,0.999957799911499,0.3412162474223544,0.4644739508628843,-0.10030834664191512,0.9999660849571228,0.3405587170805248,0.46795677712985423,-0.10040931573935911,0.9999693632125854,0.34095389076641613,0.47018890466008845,-0.03495498980794633,0.9999489784240723,0.3394980439117975,0.4792364290782381,-0.09435255548783705,0.999933123588562,0.3506089167935506,0.4578691439969197,-0.07780094019004274,0.9999489784240723,0.34969555650438566,0.46096217547144186,-0.09563959815672461,0.9999577403068542,0.35935598015785203,0.4775287398270196,0.016949679542865068,0.9999917149543762,0.3441717198916842,0.5203460616724829,-0.11688595414161676,0.9999666213989258,0.3691218273980275,0.41659948059490726,0.01745203062891959,0.8874126076698303,0.3302039606230598,0.5677223035267418,-0.2135114508015768,0.9792675971984863,0.3696884862014224,0.352166027682168,-0.02719352335802145,0.949080765247345,0.33014941385814106,0.518412728820528,-0.34089094741003834,0.9526305198669434,0.3692802889006477,0.3376878755433217,-0.03577087425759858,0.9473899006843567,0.33038775835718415,0.5046132990292138,-0.3781662787709915,0.9427286386489868,0.3659000047615595,0.3363450944423674,-0.042211955040693264,0.9498316645622253,0.3316259588514054,0.49774903910500645,-0.367355304956436,0.9411610960960388,0.3647877863475253,0.34230930805206283,-0.031758974226457716,0.9460892677307129,0.33338725055967044,0.5009346399988445,-0.3410949766635893,0.8989222049713135,0.3841326475143431,0.6164952397346494,0.05500742484416278,0.9999879598617554,0.37260167683873835,0.6255398988723753,-0.0550669875528131,0.9999831914901733,0.4089570760726927,0.6899121676172526,0.0488443105880703,0.9279563426971436,0.37938009330204536,0.7141544086592535,-0.11881446668079916,0.9967212080955505,0.371469678197588,0.7537380695343014,0.12584818026849195,0.9606125354766846,0.3291816617761338,0.7694980672427583,-0.06343360021710392,0.9909800291061401,0.36334321328571845,0.7673669815063473,0.13016395920089308,0.947668731212616,0.31715844358716677,0.7693099839346745,-0.05799570690308296,0.9611866474151611,0.39091008986745546,0.7833064334733142,0.08197825710688315,0.9660122394561768,0.3313004979065485,0.8118608457701544,-0.10678394756146835,0.9871835708618164
56,0.3475029264177594,0.44144348331860106,-0.04881593236433606,0.9999343156814575,0.34242539831570196,0.4465853886944905,-0.03623511993459291,0.9998952150344849,0.3422063146318707,0.4477195203304289,-0.03638885830129894,0.9998831748962402,0.3420253293854848,0.44882602606500877,-0.03636858803885322,0.9999158382415771,0.3418741890362329,0.4487830059868947,-0.04979957975447175,0.9999498128890991,0.3413227174963268,0.4515746746744426,-0.04996968156525064,0.9999589920043945,0.34077269775526847,0.4544517108372278,-0.05006240494549272,0.9999616742134094,0.34138744473457316,0.4592038503714968,0.015672367172581803,0.9999470114707947,0.340029557262148,0.4667322201388221,-0.04627762567251918,0.9999127388000488,0.35125266909599284,0.44677086046763803,-0.029170460573264514,0.9999461770057678,0.3500993345464977,0.44924921819141916,-0.04788880824510538,0.9999501705169678,0.3632833668163843,0.4663160622119901,0.06313331489052089,0.9999914169311523,0.34564272846494387,0.5105499139853884,-0.07878372328621996,0.9999580979347229,0.37535348449434536,0.4089263464723313,0.08373351820877617,0.895290195941925,0.33152243920734936,0.5551967663424353,-0.18572907320090695,0.9797868728637695,0.38323900955063933,0.3462478842054093,0.03950500967247143,0.9539340138435364,0.3281868219375609,0.4965513885021207,-0.30989506670406874,0.9560776352882385,0.3838306571756088,0.33141714504786884,0.03489007502794264,0.9523124694824219,0.32696833695684147,0.4817854676927837,-0.3449494864259446,0.9468503594398499,0.38089208688054743,0.3300640898091451,0.019413522737366802,0.9545507431030273,0.32796617405755163,0.47717115964208306,-0.33477634532111017,0.9452993869781494,0.3799839845725467,0.33720592004912225,0.03186815955809183,0.9511310458183289,0.32990868006433743,0.4805547841957635,-0.3101912030151911,0.9058147072792053,0.38690786531993304,0.6130215150969366,0.053669684273856,0.9999879598617554,0.37546096614428914,0.6164921947887962,-0.05374917366674965,0.9999818205833435,0.4076652092593055,0.6858097144535606,0.03270370220499377,0.9333949685096741,0.382466799872262,0.6999677504811965,-0.12040018205131797,0.996871829032898,0.371124116863523,0.7541703411511009,0.08535097145608489,0.96389240026474,0.33985841785158416,0.7645941904612946,-0.06999183978353224,0.9916741251945496,0.36301859191485797,0.7689880064555573,0.08770343906113075,0.9514676332473755,0.329307357754026,0.7643606117793489,-0.06518438671316416,0.9632604718208313,0.39351891279220563,0.7834676384925838,0.041237192441310175,0.9687942862510681,0.3324555533272878,0.8097190329006736,-0.11159922757319037,0.9881287813186646
57,0.3481238356658389,0.4223504066467283,-0.01923868028180939,0.9999329447746277,0.3427771764142171,0.4256920473916188,-0.005176518059202599,0.9998926520347595,0.34249251144272924,0.42675284743309,-0.0053256610674517445,0.999880313873291,0.34223253812108706,0.42776310699326625,-0.005297896319202011,0.9999141097068787,0.3423934970583233,0.4278328665665216,-0.021773938196046,0.9999486207962036,0.3418962955474852,0.4304899258272986,-0.021939321181603827,0.999958336353302,0.34137686661311545,0.43318289603505794,-0.02202433816024234,0.9999603629112244,0.34147110240800027,0.4406946795327321,0.04817227593490053,0.9999457001686096,0.34060092142650045,0.447367591517312,-0.02775940969586371,0.9999082684516907,0.35195008346012646,0.42856270074844344,0.0005140345011438651,0.9999449849128723,0.35098117845399024,0.4311768174171446,-0.022191258626324775,0.9999470114707947,0.3643565058708189,0.455091003009251,0.09672156354146341,0.9999901056289673,0.3496415870530263,0.49178903954369657,-0.07224520444869992,0.9999524354934692,0.37912888697215474,0.41382475239889943,0.13070938023073325,0.8990731239318848,0.3394404496465409,0.5292368905884877,-0.18736281182084755,0.9810172319412231,0.39472014478274736,0.3569857980523789,0.10074236706963602,0.9581739902496338,0.32915152055876584,0.48183221817016575,-0.30281594565936487,0.9601816534996033,0.3956296341759816,0.3425232086862835,0.10198521411844656,0.9565842151641846,0.3254953707967484,0.46860833764076215,-0.3359097940581184,0.9517915844917297,0.3946558228560854,0.34050115942955,0.08360823084201127,0.9586800932884216,0.32633564983095426,0.46525612899235297,-0.329239876781191,0.9503756761550903,0.394004360267094,0.34733320644923604,0.09206447883376048,0.9555699229240417,0.3285597120012554,0.4687765802655899,-0.3039642512798308,0.9144240021705627,0.3873896488121576,0.5971632514681132,0.0560841093105929,0.9999868869781494,0.3791168204375674,0.5988086070333205,-0.05616731356297218,0.9999787211418152,0.4026135325431822,0.6744121653693059,0.024921272961156697,0.9363818168640137,0.3844234211104255,0.6831313865525379,-0.1242514584745679,0.9967067241668701,0.3702543352331432,0.7548778840473716,0.06491930700306378,0.9662014245986938,0.34940105421202505,0.7603008236203872,-0.09421674715621126,0.992119312286377,0.3620029534612381,0.7700749567576815,0.06486674978264738,0.9539795517921448,0.3400440411908284,0.7617714915956766,-0.0918701012219701,0.9646018743515015,0.39362377524375897,0.7834993532725739,0.01772974005767277,0.9709174036979675,0.33819481475012625,0.8067096233367916,-0.1394474023154803,0.9887824654579163
58,0.34933252590043185,0.4063389939921241,0.011280738961483747,0.9999375343322754,0.34436553205762577,0.407424724953515,0.024977981512035632,0.9998990893363953,0.34405943921634113,0.4080822425229207,0.02484136585678372,0.9998869299888611,0.3437471585614339,0.40866218549864614,0.02486110052892139,0.9999193549156189,0.34405452098165223,0.4096101241452351,0.007697309766496929,0.999951958656311,0.34358965669359465,0.4118433526584078,0.007533854405794823,0.9999611973762512,0.3430659336703163,0.4140341784272873,0.007460042940718785,0.9999629259109497,0.3427010595798491,0.42108667322567506,0.07347711558852874,0.9999485015869141,0.3418952754565646,0.42706135426248804,-0.006194058140473702,0.999911904335022,0.3527921761785233,0.4139308682509829,0.029094468163592464,0.999946653842926,0.35206284863608206,0.41666628292628677,0.00540889977876629,0.9999470710754395,0.3630915863173347,0.4474518358707426,0.12165224041257579,0.9999896883964539,0.3548586223806652,0.46671740412712076,-0.058778955680983375,0.9999535083770752,0.3807331485407692,0.4372638404369352,0.19123070005859638,0.8569688200950623,0.34609142456735864,0.4942142546176908,-0.183446157830102,0.9815647006034851,0.40233021633965615,0.3963509942804062,0.2196765800671917,0.9572790861129761,0.329529046160834,0.4679347148963381,-0.30525036709649206,0.9629290699958801,0.40529618178095117,0.38473003762108926,0.23346814960241308,0.9548972845077515,0.3238278235707963,0.4618456448827469,-0.336726608446666,0.954780101776123,0.40573015894208614,0.3824473517281667,0.21303867484842018,0.9579509496688843,0.32411622915949123,0.460344224316733,-0.3296701524938854,0.9534502029418945,0.40435205783162775,0.38784342919077175,0.21184596334184908,0.9551925659179688,0.3267123162746428,0.46161914638110546,-0.30664632575852513,0.9195153117179871,0.3861458761351447,0.5737032873289922,0.05888967843992367,0.9999871850013733,0.382148948737553,0.5723617127963472,-0.05897369214466637,0.9999794960021973,0.3946298471518923,0.6571087070873802,0.01791242632482732,0.870241105556488,0.384879433257239,0.6634924088205607,-0.13386652490922377,0.9939551949501038,0.36933190141405364,0.7532149842807221,0.024324831579412717,0.940115213394165,0.3558750833783829,0.7547531945364813,-0.14513046294450752,0.991278886795044,0.3609491314206803,0.7684505479676379,0.02062005634818757,0.9399790167808533,0.3463380660329545,0.7589489834649219,-0.14737519813435412,0.9624083042144775,0.39305875556809544,0.7834017923900056,-0.024015523546508374,0.9599159955978394,0.352959142412458,0.8001971193722313,-0.19776432301316935,0.988400399684906
59,0.3536355274064199,0.3895879464490071,0.021940321475267394,0.9999431371688843,0.34872901865414196,0.38923371093613746,0.03437302958752425,0.9999078512191772,0.348310066120965,0.3898804451738083,0.03424976649028912,0.9998961687088013,0.34790578910282666,0.3905313755784714,0.034245635303003424,0.9999263286590576,0.3484120752130234,0.39057571632521476,0.01610321061951772,0.9999562501907349,0.34783201047352363,0.39209436348506366,0.01594648861459322,0.9999645948410034,0.34717361756733467,0.39357525365693213,0.015877390333584367,0.9999662041664124,0.3465167301041738,0.4022745728492735,0.07869404362780702,0.9999525547027588,0.34565778970718364,0.4051968370165142,-0.006000078895262312,0.9999179244041443,0.35633058888571584,0.3984851241111753,0.03848458720105033,0.9999497532844543,0.35601844532149163,0.3998568756239753,0.013381134612219662,0.9999492764472961,0.36232993432453686,0.44187484724181014,0.1264622979930468,0.9999898672103882,0.35789119856698154,0.44273471065929937,-0.05915713629552294,0.9999573826789856,0.37630322575569136,0.45321763328143505,0.22423434896128508,0.7775054574012756,0.35186757530484863,0.4501401245594022,-0.19499768508332108,0.9811946153640747,0.3846749850681848,0.4331969823156082,0.3004287977303776,0.9087309241294861,0.33112958925110936,0.4450341139520916,-0.32378551321370247,0.9648976922035217,0.3854486329214912,0.428107759782246,0.3209957812513623,0.9054461717605591,0.3240168554442268,0.4483009806701113,-0.35426092573574597,0.9569099545478821,0.3844959778445106,0.4263334112507955,0.30437888087970855,0.9135029911994934,0.32363735267094185,0.44859933682850406,-0.3478294312953948,0.9556549191474915,0.3845500682081493,0.42758294769695804,0.29549407746110634,0.9086654782295227,0.3269891296114239,0.4475231179169244,-0.3255299295697892,0.9231444001197815,0.3853247216769625,0.5509526286806377,0.06129089253289356,0.99998539686203,0.3838119217327661,0.5464536871228897,-0.061373390257358516,0.9999792575836182,0.3878660363810401,0.6433009556361604,0.010921151457088323,0.7855402827262878,0.3843893281051089,0.6411398002079551,-0.12722944170236583,0.9802129864692688,0.3705486536025999,0.7500740170478817,-0.013816332684031558,0.8574026226997375,0.3646458557673862,0.7461081521851672,-0.1658407734973089,0.9808211922645569,0.36140422395297445,0.7639583928244451,-0.020358849370053837,0.8900291919708252,0.35444428409848877,0.7528791597911285,-0.17114912739821836,0.9492527842521667,0.3933491459914614,0.7863236342157633,-0.062470363825559594,0.903318464756012,0.37345766850880197,0.7883527329989839,-0.2220411969082695,0.9813084006309509
60,0.3564457987036022,0.3833713667733327,0.07376471403986212,0.9999415874481201,0.35118534564971904,0.3823329576424188,0.08041784869773044,0.9999068379402161,0.35074803658894116,0.38323667475155404,0.08031610814588408,0.999889612197876,0.3503643461636133,0.3840484516961232,0.08032926267811226,0.9999243021011353,0.35098871844155427,0.3817656721387589,0.0655148669012955,0.9999569654464722,0.35049670083182183,0.3822991277490342,0.06537551980997831,0.9999651312828064,0.3499953712735856,0.38271971344947797,0.0653219615774495,0.9999669194221497,0.3488460327897751,0.3919314980506895,0.1009073891810008,0.9999494552612305,0.34892743315015506,0.390302105460848,0.031098639885229713,0.9999131560325623,0.35945528660501735,0.39178784234183156,0.0822018739368234,0.9999402761459351,0.35864565031869056,0.3912816533020562,0.06139497924596068,0.9999359846115112,0.35953963824680857,0.43806979400770985,0.12589342359985617,0.999984622001648,0.35990194167409606,0.4200722728456768,-0.02683781449283871,0.9999555945396423,0.3677863206182206,0.47062360388892016,0.19314444150243476,0.7013095021247864,0.361847070285252,0.39641391124044123,-0.11110404719199447,0.9800328612327576,0.3631024709769656,0.4521770758288245,0.25377378676618834,0.8222193717956543,0.33500589898654376,0.4079528885228291,-0.16554444772856566,0.9527153968811035,0.3615427059786659,0.44948397789682637,0.27024697959423055,0.8209928274154663,0.32679718903132826,0.41534500036920796,-0.1838997483253478,0.9421553611755371,0.35973955903734467,0.4481950640678404,0.2595184096268244,0.829093337059021,0.3262086348874227,0.4174104043415613,-0.18098374392305094,0.9403370022773743,0.3612106263637541,0.4482420197554995,0.25093426959855203,0.8243231773376465,0.3299946972302027,0.416008012635367,-0.16686044335365285,0.9003514647483826,0.3836496778896875,0.5357849836349484,0.055643414812428585,0.9999834299087524,0.3851033789770942,0.5294691426413397,-0.05571329614945818,0.99997878074646,0.382298741170338,0.6183211462838306,0.057643362187913466,0.709648847579956,0.3845812099320546,0.6239621877670285,-0.11189063084977009,0.9599465727806091,0.3735421163695197,0.7078241842133655,0.04416780945445809,0.7822498679161072,0.37527349165507706,0.7345271689551214,-0.1716578611305781,0.9674383401870728,0.36750535028321385,0.7195129667009623,0.04072302851293767,0.8359085917472839,0.36567284039088643,0.744760339600699,-0.17849041819572442,0.9261619448661804,0.39022504772458744,0.7391265034675595,0.018420480244926044,0.841415524482727,0.3919808634689874,0.7705716269356859,-0.22236646200929358,0.9671332240104675
61,0.3586764173848287,0.3743872106075285,0.14569664193051196,0.9999418258666992,0.3531728139945437,0.3736844735486165,0.14864984005689613,0.999909520149231,0.3526011313710892,0.37487165842737447,0.14855480939149848,0.9998908042907715,0.3520517766475676,0.3760079375335147,0.14858217771564203,0.9999251365661621,0.3535273764814648,0.37150914243289385,0.13616437188216612,0.9999577403068542,0.353164517027991,0.37125817707606706,0.13602994935853135,0.9999651908874512,0.3527854382991789,0.3708974191120691,0.13599691305841713,0.9999679923057556,0.3499816247395105,0.3831560245582034,0.1480360222714287,0.9999473690986633,0.35171831846237167,0.37654567105429493,0.08922715591532838,0.9999178051948547,0.36155644314629676,0.38193492037909355,0.14673177876642762,0.9999315738677979,0.3609872766903467,0.3792202046939303,0.1290353280092988,0.9999277591705322,0.355272226674216,0.43581438745771117,0.1512711822986602,0.9999819397926331,0.36506021789142046,0.39656574130058275,0.020981301367282858,0.9999597072601318,0.36056126185825876,0.47758169855390253,0.19929380331720614,0.6389342546463013,0.3766595244407652,0.3447892478534152,-0.002877116096871239,0.9786415696144104,0.35313850811549574,0.44760598710605054,0.2538335868290491,0.7544106245040894,0.3482719685350144,0.3430430991309028,0.037832865331854135,0.9540290236473083,0.3503374201910835,0.44465505140168304,0.2699402064085005,0.7565940618515015,0.3417555996349878,0.3423346668481825,0.03348852161850247,0.941839337348938,0.3482477094445908,0.44089814679963224,0.2618130334786005,0.7650298476219177,0.3397239966051917,0.346097130860601,0.03707312792539595,0.9397668838500977,0.3497394212654657,0.44250911218779404,0.2518478018896919,0.760413646697998,0.34234386427061886,0.3480380658592495,0.03888582970414842,0.9008668661117554,0.3798650886331284,0.5223217708723884,0.0481265743928296,0.9999829530715942,0.38726514066968626,0.5174977643149237,-0.04821500075714926,0.9999805092811584,0.38060107145990624,0.6006465435028073,0.09208416906850675,0.6456589698791504,0.38665992532457605,0.6123327272278919,-0.09297438029732018,0.9635735750198364,0.3799700004713874,0.6803411585944037,0.07479285701577149,0.7112745642662048,0.3839779181139808,0.7228630883353093,-0.1610524028539657,0.967738151550293,0.3761626337255749,0.6922536713736395,0.07337670592325071,0.7958651781082153,0.3757449516228265,0.7364453860691612,-0.1682024793965475,0.9284356832504272,0.39432752558163214,0.703715804644993,0.06601267893399507,0.7642114162445068,0.40425609179905464,0.7519464816365921,-0.20478677919932764,0.9585046768188477
62,0.36396467600549953,0.37289829424449356,0.2085507636623722,0.9999433159828186,0.3595263149057114,0.3712902307510374,0.210280290033136,0.9999147653579712,0.3584416815212793,0.37273209435599175,0.2101780225123677,0.9998974204063416,0.35739951048578517,0.3742535029138836,0.2102026579635483,0.9999298453330994,0.36020569716181056,0.3687279590538568,0.19897318200341285,0.9999592304229736,0.360075989791325,0.36802041615758607,0.1988287232284034,0.9999662041664124,0.3599530339241026,0.3671850391796655,0.19879999378962168,0.999968945980072,0.3545856356620787,0.38059617877006513,0.19739239535161418,0.9999505877494812,0.35826649410384026,0.3703712046146391,0.1442948576062917,0.9999207854270935,0.36502424819128837,0.37873674971716725,0.20545095343674924,0.9999223351478577,0.3656053807054246,0.3755384291921341,0.1893631109701735,0.9999108910560608,0.351577340705054,0.43422708511352515,0.1880493992141314,0.9999812245368958,0.3727136382034845,0.3779666534491946,0.06584436382566178,0.9999622106552124,0.35931093352181553,0.4848129936626977,0.23235104722636074,0.5761091113090515,0.38557104383196134,0.3178347042628695,0.07089581021240776,0.9744387269020081,0.36575401765959586,0.46669458236013117,0.29359527954033426,0.681540310382843,0.3700532836573463,0.2815421504633766,0.16037135890551968,0.9501581788063049,0.36622438175337635,0.464049058301108,0.31321265867778214,0.6849095225334167,0.368069986786161,0.2684834931577954,0.16345828601292195,0.9374286532402039,0.36766922984804407,0.458021009819848,0.30449942520686546,0.6928223371505737,0.3648963247026714,0.2713256410190036,0.17176861039229796,0.9346596598625183,0.3671825630324226,0.45968023112841994,0.2917488830430166,0.6880322098731995,0.3652507117816378,0.2765421671526771,0.16432872031416207,0.8919177651405334,0.376026734283992,0.5152577860014776,0.04330834831510269,0.9999836087226868,0.3894981452396936,0.5099488334996357,-0.043444860407284305,0.9999819397926331,0.3823456943035124,0.5938635996409822,0.09671019496662273,0.6496655344963074,0.39164645586694974,0.6033300536019459,-0.08494861509118758,0.9627255797386169,0.3863230049610136,0.6776773844446452,0.046916224434971794,0.7036421298980713,0.39164359228951573,0.70819547857557,-0.154269048997334,0.9545602202415466,0.3832336774894167,0.6916614174842831,0.043883714957961006,0.8102945685386658,0.38541616712297694,0.7249074203627446,-0.15970925475869852,0.9251774549484253,0.40136127642222796,0.6945376498358586,0.0353176043501922,0.7538707256317139,0.41308165873799985,0.7327628867966784,-0.19478493205138608,0.9331201314926147
63,0.37022486243929165,0.3718533498900275,0.197213624204908,0.9992448687553406,0.3672807667936596,0.36912082518850037,0.19947958290576925,0.9992710947990417,0.3661013509546006,0.37054673433303814,0.1993651990379605,0.999151885509491,0.36489201528685417,0.3722054455961498,0.19936897414071209,0.9994810819625854,0.36609371730259466,0.3666006215981073,0.18719509882586335,0.9994418621063232,0.36588570901325757,0.3656998234135762,0.18702949072633462,0.9995150566101074,0.36580274190221496,0.36473550455910797,0.18697368247168394,0.9996477365493774,0.35951521737234915,0.3786020100116728,0.1893751178468976,0.9995052814483643,0.36389553632054994,0.36673118046351827,0.13215285475764948,0.9991121888160706,0.3695756358759742,0.3772755963461738,0.19559501707553856,0.997869074344635,0.370423514502389,0.37398930702890654,0.17830611211912964,0.9973266124725342,0.3502463153430392,0.42857416527611847,0.19040432955537515,0.9999431371688843,0.377654102870396,0.37151863064084717,0.05584258868225981,0.9999532699584961,0.3598233657223836,0.4744342429297309,0.26283406615257254,0.5191366672515869,0.39010426402091963,0.31615521652357903,0.051982174600873655,0.9740716218948364,0.37157162257603216,0.4713116518088747,0.36174910451684666,0.6136868596076965,0.38868002040045585,0.25964889015470216,0.13631081219230373,0.9490123987197876,0.3729038153375896,0.4684517477239879,0.3882883740322929,0.616912841796875,0.39082152758325833,0.2391200061355317,0.1389288807553904,0.9342839121818542,0.3767645597457884,0.4629648012774329,0.37877003039632506,0.6240265965461731,0.38769783633095856,0.23921715744904098,0.15246190301009582,0.9303730726242065,0.37607133047921304,0.4642704699720653,0.36071096956729876,0.6196611523628235,0.38660249880381975,0.246234009521348,0.14257917712841708,0.8840590715408325,0.37496389406067965,0.5123648813792635,0.04315189985292296,0.9999813437461853,0.390700863940375,0.5059159823826379,-0.04331295979874473,0.9999820590019226,0.38607819165502255,0.5984604018075123,0.05464433527418543,0.6525123119354248,0.3973947150366645,0.5958677428109302,-0.07955901771783824,0.9592903256416321,0.39168921283313185,0.698982078688485,-0.03508887330535799,0.7191922068595886,0.4008090819631302,0.6958310604095456,-0.1345144399574824,0.9462058544158936,0.38731773495674116,0.7138327922139847,-0.042386875461254796,0.8274332284927368,0.39584425943238377,0.7130962371826168,-0.13786245371614178,0.9259236454963684,0.40724939959389805,0.718368279933929,-0.06777693166264465,0.7562496066093445,0.4176360164369854,0.7193706001554213,-0.1784752905368804,0.9055944085121155
64,0.3697327077388761,0.37076613647597156,0.18306453227996816,0.9992767572402954,0.3675916126796176,0.3682209014892577,0.18242947118622907,0.9993025660514832,0.36693934542792167,0.36972193377358553,0.18233679958752214,0.9991844296455383,0.3661870454038891,0.37137113298688595,0.18234732406479962,0.9994952082633972,0.364784309693745,0.36483262096132535,0.17133411722523817,0.9994732141494751,0.36477981124605435,0.363597272975104,0.17117309059415536,0.999544084072113,0.3650261359555379,0.362310811451503,0.17110148583139684,0.9996684789657593,0.35913204550743083,0.37731036373547133,0.16431508958339683,0.9995229840278625,0.3646439075469969,0.3632872062070027,0.11251403476510724,0.9991708993911743,0.3695974988596778,0.37641406314713594,0.17887749671936026,0.9978768825531006,0.36940533944538645,0.3724082180431909,0.16321559037481026,0.9974109530448914,0.3487191293920788,0.42198674849101453,0.16849248579570217,0.9999169111251831,0.38064757926123466,0.3668497758252278,0.032570015106882344,0.9999539256095886,0.3602240868977137,0.4715535087244849,0.22116766912596555,0.47350361943244934,0.39823341710226856,0.3234887455190929,0.028771282306739247,0.974113404750824,0.3767287024429864,0.47897228598594643,0.295231551996299,0.5530736446380615,0.41343035527638006,0.2778099179267882,0.10910597784178593,0.9435586929321289,0.37947905489376593,0.47853201457432315,0.3176842966250009,0.5563220977783203,0.4195476557527268,0.277348620550973,0.11021373527390611,0.9250214099884033,0.3838427909782953,0.4738108464649743,0.3083864429167338,0.5627416372299194,0.41857256293296796,0.2771781129496437,0.12332475015095296,0.9191751480102539,0.3838425040245054,0.47274339454514613,0.29370464022670456,0.558833658695221,0.4161346742085046,0.27825783320835645,0.11563553448234279,0.8697819113731384,0.37512389676911473,0.5079338525022776,0.04291586748191287,0.9999821186065674,0.39236637183598094,0.4992433266980305,-0.04304986532245362,0.9999833106994629,0.3868479771273475,0.5916299990245271,0.05275616411651882,0.6801440119743347,0.4024372160434721,0.5891785144805906,-0.08259582242795396,0.9626132845878601,0.39542416334152203,0.6887942314147946,-0.008628513038690597,0.7428274750709534,0.40840944392340506,0.68658846105848,-0.13136044570377886,0.9504327774047852,0.3921565158026557,0.7016105566705974,-0.014370029898626457,0.84322190284729,0.4040988555976321,0.7029410770961213,-0.13433007342474795,0.9319078326225281,0.40489327737263253,0.707152027743203,-0.038028551851000084,0.7698853611946106,0.4195490768977572,0.7127512574195858,-0.1725750105721609,0.9085579514503479
