frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
71,0.410487525803702,0.48822628940854734,-0.07475815394095009,0.9997871518135071,0.40522546086992517,0.4850376818861278,-0.0631084152630397,0.999474287033081,0.4051485036100658,0.4849583200045992,-0.06325885036161964,0.9994519352912903,0.40506334219660056,0.4851147506918224,-0.0632442443498543,0.9996207356452942,0.4047311978680745,0.48692833014896914,-0.07407590299844738,0.9997632503509521,0.40398358617510094,0.48832276889256043,-0.07425109243818688,0.9998186230659485,0.40308609689984987,0.4898713486535206,-0.07434061978544504,0.9998528957366943,0.40362441624913875,0.49042838130678423,-0.008848559417362716,0.999756932258606,0.3998364363397869,0.49699818236487225,-0.052857096493244146,0.9997183084487915,0.4132937695298874,0.49587698919432477,-0.05347860040409222,0.9997934699058533,0.4116162862096512,0.49896157809666203,-0.06889217346906659,0.9998651742935181,0.4238349131175448,0.5098992688315253,0.03541637887912136,0.9999868273735046,0.3939054506165639,0.5474336675235201,-0.07850757198674335,0.9999794960021973,0.4447737140314918,0.45197003143174286,0.0509290823979037,0.8378598690032959,0.38471708042280994,0.5994445051465713,-0.14227593541145317,0.9863538146018982,0.4424689531326292,0.38964216453688466,0.017501245439052574,0.9431208968162537,0.4214177548885344,0.605674156120845,-0.2250535113470894,0.9779494404792786,0.4444664350577761,0.3705830684729983,0.005357207783630915,0.9416422247886658,0.4302106985024041,0.6132534248488286,-0.25346795703683567,0.9708273410797119,0.44168206964220297,0.36904951333999614,0.0003788205395851823,0.9444192051887512,0.4330089313643317,0.6090382354600086,-0.2502805824790681,0.9694125056266785,0.4399770362036567,0.3758542197091237,0.013934712803789542,0.9368273019790649,0.43061470219067144,0.607473460265568,-0.22583384130682252,0.9356882572174072,0.4340985408851077,0.6613886305264061,0.04538579529949595,0.999987781047821,0.4110066013676778,0.666256373269217,-0.045473938541752926,0.999986469745636,0.4584068511213573,0.7411519033568243,0.024679395795932826,0.9127954244613647,0.41285866158349155,0.7668171916689188,-0.11091216845171788,0.9972796440124512,0.43002765008381416,0.8241224425179614,0.13165056960923324,0.9708666801452637,0.36457705668040663,0.8193661195891241,-0.009527311673653973,0.9957079291343689,0.41980815359524304,0.834994484697069,0.139184335725648,0.9535146355628967,0.3547339839594703,0.8194020543779642,-0.0014172120951116076,0.9386839866638184,0.4503113031387327,0.8511753525052748,0.09934501733098705,0.9789592623710632,0.36791226182665127,0.8584358096122737,-0.04576044572251181,0.9909695386886597
72,0.4109425757612499,0.4950114148003712,-0.09342538693121497,0.9997636079788208,0.4057351223060061,0.4910219677856988,-0.08232294214623312,0.999447762966156,0.4057533119406017,0.49089219910757864,-0.08247676193714137,0.999417245388031,0.4057668660368236,0.4910030867372238,-0.08246456533670421,0.9995956420898438,0.40494849000658284,0.49356870991843066,-0.09202663770743774,0.9997549057006836,0.40419057948248704,0.49541516048567613,-0.0922087232981409,0.9998114109039307,0.40324070113045807,0.4974506429263521,-0.09230593826089582,0.9998460412025452,0.40464210425104397,0.4961258190018788,-0.027578520349093832,0.9997450709342957,0.4001982739993502,0.5047065053667339,-0.06687505990266797,0.9997011423110962,0.41412875482014233,0.5025536273206981,-0.07178299171583989,0.9997783899307251,0.4121131556374684,0.5066010679517471,-0.08546136660235265,0.9998525977134705,0.4252957292965478,0.5140073299407957,0.01743908032409048,0.9999849200248718,0.3954748570919035,0.5532751032284325,-0.08238651305437084,0.9999726414680481,0.4446314079420905,0.4527367132050648,0.028400210078273487,0.8462893962860107,0.38491955654961707,0.6021042006356372,-0.1599638674940381,0.9842228889465332,0.44068713188171366,0.3903217230524334,-0.007025681130055868,0.9468152523040771,0.42094338025365535,0.6034683976854593,-0.25680857769080556,0.9763562083244324,0.44210598383631,0.3714857407978601,-0.020273245844457822,0.9450117349624634,0.4302310211317878,0.6097152386392863,-0.2871961606400352,0.9690930843353271,0.43943995237350447,0.36979786327907,-0.02531437909762773,0.947565495967865,0.4332613306386128,0.6059185164315357,-0.2843294322490691,0.9677838683128357,0.4380171937601905,0.37661795616149885,-0.010598665209753168,0.9401547908782959,0.4305821912629262,0.6052125130380901,-0.2581187094960893,0.9333224892616272,0.437333399908883,0.6640453185353957,0.041574926780802844,0.999987006187439,0.4130899182387759,0.6684313058853146,-0.04168363639286585,0.9999843239784241,0.45987909180777387,0.74389214515686,0.01313747186213731,0.9210022687911987,0.41819775785718627,0.7667501568794247,-0.11459860737834653,0.9971625804901123,0.43006348865372773,0.824241300991603,0.12037245609930577,0.9730074405670166,0.37088711006300773,0.8172492197581696,-0.014339278159396982,0.9951189756393433,0.41982336810656934,0.8347117526190618,0.12853485111679344,0.9555068612098694,0.3617826078619274,0.8162836994443617,-0.004844648510749849,0.9335827827453613,0.4504418500832147,0.8512168356350486,0.08784778948341093,0.9800707697868347,0.3741409097399028,0.8569230863026207,-0.049533613771200156,0.99024498462677
73,0.4121693670749662,0.5063598837171279,-0.12274197552885321,0.9997217655181885,0.4066405211176189,0.4995662646634236,-0.11236795261502261,0.9993888735771179,0.4067672073841093,0.4989935210772921,-0.11252352616616652,0.9993430972099304,0.4068961969443728,0.49865684424127826,-0.11251285352877202,0.9995424151420593,0.40539004036358406,0.5032695804323467,-0.12134930385010578,0.9997326135635376,0.40450791886874593,0.5054593878132954,-0.1215386036251272,0.9997930526733398,0.40342070545468994,0.5078225391251698,-0.12164673294339856,0.9998310208320618,0.40598708306040066,0.5020661200795853,-0.055975224889282645,0.9997122883796692,0.4003006262438636,0.5135904686791554,-0.09240827858448025,0.9996610879898071,0.41539797612598944,0.5129368654319216,-0.10000264453036439,0.9997453093528748,0.4128152208668843,0.5185361385345457,-0.1126741162368229,0.9998268485069275,0.4264564744063784,0.5174361007554188,-0.005158598767593501,0.9999821782112122,0.3964774225439342,0.5586869682584488,-0.0980022971119199,0.9999644756317139,0.443993533509118,0.4547227527414047,0.007539184018969528,0.8536394238471985,0.3848058104515074,0.6050323196819848,-0.17451122871467037,0.9800477623939514,0.439275676012039,0.3916433223656243,-0.028693741134234826,0.949450671672821,0.42067400046757264,0.6020653145653858,-0.2744943712438854,0.971938967704773,0.43980988860130293,0.37271113140242423,-0.041831703324403065,0.9471244812011719,0.43021828957966374,0.6076746140207561,-0.3051596973623547,0.9639940857887268,0.43732713375772725,0.37073246751512784,-0.04832753411361147,0.9495319724082947,0.4334485028471264,0.6038274765014645,-0.30262303778103405,0.9629476070404053,0.4362713302884781,0.37781506180763225,-0.03265615238675048,0.9421607851982117,0.43047219940594245,0.6033924664769851,-0.2759167803185325,0.9258814454078674,0.4404055569853099,0.6667883447238374,0.03804724972162926,0.9999855756759644,0.41511538624763467,0.6709513528006414,-0.038170690089464165,0.999981701374054,0.4612342187336511,0.7458296043532232,-0.0027983757268105224,0.9283864498138428,0.42396672793797063,0.7665350982121055,-0.11594444300447186,0.996839702129364,0.4300686027322495,0.8243829199245994,0.10798619219235006,0.9746189713478088,0.3778978518077304,0.8153351562363756,-0.017321927965219523,0.9938790798187256,0.42000542879104596,0.8342204894338331,0.1178341618606022,0.9559693932533264,0.36929071801049346,0.8137648854936868,-0.005394701746159364,0.9223763942718506,0.4503499967711311,0.8513343112809314,0.07682754801852358,0.980607271194458,0.3804530075618197,0.8556785447256903,-0.049087352039558524,0.9886471629142761
74,0.413538804224559,0.5132382767541066,-0.12540230857474458,0.9997116327285767,0.4076523823397499,0.5052586623600549,-0.11548701247998641,0.9993820190429688,0.40775783913476105,0.5043256546769821,-0.11563983389309469,0.9993350505828857,0.4078843287059237,0.503665483849389,-0.11563246803624284,0.9995346069335938,0.406003131185259,0.5094760622297012,-0.12436205084834774,0.9997300505638123,0.40490425399371544,0.5115885683468407,-0.12455239913293287,0.9997913837432861,0.40362872736794586,0.5138989508152005,-0.12466341299670078,0.999828577041626,0.40687406744275756,0.5058244066578998,-0.06041563701416762,0.9997117519378662,0.40038752130099686,0.5188994220324923,-0.10125471076795028,0.999652087688446,0.41650031805038434,0.5183629666055949,-0.1028180360794067,0.9997397065162659,0.41355125137737797,0.5242250714983256,-0.1153548006500516,0.9998205304145813,0.4270437887736727,0.5198635969843182,-0.007867249492223238,0.9999813437461853,0.3973224231175012,0.5620850103242054,-0.1008315639836447,0.9999588131904602,0.4428009194987159,0.4567759224346704,0.008359335788658682,0.8625797033309937,0.3847074917384555,0.6080395749637055,-0.17589934638568325,0.9775983691215515,0.43687510916164923,0.3942175362791332,-0.02649234542623161,0.9528261423110962,0.41999531047684785,0.6009913257190156,-0.27724359205790916,0.9671039581298828,0.4369427323341368,0.37525965145656026,-0.039377836138010006,0.9502404928207397,0.42986131651060905,0.605992862156459,-0.3079614153930118,0.9579017758369446,0.4344926161425452,0.3729113553251537,-0.04608394397156577,0.9525031447410583,0.43308574557304363,0.6012642843382696,-0.30527338981628405,0.9569771885871887,0.43352263229233856,0.38034678101539593,-0.030457454201366207,0.9454215168952942,0.4300084471702574,0.6008718456540787,-0.2786383245672497,0.9173241853713989,0.44251048139163407,0.6681707671710421,0.0369266241788864,0.9999845623970032,0.41720760720116734,0.6727974942752291,-0.03704993820616175,0.9999790787696838,0.4623222606522694,0.7472980328968589,-0.014168365432747767,0.9352102279663086,0.4306351772376467,0.7662793619292119,-0.11371376876320152,0.9966170787811279,0.4303448004381995,0.8244784593582148,0.10042111958776197,0.9757634401321411,0.3847249218395776,0.8130587509700227,-0.012097977527550284,0.9923330545425415,0.4206794968673159,0.8334243740354261,0.11056110880204603,0.9560239911079407,0.3770144649914331,0.8119703292846676,1.343086561454189e-05,0.9108056426048279,0.45032192383493674,0.851456350939614,0.07077461789761268,0.9806888103485107,0.3864907196589877,0.8529404827526634,-0.03938619728599274,0.9864363074302673
75,0.4148059947150092,0.5150749564170835,-0.12168444075754706,0.9996912479400635,0.40871395894459295,0.5080921104976106,-0.1115941703319549,0.9993589520454407,0.4087043285369871,0.5071662298270632,-0.11174766463892795,0.9993113875389099,0.4087336361408232,0.5064877356801711,-0.11174325559820442,0.999514639377594,0.40688549365316096,0.5121409910065785,-0.12049403105463294,0.9997190833091736,0.40556314161845597,0.5141473804201396,-0.12068428759063987,0.999783456325531,0.4041276795523505,0.516406977176666,-0.1207910959209714,0.9998205900192261,0.40736521227019157,0.5087751252310615,-0.05682275955166132,0.9997068643569946,0.4007269033363885,0.5219868183135984,-0.09749112171786167,0.9996325373649597,0.4175124304635182,0.5201222215379985,-0.09928250291517798,0.9997282028198242,0.41446825095585393,0.5254121320588245,-0.11185238936117711,0.999809205532074,0.42759434580802896,0.5220203093120028,-0.006009047152474518,0.999980628490448,0.3985585323401858,0.5648540428706575,-0.10027569894279748,0.9999539256095886,0.44141785757882235,0.4587421340601783,0.008699652073638778,0.8705497980117798,0.38464966501508424,0.6105473109654015,-0.17837570820535922,0.9745267629623413,0.4338066663060867,0.3969754287174768,-0.02585015749292713,0.9558013081550598,0.41919513259615193,0.6002905079296654,-0.2830651972975048,0.9638401865959167,0.43380936299051537,0.37783050451959865,-0.03861636104328289,0.9529412984848022,0.42922448430742516,0.603961966718946,-0.3142652579716272,0.9542197585105896,0.4312972937311443,0.37568596090589235,-0.045098979345389756,0.9550882577896118,0.4328183787209645,0.5991804804120742,-0.3112364079271043,0.9535053968429565,0.4303435112748826,0.38339653781482136,-0.02969880577708992,0.9482747912406921,0.4296737015247343,0.5993717994008743,-0.2844489557402473,0.9123291969299316,0.44396136828831245,0.6694841316768099,0.037413798379046556,0.9999833106994629,0.4190104569707596,0.6744285328047612,-0.03753498249820299,0.9999760389328003,0.46338994503021214,0.748549549920218,-0.022445604710706633,0.9413548707962036,0.43648508787155127,0.7660539082118439,-0.11621436540569573,0.9962568283081055,0.430893802642822,0.824655277388436,0.09342659392527167,0.9766703844070435,0.39066307544708234,0.8113837003707882,-0.004954033917082204,0.9899548888206482,0.4214204422065188,0.8326621294021603,0.10375322146075108,0.9554089903831482,0.3836330814020973,0.8107972451618736,0.006894457207194395,0.8951361775398254,0.4492856204509733,0.8510666898318696,0.06665464448077335,0.9806385040283203,0.3948168192590984,0.8490389006478443,-0.031633948800819246,0.9832886457443237
76,0.4152352128710064,0.5169151851109094,-0.13989869952201836,0.9997007250785828,0.40948716742651786,0.5111226371356417,-0.13067487222807742,0.9993873238563538,0.4094853239400044,0.5100220424788336,-0.13083250692912504,0.9993428587913513,0.409534989936011,0.5091220327786035,-0.1308310040405818,0.9995354413986206,0.40760052715029016,0.5155545796666824,-0.13920196337359286,0.9997303485870361,0.4062177734715596,0.5177433797291344,-0.13939522270645407,0.9997920989990234,0.40473165937832406,0.5202378647668019,-0.13950440117291035,0.9998270869255066,0.40794002924646633,0.5119717836380002,-0.07654896197574476,0.999721884727478,0.4011516536985123,0.5267184257507322,-0.1142646153058324,0.9996431469917297,0.41809569171496785,0.5217879176139829,-0.11755416308130531,0.9997372031211853,0.4151047033923011,0.5269916857991896,-0.1296833300164767,0.9998137354850769,0.42836422579629063,0.5241172841617037,-0.02417872369655274,0.999980628490448,0.39980364867619084,0.5685174090521673,-0.11271590398890627,0.9999518990516663,0.4402915222304206,0.45920043843133085,-0.015685613839221846,0.8808221817016602,0.38455572213445377,0.6123271567480901,-0.1944295006138937,0.9733701944351196,0.4317371904850004,0.3978905303137641,-0.050086758817945186,0.9591379761695862,0.4180624842643736,0.5985147918973648,-0.30710214546748554,0.9629021883010864,0.4314960062503813,0.3795659473964144,-0.06390122100710866,0.9559842348098755,0.42828775644302347,0.6013732825006755,-0.33920620339257357,0.9528918266296387,0.42918274572917375,0.37707888313702154,-0.06986405391778262,0.9579681158065796,0.43244098169462997,0.5974730440548486,-0.33640462330409443,0.9523106813430786,0.4284067043236322,0.3842403488499776,-0.05372383402926578,0.951530396938324,0.4292530655860899,0.5982215898377552,-0.30885719486645274,0.9111740589141846,0.4450579268591742,0.6709236110959731,0.03622296771832873,0.9999820590019226,0.4204862117767332,0.675899733815874,-0.03634151156459534,0.9999732375144958,0.46487663899149195,0.7500157492501391,-0.0258680512862546,0.9469719529151917,0.44190489649772624,0.7651424271719793,-0.12417441074337272,0.996069610118866,0.43132749966212663,0.824035433360508,0.08975831099918907,0.9774003624916077,0.3969270595482416,0.8108361329351148,-0.0062534752967102125,0.987399160861969,0.42172985247203265,0.8322017584528238,0.09999167088951379,0.9548206925392151,0.3896631547382898,0.8112319554601393,0.005717076943255961,0.879127025604248,0.4478888622352053,0.8503517338207787,0.06382087905492098,0.9806350469589233,0.40443622980798977,0.8451386604990273,-0.031503672897815686,0.9802559018135071
77,0.4154294729232786,0.5176394019808086,-0.14854220854384553,0.9997119307518005,0.4099450571196418,0.5132152318954465,-0.13797797496829708,0.999420166015625,0.40999007906232543,0.5121499317032947,-0.13814981515918454,0.999379575252533,0.4100886949471063,0.5111695442880901,-0.1381589693682534,0.9995620250701904,0.4080593092100959,0.5177410415240694,-0.1452790671161242,0.9997420310974121,0.4066976972988672,0.5201722093990868,-0.14547145749841411,0.9998000264167786,0.40523781520979724,0.5229965516499109,-0.14556064265114912,0.9998323321342468,0.40831038951873766,0.5153966886656622,-0.0826740490538733,0.999739408493042,0.40151224306651506,0.5309781381062096,-0.11792412953717361,0.9996476173400879,0.4184667391436439,0.5228229880332944,-0.12615186997822347,0.9997471570968628,0.4156020803110938,0.5277930174555094,-0.13629931360483163,0.9998170137405396,0.42910311647823857,0.5271316562380107,-0.03900251525587267,0.999981164932251,0.4005197192941391,0.5730261904852728,-0.11537751959902895,0.9999460577964783,0.43948706984519936,0.46083637901714847,-0.021971232550484783,0.8901297450065613,0.3844490357807702,0.6139417869704107,-0.20366556687014434,0.9680471420288086,0.43095855798040095,0.40010435496057767,-0.05729331879743505,0.962164580821991,0.41651953373636497,0.5962037989071435,-0.30689836485045285,0.9499368071556091,0.4301245306219371,0.38156754119055597,-0.07125514586056979,0.9587180018424988,0.42665791085788163,0.5984234384128022,-0.3383192556244985,0.9375646114349365,0.4276918266500743,0.37955484986305216,-0.07684595499719889,0.960569441318512,0.43107203245162945,0.5950592773301258,-0.3358912229537962,0.937138557434082,0.42711606621742226,0.3871249522481644,-0.060805743773068674,0.9543911218643188,0.42794781923294045,0.5960498860904146,-0.3085941059248787,0.8906614780426025,0.44623151336397426,0.6732034172330581,0.03578707831246511,0.9999802708625793,0.42209223849432786,0.6785074251038685,-0.03589796317475181,0.9999682903289795,0.4661526697022572,0.7522137062890185,-0.022948546414928765,0.9517678618431091,0.44686872618538975,0.7639253377914426,-0.1385439977049827,0.9953530430793762,0.4315655538014001,0.8221423404557361,0.08332402919019968,0.9769519567489624,0.4039934320109229,0.8112343413489203,-0.030428625257419677,0.9825180172920227,0.42178210445812747,0.8316932797431942,0.0923550935728209,0.9522073864936829,0.3952528485230036,0.8125475696154999,-0.019300783691661688,0.8568964004516602,0.44694733789988905,0.8487887348447524,0.0570195029888834,0.9793488383293152,0.4137738611016953,0.842216118744441,-0.05476604407387118,0.9746580123901367
78,0.41542305861200585,0.5165790966578889,-0.14300737913165767,0.9997351169586182,0.4100815611226216,0.5138555731092178,-0.13142098933458324,0.9994696378707886,0.4101379769189015,0.5129890288625443,-0.1316008459244455,0.9994333982467651,0.41025027717862794,0.5121026056153432,-0.13161426782608027,0.999600350856781,0.4081774932997565,0.5182363833699904,-0.13846791876213885,0.9997632503509521,0.40684278437069465,0.5208093779427663,-0.13865582346916192,0.9998161196708679,0.40544570003237024,0.5238355159759519,-0.13873139364378786,0.9998452663421631,0.40836790459496614,0.5178227526800971,-0.07561825556414464,0.9997626543045044,0.4017729452678134,0.5335320762225557,-0.11030097029038834,0.9996729493141174,0.41853195769446216,0.5219617162431988,-0.12067637294530863,0.999767541885376,0.4158058157988955,0.5266198464802331,-0.13019436427525105,0.9998303651809692,0.4297960562365394,0.5300353782517567,-0.03676589692809751,0.9999823570251465,0.4010338519300731,0.5766890900475635,-0.10920526938779009,0.9999462962150574,0.4388070123536244,0.4634994574955529,-0.017083367558994457,0.8996293544769287,0.3840813176972524,0.616489369528634,-0.20104789052690766,0.9680874943733215,0.4302510201930998,0.40319960202489563,-0.054634956057582555,0.9654862880706787,0.4142546636717658,0.5943003841808862,-0.2978160849639346,0.9491313695907593,0.4288859767573218,0.383849182299205,-0.06859741743121825,0.9620819091796875,0.42424706476075286,0.5955950771059306,-0.328259081499917,0.9363651275634766,0.4260219037532804,0.3829259174210683,-0.07329576100621901,0.9637523889541626,0.4281618075711384,0.5916383538927348,-0.32552300691604596,0.9357172250747681,0.4254784294537134,0.3915328758103505,-0.05787305874483924,0.9579693078994751,0.4252402305603025,0.5928541132381981,-0.29929212927818283,0.8894992470741272,0.44778369750295344,0.6752618040357314,0.0363197298986571,0.9999797940254211,0.4238955991608754,0.6816421372549871,-0.036422396451234795,0.9999663233757019,0.4677976105894359,0.754594642775399,-0.012837852351367467,0.9560214281082153,0.4519387398447307,0.7628501125744407,-0.14975790594305305,0.9954560995101929,0.4317597533975327,0.8203924383435925,0.08319029754825996,0.9774896502494812,0.41163961631911117,0.8116249544279912,-0.05407117256628613,0.9820031523704529,0.4220378220081327,0.8311472330774576,0.09092670168195448,0.9530678391456604,0.4014142061982834,0.8136886358261104,-0.04344229328313042,0.8564357161521912,0.44739624602454026,0.8476529564176283,0.056039947377783894,0.9797168374061584,0.42105193819318476,0.8409533977508541,-0.07626938074827191,0.9744983911514282
79,0.4152917538370403,0.5146334137235367,-0.1241451169763292,0.9997515082359314,0.4099587585244858,0.5138348920004706,-0.11155495515891478,0.9995077848434448,0.4099742727620259,0.5134065849440436,-0.11172367121492109,0.9994759559631348,0.41004583750452295,0.5128531490053447,-0.11173446838344842,0.9996311664581299,0.4081423359257832,0.5176245331764219,-0.119346364055361,0.9997784495353699,0.4068804119314464,0.5201080305235724,-0.11952869402510774,0.9998270869255066,0.40560719455991456,0.523010158538818,-0.11959849319287703,0.9998534917831421,0.40812393767493094,0.520092621871403,-0.055725119262933706,0.9997817873954773,0.4021412117140632,0.5343145983559742,-0.09270755882774076,0.9996873140335083,0.4183628022670744,0.520177170208522,-0.10222916262490403,0.9997817277908325,0.4158187900270732,0.5241693615913389,-0.11275165953806462,0.9998376965522766,0.43048726320266706,0.5331419076238357,-0.02285794358966605,0.9999831318855286,0.4013919804777416,0.5802970017705642,-0.09639811260359624,0.9999421238899231,0.4383364617824552,0.4680946537426538,-0.010553468125207077,0.9077845811843872,0.3834076489721024,0.6198801977293829,-0.18910151762621735,0.9647319316864014,0.4292517840862272,0.40822155731064913,-0.0516855689031737,0.9681838750839233,0.41205211622374377,0.593348750046321,-0.28366838267871297,0.9387805461883545,0.42762030107634386,0.3884249610560279,-0.06556145548820493,0.9646635055541992,0.4217520194394246,0.5924182261739456,-0.3129177476678574,0.9242989420890808,0.42429148384502935,0.3886371808392659,-0.06874761900731492,0.9661743640899658,0.4250581281525746,0.5882800953728808,-0.3091583839484622,0.9229157567024231,0.42384739518165565,0.3981454747063771,-0.05450929658753528,0.9606425166130066,0.4223834156990049,0.5902823022433688,-0.2847208695752279,0.8734286427497864,0.4498487745012554,0.6777205824851986,0.037050803325005925,0.9999788999557495,0.42564752101898173,0.6858291166169299,-0.0371500287737165,0.9999637007713318,0.4700039633682794,0.7558840053422107,-0.014859358620430736,0.9596425294876099,0.4556004958493367,0.7625342794827049,-0.1666221618652343,0.9954103827476501,0.4321016166891368,0.8167766690254207,0.07670868550028116,0.977372407913208,0.417927700281143,0.8125159484999518,-0.0690316248152937,0.9806179404258728,0.4227209142276217,0.8262502346720011,0.08401686570474076,0.9524794816970825,0.40731838345527627,0.815756101267678,-0.058278352740619835,0.8519559502601624,0.4473586286817276,0.8435981120382033,0.04927586585815462,0.9794310927391052,0.4285719701222009,0.84140864099775,-0.0919039564473288,0.973194420337677
80,0.41520869050707115,0.5148581913539338,-0.11017520789589194,0.9997687935829163,0.4099559324128285,0.5151684488568985,-0.09816275664738242,0.9995453357696533,0.40999176502227763,0.5150364909853251,-0.09831334288631162,0.9995175004005432,0.41008602040154574,0.5147485392434255,-0.09831246605941223,0.9996607899665833,0.4082431444099969,0.5187061514173232,-0.10807086293186455,0.9997943639755249,0.407119617291859,0.5211801171302793,-0.10825370124408172,0.9998388886451721,0.4060301201684132,0.5238882235118318,-0.10833564060074938,0.999862790107727,0.40834954466138546,0.5227944357054571,-0.043469195919377444,0.9997997283935547,0.4030461234705787,0.5360096062932693,-0.08682233967951361,0.9997056126594543,0.4183470334325516,0.5201424241065976,-0.08853334209748673,0.9997971653938293,0.4159868061542509,0.5236525058746335,-0.10226371416023794,0.9998476505279541,0.43140782373292086,0.5362868734768457,-0.006662720468427448,0.9999838471412659,0.402746272087097,0.5839752588953288,-0.09380492610590795,0.9999369978904724,0.438040255648749,0.4719338459627967,-0.011466614303312125,0.9156259894371033,0.3829075864383151,0.6220418351037159,-0.18343243556363234,0.9594824314117432,0.4286029015268596,0.4119400611945559,-0.05476490961653843,0.9708197116851807,0.4091771440846578,0.5933655159814014,-0.28492561749049583,0.9264090061187744,0.4266856891768317,0.39338028856686164,-0.06857003335441858,0.9672431945800781,0.41859449318477066,0.5903922949518473,-0.31398688639913275,0.9088799357414246,0.42338855096272043,0.3935426771640776,-0.07138368572507583,0.9686224460601807,0.4217343739100863,0.5860295993941168,-0.3087736155305588,0.9064427018165588,0.42315136875425047,0.40240131531442896,-0.057605476890291454,0.9634130001068115,0.41941482680184483,0.5891158018793375,-0.28562835795538755,0.8543670177459717,0.45155968580927147,0.6800616809300011,0.037894443209682174,0.9999747276306152,0.42731508357184256,0.6897341285433085,-0.03798629673463956,0.9999549984931946,0.47226537466049173,0.7566727212497162,-0.01824057200657469,0.9623776078224182,0.458131397621972,0.7609991567475451,-0.17847480773925772,0.9947925209999084,0.43153333153043455,0.8126543794359475,0.06390959279877796,0.9732658863067627,0.42395587137767227,0.8142895664487563,-0.08468067113842279,0.9753943085670471,0.4213432822908672,0.8200767670358927,0.07030414550432135,0.9437642693519592,0.41495795335088437,0.820855173042842,-0.07439766504934853,0.8353977799415588,0.44321163381848994,0.8394053867885041,0.03348915619509559,0.9754704833030701,0.43640168053763234,0.8424459729875833,-0.11084483521325242,0.9671677947044373
