frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
36,0.4034755357674188,0.5401530453136987,-0.031094866405640315,0.9998292326927185,0.3993505571569713,0.5388327632631572,-0.020626460335084362,0.9995523691177368,0.3990894045148575,0.5389601417950218,-0.020739211940339626,0.9994725584983826,0.39887300985200047,0.5391463569232393,-0.020728057729346404,0.9996321201324463,0.39893283503396154,0.5402945348194664,-0.03392940945923327,0.9997946619987488,0.3984455542904988,0.5413660475185936,-0.0340802566813571,0.999841570854187,0.39799328446388227,0.5424562096595762,-0.03416404716138327,0.9998633861541748,0.39775000384875686,0.5456470796040123,0.024093197074918332,0.9996826648712158,0.3965133666992186,0.5500346660614011,-0.03672012293578257,0.9996508359909058,0.4056511895997182,0.5459431767463682,-0.013885491926755218,0.9998075366020203,0.4050473281315393,0.5473552686827521,-0.032103433247123433,0.9997932314872742,0.41633092761039714,0.5622081705502099,0.0743524713175637,0.9999872446060181,0.40081051758357433,0.5852073652403693,-0.07013772938932689,0.9999434947967529,0.43790619032723543,0.5496656179428099,0.10874593108892436,0.8919113874435425,0.405287365402494,0.624763693128313,-0.15426329140152242,0.9804383516311646,0.4597163132258822,0.5262547458921157,0.09749459347554612,0.9349554181098938,0.40088501828057405,0.61915670803615,-0.2432894670803631,0.9807743430137634,0.46468699148723036,0.518375664097922,0.09695199227758813,0.930404543876648,0.39616300463676435,0.620478455509458,-0.26928514979247525,0.9749540090560913,0.46487041882106217,0.515682803733008,0.07987749198717728,0.9336176514625549,0.39568099379539473,0.6189143598079678,-0.26671998319881296,0.9745244383811951,0.4632085595812114,0.5194108443600789,0.08531396101628028,0.9323443174362183,0.39743646042687536,0.6183027003492625,-0.245257102378777,0.9538193941116333,0.43323060018675646,0.6745258995464867,0.0457189368350165,0.9999812245368958,0.42668271320206763,0.6770218440464562,-0.045795286553246606,0.9999674558639526,0.43403825674738183,0.7565114940915786,0.015395810634696052,0.8712427616119385,0.43537350978170103,0.7545094932828627,-0.11143584549427027,0.9898537397384644,0.4229402908257074,0.8438723461968555,0.00460426562598773,0.9486775398254395,0.42464792132377605,0.8442220687866206,-0.11976722947188781,0.9915767312049866,0.41578986729894346,0.8542026945522849,0.00021028811378138307,0.9494271278381348,0.41733729243278483,0.8543313622474666,-0.12173292541078154,0.9558841586112976,0.43173560755593415,0.8733552200453617,-0.05229043151651108,0.9624594449996948,0.4316107077257972,0.8788362673350738,-0.17296571731567373,0.9879993796348572
37,0.4037149488925932,0.5196554677827016,0.000912718687738687,0.9998184442520142,0.3997493156364984,0.5184732488223482,0.011917155448879507,0.9995517730712891,0.3994588570935384,0.5187314561435152,0.011828752074922828,0.9994702935218811,0.3991743266582487,0.5190451247351509,0.011847015683140066,0.9996389746665955,0.3992543263094764,0.5195706691060745,-0.0038497794951711396,0.9997918605804443,0.39861462627138394,0.5205749068941387,-0.003990158651556289,0.9998372793197632,0.39791738646371005,0.5216073649270191,-0.0040415779288326,0.9998593330383301,0.3976984671183993,0.5256399307932169,0.05380510107747143,0.9996899366378784,0.3966410883835382,0.5293704611914496,-0.0179598370433918,0.9996334314346313,0.4058011250836507,0.525666945321219,0.017046431771346494,0.9997996091842651,0.4049518406391142,0.5266384192875451,-0.004383711037891253,0.9997791647911072,0.41295336655208026,0.5532139267240249,0.10226916755948744,0.9999866485595703,0.40561808943748456,0.5594717723982672,-0.05954549074439064,0.9999454617500305,0.4363319694995878,0.5717540434428621,0.12474396132997098,0.8284919857978821,0.41097187655312656,0.5829009039061407,-0.11502025734101018,0.9787548780441284,0.45979144402912664,0.5603728958538599,0.09376164791839459,0.9270958304405212,0.41107511179787753,0.5909439904349187,-0.1463362354253019,0.9673291444778442,0.4624790847301481,0.5538320379597798,0.09775074433003147,0.9223303198814392,0.40906632712909136,0.5978570418698445,-0.1639198487358433,0.9517067074775696,0.4620172560214994,0.5503663037504467,0.080588957454477,0.9276118874549866,0.40915378587586526,0.5973949279103957,-0.15999571042401445,0.9497924447059631,0.4603512210505347,0.5531793875353674,0.08682125785521094,0.9248586297035217,0.4096459618636539,0.5955020615032738,-0.14627242897238044,0.9177822470664978,0.42913041710853556,0.6560564722333633,0.052559155970811816,0.9999819397926331,0.4256198908601486,0.6577492475509641,-0.05263684434550146,0.9999694228172302,0.42810339161327887,0.739820539951324,0.003918247270796975,0.8011075854301453,0.43246413213866075,0.7371953845024105,-0.11524911480290545,0.9888800382614136,0.4223561431680405,0.8307118671280993,-0.0263221708824858,0.9161921739578247,0.42839718461036663,0.8327471307345795,-0.15448318836944436,0.9913029670715332,0.41499659504209224,0.8430733629635399,-0.03259424475503951,0.9221063852310181,0.4219906611101966,0.8462217756680076,-0.1602871567010879,0.9548406004905701,0.4288243881293704,0.8622012802532737,-0.08164480360490933,0.9444088339805603,0.4432986267975397,0.8656245282718109,-0.2155141021524156,0.9875603914260864
38,0.40413305589130927,0.5095138362475802,0.04589592255651949,0.9998344779014587,0.4002995082310266,0.5088103277342657,0.053187576681375484,0.9995949268341064,0.3999206057616641,0.5095408882413589,0.05311063746256486,0.9995210766792297,0.39968363387244066,0.5102971400533401,0.053143459558486913,0.9996740221977234,0.4003499439784457,0.5083493198667252,0.03938530752701418,0.9998109340667725,0.3999210800443375,0.5087498656341005,0.03925062902271746,0.9998514652252197,0.3993488209588185,0.5091624294008525,0.039218832419386916,0.999871551990509,0.3984408336026326,0.5165649856839859,0.07707008155328884,0.9997196793556213,0.3992388546466826,0.5152437550680975,0.013908931366833188,0.9996638298034668,0.4062234784875595,0.5160525526319228,0.05598693878522939,0.9998162388801575,0.4055335053375787,0.5150962403842378,0.037006296643189,0.9997934103012085,0.40896372709955464,0.5532947540283201,0.11422374929700574,0.9999842643737793,0.41177831207002896,0.5356592723301477,-0.03036669080278702,0.999940037727356,0.43014619861330283,0.5830273338726586,0.13243843998227794,0.7609941959381104,0.42007227625165644,0.5298571561064036,-0.03533491353903496,0.978529691696167,0.4532297449452535,0.5765829426901679,0.11814519720418107,0.9074177742004395,0.4214329149041855,0.5275988902364456,0.012316582072526224,0.9669345617294312,0.45490045632634823,0.5713490520204814,0.12353122681379312,0.9058501720428467,0.4212752989360262,0.5277820195470535,0.007043384680790573,0.9500846862792969,0.45449584637369406,0.5671639238085063,0.11003364633236606,0.9127163887023926,0.4209709576198031,0.5285234842981609,0.012780619366094474,0.9469423294067383,0.4530656439917426,0.569361250741141,0.11231865350689202,0.9071141481399536,0.42085247891289823,0.5293602560247692,0.014921127266383602,0.9143607020378113,0.4249755331448144,0.6464250837053569,0.05122191458940504,0.9999817609786987,0.42537172181265676,0.6457244396209714,-0.051285329673971425,0.9999701976776123,0.42727662069456895,0.726811701910836,0.014359317872939356,0.7533646821975708,0.4307832385812485,0.7264984709875921,-0.1010652009929929,0.9885503053665161,0.42449584347861136,0.8158281121935159,-0.015444065351039163,0.8950826525688171,0.42816412193434555,0.8201653616768969,-0.12137254199811384,0.9907464981079102,0.418133976629802,0.831394985743931,-0.019353357645949074,0.9066771268844604,0.4219486457960944,0.8335558244160239,-0.12458828602518349,0.954578161239624,0.43377835835729306,0.8470957619803288,-0.03621531655745845,0.9340120553970337,0.4422190010547636,0.8530038748468668,-0.16132797428539813,0.9864249229431152
39,0.4053433384214127,0.5041306478636602,0.07514225350958956,0.9998471736907959,0.40163517594337445,0.5034747600555418,0.07749278662460186,0.9996320605278015,0.4008784507002147,0.504618978500366,0.07740352143134385,0.9995649456977844,0.4004013308456964,0.5057523403848918,0.07742660120129582,0.9997041821479797,0.4031498415129523,0.501489494528089,0.06717976502009797,0.9998268485069275,0.4032900972025733,0.5012498446873254,0.06704020053148266,0.9998636245727539,0.4032541266509463,0.5010200517518177,0.06700295758034498,0.999882161617279,0.3996418842247552,0.5121951784406387,0.08115931323596405,0.9997461438179016,0.4040754701410019,0.505409092562539,0.033304617540644725,0.9996930360794067,0.4069258349282399,0.5107682824134824,0.07845013737678525,0.9998272657394409,0.40775427647999335,0.5079683423042294,0.06388505489698475,0.9998033046722412,0.4046718256814138,0.5536987100328715,0.1074326023459434,0.9999821186065674,0.4184058810983383,0.5175283653395514,-0.01103009870275855,0.9999434351921082,0.42251727581024145,0.5776955740792408,0.15178584456443778,0.7043230533599854,0.43247098326683026,0.4745519493307384,-0.009455001460654394,0.9796003103256226,0.4449171423912046,0.5705176132065907,0.1895660095981188,0.8670499324798584,0.43154648286955677,0.4402280245508464,0.0465120384203536,0.9685574769973755,0.44721672790391087,0.5656929509980335,0.20415249062435958,0.8663473129272461,0.4309004025799886,0.42512197239058336,0.043164994993380126,0.9519261121749878,0.447310822350638,0.5619925243513922,0.19142923120941424,0.8735126852989197,0.42936737367085026,0.4244871113981517,0.052055710740387416,0.9484519362449646,0.44599703976086186,0.5644262194633481,0.18579586020537775,0.8642786145210266,0.4292761266231535,0.42964772071157165,0.05019193842474901,0.9161486029624939,0.4190596614565166,0.642723500728607,0.043798710618700276,0.9999826550483704,0.4251743163381302,0.6404830745288301,-0.04385779542582374,0.999972403049469,0.4284773715904779,0.7162342531340459,0.02798878558512244,0.7568497657775879,0.43225063000406516,0.7169599907738818,-0.08610096105507438,0.9890953898429871,0.4263428602899822,0.8001549839973446,-0.007710979363348862,0.8874359726905823,0.4291535888399395,0.8060957772391178,-0.09735594774995526,0.9899447560310364,0.4202386123793464,0.8151919330869398,-0.010856884735403576,0.9062060713768005,0.4224938052041188,0.8188258886337277,-0.09934144573552263,0.9549739360809326,0.4341287612915037,0.8298910294260293,-0.007834616143788602,0.9200670719146729,0.4414121431963782,0.8380190389496935,-0.12152542408023556,0.9825659990310669
40,0.40692619936806795,0.5062313079833982,0.1342166976737124,0.9998326897621155,0.4033552229404448,0.5043217897415159,0.13579400926828378,0.9996463656425476,0.4021773023264747,0.5054143258503503,0.13570116646587843,0.9995797276496887,0.4012929669448306,0.5064905660493031,0.13571249017758025,0.9997179508209229,0.40631044677325634,0.501396755661283,0.12666897864214005,0.9998255968093872,0.40709229537418895,0.5004606093679154,0.12652354043509273,0.9998592138290405,0.4077872327395846,0.49952132616724265,0.12647518789661777,0.9998797178268433,0.4008383427347454,0.511970167500632,0.12906216457486147,0.9997594952583313,0.40870652028492505,0.5017943518502369,0.0861536102036812,0.9996727108955383,0.4076569633824483,0.5127354570797509,0.13337449527212547,0.9997870326042175,0.4102062804358344,0.5088697791099546,0.1202669528978211,0.9997398853302002,0.4003446459770201,0.5554070881434847,0.14098758952958237,0.999979555606842,0.4229671904018945,0.5126633048057554,0.028597770178956636,0.9999446272850037,0.4174051395484377,0.5738400748797823,0.20502914360591334,0.6510823965072632,0.44170279928616096,0.4772029374326976,0.01610662820083754,0.9805220365524292,0.4375457491193497,0.55828594650541,0.2840101071766443,0.8239104151725769,0.45371525628226117,0.4404418775013513,0.05726832916427933,0.9706754684448242,0.4418432584830691,0.5522060104778832,0.30736825700317094,0.8237578868865967,0.4568392063890182,0.42461537293025403,0.052770890854299035,0.9551019072532654,0.44268045595714,0.5482083848544528,0.29615730717778194,0.8306697607040405,0.45517206958362016,0.4225295833178927,0.06596839968780319,0.9516274333000183,0.4410388742174419,0.5512732897486002,0.28210012252841665,0.8180522322654724,0.45417134421212313,0.4277232961995259,0.06248637057973868,0.9203798770904541,0.4135040921824317,0.6422723702022004,0.03733032861990586,0.9999811053276062,0.4247932348932537,0.6363783989633829,-0.03740848643439155,0.9999724626541138,0.43002203617777124,0.7065223625728059,0.03435722901319552,0.7534089088439941,0.4359338045120237,0.7070978811808992,-0.08734805541379106,0.9878934621810913,0.42695870144026604,0.7874593564442222,-0.012725561098860834,0.8739927411079407,0.4283353081771304,0.7922741276877263,-0.1187965565494128,0.9866381883621216,0.42091263447489036,0.7996364559446059,-0.016698680282570412,0.9067909121513367,0.42129822628838653,0.8030502608844208,-0.12217497825622552,0.9540742635726929,0.4334037959575651,0.8167731029646733,-0.014564813833151532,0.8989934325218201,0.43774279270853295,0.8248062474387029,-0.1406170759882245,0.972658097743988
41,0.40801004001072455,0.5063299741063797,0.16166356759411943,0.9998467564582825,0.4046208722250801,0.5032627616609844,0.16367776266166134,0.9996789693832397,0.40327597090176154,0.5040088943072725,0.16359040417841494,0.999618649482727,0.4020324204649242,0.5047509755407058,0.16360202644552496,0.9997435212135315,0.40805032764162313,0.5008920099054062,0.1549489395959036,0.999841570854187,0.40906719309943046,0.49996756655829266,0.1548111302512032,0.9998722076416016,0.41002937299864617,0.4990225212914601,0.1547645539045333,0.9998907446861267,0.40147045595305286,0.509689778941018,0.15439487865992946,0.9997813105583191,0.4108713209629057,0.5009952766554694,0.11388279997876707,0.9997028112411499,0.40817308851650763,0.5126721569469994,0.159423219519002,0.9997907280921936,0.41124158331326055,0.5094514165605815,0.14704891698701034,0.9997504949569702,0.39610580035618354,0.553074969564165,0.15641597190073553,0.999978244304657,0.4258829363754816,0.5163679633821757,0.04982050395171554,0.99994957447052,0.4125183011804306,0.5742657525198798,0.2076347014733722,0.6061235666275024,0.44833462408610736,0.4952294375215256,0.04404996622885975,0.9820418953895569,0.43080936840602313,0.571730349745069,0.27738078747476835,0.7731074094772339,0.46559405752590705,0.46857562576021444,0.09866199360362116,0.9731489419937134,0.4347126509462082,0.5672358070101053,0.29909760015351416,0.7760428786277771,0.4708510739462714,0.465400981051581,0.09823954956872118,0.9588248133659363,0.4368138398442948,0.5637328914233615,0.2900553988558904,0.7827784419059753,0.4690652080944604,0.4629627134118759,0.11069642962621785,0.9555608034133911,0.4356441719191413,0.565638060229165,0.2761417452778134,0.7699640393257141,0.4674199291637964,0.46575820871761847,0.10435057620384859,0.9266055822372437,0.40964370710509146,0.6393474170139855,0.03379924105746404,0.9999823570251465,0.42436810646738304,0.6307281545230318,-0.033921274489590085,0.9999748468399048,0.4308677749974385,0.6985352907861979,0.0166324658385877,0.7754930853843689,0.4381994485855101,0.6961030023438586,-0.09194833285042214,0.9890078902244568,0.4265248009136743,0.7793996930122372,-0.04023225653717026,0.8844674229621887,0.4274103071008407,0.7809815287590023,-0.150729466336114,0.9877763986587524,0.42059207132884413,0.7895761966705318,-0.04625226492145362,0.9156227111816406,0.4206104448863436,0.7901860271181375,-0.1562107724802834,0.958450436592102,0.4314943620136804,0.8096683059419901,-0.06209069176443982,0.9064720273017883,0.43368058034351875,0.8150906767163955,-0.1760178959795406,0.9747856855392456
42,0.40783612046922935,0.5056287424904957,0.1765363761356898,0.9992868304252625,0.40475667119026165,0.50218802179609,0.17586068234273355,0.9991589784622192,0.40338196754455546,0.5027293256350923,0.17578902649027953,0.9989133477210999,0.4020403572491235,0.5032484429223194,0.17580610449825007,0.999223530292511,0.4080403864383696,0.5000863747937336,0.1688922858663967,0.9995866417884827,0.4091430263859883,0.49912323440824213,0.16876236179045262,0.9996588230133057,0.41024062037467934,0.4981309328760417,0.16871983749525882,0.9997543096542358,0.40128731216703123,0.5073656865528648,0.15625584955726343,0.9992836117744446,0.4112962543964384,0.5000700916562759,0.12395448823060304,0.9993999004364014,0.4077011559690746,0.5117085065160476,0.17064772525003968,0.9974028468132019,0.4108843445777891,0.5089918017387387,0.1607315431748117,0.9979736804962158,0.3928045034408567,0.551908275059291,0.15302935732262468,0.9999442100524902,0.4277683990342275,0.5207762394632609,0.06142719060714753,0.99994957447052,0.4046455749443597,0.5868545293807981,0.188466180222375,0.5460512638092041,0.4503293352467671,0.5338488961969101,0.07904509955218858,0.9431332349777222,0.41994587949344064,0.5943819335528779,0.2471806011029651,0.6959104537963867,0.4618645455156052,0.5345923662185667,0.16476510077981005,0.9087483286857605,0.423052257299423,0.5970918638365607,0.2667271929127828,0.698639452457428,0.4667546740600038,0.5446206918784547,0.17348420816872795,0.8906955718994141,0.42613707780837995,0.5937712975910729,0.2606769216912132,0.7046916484832764,0.46473524144717604,0.5439373620918816,0.18177485312335184,0.8850454688072205,0.4255913061755042,0.5909212504114421,0.24688896494252327,0.693167507648468,0.4629288392407551,0.5428847040448868,0.17008644683685678,0.8507241606712341,0.40984809568950087,0.6353378636496404,0.027749660930463233,0.9999832510948181,0.42528962237494317,0.6268847925322394,-0.027888794456209443,0.9999769330024719,0.42979392664773103,0.6964432835578915,0.0037320245373328844,0.756750762462616,0.43804131916591077,0.6943676863397867,-0.08042739778757092,0.9851523637771606,0.42564689261572686,0.7795997023582455,-0.06381839178502557,0.8629422783851624,0.4268112412520815,0.7805234551429745,-0.15501977333000722,0.982239305973053,0.4200933652264729,0.7894666126796174,-0.0704496239445039,0.9136443138122559,0.4207049293177466,0.7902039647102352,-0.16162268242665692,0.9551771879196167,0.43079042604991347,0.8085311463900972,-0.08018876958106243,0.8635643124580383,0.43252297469547796,0.8145287087985443,-0.17959287464618676,0.9555830955505371
43,0.4072703506265366,0.5035780497959679,0.15579747387341084,0.9993335604667664,0.40458088517189006,0.5001452275684899,0.15085634504045753,0.9992120265960693,0.4031999502863201,0.5005985770906718,0.1507872343063354,0.9989862442016602,0.40186554789543133,0.5009928090231757,0.15079795079571853,0.9992688894271851,0.4078950405120848,0.49824736544064085,0.14637916854449673,0.999613881111145,0.408962559700012,0.4972908582006179,0.14625477663108274,0.9996824264526367,0.409944073643003,0.49628603117806547,0.14620893725327078,0.9997701048851013,0.40090881415775825,0.5048185399600436,0.12041803130081716,0.9993278980255127,0.4109272267137253,0.4984595026288712,0.09915789131607324,0.9994407296180725,0.4067028394767215,0.509394013881683,0.14651486660752971,0.9975330233573914,0.41028578196253074,0.5072878411837984,0.139919330392565,0.9980855584144592,0.3907055565289087,0.5516257030623297,0.11398905217647547,0.9999467134475708,0.4295365733759742,0.526245810304369,0.04862787702253884,0.9999536275863647,0.39500114832605615,0.6018723658152987,0.1475492813757487,0.5088090300559998,0.4481851790632518,0.5693769872188565,0.07183620887143267,0.9396436214447021,0.40951551113809836,0.6109843117850164,0.20936885050364892,0.6268078684806824,0.4501532963344027,0.583063243116651,0.15686548735414224,0.8218213319778442,0.41277291519301257,0.6175340601376123,0.22739400437899987,0.6293498277664185,0.45069181663649405,0.5955675840377805,0.16956641376018516,0.8038833737373352,0.41558601175035725,0.6148090686116897,0.2230922256197247,0.6347787380218506,0.4488617513860973,0.5939598671027589,0.17282184490135732,0.7985192537307739,0.41509030887058784,0.609639147349766,0.2099032201937266,0.6244301199913025,0.447861896242414,0.5906169065407342,0.16031838187149586,0.767370879650116,0.4117383454527172,0.633701464108058,0.020494576593461836,0.999984085559845,0.4282631448337008,0.6288242118699208,-0.020623878176723197,0.9999787211418152,0.4265159342970165,0.7004741396222792,0.008188975529213034,0.7677202224731445,0.4370964757033755,0.7001346366746082,-0.056952638391937496,0.9832473397254944,0.4239318762506755,0.7811135275023321,-0.053044816212994686,0.8671996593475342,0.427725258043834,0.7860013519014627,-0.13344027357442034,0.9808179140090942,0.41940683467047535,0.7920306733676362,-0.05906751177140642,0.9203897714614868,0.4222541894231522,0.797341338225773,-0.14065877752644668,0.9568853974342346,0.42692114966256256,0.8074853318078175,-0.06834057824952258,0.8558458089828491,0.4342132857867647,0.8195844752447942,-0.1571782026972089,0.9462539553642273
44,0.4064318622861588,0.5051049453871588,0.16668093204498285,0.9993700981140137,0.4040352514811923,0.5018169215747286,0.16104700778211858,0.9992577433586121,0.40267121025494146,0.5022367937224249,0.1609743050166538,0.9990538954734802,0.40138181618281754,0.5026041916438508,0.16097455791064663,0.9993119835853577,0.4074203806264058,0.500257165942873,0.15876536582197454,0.9996336102485657,0.4084168314933775,0.49947441049984503,0.158647129365376,0.9996997117996216,0.40925578219549974,0.4986137373106818,0.15860756422792155,0.9997798204421997,0.4003644015107834,0.5067541020257129,0.12591796091624663,0.9993751645088196,0.4103799513408114,0.5010569265910555,0.1147336127502577,0.9994736313819885,0.40573137061936493,0.5109634825161523,0.15555263374532965,0.9976783394813538,0.4093988129070825,0.5092847347259519,0.15182215784277225,0.9981833696365356,0.3904610335826872,0.5531468493597845,0.10278070718049999,0.99994957447052,0.4305517315864561,0.5310169594628468,0.07130293516176084,0.9999557137489319,0.3875006530966076,0.6067533424922396,0.1404584822910172,0.470548152923584,0.4416025681155067,0.5899273599897109,0.08681743294000621,0.9060970544815063,0.4034149246556416,0.6150467889649525,0.21259987354278556,0.5645809769630432,0.4380821917738231,0.6174230507441927,0.1517263621091842,0.7404564619064331,0.40774754796709317,0.62213282755443,0.23001415431499472,0.5669838786125183,0.43553549987929185,0.6256180780274525,0.16498329639434808,0.7241068482398987,0.4098108478954858,0.618368806157793,0.2267793995993477,0.5718413591384888,0.43345118335315136,0.6230666450091767,0.16675542124680104,0.7192100286483765,0.40856796843664966,0.6137464216777253,0.21378892787865222,0.5625242590904236,0.4331909188202447,0.6190094368798389,0.15323439964226307,0.6911554932594299,0.4131487659045626,0.6345210603305269,0.011571715659062771,0.9999850988388062,0.43133893694196407,0.6319091916084286,-0.011715868647609432,0.9999803900718689,0.4215535657746449,0.7065269844872608,0.00935874217954863,0.7833836078643799,0.4365300221102576,0.7087218540055409,-0.028886850710426043,0.982964277267456,0.4201160464967998,0.7834915229252404,-0.04860873711960654,0.8767535090446472,0.4287498244217462,0.791158476897648,-0.09988323577812734,0.9814714193344116,0.4184819093772341,0.793899491855076,-0.05434098594955033,0.9268816709518433,0.4235938532011848,0.802116797651563,-0.10748603876147947,0.9593857526779175,0.42183897410120264,0.8105546695845465,-0.0689798400870391,0.8587132692337036,0.43655249391283285,0.8259695921625406,-0.12719631663390563,0.9448969960212708
45,0.40645452652658715,0.510025860582079,0.17374535330704272,0.9993680119514465,0.4042461897645676,0.5058257154056002,0.16835039428302212,0.9992677569389343,0.40292637688773,0.5060269474983212,0.16826350518635336,0.9990763664245605,0.4016227185726164,0.5061856372015814,0.16825071062360483,0.9993285536766052,0.4077425420284269,0.5046726984637122,0.16798332716737469,0.9996286630630493,0.4087287025792256,0.5039832728249684,0.1678811575685228,0.9996925592422485,0.409588609422956,0.5032082285199844,0.16785471481936312,0.999770998954773,0.4005124926567075,0.5098896265029905,0.13306924764599112,0.999398410320282,0.41093356013298016,0.505321385179247,0.13010681846312108,0.999453604221344,0.40560336709022504,0.5158959661211284,0.16194895761353623,0.9977589845657349,0.40913379958697704,0.5144837600844244,0.16077346163136613,0.9982107877731323,0.39148791858128124,0.5535428302628651,0.09099973599825582,0.9999532699584961,0.43109583684376285,0.5377952064786636,0.09268271539892464,0.9999549984931946,0.3821542680263518,0.6007197925022667,0.11596973586295327,0.4635755121707916,0.4374864135469707,0.5985721520015168,0.09102090852601183,0.8437370657920837,0.39768142700195297,0.6257491571562628,0.17214231368686464,0.511279821395874,0.42791725226810984,0.6283558947699408,0.13962187511580326,0.6668298840522766,0.4018573769501275,0.6326123527118135,0.18414709264678605,0.5132027268409729,0.4231728460107529,0.6351423706327163,0.1453508875199726,0.6520164012908936,0.40385067207472647,0.6289536220686773,0.18188090244574195,0.5173219442367554,0.4209098390170504,0.6324690937995907,0.14660006825413016,0.6475790143013,0.40280416693006227,0.6265346850667678,0.17334928677550376,0.5085182189941406,0.4217296285288672,0.6293361169951299,0.1430587517363684,0.6223599910736084,0.4139329637799943,0.6370331117085045,0.0038044937054759675,0.9999862313270569,0.4328872144222258,0.6354305199214387,-0.003985694529754773,0.9999819397926331,0.4177004882267541,0.7150345104081286,-0.006288669125310009,0.8030186295509338,0.43627226012093656,0.7116934452738077,-0.0216297595362578,0.9797388315200806,0.41323841384478954,0.7954739366258889,-0.06350406642471038,0.8866161704063416,0.4313896502767288,0.7869226081030705,-0.08196031493800023,0.9804551005363464,0.4130210910524639,0.8069086432456966,-0.06946728059223717,0.932891845703125,0.4261851234095435,0.7943011454173494,-0.0873816181506429,0.9608738422393799,0.4157520166465212,0.825171555791582,-0.09214510279042375,0.8636392951011658,0.4377966046333311,0.8290980815887448,-0.11023631862231659,0.9396890997886658
