frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.6052398681640623,0.6000784294945851,0.03921244974647247,0.9922395944595337,0.6040443420410153,0.5979445968355448,0.04314574854714527,0.9887835383415222,0.6035409246172221,0.5980951956340242,0.04307024840797694,0.9860334992408752,0.6030328035354611,0.5983500310352867,0.04309537080781797,0.9890581369400024,0.6054562142917085,0.5971862554550169,0.037404200328247865,0.9943010210990906,0.6058742744582037,0.5973050577299932,0.03731698989868162,0.9955166578292847,0.606080479281289,0.5978034462247572,0.03725821631295338,0.996288537979126,0.6032090578760416,0.6004563757351463,0.0553564471857888,0.9903076887130737,0.6066290242331366,0.6012062123843599,0.028540189244917444,0.9913058280944824,0.6057455199105396,0.6039979015077861,0.04445412425058226,0.9880309700965881,0.6071286712374003,0.6036965898105073,0.03625409933073177,0.9893049001693726,0.6033954586301529,0.6152652246611456,0.0632087164691516,0.9998642206192017,0.6159286430903841,0.623552586351122,-0.003948321276610452,0.9997671842575073,0.602010813781193,0.6053477764129636,0.0605978463377271,0.6640784740447998,0.615158379077911,0.6279456751687182,-0.0767813383568344,0.8855125308036804,0.5935548901557919,0.5999343769890919,0.042506324819156074,0.8537405133247375,0.6092199649129592,0.626234424114227,-0.13639386753950794,0.8129242658615112,0.5901207225663319,0.6001655169895714,0.040976180349077476,0.8687118887901306,0.6071999822344096,0.6219106980732506,-0.15404178734336574,0.7963648438453674,0.5904933009828837,0.5982296075139724,0.037701656350067655,0.8731696009635925,0.6063631755965093,0.6201142038617813,-0.15029446028971238,0.7862310409545898,0.5919122253145488,0.5965202774320326,0.04105944271598541,0.8557980060577393,0.606433946745736,0.621838797841753,-0.13662389701764494,0.7204204797744751,0.6132648791585646,0.6865320307867864,0.023127461118357513,0.9999760985374451,0.6259627291134423,0.6914374879428316,-0.023251171809222006,0.9999691247940063,0.618550280162266,0.7442576578685212,0.02009707484394311,0.803243100643158,0.6299350500106808,0.7455352749143325,-0.04867245970027785,0.971470057964325,0.6141752089772903,0.7979632377624507,0.004053639620542525,0.8824013471603394,0.6232897060258045,0.7960115568978442,-0.06391002365521019,0.9509137868881226,0.6117825099400109,0.8044044698987685,0.0006875339895486866,0.8667086958885193,0.6204968741961885,0.800033044815063,-0.06590906786067141,0.8354736566543579,0.6176788330078122,0.8189329896654397,-0.028833589489970876,0.8763810992240906,0.6233903152602056,0.8239899771554124,-0.09572489964110506,0.9155353903770447
64,0.6038286532674515,0.5901987365313937,0.07152133850114684,0.9929521679878235,0.6023254156112667,0.5878847496850147,0.07274656136121066,0.9898331761360168,0.6018194862774437,0.5881069779396054,0.0726801548685346,0.9873383641242981,0.6012906295912603,0.5884143727166309,0.07269543175186427,0.9900795817375183,0.603798823697226,0.5873334850583756,0.06754357506121905,0.994825541973114,0.6042904002325873,0.5872920598302566,0.06746518074401785,0.9959261417388916,0.604686731951577,0.5872354865074155,0.06742171900612964,0.9966188073158264,0.6016444700104847,0.5915772267750329,0.07154097567711555,0.9912247061729431,0.606047599656241,0.5898031388010294,0.047300680620329695,0.9920522570610046,0.604521742888859,0.5949979901313779,0.07195574566721913,0.9890986084938049,0.6059235266276766,0.5946020688329421,0.06453859603830743,0.9902080297470093,0.6015498399734495,0.610641641276223,0.06922131351062227,0.9998722076416016,0.6163032327379496,0.6117046577589849,0.009037239237555434,0.9997777342796326,0.6004564676965983,0.6181976675987242,0.06510780081152913,0.6500353217124939,0.6159616776875084,0.6238634671483718,-0.05628301857837606,0.8834396004676819,0.593925367082868,0.6197842427662438,0.05533017819481234,0.8258615136146545,0.6113575509616304,0.625328365394047,-0.09925044775009151,0.8175159096717834,0.5911416241100853,0.620361052240644,0.05536184124648569,0.8432571887969971,0.6099850790841236,0.6225144709859572,-0.11345851442643569,0.8016032576560974,0.5919184122766765,0.6173245038305006,0.05299403087369031,0.8484271764755249,0.6069831201008384,0.6202283331326073,-0.10939255926225863,0.7902824878692627,0.593596974440983,0.6147653307233535,0.054388909467629,0.825364351272583,0.6089827213968546,0.6215384466307501,-0.09882636778056617,0.7198082208633423,0.6134411198752263,0.6751685908862519,0.021200736399207786,0.9999763369560242,0.6254419463021411,0.6782086304255892,-0.021298169823629504,0.9999699592590332,0.6165197202137536,0.739053334508623,0.008621654805860347,0.8103970885276794,0.6287135992731364,0.7389226658003667,-0.04819960030061855,0.9724615812301636,0.6140427606446399,0.7961109995841976,-0.01589039463017667,0.8906787633895874,0.6240038139479498,0.793459297929491,-0.07525231497628344,0.9549131989479065,0.6123434083802356,0.8017219202859058,-0.019775034912994916,0.8776129484176636,0.6212984783308844,0.797834377629416,-0.07849256992340084,0.8497691750526428,0.6181583217212129,0.8187579904283792,-0.04407177695206231,0.8815020322799683,0.6239366224833893,0.8229233043534412,-0.10485075754778721,0.9204225540161133
65,0.602125457354954,0.5798604437283105,0.08834821539265765,0.9925934672355652,0.6003319518906727,0.5769568613597322,0.08567247986793514,0.9892651438713074,0.5997729403632025,0.5774049026625494,0.08561792182070865,0.98674476146698,0.5992133583341324,0.5778789877891538,0.08562270370977262,0.9897212386131287,0.6020152040890283,0.5756476487432205,0.08234801920396936,0.9944499135017395,0.6026256237711223,0.5751666886465887,0.08226697232042036,0.9956220388412476,0.6032431551388329,0.5746181232588629,0.08223999057497294,0.9963740706443787,0.5993503042629784,0.5809896145548137,0.06973297202161377,0.9908386468887329,0.6053031836237224,0.575848306928362,0.05408226975372857,0.9912461042404175,0.6028187274932858,0.5857433676719663,0.08380889371037478,0.9872981905937195,0.6044209344046454,0.5843379412378581,0.07890822727765352,0.9882140159606934,0.5977997217859539,0.6079046777316499,0.05823953034622326,0.9998621940612793,0.6182374392236979,0.5998572604996815,0.018902865837195082,0.9997657537460327,0.5955564686230248,0.6313203879765099,0.054415587362434154,0.5917922854423523,0.6190744570323397,0.6147307021277288,-0.021042402617500285,0.8052207827568054,0.5953023297446112,0.6188217997550962,0.0569657180458307,0.7462221384048462,0.6087558456829614,0.6047878095081871,-0.03158409095236231,0.73991459608078,0.5946582777159553,0.6169680748667032,0.0596502684588943,0.7639904022216797,0.6060659238270347,0.5997114113398958,-0.03676371446677615,0.7264634966850281,0.5954682946205136,0.6115419030189512,0.05755695360047473,0.7687320113182068,0.6025692088263372,0.5989761863436015,-0.03421332547441123,0.715775191783905,0.5969285164560588,0.6122889910425455,0.056334051383393126,0.7470200657844543,0.6057886787823266,0.6007711683000834,-0.031237068652574487,0.6512654423713684,0.6134193420410153,0.6706373231751575,0.014579467182712889,0.9999767541885376,0.626532743658338,0.6698211874280654,-0.01466796249151229,0.9999711513519287,0.6147376094545633,0.7330346856798441,-0.011015940790197675,0.7877461910247803,0.6290878329958232,0.7324243937219889,-0.04418546046529495,0.9607468247413635,0.6139777864728653,0.7923137222017558,-0.05624957153839723,0.8796519041061401,0.6260026369776042,0.7893331033842901,-0.08570018719349584,0.9508652687072754,0.6133249163627622,0.7978910769735059,-0.061704604008368066,0.876419186592102,0.6234343750136235,0.7948461294174191,-0.09016148761979167,0.853268563747406,0.6191592046192711,0.8173790029117036,-0.08008351506931438,0.8496178984642029,0.6253441487039835,0.8201043861252918,-0.11041462325624053,0.8987241387367249
66,0.6004751154354637,0.5707115275519232,0.10079402747963151,0.993156373500824,0.5984111002513337,0.5673963836261202,0.09574171270110773,0.9901102781295776,0.5976582152502874,0.567919382027217,0.09569574796727721,0.9877804517745972,0.596897767271314,0.5684742944581165,0.09570221746606483,0.9905571937561035,0.6004822952406744,0.5654130067144119,0.09371467647807935,0.9948652982711792,0.6011922035898478,0.5645671878542216,0.09363344939691676,0.9959316849708557,0.6019336717469348,0.5636711631502421,0.0936100639402866,0.9966374039649963,0.5963886635644093,0.5711400355611526,0.0718545719715101,0.9915503263473511,0.604274863856179,0.5637554236820763,0.061760581138410715,0.991882860660553,0.6008455497877936,0.5760265367371693,0.09373501246528962,0.9880927205085754,0.6027605703898836,0.5739038722855702,0.09048895958278858,0.9888651967048645,0.5944999558585028,0.5998802951404023,0.05660673528909681,0.9998544454574585,0.618289244174957,0.5800275700432911,0.025638042257300438,0.9997654557228088,0.5952540363584243,0.629169074126652,0.04392263516783712,0.548287034034729,0.6215652993747163,0.5877234816551206,-0.004588390567472995,0.7792331576347351,0.597821235656738,0.6188087650707786,0.04265558182128837,0.6737573742866516,0.6084265470504758,0.5869337950434,-0.000960300117731093,0.6691383719444275,0.5980768033436363,0.6199823379516598,0.04427117960793629,0.6908742189407349,0.6051556893757408,0.583020564488002,-0.0024261857782091265,0.6562321782112122,0.5984351873397824,0.6146374957902088,0.043091341853141764,0.6952521204948425,0.602733755111694,0.583916103839874,0.0011036197521856889,0.646327018737793,0.5996082016399926,0.6158367514610288,0.0422501818942172,0.6752130389213562,0.6056960156985689,0.5856212939534866,0.00012866668403149067,0.5881149172782898,0.6132289682115825,0.664581111499241,0.010556593750204353,0.999975860118866,0.626759394577571,0.6602340119225635,-0.010655475620712547,0.9999712109565735,0.6145023073468887,0.7272309081895008,-0.009586837861154758,0.7660669684410095,0.6291153482028413,0.725373314108167,-0.03409159673111778,0.9459511637687683,0.6136646100452965,0.788893946579524,-0.05044195593467778,0.8739099502563477,0.627603881699698,0.784219738415309,-0.06650736249451124,0.9441815614700317,0.6134361846106391,0.7950817925589422,-0.05534097302172862,0.8768700361251831,0.6251762713704787,0.7921527283532275,-0.06999712732753581,0.8540898561477661,0.6202371631349833,0.8153562903404232,-0.07124712041446138,0.8300737142562866,0.6271842479705807,0.8134710499218529,-0.08772136058126173,0.8732897639274597
67,0.5987704787935526,0.56352504491806,0.04743044951132363,0.9938196539878845,0.5969606416566029,0.5599633233887806,0.04531678823488097,0.9910779595375061,0.5964289222444804,0.5602427823202948,0.045262211561202984,0.9889687895774841,0.5958719883646281,0.5605346356119425,0.045278740461383526,0.9914824366569519,0.598328237874167,0.5584687215941291,0.04316803014704157,0.9953574538230896,0.5987469860485619,0.5577767406191142,0.04309928800378524,0.9963160753250122,0.5991972412381851,0.5570376055581227,0.043081458125795606,0.9969538450241089,0.5955122862543376,0.5624045678547448,0.03939745282488208,0.9923821091651917,0.6009710192680355,0.5572400995663231,0.029787449059741816,0.9926453828811646,0.5994304248264855,0.5677342908723011,0.04699966173086845,0.9892628788948059,0.6006087694849285,0.566216901370457,0.043602573232991326,0.9899333119392395,0.5937383770942686,0.5926207678658619,0.036755056147064466,0.999867856502533,0.6157944543021063,0.5703637157167705,0.0028413441872024614,0.9997856020927429,0.596620576722281,0.6232475485120498,0.01683227528950997,0.5730118751525879,0.6218247975621902,0.5620600530079429,-0.037694688949600916,0.7979643940925598,0.5985118252890448,0.6367496030671252,-0.007924700262291093,0.6804587841033936,0.6066497887883864,0.5641938158443993,-0.05067332099590981,0.6731938123703003,0.59825028521674,0.6433149218559262,-0.01110594618533339,0.6933313012123108,0.6033806851931978,0.5635308487074713,-0.05796360692807604,0.6531139612197876,0.5980343478066579,0.6385676928928917,-0.014617226379258292,0.6968688368797302,0.6030534080096651,0.5664294924054825,-0.05614060114270872,0.6393222808837891,0.5991614818572994,0.6372266735349379,-0.009608887029545649,0.6640504598617554,0.6039127979959757,0.5675808617046899,-0.05064880436818513,0.57401043176651,0.6139831049101689,0.6608257651329037,0.011505043107484063,0.9999763369560242,0.6266692399978635,0.6555050117628912,-0.011612335911818907,0.9999719858169556,0.6154582483427862,0.7235816802297317,-0.001373186028961624,0.7704178690910339,0.6268462368420189,0.7221927165985105,-0.026583676146609433,0.9404629468917847,0.6150369780404223,0.7852940780775884,-0.02130991326911108,0.8795040249824524,0.6292463830539156,0.7796166743550978,-0.030566941640738917,0.9404176473617554,0.6168385318347382,0.7919357027326308,-0.024330250652773028,0.8843272924423218,0.6261041504996161,0.7877824885504583,-0.031715700186655975,0.8594356179237366,0.6201277477400641,0.8118732435362676,-0.05298804076654568,0.8338084816932678,0.6283215437616618,0.8063885756901328,-0.05468384783182823,0.8627052903175354
68,0.5964664391108918,0.5587021657398765,0.019331583327480716,0.9944349527359009,0.5950627361025127,0.554807697023664,0.018890071420797266,0.9919672608375549,0.5947980523109433,0.5548332793372015,0.018828196930033805,0.9900675415992737,0.5945092218262806,0.5548916356904163,0.01884824415402752,0.9923321008682251,0.5956938147544858,0.5541453020913257,0.016483990741627548,0.9958183169364929,0.5958339997700279,0.5537847791399272,0.016418650214161182,0.9966792464256287,0.595995920045035,0.5533808623041423,0.016402318647929584,0.9972534775733948,0.5947708453450882,0.5564360550471712,0.021417796159429195,0.9931403398513794,0.5970222694533209,0.5542233756610323,0.011715066872004944,0.9933557510375977,0.5974605594362529,0.5625546676771979,0.022245609387755383,0.9903293251991272,0.5977692297526765,0.5620487638882226,0.018499267686690593,0.9909189343452454,0.5932175227573937,0.5905422653470718,0.029424770282847526,0.9998780488967896,0.6119783009801589,0.566650239058903,-0.006168404956614332,0.9997140169143677,0.5976706147193906,0.6220911707196914,0.025156583743435983,0.5560580492019653,0.6207685879298617,0.5479806423187253,-0.030231762025505295,0.76162189245224,0.599511669363294,0.649366199970245,0.009620752292019974,0.6707406640052795,0.6089885405131745,0.5479233895029338,-0.030642408877611153,0.6326934695243835,0.5986911058425901,0.6594435419355117,0.007776149628417824,0.6811859011650085,0.6067030327660694,0.5465738798890792,-0.03808630321707043,0.6109074950218201,0.5979643378938944,0.657575748647962,0.002321854446615486,0.6849961280822754,0.6056935531752448,0.5503762679440632,-0.03612966963223047,0.5962238907814026,0.5989799976348874,0.6533066391944882,0.007619155304772508,0.6468052268028259,0.6062066997800551,0.5517350000994543,-0.030521906167268745,0.5350712537765503,0.6159302490098133,0.6573668360710141,0.014315166537250784,0.9999738931655884,0.6262702720505848,0.6531050613948274,-0.014418993730630186,0.9999679327011108,0.6186777983392985,0.720930673394884,0.008561660788421119,0.7680084109306335,0.6226404087884083,0.7197212508746552,-0.023890553308384747,0.9373900890350342,0.620902928284236,0.7793896777289251,0.02488933530236993,0.8856902718544006,0.6244686569486343,0.77827661378043,-0.0027737400627561937,0.9425374865531921,0.622917762824467,0.7868897540228703,0.025296093470283915,0.8763951659202576,0.6215217164584566,0.7851240158081051,-0.0018993677704461937,0.8518832325935364,0.6227683373859948,0.8045264124870297,-0.009585851856640397,0.8435601592063904,0.6263667242867603,0.8031425288745331,-0.028818872996738965,0.8700531721115112
69,0.5947989719254627,0.5570874129022868,0.03094997235706872,0.9949790239334106,0.5934126683643883,0.5537149786949155,0.029847437462636385,0.9927574992179871,0.5931391647883821,0.5538890736443653,0.029794664893831507,0.9910508394241333,0.5928487028394425,0.5540940778596057,0.029811428167990258,0.9930919408798218,0.5939270309039522,0.5529813119343346,0.02700695320963858,0.9962181448936462,0.594037466389792,0.5526315467698231,0.026927871576377306,0.996995747089386,0.5941789627075192,0.5522289122853957,0.026904119125434313,0.997509777545929,0.5932606577873227,0.5557234815188814,0.0271007219063384,0.9938234686851501,0.5950515764100208,0.5530707904270714,0.015491009769695136,0.9939948916435242,0.595640182495117,0.5612271973064965,0.03228233020220482,0.9912802577018738,0.5959703292165481,0.5604910714285712,0.027952541198049255,0.9917833209037781,0.5930564233234947,0.5926779934338158,0.03747977837920187,0.9998878240585327,0.609877744742802,0.5650177853448047,-0.0007524065465466792,0.9997120499610901,0.5985417383057727,0.6268474084990362,0.05335713255086112,0.5537899732589722,0.6183336087635583,0.5381276420184542,0.013024548813700671,0.7745474576950073,0.6022532616342814,0.6459721616336274,0.06673324251813545,0.6530994772911072,0.6104837366512841,0.5191134180341446,0.060943605218614826,0.6209464073181152,0.6016768676894049,0.6545724885804309,0.07158757357725072,0.6616076827049255,0.6093087809426441,0.5121176447187148,0.0615260486091886,0.5948866009712219,0.6013872708593093,0.6514518141746518,0.06581648609467912,0.6649094820022583,0.6080422145979743,0.5145595533507208,0.06521034091711042,0.5770552158355713,0.6021727647100172,0.6480765581130978,0.06532939512814791,0.6224124431610107,0.607859715393611,0.5178695772375377,0.0626156634518078,0.5170012712478638,0.6173012307712007,0.6544778074537002,0.015603023900517387,0.9999744892120361,0.6264401265553062,0.6514482906886507,-0.015685699693858614,0.9999687075614929,0.620011678763798,0.7166485173361639,0.0020088003549192613,0.7811183929443359,0.6211499605860026,0.7159614988735741,-0.026484630363328102,0.9422256350517273,0.6236233932631353,0.7736670017242427,0.013732559420168391,0.8939801454544067,0.62348769392286,0.7756557498659402,-0.007560549423630744,0.9475191235542297,0.6250911661556786,0.782134538037436,0.014054667736802777,0.8824288249015808,0.6216791442462373,0.7829879488263808,-0.005413110910116559,0.8627707362174988,0.6244225740432736,0.797123403208596,-0.01496767273971012,0.8545471429824829,0.6283652629171097,0.7959498439516336,-0.034946976814951194,0.8806278109550476
70,0.5932163630213053,0.555451338631766,0.08560602021004468,0.9954568147659302,0.5913769211087905,0.553500802176339,0.08139144924602335,0.9934555888175964,0.5907236848558696,0.5543372971670966,0.08134025899427275,0.9919208884239197,0.5900398901530671,0.5551340511866976,0.08134714721568989,0.9937630891799927,0.5930239030293054,0.5511057598250251,0.07826698028615539,0.9965729117393494,0.5935460039547509,0.5503121852874754,0.0781775745962347,0.9972779750823975,0.5940739529473438,0.5495229363441465,0.07814222829682482,0.9977414011955261,0.5902791755540028,0.5578552024705067,0.05959566158375567,0.9944286942481995,0.595909900324685,0.5502356818744112,0.04520468026665703,0.9945736527442932,0.5934763295309882,0.5606173225811547,0.08001121692359445,0.9920892119407654,0.5951143894876749,0.5576681562832421,0.07524043891046725,0.9925118088722229,0.591996942247663,0.5942129748208179,0.05822419907365524,0.9998818039894104,0.6105369261332918,0.5576709440776277,0.012810273345426785,0.9997329711914062,0.5990031821387152,0.6294976438794815,0.07208846903273033,0.5054398775100708,0.6159485016550333,0.521305772236415,0.029734580737671674,0.795115053653717,0.6069910185677662,0.6381340997559681,0.10004084195409499,0.5908412933349609,0.6116071803229193,0.48998713493347146,0.09340333544782226,0.6554117202758789,0.6074112653732296,0.6432935987200052,0.10868166339184551,0.6000294089317322,0.6118666972432815,0.48060253007071335,0.09664491840771262,0.6294054985046387,0.6088186894144327,0.6393368755068094,0.10386908288512905,0.6027584671974182,0.6109701905931741,0.481497936589377,0.10415209244404516,0.6116155982017517,0.6091991645949224,0.6368020875113347,0.09908743734870634,0.5635456442832947,0.6101217865943906,0.48489596332822504,0.09707718406404764,0.5526986122131348,0.6168522392000468,0.6514410155160083,0.016122011254940706,0.9999737739562988,0.6268811992236543,0.6483556321689057,-0.016185569869620452,0.9999702572822571,0.6181968808174131,0.7119367531367707,-0.0012974006123840816,0.794498085975647,0.6236140557697838,0.7115077291216165,-0.024236746212201447,0.944387674331665,0.6206923246383664,0.7700303809983386,-0.010944684222340583,0.9013217687606812,0.6279389534677775,0.7704829011644632,-0.019509592811976152,0.949965238571167,0.6204946807452607,0.778709987231663,-0.012706229676093368,0.8924686908721924,0.6276035700525553,0.7804359419005255,-0.01796740151143499,0.8733780384063721,0.6241975460733683,0.7905219827379495,-0.03769364064293247,0.8613074421882629,0.6330193519592282,0.7842597859246385,-0.043576640422855084,0.8786011338233948
71,0.5929349763052801,0.5545589327812193,0.09483583292790818,0.9954262971878052,0.5908056957381109,0.5535104683467318,0.09108817662511548,0.9935142397880554,0.5899855341230118,0.5547248210225784,0.09103127313511708,0.992158830165863,0.5891612938472199,0.5558484792709348,0.09103390414799958,0.993918776512146,0.5930111101695467,0.5501231431961057,0.08725375054138043,0.9964657425880432,0.5937181132180347,0.5490761382239203,0.08715627363749909,0.9972320199012756,0.5944217443466184,0.5480648347309655,0.08710689587252476,0.9976984858512878,0.5892003417015073,0.5591631787163868,0.07026011714977874,0.994681715965271,0.5966820767947603,0.5485892704554964,0.05228881846581185,0.9947918057441711,0.5929386871201648,0.5599799377577643,0.08942412318927898,0.9918610453605652,0.5952351008142741,0.5558110628809245,0.08372583538293835,0.9920940399169922,0.5915744764464239,0.5932447927338734,0.06675432154110497,0.9998042583465576,0.6099158797945292,0.5545892630304606,0.012265501641169449,0.9997420907020569,0.5995236890656604,0.6260575515883307,0.07229747197457718,0.4575384855270386,0.6147298880985802,0.5149849993841986,0.013784672745636523,0.8140867352485657,0.6106411218643185,0.6303916079657416,0.09205091553074968,0.5322410464286804,0.6122858796800883,0.47369167123522055,0.0637951810445104,0.6870242357254028,0.6119409186499456,0.6315257889883856,0.0998146140149661,0.5409752130508423,0.6143227321760992,0.46408377119473027,0.06429296880960461,0.6617873311042786,0.614700787408011,0.6266181537083214,0.09513101301022935,0.5434028506278992,0.6136228919029233,0.4639590765748703,0.07282523619277133,0.6445974707603455,0.6146215149334495,0.6253108348165237,0.09077673788581571,0.5079891085624695,0.6125303796359467,0.46683436461857364,0.06762152739933555,0.5875402092933655,0.6157324467386516,0.6503249321665079,0.016190312164170394,0.9999713897705078,0.6274130174091881,0.645724615028926,-0.016260082753641256,0.9999715089797974,0.615195286273956,0.7071330751691542,0.010602419583925172,0.8011463284492493,0.6270800011498585,0.7073618377958022,-0.016509628854691975,0.9453973174095154,0.6158968516758507,0.7655240246227807,-0.008692658825644427,0.9067242741584778,0.6363363368170598,0.7631465741566246,-0.01964200449043086,0.9520514011383057,0.6162723064422604,0.7740698065076552,-0.01111965003822531,0.90181964635849,0.6355250086103164,0.7746237720761977,-0.0191646373664428,0.8839133977890015,0.6216631361416405,0.7832369634083335,-0.03629656907703194,0.8620550036430359,0.6381584899766102,0.7738883887018473,-0.04155068578464643,0.872378408908844
72,0.5934347731726507,0.5546866621289932,0.10296009161642614,0.9941556453704834,0.5912655438695632,0.553845759800502,0.10002162648098804,0.9919973611831665,0.5904542275837487,0.5550275002207072,0.09995089407478056,0.990780234336853,0.5896687320300508,0.5561306663921899,0.09995482840708318,0.9927865266799927,0.5935311351503642,0.5505529608045303,0.09533801419394353,0.9951561689376831,0.5942407369613645,0.5495518411908829,0.09523645809718537,0.9963598251342773,0.5949356198310849,0.5485699960163659,0.09517913162708277,0.9970120191574097,0.589781490394047,0.5597323281424383,0.08055588837180815,0.9941105842590332,0.5970089742115563,0.5491651143346511,0.058572879327195,0.9941098690032959,0.5934798138482227,0.5597615803991043,0.09790955930948253,0.9893835783004761,0.5956766213689529,0.5557878460202896,0.09103907580886564,0.9892731308937073,0.5912586178098402,0.5924147316387719,0.07635933001126557,0.9996545314788818,0.6089503424508228,0.5535027997834339,0.016314108004527428,0.9997285604476929,0.5999119554247172,0.6236035057476585,0.09758078200476505,0.4137686491012573,0.6134482009070257,0.5161056416375294,0.015679458568670913,0.828896701335907,0.6120454941477091,0.6271360261099677,0.13704109575067241,0.47924911975860596,0.6125686526298519,0.4744364082813261,0.06523495444229667,0.7089821696281433,0.6136592592511856,0.6279444370950968,0.14845946026699877,0.48729652166366577,0.6154458165168759,0.4632014010633739,0.0655143599425043,0.6809983849525452,0.6164627807480946,0.6231034415108814,0.14274102619716092,0.4894697964191437,0.6149220705032346,0.4629661364214759,0.07470667681523728,0.662619411945343,0.6162210413387841,0.6217960187367026,0.1358910373279026,0.4575778543949127,0.6139838644436425,0.46660372870308986,0.06930881600294792,0.6023499369621277,0.614938345977238,0.648959968771253,0.01681364540542874,0.9999646544456482,0.6273441621235436,0.6438545380319864,-0.016890707133071756,0.9999708533287048,0.6144931503704614,0.70299493925912,0.03454320076853035,0.7868834137916565,0.6290632997240336,0.7039258718490597,-0.010335985863847387,0.939335823059082,0.6156679851668219,0.7583966663905549,0.029099882819822842,0.8989368677139282,0.638368999958038,0.759265531812395,-0.0124318011903337,0.9499379992485046,0.6162742035729541,0.7673144425664625,0.0282215434525694,0.9056246280670166,0.6373557584626331,0.7703702296529493,-0.01290133305426154,0.8897605538368225,0.6218152454921174,0.77344981772559,0.008998866858226907,0.8309021592140198,0.6389748164585656,0.7700573648725233,-0.0318472741969994,0.8459373712539673
