frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.40813590117863224,0.5917048999241418,-0.11132169472319735,0.9995587468147278,0.4030740661280494,0.5939184035573684,-0.1001370607742241,0.9994267225265503,0.4029137313365935,0.5934051632881161,-0.10030588986618175,0.9994313716888428,0.40277307629585246,0.5928157533918106,-0.10031044738633288,0.9995545148849487,0.4021589815616606,0.5951098305838446,-0.11180039984839299,0.999727725982666,0.4014176402773174,0.5969027434076579,-0.11196474156209396,0.9997957944869995,0.40075286541666283,0.5988668799400326,-0.11208078201328,0.9998000860214233,0.4015524753502435,0.5988882575716288,-0.048001452708350746,0.9998082518577576,0.39987885185650396,0.6061120969908576,-0.1026435699846063,0.9996441006660461,0.41099508149283254,0.5959021789687018,-0.09073860581432065,0.9996994137763977,0.40964387144361203,0.5989100217819211,-0.10663235528128484,0.9997241497039795,0.4186900292124065,0.6115321057183398,-0.0017963039289627786,0.9999766945838928,0.407611332620893,0.6475309116499762,-0.11305600468601494,0.9998772144317627,0.413089552095958,0.5521797691072734,0.005430173820682927,0.8670394420623779,0.3908917171614509,0.6958949395588463,-0.2065734509910855,0.9689599275588989,0.4001800630773815,0.5034853185926162,-0.05016618684998579,0.9658221006393433,0.3965000637939996,0.660700714588165,-0.3050998474870408,0.9373448491096497,0.3971347544874462,0.492417913675308,-0.061238663537161675,0.9606195688247681,0.3986321364130291,0.6532341974122181,-0.33674245476722703,0.9243881106376648,0.39434298787798183,0.49246033515248955,-0.06770666763186453,0.9627103805541992,0.3997166667665752,0.6465932590620855,-0.3322208787713731,0.9192222952842712,0.39524090034621084,0.4972600928374697,-0.05381633107151302,0.9546167850494385,0.3994000894682746,0.6497243438448221,-0.30623070171901146,0.8605610728263855,0.447030700104577,0.7272521308490205,0.043589062350136876,0.9999734163284302,0.4393136646066391,0.7365139143807544,-0.04364984386733598,0.9999528527259827,0.4635239422321318,0.7951029590197969,0.052163814753293965,0.9310188889503479,0.4398846822125569,0.8176017590931479,-0.08249624328953875,0.996358335018158,0.43052043744495916,0.8484310064996987,0.12485966863376749,0.9684154987335205,0.39603146655218924,0.8594380361693242,-0.015913094207644453,0.9914429783821106,0.4243769330637793,0.8542345012937269,0.13010987809726166,0.9506998062133789,0.38621922475951037,0.8591054848262238,-0.009073822865528713,0.9438027143478394,0.44157439470291115,0.8735689571925568,0.09772065212684014,0.9703721404075623,0.3998580685683657,0.8893260223524907,-0.04014142991176671,0.9829846620559692
21,0.4081141855035508,0.5858850240707394,-0.08211001474410293,0.9995869994163513,0.4034722013132911,0.5885703989437645,-0.06959871639098437,0.9994656443595886,0.4034109984125408,0.5879846589905872,-0.06976061563140576,0.9994704127311707,0.40338964121682286,0.5872094988822935,-0.06975669878135832,0.9995865821838379,0.40274788992745514,0.5895660655839099,-0.08082666482244215,0.9997439980506897,0.402239143848419,0.5914530890328541,-0.0809895604582769,0.9998071193695068,0.40177374482154826,0.5936168227876932,-0.08109534231147592,0.9998098015785217,0.40265300273895244,0.5942621878215242,-0.018939755484461775,0.9998211860656738,0.40092063716479687,0.6031974179404119,-0.0715947140274303,0.9996558427810669,0.4118247841085705,0.5905905042375834,-0.06291040617174333,0.9997222423553467,0.4106074358735764,0.5931770035198753,-0.07803416741745808,0.9997404217720032,0.42279034427234086,0.6055744477680749,0.02253635898232459,0.9999780654907227,0.40938355411802,0.6445049524307248,-0.08648740532142771,0.9998756647109985,0.4241540287222179,0.548321884019034,0.042725386151245645,0.8768583536148071,0.3936155438423155,0.6915457027299061,-0.17861708019460942,0.9681375622749329,0.41787888748305163,0.4976580977439878,0.005521419098866833,0.9688993692398071,0.39355109844888936,0.6509452973093302,-0.275990775653294,0.9402232766151428,0.4167867013386316,0.48567926798547995,0.00033204802977187045,0.9640845060348511,0.39393500004495874,0.6392235091754365,-0.3052109224455696,0.9278135895729065,0.41412385106086713,0.48547706093106924,-0.009434390121272628,0.9660255312919617,0.3938341396195546,0.6353690556117464,-0.3008074164390563,0.9229931831359863,0.41390030298914204,0.4903805928570881,0.0009978747261421995,0.9586254358291626,0.3942331484385897,0.6387173277991156,-0.2772208426679882,0.867169976234436,0.4493291420595984,0.722939608778272,0.04143502361008097,0.9999730587005615,0.44199898328099907,0.7301459005900788,-0.04150834881833619,0.9999504089355469,0.4620421963078633,0.793471779142107,0.03739907885236397,0.936177670955658,0.4421568589551106,0.8064981818199155,-0.09334453237908223,0.9964182376861572,0.4291095358984809,0.8475828971181594,0.08956975159900524,0.9702886939048767,0.4051882803440092,0.8558823670659743,-0.05611578031842195,0.9918781518936157,0.4210424355098177,0.8553216389247345,0.09243299982377456,0.9532256722450256,0.39556758063180086,0.8575054662568224,-0.052600831804530936,0.9469069242477417,0.43997728313718504,0.8728792888777592,0.054171535904086826,0.9720063209533691,0.40625724622181464,0.8860624585832864,-0.09169587365218566,0.9840003848075867
22,0.4082885359014782,0.5751850111143927,-0.051947041175195115,0.9996039867401123,0.4037731494222367,0.5763241989271979,-0.0400708843554769,0.9994844794273376,0.40374145848410453,0.575995394161769,-0.04022628350981642,0.9994857907295227,0.4037635828767502,0.5754870499883377,-0.04021283521183897,0.9996036291122437,0.40314082077571306,0.5785338912691386,-0.051807721810681454,0.9997532367706299,0.4027233149324143,0.5804840053830825,-0.05197211174028257,0.9998132586479187,0.40229491506304044,0.5827031101499283,-0.05207485396947177,0.9998155236244202,0.4035334919180187,0.5825194682393753,0.006950053426304034,0.9998221397399902,0.4014598948614936,0.5932575549398147,-0.04742528849414414,0.9996497631072998,0.41232711247035414,0.5794163959366933,-0.034253973673496904,0.9997345805168152,0.4112066507339476,0.5824733938489639,-0.050213535981518856,0.9997453093528748,0.4269030869007109,0.5897967730249674,0.04944347066006488,0.9999780654907227,0.4109224098069325,0.6339394654546462,-0.06882825472525185,0.9998741149902344,0.4421167893069129,0.5425085970333642,0.09453040451875751,0.8745238184928894,0.3978699573448724,0.6796618819236753,-0.1615921403680528,0.9681692719459534,0.4455912326063426,0.4982793859073092,0.09168189577758308,0.9708458185195923,0.38975104349000095,0.6337627938815522,-0.27647525710718956,0.945311427116394,0.44697577612740635,0.4845680671078816,0.0954654078930616,0.965977132320404,0.38689656172479886,0.6218317185129436,-0.3061206596238271,0.9337533712387085,0.4445921097482952,0.48342599783624896,0.07868066831891023,0.9679706692695618,0.386448573214667,0.6187189698219296,-0.30162704076085756,0.9293441772460938,0.44324822681290743,0.48973843966211567,0.08471815820251188,0.9610528945922852,0.38813922575541887,0.621529286248343,-0.2786572183881486,0.8777322173118591,0.452445921727589,0.7078285523823327,0.0404812238046101,0.9999597072601318,0.4457795083522794,0.7147458365985322,-0.04055623209902216,0.9999306797981262,0.45901294265474574,0.7835161549704412,0.028723928438765645,0.9096357822418213,0.4440286219120024,0.7896362730434958,-0.10137802575315744,0.992303192615509,0.42693180441856365,0.8441220811435151,0.06269711245383533,0.9564745426177979,0.41759116990225637,0.8508945703506465,-0.08053555520517482,0.9892590641975403,0.416623886993953,0.8530152780669071,0.06368854109730036,0.9420688152313232,0.40861289671489154,0.8573020611490518,-0.07952177426112547,0.941196620464325,0.43768852267946495,0.8728837013244624,0.021761183916325005,0.9635668992996216,0.4209497800895144,0.8807845711708066,-0.1270447867257254,0.9812644124031067
23,0.4085525453090666,0.5584892153739927,-0.05057395896209136,0.9996084570884705,0.4039557175976888,0.5590687206813265,-0.03978797772100992,0.9994770288467407,0.40392971975462755,0.5590994085584365,-0.03993631578715783,0.9994664788246155,0.40395062650953,0.5589708447456357,-0.03990293103935462,0.9995987415313721,0.40344175440924485,0.5617385149002072,-0.051371021568775155,0.9997513890266418,0.40313669017383014,0.5638550656182423,-0.05152968399758848,0.9998124837875366,0.40280541011265325,0.5662121772766111,-0.0516411045566201,0.9998167753219604,0.4041757081236156,0.5656713008880613,0.007594424858689298,0.9998061656951904,0.40231584395681086,0.5765517575400213,-0.04457416728671107,0.9996253848075867,0.4126741741384777,0.5624290977205546,-0.03252201957095946,0.9997356534004211,0.41185214349201726,0.5656230739184785,-0.04844561889767645,0.9997333288192749,0.42925673723220803,0.5740795459066115,0.05201725374375068,0.9999750256538391,0.4135446275983536,0.6145989520209173,-0.062153007515839145,0.9998757243156433,0.4433498382568357,0.5494903888021194,0.09502908278788834,0.8506345152854919,0.3989567203181129,0.6506341440337041,-0.15849743879267142,0.9681727886199951,0.4425186038017271,0.5291753700801303,0.08874647397814046,0.9702674746513367,0.3807307141167775,0.6143167512757435,-0.27945160014288756,0.9504193663597107,0.4414506912231443,0.5216016301086969,0.09105769036603821,0.9645696878433228,0.37390807952199645,0.6075993537902828,-0.3099008939095904,0.9398791790008545,0.43932451009750345,0.5207075544766014,0.07526250529502114,0.9672842621803284,0.37326516253607595,0.6051646011216297,-0.3070886375648634,0.9359039068222046,0.4396215370723177,0.5258288851806093,0.0821988043508359,0.9608736634254456,0.376644376346043,0.6067400268145967,-0.2827434518507548,0.8888857364654541,0.45376176238059973,0.6822462592806131,0.03921937527401105,0.999935507774353,0.44805464574268866,0.6909295984676902,-0.03928643135087828,0.9999067187309265,0.45306827085358736,0.7635208436420982,0.03371988380593911,0.8429030179977417,0.4448789213384899,0.7689264859471998,-0.0892779646175248,0.9767963290214539,0.42792251110076884,0.8362924524715964,0.05618281087705065,0.9008345603942871,0.4288071155548094,0.8453719156129016,-0.07825666218996044,0.9769536256790161,0.41753514068467257,0.8469600762639723,0.055383568682840875,0.8971025943756104,0.4216234351907456,0.855944636889866,-0.07697983458638187,0.9174503684043884,0.4377355430807384,0.8655407513890944,0.006887561078682274,0.923598051071167,0.4366651219981055,0.8755416955266676,-0.13110438606568742,0.9676927924156189
24,0.40994102954864486,0.5431239187717435,-0.019345263019204126,0.9975036978721619,0.40543233837400144,0.5441804698535372,-0.009882398202483132,0.9962795972824097,0.40534270150320856,0.5445132408823283,-0.009985331492498504,0.9954899549484253,0.40530969159943697,0.5447577561650955,-0.00993610690347849,0.9966517090797424,0.4050455800124575,0.5465896368026731,-0.023393548785575778,0.9982805252075195,0.40476016146796073,0.5487087300845552,-0.023640534973570264,0.9987847208976746,0.404481564249311,0.5510931508881702,-0.02386753463319368,0.9990264177322388,0.40568538478442584,0.5509635584694996,0.03018402256337659,0.9966224431991577,0.40446179849760855,0.5597966109003336,-0.017727195471525174,0.9971885681152344,0.41356226461274265,0.5469670925821575,-0.003821271019322524,0.9976320862770081,0.4130373392786297,0.5500387293951849,-0.019005355238914477,0.9975175261497498,0.42641874892371023,0.5645774347441535,0.07494959607720372,0.9998685717582703,0.41948935048920744,0.5876053844179423,-0.04157100149563378,0.9997805953025818,0.42320248399461996,0.5580168315342492,0.1318644442728587,0.7675405144691467,0.4172487573964253,0.6255721807479855,-0.12034601271152491,0.9318671822547913,0.41129198414938767,0.5567979233605518,0.15253617361720115,0.8771233558654785,0.4120389342308043,0.6162951213972907,-0.1974771912608827,0.9254947304725647,0.4053488544055392,0.5601485320499962,0.1581781214103102,0.8748680353164673,0.4097593298980166,0.6158403822353905,-0.22161945360047466,0.9153376817703247,0.40457995704242145,0.5601835072040555,0.14670199041387857,0.8781363368034363,0.4095289596489496,0.6121155943189345,-0.21756964581353314,0.9120511412620544,0.40711619513375397,0.5616558109010967,0.14878991509363648,0.8707767128944397,0.41100280029433095,0.6123237218175612,-0.19856792518070757,0.8539540767669678,0.45224508302552335,0.6557983211108613,0.039233698802334904,0.9998796582221985,0.44849408609526475,0.6629642384392871,-0.03932266490800038,0.9998745918273926,0.44611926078796366,0.7437331983021324,0.02276562271373611,0.7642805576324463,0.44443354436329413,0.7472063847950523,-0.07146473399230407,0.9366752505302429,0.4313986701624732,0.8293473856789721,0.028586922585964188,0.8466031551361084,0.4400520690849847,0.8364447917257033,-0.0740968280604907,0.9609355330467224,0.42251431771687076,0.8411171981266563,0.025340564548969255,0.8488301038742065,0.434809819289616,0.8515174303736002,-0.07334019296935623,0.8729544878005981,0.4397867083549497,0.8595336811883104,-0.020855959800870287,0.8777258396148682,0.4571187632424488,0.8598787188529965,-0.12588469684123987,0.9468358159065247
25,0.4143882359777176,0.5206041404179163,-0.018435077768351356,0.9976266622543335,0.4101364331586018,0.5235873801367621,-0.008255482198936605,0.99653160572052,0.4099867360932484,0.5245829905782424,-0.008430041865046539,0.9957889318466187,0.4098512606961385,0.52552102122988,-0.008426363912544085,0.9968698024749756,0.40995493956974555,0.5250929594039915,-0.01447750255465508,0.9984028339385986,0.4097344160079954,0.527300213064466,-0.014291354242180079,0.9988718628883362,0.4095090968268256,0.5297154750142776,-0.013965267129242426,0.9990955591201782,0.410177398579461,0.5338711466108047,0.03631389151726448,0.9968568682670593,0.40983939596584845,0.5395001820155549,-0.041634314108107764,0.9973977208137512,0.41778055429458594,0.5258039763995577,0.0008973388932645224,0.9976097345352173,0.4176279212747299,0.5278268745967318,-0.02067214431507247,0.997523844242096,0.4241253674030302,0.5573700887816291,0.07682519640241346,0.9998549222946167,0.42545249121529694,0.5635373490197315,-0.07072717866727282,0.9997957348823547,0.41572903224400093,0.5760613407407486,0.11909094197409487,0.6971371173858643,0.42906564644404804,0.5842098329748424,-0.10133673814790586,0.9363443851470947,0.40993161542075,0.5907683321407861,0.12374894906367566,0.8008686304092407,0.438667012963976,0.5947469183376854,-0.16218874624797272,0.9287413954734802,0.4077950026307785,0.6013483626501899,0.12763208012495716,0.8038309812545776,0.4412924238613672,0.5951176992484499,-0.18204837185995915,0.9173503518104553,0.40811539632933463,0.600934313024793,0.11612746875200945,0.8075034022331238,0.44135453445570794,0.5910547554492948,-0.17583432133708676,0.9137800335884094,0.4092440204960957,0.5987568174089701,0.11969180502097247,0.7978084683418274,0.440505722590855,0.5920072427817751,-0.16073205896786275,0.8533508777618408,0.45042622344834443,0.6442136321749002,0.04446414751665931,0.9998807311058044,0.4479556185858588,0.6476164289883202,-0.04454286800963536,0.9998796582221985,0.44337895768029334,0.733040118217468,0.026539699201072953,0.7221038341522217,0.44515820230756464,0.7329239504677906,-0.06877269404275074,0.9356117844581604,0.44048714893204804,0.8218105861118857,0.013671768882444922,0.8223761916160583,0.44308738282748605,0.8270206144877839,-0.0751792986478124,0.9598627090454102,0.4365291374070302,0.8358762145042415,0.01535731559353215,0.8412002921104431,0.43904733998434864,0.8422469156129017,-0.07476205804518288,0.8757702708244324,0.4509400325162068,0.8517192823546269,-0.02967841143669958,0.8567835688591003,0.4593391171523501,0.8519151823861255,-0.12488723759140281,0.9422677755355835
26,0.4207239304270061,0.5071632904665808,0.05128841224525654,0.9978577494621277,0.41673832620893186,0.5107429317065646,0.06048455920868683,0.9968725442886353,0.4165989398956297,0.5120616589273723,0.060289126348548674,0.9962034225463867,0.4164318748882837,0.5134011626243589,0.060274676093831636,0.9971796274185181,0.4166127026081083,0.5113522819110323,0.05739805285951919,0.9985555410385132,0.41640356523650013,0.513106606687818,0.05775803141295908,0.9989768266677856,0.4161648860999514,0.5149159976414269,0.05832955241203305,0.9991783499717712,0.41662752543176906,0.5231527141162324,0.09162590365324698,0.9971684813499451,0.41656237925801937,0.5245229942458014,0.005063427665403908,0.9976333379745483,0.4239034823008944,0.5123525364058356,0.06596706067877155,0.9978424906730652,0.4238742062023706,0.5130533967699321,0.042815287411212904,0.9977532625198364,0.42585522787911534,0.554599721091134,0.1140584695552076,0.999867856502533,0.430646936382566,0.543947614942278,-0.03746492841414041,0.9997811913490295,0.4347263472420827,0.5941437806401931,0.13576852445091514,0.6532511115074158,0.43678324307714167,0.5323032617568967,-0.017185550183057775,0.9321419596672058,0.45194373982293246,0.613620122841426,0.12519503972892246,0.7856932878494263,0.4454121904713765,0.5374242382390156,-0.019152698985167894,0.8895058631896973,0.45830747740609284,0.6194711736270357,0.1319880671000906,0.7873916029930115,0.44669134446552805,0.5316965443747381,-0.02746950579541068,0.8678647875785828,0.4590536517756324,0.6171288337026322,0.118406861834228,0.7931473255157471,0.4470427606786998,0.5329878492014746,-0.019989367255142734,0.8597618341445923,0.4568203806877134,0.6158757618495394,0.11982498671734768,0.7808260321617126,0.44582538178988845,0.5347362194742473,-0.015955968839781613,0.7951745986938477,0.44873381512505645,0.6443921804428098,0.044569257114614735,0.9998916983604431,0.4482523764882767,0.6418786270277838,-0.04465379012482505,0.9998899102210999,0.4451759798186164,0.7296799285071234,0.022238866346223005,0.7111455798149109,0.44937033653259256,0.7268891845430643,-0.07252746958817752,0.9414354562759399,0.4456098880086624,0.8141498446464535,-0.00842144746732499,0.833950400352478,0.45223953042711507,0.8162703156471248,-0.08090264520474838,0.9633708000183105,0.44524807163647223,0.8276297228676929,-0.005135784045393981,0.8489440083503723,0.449309866768973,0.8312326720782685,-0.08235556706786151,0.883967399597168,0.4564994309629711,0.8481824891907824,-0.04163412399190876,0.8659829497337341,0.4701876282691953,0.8382036941392077,-0.12459995193140842,0.9470281600952148
27,0.42542508244514443,0.5090980785233631,0.11285158949238908,0.9980705380439758,0.4216472838606151,0.5113560421126226,0.11927595378032746,0.9971845746040344,0.4213515307222092,0.5127261383192877,0.1191045195662549,0.9965823888778687,0.42104699781962784,0.514164956978389,0.11910677767757853,0.9974613189697266,0.4222862252167291,0.5106450438499448,0.11617690761174469,0.9986988306045532,0.42239943231855104,0.5114097867693217,0.11641536684972893,0.9990778565406799,0.422461494377681,0.512097666944776,0.11684495125498084,0.9992592334747314,0.4211054282529012,0.5236038991383141,0.13278636634349816,0.9974514245986938,0.423285640137536,0.5194176043782913,0.06671389155089852,0.9978675842285156,0.4280333237988606,0.5140766824994767,0.12019307783671782,0.9980568885803223,0.42850120323044893,0.5132505859647476,0.10216191485524173,0.9979736804962158,0.42869049906730633,0.5588732498032705,0.13708547034433904,0.9998795986175537,0.4347273826599119,0.5321344035012379,0.017524437499897808,0.9997958540916443,0.45024686029979144,0.611684395585741,0.12922890101160314,0.6336132287979126,0.4360915703432898,0.48374782374926956,0.03889969821487152,0.9360170960426331,0.4807138204574583,0.6348503317151748,0.09174771468554219,0.8007375597953796,0.431634552989687,0.46112323914255393,0.07013999436582834,0.8982676267623901,0.4908904910087583,0.6354051147188456,0.09559266109551696,0.8006148338317871,0.428158401591437,0.4494076277528488,0.06652415863105225,0.8775449395179749,0.49180393133844624,0.6326080168996535,0.08249029623610628,0.8060818910598755,0.4276750419821056,0.4543919469629013,0.07440675241606573,0.869433581829071,0.48818915316036743,0.6327969738415307,0.0857176986240249,0.7924560904502869,0.4280694365501402,0.45711044669151285,0.07324242740869517,0.8090987205505371,0.4454716656889232,0.6485798205648147,0.038595718890428524,0.9999008178710938,0.44871576343263875,0.6411657129015238,-0.03870513524327958,0.9998990893363953,0.4485937578337531,0.7269837481634954,0.026761010448847485,0.7376958131790161,0.4565191592488968,0.7238585863794595,-0.060060687469584574,0.9469776153564453,0.4465489046914235,0.8047542078154424,-0.0008424781262874595,0.8487944602966309,0.46471990006310576,0.807131387506212,-0.07560892892735341,0.9666219353675842,0.4457779748099189,0.8179176568984982,0.0007834651374391179,0.8633512258529663,0.46270206144877823,0.8223252585956025,-0.07796008054699213,0.8949829936027527,0.45630916357040385,0.8400902237210951,-0.03272256478667257,0.8778060674667358,0.48267360925674413,0.8258772322109763,-0.11978677702801561,0.9512218832969666
28,0.4270578214100427,0.5242958724498746,0.18858260187719544,0.9982456564903259,0.4233240766184668,0.5239201835223605,0.19054826387603357,0.9974557161331177,0.4227032772132327,0.5250373806272233,0.19046911246675458,0.9969123601913452,0.422153124638966,0.5262167487825664,0.1905063252297362,0.9977082014083862,0.4251325402941021,0.5219235369137353,0.18119810141090828,0.9988179802894592,0.42566760352679645,0.5214940582002909,0.18099161498248567,0.9991599321365356,0.42617516432489644,0.520926943847111,0.18087496544633586,0.9993252158164978,0.4219536900520323,0.5330119899341036,0.17780167875545358,0.99770188331604,0.4277818764959061,0.5237120270729062,0.14630567005702422,0.9980614185333252,0.4286367212023052,0.5286365015166143,0.1847227309963532,0.9982249140739441,0.4299895635672976,0.5264992543629234,0.17450125153575619,0.9981235861778259,0.42836719495909537,0.5654531615121021,0.1749683935727391,0.9998818635940552,0.43932935340063894,0.528125819138118,0.0802402351583753,0.9998117089271545,0.4458683686597004,0.6116447619029451,0.19513600149324953,0.5758544206619263,0.44887952378817947,0.4766601221902027,0.07715094823922426,0.9416797161102295,0.4729249332632335,0.6276701450347898,0.21337240117468995,0.7380653619766235,0.44964158449854147,0.43410782132829917,0.14796191432646338,0.9068397879600525,0.47979819093431725,0.6255718486649646,0.2266197631135582,0.7428205609321594,0.4494839617184228,0.42125266279493034,0.14881523741143085,0.8874592185020447,0.48110545022147017,0.6239904999732968,0.21721969294760898,0.7471727728843689,0.44816883546965436,0.42572240829467756,0.16010739654302591,0.8794867992401123,0.4784587008612494,0.6247467449733186,0.21039936741789061,0.7314722537994385,0.44818512201309185,0.42853628056389925,0.15277505389281676,0.8227601051330566,0.4425463523183548,0.6504441516739978,0.03367869045053208,0.9999096989631653,0.4499895972864966,0.6405564836093355,-0.03382473502840313,0.9999086856842041,0.4514246301991597,0.7242173944200785,0.02751607511724743,0.762789785861969,0.4635516924517493,0.721071512358529,-0.04581942611507005,0.9521726369857788,0.44471649101802263,0.8011105418205258,-0.005350855252306375,0.8632574081420898,0.4798691187586101,0.801696133613586,-0.08031716474464957,0.9697909355163574,0.440483977964946,0.8132609350340703,-0.010363805254123039,0.8768601417541504,0.47770473531314284,0.8201824239322113,-0.08472168679748258,0.9052993655204773,0.45376834273338296,0.8321916903768263,-0.03781455630170446,0.8889605402946472,0.5019677741186956,0.8092872176851541,-0.12407508854355125,0.9552284479141235
29,0.4263605024133408,0.5283486059733797,0.1976515906197683,0.9984064698219299,0.42292309147970997,0.5282278197152271,0.19939020403793872,0.9976997971534729,0.4220879656927924,0.529368049757821,0.19930410214832844,0.9972085356712341,0.42132447361946085,0.5305411406925744,0.19933687576225817,0.9979294538497925,0.4254927200930457,0.5263593043599808,0.19136070438793717,0.9989270567893982,0.4263428526265278,0.5258630139487128,0.19120295984404417,0.9992360472679138,0.4271737354142323,0.525219483034951,0.19116258067744113,0.9993866086006165,0.4212550486837112,0.5374089990343364,0.18663319264139439,0.9979249835014343,0.4294683618204932,0.5264879873820711,0.14911006518772663,0.9982390999794006,0.42735126870019075,0.5342504995209827,0.19450967822756077,0.9983571767807007,0.42942900146756835,0.5322543450764246,0.18299981227942866,0.9982475638389587,0.42793287209102066,0.5662567121641974,0.18617743764604833,0.9998793601989746,0.4414717980793542,0.5304393342563082,0.0724197121603148,0.9998279213905334,0.4432448608534675,0.6104891998427252,0.22027685386793944,0.52552729845047,0.4559503512723103,0.48318812080791995,0.060777330079248945,0.946738064289093,0.46397639513015726,0.6248371669224327,0.2630184595073971,0.6673282384872437,0.4691670136792317,0.4499076034341537,0.1152083528893334,0.9126085042953491,0.4694731729371205,0.6276838932718547,0.27980246714183254,0.6730326414108276,0.4737455717154909,0.4413349057946884,0.11304996056216099,0.8931705951690674,0.4697847408907752,0.6235123327800203,0.27102516506399416,0.6769243478775024,0.47229075942720666,0.4422076353004998,0.12701486412967947,0.8850460648536682,0.4674829440457478,0.6240850005831035,0.26091153834547304,0.6622021794319153,0.4709152996540067,0.4457893669605253,0.1211213092718805,0.8298346400260925,0.44163626858166266,0.6492418306214466,0.036916329232709724,0.9999176263809204,0.4507082479340687,0.6401250941412786,-0.03704673424363135,0.9999173283576965,0.45380451849528697,0.7218307648386271,0.04345114491879938,0.781528651714325,0.4665080317429131,0.7183261241231642,-0.05064093619585035,0.9566941261291504,0.45016316430909276,0.8011804546628676,0.012949264708108131,0.8741921782493591,0.48057052067347916,0.8020197255270818,-0.0921931358320372,0.9722766280174255,0.44663920402526835,0.8141012685639515,0.009039606869087686,0.8886061310768127,0.4774040400981901,0.8188110930579046,-0.09665252396038596,0.9143273830413818,0.4625575917107716,0.8210349764142715,-0.017482459864446086,0.8951160907745361,0.49865421482494876,0.8131479127066472,-0.13514388863529472,0.9566487073898315
