frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6251669764518735,0.5781406249318801,0.12322520251785002,0.9995933771133423,0.6204954215458458,0.5801798445837836,0.1304200280989919,0.9988366961479187,0.6199878709656849,0.5813396487917216,0.13034268766641613,0.9984995722770691,0.6195402656282695,0.5825342706271577,0.1303993953125817,0.9992241263389587,0.6208262545721869,0.579329352719443,0.11722807266882485,0.9992926716804504,0.6206004296030314,0.5797790850911819,0.11709780288594106,0.9992393851280212,0.6204274688448221,0.5801036664417809,0.11707246793167927,0.9994372129440308,0.6179947103772842,0.5925842864172797,0.1442003117608172,0.9996227025985718,0.6197725977216445,0.5879617844309123,0.08355713997568401,0.9991516470909119,0.6267082657132828,0.5837499788829256,0.12945238905293596,0.9998446702957153,0.6270273702485218,0.5828463094575063,0.11111496516636436,0.9998503923416138,0.6170045392853871,0.6325065663882661,0.1564283832907676,0.9999865293502808,0.6313217435564311,0.6002038002014157,0.020595711822222387,0.9999744892120361,0.619226961476462,0.6798180273600984,0.1750601509585976,0.7392910718917847,0.6398076091493876,0.5283689430781771,0.00919295357806343,0.9755380153656006,0.6300884655543733,0.6849083883421758,0.17295454266880234,0.8035838603973389,0.645372356687273,0.4763412373406544,0.06217424768422332,0.9387778043746948,0.6296649728502544,0.6872477769851681,0.1816843700196061,0.8048800826072693,0.6455201830182754,0.4606841513088769,0.056050385701070946,0.9100924730300903,0.6316492182867864,0.6851595870086122,0.1726556058440889,0.810150682926178,0.6441305330821443,0.4597581931522912,0.06856859906443527,0.9062154293060303,0.6321330853870935,0.6822058728763032,0.16966544091701502,0.8045447468757629,0.6437973959105352,0.46426495058195905,0.06720976467643466,0.8589064478874207,0.6358352524893622,0.7164857711110793,0.048566265404224374,0.9999804496765137,0.6446538431303839,0.7150310976164678,-0.04860110314829007,0.9999768733978271,0.6665276476315086,0.7772980570793149,0.044609134910362086,0.9069706797599792,0.6604390348706923,0.7905858346394127,-0.11623294587646207,0.9919481873512268,0.648877908502306,0.8480623568807325,0.056422870073999654,0.921650767326355,0.6325240322521752,0.8617639183998104,-0.13117649470056802,0.9840632081031799,0.6414297580718991,0.8548101135662619,0.05700992952500068,0.8990603685379028,0.6241321206092831,0.864746010303497,-0.1329031571745872,0.9002723097801208,0.6657501612390787,0.8648580091340198,0.04198466901268276,0.9207247495651245,0.6362203649112154,0.8933752468654084,-0.16132672045912053,0.9673525094985962
21,0.6206138934407912,0.5657905953271045,0.04412232871566498,0.9996039867401123,0.6160241978509082,0.5673220242772781,0.051940579286643404,0.9989216327667236,0.6154191323689049,0.5682592204638888,0.05184299328497476,0.9986080527305603,0.6148898107664923,0.5692163688795904,0.05188620792967931,0.9992709755897522,0.6166009817804606,0.5671586411339893,0.03902198863880973,0.9993433952331543,0.6164485045841759,0.5678518193108693,0.038882167850221895,0.9992996454238892,0.6163540823119025,0.5684711490358623,0.038829505443572984,0.9994810819625854,0.613328284876687,0.5781162738800045,0.07872584696326933,0.999634325504303,0.6156073382922578,0.5757346391677853,0.019145582509892317,0.9992082715034485,0.6220236216272624,0.5713941369737895,0.055118453928402464,0.9997611045837402,0.6224745529038562,0.5710123624120437,0.037211171218327094,0.9997708201408386,0.6168593134198868,0.6088892579078671,0.11144261828490662,0.9999430775642395,0.6278288875307352,0.5940500889505657,-0.027439119675130172,0.9999692440032959,0.6244215726852413,0.620304933616093,0.13427608907222743,0.6725432276725769,0.6357911297253197,0.5553629994392393,-0.06754486092499322,0.9773181676864624,0.6378876107079638,0.6197857652391703,0.13155148854213095,0.7326845526695251,0.6463845917156762,0.5292245490210394,-0.06470002712947978,0.9430096745491028,0.6396488274846756,0.6198686684880934,0.13816410667662105,0.7387214303016663,0.649744241578238,0.5212835328919545,-0.0793218831332134,0.9155058860778809,0.6417144247463769,0.616741449492318,0.12673414173935135,0.7437066435813904,0.6484053271157397,0.51863557100296,-0.07010882869362828,0.9112027883529663,0.6414494071687968,0.6162209221294945,0.12718210891315324,0.7388908267021179,0.647301089763641,0.5208615779876706,-0.0623044257983565,0.8654139637947083,0.6341611419405253,0.7008407592773434,0.04741005982671463,0.9999816417694092,0.6447549734796794,0.7012773598943435,-0.04745482365999901,0.9999788403511047,0.6593873313495088,0.770916104316711,0.04034302468810761,0.9108197689056396,0.6590394428798128,0.7752807719366888,-0.11598095446825021,0.9927045106887817,0.6488589831760949,0.8466524873461039,0.05405020554150851,0.9272379279136658,0.6382086975233892,0.8549204383577614,-0.12799519130161824,0.9855411052703857,0.6414827993937898,0.8544096452849248,0.05411760987980023,0.907069206237793,0.6298501185008454,0.858090107781546,-0.1262842429535729,0.9095959663391113,0.6656694037573676,0.8654410140854968,0.029868807470692045,0.9249002933502197,0.6374832510948178,0.8923690915107723,-0.1557913869619369,0.9701557755470276
22,0.6148658207484651,0.5516169122287202,-0.05393512876970426,0.9996415376663208,0.6105376447950087,0.5519474710736954,-0.04419922722237449,0.999026894569397,0.6100766999380927,0.5522576400211876,-0.044313936999865924,0.9987441897392273,0.6096724135535101,0.5525534323283602,-0.04428142245326722,0.9993420839309692,0.6108168040003092,0.5533317770276749,-0.05858153541173252,0.9994075298309326,0.610579545157296,0.5545581511088777,-0.058727181702852224,0.9993681311607361,0.6103651080812724,0.5557644605636594,-0.05880041463034492,0.9995310306549072,0.6086374316896708,0.5595071213585987,0.0022731561213731703,0.9996694326400757,0.6097120727811538,0.5629248159272328,-0.06391034786190303,0.9992794990539551,0.6167729548045564,0.5563836489404949,-0.03550051024981906,0.9997827410697937,0.6169427020209174,0.5577290824481417,-0.05518170946410723,0.9997903108596802,0.6167282240731373,0.5838446838515143,0.06554616679038316,0.999948263168335,0.6240476846694942,0.5860892227717805,-0.09430234905864507,0.9999629259109497,0.6267326184681481,0.5757346715245926,0.0992001884749957,0.688081681728363,0.6334228413445606,0.5823613030569891,-0.15556313929014964,0.9713795781135559,0.6402242217745097,0.5542541606085638,0.07327959090471264,0.7584249973297119,0.643550040040697,0.5752838969230649,-0.20053195245563976,0.9241152405738831,0.6444487963403971,0.5462055819375171,0.07553975443754873,0.7633972764015198,0.6486634135246274,0.5714353254863191,-0.22128449680416706,0.8936632871627808,0.6460059387343267,0.5442167248044693,0.06027713162558415,0.7681289911270142,0.6474385993821278,0.567607111590249,-0.21261937942888048,0.8884314298629761,0.6446922166006903,0.5481891563960481,0.06668764138220074,0.7635546922683716,0.6471228923116409,0.5669499150344302,-0.1973989450505801,0.8324252963066101,0.6349275452750067,0.6828285046986168,0.04988467608179363,0.9999826550483704,0.6433398706572393,0.6863245912960594,-0.049941102734633834,0.9999789595603943,0.6523873737880159,0.7607896481241495,0.031493760592171106,0.9069229364395142,0.6540693981306891,0.7618724925177435,-0.11403115498168123,0.9926219582557678,0.6487413338252473,0.8447798763002664,0.04645647364003315,0.931850016117096,0.6427446518625528,0.8462027209145678,-0.12360692045518325,0.9865821003913879,0.6415057148252211,0.853292848382677,0.045312720111438186,0.9099864363670349,0.6343372975076945,0.8514322842870435,-0.1195143567664282,0.9153611063957214,0.6651169453348429,0.8675751635006492,0.006246191422854146,0.9301968812942505,0.6425934757505142,0.886883187294006,-0.1516671649047306,0.9724903702735901
23,0.6102925300598141,0.5331527795110428,-0.07005733485732757,0.9996713399887085,0.6064180919102257,0.5330136401312688,-0.05945513482604707,0.9991171360015869,0.6061393822942459,0.5329926371574399,-0.05955913173300878,0.9988607168197632,0.6058618954249788,0.5329620718955992,-0.05953456716878072,0.9994017481803894,0.6062950730323788,0.5353909271103994,-0.07533418046576634,0.9994625449180603,0.605957221984863,0.5370017170906064,-0.07546389251947401,0.9994271993637085,0.6056271025112694,0.5386153170040673,-0.07552391546113149,0.9995736479759216,0.6049371855599537,0.5396911331585473,-0.009186881993498132,0.9996961355209351,0.6047598481178281,0.5472062332289557,-0.0817747150148664,0.9993380904197693,0.612862660203661,0.5372159344809394,-0.05015303662845065,0.9997948408126831,0.6126460586275371,0.5397008504186356,-0.07170232066086359,0.9997988343238831,0.612731177466256,0.5640952553067886,0.06044484164033614,0.9999476075172424,0.6208176646913798,0.5762986404555182,-0.10698159233267814,0.9999380707740784,0.6270652515547613,0.5483753119196207,0.10409348777362273,0.6354064345359802,0.632715228625706,0.5775059027331213,-0.14338097476533476,0.9707847237586975,0.6422491380146569,0.5279338615281239,0.08402477284627297,0.7606843113899231,0.6367291041782921,0.5835391793932231,-0.15561508190418988,0.9247892498970032,0.647124121870313,0.5183512551443915,0.08869022293282403,0.7707273364067078,0.6391100628035405,0.5796766119343891,-0.16955541234596494,0.8928132653236389,0.6468575239181515,0.5178316644259859,0.07244438161807398,0.7763634920120239,0.6376443539346964,0.5794241172926764,-0.1624926881332482,0.8859716057777405,0.6453438503401616,0.5220375248364038,0.0770453346740396,0.7695139050483704,0.6382898500987458,0.5786776934351238,-0.1516063681404505,0.8247328996658325,0.6334146465573989,0.6646007912499561,0.05348585897258347,0.9999827742576599,0.6402229785919187,0.6684430854661121,-0.053548213094472864,0.9999788999557495,0.646061095169612,0.7466716425759448,0.02907333225011824,0.8969064354896545,0.6473829661096843,0.7472302351679118,-0.1034441015550068,0.9930852651596069,0.6467803273882182,0.8327325429235182,0.03809554513011658,0.9356496334075928,0.6455254299300055,0.8351015601839333,-0.11289880254438939,0.9876641631126404,0.6406318562371387,0.8435434392520356,0.0360859230160713,0.9138907790184021,0.6398615087781631,0.8441707917622153,-0.1097375665392194,0.9215346574783325,0.6606746315956112,0.860948264598846,-0.005559993761458569,0.9341805577278137,0.6513324396950855,0.8725942901202607,-0.14320727160998747,0.9746086001396179
24,0.60524787902832,0.5206261958394729,0.04935201544846805,0.9996864795684814,0.6016979932785032,0.520646434170859,0.055084911627428845,0.9991855621337891,0.6011466945920669,0.5211835367338996,0.055018145271709964,0.9989498257637024,0.6006066373416352,0.5217140078544614,0.05505856318133216,0.9994456171989441,0.6025488104139053,0.5208329558372495,0.041703083153281875,0.999504029750824,0.6026045356478007,0.5214124475206645,0.04157150398407662,0.9994723200798035,0.6026565245219636,0.5219458528927392,0.04152993304388862,0.9996047616004944,0.599956633363451,0.5286553672381807,0.07236046807042187,0.9997155070304871,0.6027358497892104,0.5278787067958285,0.010904847936970843,0.9993826150894165,0.6072646703038894,0.5256864615849084,0.05740671391998016,0.9997678995132446,0.6081758345876418,0.5254351820264541,0.03896905407309531,0.9997512102127075,0.6050157802445545,0.5631770014762876,0.10883449433105327,0.9999305605888367,0.6209004827908104,0.5518062574522833,-0.03843611053723308,0.9999091625213623,0.6189086386135644,0.5742853811808992,0.1436634721500532,0.574152410030365,0.6329864927700585,0.5253651857376096,-0.024120921388800638,0.9395922422409058,0.6295665144920346,0.5591235688754488,0.14957797633750092,0.6895485520362854,0.632816990784236,0.5153035121304645,0.05645642685038701,0.8486039042472839,0.6317011713981625,0.5552135518618989,0.1608523612575871,0.7001698613166809,0.6317383153097967,0.5069873069013866,0.05776193780558448,0.8161618709564209,0.6312365412712094,0.5491736905915394,0.1497228581990514,0.7060628533363342,0.6303105064800805,0.5101467941488536,0.06717907126460754,0.8078690767288208,0.6306391784123009,0.55011031627655,0.1452270956805607,0.7010121941566467,0.6311473454747878,0.5114413431712557,0.06284892473902019,0.7508335113525391,0.6278643608093258,0.6550229770796636,0.05051110482641626,0.9999827146530151,0.6374257019587922,0.653550771304539,-0.05057126134634016,0.9999793767929077,0.6393180353300909,0.7351365378924776,0.04920516966709067,0.8270977139472961,0.6436615415981835,0.7343335747718808,-0.08581711437020978,0.9924432039260864,0.6446326545306611,0.8169255069323945,0.05064609880958282,0.8889874815940857,0.6466493657657075,0.8229895745004923,-0.10745129351105005,0.9868561029434204,0.6401291898318696,0.8293935128620689,0.04937903721417697,0.882326066493988,0.643047704015459,0.8348100866590223,-0.11027222339596063,0.9200731515884399,0.6544242671557832,0.8446661915097915,0.021184893005660593,0.8907732963562012,0.657173681259155,0.8552845205579481,-0.13916561177798673,0.9703630208969116
25,0.6018893429211205,0.5154650262423921,0.13386454816375454,0.9996742010116577,0.5984856622559681,0.5150497283254348,0.13362501391342702,0.999226987361908,0.5975051062447682,0.5164017047200882,0.1335601885403905,0.9990012049674988,0.5965251820428028,0.5177686299596511,0.13358900036130628,0.9994626641273499,0.6005735635757443,0.5122220465115137,0.12410757201058518,0.9995311498641968,0.601092023508889,0.5114940183503285,0.12397148822035103,0.9995047450065613,0.6016275542122974,0.5107377563204082,0.1239287993737629,0.9996301531791687,0.5960847394806995,0.5240540845053534,0.12156844820295055,0.9997138381004333,0.6028261848858422,0.5133945311818802,0.07692347360508779,0.9994274973869324,0.6026582155908854,0.521601661614009,0.1315212528620447,0.9996606111526489,0.6049329519271848,0.5179597531046184,0.1179531335830688,0.9996621608734131,0.5992285966873167,0.5636134181703838,0.13306942028658725,0.9998903274536133,0.6205750448363165,0.5300772139004296,0.012430645152926445,0.999913215637207,0.6109563197408401,0.5848008223942345,0.16405310801097317,0.5173289179801941,0.6313287462506972,0.48332332968711833,0.030256563810897714,0.9378175139427185,0.6178876076425822,0.5712500861712861,0.2076807977365595,0.621325671672821,0.6302564280373707,0.45668937052999203,0.1337778059499604,0.8517694473266602,0.6190057328769136,0.5697753480502534,0.22397109464343096,0.631810188293457,0.6283272896494181,0.4480031285967143,0.13757300994225907,0.8156049847602844,0.6196134090423582,0.5609817521912709,0.21642082072794427,0.6371328830718994,0.6265924675124029,0.4508642852306364,0.14722952161516456,0.8051486015319824,0.6194610800061904,0.5611176269395008,0.20572390460968423,0.6323973536491394,0.6262203999928062,0.453343823126384,0.13873746054513109,0.7413933873176575,0.6217800021171567,0.6493691767965041,0.0435031613068921,0.9999833703041077,0.6359112058367045,0.6443399361201692,-0.043553412918533575,0.9999810457229614,0.6357620103018622,0.7218063320432386,0.06235698786165031,0.7818025946617126,0.6433367558888023,0.7212966697556629,-0.06667515571628295,0.9911150336265564,0.6411556090627395,0.7997897539819986,0.06410762018391061,0.8599141240119934,0.646366339070456,0.8088862895965572,-0.08895325596843442,0.9824913144111633,0.6381565485681804,0.8136993748801091,0.0638661667704582,0.8821544647216797,0.6432597449847627,0.8222129770687644,-0.0925890377589634,0.9221799373626709,0.6480240566389899,0.8258021031107217,0.04695499085688164,0.8438906073570251,0.6565223370279581,0.840304737431662,-0.11632866348539073,0.9499607682228088
26,0.5992214969226289,0.515339922904968,0.14597541913390155,0.999532163143158,0.5962608797209601,0.5138859459332055,0.14372353489909845,0.9991410374641418,0.5951077733721049,0.5154546158654347,0.14364888519048685,0.9988883137702942,0.5939833385603766,0.5169819014413014,0.1436629393271037,0.999393880367279,0.5990838374410354,0.5097199814660206,0.13573119140097067,0.9994555115699768,0.5999326825141904,0.5083861163684298,0.13559359301413804,0.9994440674781799,0.6008024300847732,0.5070866414478845,0.1355421234454427,0.999589741230011,0.5940240366118292,0.5218836324555531,0.12332559909139355,0.999661386013031,0.6028825129781448,0.5079824532781326,0.08537778790507994,0.9993478655815125,0.5993029713630673,0.5222128885132924,0.14069758015019546,0.9993627667427063,0.6023027334894451,0.5171232053211755,0.12910515527640065,0.999308705329895,0.595748937129974,0.5648034487451823,0.1303004941770008,0.999855637550354,0.6200206228664941,0.520248210430145,0.015217612277982486,0.9999118447303772,0.6067810824939179,0.5932150959968564,0.1567526059491293,0.4672960340976715,0.6295115862573892,0.47396364552634085,0.004773063039673221,0.9424982666969299,0.6154799325125555,0.5775761297770906,0.19583418198994218,0.561608076095581,0.6318715759686058,0.42778967874390716,0.06659048476389473,0.8620398044586182,0.616854882240295,0.5756919690540856,0.21109647963728215,0.572921872138977,0.6327536753245759,0.4140136761324744,0.06423231746469223,0.8262424468994141,0.6173259122031073,0.5663900937352859,0.20381052110876346,0.5775893330574036,0.6309447543961658,0.4135757846491675,0.07834323878799161,0.8149835467338562,0.6166666524750843,0.5674388851438248,0.1940396023648125,0.5727506875991821,0.6298705611910136,0.417300064223153,0.07268589649881631,0.7502696514129639,0.6167757783617289,0.6464305826595849,0.039416029517139684,0.9999841451644897,0.6343681505748201,0.6389722517558504,-0.03946641555854251,0.9999825358390808,0.6331074288913179,0.7093157802309306,0.05235304172549927,0.7589076161384583,0.6448497448648722,0.7086874229567388,-0.06395636658583365,0.9908180236816406,0.6370403817721773,0.7887371471949982,0.03295946238296371,0.8515831828117371,0.6452143907546994,0.793760560240064,-0.0890863580363137,0.9821956157684326,0.6342537113598412,0.8006915484155923,0.03049669212528636,0.8845191597938538,0.6403168303625921,0.8059081843921112,-0.09260454135281695,0.9262340068817139,0.6426946503775457,0.8151141779763353,0.01480211615562438,0.8207359313964844,0.6520641974040438,0.8259997946875433,-0.11221399903297419,0.9441640377044678
27,0.5983028343745638,0.5127362183162142,0.13468282435621526,0.9995574355125427,0.5955399836812698,0.5103180544716969,0.1335000221218381,0.9992039799690247,0.5944477541106086,0.5115523219108579,0.13342051335743488,0.9989719390869141,0.5933721797806872,0.5127123406955172,0.13342108896800442,0.9994334578514099,0.5982139042445589,0.5068186776978627,0.12404343698705939,0.9994975924491882,0.5990266323089597,0.5056706385953084,0.12390779895441867,0.999489963054657,0.5998880505561826,0.5045671761035917,0.12384738411222179,0.9996224045753479,0.5931236301149638,0.5166680506297519,0.11786443207945137,0.9996811747550964,0.60154492684773,0.5060582739966254,0.07354050895997452,0.9993978142738342,0.5981992227690558,0.5196615150996615,0.13113291689327777,0.9993432760238647,0.600961763518197,0.5151515671185083,0.117662678020341,0.9993069767951965,0.5907381176948545,0.5619515878813605,0.12910434901714318,0.9998507499694824,0.6183099627494809,0.5171803593635557,0.008992476175938327,0.9999176859855652,0.6035479511533461,0.5900750500815253,0.184950127346175,0.4268500804901123,0.6314475195748462,0.48165864348411536,0.011032442602195904,0.9474679827690125,0.614695414475032,0.5762813857623507,0.26256723361355905,0.5133544206619263,0.634840701307569,0.4443872034549711,0.08939865125077108,0.8747005462646484,0.6166144030434741,0.5764142734663824,0.28529932392495005,0.5271293520927429,0.6368723068918498,0.434658508641379,0.092446385536875,0.8416483402252197,0.6168530958039418,0.5706376739910668,0.2764990070036478,0.5314416289329529,0.6346506203923903,0.43719156214169075,0.10483320610863818,0.8310418128967285,0.616296281133379,0.5714580910546436,0.2612665942737033,0.5266252160072327,0.633140102454594,0.44163296307836236,0.09568561272961748,0.7705904841423035,0.6134780100413728,0.6407242298126217,0.039608103462627935,0.9999843239784241,0.6320570060185021,0.631541037559509,-0.03966926070196286,0.9999834895133972,0.6312264323234555,0.6970208116940086,0.036412783871803946,0.7735019326210022,0.6455052580152236,0.6972168292318068,-0.067173822330577,0.9912518262863159,0.632276231901986,0.7770632522446765,-0.008863604281629833,0.8632965683937073,0.6438483084951125,0.7803646428244451,-0.10192894914320531,0.9834682941436768,0.6292947173118588,0.7865352204867768,-0.013915413618087765,0.8948079943656921,0.6385158589908051,0.7913737041609623,-0.10525171032973693,0.9326373934745789,0.6377790263720917,0.8076156156403674,-0.028427941245692104,0.8335213661193848,0.6474048597472052,0.8115630354200086,-0.1269899155412401,0.9473944902420044
28,0.59593631029129,0.5100544299398148,0.1500625508172171,0.9994930624961853,0.593043598106929,0.5067562852587016,0.14785853070872162,0.9991737008094788,0.5919156312942502,0.5077464801924567,0.14778380095958704,0.9989556074142456,0.5907808661460874,0.5086587275777541,0.14778058039290556,0.9993979930877686,0.5958437970706392,0.5037959950310841,0.13958083284752704,0.9994885325431824,0.5966766578810553,0.5027722665241785,0.13945809155702585,0.9994938969612122,0.5975627745900832,0.5017576813697813,0.1394129099590437,0.9996182918548584,0.5899576868329727,0.5120937943458554,0.12550162587847022,0.9996568560600281,0.5991747839110235,0.503190972123827,0.08724271442208967,0.999392032623291,0.5956161533083232,0.517193235669817,0.143856231868267,0.9989835023880005,0.59840349980763,0.512958639008658,0.13212162107229225,0.9989866018295288,0.5847821457045416,0.5611191340855187,0.12883971227066854,0.9998462796211243,0.6164571046829221,0.5189404334340775,0.025869059130283326,0.9999197721481323,0.5951203244073048,0.5990345937865118,0.16897996323449266,0.38734516501426697,0.6349645972251889,0.515876689979008,0.04327490744846206,0.9303791522979736,0.6096119982855658,0.5855540718351089,0.23790691824895982,0.46249666810035706,0.6385089499609808,0.5140691203730445,0.13828022245849875,0.814289927482605,0.6125445025307789,0.5868706754275728,0.25818767568894785,0.475188672542572,0.6402474999427792,0.5150284792695724,0.14776743416275293,0.779971182346344,0.613644068581717,0.5831203392573763,0.25141293757728156,0.47910985350608826,0.6375657847949434,0.5182885280677247,0.154979586814131,0.7686018347740173,0.6128266964639932,0.5831641912460324,0.23711035698652258,0.4748806357383728,0.6361439517566133,0.5198061108589169,0.14326309646878918,0.709324836730957,0.6116499934877665,0.6369489993367873,0.03367604655878883,0.999984860420227,0.6308511189052034,0.6255517738206043,-0.03377168649541479,0.9999844431877136,0.6266824092183791,0.692360653196062,0.029835603545818996,0.7588072419166565,0.6456138099942885,0.6921392304556707,-0.061252846994570294,0.9889336824417114,0.6293217062950132,0.7707337379455563,-0.03321269495146614,0.855585515499115,0.6420966897691996,0.7733294486999508,-0.12092427739075247,0.9819691181182861,0.6265542949948989,0.7800056116921557,-0.03997527297054017,0.897936999797821,0.6371244822229655,0.7841492090906412,-0.12657765575817648,0.9347924590110779,0.6354181119373863,0.8000405584062844,-0.05307277206863674,0.8139681816101074,0.643098904405321,0.8043786713055199,-0.14796353429555886,0.9378432631492615
29,0.5916171874318801,0.5075943793569291,0.13996114113501135,0.9993582367897034,0.5887154800551275,0.5039402961730954,0.1352302525724683,0.9990273118019104,0.587555156435285,0.504901211602347,0.13515456276280535,0.9988073110580444,0.5863553404808042,0.5058086241994584,0.13514647803136276,0.9992619752883911,0.5915967089789251,0.501052573748997,0.12955643364361347,0.9994075894355774,0.5924522161483762,0.5000450755868637,0.1294504108173506,0.9994366765022278,0.5933674216270444,0.49903660927500026,0.1294198349118232,0.99956876039505,0.5853927271706715,0.5088285105569019,0.1089784960661615,0.9995267987251282,0.5953577688762117,0.5002434202602929,0.08081551907317974,0.9992799162864685,0.5912685751914974,0.5145078454698833,0.13173989845173695,0.9985824227333069,0.5941146918705529,0.5105747870036532,0.12355091529233109,0.9986255168914795,0.5802271689687454,0.5601563658033095,0.09759842732122961,0.99985671043396,0.613905961172921,0.5205221942492891,0.0273311269336513,0.9999245405197144,0.5853928293500625,0.611151153700692,0.09738476595708298,0.36038148403167725,0.6321332045963829,0.5493426254817415,0.023925611922251316,0.8893872499465942,0.6028445380074634,0.6040894900049478,0.1176685133150645,0.42109230160713196,0.6316750253949843,0.5762204689638952,0.06079011878796983,0.7667220830917358,0.607653268745967,0.6092464872768943,0.12563478584800442,0.4341306984424591,0.631668412685394,0.5850651451519555,0.06420473158359524,0.7288436889648438,0.6096966079303193,0.6036099723407198,0.12026546938078739,0.4376535415649414,0.6295092276164461,0.5864778084414344,0.06615896778447283,0.716805100440979,0.6082833358219688,0.6024547440665107,0.1157082332032067,0.4331148564815521,0.6284656660897388,0.5842937222548891,0.06225877574511933,0.6571287512779236,0.6110799687249318,0.6353180135999403,0.02468034766082252,0.9999855756759644,0.6303189396858213,0.6236174515315462,-0.02480999043743524,0.9999855160713196,0.6211639983313422,0.6951443484851288,0.02632404179977518,0.7524581551551819,0.6458463106836588,0.6919057999338419,-0.048297085506575424,0.9880698919296265,0.625240874290466,0.7718673229217525,-0.027860314931188297,0.8594480156898499,0.6410329222679134,0.7724685158048353,-0.11423148140311236,0.9818949699401855,0.624837928158896,0.7822879655020574,-0.034230676506246824,0.9053491950035095,0.6363824657031465,0.7820875968251906,-0.1212795849357332,0.9391733407974243,0.6316041060856408,0.7961233462606153,-0.04845097480075698,0.8058731555938721,0.6414078422955101,0.8073389632361272,-0.14343853827033717,0.934461236000061
