frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.40126088431903273,0.4977742501667565,0.03298127693789345,0.9996673464775085,0.3975082244191849,0.49783720033509365,0.04503045656851357,0.9995960593223572,0.39727131809507077,0.4983301528862542,0.04494650896106446,0.999489426612854,0.39706358228410976,0.4989022493362425,0.044974969540323505,0.9996941685676575,0.3971825540065763,0.4985390629087173,0.030291870023523043,0.999764621257782,0.39670713714190875,0.49952613881656077,0.03014949485659598,0.9997879266738892,0.3962175667285917,0.5005378637995037,0.030093992820807852,0.9998294711112976,0.39644205910818897,0.5055228599480217,0.08688845639782289,0.9996760487556458,0.39574232697486855,0.5083131892340522,0.019029170381171356,0.9994404315948486,0.40362171615873044,0.503652146884373,0.04846110865473745,0.9995148181915283,0.4032985397747583,0.5042870257581982,0.02822975314089229,0.9995177984237671,0.41119866882051725,0.5320993968418664,0.1257096324115991,0.9999490976333618,0.4051403343677519,0.536577407802854,-0.02648317475936241,0.999853253364563,0.43745432155472874,0.5502023713929309,0.14532003030180923,0.7684254050254822,0.40692479354994615,0.5560838793005259,-0.08238023918654233,0.9105709195137024,0.4595060246331349,0.5311963490077425,0.12022063221250257,0.8824593424797058,0.4075519919395445,0.5672371915408541,-0.11066032137189588,0.8823772668838501,0.4640862056187218,0.5220195208277019,0.1257385776777352,0.8922183513641357,0.4057927387101307,0.5755042544433047,-0.1276646011642047,0.8606411218643188,0.46409439018794446,0.5169781242098125,0.11073438650263202,0.897052526473999,0.40612339547702225,0.5753562177930556,-0.12184496585811883,0.8553699851036072,0.46232828072139176,0.520933083125523,0.1130191387874739,0.8847138285636902,0.40880526900291425,0.5739182514803748,-0.11031443583113802,0.8071642518043518,0.4328657056604111,0.6323476229395182,0.04975752628275324,0.999973475933075,0.4248797604015893,0.6312861136027742,-0.04980799289686337,0.9999589920043945,0.4319787962096076,0.7111944300787786,0.012976685964635432,0.8187045454978943,0.431452223232814,0.7091763428279328,-0.13776366135903761,0.956023633480072,0.4270442622048512,0.7983419656753536,0.0002287598326802219,0.9058571457862854,0.4209010464804511,0.798029279708862,-0.15438074703727445,0.963280975818634,0.42149728366306827,0.8112623674528936,-0.003942714684775899,0.9072235226631165,0.41334128379821755,0.8073990293911522,-0.1578766769596508,0.9337083101272583,0.4427180962903157,0.8309551937239507,-0.0508391734545252,0.9146775603294373,0.43087571263313273,0.8338490758623391,-0.21122594177722923,0.9652562737464905
41,0.4028409830161501,0.48219907709530396,0.06208836702363829,0.9996926188468933,0.39910937803132174,0.48321819901466345,0.07207895692970068,0.9996293187141418,0.39883076037679377,0.4841580220631188,0.07200595603457516,0.9995325803756714,0.3985764588628495,0.48513729061399163,0.0720456466078758,0.9997208118438721,0.39903841870171664,0.48319843581744576,0.05737315224749699,0.9997802972793579,0.39868913548333285,0.48406074217387585,0.05724073073693682,0.999800443649292,0.39832239832196903,0.4849000002656662,0.05720891090376034,0.9998381733894348,0.39810619865144986,0.49251380222184293,0.10348990761807983,0.99970543384552,0.3985652676650454,0.49248918294906596,0.03617181538471152,0.9994768500328064,0.4051751434803007,0.48818958657128453,0.07441773986709965,0.9995535016059875,0.405512864249093,0.4879382380417413,0.054211864673665566,0.9995420575141907,0.41032970717975054,0.5291140317916868,0.13915860589061457,0.9999504685401917,0.4111638273511612,0.5138108355658393,-0.00868494696915149,0.9998526573181152,0.43220592056001916,0.5657741665840146,0.1572275596005575,0.7072314620018005,0.416490693603243,0.5012612743037086,-0.009277046791144772,0.9090536832809448,0.45072577595710733,0.5503665821892871,0.1443877409611429,0.8653651475906372,0.41733382003647923,0.5012429552418842,0.04467591638011591,0.8673285841941833,0.4548031313078742,0.5429193343435013,0.1521553171532494,0.8772384524345398,0.41591094136238077,0.502825548819133,0.040744703635573386,0.840523362159729,0.4544870819364273,0.5380054295063016,0.13820699708802353,0.8842722177505493,0.4162368220942359,0.5034719935485292,0.0478109663086278,0.8312652707099915,0.45281954067093966,0.5408960802214484,0.13828700099672583,0.8712154626846313,0.41630416682788285,0.5042333015373773,0.04792796729930808,0.7817003726959229,0.4271564006805418,0.6194280045373096,0.05098573618701524,0.9999753832817078,0.42421445250511153,0.6182976450238906,-0.05101940450923781,0.9999621510505676,0.4281160831451414,0.6981060181345256,0.022610695899597223,0.7729056477546692,0.43096229519162843,0.6982782823698858,-0.11582739055156702,0.9600852131843567,0.42727511099406634,0.7846614411899018,0.013637159637541373,0.8956665396690369,0.42667520982878526,0.7891881568091252,-0.13893152858529767,0.9665446877479553,0.42188743948936447,0.7963509781020025,0.010695017508364147,0.8982548117637634,0.4202582410403658,0.8006774306297298,-0.14282590150833124,0.9378340840339661,0.44209113887378126,0.8198579124041963,-0.02816859614104031,0.9137707948684692,0.4418490384306224,0.8228595972061152,-0.18904266612870343,0.9680569171905518
42,0.4061105651514869,0.4753182198320114,0.07028484940528866,0.9997215867042542,0.4022354534694125,0.4760148950985498,0.0761870186243738,0.999664843082428,0.4016753256320951,0.4771142653056551,0.07610677523272374,0.9995777010917664,0.40118934341839363,0.4781899273395536,0.07614573751177103,0.9997476935386658,0.40312913060188277,0.4751916263784679,0.0641917662961142,0.9998006820678711,0.40319185171808497,0.47559884446007844,0.06406795307993884,0.9998190402984619,0.40320496218545077,0.4759388523442402,0.06405082068272996,0.9998529553413391,0.4007381217820302,0.4860355709280284,0.09252065015690662,0.9997342824935913,0.4036358245781488,0.4824100043092453,0.03720755460006848,0.9995266199111938,0.40773754290172015,0.4810668613229476,0.07766850462981628,0.9995952248573303,0.4091014947210037,0.47977520653179695,0.06089687719941136,0.9995826482772827,0.4069611949580055,0.5258705394608632,0.1185502810137612,0.9999535083770752,0.4170463178839,0.4967642945902686,-0.002485898589449271,0.999863862991333,0.4267896243504114,0.563718543733869,0.1390268670661108,0.6700270175933838,0.426878865276064,0.44724312424659707,0.005947018734046389,0.9172379970550537,0.4463834353855676,0.551786398887634,0.13836587199142994,0.8641884326934814,0.4239927649497984,0.40943756103515605,0.06994627586432862,0.8798180222511292,0.4499757272856574,0.5446829574448719,0.14795799638543802,0.8744521737098694,0.42289224352155397,0.3984409809112547,0.06695427915879656,0.8551773428916931,0.4491623299462453,0.5398823363440375,0.1347941522087369,0.8818308115005493,0.4209574690886904,0.398537218570709,0.07620259757552825,0.8465384244918823,0.44787859576089023,0.5432135071073257,0.1333393033061708,0.8684739470481873,0.4210870121206554,0.4029186793736047,0.07379570475646424,0.800920844078064,0.42048986554145795,0.6145840355328148,0.04410848926220619,0.9999771118164062,0.423785352706909,0.6118490321295599,-0.04414482148630276,0.9999653697013855,0.43046346562249305,0.6872765183448788,0.026556489776287745,0.7842477560043335,0.4323588669300077,0.6892914499555312,-0.11155368217400137,0.9640265107154846,0.42742427246911163,0.769898756912776,0.020465875500147886,0.9022416472434998,0.4263302939278737,0.7758456945419308,-0.12694813268525254,0.9698252081871033,0.42212539315223674,0.7809564045497346,0.018468245799886054,0.9051908254623413,0.41944073694092865,0.7847101637295311,-0.12917032326970776,0.9437503814697266,0.44116597601345586,0.8052901148796077,-0.011404359134446292,0.9196313619613647,0.4390172779560087,0.809326817308153,-0.16316523424216672,0.9710779786109924
43,0.40793853061539764,0.47768266115869773,0.12655218296817367,0.9997300505638123,0.40430685707500985,0.47687360474041507,0.13018236373152045,0.9996832609176636,0.40347867352621875,0.47784093022346474,0.1300999410450458,0.9996015429496765,0.4027587907654897,0.4787937998771665,0.1301265548382486,0.9997628331184387,0.40636487347739064,0.4749052073274338,0.11987063618642937,0.9998065829277039,0.4066502698830194,0.4744131215981072,0.11973999728049546,0.9998227953910828,0.4070836101259502,0.47384840250015237,0.11971120727913714,0.9998558163642883,0.4024583160877226,0.4848894051143099,0.13194275860275534,0.9997534155845642,0.4075136380536214,0.47718339392117065,0.08389538212546276,0.9995397329330444,0.4087158126490455,0.48324436375073,0.1285352583442415,0.9996054172515869,0.4110602949346813,0.4804734383310588,0.1139256919068949,0.9995772242546082,0.40271598696708655,0.5263032436370847,0.14534940996340334,0.9999557733535767,0.42161336285727347,0.48713598762239707,0.026006789452263274,0.9998723268508911,0.4215078098433356,0.5595555594989229,0.17276233349527625,0.6414791345596313,0.43804412058421527,0.4488190489155903,0.011597557046583712,0.9234778881072998,0.4453716593129292,0.5416060396603173,0.19305245918886993,0.8562328815460205,0.44859047957829046,0.40724131890705634,0.05151529030076092,0.8901479840278625,0.45020918760980855,0.5334317905562262,0.20707357142652774,0.865498960018158,0.4506680463041576,0.3935649675982337,0.045338298007845855,0.8670419454574585,0.44823636753218493,0.5282153197697228,0.19602377457278108,0.8717745542526245,0.44840295910835243,0.3924637479441505,0.05820674438561709,0.8586076498031616,0.44718082376888796,0.5322850108146666,0.1896473065018653,0.855090320110321,0.44748380950518996,0.39750779015677296,0.05639392898551053,0.8149636387825012,0.41472295352390814,0.6145220432962688,0.03915311960237365,0.9999786615371704,0.4234256846564155,0.6073026503835403,-0.03926791367786269,0.9999680519104004,0.43199365224157044,0.6771030766623358,0.03242711552551813,0.7964268922805786,0.43604214872632685,0.6761179838861735,-0.10926627921206605,0.9673551321029663,0.4275353593485694,0.7577788046428132,0.015062959720879522,0.9062877297401428,0.4253852827208381,0.7601520776748654,-0.14238554920469004,0.9722445607185364,0.4221506323133194,0.767508895056588,0.012387051509826308,0.911339521408081,0.41659952657563326,0.7664137261254443,-0.14550923619951514,0.9480223655700684,0.4398079718862259,0.7914476190294535,-0.009730776213109488,0.920145571231842,0.4335097662040163,0.7951543024608063,-0.1719692260026931,0.9724214673042297
44,0.4067744587148937,0.48002626385007563,0.1738422404442514,0.999687671661377,0.40375027912003636,0.4777949367250713,0.17564929787601735,0.9996418952941895,0.4027773431369235,0.47863280943461806,0.17556600996426164,0.9995538592338562,0.40191097600119435,0.4795128626482825,0.1755892029830387,0.9997263550758362,0.4066037373883382,0.4753316879272459,0.16670178302696764,0.999779999256134,0.4070298245974947,0.4744417607784269,0.16656511553696215,0.9998034238815308,0.4072959269796097,0.4735061092036109,0.16652576944657727,0.9998409748077393,0.40165213772228764,0.4843848015580856,0.1648794438157762,0.9997273683547974,0.40804591434342496,0.4749308492456161,0.12315641141363547,0.9995067715644836,0.40680929252079534,0.4861963774476731,0.17107105787311272,0.9993187785148621,0.40977385469845345,0.482624645744051,0.15834190739052628,0.9992690086364746,0.3978175137724193,0.5249884230749946,0.16689018649714327,0.9999465346336365,0.42441069483757,0.4868528902530668,0.051099982431956674,0.9998823404312134,0.4152232859815868,0.5584896700722828,0.19614084235259455,0.5829797387123108,0.44591165695871604,0.46585585134369967,0.0437745716422796,0.9299576282501221,0.43754211579050317,0.5533205917903352,0.23585660329886834,0.786835253238678,0.4649446879114421,0.43333666835512413,0.10425834379025864,0.8991681337356567,0.44296928218432813,0.5481187037059236,0.25338907284396023,0.799947202205658,0.4694005531924109,0.4280495405197141,0.10384314720119744,0.8772357702255249,0.4426291014466965,0.544123930590493,0.24561836719512928,0.8055961728096008,0.4677256890705651,0.42571659599031697,0.11661334910563054,0.8690611720085144,0.4421248725482394,0.5464299389294214,0.23432790977614254,0.7895969748497009,0.46618548376219593,0.42481050831930955,0.11011379957199091,0.8265098333358765,0.4111952577318462,0.6110796843256266,0.03632484099694659,0.9999802708625793,0.4230664968490599,0.6009080937930513,-0.03650014969919407,0.9999709129333496,0.4322083124092645,0.6673610125269205,0.036792390580688186,0.8069936037063599,0.4386861366885047,0.6653473734855648,-0.105521775994982,0.9705484509468079,0.4281943304198127,0.7472687755312235,-0.00035102297884545205,0.9124230742454529,0.424916556051799,0.7485225813729419,-0.1611605329172951,0.9748483300209045,0.42230769651276706,0.75603642974581,-0.004323289517612594,0.9194374680519104,0.4155232497623986,0.7539302042552399,-0.16617636765752514,0.9529171586036682,0.43962099041257563,0.7787969146456034,-0.016085229900532527,0.9241259098052979,0.42970763870647954,0.7859310899462015,-0.185801801085472,0.9745892286300659
45,0.4043702849320001,0.48061307413237414,0.19867034362895142,0.9992222785949707,0.40198835986001136,0.478116235562733,0.19882842451333993,0.9992214441299438,0.4009733608790804,0.47892288480486167,0.19874979640756327,0.9990174770355225,0.4000137635639734,0.47982365999902976,0.19877757132053364,0.9993039965629578,0.405260897534234,0.4756906407220021,0.19134237170219415,0.9995608925819397,0.4060085483959741,0.474784616913114,0.19119863552706573,0.9996293187141418,0.4062239280768801,0.4738251149654386,0.19114796647003712,0.9997212886810303,0.39954202004841377,0.48373484015464757,0.1799681929605347,0.9994053840637207,0.40707757047244464,0.4740360651697429,0.1450273903352873,0.9992874264717102,0.40411495140620624,0.4866837212017602,0.19301745848996288,0.9969534873962402,0.4072422444820402,0.48317762357848004,0.18229282093899582,0.9974493980407715,0.3934956967830656,0.5246404750006537,0.17531759291887275,0.9999181628227234,0.42580827474594096,0.48951012917927306,0.07222133752490789,0.9998907446861267,0.4051748267241885,0.564271623747689,0.21538028035845064,0.5248491764068604,0.4492835879325865,0.4956531601292744,0.08773100326902097,0.8845875859260559,0.4234476583344594,0.5735860279628207,0.28210461139678944,0.7081889510154724,0.46597775476319425,0.49266822338104227,0.17777208488966728,0.8227453827857971,0.42791188188961554,0.5749326160975863,0.3036370626517703,0.7200257182121277,0.4714206772191181,0.4974592532430374,0.18504731170833102,0.8012860417366028,0.4298162673200878,0.5721142445291789,0.29774681074278686,0.7251065969467163,0.46966829470225724,0.4958891161850518,0.19576730951666824,0.792305588722229,0.42920611074992565,0.5705771446228025,0.28211354783603115,0.7107149362564087,0.46789572920118033,0.4902220989976608,0.1840015832334756,0.7501826882362366,0.40971157721110735,0.6060578874179292,0.03389840433374046,0.9999818205833435,0.4232387389455521,0.5947136674608501,-0.03407146682563635,0.9999736547470093,0.4307048814637318,0.6625201344490048,0.04018527418375013,0.7854272127151489,0.4385857113770074,0.6640081048011777,-0.09025681359427312,0.9719922542572021,0.42905329465866066,0.7416169490133009,-0.0020199768320058563,0.8935571312904358,0.42526209098952134,0.7468818817819864,-0.15361665593726287,0.9744991064071655,0.4229676161493572,0.7514996477535789,-0.005892743805556417,0.918752133846283,0.41654685395104524,0.7545849016734529,-0.1583667127149445,0.9531606435775757,0.4404247752257754,0.7710391027586797,-0.016147152387670095,0.8871288895606995,0.43055404935564295,0.7853319099971223,-0.18345629019396636,0.965424120426178
46,0.40240476046289697,0.48050881198474316,0.18658054300716936,0.9991100430488586,0.4002315478665486,0.47785443067550637,0.18374687816415505,0.9990796446800232,0.3991372449057441,0.4785949213164191,0.18367247496332434,0.9988293647766113,0.39811452882630466,0.47936689683369205,0.18368636923176893,0.9991353154182434,0.40372751695769155,0.4756719759532381,0.18018080379281717,0.99950110912323,0.4049840910094123,0.4748519488743371,0.1800461402961185,0.9995832443237305,0.4055715101105824,0.4739601135253904,0.17999604599816452,0.99969083070755,0.3975406476429528,0.48322114092963064,0.15617177827017642,0.9992474913597107,0.4063953357083455,0.47425529786518617,0.13899364982332496,0.9992308616638184,0.4019671065466743,0.4863962122372216,0.17778392561844408,0.9963551759719849,0.4050787167889729,0.4834827508245193,0.17230481590543467,0.9971043467521667,0.3903641317571911,0.5249650887080599,0.13975540676287235,0.9999151825904846,0.42610960177012835,0.49581414972032795,0.08307414576411244,0.9999001622200012,0.392957270996911,0.5720373596463881,0.17828092362199502,0.4734475910663605,0.4471601588385444,0.527118865081242,0.10273927652410095,0.8408932685852051,0.40949385932513627,0.5904095496450149,0.25042500155312664,0.6376021504402161,0.4575477864061081,0.5456397124699182,0.18148095905780784,0.7546440362930298,0.41383992518697443,0.5965520041329517,0.26947804263659875,0.6483802199363708,0.45906734551702205,0.5551166542938775,0.19174331894942684,0.732098400592804,0.41689872401101224,0.5934706500598359,0.26497287324496666,0.6529421210289001,0.45675547293254287,0.5531064680644442,0.1972267623458589,0.7228525876998901,0.415724011829921,0.5894617182867865,0.25110303248677923,0.639984130859375,0.4553585725171223,0.5464152889592304,0.18540844385113026,0.6818407773971558,0.4104425830500465,0.6005434019224982,0.020514258797213955,0.9999831318855286,0.4248587531702857,0.5915682979992455,-0.020659983903169622,0.9999760985374451,0.42866203444344636,0.6625441653387885,0.014530404444251736,0.7761963605880737,0.4372526466846464,0.6665679199354986,-0.06478964297899176,0.9726499319076538,0.4296897854123795,0.738886635644095,-0.03777302591396228,0.8765539526939392,0.4257760993071963,0.7467034425054274,-0.13432305029460356,0.9722967743873596,0.4235923136983597,0.7498701913016179,-0.042562252453561586,0.917266845703125,0.41776970965521654,0.7563222255025588,-0.14013285232441758,0.9515589475631714,0.4403786122798917,0.7705920423780166,-0.05438001501773082,0.8461538553237915,0.43343860932758854,0.7843799676213943,-0.16795454961912964,0.9488391876220703
47,0.40159666453089016,0.4816859424114225,0.18576495945453636,0.9991500377655029,0.3993244784218922,0.47894522718020827,0.18196714477879652,0.9991174340248108,0.3982397241251807,0.4796792626380918,0.18188921383449003,0.9988805055618286,0.39724299226488363,0.4803745048386707,0.18188287488051813,0.9991682171821594,0.4025888536657604,0.4769515803882052,0.18114821953432894,0.9995205998420715,0.40391539675848803,0.4762389481067655,0.18103381054741988,0.999599039554596,0.40494827798434646,0.4754547085080826,0.1810034526245934,0.9997009038925171,0.3966372506959096,0.4844249640192302,0.14968005248478472,0.9992690682411194,0.40618417177881494,0.47648303934505987,0.1454911542790276,0.9992444515228271,0.4011838069983889,0.4877289269651683,0.1751173713377543,0.9965165257453918,0.4041924961975641,0.4851452231407163,0.17335430852004452,0.9972196817398071,0.3894563538687568,0.5269639798573083,0.11912458879607059,0.9999212622642517,0.42602817841938545,0.5011343308857508,0.10005105201687127,0.9999075531959534,0.3833605425698414,0.5785215633256092,0.14769677349499288,0.44689109921455383,0.44159839834485715,0.550057290281568,0.10620072718177517,0.7970713376998901,0.3973948844841546,0.5971833637782503,0.20820347453866678,0.5747582912445068,0.44652180756841364,0.5840360190187179,0.15437361619302198,0.6803010702133179,0.40149351358413676,0.6042551125798904,0.2226853447301046,0.5844875574111938,0.44281252196856885,0.5944533637591768,0.16329082846641532,0.6597447395324707,0.4038811751774377,0.6012297783579142,0.21959021517208635,0.5885429382324219,0.43978914959090076,0.592758580616542,0.16529927679470602,0.6513548493385315,0.40299569964408855,0.5974815079144067,0.20918388835021418,0.5768160223960876,0.43911465065819855,0.5893815577030179,0.15596729900155742,0.6144365668296814,0.41124865753310047,0.6011218632970534,0.0072048063855618205,0.9999842643737793,0.4273179999419619,0.5949208855628965,-0.0073847794439643585,0.9999781250953674,0.4248815153326305,0.6675025939941402,-0.012413718232086722,0.7953713536262512,0.43671436991010376,0.6682596870831078,-0.0375103820647512,0.9718303084373474,0.4291253089904783,0.7409959486552644,-0.07900807619360938,0.8838513493537903,0.42664993916239036,0.7392579606601166,-0.1078234270215034,0.9715599417686462,0.423851475545338,0.7517228995050699,-0.08589591780411342,0.9238505959510803,0.420181700161525,0.7500813858849659,-0.11489853667361391,0.9537647366523743,0.43758181759289316,0.7739511302539277,-0.10445973532540452,0.8460304737091064,0.43516023329326065,0.7782273956707543,-0.14179714662688114,0.9411731362342834
48,0.40166845662253226,0.4861249225480213,0.18182551605360842,0.9992144703865051,0.39907113313674913,0.4825567577566417,0.17703838688986634,0.9991875886917114,0.39804878575461233,0.483094662427902,0.17695427920137125,0.9989748597145081,0.3971713117190768,0.483521384000778,0.17693600654602043,0.9992383122444153,0.4022849159581319,0.48083115390368847,0.17813231732164103,0.9995525479316711,0.4035772221429006,0.4801505012171607,0.17803470194339743,0.999624490737915,0.40467402424131105,0.4793651350906915,0.17802297643252774,0.9997155070304871,0.3965034493378229,0.4864897864205494,0.1423381873539515,0.9993329048156738,0.4065081766673495,0.4804928549698419,0.1453738263675144,0.999273419380188,0.4014373336519512,0.49210782987730817,0.16968553066253653,0.9968030452728271,0.40414944376264283,0.48995899302618817,0.17048647531441272,0.9974023103713989,0.39006184765270757,0.5282273326601298,0.09914786475045335,0.9999287724494934,0.42645433459963095,0.508679207733699,0.11006575269358494,0.9999111294746399,0.37830704365457785,0.5731086765016825,0.12347842220749168,0.4984707534313202,0.43813558220863325,0.5633268526622225,0.10851107622895917,0.7600492835044861,0.3831479660102297,0.6011579683848787,0.18584058518920618,0.587598443031311,0.43929820827075394,0.5951367190905976,0.14031104488032198,0.6139978766441345,0.3849860719272067,0.6102751169885905,0.19824954590627117,0.5847323536872864,0.43369208233697054,0.6064543519701274,0.14874696305819912,0.595156192779541,0.38761870009558524,0.6097923908914835,0.1978786328009196,0.5861228108406067,0.43066629852567384,0.6048998151506694,0.14939295181206286,0.5875452756881714,0.38783843772751925,0.6061385069574625,0.1882562579853193,0.5658750534057617,0.4305056512355802,0.6013826966285702,0.140842395382268,0.5545082092285156,0.41179844566753915,0.6029455338205607,-0.002515018297292824,0.9999854564666748,0.42957507967948894,0.597466078826359,0.002327280704464231,0.999979555606842,0.420502688203539,0.6756815433502195,-0.033266829592841,0.8154701590538025,0.43725831849234426,0.6660505056381223,-0.02580270381378275,0.9735255837440491,0.4258251735142297,0.7520096285002569,-0.10631349342209948,0.8948115706443787,0.4284917303494043,0.725238284042903,-0.08913845973355425,0.9726245403289795,0.4239407062530516,0.7613649828093388,-0.11501051560044284,0.9310951232910156,0.4232885054179598,0.7323454448154991,-0.09637372557606011,0.9570103883743286,0.4286602488585879,0.7824867997850686,-0.14041722682969904,0.8586365580558777,0.4347476567540848,0.7687058023044038,-0.11690918675490783,0.9407585263252258
49,0.40205059562410606,0.49568292839186506,0.1762800046375819,0.9992532134056091,0.39954926627022863,0.4912927023002077,0.17049396527664995,0.9992416501045227,0.39851966926029736,0.4915605621678486,0.1704060822725295,0.9990484714508057,0.39765508174896225,0.49171924420765445,0.17038863365139273,0.9992960095405579,0.40288021053586665,0.4899611098425727,0.17282125311238417,0.9995704293251038,0.4041547179222105,0.4893309099333625,0.17273544967174523,0.9996337890625,0.4052813827991484,0.48856570124626136,0.17273816125733504,0.9997180700302124,0.39692299706595263,0.49386036140578116,0.1333729975989886,0.9993858337402344,0.40761090006147094,0.48978801454816523,0.14207691528967442,0.9992583394050598,0.4016544205801825,0.501327996594565,0.16353629039866577,0.9970105886459351,0.4043125808238981,0.49981669272695245,0.165913273181234,0.9974604845046997,0.39184755342347266,0.5294596433639525,0.08248448063220293,0.9999354481697083,0.42719812137739976,0.522156534876142,0.11430440098047251,0.9999018907546997,0.37639512675149084,0.5650943245206558,0.09947457675422937,0.5441510081291199,0.4355684927531649,0.5765098571777342,0.11072414581264764,0.686007022857666,0.3704809061118533,0.595341278825487,0.1560490838118961,0.6162320971488953,0.42627522689955555,0.6090134501457212,0.1271750920585223,0.5538990497589111,0.3692819229194095,0.6060158542224336,0.1655681622879845,0.6057429909706116,0.42122589094298213,0.6158877543040682,0.13333811759948724,0.5370832681655884,0.37187278611319385,0.6082613365990772,0.16734525838068545,0.6057501435279846,0.4182615212031771,0.6152843168803621,0.13296406418085094,0.5301745533943176,0.3729907342365808,0.6048575350216454,0.15954737854855394,0.5775243639945984,0.4186637750693728,0.6134206857000075,0.12687637891088208,0.5004822015762329,0.41215260965483513,0.612489226886204,-0.006097342785713926,0.9999865293502808,0.430996593407222,0.607351960454668,0.005927269912457889,0.9999804496765137,0.4159916835171834,0.6917568734713959,-0.029470415124004428,0.8323856592178345,0.4331493939672196,0.663114546026502,-0.024369361491075575,0.9673593044281006,0.4193112688405171,0.7719095127923145,-0.09691087869661191,0.9025896191596985,0.43187363403184054,0.7051408427102221,-0.08511494674852912,0.9620150923728943,0.4202696570328302,0.7826378004891528,-0.10081235904778749,0.9357450604438782,0.4284215041569299,0.7076766286577494,-0.0913899791027818,0.9535477757453918,0.4196543344429559,0.7953516295977997,-0.12072943385158262,0.8612247109413147,0.43523727996008715,0.7414604238101411,-0.11086235780801088,0.9201375842094421
