frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.4343574660164967,0.5938815440450393,0.1693004233496529,0.9995748996734619,0.4327820624623978,0.5911471503121509,0.16999173973287848,0.9996190071105957,0.43183677792549113,0.5913854224341254,0.1699396380356379,0.9994691014289856,0.4308150095599036,0.5916682805333816,0.1699704489537647,0.9996172189712524,0.43355134725570654,0.5898920689310343,0.16662683401788977,0.9998237490653992,0.4341248495238166,0.5891422322818208,0.1665194903101239,0.9998388886451721,0.43483850785664124,0.5883571948323928,0.1665188572236469,0.9998867511749268,0.4302805406706672,0.5937844378607611,0.15482473288263587,0.999667227268219,0.4369804041726246,0.5867478847503659,0.13886526908193308,0.9997074604034424,0.4330960069383891,0.5969638177326744,0.16468960344791406,0.9982788562774658,0.4357075818947381,0.5948940226009911,0.15930138315473275,0.9986881613731384,0.4245544740131921,0.6162777219499858,0.1277427075164658,0.9998489022254944,0.4445966456617626,0.5909302268709453,0.0846214977758271,0.9999614953994751,0.42406570230211504,0.6533065029553001,0.12515307707445955,0.16622917354106903,0.4666224590369631,0.5690922209194725,0.07620817912476399,0.8625391125679016,0.43229136466979956,0.6648239408220561,0.1414202851908547,0.2703835666179657,0.4725710528237477,0.5956550393785747,0.10832951771361482,0.8306764364242554,0.4335847658770423,0.6745579906872338,0.14867629025663642,0.2893883287906647,0.4748323789664675,0.6012232814516337,0.10906011504786348,0.7914250493049622,0.4363489968436103,0.66536887713841,0.14658522605895988,0.2958437502384186,0.47340372204780556,0.6034128018787925,0.11468507690089084,0.7625028491020203,0.4363530474049702,0.6651245066097802,0.14154217924390514,0.2893691062927246,0.47197884406362234,0.6015914763723098,0.11075756826571051,0.6941043138504028,0.4372308884348186,0.659628251620701,0.011524332000408317,0.9999788999557495,0.4494753420352934,0.6499390465872625,-0.011723294774336469,0.9999842047691345,0.4489522423063004,0.7071118491036548,0.038348968726183666,0.74982088804245,0.4620778305189948,0.7083794713020322,-0.028005832646574278,0.9871866106987,0.4515783710139136,0.7647596750940592,0.013206526277852905,0.8149716258049011,0.47093419177191576,0.7770787545612876,-0.07688359809773306,0.9761740565299988,0.4527713383947098,0.772668099403381,0.010044183209538456,0.9062351584434509,0.4681165184293472,0.7833218523434227,-0.08175904559237612,0.960153341293335,0.4556902093546729,0.7836103013583589,-0.00810314829660845,0.8299238681793213,0.4765599352972846,0.8062486290931699,-0.10551567418234684,0.9438602924346924
64,0.4307217214788707,0.5951604604721066,0.15968516000679553,0.9995863437652588,0.4293233300958359,0.5931591476712905,0.16024837195873254,0.9996343851089478,0.4286862322262353,0.5934597475188116,0.1601974406412669,0.9994859099388123,0.42808649795395964,0.5938088689531597,0.16022115860666541,0.9996277093887329,0.4311289983136311,0.5915532078061783,0.15763268981661108,0.9998299479484558,0.4318876973220278,0.5906766925539286,0.15752229392528527,0.999843418598175,0.4327368327549524,0.5897730333464484,0.15751676729747222,0.9998915195465088,0.4282463703836711,0.596115902491978,0.14136272753987988,0.9996587634086609,0.43607162577765307,0.5879123364176067,0.13382955874715527,0.9997148513793945,0.43056641731943385,0.5981474518775938,0.15564937719276967,0.9983393549919128,0.4330269430364879,0.595910288606371,0.15088950310434607,0.9987389445304871,0.4240687412875037,0.6164203865187505,0.11134147047996516,0.9998604655265808,0.4465019362313405,0.5925469023840765,0.086077911726066,0.9999651312828064,0.4182386509009768,0.6511405536106651,0.11006006481392039,0.1736118495464325,0.4702183629785263,0.5849745648247852,0.08244209534355569,0.8598994612693787,0.42692190238407657,0.6586132100650239,0.1268381179443427,0.261135458946228,0.47070572631699675,0.6175551550728932,0.10512107429759839,0.8412647843360901,0.42886396731649107,0.6643406220844811,0.1331844283001763,0.2811839282512665,0.4716367644923072,0.6254192250115528,0.1059684851872069,0.8024851679801941,0.4322100366864884,0.6597617966788152,0.13021897237215718,0.2874816656112671,0.46996746574129356,0.6261086702346799,0.10810057377176621,0.7747255563735962,0.43183092645236404,0.6576184085437227,0.12656683911170272,0.2801002562046051,0.46900323714528747,0.623551569666181,0.10587373647306642,0.7074398398399353,0.4368573972157067,0.6599175010408671,0.005980565844635875,0.9999805688858032,0.4500708741801123,0.6509906428200855,-0.006176552542352248,0.9999856948852539,0.4478051585810523,0.7073935491698126,0.0240810192855341,0.7722972631454468,0.4634370812347955,0.7062807764325819,-0.02332605490727083,0.9881573915481567,0.45253141948154973,0.7624097517558502,-0.005513390788941509,0.8288928270339966,0.47293624026434744,0.7729050040245052,-0.07510961975370131,0.9780034422874451,0.4543172657489774,0.7696297407150264,-0.009113152923860716,0.9140636920928955,0.470262563228607,0.7794319289071217,-0.08032789666737826,0.9635144472122192,0.45610084193093414,0.7810573850359233,-0.024802917138939444,0.8358094692230225,0.48043336783136614,0.8011774284499028,-0.10239263198205398,0.9461644887924194
65,0.4304187161581855,0.5979478035654338,0.15465078992503023,0.9995872974395752,0.42900750126157466,0.5963482482092718,0.15223594095025736,0.9996406435966492,0.4284265424524033,0.5967083505221773,0.1521867999008723,0.9994890689849854,0.4278708943298883,0.5970472829682483,0.15220612032072878,0.9996232986450195,0.43069393719945614,0.5948797157832552,0.15305895124162938,0.9998337030410767,0.4313585196222576,0.5941574828965321,0.1529948630503245,0.9998466372489929,0.4320926266057149,0.5934040512357437,0.15300793434892374,0.999895453453064,0.4281111461775642,0.5991634624344959,0.1262497188789503,0.999627947807312,0.43551235709871544,0.5922167113849093,0.13059542349406644,0.9997199773788452,0.43055342180388295,0.6007440754345483,0.1472803775753293,0.9983103275299072,0.43265694635254975,0.5985839298793245,0.1478200605937412,0.9987456202507019,0.424360099009105,0.617903935909271,0.09282472899981903,0.9998689293861389,0.4481091150215692,0.5978033883231024,0.08505029912505827,0.999968409538269,0.41290642278535006,0.649175575801304,0.08673004944409639,0.18821369111537933,0.4719717025756834,0.6024719612939015,0.06869795056326045,0.8463613390922546,0.42061737775802593,0.6536387392452782,0.10236085259488645,0.24858739972114563,0.468834055321557,0.6347490055220464,0.06434056013822552,0.8521398305892944,0.42152251175471694,0.6635160105569018,0.10663224565131318,0.26899218559265137,0.4693207868507928,0.642500703675406,0.06164800311837874,0.8151925206184387,0.42525649837085155,0.6572796549115859,0.10417754756552827,0.27491262555122375,0.467340689897537,0.6423695019313264,0.06240334840757503,0.7897019982337952,0.42574685556547964,0.6557627030781334,0.10228442911590843,0.26647958159446716,0.4664217795644486,0.6403289232935221,0.06381129516022542,0.7256874442100525,0.4365704902580804,0.6576570068086893,0.0005112382034505047,0.9999819993972778,0.4504028090408868,0.6498207262584139,-0.0007158759914870767,0.999987006187439,0.44700334753308957,0.7074165429387771,0.013197357899376318,0.793606698513031,0.4642345053809027,0.7025742598942345,-0.015799125503482555,0.9890838265419006,0.4533528966563086,0.7618108562060761,-0.019351080951413926,0.8429120182991028,0.4739323249885012,0.7654897366251261,-0.06296923809817856,0.9797052145004272,0.4558158619063239,0.7683856708662847,-0.023197374120354643,0.9216616153717041,0.4713960332529883,0.7725606254168915,-0.06785276569426058,0.9666957259178162,0.45686593736921016,0.7793792554310386,-0.03547402822545595,0.8410253524780273,0.4832452663353509,0.7929566247122625,-0.08765498367803434,0.9479771852493286
66,0.4303402500493184,0.6025774512972149,0.1539558806589671,0.9993045926094055,0.4287343817097798,0.6008617826870507,0.14765342942305967,0.999434769153595,0.42811177968978864,0.6012742195810588,0.14760410870824536,0.9991152882575989,0.4275008056844982,0.601616641453334,0.14762163502829406,0.999350368976593,0.43049276300838996,0.5995472788810727,0.15278586489813661,0.9997376203536987,0.43110294086592515,0.5989438125065392,0.1527297011443546,0.9997424483299255,0.43175821559769745,0.598303491728646,0.1527588077953883,0.9998446702957153,0.4277266042573109,0.6036636216299871,0.11961311229637686,0.9990704655647278,0.4350469035761695,0.5977890372276303,0.13037657354559212,0.9994968175888062,0.43050420880317664,0.605476653575897,0.14182043203285755,0.9975306987762451,0.43253087145941577,0.6034864868436538,0.14839641792433594,0.9982020258903503,0.4247368812561033,0.621207409245627,0.08179808322872431,0.999876856803894,0.44845622437340854,0.6045775447572977,0.08654885462352205,0.9999709129333496,0.4097183508532386,0.6454034328460689,0.06646377625209941,0.21559731662273407,0.47185019169534936,0.6173379557473316,0.06170742926853041,0.8311909437179565,0.41281734790120783,0.6555024674960541,0.07339462158935407,0.2571513056755066,0.46596331255776524,0.6456323862075802,0.05339798309973305,0.8522579073905945,0.4117578983306883,0.669024734837668,0.07476877006036892,0.2762312889099121,0.4660927108355929,0.6516456621033802,0.0501709530928305,0.8133415579795837,0.4152608598981583,0.6627592001642496,0.07429793583495273,0.2805872857570648,0.46437109623636497,0.6510066577366417,0.050819646088140324,0.787282407283783,0.4165061805929454,0.6612960951668873,0.0740147171275956,0.2664022147655487,0.4634664424828119,0.6493780902453828,0.05271943323314188,0.7203930020332336,0.43656913297516936,0.656159128461565,-0.0022259161208889305,0.999983549118042,0.4504746964999605,0.6490896122796193,0.002017455315217375,0.9999882578849792,0.4467058658599851,0.7082333905356268,0.007414905434208253,0.8104684948921204,0.46553116270474004,0.7000398891312731,-0.007880570593156982,0.9893781542778015,0.45379648889814084,0.7622362494468685,-0.023950640388232244,0.856110155582428,0.4744332253932951,0.7568565317562644,-0.04514286241361071,0.9808753132820129,0.4562833087784901,0.7678555863244189,-0.0277669931229736,0.9286941885948181,0.47194880247116067,0.7637562445231842,-0.049013147609574426,0.9694656729698181,0.4579702845641543,0.7786694203104287,-0.04445963831884518,0.8486748933792114,0.48498327306338695,0.7826089756829394,-0.06770730721099033,0.9485976696014404
67,0.4305660401071819,0.6074556095259527,0.151645022204944,0.995662271976471,0.42881582379341104,0.6055242061614987,0.1438019671610423,0.9966342449188232,0.42812881640025524,0.6059027842112947,0.14374649141515997,0.9954125881195068,0.4274420474256786,0.6062084215027943,0.14376266130379262,0.9968037605285645,0.43057538526398775,0.6042061482157024,0.15042953746659407,0.9974732995033264,0.43126680510384674,0.6035629561969209,0.15037609381335115,0.9974921941757202,0.43198372040476096,0.6028898068836754,0.1504106823887143,0.9984510540962219,0.4275873916489735,0.6082129018647328,0.11423624434641425,0.9962068200111389,0.43506623080798534,0.6026977641241889,0.12867963143757405,0.9949355721473694,0.43067125848361404,0.6104085070746282,0.13778904825448984,0.9907181859016418,0.43265645248549306,0.6086074641772676,0.1464313605001994,0.9904155731201172,0.424917331763676,0.6244116084916249,0.07223018429109025,0.9998841881752014,0.44830745543752376,0.6104301759174889,0.0861112739358629,0.9999658465385437,0.4090863611016952,0.6386749727385382,0.046810344180890466,0.28242120146751404,0.47050475307873296,0.6291887538773671,0.05412549663867267,0.7870694994926453,0.4064344065529958,0.6597487858363558,0.04036404756563048,0.31264761090278625,0.4640738104070934,0.6512039729527062,0.04019794554582662,0.8201959729194641,0.40391641684940865,0.6716182214873174,0.03812237020049774,0.32136350870132446,0.4639590399605885,0.6569330249513896,0.03613511943923574,0.7767730951309204,0.40592803188732673,0.6689966406141006,0.03987295585019245,0.32385069131851196,0.46291183573859057,0.6567031690052574,0.03693004000399792,0.7485539317131042,0.4073244801589419,0.6668942434447149,0.04164180372442516,0.3005572557449341,0.46185521227972826,0.6545798369816369,0.03937004208564756,0.680853009223938,0.4365798243454522,0.6576353771345953,-0.003472859061522674,0.9999845623970032,0.4511496748243058,0.6509284172739298,0.0032662497400971382,0.9999889135360718,0.4465705760887689,0.7092107176780698,0.005201282911002634,0.8257573246955872,0.4668459475040434,0.6979191984449111,0.0014689888314543555,0.9877815246582031,0.45416159544672263,0.7631319590977256,-0.024619621464184338,0.8664302229881287,0.4745078112397873,0.7446900333677016,-0.023510848784020953,0.9793331623077393,0.45626415695462885,0.7684256451470508,-0.02839309557207992,0.9340789914131165,0.4721537922109874,0.7511621526309418,-0.0263611428439617,0.9706556797027588,0.4586838551930017,0.7797826903206958,-0.0484873114952019,0.8478567600250244,0.48525675450052513,0.7709502748080659,-0.04130572623440196,0.9368250966072083
68,0.43080110549926737,0.6102352568081444,0.14373121666056762,0.9948333501815796,0.42892767446381685,0.6082490580422535,0.1383695634348051,0.9961867332458496,0.42824317472321627,0.6085711870874675,0.13831430801323474,0.9949190616607666,0.4275354496070315,0.6088769078254697,0.1383252152374812,0.9964872598648071,0.43079243898391706,0.6067886931555608,0.14240858235529485,0.9969267845153809,0.4316512857164653,0.6060858709471564,0.14233921468257899,0.9969273805618286,0.43251604437828045,0.605358598913465,0.14235997817346022,0.997995138168335,0.42759420020239675,0.6109881077493937,0.1121188695941652,0.9959961175918579,0.43534713983535744,0.6051547816821504,0.12294676389013012,0.9934443831443787,0.4308353151593888,0.6134907994951517,0.13294575618846072,0.9886969327926636,0.43276173472404456,0.611673147337777,0.13771279603242867,0.9867315292358398,0.4250295179230824,0.6254227008138381,0.07152048807059012,0.999893844127655,0.4481323250702447,0.6137931023325236,0.08586023684058866,0.9999501705169678,0.40996903436524507,0.6313125388962879,0.051845926365682034,0.35248029232025146,0.4666180576596939,0.6339605467660083,0.05232294925621576,0.7403607964515686,0.4009720887456619,0.6625661798885888,0.05110772156289643,0.378878116607666,0.4650311844689503,0.6505581566265648,0.042674224610839556,0.7629936933517456,0.3980985394545962,0.6710517474583214,0.04928912658776553,0.3849693536758423,0.46593803763389563,0.656448810441153,0.03814299069344996,0.7207470536231995,0.3989536651543207,0.6728338820593694,0.05223432545151027,0.3868481516838074,0.4647637571607315,0.6569319776126313,0.04161145761609075,0.6928205490112305,0.40035992179598107,0.6700102346284045,0.05309624043958525,0.36146166920661926,0.46324375782694116,0.6545225007193425,0.042672173519219654,0.628277063369751,0.43764123405729005,0.663370255061558,-0.0032618794324142577,0.9999855160713196,0.4523128134863715,0.6565969126565112,0.0030776415485888704,0.9999890327453613,0.44654834355626766,0.715187391213008,-0.00521294088102877,0.8417750597000122,0.46722822615078496,0.6953222411019457,0.004563748646926666,0.9867163300514221,0.4541938756193431,0.7649126478603905,-0.04095441507441655,0.8782173991203308,0.4740737446716851,0.7309966530118666,-0.01876925719635826,0.9779380559921265,0.45593362706048124,0.7696232284818374,-0.04527125656604765,0.940088152885437,0.4717824825218743,0.7366634658404756,-0.020150279466594957,0.9725034236907959,0.45849597028323563,0.7812593528202598,-0.06599683325205527,0.8568002581596375,0.4846877234322682,0.7580060482025143,-0.04221208968332833,0.9301100373268127
69,0.430957119805472,0.6118565116609842,0.13168644649641847,0.9953296184539795,0.42907843504633203,0.6099981325013294,0.12782929603542595,0.9965571761131287,0.4283937888486043,0.6103498033114839,0.12778272032737725,0.9954111576080322,0.42775302784783475,0.6106578230857846,0.12778813987970347,0.9968271255493164,0.431209395612989,0.608486701760973,0.1301457013402666,0.9972259998321533,0.4322219848632811,0.6078621591840468,0.13010604338986526,0.9972264170646667,0.43322857533182396,0.6072329316820414,0.13012803601367126,0.9981891512870789,0.4277154283864156,0.6125916276659281,0.1026472213012831,0.9963840842247009,0.4358575420720235,0.6075451084545678,0.11248859252248486,0.9940739870071411,0.43104428648948645,0.6155195287295747,0.12308714985847469,0.989738404750824,0.4328571762357437,0.6136164069175718,0.1259685697300093,0.9879431128501892,0.42498529638562865,0.6262714062418253,0.06468124134199957,0.9999037981033325,0.4486103560243332,0.6180227211543489,0.0812270085726465,0.9999526143074036,0.4114640585013796,0.627592131069728,0.045627625020486944,0.4165636897087097,0.4629575337682449,0.6407106263296942,0.04912502467632292,0.7344504594802856,0.3986655465194155,0.6543056062289644,0.04620550516992805,0.44017162919044495,0.46439257945333184,0.6555290375437052,0.03138191077326024,0.7732035517692566,0.39453759023121404,0.661121731145041,0.04430664560890621,0.445119172334671,0.4649463066032953,0.6604506152016772,0.03060735881860766,0.7317736744880676,0.39461529765810266,0.6612541641507828,0.04805855330611976,0.4467064142227173,0.46384812167712597,0.6612976925713672,0.028873174424682332,0.7045812010765076,0.39631811124937855,0.659693370546613,0.048511646608156794,0.4221304953098297,0.46264170663697357,0.6592337182589937,0.03182600587606429,0.6375890970230103,0.4392386342797958,0.6707561084202355,-0.002995061741343565,0.9999868273735046,0.4538271827357154,0.6625991685049871,0.0028376871154510534,0.999989926815033,0.44660353405135,0.7244507380894248,-0.008995808394891872,0.8571218252182007,0.46756866914885364,0.6935802374567301,-0.0018111234322922038,0.9873833060264587,0.454165116378239,0.7726717182568137,-0.04276975308145793,0.8895712494850159,0.4736233276980262,0.7190506713730944,-0.028736222695027066,0.9779044985771179,0.4563225754669732,0.7775816082954403,-0.04610144448067459,0.9458252191543579,0.4719992535454884,0.724377734320504,-0.0298881186172366,0.9746590256690979,0.45703706656183496,0.7911593096596851,-0.06575605283890448,0.8674989342689514,0.4835340023040769,0.7457269498280112,-0.05464074058192114,0.9291723966598511
70,0.43101224218096035,0.6147675326892306,0.12358692628996706,0.9957389235496521,0.4291874808924536,0.6126675094876968,0.11951408109494611,0.9968746304512024,0.42843992114067053,0.6130112835339134,0.11947541981935494,0.9958337545394897,0.4278377643653322,0.6133004920823231,0.11947516224214003,0.9971200227737427,0.43174253361565706,0.6111025282314844,0.12192943543195718,0.997483491897583,0.4328005049909862,0.6104956098965233,0.12188628209488728,0.9974820017814636,0.4338281750679014,0.6099090456962583,0.12189965588705874,0.9983537197113037,0.4278317655835831,0.6147383945328846,0.09318453690835404,0.9967313408851624,0.4362320814813884,0.6104273983410424,0.10447804459503712,0.994623601436615,0.4311588415077752,0.618620213440486,0.11513494529894415,0.9906423687934875,0.43295498830931506,0.6166721343994137,0.11798123270273203,0.9889652132987976,0.4247296988964079,0.6285209860120498,0.0562991628689425,0.9999130368232727,0.4494042941502161,0.6229675275938849,0.07680678474051608,0.9999463558197021,0.41251618436404613,0.6274358051163806,0.033816424118620986,0.47419649362564087,0.4618786300931656,0.6500448908124647,0.050304958650044015,0.683074414730072,0.39647102866853967,0.646880563667842,0.03313785291143824,0.4946283996105194,0.46327994550977414,0.66887628691537,0.02805616589529172,0.7016523480415344,0.39143308912004726,0.6500508461679728,0.03055812461035591,0.49769264459609985,0.46327547175543626,0.6737837672233578,0.032829050613301124,0.6640100479125977,0.39120116574423636,0.6498314533914835,0.03517436752361909,0.49880778789520264,0.4618682299341472,0.6746444736208231,0.019987268905554488,0.638624370098114,0.393037210191999,0.6497774907520837,0.035654899690832395,0.473283052444458,0.46119630421910945,0.6722086685044422,0.023818776969398756,0.5780009627342224,0.44073165569986594,0.6790119188172473,-0.003460336449955189,0.9999880790710449,0.45488750508853343,0.6690997396196634,0.0033206648459391916,0.9999907612800598,0.446653068917138,0.7346354007720944,-0.007783082493447829,0.8713098168373108,0.4680257294859203,0.6980695094381056,0.0013296886180926657,0.9883608818054199,0.4540575112615311,0.7843949215752735,-0.03132296300360133,0.900382399559021,0.4732833564281461,0.7094662921769275,-0.01817394686596733,0.9781048893928528,0.45629934327942967,0.7887437973703653,-0.03307397365570067,0.95112144947052,0.47203788842473693,0.711575216906411,-0.018813215515443245,0.9765992164611816,0.4549528598785398,0.8052239758627752,-0.051863644910710174,0.8793708086013794,0.4831309616565702,0.7288141523088725,-0.03930262348481585,0.9304246306419373
71,0.4309919144426071,0.6186896221978321,0.12007210744278765,0.9955396056175232,0.4293520007814678,0.616109798635755,0.11541090416056764,0.996910572052002,0.42854883415358386,0.6164306504385809,0.11538001490490772,0.9958345890045166,0.42795870644705614,0.6166958212852475,0.11537862058196743,0.9971421360969543,0.43213968532426,0.614538594654628,0.11894211130482804,0.997565507888794,0.43322173697607835,0.613923062597002,0.11890203910214556,0.9975473284721375,0.4342374307768684,0.6133466635431559,0.11891633208308895,0.9984056353569031,0.4282271521432057,0.6179305008479524,0.08703277472938806,0.9969071745872498,0.43653961164610705,0.6140722547258647,0.10324023153100689,0.9948737621307373,0.4311869493552615,0.622477534839085,0.11088254302740091,0.9906448721885681,0.433064669370651,0.6206229175840102,0.1152227599705968,0.9889231324195862,0.4251773919378006,0.6324409740311756,0.04926889230098041,0.9999200701713562,0.45035527859415303,0.6287985631397789,0.07762611465794696,0.9999278783798218,0.41345075539180187,0.6279946565628048,0.019401654015694332,0.5249769687652588,0.4635661857468739,0.6615234664508272,0.059212688143764194,0.6389109492301941,0.39653814860752634,0.6370562349046976,0.014311733921723697,0.537892758846283,0.46289985605648565,0.6824740086282999,0.04174973629415033,0.6335648894309998,0.3913096972874231,0.6361237594059532,0.010996973527861484,0.5380732417106628,0.4617100621972763,0.6872413703373497,0.048161122655229885,0.5994688272476196,0.39099283644131233,0.6363129190036225,0.016234705650380668,0.5382319092750549,0.45991234268460934,0.6878954444612773,0.032332976481744206,0.5763295292854309,0.3928567937442233,0.6374985030719209,0.01691402540143046,0.5056057572364807,0.45973804763385206,0.6857871992247442,0.0350352784352643,0.5217477679252625,0.4415954061916894,0.6864574449402943,-0.005577028303274084,0.9999890923500061,0.4555635460785455,0.6760268892560684,0.005455523652822841,0.9999911785125732,0.44674547995839775,0.7430925062724518,-0.0033223614362733675,0.883924126625061,0.466230546576636,0.7060831001826692,-0.005160044415554562,0.9871425032615662,0.4539839761597767,0.7967215538024899,-0.01663733571767806,0.9098405838012695,0.4729176691600252,0.7035727705274306,-0.03850114106067588,0.9615334272384644,0.45595122150012407,0.8009943059512544,-0.016784358769655217,0.9557846188545227,0.4718313319342475,0.7070892368044168,-0.041695991557623636,0.9755183458328247,0.45322409272193886,0.8205270154135564,-0.03490023251090729,0.8880130648612976,0.48089665259633724,0.7153432062694001,-0.052676213319812475,0.896902322769165
72,0.4311049895627156,0.6230354275022232,0.11768997311592097,0.9959856271743774,0.42978933794157825,0.6201240386281692,0.11367123574018473,0.9972195029258728,0.429059109517506,0.620358540330614,0.11364686680691578,0.996251106262207,0.4284821288926259,0.6205718057496203,0.11364576965570444,0.9974278807640076,0.4325141234057288,0.6188604269708903,0.11726569937808168,0.9978089332580566,0.4335738931383403,0.6183415191514149,0.11722661214215409,0.9977926015853882,0.4345503534589493,0.6178535001618519,0.11724418721028732,0.9985650777816772,0.42900199890136703,0.6218882117952615,0.08722619691065375,0.9972164630889893,0.43679056423051,0.6187507322856356,0.10347356476954046,0.9953863620758057,0.43126550572259065,0.6264820490564615,0.10902689248323436,0.9915802478790283,0.43322317685399714,0.6250434909548075,0.11339094532387592,0.9900307059288025,0.42637501699583846,0.6375239968299863,0.050825341365167045,0.9999279975891113,0.45067401272909957,0.6346756458282468,0.07768648671252383,0.9999347925186157,0.414397484064102,0.6290057795388355,0.021647186577320086,0.5722851157188416,0.4629235599722179,0.666962465218135,0.05992408384169848,0.6421836018562317,0.3978818561349594,0.6292634384972706,0.020119080586092804,0.5837230682373047,0.46377810154642357,0.6868616104125973,0.04946105863366806,0.6289379596710205,0.39311101862362435,0.6266556773866923,0.017767144633190964,0.5837215185165405,0.4636242023536135,0.6911584854125973,0.050905953986304125,0.5915201902389526,0.3928158802645545,0.626156629834856,0.022454919506396553,0.5838282704353333,0.4613875891481125,0.6910768560000826,0.04483439682849814,0.568346381187439,0.3944278393472942,0.6276174562317982,0.022568737076861505,0.5537930130958557,0.460788103512355,0.6894951002938403,0.044468439689704334,0.5140500068664551,0.4422864564827508,0.6931810361998418,-0.005653903340654711,0.9999901652336121,0.4556171860013687,0.6828890647206984,0.005554185834314139,0.9999920725822449,0.44686607548168705,0.7506553752081732,-0.007931146897109487,0.8954972624778748,0.4627270953995839,0.7144001245498655,-0.019838373389627247,0.9883812069892883,0.45427251458168005,0.8047621505601061,-0.025717660997595093,0.918788731098175,0.4726642949240546,0.704396363667079,-0.08339472636580464,0.9647529721260071,0.45608865789004716,0.8091381566865099,-0.026838247690881986,0.96018385887146,0.4722194288458141,0.7123382636478965,-0.08981869454894745,0.9778645038604736,0.4526270891938889,0.8307401742253981,-0.04443823354584828,0.8988893628120422,0.4784649934087478,0.7122850367001121,-0.10595604330301281,0.9064419269561768
