frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6120548776217867,0.5544591716357637,-0.09685211820261815,0.9999610781669617,0.608952644893101,0.5517337458474293,-0.09017658638102663,0.9999222159385681,0.6085147125380377,0.5520433425903318,-0.09029639373932562,0.9999125003814697,0.6081242425101141,0.5523580602237154,-0.09027090540954041,0.9999262690544128,0.6093747615814206,0.552753526823861,-0.105742683155196,0.9999720454216003,0.6092046431132723,0.553929497514452,-0.10587959630148747,0.9999812245368958,0.6090403880391799,0.5550960063934324,-0.10595756662743426,0.9999866485595703,0.6057849134717666,0.5590464404651094,-0.05081668448235305,0.999954342842102,0.6070250817707603,0.5616933413914269,-0.12159132978745864,0.999978244304657,0.6121866941452023,0.5616688677242822,-0.07958009019494053,0.9999005198478699,0.612747572149549,0.563195763315473,-0.10074993010078152,0.9999508261680603,0.607883206435612,0.586167616503579,0.013375218718179628,0.999979555606842,0.6109248382704596,0.60465589591435,-0.14274627438613338,0.9999955296516418,0.6118186099188665,0.5292237486158096,0.059184140126619995,0.48817911744117737,0.6173077770641868,0.655671964372907,-0.16487017827374587,0.9923184514045715,0.6084552185876027,0.47836005517414615,0.04446310394975754,0.6454333662986755,0.6443454316684175,0.6581397550446644,-0.18488929101399004,0.9760926961898804,0.6093805892126898,0.4654409468173979,0.0399539035878011,0.6454468369483948,0.6504445314407346,0.6659008996827258,-0.20806904775755736,0.9597907066345215,0.6083379915782381,0.46422032969338534,0.028002204333565053,0.6452044248580933,0.6508502943175176,0.661627534457615,-0.20600365868636528,0.9541707634925842,0.6075403860637117,0.4684149554797579,0.03886867570025579,0.6343977451324463,0.6495295047760007,0.6591613956860131,-0.1845164064850125,0.9028375744819641,0.6199541892324172,0.6975967236927574,0.053662768644945937,0.9999935030937195,0.6170214891433713,0.7006000024931768,-0.05367397112505774,0.9999961853027344,0.6389411636761253,0.7660949128014697,0.08188654482364652,0.7798945903778076,0.6240230815751209,0.7832553267478939,-0.05108488074370791,0.9968976378440857,0.6302939993994574,0.8381928120340616,0.14091881258147096,0.9127530455589294,0.6008396165711536,0.8595134087971275,-0.02973071501723356,0.9949782490730286,0.6235634871891564,0.8531503404889783,0.14445813894271842,0.9291155338287354,0.5943144662039618,0.8721842493329726,-0.028232268563338672,0.9661480188369751,0.6470819881984162,0.850521942547389,0.10918903286967954,0.874097466468811,0.6187349472727092,0.8768544452530993,-0.07491021794932226,0.9748400449752808
21,0.6121419906616208,0.557753607204982,-0.11162005556481219,0.9999620318412781,0.6085235101836065,0.5549288596425734,-0.10485588993344983,0.9999268651008606,0.6081660185541422,0.5551718098776679,-0.10498618440968646,0.9999175667762756,0.6078472137451169,0.5554099338395252,-0.10495929228407991,0.9999306201934814,0.6087167927197045,0.556646588870457,-0.12074996509722295,0.9999738931655884,0.6084774357931951,0.5581484624317712,-0.12088830109153469,0.9999824166297913,0.6082306061472209,0.5596168722425185,-0.12097296203885755,0.9999873638153076,0.605535154683249,0.5627822637557981,-0.06381051508443693,0.9999568462371826,0.6061501264572141,0.5670115947723386,-0.13608373509986055,0.9999789595603943,0.6125821045466828,0.5647234150341576,-0.09362531666244775,0.9999074339866638,0.6131184799330572,0.5670193621090478,-0.11522968901055194,0.9999540448188782,0.6085512331553864,0.586909552982875,0.001257469811077627,0.9999798536300659,0.6112720080784386,0.6092340571539739,-0.15448633943285256,0.9999948740005493,0.6087492125374927,0.5302695768220081,0.04252719794000896,0.4964304268360138,0.6174841710499352,0.6567883508546009,-0.17906817325523913,0.9927113652229309,0.6031262431825908,0.4773726497377666,0.020402657267238403,0.6752189993858337,0.6434102603367394,0.6554892182350156,-0.20432299034936077,0.9778523445129395,0.6029194491250172,0.4631480148860384,0.013934531328933571,0.6760361790657043,0.6504901068551197,0.6622774635042459,-0.22882718443870534,0.962782084941864,0.6016607403755185,0.46218952877180897,0.002112084570606902,0.6760127544403076,0.6512138605117794,0.6573269554546898,-0.2269394900117601,0.9576452374458313,0.6013509988784786,0.4669847284044536,0.014656002074480048,0.664790153503418,0.649620277541024,0.6553724288940427,-0.2041287294455936,0.9094473123550415,0.6222445760454447,0.6979165894644598,0.05395780248301367,0.9999935030937195,0.619034055301121,0.7014755351202825,-0.05397688384566986,0.9999960064888,0.6425754683358326,0.7659157548631936,0.08240409621170586,0.791020393371582,0.6257947410855972,0.7854517715317859,-0.054631626393113794,0.9969636797904968,0.6314631104469297,0.8381271038736612,0.14271824700491761,0.9178980588912964,0.6011351721627369,0.858403088365282,-0.03650717474520205,0.995219349861145,0.624654274327414,0.8528404440198621,0.1463748819061687,0.930729866027832,0.5946372866630552,0.8707418526921948,-0.035664264804550566,0.9662149548530579,0.6481772184371946,0.8516733816691804,0.10824793343033104,0.8839477300643921,0.6187933632305688,0.8766289046832489,-0.08490812288863314,0.9768500328063965
22,0.6119082433836798,0.5615438614572795,-0.11921736747026437,0.9999620914459229,0.6079177124159674,0.5591249789510452,-0.11210139415093825,0.9999305605888367,0.6076152920722959,0.5593956027712138,-0.11224159236465175,0.9999217987060547,0.6073507104601176,0.5596453292029242,-0.11221387216023031,0.9999342560768127,0.607974461146763,0.5611899375915526,-0.12799298294952932,0.999975323677063,0.6076964855194089,0.5629500848906378,-0.12813447096518102,0.9999833106994629,0.6073979973793027,0.5648159248488287,-0.12822681197098318,0.999987781047821,0.6051521914345874,0.5668382917131694,-0.0689737300787653,0.9999590516090393,0.6052932228360854,0.5721596189907616,-0.141206769645214,0.9999791979789734,0.6127151659556794,0.5681199567658558,-0.10041888632944648,0.999913215637207,0.6131091203008376,0.5709857310567581,-0.12202471430812559,0.999956488609314,0.6092703138078959,0.5880324278559002,-0.0040468738015208925,0.9999802708625793,0.6115406053406849,0.615615289551871,-0.15731131221566874,0.9999939203262329,0.6068458676338193,0.5328948821340286,0.03183757721313407,0.5053266286849976,0.6170305081776207,0.6609756640025544,-0.1792122853653771,0.9928750991821289,0.5985222475869312,0.4801487054143631,0.003296098878074966,0.7015144228935242,0.641339233943394,0.6537224514143805,-0.20209799366337905,0.9787229299545288,0.5971126164708815,0.46475168211119494,-0.004523445133652006,0.7031067609786987,0.6491176264626637,0.6588667409760609,-0.22605981188161023,0.9644215703010559,0.5954915676798136,0.46395587154797124,-0.01574635014736226,0.7033219933509827,0.6503222993441988,0.6535299113818575,-0.2241123889173779,0.9596448540687561,0.5956002439771377,0.4698044334139141,-0.00233538384948458,0.6915817260742188,0.6482891099793567,0.6522020936012265,-0.2017153505768094,0.9125281572341919,0.625311686311449,0.6993180666651041,0.05407628225428715,0.9999933838844299,0.6208670718329291,0.7037623541695728,-0.05409858716385703,0.9999956488609314,0.64640918970108,0.7652356522423877,0.07676699874656538,0.799738883972168,0.6280728408268517,0.7876331346375598,-0.06390103261385642,0.9969542026519775,0.6323123727525981,0.8377942425864079,0.1374039160353796,0.9212503433227539,0.6015846252441404,0.8573265399251662,-0.05187141698385986,0.9953237175941467,0.6260416626930234,0.851607808044978,0.14117158715214043,0.9315942525863647,0.5949236614363531,0.8697182263646803,-0.05170838790280476,0.9654552340507507,0.6490555320467264,0.8518974423408504,0.10148431382008956,0.8919022083282471,0.6188439403261454,0.8762820822851994,-0.10373975975172856,0.978451132774353
23,0.6113297241074696,0.564602891036442,-0.11271972688181055,0.9999608397483826,0.607092806271144,0.5626441683088028,-0.10561181370701103,0.9999328255653381,0.6068109120641434,0.5630260569708685,-0.10575578787497107,0.9999248385429382,0.606569739750453,0.5634160280227658,-0.10572986134460989,0.9999368190765381,0.6071050746100287,0.5648518783705573,-0.12137031022991447,0.9999761581420898,0.6068001048905506,0.5669745326042173,-0.12151586775268822,0.9999838471412659,0.6064450655664714,0.5692358187266755,-0.12160938275711872,0.9999878406524658,0.6046078971454072,0.5704663906778605,-0.06344564904325772,0.9999609589576721,0.6043368288448876,0.5763718281473429,-0.13497614072901856,0.9999788999557495,0.6125834328787665,0.5711535351616993,-0.09426349098128928,0.9999176263809204,0.612796354293823,0.5744252698762073,-0.1156844267887728,0.9999578595161438,0.6101258141653876,0.5899012190955023,-0.00048466847677316256,0.9999809265136719,0.6116618054253712,0.6207895057541981,-0.15148508208138595,0.9999929070472717,0.605372745650155,0.5351198860577172,0.035982538972582113,0.5179497003555298,0.614890190533229,0.6666254077638896,-0.16894875424248823,0.9926716089248657,0.5945305126053944,0.48416724034718084,0.011353325338235916,0.7253466844558716,0.6380521655082699,0.6539286443165366,-0.1846268015248434,0.9783931970596313,0.5918387259755813,0.469323910134179,0.004182330039995052,0.7276237607002258,0.6455508930342535,0.657302299567631,-0.20637188255786884,0.964762270450592,0.5900093640599929,0.46855470878737293,-0.00577020739936935,0.7279883027076721,0.6469395092555452,0.651362609863281,-0.20381623421396516,0.9601849913597107,0.5904396993773322,0.4744829356670377,0.0064590243356568424,0.7157400250434875,0.6446187002318243,0.6506774953433443,-0.18370671698025284,0.912682294845581,0.6283118043627055,0.701210352352687,0.054247350245714164,0.9999933838844299,0.622529350008283,0.706021063668387,-0.05426799261144227,0.9999953508377075,0.6493396316255838,0.7645808458328243,0.06192868075200487,0.8136423230171204,0.630268437521798,0.7884937354496544,-0.07622374136533053,0.9970828890800476,0.6323889647211345,0.8374957919120785,0.11506032496690745,0.9260402917861938,0.6024265170097348,0.8564839788845602,-0.07352165026324133,0.9955638647079468,0.6264519453048703,0.8506062269210811,0.11819742556129179,0.9348399043083191,0.5954265543392724,0.868560888086046,-0.0741171669747148,0.9665185809135437,0.6496424010821749,0.8521811025483264,0.07828309791428699,0.9004897475242615,0.6190094147409708,0.875915796416146,-0.12706409628902157,0.9801614880561829
24,0.6106747695377892,0.5678355744906831,-0.08069519411240302,0.9999592900276184,0.6063269734382627,0.5660563247544422,-0.07294217667409349,0.9999346137046814,0.6060503772326875,0.566466096469334,-0.07308543111596785,0.9999274611473083,0.6058198520115441,0.5668983169964379,-0.07306602022477554,0.9999391436576843,0.6063397424561634,0.5685845902987886,-0.08786995698298723,0.9999766945838928,0.6060229011944359,0.5708830731255665,-0.08801406568714545,0.999984085559845,0.6056333558900013,0.573229464462825,-0.08810437289731839,0.9999876022338867,0.6041329400879993,0.573773418154035,-0.033390149374879115,0.9999628663063049,0.6036048514502386,0.5804186088698249,-0.10106830596923824,0.9999780058860779,0.6123489328793114,0.5744355031422204,-0.06354003106909135,0.9999210834503174,0.6123620765549793,0.5778730239186965,-0.08382487722805564,0.9999582767486572,0.6108973009245733,0.592147418430873,0.021488775525774266,0.9999815821647644,0.6117392846516198,0.6235983507973805,-0.12318807116576598,0.9999917149543762,0.6036799822534831,0.5357680048261367,0.05517640257520332,0.5356371402740479,0.6126308832849772,0.6716894882065906,-0.14624050089291157,0.9922448992729187,0.5905202882630481,0.48768048541886444,0.036278009993423295,0.7480688095092773,0.6347296936171392,0.6548287408692492,-0.1621765869004385,0.9767578840255737,0.5870688693864001,0.47440858568463984,0.032000890427402076,0.750593364238739,0.6416167054857524,0.6567532862935744,-0.18231364360877436,0.9636675715446472,0.5854115179606844,0.47350612963948907,0.02211755466248307,0.7510194778442383,0.6430409584726603,0.6501651133809768,-0.17871440776756822,0.959128201007843,0.5861268247876846,0.4790729233196801,0.03144978880882261,0.7385362982749939,0.6407597967556542,0.6499701585088453,-0.16084921019417892,0.9102949500083923,0.6306033219609939,0.7026821425982881,0.05418562612363268,0.9999933242797852,0.6240513222558155,0.7067170109067642,-0.05420659099306376,0.9999949336051941,0.6515635405267984,0.7643742663519719,0.04304505991084233,0.8270065784454346,0.6321871195520671,0.788323204857962,-0.0855604132371289,0.9972339868545532,0.632409562383379,0.8373677866799486,0.08460616384233742,0.9305885434150696,0.6037501999310082,0.8560680917331147,-0.08998696633747641,0.9957982301712036,0.6261771116937906,0.8503940105438228,0.08670349568128582,0.9382739067077637,0.5958734818867272,0.8677147609846928,-0.09097816901547565,0.9679088592529297,0.6499172380992342,0.8532669033323012,0.04852364552872519,0.9083434343338013,0.6195664116314477,0.8757191027913771,-0.14264163417475556,0.9817277789115906
25,0.6104857615062165,0.5710815208298817,-0.05222691393324304,0.999950647354126,0.6060778958456854,0.5693264263016834,-0.04401768190520148,0.9999279975891113,0.60577597618103,0.5696546094758167,-0.04415932020970751,0.9999220967292786,0.6055253795215059,0.5700162564005168,-0.04414630149091991,0.99993497133255,0.6061647125652856,0.57217834677015,-0.05822596933160506,0.9999741911888123,0.605852789538247,0.5744733044079369,-0.05836496949195859,0.9999822378158569,0.6054510082517348,0.57677252633231,-0.05844962894916532,0.9999850988388062,0.6039573601313997,0.5769164936883107,-0.006549233821403629,0.9999620318412781,0.6034066353525431,0.5845411522047858,-0.07080822374139509,0.9999728202819824,0.6122542381286618,0.5775445222854612,-0.03631464280188082,0.9999198913574219,0.6122820871216907,0.5809733867645261,-0.05562457176191463,0.9999547004699707,0.6120775461196897,0.5944769144058224,0.040582460191633,0.9999821186065674,0.6118344817842752,0.6259925876344951,-0.0989209536995206,0.9999896287918091,0.602503624984196,0.5368670208113532,0.06872867164867262,0.5568860173225403,0.6108400412968225,0.6752539498465399,-0.13645892058100012,0.9911555647850037,0.5869205032076152,0.49126230478286714,0.04725637170486151,0.7689459919929504,0.631787402289254,0.6553398677280968,-0.17100846256528573,0.9748521447181702,0.5833611130714413,0.47947176098823524,0.042979303228535805,0.7714992761611938,0.6385481834411618,0.6562346696853635,-0.19300583600997914,0.9624568819999695,0.581720903941563,0.478463406222207,0.03377921146207621,0.7718870043754578,0.6395028931753972,0.6490777901240754,-0.18867030228887277,0.9578378796577454,0.5825020841189791,0.4836556366511751,0.0425384615157132,0.7593485713005066,0.6374612859317232,0.6492074574742995,-0.1699917520795549,0.9082762598991394,0.6327439223017008,0.7050306916236875,0.05379963730062755,0.9999933242797852,0.6263147694723944,0.7076561042240685,-0.05383291063564162,0.9999944567680359,0.6523805413927348,0.7659262589045929,0.03620827687638145,0.8398171067237854,0.6340321711131501,0.7886626192501609,-0.08557550843272886,0.9973688125610352,0.6322049532617838,0.8375955564635136,0.07448592973606924,0.934851348400116,0.6051721964563639,0.8555767093385965,-0.08598288914987015,0.9959644079208374,0.6259745614869251,0.8496607542037959,0.07639222443103787,0.9413560628890991,0.5962038704327172,0.8668961167335507,-0.08640774701322824,0.9690061211585999,0.6499523384230474,0.8548073053359981,0.03945650947945457,0.9150238037109375,0.6202340160097393,0.8755229217665531,-0.13495522524629314,0.9829788208007812
26,0.6106806312288554,0.57331884929112,-0.05246170854994226,0.9999434947967529,0.6062410507883341,0.5717963371958049,-0.04315699062177111,0.9999217391014099,0.6059070416859216,0.5719137924058094,-0.04330999489341461,0.9999164342880249,0.6056219526699608,0.5720528772899081,-0.04330267842326843,0.9999309182167053,0.606389692851475,0.5749604480607167,-0.05667604431509969,0.9999717473983765,0.606041085720062,0.5771518077169143,-0.056810424689735656,0.9999804496765137,0.60559823172433,0.5795986277716497,-0.05688963223780902,0.9999828934669495,0.6041067804609024,0.5789076924324033,-0.003583792556414012,0.9999604821205139,0.6035330414772031,0.588098677567073,-0.0661397474152701,0.9999672174453735,0.6123013155800953,0.5793286391666954,-0.03538776907537663,0.9999184012413025,0.6123883468764166,0.5829610075269424,-0.05435930235045294,0.9999509453773499,0.6136356064251488,0.5962306465421401,0.04111745221806422,0.9999825358390808,0.6121657490730283,0.6290096146719794,-0.09385523114885598,0.999987006187439,0.6019699454307553,0.5384261982781544,0.06220267415046689,0.5869260430335999,0.6091448290007452,0.6792412808963227,-0.14986080186707626,0.9908537268638611,0.5845492226736884,0.4948356296334946,0.0332111484271341,0.7892633676528931,0.6297460232462199,0.6554924045290262,-0.21007961928844443,0.9749954342842102,0.5803637385368344,0.48403715320995855,0.02643742428294249,0.7914369106292725,0.6364392093249727,0.6553263408797125,-0.2360101410320826,0.9632100462913513,0.5787108131817407,0.4829210851873668,0.018407134552087097,0.7917664647102356,0.6367976665496823,0.6472604819706504,-0.23130574907575324,0.958737850189209,0.5796959212848116,0.48808948142187913,0.02880744564546537,0.7794710993766785,0.6348255566188263,0.647674785341535,-0.20963436961174,0.9105854630470276,0.6355725390570501,0.7082368867737903,0.05313062838145662,0.9999933242797852,0.6291830795151844,0.7104339735848559,-0.05318353974393433,0.9999939799308777,0.6532641189438952,0.7678682412419997,0.039690436848572305,0.8512848615646362,0.6360434038298468,0.7891650983265464,-0.08558177075215745,0.9974953532218933,0.6327158910887579,0.8373850618089944,0.0852651340620858,0.9387367367744446,0.6061410869870865,0.8539579272270198,-0.07235393566744665,0.9960858225822449,0.6267705270222252,0.8482832448823108,0.08766168632677619,0.9440270066261292,0.5966994319643291,0.8649419307708736,-0.0719823068806103,0.969813883304596,0.6497318557330537,0.8557194096701481,0.052584833013159867,0.9210349917411804,0.6208416325705389,0.8750502688544133,-0.11795967519283289,0.984079897403717
27,0.6110361320631842,0.5760241746902462,-0.06822388204080715,0.9999366402626038,0.6064266851970125,0.5744432721819194,-0.06104151159524915,0.9999149441719055,0.6060712337493893,0.5742702875818522,-0.06117499853883468,0.9999107122421265,0.6057637555258613,0.5740995713642663,-0.061156306309359386,0.9999263882637024,0.6065951790128432,0.5777863502502438,-0.07558429773364744,0.999968945980072,0.6062630006245202,0.5800879682813369,-0.07573989800044464,0.9999784827232361,0.6057948010308398,0.5827949081148418,-0.07584250101021354,0.9999804496765137,0.6042748110634937,0.5803677337510242,-0.014557291498723698,0.9999586343765259,0.6037107927458625,0.5913180725915088,-0.07405685314110344,0.9999611973762512,0.6127103277615136,0.581266357217516,-0.052880128739135585,0.9999165534973145,0.6126825162342613,0.5853317924908227,-0.07038850645933828,0.9999472498893738,0.6156936338969636,0.5969247358185901,0.027936109022370398,0.999983012676239,0.6123576045036314,0.6321587051664077,-0.09782915753977635,0.9999837875366211,0.6022091405732288,0.5403032149587357,0.04701463617384431,0.618307888507843,0.6067495908055984,0.682429308550698,-0.16220851157392766,0.9905139803886414,0.5839671032769336,0.49774563397679983,0.011430417766262373,0.807867169380188,0.6266110948153902,0.6556149840354917,-0.23452142775058735,0.9750984311103821,0.5786160758563448,0.4869748132569447,0.001221059967896767,0.8094233870506287,0.6325623852866034,0.6537920151438028,-0.2622414354767117,0.9637593030929565,0.5769477912357872,0.4863038327012741,-0.0046936904213258175,0.8096851706504822,0.6326399922370908,0.6448578391756328,-0.257568608863013,0.9594690799713135,0.5782431057521272,0.4910288206168581,0.007849562970555517,0.7976869344711304,0.630968710354396,0.6457297529493057,-0.23442842023713237,0.9123138785362244,0.6385668056351794,0.7109196628843032,0.05133080993379863,0.9999930262565613,0.6316512703895566,0.7140030384063718,-0.051399556973150774,0.9999931454658508,0.654922521114349,0.7691043462072097,0.03843370952776498,0.8624348044395447,0.6387704440525597,0.7897478512355256,-0.08567832538059776,0.9975911378860474,0.6337499771799358,0.8358966401645112,0.08783645587308062,0.9424221515655518,0.6064365301813395,0.8526177014623366,-0.06780353827135902,0.9961341619491577,0.6280022723334173,0.8455289057322907,0.09009344982249391,0.946284830570221,0.5972608327865598,0.862538909912109,-0.06740296663982524,0.9697520732879639,0.6494253277778622,0.8555302398545397,0.054420978363071144,0.9266015887260437,0.6210544705390928,0.8742165633610313,-0.11357580040182381,0.9850121736526489
28,0.611472472122737,0.5779750585556027,-0.08174586775047435,0.9999216198921204,0.6065743020602632,0.576501039096287,-0.07541417266641341,0.9998949766159058,0.606226072992597,0.5762398804937088,-0.07554170148713245,0.9998934864997864,0.6059343729700358,0.575936344691685,-0.07551821108375273,0.9999111890792847,0.6067541633333475,0.579815624441419,-0.09046001061797139,0.9999611973762512,0.6064978088651382,0.5821412716593058,-0.0906293931816305,0.9999734163284302,0.6060591697692868,0.584804821014404,-0.09074973708816933,0.9999746680259705,0.6045218024935038,0.5818047642707822,-0.025569434205057657,0.9999523758888245,0.6039717810494556,0.5933744226183207,-0.08427252620458599,0.9999496936798096,0.613484362193516,0.5826966234615868,-0.06681681227471144,0.9999058246612549,0.6133445688656396,0.5870555009160721,-0.08382231380258284,0.9999367594718933,0.6180425388472417,0.5966504812240597,0.015126483235508196,0.9999827742576599,0.6123162456921165,0.6346252884183609,-0.10471238791942591,0.99997878074646,0.602836409636906,0.5414350475583756,0.029800195113888796,0.6481510996818542,0.6047301258359634,0.684214901924133,-0.17562318784849978,0.989833652973175,0.5842572127069743,0.49960969431059676,-0.007553833014597848,0.82398521900177,0.6227728673389976,0.6553914257458275,-0.24930235360349917,0.9742005467414856,0.578124187673841,0.489051066126142,-0.018095637751477097,0.8247112035751343,0.6279699240412029,0.6518375890595569,-0.2773786234004156,0.9630491137504578,0.5767143692289077,0.4892963451998572,-0.023838837764092846,0.8248737454414368,0.6282500164849414,0.6425754683358326,-0.27198720574378954,0.9588149785995483,0.5781784806932719,0.4925425989287238,-0.011182423624476148,0.813068687915802,0.627063281195504,0.6439288496971127,-0.249054598382541,0.9121183156967163,0.6406280228069847,0.7116798996925351,0.04970932815756114,0.9999923706054688,0.6330241118158609,0.7165951575551711,-0.049779708789927594,0.999991774559021,0.6572316186768665,0.7692294257027759,0.03702041038445062,0.8742239475250244,0.6415391053472244,0.7902080774307246,-0.08543125029121122,0.997715413570404,0.6345199670110427,0.832088778700147,0.08528219887188498,0.946124792098999,0.6068242941583903,0.8507125803402488,-0.06884105162961139,0.996232807636261,0.6289228558540341,0.8416136401040208,0.08851953361715585,0.9486579895019531,0.5983877199036731,0.8592237847191944,-0.06769030945641649,0.9701811671257019,0.6481582897050038,0.8550484912736072,0.04973703101277349,0.9318291544914246,0.6211506043161661,0.8733418328421453,-0.11462115411247521,0.9859135150909424
29,0.61182438816343,0.578592332771846,-0.0850939686809267,0.99990314245224,0.6066098673003057,0.5774972558021543,-0.07819146428789409,0.9998748302459717,0.6063426477568488,0.5772420167922971,-0.07832367867231366,0.999876081943512,0.6061442341123305,0.5769255961690627,-0.07830005735158917,0.9998964071273804,0.6068953956876479,0.5808282937322341,-0.09274850679295399,0.9999517798423767,0.606734502315521,0.5831051996776033,-0.09291872786624086,0.9999668002128601,0.6063601357596258,0.5856164234025135,-0.0930372101919991,0.9999675154685974,0.6050164665494644,0.5827511497906274,-0.029440355939524494,0.9999468922615051,0.6042586496898104,0.5941651208060126,-0.08850146148885996,0.9999362230300903,0.614348370688302,0.5830873591559271,-0.06910093554428642,0.9998955130577087,0.6141844698360985,0.5874806727681838,-0.08636600886072426,0.9999257326126099,0.6205588374819072,0.5959673081125529,0.01190011921737875,0.9999828338623047,0.6121319941111971,0.6348889980997355,-0.10856784071241102,0.9999731183052063,0.6033366663115363,0.5421230486461092,0.021728521618725988,0.669860303401947,0.603027762685503,0.6841914875166754,-0.18020525574684135,0.9873749613761902,0.5852376818656919,0.500326061248779,-0.017075896056901123,0.8347313404083252,0.6187231251171654,0.6546885422297883,-0.25507589152881066,0.9658635258674622,0.5788559641156875,0.49097938707896616,-0.02767905144553098,0.8343627452850342,0.62312787090029,0.6490166187286374,-0.28338626452854687,0.9532305598258972,0.5774589742932998,0.49212229507310024,-0.033269385620951636,0.8344625234603882,0.6237750581332613,0.6402132919856477,-0.27721618328775666,0.9482830762863159,0.5790532844407215,0.49403863123485,-0.020736832463548377,0.8220357894897461,0.6230968560491287,0.6421145064490179,-0.2546909775052751,0.8953484892845154,0.6421395097460063,0.711814759458814,0.04892739536506786,0.9999916553497314,0.6341749395642958,0.7183342473847523,-0.04898965411952561,0.9999903440475464,0.6594987017767766,0.7693684424672804,0.03906932239021572,0.8839191198348999,0.6438710706574573,0.7910890136446268,-0.08272797124726428,0.997742772102356,0.6343834076608927,0.8280735271317614,0.09147687107324595,0.9477626085281372,0.6082885963576178,0.8478985292570927,-0.0625916670475687,0.9960638284683228,0.62873146874564,0.8374872224671497,0.09592501840421126,0.947830855846405,0.6003561905452179,0.855346686499459,-0.05990959927439687,0.9684288501739502,0.64628153017589,0.8542361174310952,0.056760734213249994,0.9348756670951843,0.621226346492767,0.8718873023986812,-0.10557811962706698,0.9862478375434875
