frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
115,0.5578130977494373,0.4485249442713599,0.006561610308874928,0.9995631575584412,0.5540358066558835,0.4429144620895384,0.004715211316943167,0.998835563659668,0.552841940947941,0.4436768054962156,0.004594798625579901,0.9986236095428467,0.5516957453319002,0.4445421917097907,0.0045994472623403565,0.9989311099052429,0.5571932792663572,0.4428247707230702,-0.009610238245555328,0.9994142055511475,0.5580178924969261,0.4433064758777616,-0.009765272241617946,0.9995813965797424,0.5587998185838969,0.44359214050429185,-0.009820218437484329,0.999700665473938,0.5501346724373951,0.4527231991291044,0.004106622408809405,0.9993128180503845,0.5594683919634136,0.44847319126129126,-0.06211554769958766,0.999553918838501,0.557668350424085,0.46021110670907134,0.010421217984652939,0.9990968108177185,0.5606837017195563,0.45921748365674675,-0.009557627700269217,0.9994764924049377,0.5526302031108309,0.503470513650349,0.07004164436033791,0.9999599456787109,0.5657743930816648,0.5152377026421681,-0.12839909919670645,0.9999947547912598,0.5811853051185605,0.5353064128330773,0.1799002127987997,0.2969128489494324,0.5768512504441394,0.6054483107158113,-0.165831320626395,0.9770024418830872,0.6061436159270147,0.566931206839425,0.26798506677150713,0.35868731141090393,0.5963732787540978,0.6708185638700209,-0.16819027491978228,0.9263643622398376,0.6129591907773697,0.5756491933550152,0.29005933829716257,0.3474556803703308,0.6005044221878049,0.6889688849449154,-0.1905432334968021,0.8761364817619324,0.6129157645361761,0.5756483112062724,0.2684240089995519,0.35424724221229553,0.6037362149783541,0.6845557144709993,-0.18340126148291985,0.8634442687034607,0.6100892492703026,0.5742310762405393,0.2620157510042189,0.33573928475379944,0.6018923793520243,0.6800378458840504,-0.16628764186586645,0.7710460424423218,0.5434514539582386,0.6655697720391407,0.07458251459257939,0.9999770522117615,0.550370349202837,0.6774750045367647,-0.07459570701633178,0.9999901056289673,0.571881864752088,0.7561498318399698,0.19162846846239898,0.428865909576416,0.5694315654890876,0.7775573270661487,-0.03323804911758217,0.9949682950973511,0.5859043206487381,0.8408176813806802,0.2919555238315036,0.7974494099617004,0.5304875850677488,0.8794017757688246,0.006166773528925006,0.9926560521125793,0.5811631355966838,0.8679416128567283,0.29955410020691997,0.8274248838424683,0.5180739283561704,0.893641398634229,0.009426261564450599,0.9514661431312561,0.6121854526656012,0.8545687300818303,0.28865973523684896,0.7753952145576477,0.5577096649578637,0.9097640854971746,-0.022414581211549885,0.9766443967819214
116,0.55648124728884,0.4495117119380404,0.006396435214472667,0.9996060729026794,0.5527514219284055,0.4437177777290342,0.0036203882390899314,0.9989504218101501,0.5515865615436006,0.4444280173097336,0.0034987137919025757,0.9987592697143555,0.5504187992640901,0.44525847009250075,0.0035024104440318686,0.9990367293357849,0.5559671231678551,0.4435098477772302,-0.010082996663238315,0.9994721412658691,0.5568813153675621,0.443867379426956,-0.01023832386625664,0.9996227622032166,0.557737977164132,0.44403713004929657,-0.010293948543923237,0.9997302293777466,0.5487359523773191,0.4532153010368345,7.12242775729728e-05,0.9993808269500732,0.5584861857550483,0.4487339104924881,-0.06326475505317958,0.9995975494384766,0.5565604005541118,0.4607578626700808,0.009383013418742585,0.9991849660873413,0.5596433247838699,0.45967138920511497,-0.009770839767796647,0.9995274543762207,0.5526717220033915,0.502392676898411,0.06469876457537921,0.999963104724884,0.5652595468929833,0.5153258647237503,-0.12829387656279967,0.9999949932098389,0.5826681103025161,0.52188150031226,0.1721691795757838,0.32437247037887573,0.5779147778238567,0.6058433873312812,-0.1643424940960747,0.9788968563079834,0.6103386947086876,0.5479714478765212,0.2596138783863612,0.4022902846336365,0.6007936716079709,0.6703964608056201,-0.16353620248181472,0.9324858784675598,0.6172489064080371,0.5552697931017192,0.28081633916922966,0.3872312605381012,0.6051785315786087,0.6871080790247233,-0.18516438731125412,0.8857757449150085,0.6169639434133255,0.555016756057739,0.2601782049451554,0.3944472074508667,0.6084230678422108,0.6821945105280192,-0.17732521678720192,0.8740462064743042,0.6138554896627151,0.5541605728013173,0.2538587629795073,0.37566497921943665,0.6065276537622721,0.6783082757677348,-0.16124405733176633,0.7865459322929382,0.5445175358227319,0.6652890563011167,0.07327097420181544,0.9999783635139465,0.5507603338786531,0.6771157775606425,-0.07327386928456167,0.9999904632568359,0.573083482469831,0.7549480387142723,0.18761285756315493,0.43867936730384827,0.5693205033029827,0.7773815291268481,-0.02166730388998984,0.9951528310775757,0.5859986935343058,0.8406350510460986,0.2891041585377283,0.7987227439880371,0.5305470943450925,0.8794589315141945,0.021718710501279142,0.9928693771362305,0.5811268602098735,0.8678563220160345,0.2971167036465235,0.8290807604789734,0.5180562223706924,0.8938031571252001,0.025507023358451456,0.9528377056121826,0.6122996398380821,0.8545604518481659,0.2864329576492308,0.7775254845619202,0.5577446750232149,0.910016856874738,-0.0048523883867476626,0.9773363471031189
117,0.5554579240935187,0.449299382311957,-0.0034296196020607416,0.9996447563171387,0.5516564471381049,0.44371626377105694,-0.005918544670566914,0.9990540742874146,0.5504943609237668,0.4444203938756668,-0.0060438695164131235,0.9988816380500793,0.5493114539555138,0.44525093861988596,-0.006038815747680406,0.9991319179534912,0.5548959595816474,0.44358778255326387,-0.01976472336266721,0.9995244741439819,0.555832070963723,0.4439833317484172,-0.019918475512947346,0.9996601343154907,0.5566909364291597,0.44418265989848527,-0.019973724548305774,0.999756932258606,0.5475591932024272,0.45326222521918136,-0.007518262329644386,0.9994421005249023,0.5572516713823588,0.4490434433732712,-0.0713391120944704,0.9996370673179626,0.5557515178407939,0.4602802251066478,0.0003241862369967362,0.9992643594741821,0.5588274802480422,0.4595046928950716,-0.01900452489831617,0.9995735287666321,0.5526738882064817,0.4992916260446818,0.057319176409925704,0.9999657273292542,0.5642721823283602,0.515278169087001,-0.1335118012768881,0.999995231628418,0.5841373664992193,0.5087423358644756,0.16499332402433659,0.3378946781158447,0.579089956624167,0.6059676596096581,-0.16998173807348516,0.9805558323860168,0.6136281422206331,0.5272323931966507,0.24242438759122564,0.42693132162094116,0.6047969341278073,0.6690606917653762,-0.17239221462181628,0.9373621344566345,0.6207899553435187,0.5333634538309913,0.26145840585231767,0.40848544239997864,0.6093397872788563,0.6850248592240467,-0.19525861527238564,0.8931078910827637,0.6206166318484712,0.5335223913192746,0.24112734752041942,0.416022390127182,0.6124964220183233,0.6798077157565522,-0.18662827610969535,0.8820986151695251,0.6173533729144502,0.533097582204001,0.23656353652477252,0.39672136306762695,0.6107162628855021,0.6761148997715538,-0.16993096641131802,0.7971299290657043,0.5460652317319594,0.6645162071500502,0.07144991031714845,0.999979555606842,0.5514034152030942,0.6763029541288099,-0.07142580002546307,0.9999908804893494,0.5746331504413057,0.7535444753510608,0.1826479494571685,0.4442271292209625,0.5692409600530349,0.7771723764283314,-0.01855300008984548,0.9951816201210022,0.58609789950507,0.8411115152495244,0.2853598134858266,0.7963159680366516,0.5306392243930269,0.8795571361269265,0.0283688437193632,0.9929162263870239,0.5809942143304005,0.8680321318762639,0.2931775612490516,0.8291187882423401,0.5180533988135199,0.8940460085868832,0.03247584399900265,0.9535391330718994,0.6122627837317327,0.8547983714512413,0.28302950603621335,0.7754294872283936,0.55791391815458,0.9105769378798344,0.0011099511491400845,0.9774957299232483
118,0.5550999556268962,0.44866093908037435,-0.014921988360583775,0.9996799230575562,0.551193274770464,0.44327607750892617,-0.017485727768923546,0.9991480112075806,0.5500457780701771,0.4439729605402263,-0.01761303897947072,0.9989927411079407,0.5488987343651905,0.44476820400782974,-0.017607167749000438,0.999218225479126,0.554247484888349,0.44322296721594656,-0.031242765752332535,0.9995718002319336,0.5550608192171367,0.44369378685951216,-0.031396706748221585,0.9996939301490784,0.5558018786566595,0.4439582841736927,-0.0314503422805241,0.99978107213974,0.54720664024353,0.45283159102712334,-0.01767205536099416,0.9994975924491882,0.5559689760208127,0.44910292369978744,-0.08114889689854209,0.9996729493141174,0.5555310896464754,0.4594824118273596,-0.010492145216890738,0.9993369579315186,0.5582830905914304,0.45897698146956284,-0.02972597570291586,0.9996155500411987,0.5524811914988924,0.49598960706165834,0.0485086703939097,0.9999686479568481,0.5638991849763051,0.5150495937892365,-0.14044814024652746,0.9999955296516418,0.5844817331859041,0.49849707058497816,0.15652119347027363,0.3690429627895355,0.5801497817039487,0.6061456918716428,-0.17565228385584686,0.9822302460670471,0.6146544541631423,0.5061788669654299,0.23564447930880947,0.47061488032341003,0.6088309373174392,0.6667607051985602,-0.18021192720958157,0.9427394866943359,0.6224268027714317,0.5099856359618049,0.2557923010417392,0.45065921545028687,0.6142125095639906,0.6821113773754661,-0.20415450973170135,0.9019076824188232,0.6230274643216811,0.5100441055638447,0.23546582204954955,0.4581695795059204,0.6173152855464388,0.6764998776572089,-0.19561001530715388,0.8917622566223145,0.6193589619227815,0.5103436623300822,0.22954574440206788,0.43883755803108215,0.6153055650847297,0.6727882793971467,-0.17785443450723368,0.8117865920066833,0.5474846090589248,0.6636630484036034,0.070082009264401,0.9999810457229614,0.5523908325604028,0.6753230163029259,-0.0700482966644423,0.9999914169311523,0.5760006223406108,0.7518816896847312,0.18020578665392734,0.4573901295661926,0.5692131297928944,0.7773023196629112,-0.014057783968746653,0.995415985584259,0.5861744403839109,0.8423241734504696,0.28919994745935695,0.8033928871154785,0.5307243721825733,0.8797359040805268,0.038491736724972705,0.9933092594146729,0.5808517898832046,0.8684918914522439,0.29734858529908303,0.8355709910392761,0.518062671593257,0.894383779593876,0.04306037660155976,0.9560861587524414,0.6122230887413023,0.855550178459712,0.28716293147632044,0.7857755422592163,0.5579953432083127,0.9112387895584102,0.00951547235516565,0.9788413047790527
119,0.5548681395394459,0.44736714703696095,-0.02654256841300852,0.9997115135192871,0.5509747062410625,0.44251659767968293,-0.02882301359038266,0.9992324709892273,0.5498889344079152,0.443125454017094,-0.028947929452572532,0.9990925192832947,0.5488090923854281,0.4437873389039719,-0.028936384897679072,0.9992957711219788,0.5536614707538057,0.44271198511123633,-0.04275741853884286,0.9996143579483032,0.5542772855077469,0.4432966266359599,-0.04291416529033863,0.9997243285179138,0.5548680969646996,0.4436611618314469,-0.04296880454889363,0.999802827835083,0.547325185367039,0.4521434290068488,-0.026370079762169277,0.9995474219322205,0.5549384440694534,0.44914888398987884,-0.09054806573050359,0.9997052550315857,0.5553877592086789,0.4580463903290882,-0.02109626387245952,0.9994019269943237,0.5579646076474869,0.45795507601329233,-0.040544823982885884,0.9996532797813416,0.5530898332595823,0.49305363212312947,0.04232506613646233,0.9999708533287048,0.563711379255567,0.5147816061973569,-0.14865332884447907,0.9999957084655762,0.5849856308528353,0.49126181943075975,0.14081949272326055,0.38331374526023865,0.5810485311916893,0.6063498224530899,-0.18187948380197788,0.9835999011993408,0.6141270041465756,0.48531122292791073,0.21163242885044634,0.49499696493148804,0.6129653590066089,0.6643456101417539,-0.1879059510571615,0.9466332197189331,0.6227320602961945,0.48486500893320333,0.22967845520802896,0.4744489789009094,0.6194689358983718,0.6791017345019745,-0.21330740622111719,0.9078536033630371,0.6238801700728278,0.48513863512447886,0.20921921857765732,0.4822869598865509,0.6225661669458659,0.6728170786585124,-0.20478659399918137,0.8982758522033691,0.6200196674891878,0.48650825193950087,0.20502418258360444,0.4620727300643921,0.620136339323861,0.6691935947963167,-0.1856117755174636,0.8194432854652405,0.5488494821957177,0.6624081236975531,0.0700178348592349,0.9999821186065674,0.5534126962934219,0.673838993481227,-0.06997794083186555,0.999991774559021,0.5772757581302095,0.7504409398351394,0.1770299209015709,0.4585370123386383,0.5693639908518108,0.7773905294282092,-0.011494430114648166,0.9953826069831848,0.5861708572932649,0.8437039392335071,0.2889701988015855,0.799832284450531,0.5306709647178648,0.879872185843331,0.04355371658291133,0.993281364440918,0.5807459984506876,0.8690159286771497,0.2973753350121633,0.8372877836227417,0.5180068237440925,0.8946277090481345,0.04817265634025844,0.9565903544425964,0.6122329303196495,0.8568170598575043,0.2792519518307276,0.7841737866401672,0.5578648311751226,0.9115662745067047,0.010850136461002479,0.978783905506134
120,0.5552757535661967,0.4463785614286148,-0.06930560959236959,0.9997397065162659,0.5513879656791685,0.4420142352581022,-0.06927097237535881,0.9993079900741577,0.5504984225545608,0.4425556208406174,-0.06940278538635795,0.999181866645813,0.54961336510522,0.4431068539619444,-0.0693827142672879,0.9993651509284973,0.5534550632749282,0.44247870530400935,-0.08470968902111049,0.9996524453163147,0.5540470514978679,0.44319377200944066,-0.08487513278211863,0.9997515678405762,0.5545643040112084,0.4436923606055121,-0.08495006976383068,0.9998222589492798,0.5478568587984355,0.45177942855017506,-0.053847255930304504,0.9995920062065125,0.5544929214886254,0.44927827034677753,-0.12462573924234929,0.9997339844703674,0.556033044201987,0.45734738281794934,-0.0591959367905344,0.9994601011276245,0.5580014569418768,0.4575782060623167,-0.0805963990943772,0.9996869564056396,0.5548093812806263,0.4908715614250726,0.023791400130305958,0.9999727606773376,0.5633847815649847,0.51592093195234,-0.17422279076916825,0.999995768070221,0.5858578988483971,0.4820342557770863,0.10904364607163833,0.40425729751586914,0.5821148429598124,0.606558559622083,-0.2018885088818413,0.9849880337715149,0.614441074643816,0.463907034908022,0.15719067241464335,0.5259739756584167,0.6167058280536103,0.6611086419650483,-0.20766653759138914,0.9504338502883911,0.6231828587395802,0.4589886614254541,0.1693058735557964,0.5068586468696594,0.6240717445101054,0.6757929308073858,-0.23523754264627172,0.9139639735221863,0.6243835261889864,0.4583006816250935,0.1476918152400425,0.5148258805274963,0.6275043708937506,0.669236668518611,-0.22799654815878176,0.904949963092804,0.6208336949348446,0.46071376119341145,0.14946319609880443,0.49412718415260315,0.6247159923825942,0.6655273846217561,-0.2058608953441891,0.8284765481948853,0.5513803056308199,0.6614458135196137,0.07006944609539847,0.9999832510948181,0.5543392743383133,0.6727533255304606,-0.07003325713532309,0.9999921321868896,0.5790755919047761,0.7487819279943191,0.1720422106129782,0.47547993063926697,0.5696674091475348,0.7773293188640046,-0.009668663649686743,0.9956600666046143,0.5861903309822081,0.8443117175783427,0.28523341076714637,0.8121293187141418,0.5305303743907381,0.8798358423369267,0.052460747158953096,0.993781566619873,0.5808055979864936,0.8692152142524715,0.2936490467616489,0.846943199634552,0.5179385202271595,0.8945280313491817,0.05752166562846726,0.959557831287384,0.6123694777488706,0.8581261123929701,0.2631983007703508,0.7992154955863953,0.557613486903054,0.9115460242543898,0.01561267991949404,0.9803935885429382
121,0.5561332685606818,0.4426153472491671,-0.13522296159395142,0.9997653365135193,0.5519800986562453,0.43902697563171367,-0.13106725290417665,0.9993764758110046,0.5513526286397659,0.43960832442556086,-0.13121685731623847,0.9992629289627075,0.5507282393319264,0.44013950739588037,-0.1311888080622468,0.9994280934333801,0.5535378762653893,0.4401451093809943,-0.1494979538023471,0.9996868968009949,0.553996591908591,0.4413954232420238,-0.14967515117355748,0.9997761845588684,0.554244656222207,0.4424941769668032,-0.1497791381818907,0.9998398423194885,0.5483901040894642,0.4503698902470723,-0.09433278686233926,0.9996324777603149,0.5531737719263347,0.4493824941771369,-0.17857635723693022,0.9997599720954895,0.5577957340649193,0.45399440101214794,-0.11753697533692627,0.9995135068893433,0.5586216688156125,0.4549667222159247,-0.14289119786449833,0.9997178316116333,0.5577735747609817,0.4877236110823493,-0.002789683640003203,0.9999750256538391,0.5626986435481478,0.518516763619014,-0.21663007480757565,0.9999957084655762,0.5877248321260722,0.4706588617392946,0.07917851667319022,0.4362697899341583,0.5837488072259083,0.6067100133214676,-0.2432918037687028,0.9863392114639282,0.6162470868655611,0.44074126652308854,0.09557867582355223,0.5674193501472473,0.6207813041550769,0.6581431405884876,-0.25607138957296083,0.9546294808387756,0.6251071487154276,0.4326656000954762,0.09939506394522525,0.5503862500190735,0.6284375173704961,0.6724603244236534,-0.28864432104996257,0.9210712313652039,0.6259009872164043,0.4315382616860524,0.07562630155256812,0.5580390095710754,0.6324931332043235,0.6654615078653605,-0.28322301677295125,0.9127390384674072,0.6229062761579238,0.43445968627929665,0.08633731752634044,0.5382375717163086,0.6294670820236203,0.6618606158665246,-0.2552924343517847,0.8409935235977173,0.5549353854996815,0.6606625591005595,0.07216924663100921,0.9999844431877136,0.5549297128404886,0.6718847887856616,-0.07214520701340263,0.9999925494194031,0.5811963268688745,0.7478508029665263,0.17234458156994403,0.5003368258476257,0.5699502825736997,0.7772945131574355,-0.0006369551510683118,0.9959735870361328,0.5862571205411635,0.8447289466857907,0.292623689344951,0.8255486488342285,0.5303883126803804,0.879697499956403,0.07396015418427328,0.994296133518219,0.580853143760136,0.869255103383745,0.30118653093065517,0.8551647663116455,0.5178616608892166,0.894268909522465,0.079807415072407,0.9623115658760071,0.6124523486409865,0.8589109539985652,0.2634185901709964,0.8159865140914917,0.5575459429195946,0.9115529298782344,0.0323700967643942,0.9820866584777832
122,0.557147875853947,0.43952026111739,-0.1867468753031321,0.9997885227203369,0.552442714146205,0.43608880724225707,-0.1799583000796181,0.999438464641571,0.5520462683268954,0.4367336954389297,-0.1801252342760562,0.9993361830711365,0.5516533953802923,0.4372971509184154,-0.18009492031165525,0.9994850158691406,0.5538410305976865,0.4376419195107049,-0.20053004367010924,0.9997180700302124,0.5540558031627107,0.43939040984426203,-0.20071631563561293,0.9997984766960144,0.5539445553507121,0.441061529942921,-0.20084407052823466,0.9998557567596436,0.5487155675888059,0.44909883396966094,-0.12861617133021347,0.999669075012207,0.5516305991581505,0.4494221057210648,-0.2229066090924398,0.9997836351394653,0.5598783612251279,0.4510244309902189,-0.1637217242802892,0.9995618462562561,0.5594362923077172,0.45232500519071284,-0.19200295976230067,0.9997458457946777,0.5603616084371292,0.4853146842547823,-0.027043180912733066,0.9999771118164062,0.5620296648570468,0.5225249273436408,-0.25236401430198113,0.9999957084655762,0.5886193190302165,0.4586644027914317,0.0595747212214129,0.45635247230529785,0.5857549905776975,0.6069247841835019,-0.28148150954927703,0.9875525236129761,0.6175170046942572,0.4190853519099097,0.06578202194401193,0.6015508770942688,0.6256284662655418,0.6549375653266903,-0.30349466076918996,0.9580042958259583,0.6262025475502011,0.4094673139708381,0.06664708363158359,0.5873744487762451,0.6336818967546733,0.6684650182723996,-0.34037892775876166,0.9266441464424133,0.6268820898873462,0.4080235830375124,0.041690685174294854,0.5949565172195435,0.6380118318966455,0.6609605772154669,-0.3366909495421817,0.9187377691268921,0.6242020624024525,0.41104176129613584,0.05571436679788995,0.5755636692047119,0.6348484175545825,0.6575713617461065,-0.30371874698570783,0.8493875861167908,0.55840813091823,0.6599420973232811,0.07505276394741872,0.9999856948852539,0.5555050832884649,0.6711718814713612,-0.07504336450781138,0.9999930262565613,0.5834634951182771,0.7470113277435299,0.17874716137136723,0.5070213079452515,0.5700467501367839,0.7776087437357218,0.010242455865123437,0.996151864528656,0.5863457764898026,0.8449360013008114,0.30953708887100206,0.8276747465133667,0.5302404880523679,0.8797051361628937,0.0979345144970076,0.9945962429046631,0.5809412223952155,0.8691202538354053,0.31895022818020397,0.8523998260498047,0.5178414634295869,0.894165822437831,0.10477268089141159,0.9627647399902344,0.6127137950488496,0.8592306613922115,0.2810878430094036,0.825773298740387,0.5575947131429397,0.9116698469434461,0.052891907335392035,0.9832254648208618
123,0.5577401314462931,0.4382457869393483,-0.2041012431894029,0.9998091459274292,0.5524680052484782,0.43478615113667063,-0.1971553325653075,0.9994938969612122,0.5521190217563081,0.43541724681854227,-0.19733148430074954,0.9994017481803894,0.5517767735889977,0.43597415345055696,-0.1973007197890962,0.9995359778404236,0.5537941626140047,0.4364069027560096,-0.21804919455732608,0.9997460246086121,0.5535667470523287,0.4381472085203441,-0.21824064935956672,0.9998184442520142,0.5530664733477999,0.4400508437837871,-0.2183778315782546,0.9998700022697449,0.5486867683274402,0.44847053204263937,-0.14328313533748893,0.9997018575668335,0.5501714195523941,0.45044939517974836,-0.2393368814672741,0.999804675579071,0.5610421044485907,0.44922360522406424,-0.17996954790183467,0.9996050596237183,0.5601234384945458,0.450624986205782,-0.2087552832705633,0.9997708201408386,0.5622118864740642,0.483338084391185,-0.03890824615955351,0.99997878074646,0.5614645498139514,0.5258535044533863,-0.26707432355199534,0.9999953508377075,0.5889133964266093,0.4485469681876044,0.05300645842882137,0.48073717951774597,0.5876629795346939,0.6069331254277908,-0.2991818547248839,0.9886259436607361,0.6166643755776539,0.402171708004815,0.06270121288086684,0.6348850131034851,0.6299802405493597,0.6519489662987843,-0.3267614824431282,0.9609617590904236,0.6251472711563107,0.3902874316487992,0.06278209819325375,0.6232037544250488,0.6386410423687523,0.6642587661743161,-0.36553649817194245,0.9317083954811096,0.6259437509945458,0.3889596479279652,0.03800294034715208,0.6305210590362549,0.6430320569447106,0.6559001088142391,-0.36253805586269905,0.924243688583374,0.6234078850064956,0.3925031423568724,0.05271128871079,0.6118605732917786,0.6397936838013782,0.6529236180441718,-0.32742394890104004,0.8575795888900757,0.5610764571598595,0.6585903150694707,0.07687484132392063,0.9999867677688599,0.5559816173144747,0.6700386575290131,-0.07687470998082839,0.9999933838844299,0.5852921826498847,0.746974010126931,0.18124235442706507,0.5241796374320984,0.5701110652514864,0.7779645596231729,0.013256323567059419,0.9963850975036621,0.5864422048841201,0.8452550070626392,0.3160624061311993,0.8355890512466431,0.5300191146986822,0.8797907471656794,0.10373430124350952,0.9949500560760498,0.5808681045259745,0.8689835446221483,0.32581596204212715,0.8550719022750854,0.5177768707275389,0.8943307195390969,0.11074121040957309,0.9639472365379333,0.6130096248217989,0.859393567698342,0.28719812035560593,0.8378579020500183,0.5576462098530358,0.9118316105433869,0.05649615547486712,0.9844496846199036
124,0.5583128895078384,0.4394927050386154,-0.2285236507654189,0.9998274445533752,0.5525352665356225,0.4358944756644111,-0.22211570910045067,0.9995433688163757,0.5521784543991086,0.43650729996817433,-0.22230022592203946,0.9994603991508484,0.5518377031598769,0.4370519842420303,-0.22226969812597536,0.9995815753936768,0.5536809716905864,0.436891779729298,-0.24261275359562454,0.9997710585594177,0.5532315475600104,0.4386319168976373,-0.24280744322708664,0.9998363256454468,0.5526205267224991,0.4408215778214589,-0.24295246047633023,0.999882698059082,0.5487058384077887,0.44903274689401873,-0.16700176043169832,0.999731183052063,0.5499149952616007,0.4538271307945249,-0.26124189921787794,0.999823272228241,0.5617208310535973,0.4499430409499575,-0.20352986071790957,0.9996435642242432,0.5607178875378197,0.45144894037927874,-0.231811014669282,0.9997929334640503,0.5629568900380812,0.4815460843699316,-0.060674154652016477,0.9999801516532898,0.5611266272408619,0.5323813285146438,-0.28241659743445247,0.9999947547912598,0.5886265107563561,0.437153534378324,0.03498248556362729,0.5086806416511536,0.5915345992360793,0.6071234311376297,-0.31666413886206474,0.9895871877670288,0.6144155297960552,0.3834810069629122,0.04881956566657337,0.6666120886802673,0.6349269526345387,0.6476887345314023,-0.35282988548278793,0.9639270305633545,0.6222042134829927,0.37122395549501674,0.0482217665761709,0.6567420363426208,0.6442192316055295,0.6585712620190209,-0.39313431552478223,0.9368734955787659,0.6226106711796349,0.3694116660526819,0.023655754221337172,0.6637179851531982,0.6481628707477021,0.6491298334939136,-0.39117398772920864,0.9299408793449402,0.6198479413986203,0.3736421516963412,0.03915528447500295,0.646037757396698,0.6449285319873261,0.6462982092584879,-0.35410348347255144,0.8667829632759094,0.5638216495513914,0.6561220203127176,0.07664253136941361,0.9999876618385315,0.5567882912499562,0.6684377806527271,-0.07663839501993994,0.9999935626983643,0.5888354744229995,0.7451560003416875,0.1728861063718795,0.5417930483818054,0.5702564597129819,0.7780962365014209,0.004143142394189322,0.9965409636497498,0.5865005970001218,0.8456790855952667,0.30213390077863406,0.8434697985649109,0.5297717690467831,0.8800328731536862,0.08429743221827912,0.9952075481414795,0.5805515561785014,0.869024174554007,0.3108340586934769,0.8585644364356995,0.5176920601299828,0.8945260746138433,0.09047866335936951,0.9645413160324097,0.6134470599038258,0.8602743250983098,0.2695422870772224,0.8491215705871582,0.5576319915907721,0.9119619590895511,0.03814990169235637,0.9854658842086792
