frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6270089387893674,0.5685185517583572,-0.05340629943779534,0.9999239444732666,0.622841073785509,0.5677856513432091,-0.04452217285122188,0.9998921751976013,0.6225335172244477,0.5684626953942433,-0.0446712900485311,0.9998945593833923,0.6222736273493082,0.569078012875148,-0.04465715959668157,0.9999081492424011,0.6228996855872014,0.5698824848447525,-0.057524717279842895,0.9999571442604065,0.6225056069237842,0.5720159496579849,-0.05767109138625006,0.9999721050262451,0.6220427530152455,0.5740948472704204,-0.05775574137057574,0.9999738335609436,0.6208583065441673,0.5754180499485558,-0.0045999336056411246,0.9999492168426514,0.6204524193491252,0.5819189667701719,-0.06323303835732594,0.999948263168335,0.6293103711945667,0.5746686083929877,-0.03673148485166684,0.9998729228973389,0.6292231134005952,0.5772409592355998,-0.05455209900225909,0.9999212026596069,0.6350607582501,0.5880975042070659,0.034672527866704106,0.9999752640724182,0.6271905268941604,0.6210057156426563,-0.0907804946814264,0.9999836087226868,0.6213510053498401,0.5338183181626454,0.04023793659039904,0.6641241312026978,0.6206057514463149,0.6766848019191194,-0.156782904267311,0.9912583231925964,0.6047790697642732,0.49265639185905435,0.0020804935467562484,0.8157632946968079,0.6358471206256319,0.6493265254156927,-0.22956328902925754,0.9742717146873474,0.5994849119867595,0.4828964335577826,-0.008301276979701858,0.8161731362342834,0.6408595289502823,0.6464057888303482,-0.25687519397054387,0.9603471755981445,0.5983944041388372,0.4811885195119038,-0.013208902414355954,0.8170246481895447,0.6414568253925865,0.6380415490695406,-0.2513421433312551,0.9558456540107727,0.5995078103882923,0.48576366731098697,-0.001348180769543563,0.8069294095039368,0.6402513572147912,0.6394673739160807,-0.2293715604713984,0.908868134021759,0.657261993203844,0.7053691523415698,0.05035292963896477,0.999990701675415,0.64892132793154,0.7096761158534455,-0.05040336038385117,0.9999917149543762,0.6726398178509301,0.7597921490669246,0.050583157475505534,0.8581419587135315,0.6581051230430599,0.7815489939280915,-0.08027330658265519,0.9972298741340637,0.648287487030029,0.819507299150739,0.12053846610443927,0.9387969970703125,0.6224142909049986,0.8408766644341601,-0.04982191888349395,0.9958903193473816,0.6417518922260826,0.829233828612736,0.12486435728413713,0.9389075040817261,0.6139727507318766,0.8481516718864437,-0.04532566155706131,0.9646725058555603,0.6639028429985043,0.8432388646262029,0.0904157813106264,0.9357984066009521,0.6367268681526181,0.8644935437611166,-0.08749952465295788,0.9872254133224487
21,0.6277112449918472,0.5674457924706593,-0.05385091070617945,0.9999237060546875,0.6233227423259187,0.5669003673962182,-0.044800079613924,0.9998934864997864,0.623003508363451,0.5676953758512222,-0.044949189147778894,0.9998967051506042,0.6227554133960176,0.5684584174837382,-0.04493303980146133,0.9999098777770996,0.6234404563903806,0.5686149869646342,-0.057996572554111454,0.9999575614929199,0.6231119854109625,0.5707902874265396,-0.0581478444593293,0.9999722838401794,0.6227088298116409,0.5730605142457141,-0.05823407854352675,0.9999735951423645,0.6212380375180923,0.5754230226789199,-0.00020858620160392168,0.9999513030052185,0.6209887845175603,0.5814694677080424,-0.06346075407096315,0.9999483823776245,0.630416907582964,0.5738214986664906,-0.03668930871146064,0.9998789429664612,0.6303032449313569,0.5761647411755151,-0.05478086024522779,0.9999234080314636,0.6371544020516529,0.5878751294953479,0.035150753520429116,0.9999765753746033,0.6273684603827336,0.6195609228951587,-0.09147358302559166,0.9999813437461853,0.621601343154907,0.534776609284537,0.03720915988087653,0.6915414929389954,0.6190316608973909,0.6767192704336981,-0.1584018715790339,0.9910289645195007,0.6055820754596162,0.49302592362676323,-0.0030248487035610836,0.8315349817276001,0.6335784758840286,0.6491276860237118,-0.23105497317654736,0.9745391011238098,0.6000499112265447,0.4842120570795874,-0.013304958422668272,0.831321120262146,0.6380574618067058,0.6439873286655968,-0.2582663093294415,0.9612575173377991,0.5987700155803133,0.48225725548607945,-0.018510598516357786,0.8320345878601074,0.6384209871292111,0.6351784416607446,-0.2521923048155647,0.9568583965301514,0.6001896943364822,0.4870631388255526,-0.0066548387919153455,0.8221865892410278,0.6374621510505674,0.6374630314963201,-0.23069990617888303,0.9113142490386963,0.6583405460630141,0.7052158185413903,0.04973003949437821,0.9999908804893494,0.6499423112188064,0.7099920238767348,-0.04977484302861347,0.9999914765357971,0.6750776205744058,0.759686320168631,0.055031795480421586,0.8711243271827698,0.6611445580210001,0.7819408093179971,-0.08005290946790147,0.9974669218063354,0.6485423735209871,0.8162869674818852,0.11919369846582409,0.9436777234077454,0.6235183443341934,0.8380291581153866,-0.04791783254061424,0.9961581826210022,0.6423406600952145,0.8265996132578164,0.12267444516931256,0.9429022669792175,0.6156638026237484,0.8447321568216593,-0.044744734678949606,0.9667999148368835,0.6639645355088366,0.8420049514089307,0.0898788836385522,0.9410000443458557,0.6369514533451622,0.8645395585468834,-0.08468873117651254,0.9882051348686218
22,0.628872043745858,0.5674991113798957,-0.06485355794429776,0.999921441078186,0.624056587900434,0.5667222244398932,-0.055563909560441944,0.9998915791511536,0.6238042167254854,0.5671259692737032,-0.0557137137012822,0.9998955726623535,0.623642291341509,0.5675840445927209,-0.055695681699684654,0.999908983707428,0.6239891988890509,0.569284391403198,-0.06819529405661988,0.9999566078186035,0.6236200741359164,0.5716471382549828,-0.06835284105369019,0.9999715089797974,0.6232166102954316,0.5741669467517305,-0.06844550019928383,0.9999724626541138,0.6222962498664852,0.5745990616934638,-0.0072097080626657975,0.9999516010284424,0.6212330477578296,0.5823123693466183,-0.0689711504748889,0.9999464750289917,0.6319405555725095,0.5729962263788493,-0.04670612205352099,0.999882698059082,0.6317193133490423,0.5762389183044431,-0.06403199391705645,0.9999241828918457,0.638416939122336,0.5857414245605466,0.03117554283567836,0.9999777674674988,0.6272319861820763,0.6204549687249317,-0.09260495347636082,0.9999793767929077,0.6225701349122181,0.5338090998785834,0.03711132960660116,0.7154372334480286,0.6180160454341341,0.6767762490681236,-0.1628361748797552,0.9906373620033264,0.6070491194725034,0.4910982719489504,-0.0007001519801893368,0.8462055325508118,0.6317964451653614,0.6491337043898443,-0.2398642646414892,0.9750277996063232,0.6017864414623803,0.4834942255701335,-0.010118305723049802,0.8455623984336853,0.6363944717815941,0.6422915663037978,-0.2673386582306452,0.9624118804931641,0.6003148044858657,0.4820162619863236,-0.015936021560004766,0.8461819887161255,0.6369181837354385,0.6330099173954552,-0.2616274880511419,0.9582324028015137,0.6017899666513713,0.48643339531762236,-0.0043823103220867205,0.8365926742553711,0.6359254121780392,0.6355663623128616,-0.2396934483732495,0.9143885374069214,0.658721682003566,0.703937300613948,0.04920883093561443,0.9999904632568359,0.6506374870027811,0.709862216881343,-0.049262617209127946,0.9999904632568359,0.6757773467472618,0.7596372553280417,0.05165886910898342,0.8822886347770691,0.6633703163691926,0.7815161143030436,-0.08472552618810106,0.9976324439048767,0.6481311133929659,0.8156674419130594,0.10606299319437568,0.9476675391197205,0.6252317190170286,0.8346408622605456,-0.060262002583060914,0.996293842792511,0.642165728977748,0.8268696972302024,0.10878910081727158,0.9458334445953369,0.6176062328474858,0.8421424252646306,-0.058138909190893144,0.9679029583930969,0.6637980324881414,0.8415007931845525,0.07347805351018902,0.9454044699668884,0.6371506248201639,0.8641581569399149,-0.10003465669495715,0.9889367818832397
23,0.6302227428981233,0.5684645874159674,-0.09815442689827505,0.9999045729637146,0.6250118425914216,0.5672470467431202,-0.08940736821719575,0.9998724460601807,0.6248120580400737,0.567187872954777,-0.0895618016166346,0.9998769760131836,0.624690406663077,0.5672408785138808,-0.0895547617759023,0.9998941421508789,0.6247843674251008,0.5708500214985436,-0.09902165574686862,0.999948263168335,0.6243648171424863,0.5733687792505534,-0.09918796696833197,0.9999653100967407,0.6239541002682274,0.5760333963802879,-0.09928096766982755,0.9999659657478333,0.6236821038382392,0.5738546388489857,-0.04085833782862338,0.999944806098938,0.6221912367003302,0.5836563757487703,-0.09634192436933513,0.9999329447746277,0.6331931812422613,0.5730983495712278,-0.07954255608575682,0.9998774528503418,0.6329093745776583,0.5778011866978234,-0.09334430524281088,0.9999167323112488,0.6380235893385748,0.5833669526236396,0.0030796435794659986,0.9999783039093018,0.6287945747375485,0.6219171149390081,-0.10831947752407614,0.9999752044677734,0.6244309561593189,0.5312445861952643,0.012570942645626401,0.7296643853187561,0.6180431672504967,0.6745717951229637,-0.18170835375785818,0.9888266324996948,0.6099200674465721,0.4863878641809734,-0.026827657162877053,0.8585419654846191,0.6298006023679458,0.6491928236825122,-0.27000230635915473,0.9742884635925293,0.6054577810423711,0.47800674864224,-0.037251616322568466,0.8576342463493347,0.633817442825862,0.6427134411675586,-0.2988070666790007,0.9621403217315674,0.6038910184587748,0.4772299434457504,-0.04469849376806189,0.8582440614700317,0.6348522373608178,0.6342587845666066,-0.29535532764026085,0.9582176208496094,0.6050722735268725,0.4810158542224337,-0.03110195446227277,0.8487757444381714,0.6339310867445807,0.6364279815128868,-0.2710441299847193,0.9147351980209351,0.6580498542104446,0.7011913282530645,0.046203326221023265,0.9999886155128479,0.6513663496289932,0.7081253715923851,-0.0462680324912071,0.9999874234199524,0.674960204533168,0.7595040661948065,0.043396061126674906,0.8917129635810852,0.6645889265196661,0.7794739978654041,-0.0893987696085657,0.9976595640182495,0.6480833309037342,0.816327333450317,0.09545440971851345,0.9505639672279358,0.6278010913303917,0.8311398574284141,-0.0641416459211281,0.996118426322937,0.6425843341009954,0.8277933239936826,0.09810033951486855,0.9475464224815369,0.6197189807891843,0.8383099317550655,-0.06146827095321244,0.9667436480522156,0.6638927612985881,0.8411702666963845,0.05874840979065211,0.9487801790237427,0.6373170307704378,0.8625517470496037,-0.1065341881343296,0.9891710877418518
24,0.6303196702684672,0.5691670536994932,-0.13370597405093052,0.9998893737792969,0.6254072529929022,0.5679316111973352,-0.12595155739358488,0.9998579025268555,0.6252254434994287,0.5676177637917652,-0.1261058309248515,0.9998618960380554,0.6251192723001749,0.5674344590732027,-0.12609118020960258,0.9998840689659119,0.6251946398190087,0.5714709622519354,-0.14325102290936872,0.9999395608901978,0.6248016595840451,0.5735132285526818,-0.1433676383325031,0.9999572038650513,0.6244464669908792,0.5756021652902873,-0.14349269153816355,0.9999573230743408,0.6245122960635592,0.573127404281071,-0.07685925480244413,0.9999395608901978,0.6233252065522327,0.5819871612957543,-0.1202377133071422,0.9999088048934937,0.6329865830285205,0.5727077892848421,-0.1127221177731241,0.9998761415481567,0.6327089088303699,0.5775414756366182,-0.13453457696097232,0.9999113082885742,0.6378941382680618,0.5810811996459958,-0.02299255654215812,0.9999792575836182,0.6308527367455616,0.6211232679230824,-0.12121691176933896,0.9999655485153198,0.6278400625501357,0.516332013266427,-0.015201444604567118,0.7502131462097168,0.6182808109692162,0.6801586134093145,-0.2056602384362901,0.982162594795227,0.6162371465138023,0.4662914088794161,-0.06196080794824019,0.8716842532157898,0.6277320316859651,0.6552101322582786,-0.3171713446133902,0.9671372771263123,0.6124080623899184,0.45538425104958646,-0.07454561415527546,0.8706763982772827,0.629889551230839,0.6488388163702826,-0.3494514536112545,0.9549343585968018,0.6109946097646438,0.4546740898064202,-0.0836530555039644,0.8713086247444153,0.6313473531178063,0.6397974278245651,-0.3483779353222675,0.9514784812927246,0.6118850350379941,0.4588289746216363,-0.06716677668903553,0.8623824119567871,0.6312797801835193,0.6428165180342535,-0.31999311771775985,0.9041508436203003,0.6567040392330712,0.6939282672745838,0.04208034606916562,0.999986469745636,0.65239690882819,0.7017316307340347,-0.04215623789599962,0.9999820590019226,0.6737597210066656,0.7575387171336578,0.0371268610869135,0.900378942489624,0.6654850704329351,0.77254558461053,-0.09188554372106275,0.9974669814109802,0.6482361435890195,0.8158956340381074,0.0914395968828882,0.9538933038711548,0.632630818230765,0.8265906793730595,-0.0598731390067509,0.9956949949264526,0.6427624447005132,0.8270825777735025,0.09405876908983499,0.948836624622345,0.6236210976328166,0.8326193690299984,-0.0567471806492124,0.9628531336784363,0.6642868024962285,0.8406328831400185,0.05019002498260564,0.9521005153656006,0.6380024296896796,0.860776717322213,-0.1051916537540299,0.9889347553253174
25,0.6292031696864533,0.5653378520693095,-0.07612836935690467,0.999836802482605,0.6248849545206339,0.5647652302469524,-0.07094386028391972,0.9997879266738892,0.6246963347707473,0.5649438364165167,-0.07107806982738628,0.9997880458831787,0.6245661769594462,0.565230207783835,-0.07103761168462887,0.9998279213905334,0.624740558011191,0.5662254844393046,-0.09117029415709628,0.9999091029167175,0.6244348764419553,0.5673052906990048,-0.09126832251037865,0.9999330639839172,0.6241612332207813,0.5683924266270226,-0.09138286688498085,0.9999324679374695,0.624216498647417,0.5712535977363584,-0.0359202376433781,0.999911367893219,0.6238648925508768,0.5742815545627047,-0.07799331008323598,0.9998531341552734,0.6315318363053455,0.5694813745362415,-0.059807874049459156,0.9998560547828674,0.6313742058617725,0.5717702303613932,-0.0848431796367679,0.9998897910118103,0.6346040981156482,0.5881340009825567,0.007835941282766198,0.9999788403511047,0.6331911257335114,0.6006678291729515,-0.09315617159008976,0.9999581575393677,0.6282575539180209,0.5621390513011384,0.00923701197441134,0.7636387944221497,0.6226322957447594,0.6186112080301555,-0.15165344434125078,0.9781774878501892,0.6213150671550203,0.5153573461941308,-0.03832916702542986,0.882546067237854,0.6284075668879915,0.5861114178385051,-0.21423968662108683,0.9672477841377258,0.6181945238794596,0.5044663335595809,-0.047693457081913936,0.8814972043037415,0.6305028659956793,0.5777576974460055,-0.23859360196760712,0.9558181762695312,0.6176777226584296,0.5025547283036366,-0.056944435302700304,0.8822336196899414,0.6312183584485733,0.5718720998082839,-0.23542539881808405,0.952631413936615,0.6186468601226804,0.5055310232298713,-0.04340677681778157,0.8736255168914795,0.6314042466027393,0.5760254519326343,-0.2154006649340901,0.9065675735473633,0.6554388063294544,0.6859453116144449,0.03973983302712438,0.9999834299087524,0.6553457856178281,0.6900880660329543,-0.039816641062498076,0.9999768733978271,0.6710739357130865,0.7543638672147475,0.04003211690911223,0.9061084389686584,0.6661087785448343,0.761776210580553,-0.08940887770482468,0.9972594976425171,0.6492576326642715,0.8154152648789539,0.08163134391818724,0.9565861821174622,0.6394763691084723,0.821522998809814,-0.0695665815046855,0.9955436587333679,0.6434913720403396,0.8254906177520749,0.08286222686791522,0.9498767852783203,0.629670793669564,0.8260730998856677,-0.0678120068141392,0.961592972278595,0.6643362675394328,0.8406552093369617,0.04440786817244119,0.9548115730285645,0.6410875814301624,0.8574989693505419,-0.11083007795470097,0.988989531993866
26,0.6277917640549793,0.5556486129760739,0.014653893427125045,0.9998210072517395,0.6238551429339815,0.5555368559701099,0.01987420292571187,0.9997773170471191,0.6236477868897572,0.5560260500226699,0.019758731758754162,0.9997730255126953,0.6234827365194044,0.5566531181335447,0.019800114778003523,0.9998216032981873,0.6236223305974685,0.5557439395359582,0.001990246666329243,0.9998931288719177,0.6232778719493318,0.5562904749597819,0.0018847992377621844,0.9999184012413025,0.622953971794673,0.5568410141127447,0.0017935699118035164,0.9999205470085144,0.623076704570225,0.5641368389129635,0.042963816385184,0.9998996257781982,0.6226661988667077,0.5637592247554232,-0.00283645136015755,0.9998202919960022,0.629991623333522,0.5598151888166152,0.02566482975214187,0.9998201727867126,0.6298169408525737,0.5600978527750284,0.0029866642717804245,0.9998351335525513,0.631451048169817,0.5830187933785572,0.07289800058518134,0.9999682307243347,0.633317240646907,0.5807569980621334,-0.037782629738960925,0.9999483227729797,0.6310808454241068,0.5797525729451858,0.0944511520011084,0.7292544841766357,0.6269205995968408,0.5723926629338942,-0.08881464323827194,0.9797258377075195,0.6289221218654085,0.5484806946345735,0.08477312688316614,0.8721267580986023,0.6261453832898818,0.53573784998485,-0.11703503528343774,0.9692376852035522,0.6270517519542146,0.5399199306964871,0.08657009367431909,0.8737486600875854,0.6263283252716061,0.5266377687454221,-0.13432442125465183,0.9576206207275391,0.6271892121859955,0.5364349450383865,0.07710405119827812,0.8753536939620972,0.6265238182885303,0.5218366886888229,-0.12788027583488387,0.9543560743331909,0.6278403469494408,0.5408277690410612,0.08084949063403263,0.8629933595657349,0.6272848095212662,0.5262526137488226,-0.11607913124774179,0.9110284447669983,0.6551152229309078,0.6713646292686459,0.039544900080987364,0.9999808073043823,0.656911640507834,0.6717944162232532,-0.03961759475725036,0.9999760389328003,0.6676330889974318,0.7456546800477161,0.036535310851676106,0.8838558197021484,0.6656682985169544,0.7471570202282494,-0.0913751295634678,0.9968605041503906,0.6507673365729193,0.8153795123100278,0.046104650824729865,0.9465330839157104,0.6457149641854419,0.8180320041520251,-0.0999067923852375,0.994765043258667,0.6447040200233456,0.8250350560460769,0.044325070342581166,0.9431471228599548,0.6367681894983561,0.823245331219264,-0.10130029288785794,0.9613290429115295,0.6626494884490963,0.841491625990186,0.010664647764393255,0.9424937963485718,0.6454065271786278,0.8521840912955144,-0.13893737260784414,0.9869005084037781
27,0.6267201900482174,0.5407240646226062,0.03791487174374715,0.9997677206993103,0.6223388705934794,0.5401564053126742,0.044481889105268874,0.9996641278266907,0.6220207776342117,0.5407958473478043,0.04436599231724227,0.9996434450149536,0.6217230694634571,0.5415460365159168,0.044383539099778435,0.9997435212135315,0.6221863150596616,0.5405917934009005,0.03476275354623794,0.9998492002487183,0.621803852490016,0.5416448610169544,0.03462040764944893,0.999883234500885,0.6213997074535912,0.5428457822118484,0.03455975130200385,0.9998878240585327,0.6207686305046078,0.5505762815475461,0.06676716187170571,0.9998339414596558,0.6206019588879174,0.5523198604583738,0.013849098554679324,0.999678373336792,0.6288945777075629,0.5457208599363051,0.04689184205074394,0.9997316002845764,0.628718623093196,0.54620338167463,0.03301824772996561,0.999729573726654,0.6298248256955825,0.5703261920383995,0.09598002106483489,0.9999685287475586,0.6339292304856434,0.5695466314043315,-0.024255685188940578,0.9999397993087769,0.6365625858306881,0.5809052654675073,0.14649262803473637,0.6911283135414124,0.6331782954079761,0.5643854260444638,-0.07102175610406054,0.9509372115135193,0.6375620569501601,0.5593260134969436,0.17062923695359902,0.8687991499900818,0.6203842231205529,0.5353780627250668,-0.09833426464881209,0.9570565819740295,0.6377893703324451,0.5523100997720444,0.1815260398600782,0.8688191175460815,0.6165106296539303,0.5295396225793019,-0.11515807871307637,0.9450395703315735,0.6380301203046523,0.5481538150991709,0.1693179903285843,0.8722962737083435,0.616056656837463,0.5256320067814415,-0.10845977983304425,0.9413461089134216,0.6373615060533793,0.553218876464026,0.16659100885902126,0.8598442077636719,0.6179081354822429,0.5283247573035101,-0.09691847030605583,0.8929607272148132,0.654074794905526,0.6555787529264174,0.04093598925641603,0.9999739527702332,0.6580865076610016,0.6550110340118405,-0.0410025752016476,0.9999638795852661,0.660513353347778,0.7350244947842186,0.029994556370989543,0.8119189739227295,0.6650121450424191,0.7337286216872075,-0.09482195866959431,0.9716836810112,0.6517110364777698,0.8123640622411452,0.018122665424432065,0.8885928988456726,0.652665361336299,0.813028502464294,-0.1215779664261,0.9752181768417358,0.6460629275866915,0.8220545462199615,0.014403566960910594,0.8977009654045105,0.6458666290555679,0.8210121938160484,-0.12501098662614818,0.930251955986023,0.6606792620250155,0.8404781409672324,-0.01757229662367275,0.8935256004333496,0.6530292987823483,0.8459077783993308,-0.16189428653035837,0.9632773399353027
28,0.6247305904115946,0.5234510081154957,0.008933331577905577,0.9997893571853638,0.6202319383621213,0.5230647325515745,0.0183328184565263,0.9996954202651978,0.6199323858533583,0.5234618118831087,0.018214579957670382,0.9996762275695801,0.6196345363344462,0.5239053436688013,0.018209742954266906,0.9997671842575073,0.6201582840510774,0.5247449449130465,0.005092088771717879,0.99986332654953,0.6198436158043995,0.5265081167221066,0.004951773264578404,0.9998942017555237,0.6194742832865031,0.5285135064806255,0.004872704989143772,0.9998983144760132,0.6185470972742351,0.5330016323498314,0.05390096365341116,0.9998485445976257,0.6183441247258865,0.5391294819968084,-0.007165205691541943,0.9997069239616394,0.6274748802185056,0.5279511008943827,0.022601100972055314,0.9997545480728149,0.6272717714309689,0.5300834689821513,0.004690911993384356,0.9997522830963135,0.6287258233342848,0.5524810280118667,0.0938256985374859,0.9999696612358093,0.6338916897773741,0.5664165633065357,-0.04288804712040082,0.999941349029541,0.6359515547752378,0.556400314399174,0.1698962062597274,0.6303509473800659,0.6345624361719401,0.5991873562335965,-0.12714242019823616,0.9457249045372009,0.6385106563568113,0.5355374796049932,0.22176464923790512,0.8345122933387756,0.6214275172778536,0.579204360076359,-0.21282004801822552,0.9552929401397705,0.6376900843211579,0.5291558095387048,0.23667455017566671,0.8394941091537476,0.6151517340115136,0.5745109183447699,-0.2379026841372251,0.9430592060089111,0.6380481566701613,0.526631609031132,0.22345132061413348,0.8466809391975403,0.6138780048915315,0.5689452503408701,-0.23105442901807163,0.9394066333770752,0.6408584203038894,0.5330224139349798,0.21783923655748358,0.8338044285774231,0.616123533248901,0.5710329771041868,-0.21261153971510266,0.8900709748268127,0.6521494047982349,0.6404815844127107,0.044829216120498505,0.9999725222587585,0.6585841485432213,0.6402653966631205,-0.04491609393485953,0.9999638199806213,0.6533113309315269,0.7248464771679466,0.01545483742707541,0.7552148699760437,0.6643601945468355,0.7224307162421086,-0.09579276144504542,0.9688602089881897,0.6517354403223308,0.8059387820107592,-0.011048800351896454,0.8514595031738281,0.6600104655538284,0.8065456765038623,-0.12501692590968944,0.9748694896697998,0.6467441507748193,0.8152966805866783,-0.016067643283999386,0.8780779838562012,0.6541603990963525,0.8173007760729105,-0.12888391571385516,0.9293335676193237,0.660213380200522,0.8376328383173257,-0.05189291116382393,0.8740864396095276,0.6627066305705476,0.8408285822187147,-0.16999755054712287,0.9634379148483276
29,0.6217551418713159,0.5115486843245367,0.048364701228482354,0.9997707605361938,0.6176243117877412,0.5113882064819333,0.052983240836432965,0.9996770024299622,0.6173314911978582,0.5120740175247189,0.052889508248439826,0.9996470212936401,0.6170356103352135,0.5127945899963376,0.052890335289495306,0.9997539520263672,0.6179470062255856,0.5119201728275842,0.041233882946627456,0.9998493790626526,0.6178960153034753,0.5130515319960456,0.041094628402164976,0.9998824596405029,0.6177950092724388,0.514307219641549,0.041031217042888896,0.9998887181282043,0.6164240922246658,0.5209505166326248,0.06840151080063409,0.9998282194137573,0.6173289707728792,0.5219948274748664,0.0139963394829205,0.9996373653411865,0.6246147172791614,0.5164124335561477,0.05538264886875235,0.9996308088302612,0.6247610279491966,0.51723084790366,0.03932595247668877,0.9995769262313843,0.6244257978030611,0.5521553959165297,0.09608657551663258,0.9999565482139587,0.6345511555671688,0.5433887311390465,-0.02777714409998484,0.999926745891571,0.6295910818236212,0.5869810666356765,0.1631351547581808,0.5712778568267822,0.6371824315616059,0.5506247154303957,-0.06972528227737967,0.9387972950935364,0.6389450873647414,0.572148593834468,0.2186636605433054,0.7528396248817444,0.6280727182115824,0.5494180543082099,-0.08462494782039093,0.9173184037208557,0.6394244704927714,0.5686679329190933,0.23471863312380645,0.7584196925163269,0.6236725040844506,0.5480802110263276,-0.09533028687749587,0.9059377908706665,0.6406219976288928,0.5671067459242682,0.2233661519629614,0.7652068138122559,0.621482387610844,0.5466466341699869,-0.08950181688581191,0.9001541137695312,0.6441887957709174,0.569985725198473,0.21557161808013908,0.7535470724105835,0.6229329943656918,0.5474500826426912,-0.08319919449942449,0.8447544574737549,0.6497429898806978,0.6343450171606879,0.03995749588523591,0.9999707341194153,0.6601977671895705,0.6319712621825079,-0.040072331683976295,0.9999637603759766,0.6488605124609808,0.7177402700696669,0.007622085135829232,0.7135165929794312,0.6642554180962696,0.7139507702418733,-0.06461979970335957,0.9658679962158203,0.6510597160884309,0.7978897520474021,-0.037046534248760754,0.8311740756034851,0.6687719736780436,0.7974876642227169,-0.10161143371037071,0.974337637424469,0.6469801987920485,0.8073122058595926,-0.04299722889637839,0.8747896552085876,0.6642671346664426,0.8101323689733229,-0.1062989948051316,0.9309081435203552,0.6594574144908356,0.8346213442938665,-0.07238274126180577,0.8615930080413818,0.6774576970509116,0.8220407315662925,-0.14240789413452143,0.9612998962402344
