frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
58,0.41973371846335256,0.5813243133681159,-0.021774038030499845,0.9999293088912964,0.4152768373489378,0.5761256609644205,-0.014038721658289424,0.9998084902763367,0.41490583590098773,0.5763850092887876,-0.014122979289719027,0.999786913394928,0.41459217071533183,0.5768173098564146,-0.014110918635768542,0.9998263120651245,0.4150156651224407,0.5769475221633908,-0.027561542624607666,0.9999222755432129,0.41437315344810466,0.5787107808249334,-0.027710081397422707,0.9999486804008484,0.413689191000802,0.5805098005703515,-0.02778585209245127,0.9999626874923706,0.41150012952940784,0.5833262716020854,0.021359224085296894,0.9998697638511658,0.4101993509701318,0.5881652491433277,-0.041481494264943235,0.9999377131462097,0.42072027495929154,0.5890045932361055,-0.006914724316447967,0.999879777431488,0.41991857545716404,0.5890204582895548,-0.025548648109127353,0.9999416470527649,0.42163367186273826,0.6063233579908096,0.0648703942873648,0.999987781047821,0.4089866970266613,0.6306399277278353,-0.07090640685388017,0.9999943971633911,0.4360680375780376,0.563243758678436,0.09960268491080823,0.6888318657875061,0.40138130187988263,0.6835615703037804,-0.10205446247543602,0.9954765439033508,0.4407073301928382,0.5092120017324173,0.09919124479804715,0.8462023138999939,0.4260035489286693,0.6963304400444027,-0.1260176377637045,0.9881105422973633,0.4439650475978849,0.4959592742579322,0.09842592105269427,0.8411267399787903,0.431039706298283,0.7078427876744948,-0.143870603612491,0.9809579253196716,0.4427986000265392,0.4942716155733379,0.08987724653312135,0.8446929454803467,0.4324088599000656,0.7049552713121683,-0.14117631741932452,0.9786842465400696,0.4409307232924868,0.4989318788051603,0.0951158389449119,0.8351145386695862,0.4312405049800871,0.7010137898581366,-0.1255069208996636,0.9460915327072144,0.4274433561733789,0.7277905379022868,0.04879683351942469,0.999990701675415,0.42030792491776586,0.7298524362700323,-0.048756361433437874,0.9999923706054688,0.4500457533768243,0.7997834954942972,0.06958121976682113,0.8008337020874023,0.42393348217010474,0.8210794142314362,-0.07157353290489739,0.9982292652130127,0.4417357257434298,0.8774249264172141,0.11882579539503364,0.9281297922134399,0.3989672439438954,0.8944697346006116,-0.054371592508895034,0.9973204731941223,0.43603523373603803,0.8924219165529519,0.12145710608788893,0.9213957190513611,0.39120275122778736,0.9062523467200139,-0.05355224141052788,0.9672091603279114,0.46201681494712804,0.8927188464573448,0.08563374429941173,0.9301038980484009,0.4167977409703389,0.9162923455238338,-0.10118969827890391,0.9910628795623779
59,0.41932141269956297,0.5817486916269572,-0.003066427353769538,0.9999338388442993,0.41490396857261636,0.5772636107036042,0.004136599600315094,0.9998232126235962,0.41455314414841765,0.5775869097028457,0.004010805208235978,0.9998037219047546,0.4142631215708594,0.5780345337731495,0.004019822486277138,0.999840259552002,0.4146501132420129,0.5782712953431263,-0.008698876148888037,0.9999285936355591,0.4140366307326724,0.5801141108785355,-0.008843665463583804,0.9999527335166931,0.4133786703859055,0.5819374305861335,-0.008917766995728011,0.9999653100967407,0.41118039573941895,0.5862044334411618,0.039779230779302954,0.999881386756897,0.41004981228283455,0.5905780996595107,-0.022026686689683356,0.9999420046806335,0.4207221210002897,0.5892726830073762,0.009731564112007615,0.9998893737792969,0.41996175135884944,0.5896319542612345,-0.008098578532891608,0.999945878982544,0.4216592958995272,0.6079917788505551,0.07615622888718329,0.9999883770942688,0.40931478909083757,0.6326097522463114,-0.05545248389244077,0.9999943375587463,0.4316358515194483,0.5612452677318025,0.10766605181353428,0.7075106501579285,0.40139900531087586,0.6842391780444551,-0.09424176641872946,0.9950268864631653,0.432113536766597,0.5068463035992211,0.10114549228123253,0.8602118492126465,0.42479877982820763,0.6948720914976934,-0.12796897930758333,0.9872676134109497,0.434267963681902,0.49246044329234506,0.09917514898947302,0.8556442260742188,0.4303008122103553,0.7034828560692921,-0.14694220423698418,0.9806998372077942,0.4330256896359578,0.49070594055312,0.09165542977196825,0.8589082360267639,0.431783467531204,0.6994864600045336,-0.14407664196831832,0.9784945249557495,0.4318614440304891,0.49575889366013637,0.09802276694348876,0.849998414516449,0.43044228213173985,0.6964099287986751,-0.12774133213928762,0.9467300176620483,0.43010909642492,0.7297157696315216,0.04925910298313411,0.9999914169311523,0.4233487299510409,0.7317169921738758,-0.04922457709908483,0.999992847442627,0.4532485246658323,0.8002287643296374,0.06625068826334815,0.8189690709114075,0.4264432634626114,0.8232601540429247,-0.08031192570924756,0.9983691573143005,0.44215663245746045,0.8769761681556697,0.11947300945009498,0.9346123933792114,0.39914680123329144,0.8942606466157093,-0.07314976475068498,0.9975388050079346,0.4359093316963739,0.8917293565613879,0.12282862067222589,0.9279837012290955,0.3913215901170456,0.9057653103555947,-0.07347956917115617,0.9696096181869507,0.46246522750173275,0.8933792812483646,0.0886675574949809,0.9365350008010864,0.41664960639817356,0.9163952929633,-0.1220365092158317,0.9918525218963623
60,0.4192441608224594,0.5830034255981442,0.0007514253425012773,0.9999330043792725,0.41480100921222124,0.57964962039675,0.013092874070363383,0.9998281002044678,0.41445302963256814,0.5800026740346633,0.013100186682173182,0.9998108148574829,0.4141458434717994,0.5804083500589641,0.013103645374732355,0.9998464584350586,0.4145758901323589,0.580826219490596,-0.0027077015955001065,0.9999309778213501,0.4140049730028423,0.5824774708066665,-0.0028176218005163296,0.999954104423523,0.4133633690220967,0.5841529590742925,-0.002858201354475954,0.9999653697013855,0.41116630264690923,0.5898566126823422,0.039626001380383954,0.9998893737792969,0.4103556011404308,0.5935945681163239,-0.02145168504544666,0.9999415874481201,0.42095310602869285,0.5899985960551668,0.018078858604920756,0.9998935461044312,0.42030927113124283,0.5910292812756127,-0.003059265862352077,0.999946117401123,0.42181607144219513,0.6089598229953218,0.07400039934686248,0.9999883770942688,0.4097473442554472,0.6366434982844758,-0.05326355887310843,0.9999933838844299,0.4276763345514023,0.5612648129463194,0.09552473755819452,0.7276314496994019,0.4015741067273274,0.686024018696376,-0.10091313783611566,0.9940301775932312,0.42432029502732393,0.5073080250195092,0.0818712018962417,0.8729146122932434,0.42252202204295547,0.6929318002292084,-0.15390861758163987,0.9860255718231201,0.4252154222556521,0.4922589974743977,0.07658624979002132,0.86869215965271,0.42842600345611553,0.6991627046040123,-0.17564435856682906,0.9801456928253174,0.4238830958093914,0.49027749214853533,0.07088501450738732,0.8716591596603394,0.4301712521484918,0.6936232447624203,-0.1725662329367228,0.9779451489448547,0.42313299264226617,0.495842681612287,0.07934808677860666,0.8633430004119873,0.4286964399474006,0.691376253536769,-0.15410800278186793,0.9465574622154236,0.4344289089952194,0.7331347618784221,0.049246689890112175,0.9999918937683105,0.42619812147957914,0.7357186521802626,-0.049232519524438016,0.9999930262565613,0.4570948336805614,0.8005404727799548,0.062472912243434334,0.835650622844696,0.4285978564194269,0.8254009996141702,-0.08149606181042532,0.9984901547431946,0.44308442047664076,0.876588095937456,0.118541818005698,0.9405292868614197,0.3997454404830931,0.8941083874021254,-0.07659761277692655,0.9977256059646606,0.43678621820041086,0.8907917141914363,0.12161476590803685,0.9341078996658325,0.39186762401035835,0.905606969765254,-0.07500684314540451,0.971777081489563,0.4627599554402485,0.8934536508151458,0.08897084913083482,0.9422830939292908,0.4165847369602746,0.9164477552686414,-0.12371989829199649,0.9925298094749451
61,0.41951830557414443,0.5858370355197359,-0.01580735699140599,0.9999287128448486,0.41493330172130016,0.5832358155931743,-9.11284770284378e-05,0.9998267292976379,0.41457759312220965,0.5836347733225138,-2.6450745229208983e-05,0.9998114705085754,0.41424659405435815,0.5840479356901984,-2.591712400317088e-05,0.9998470544815063,0.4147543004580904,0.5844947831971302,-0.017634920296924445,0.9999307990074158,0.41422746096338525,0.5860840456826344,-0.017735056472676133,0.9999537467956543,0.4136120166097366,0.5878180827413284,-0.01776916967438799,0.9999638199806213,0.4114957894597733,0.5939862864358082,0.026569123193621626,0.9998943209648132,0.4108683875628878,0.5978992070470535,-0.03486167522413389,0.9999385476112366,0.42137127859251816,0.5922721266746518,0.0059705110798988995,0.9998939633369446,0.4208397516182488,0.5937838929040089,-0.01717072520405053,0.9999439716339111,0.4225867944104329,0.6098726272583006,0.06094065031835008,0.999987781047821,0.4100342341831751,0.6431728260857715,-0.06543901498828612,0.9999908804893494,0.42478464841842634,0.5610810467175072,0.0731076781238828,0.7480654120445251,0.4014792919158934,0.6897794093404495,-0.12509341899837761,0.9932430982589722,0.41744329673903313,0.5075388261250084,0.049977529208574956,0.8840228319168091,0.42037469063486355,0.6918522613389149,-0.19605082401207505,0.9851023554801941,0.4171214027064185,0.49204946500914415,0.041063845710180284,0.8798282742500305,0.42619151473045325,0.69593551158905,-0.2209944248199462,0.9794279932975769,0.4157592781952447,0.49069661753518223,0.03719121795147656,0.8824849128723145,0.4281705447605676,0.6887649944850374,-0.21761790088244837,0.9772119522094727,0.41530213270868555,0.49653604626655556,0.04744294027664829,0.8745942115783691,0.42678751945495585,0.6876801644052775,-0.19657483611788057,0.9456680417060852,0.43930496317999684,0.7367835095950531,0.048224657135350346,0.9999920725822449,0.42886658651488146,0.7404652748789102,-0.048233136321817104,0.999992847442627,0.46044885771615146,0.8013934441975181,0.06552283338138032,0.851081907749176,0.4308738827705381,0.827230322360992,-0.07904486358165737,0.9985681772232056,0.4440871451582225,0.8761094808578488,0.1261791612420763,0.9458400011062622,0.40063452209745115,0.8938024027006963,-0.06300825561795913,0.997812032699585,0.4378375368458882,0.8894088830266675,0.12946817108563008,0.9393907189369202,0.39234534672328386,0.9051570756094791,-0.05802657066711355,0.9726054072380066,0.4633324308054786,0.893001954896109,0.09527725492204935,0.9473473429679871,0.41667254907744256,0.9165304933275491,-0.10742095112800593,0.992935299873352
62,0.4197703259331837,0.5905907886368884,-0.03894931647061768,0.9999074339866638,0.41496025323867775,0.5880078911781308,-0.023636813568217403,0.9997979402542114,0.4146776420729499,0.5883379902158462,-0.023624475593013415,0.9997840523719788,0.41440628000668095,0.5886641860008237,-0.023621505818196692,0.9998254776000977,0.41465713637215734,0.5899082251957481,-0.04042580092458851,0.9999194741249084,0.41413334012031533,0.5917496613093782,-0.040540272662682175,0.9999456405639648,0.41353546040398714,0.5937404445239473,-0.04059127927757798,0.9999551177024841,0.41204036729676363,0.597808229923248,0.012136953031378126,0.99988853931427,0.4109869514192852,0.6037528531891956,-0.04791945634143691,0.9999221563339233,0.4217129630701881,0.5965292913573126,-0.016148664057254784,0.9998787045478821,0.4211652968611034,0.5988217507089884,-0.03846909501589833,0.9999299645423889,0.4239549747535159,0.6117141979081288,0.04616242934550556,0.9999862313270569,0.4102653605597358,0.6504115343093869,-0.07859852313995358,0.99998539686203,0.42261119570050903,0.5611638052122931,0.052519740057843045,0.7670031785964966,0.4012502423354556,0.6962171639714919,-0.14666651274476727,0.9918902516365051,0.41125703879765085,0.5091813428061347,0.019759022550923475,0.8936905264854431,0.4195916644164492,0.691827639511653,-0.22865507645266386,0.9835514426231384,0.41013740045683705,0.4931724897452761,0.009496355720330023,0.8893320560455322,0.4250455549785067,0.6948491488184244,-0.25579438166958934,0.9778767824172974,0.4085515992982045,0.49315217988831633,0.004656053753569718,0.8916909098625183,0.42708742788859755,0.6866282871791292,-0.25213482209614335,0.9756103157997131,0.40815929600170664,0.4991715601512362,0.016089235725147373,0.884075403213501,0.4258608239037648,0.6862556150981354,-0.2292680195399692,0.9432822465896606,0.44409447993550966,0.7398672035762238,0.04724243911249295,0.9999920725822449,0.43162224207605615,0.7445036292076107,-0.047269888647965,0.9999923706054688,0.46402701394898527,0.80341420003346,0.06779756333146773,0.864986777305603,0.4337417542934416,0.8283070359911234,-0.07751680399690351,0.9986208081245422,0.4450413048267362,0.8756556766373766,0.1326654885496411,0.9507037997245789,0.40213693124907335,0.8928315605436048,-0.04507294137563021,0.9978755712509155,0.43845364195959885,0.8881524154118126,0.1365419162171227,0.944231390953064,0.39383677925382327,0.9033136146409166,-0.03821064201848845,0.9731755256652832,0.46367261239460517,0.8935015695435655,0.09886525081736697,0.9519253373146057,0.41728063736643095,0.916328064032963,-0.08762092313596176,0.993262529373169
63,0.41965061937059656,0.5940122485160825,-0.04689934737980364,0.9998969435691833,0.4146708437374658,0.591798675060272,-0.03555109689810444,0.9997875094413757,0.4144865563937594,0.592179705415453,-0.03570420080795883,0.999774694442749,0.41431023989404936,0.5925449814115249,-0.03569454059803058,0.99981689453125,0.4142589892659867,0.593952325412205,-0.048715759334819635,0.9999157190322876,0.4137513773781911,0.5959366151264733,-0.0488686214068106,0.99994295835495,0.4132124083382741,0.5979577762739996,-0.04895742878850015,0.9999517202377319,0.41223821214267165,0.600864550045558,0.01371667375788092,0.9998874664306641,0.410831353494099,0.6075220210211614,-0.04528785699180192,0.9999157786369324,0.42189654793058107,0.5999306133815218,-0.027843833315585327,0.9998716711997986,0.42127261417252654,0.6023787651743204,-0.04604841103511195,0.9999224543571472,0.4252631366252897,0.6153541105134144,0.04310599565505979,0.9999844431877136,0.4110772413866859,0.6546826618058338,-0.07743728054421284,0.9999802112579346,0.4208364597388674,0.5626484189714701,0.0506456880697182,0.783052921295166,0.401275598151343,0.7028379644666396,-0.14902789337294436,0.9910743832588196,0.4062742454665046,0.512815007141658,0.013530260909880904,0.902148962020874,0.4194652106080734,0.6916494590895513,-0.227743352310998,0.9829214215278625,0.40392962268420607,0.49769333430698914,0.0027982657064317845,0.8977499604225159,0.4248296686581201,0.6924888065883088,-0.25499147261892036,0.9772012829780579,0.4018159644944326,0.4984965784209113,-0.0017485063523054113,0.8998761773109436,0.426912805012294,0.6834827031408034,-0.2508144727775028,0.9749265313148499,0.4020794655595505,0.5045878205980571,0.009941347129642958,0.8924501538276672,0.42563550983156456,0.6840852703366957,-0.22819878544126226,0.9426820278167725,0.44735412853104706,0.7419705016272405,0.047048085182905174,0.9999916553497314,0.43460947615759693,0.7469035983085628,-0.04708159161465507,0.9999913573265076,0.46766093884195575,0.8061011484691071,0.061188445772443464,0.8774154782295227,0.43674769486699766,0.8289962359837119,-0.08100277994360239,0.998650074005127,0.44591576967920554,0.8756520390510556,0.12644160028014859,0.9549464583396912,0.4039232884134563,0.8912153414317536,-0.03479788814272197,0.9978370070457458,0.4389691386904033,0.8874920538493561,0.13105150865656984,0.9482215642929077,0.3958033187048774,0.9000660760062077,-0.029341127989547577,0.9730456471443176,0.46374375309262933,0.8942579763276233,0.09198704319340838,0.9559068083763123,0.41791084919657007,0.9152093955448691,-0.07630657851696011,0.9933626651763916
64,0.4194789017949783,0.5964392168181281,-0.0494278587400913,0.9998995661735535,0.4144740470818109,0.59474116223199,-0.03820020764001776,0.9997978806495667,0.4143512538501193,0.5951402238437105,-0.03834908631231102,0.9997867345809937,0.4142281992094855,0.5955200552940365,-0.03833568468689917,0.9998264908790588,0.4139951527118681,0.5971226283482141,-0.05115658129964554,0.9999198317527771,0.41350404960768544,0.5991660322461807,-0.05131365497197422,0.9999456405639648,0.41298903056553415,0.601264018671853,-0.05139964244195391,0.99995356798172,0.4123196278299602,0.6032794594764708,0.009386351378634568,0.9998950958251953,0.41079494612557527,0.6104267580168584,-0.04925765310014995,0.999919056892395,0.42200768419674445,0.6024262615612572,-0.030749050900340066,0.9998778700828552,0.4213371421609604,0.6051680019923615,-0.04862740178193363,0.999924898147583,0.42647685834339666,0.618378915105547,0.03950535495366367,0.9999845623970032,0.41221978494099193,0.6572817223412647,-0.07531748882361818,0.9999786019325256,0.41887798394475645,0.5643958466393604,0.04477110968104428,0.8006356358528137,0.4009058373314992,0.709021369048527,-0.14818416408130095,0.9909274578094482,0.40219389370509534,0.5170671990939546,0.005152070096560883,0.910438597202301,0.41885870269366654,0.6917174356324329,-0.2250980521951402,0.9831134676933289,0.398708197048732,0.5039062176431925,-0.005810801287381243,0.9060803651809692,0.4245972352368489,0.6912380014147075,-0.25198097356728133,0.9775329828262329,0.3963571216378891,0.5047463851315632,-0.010375599968912342,0.907959520816803,0.4265193615640911,0.6815366591726028,-0.24728080460003432,0.9752770066261292,0.39736118572098844,0.5106852148260387,0.001592917208160672,0.900851309299469,0.4249293182577404,0.6827449151447837,-0.22531782473836615,0.9442576766014099,0.45019466451236156,0.743224501609802,0.046862981468439084,0.999991774559021,0.437633761337825,0.7485910705157686,-0.04689903642450058,0.9999911785125732,0.47073913131441364,0.8082406759262082,0.0503249688872269,0.8891007900238037,0.4398773295538764,0.8291746480124333,-0.08543034089463093,0.998737096786499,0.4468885370663232,0.8740295273917058,0.11330865877015245,0.958814263343811,0.40603269679205745,0.888481099264962,-0.033876364571707576,0.9978870749473572,0.4401467221123829,0.8853370836802887,0.11763557600123536,0.9520239233970642,0.39751727410725163,0.8959796275411329,-0.028192156553268417,0.9739403128623962,0.46326750431741964,0.8948948144912715,0.0805233314633369,0.9596347808837891,0.4182785970824104,0.9135028157915384,-0.07186296922819951,0.9936647415161133
65,0.419440756525312,0.5978807858058381,-0.05120786226221491,0.9998998641967773,0.414530962705612,0.5972533396312166,-0.040947975111859165,0.9998042583465576,0.41437805805887473,0.5977632556642802,-0.04109414879764828,0.9997954964637756,0.414223425728934,0.5982405390058243,-0.041081626606839027,0.9998327493667603,0.4141472194875988,0.5992018410137718,-0.05355099216103551,0.999921977519989,0.413707558597837,0.6011062588010513,-0.05370789159621509,0.9999471306800842,0.41323705996785826,0.6032566666603085,-0.0537905612162181,0.999954104423523,0.41220069527626013,0.6062846354075837,0.0024877161053674553,0.9999014139175415,0.41099983624049574,0.6122664587838307,-0.05407019864235603,0.9999205470085144,0.4220120029790059,0.603936844212668,-0.03353677541017531,0.9998825788497925,0.42138337407793297,0.6065607752118789,-0.050946796153272876,0.9999263286590576,0.4279927032334462,0.6212202923638477,0.03337081990071704,0.999984860420227,0.41388800144195537,0.659899112156459,-0.07413563430309292,0.9999763369560242,0.4168771292482102,0.5661677411624362,0.03375207978699887,0.8176594972610474,0.4006891804082051,0.7140307630811416,-0.14721028081008358,0.990515947341919,0.3990338385105131,0.5203609994479585,-0.006254911076809676,0.9182021021842957,0.417007141453879,0.692228315557752,-0.2249993073088781,0.9827325940132141,0.39509864279202034,0.5092270178454261,-0.017364155161443955,0.9139077663421631,0.4231149443558282,0.6905058264732358,-0.2514996877738407,0.9771642684936523,0.3927578525883809,0.5097017194543564,-0.021931918391159592,0.9155750870704651,0.4251627087593077,0.6809855512210297,-0.24641472782407475,0.974876880645752,0.3940798785005295,0.5153342860085621,-0.009762646497360293,0.908795952796936,0.4235776816095623,0.682636247362409,-0.22517595205988195,0.9444831013679504,0.45296142441885795,0.744144054821559,0.04564984845263616,0.9999914765357971,0.44095352036612356,0.7498179265430991,-0.045691493260008924,0.9999903440475464,0.4734482075486862,0.8096249035426545,0.040266307656254066,0.8998086452484131,0.44269503355026224,0.8304854478154859,-0.08637581531490594,0.9988208413124084,0.4480197557381219,0.8707579050745279,0.10745548946516849,0.9623696208000183,0.4074714643614631,0.8854057754789076,-0.03552955814770288,0.9979461431503296,0.4414489507675169,0.8803119880812504,0.11224406233855651,0.9555051326751709,0.3976173707417078,0.8927635243960785,-0.02931366200957978,0.9748114347457886,0.46163099323000206,0.8945527366229462,0.07748465836048123,0.963010847568512,0.41816820246832687,0.9120545795985626,-0.07127033940383362,0.9939611554145813
66,0.41990660854748296,0.6014608280999317,-0.0618270400379385,0.9999035596847534,0.41490187134061524,0.6006463868277411,-0.052255682297982255,0.999815821647644,0.4148066946438379,0.6008484278406412,-0.05240107963992547,0.999808669090271,0.41472043309892903,0.6010451793670651,-0.052389649910453154,0.9998431205749512,0.4143595465591974,0.6030980110168453,-0.06489405381892406,0.9999262094497681,0.41388460057122345,0.6051258785384039,-0.06505065352788991,0.9999499320983887,0.4133864743368964,0.607389710630689,-0.06513670595096688,0.9999560713768005,0.4128955083233968,0.6088132143020627,-0.008033269703654308,0.9999090433120728,0.4111788255827765,0.6154908503804886,-0.06323983818292615,0.9999244809150696,0.42272301827158226,0.6072377920150754,-0.04386632995946065,0.9998897910118103,0.42184846145766103,0.6104239412716455,-0.06135027065340959,0.9999298453330994,0.4300661248820167,0.6226792965616496,0.026653424331120067,0.9999853372573853,0.41515968697411654,0.6638893229620795,-0.07961290052958893,0.9999740123748779,0.41617951137678943,0.5676086919648304,0.023990391993096882,0.8338967561721802,0.4004191543374741,0.7170665928295676,-0.15578901129109513,0.9902256727218628,0.3971951195171899,0.5227958270481652,-0.017539885241006095,0.9254667162895203,0.41422318986483964,0.6924194778714858,-0.2396138229540415,0.981907308101654,0.39293863007000496,0.5131577900477815,-0.0292476786500109,0.921245276927948,0.4193468170506611,0.6900980966431751,-0.2670693188905715,0.9760426878929138,0.3908426667962754,0.5132609690938674,-0.03395626537634857,0.9227252006530762,0.42208936044148015,0.6814630372183661,-0.2613170589719499,0.9735903739929199,0.3922302586691719,0.5183571049145287,-0.021139456145465366,0.9163236021995544,0.4210816179003032,0.6833950161933895,-0.23963639949049256,0.9433790445327759,0.45601745503289337,0.7445601293018882,0.04464668195162499,0.9999915957450867,0.44459132381847905,0.7507393206868849,-0.04469172177570205,0.9999901056289673,0.47628004550933817,0.8106638908386227,0.03728211878665855,0.9096235632896423,0.445162693943296,0.8327030641692021,-0.0853342601231166,0.9989140629768372,0.4489349024636402,0.8675516486167903,0.10974395530564439,0.9656915664672852,0.4080334407942634,0.882745960780552,-0.03372229742152349,0.9980542659759521,0.44242101992879573,0.8753143872533522,0.11501703688076559,0.9587355256080627,0.39731051496097,0.8902662277221676,-0.027892276538269846,0.9761784672737122,0.45985971518925234,0.8944046531404763,0.07860642756734572,0.966181755065918,0.4182618294443401,0.9112737349101471,-0.07122653680188312,0.9943393468856812
67,0.4201367480414252,0.6028953858784265,-0.03687387555837629,0.9999019503593445,0.4151053675583429,0.6024098805018832,-0.026986408672694633,0.9998207092285156,0.41506975633757437,0.6027508667537141,-0.02712498518771357,0.9998154044151306,0.4150444856711794,0.6030526331492829,-0.027110201240118044,0.999848484992981,0.4145240434578485,0.6046173555510381,-0.04005068274480954,0.9999270439147949,0.414072913782937,0.6066561102867123,-0.040207245520182996,0.9999501705169678,0.41359456862722105,0.6087281550679886,-0.040285081309931595,0.9999552369117737,0.4136121119771683,0.6110402890614097,0.015697018828775198,0.9999144077301025,0.41169852869851226,0.6165927427155627,-0.042277737494025885,0.9999234676361084,0.4234441118580953,0.6087027703012736,-0.019590806003127764,0.9998929500579834,0.4222721678870063,0.6120698179517471,-0.037677757867744965,0.9999293088912964,0.4312948610101426,0.6241521239280698,0.04487585196537629,0.9999856352806091,0.41773099899291977,0.6650026270321434,-0.06531858657087596,0.9999673962593079,0.4171569160052706,0.5693369933537071,0.03735554282154354,0.8470350503921509,0.40203950234821845,0.7179692234311781,-0.1428881645202636,0.9880509972572327,0.3977921817983898,0.5249337843486239,-0.007035497975136548,0.9314764738082886,0.41137219326836705,0.6937660268374848,-0.23191410941737026,0.9756150245666504,0.39268150670187796,0.5161831310817171,-0.01790666710585355,0.9272607564926147,0.4143913286072865,0.6896287526403151,-0.2586838262421743,0.9686453938484192,0.39044738922800315,0.516212953839983,-0.022943037695118348,0.9285833239555359,0.4179346050534928,0.6819388508796689,-0.2538202379431042,0.9655210971832275,0.3921241819858549,0.5209922926766529,-0.010798890995127809,0.9223112463951111,0.417827101264681,0.68376053742,-0.23303142232554286,0.9316493272781372,0.45864452038492454,0.7447460736547193,0.04448051175900866,0.9999914169311523,0.4485608569213321,0.7508540170533313,-0.04452856683305329,0.9999892115592957,0.47913689698491757,0.811551553862435,0.031426955120904085,0.9183768033981323,0.4475441949708119,0.8343239665031429,-0.08442080765962597,0.9989826083183289,0.4494405601705821,0.8664690358298162,0.1007712772914341,0.9686137437820435,0.40860194649015136,0.8806023989404947,-0.030386829163346958,0.9981018304824829,0.4430747057710373,0.8727503384862623,0.10585364550352092,0.9616251587867737,0.39757667439324496,0.887333101885659,-0.025308591446706215,0.9771726727485657,0.4586800762585229,0.8934453248977656,0.0697491918291364,0.9689263105392456,0.4184010386466978,0.909737622737884,-0.06621831378766466,0.9945727586746216
