frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
154,0.3300353884696959,0.4827068584305897,0.06563058003251038,0.999982476234436,0.3263813265732355,0.4765644150120869,0.05432652241184507,0.9999773502349854,0.32477744647434764,0.47711650729179356,0.054223560509022425,0.9999716877937317,0.323033548252923,0.47773713214056807,0.054215751215399746,0.9999781250953674,0.3306585448128835,0.47479550668171455,0.05521563023461824,0.9999862909317017,0.3323024008955273,0.47400175588471527,0.05510571905012639,0.9999894499778748,0.3338747543948036,0.473175525665283,0.05508008981123563,0.9999913573265076,0.3204443505832126,0.4826964105878555,0.003280142907585413,0.999977171421051,0.33663288525172624,0.47641158529690314,0.007046491626117906,0.999973714351654,0.32888763546943645,0.4899398454598015,0.05039545297788986,0.999913215637207,0.33312996711049747,0.4877408283097401,0.05074761132377064,0.9999193549156189,0.30858444912093014,0.5424443960189816,-0.02929476786937031,0.999987006187439,0.36038594671658086,0.5185396654265265,-0.017589445412158962,0.9999959468841553,0.2918563238212039,0.6135176777839657,-0.028606599356446938,0.5390591025352478,0.3850182116031645,0.5910478438649855,-0.016005698804344444,0.9705532789230347,0.2973502959523881,0.6876022662435256,-0.005179834631936891,0.5606200695037842,0.37861066034861957,0.6509645649365013,0.008771502027021984,0.9845204949378967,0.2945019159998211,0.7068573253495349,-0.0050002286476748346,0.5685302019119263,0.3805507642882209,0.6678230336734223,0.008443871659359758,0.9695779085159302,0.29786073054586126,0.7086767809731617,-0.009802921595317975,0.5678554177284241,0.3780379116535185,0.6677754453250337,0.003088709605591636,0.9668450355529785,0.30036487153598224,0.7015769754137309,-0.005045748395579202,0.5548557639122009,0.3759854555130003,0.6615511672837391,0.007024595114801609,0.9515196681022644,0.33011293240955886,0.6330430456570213,0.005010683704832832,0.9999971985816956,0.3574961909226007,0.6233793769563944,-0.005158197873138952,0.999998152256012,0.33998243723596827,0.7422875693866182,0.009138513116964267,0.9457892775535583,0.37318195019449485,0.7241427353450227,-0.05812157275421276,0.9973259568214417,0.34319758926119104,0.8630205171448839,-0.04156196905033927,0.9658002257347107,0.3488889447280337,0.6922786201749526,-0.14537536118711736,0.9912958145141602,0.3429088694708686,0.8830244047301152,-0.04859927605305397,0.984169065952301,0.3477602532931735,0.6722879494939529,-0.15399329236575526,0.9930310845375061,0.3488280330385479,0.866532845156533,-0.07123572443212778,0.9560680985450745,0.3419113406113214,0.6871351361274716,-0.16677897019045684,0.9804832339286804
155,0.33057104604584814,0.4886108909334453,0.001899558505309467,0.9999814629554749,0.3272257234369004,0.48247906565666177,-0.011718637955241975,0.9999770522117615,0.3256553062370844,0.4828400211674824,-0.011826288568720759,0.9999711513519287,0.32391391311373013,0.4832273347037177,-0.011837513370638987,0.9999780058860779,0.33160291739872505,0.4809480054037909,-0.01055345356996571,0.999985933303833,0.33331652964864444,0.48018171106066,-0.01066907584401114,0.999988853931427,0.33490367361477424,0.47943477800914197,-0.010707354532288658,0.9999910593032837,0.3209636569023131,0.4876969431127819,-0.06351165740883774,0.9999775886535645,0.33752118519374286,0.4825072160788943,-0.05851100411798271,0.999971330165863,0.32932072707584914,0.4957188274179184,-0.012687245523557072,0.9999163150787354,0.3337100846426826,0.49369889242308457,-0.0120439807618303,0.999921441078186,0.30876778534480487,0.5451094014304022,-0.08654596677848267,0.9999882578849792,0.3606488100119998,0.524074476105826,-0.06845998471336703,0.999995768070221,0.2910334638186862,0.6147642339978896,-0.08131105293120654,0.5847301483154297,0.3834916012627736,0.5982555270195005,-0.06201297326811721,0.9690340757369995,0.28902530159269046,0.6911822540419439,-0.059141529245035976,0.6037071347236633,0.3764356528009686,0.6570599658148626,-0.03744662028870411,0.9495527744293213,0.2826850490910665,0.7101898772375921,-0.06149118893912858,0.6096625924110413,0.37788845215524924,0.6741691912923538,-0.038639192469418035,0.9152114987373352,0.2854425677231378,0.7120669943945745,-0.06685503715915336,0.6088955402374268,0.3756453403404779,0.6746065071650911,-0.046032020250069236,0.9095373749732971,0.2886403441429137,0.706225046089717,-0.05917739681899546,0.5958501100540161,0.37366476229258927,0.6679773688316342,-0.03995047898164816,0.8956832885742188,0.32999344808714715,0.6322496567453654,0.003766676334531178,0.9999974370002747,0.35628803968429545,0.6234505687441142,-0.0038879243058285527,0.9999982118606567,0.3394615505422863,0.7421912312507626,0.00883704301502023,0.9460599422454834,0.3708091131278445,0.7318579537527898,-0.062385154089757346,0.9903768301010132,0.34164572272981897,0.8620684215000693,-0.026963262313178592,0.9669729471206665,0.3450943733964646,0.6925944958414346,-0.13342298247984472,0.973166823387146,0.34169441546712587,0.8821684888431001,-0.03268761704010621,0.9835076928138733,0.34669343573706474,0.6663188082831244,-0.14058302130017955,0.9857993721961975,0.3471447859491619,0.8662183523178097,-0.05609323680400845,0.9548202157020569,0.3403356713908058,0.6699405193328855,-0.15409622532980777,0.962665855884552
156,0.33122966630118217,0.4925875859601154,0.019295423664152607,0.9999788999557495,0.3281252077647616,0.4863420741898671,0.005932145820198841,0.9999758005142212,0.32655306203024714,0.4866405682904377,0.0058232697080321805,0.9999691843986511,0.32479855247906264,0.4869100792067389,0.0058137459260511285,0.999977171421051,0.3326388137681142,0.4849059769085473,0.007904184722740728,0.9999847412109375,0.334404283761978,0.484184088877269,0.00779787533517394,0.9999873638153076,0.3359864022050584,0.4835295728274752,0.0077644143120518695,0.9999901652336121,0.3216517473970139,0.491219581876482,-0.04635061190596647,0.9999772310256958,0.3384814466748917,0.48668204886572675,-0.037794870590525,0.9999658465385437,0.3298313106809342,0.4998223279203685,0.0043387104973329985,0.999916672706604,0.33442768113953714,0.4979468575545717,0.0059988775057718095,0.9999201893806458,0.30881054571696676,0.5462608150073458,-0.07387320044051321,0.9999893307685852,0.36113232033593295,0.5280630639621187,-0.05024811306170053,0.9999951124191284,0.29064243946756624,0.6156622886657712,-0.07100440175937753,0.6258893609046936,0.3820693586553844,0.6032185656683783,-0.04642609669161693,0.9619286060333252,0.2838852763175963,0.692019941125597,-0.05024464191103885,0.6425538659095764,0.37543911337852465,0.6603676421301703,-0.023037242982536545,0.8922722935676575,0.2763926940304891,0.7102281536374769,-0.053281159359695636,0.6467180848121643,0.37644522190093976,0.6772832172257557,-0.02468556712514587,0.8450227379798889,0.27844335266521986,0.7112541794776913,-0.057589134879942425,0.6458573341369629,0.37433693408966046,0.6783740588596886,-0.031677140907517484,0.8376899361610413,0.2820841448647634,0.7058909688677103,-0.04988646527220094,0.6325667500495911,0.3724901454789296,0.6718337093080791,-0.025963514590901977,0.825771152973175,0.32983526672635743,0.6327368531908304,0.0024176014520760083,0.999997615814209,0.3556262595312934,0.6255438327789304,-0.00252948393047388,0.9999982118606567,0.3391395866870878,0.7432847380638119,0.008689876752240313,0.9465735554695129,0.3692805383886608,0.7370318463870453,-0.05999791329460482,0.980955958366394,0.34079511335917867,0.8616315535136627,-0.024376338773540077,0.9669910073280334,0.3460640353815895,0.6834830113819664,-0.13015740747962673,0.9427140951156616,0.34089121137346523,0.8817633850233891,-0.02985418353761944,0.9821491241455078,0.3458707732813697,0.6635244522775919,-0.13727469593286507,0.9743437767028809,0.3454925222056251,0.8662001899310516,-0.053259358235767884,0.9501191973686218,0.33938838158334994,0.6633129818098882,-0.15028484378542212,0.9318400621414185
157,0.3317757274423325,0.49491563524518667,0.06127902635240126,0.9999769926071167,0.3287994103772298,0.4884842659745895,0.050214151685525246,0.9999743103981018,0.3272166132926939,0.48876108697482495,0.0501026895678868,0.9999679327011108,0.3254489975316182,0.4889857590198514,0.050096623335100156,0.9999762177467346,0.33337783302579593,0.4871809686933243,0.05133870571319543,0.9999834299087524,0.3351488573210578,0.48655025788715883,0.05121926272820146,0.9999861121177673,0.336713614634105,0.48597279787063574,0.051200077749256556,0.9999889731407166,0.32224610873631054,0.4932500515665324,-0.0013874117418059273,0.9999774098396301,0.3391721282686504,0.48932598062923954,0.005200952344707079,0.9999611973762512,0.3302612798554555,0.5022380769252774,0.046687324790816206,0.9999167323112488,0.3349710174969263,0.5005515430654796,0.04751164249277538,0.9999181032180786,0.3087931360517228,0.5468651873724799,-0.03842282036119804,0.9999903440475464,0.3615434757300784,0.5311055472918916,-0.011835328010576107,0.9999945163726807,0.2901815729481832,0.6165511608123777,-0.04113575345171347,0.6631693840026855,0.3808676924024308,0.60761330638613,-0.012793016912681709,0.9608367085456848,0.28025717650141024,0.6917802197592596,-0.021741188004879,0.6781007647514343,0.3746413861002239,0.6638851097651888,0.00045766641518899236,0.8551763892173767,0.27278645123754214,0.7091497182846066,-0.024481706374457894,0.6815358996391296,0.37521286862237097,0.679787651130131,0.00010927343474967117,0.794102668762207,0.27385147639683305,0.7098265596798485,-0.026664773348186684,0.6807153820991516,0.37325940132141094,0.6809488279478888,-0.004604215507528609,0.7843132615089417,0.27740123016493645,0.7049639957291736,-0.020491156648910994,0.6683169007301331,0.3716838427952356,0.674885489259447,0.0002505154481955941,0.7764617204666138,0.3293290087154932,0.6345498442649838,0.0005817575613036749,0.9999977946281433,0.3550647488662173,0.6288197210856843,-0.0006996789215398683,0.9999982714653015,0.33914744513375406,0.7442163552556715,0.007638350368610446,0.9508384466171265,0.3676858927522385,0.7401546989168436,-0.05028881784528491,0.9805734753608704,0.3402358872549873,0.8613083771296907,-0.0225925747837339,0.9696330428123474,0.346615046262741,0.6785361749785284,-0.12377624745879848,0.938666820526123,0.340001892192023,0.8817797439438952,-0.02742678368730203,0.9834156036376953,0.34584294472421906,0.6634369816098892,-0.1312530184430735,0.9743430018424988,0.3444819263049533,0.8667331695556637,-0.05009137386722222,0.9529574513435364,0.33919262375150394,0.6651120015553063,-0.14469509220549032,0.9280092120170593
158,0.33217769861221297,0.4960919950689586,0.09429969875408066,0.9999701976776123,0.329293439217976,0.48949981672423204,0.08378636523848396,0.9999682903289795,0.32770345040730053,0.4897461720875329,0.08370672493017209,0.9999622702598572,0.3259336352348326,0.4899559404168808,0.0837098419129948,0.9999718070030212,0.3338997270379746,0.4883575635296955,0.08557921209638669,0.9999781250953674,0.3356411567756106,0.4878362144742691,0.08549478567604504,0.9999815821647644,0.33719377177102206,0.48731118014880564,0.08546549256092731,0.9999844431877136,0.3228077769279478,0.49416120818683057,0.03596776707896163,0.9999760389328003,0.3396355586392537,0.4909334497792378,0.03971625672919408,0.9999477863311768,0.33052538633346545,0.5034300684928892,0.07975087022309055,0.9999103546142578,0.3352872533457618,0.5018868676253725,0.08075499204985262,0.9999063611030579,0.30877209135464245,0.5471944246973307,-0.008909476601651731,0.999991238117218,0.36183770469256793,0.5336977226393561,0.02140833522592271,0.9999929666519165,0.28953441977500904,0.616792377403804,-0.01820461420076233,0.6967557668685913,0.3799775770732333,0.6113046152251105,0.012237569184175555,0.9596396684646606,0.27776150873729144,0.6895377312387736,-0.0038785991940780383,0.7101633548736572,0.37383875846862774,0.6674218228885103,0.01799904432679925,0.8113616704940796,0.2697404869965143,0.7063661864825654,-0.007863576663658018,0.7130337357521057,0.3740212491580416,0.6821739843913484,0.0176337697942342,0.740365207195282,0.2704667798110416,0.7066980685506545,-0.007880250564111126,0.7122544050216675,0.3721039933817726,0.6828147598675316,0.014572990233344687,0.7287977933883667,0.2741576007434299,0.7022755708013259,-0.0019077405666134174,0.700757622718811,0.3707482125077927,0.6765565242086135,0.0191082944295236,0.7247811555862427,0.32866701313427504,0.6381796445165359,-0.0010625464176493027,0.9999979734420776,0.3543575499738964,0.6329920530319211,0.000935519782693258,0.9999982714653015,0.339030258144651,0.7452586412429807,0.009639283562345159,0.9554989337921143,0.36588790501867,0.7435198255947654,-0.028843098080583968,0.9815143346786499,0.3397899355207169,0.8615619574274331,-0.010672245760049135,0.9724318981170654,0.34613365871565666,0.681391678537641,-0.08203446407403261,0.9407749772071838,0.3392298885754175,0.8824508752141675,-0.014339448405163623,0.9848712086677551,0.34471153957503164,0.6728953276361735,-0.0873729220458439,0.975620687007904,0.34382641741207653,0.8671674932752333,-0.037062005978077635,0.9566506147384644,0.3398886084556578,0.6722748296601428,-0.09861700236797327,0.9294031858444214
159,0.332947938782828,0.4975679159164426,0.10806316520486554,0.9999345541000366,0.3301067343779971,0.4910905199391499,0.09741484331233156,0.9999324083328247,0.3285154776913778,0.49128127438681446,0.09734236544796394,0.9999255537986755,0.32678912792886994,0.49144144824572944,0.09735248450722009,0.9999468326568604,0.3347021613802227,0.4900566254343303,0.09988783629877222,0.9999471306800842,0.3363924997193471,0.4895938277244566,0.09983629563025061,0.999954104423523,0.3379479186875478,0.48909685100827877,0.0997913529830319,0.9999610781669617,0.3237556772572652,0.4954723681722366,0.050488826619195064,0.9999623894691467,0.34025007401193874,0.4927499915872299,0.05423546055597916,0.9998727440834045,0.33113276873316067,0.5046804632459365,0.09298551433852736,0.9998599886894226,0.3359207562037875,0.5032940540994915,0.09450256611619673,0.9998329281806946,0.3088225892611911,0.5473950164658681,0.0012022472618679891,0.9999920129776001,0.3621321695191518,0.5360048123768395,0.03247009361428872,0.9999883770942688,0.2887873768806456,0.6164637531552992,-0.010151033502604276,0.7268128991127014,0.37927765846252426,0.6149311542510983,0.014037043548056051,0.9477806091308594,0.2749519884586333,0.6868805732045852,0.001969659162153088,0.738551139831543,0.3729059032031466,0.6710885933467317,0.015482707135379305,0.7384848594665527,0.2661350267274038,0.7031143580164225,-0.003054745654974665,0.7401530146598816,0.37249735082898805,0.6852071370397292,0.013121950652982498,0.6706995964050293,0.2665520770209175,0.7033389261790681,-0.002421541698276997,0.7392463088035583,0.37062476703098823,0.6855781657355169,0.01070456881342189,0.6596566438674927,0.270600481544222,0.6990819726671488,0.003964847876756848,0.7270824313163757,0.3695239705698829,0.6791034919875005,0.0159529580601624,0.6564262509346008,0.32810684868267587,0.6409700240407668,-0.0020391884792063907,0.9999980926513672,0.353866376195635,0.6362305436815531,0.0019374548457562917,0.9999980330467224,0.338803594452994,0.746295537267412,0.018150725907513064,0.9585544466972351,0.36465688688414416,0.7500018818037847,-0.018899254208164545,0.9764508605003357,0.3391956244196209,0.8621822953224179,0.007129782810807225,0.9737512469291687,0.3453429460525511,0.6845522165298459,-0.04859894684382845,0.91977858543396,0.338324018035616,0.8831165313720699,0.00428430704133851,0.9851445555686951,0.34335322720663874,0.6784029126167295,-0.05128147697874475,0.9693604707717896,0.34354556288037963,0.867726269790104,-0.018423777632415286,0.9545283317565918,0.3390219875744409,0.676042486940111,-0.05893703667180876,0.8995155096054077
160,0.33433850748198357,0.49899144087518943,0.14328406878880084,0.9999247789382935,0.3314755388668604,0.4928266108036039,0.13380261468035828,0.9999217987060547,0.3298650613852908,0.4929496773651666,0.13371330393212177,0.9999151229858398,0.3281940315450939,0.49303985834121683,0.13372549329485206,0.9999393820762634,0.33605897852352673,0.49190424169812863,0.13657168831144054,0.999937891960144,0.3376991144248416,0.49146179471697105,0.13653826500688276,0.9999460577964783,0.33928914410727345,0.490988892316818,0.13649472956146508,0.9999534487724304,0.32530921782766054,0.49686291984149367,0.0862641806049006,0.9999599456787109,0.3412622196333747,0.49444239480154833,0.09252799068178445,0.9998515248298645,0.3323806907449448,0.5057551060404094,0.12738855608872,0.9998428821563721,0.3371772434030259,0.5045729075159343,0.12938664214951645,0.9998040795326233,0.3090379229613711,0.547242154393877,0.03196119740605353,0.9999927282333374,0.36254921470369594,0.5375142727579387,0.056597243675163784,0.9999856948852539,0.288199791737965,0.6156083055904931,0.01751894471900803,0.7537867426872253,0.3786937075001851,0.6171025242124282,0.027281419001519668,0.9358876347541809,0.2727825965200151,0.6847831027848377,0.024578454802810602,0.76445472240448,0.37197446056774663,0.6728530134473525,0.03045136268649781,0.6781062483787537,0.2634455893720898,0.70076036964144,0.0189838963627283,0.7655155658721924,0.37102625370025616,0.685212387357439,0.02507053589714424,0.6114009022712708,0.2639234329972947,0.7010280864579335,0.02046522834737385,0.7646230459213257,0.36877669436591,0.6853178807667321,0.023999995232692778,0.6005010008811951,0.26822245035852693,0.6966352054050987,0.02662356519140302,0.7531160116195679,0.3679386470999035,0.6794914518083841,0.02891151718795298,0.5993965268135071,0.32752403616905196,0.641883495875767,-0.00160625746606716,0.9999982714653015,0.3534945913723535,0.6378068923950193,0.0015158928132482932,0.9999980330467224,0.3383861320359365,0.747043887206486,0.028808357593204284,0.9624146819114685,0.3647986096995216,0.7563453044210158,-0.025892835270081235,0.9778903722763062,0.3385037251881189,0.8627519181796479,0.020212788134813302,0.9760202765464783,0.34599981307983385,0.6770773461886811,-0.04757968794022285,0.9181190729141235,0.3375439396926333,0.8835307104246952,0.017426001174109317,0.9863919019699097,0.34203867486545003,0.6756902558462957,-0.04908538758754727,0.9700412750244141,0.34299673608371173,0.8681059479713436,-0.004302418990326777,0.9574645757675171,0.33595412203243785,0.6713203702654155,-0.053096298021929576,0.8974060416221619
161,0.33570293358394065,0.4997998867716106,0.19178917216403135,0.9998940825462341,0.3327351842607769,0.493735588448388,0.18543536897216517,0.9998946785926819,0.33108786770275644,0.49383847713470436,0.18531398177146902,0.999884843826294,0.32944633279527924,0.4939231361661637,0.1853200265339442,0.9999213218688965,0.33732620818274345,0.4929119595459527,0.18666399227721342,0.9999123811721802,0.33893975615501387,0.492499381303787,0.18659541117293485,0.9999203085899353,0.3405652327196937,0.492072317429951,0.18658074183123444,0.9999324679374695,0.3266520457608358,0.4976997443607873,0.13656769245862954,0.9999508857727051,0.3422928495066505,0.495334618432181,0.14245355363403042,0.9997832179069519,0.3336754500865935,0.5063627651759554,0.17597111655133102,0.9997852444648743,0.3384477359907966,0.5053337046078271,0.17676818243094844,0.9997114539146423,0.3094408111912862,0.5469586661883761,0.07610164176606171,0.9999933838844299,0.36294241121837056,0.5380824753216332,0.09166138534034998,0.9999808669090271,0.28791393382208674,0.6149390476090565,0.05637050880385294,0.7766857147216797,0.3783481981073106,0.6177741748946051,0.0531453989446163,0.8874568939208984,0.271813244479043,0.6834615707397458,0.058195872298840934,0.7871075868606567,0.3713724153382436,0.6728223477091105,0.051254233984010536,0.6142322421073914,0.2621817128998891,0.6994482312883646,0.052833577059209325,0.7870412468910217,0.3703820492540085,0.6836800302777968,0.045089456385799795,0.5528199076652527,0.26275044168744754,0.6999047790254862,0.055799146448927237,0.7859698534011841,0.3677404914583477,0.68343437058585,0.04627418459526128,0.5426427125930786,0.26715145707130417,0.6953289832387648,0.06063859576991358,0.7736353278160095,0.3669648136411393,0.6786198411669047,0.05043013846235614,0.5419793128967285,0.3270093943391526,0.6411779591015404,-0.0011946345521469729,0.9999983906745911,0.3531980999878473,0.6377891438347949,0.001117707542808992,0.9999979138374329,0.3376269408634729,0.7475625736372808,0.03481165468692778,0.9656233787536621,0.3649688150201523,0.7603953259331836,-0.035465164828513335,0.9777047634124756,0.33761797973087837,0.8629209245954237,0.020850851732705313,0.9769338965415955,0.3468440958431787,0.6717257482664922,-0.06418520041874473,0.892154335975647,0.3367711799485341,0.883749173368726,0.017684217389406894,0.987067461013794,0.34271581002644114,0.6677293641226629,-0.06623236739209717,0.966010332107544,0.3425728968211581,0.8693471550941463,-0.004198126095746241,0.955242931842804,0.33374265858105234,0.6681505986622399,-0.07027638927102085,0.8696580529212952
162,0.33677843723978296,0.5002371243068148,0.20849344006606502,0.9998499155044556,0.33372572660446154,0.4940864060606273,0.2027241764324051,0.9998590350151062,0.3320433991295949,0.49421000565801326,0.2026096671819686,0.9998432993888855,0.3303880700043268,0.4943286325250351,0.20261339438813064,0.9998985528945923,0.3383454331329889,0.49335774949618727,0.20396987582956033,0.9998772740364075,0.33993608866419095,0.4930032772677283,0.20389684353555942,0.9998823404312134,0.34155477711132576,0.4926509499549864,0.20388861298561087,0.9999037384986877,0.3276082183633531,0.4982349949223652,0.15543760614735733,0.9999384880065918,0.3432078949042727,0.49596978511129086,0.16087680352585648,0.999686598777771,0.3346926876476831,0.5069038561412263,0.19297696352004995,0.9997078776359558,0.33949360166277187,0.5059291413852145,0.19372645275933392,0.9995806217193604,0.30989730954170214,0.5469460555485315,0.0944761291146278,0.9999939799308777,0.36324722255979247,0.5385737981115066,0.10733256276164731,0.999975323677063,0.2877359628677367,0.6142684987613131,0.07257869507053066,0.7953426837921143,0.3780586293765475,0.6176327722413196,0.06612406410276886,0.8279440999031067,0.2712244255202156,0.6824358258928569,0.07253157932843478,0.8064345717430115,0.37100603921072806,0.6728223306792119,0.06357844434678551,0.5545297861099243,0.261781529017857,0.698257574013301,0.06864203156105106,0.8045652508735657,0.3703106965337479,0.6827916332653587,0.0567453431763819,0.4987058937549591,0.2625341977391923,0.6987207055091854,0.07079458992396079,0.8030913472175598,0.3675210484436578,0.6822810428483141,0.059207415740404785,0.4893638789653778,0.26684810604367926,0.6940723930086405,0.0750076737787042,0.7881938219070435,0.366664215496608,0.6779828327042712,0.06295374919261248,0.48893171548843384,0.3266073303563253,0.6411298002515518,-0.0006322843105798319,0.9999985098838806,0.35272754941667817,0.6382104090281892,0.0005627817341259545,0.9999978542327881,0.33685301031385134,0.7478496875081739,0.03324472403952052,0.9681718945503235,0.36486125332968555,0.7610953910010199,-0.0345355844923428,0.9761261940002441,0.3370085937636238,0.8629944443702694,0.013318261690437788,0.9770309329032898,0.3470836741583686,0.6743486591747825,-0.06531262749007766,0.857232391834259,0.33639336058071667,0.8839851192065644,0.009660276531108784,0.9873250722885132,0.34345682603972283,0.6667905637196129,-0.06756522549050192,0.9593735337257385,0.34146257979529226,0.8706458210945125,-0.013756768259086772,0.9510443806648254,0.33377360616411467,0.6689285618918279,-0.07239436847823003,0.8338825106620789
163,0.33769222157342077,0.5005008884838646,0.1938790593828473,0.9998387098312378,0.3346386151654378,0.49401995624814693,0.18744194507598866,0.9998478293418884,0.3329507138047898,0.49410057663917517,0.18733433740479594,0.9998311996459961,0.33129177519253306,0.4942094879490987,0.18734151210103706,0.9998900294303894,0.3392712967736379,0.49344224589211577,0.18888220276151374,0.9998676180839539,0.3408470451831816,0.4931284640516551,0.18880351568971354,0.9998734593391418,0.3424864981855663,0.4928276394094737,0.18878996329648146,0.9998956918716431,0.3284618190356662,0.4982177759919845,0.14010309385401853,0.999934196472168,0.3441793050084794,0.4961349615028924,0.14603952339717313,0.9996635317802429,0.3355129429272241,0.5071938940456933,0.1784751185349055,0.999681830406189,0.340343917267663,0.5062975593975609,0.17942649083478102,0.9995455741882324,0.31064534442765357,0.5468764850071496,0.0809345260262489,0.9999945163726807,0.3636613845825194,0.538643739904676,0.09437133882726936,0.9999738335609436,0.2876312954085213,0.6120204976626802,0.06153611806886534,0.8149170875549316,0.37790936997958574,0.6170432925224301,0.05529579477650776,0.8183661699295044,0.2707063445023127,0.6811381663594923,0.0676336980291775,0.8250697255134583,0.3706896662712096,0.67500923701695,0.05186000125748768,0.5067394375801086,0.26146365489278506,0.6974998985018046,0.06536249337451795,0.822482168674469,0.37045787487711207,0.6870690839631213,0.04467446846621375,0.45316457748413086,0.26242306743349336,0.6979269061769755,0.06571647194879393,0.8209433555603027,0.3679194075720649,0.687259187017168,0.046888180502823396,0.44414737820625305,0.26661718572889037,0.6934111135346546,0.0691217091466699,0.8059499859809875,0.3668520041874475,0.6819173404148644,0.05110103136726786,0.44436338543891907,0.3262662376676285,0.6407345618520461,-0.00021892369674917858,0.9999986290931702,0.3522839810167039,0.6384263447352815,0.0001544496377131771,0.9999978542327881,0.33653638448033996,0.7479996800422666,0.029536425748041686,0.9708896279335022,0.364444931915828,0.7618755306516372,-0.03535463277782711,0.9772026538848877,0.3367731017725807,0.8629470195089064,0.0019791805584515832,0.9785999655723572,0.3477328062057493,0.6733972787857052,-0.07276650901351653,0.8548595309257507,0.3361431232520511,0.8839353357042581,-0.0024262239025639623,0.9881972074508667,0.3415148462568009,0.6759916629110061,-0.07553493848868775,0.9601019024848938,0.3402845518929616,0.8716676013810291,-0.02529261072299309,0.9527957439422607,0.33363793236868705,0.6741915685789922,-0.08100754874093188,0.8314945101737976
