frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.638461203234536,0.6043312498501366,-0.11156441164868214,0.9996298551559448,0.6340860469000678,0.6040478195462905,-0.10381754956075119,0.9987038969993591,0.6337248904364446,0.6045776605606077,-0.10395232609340119,0.9981996417045593,0.6334318927356172,0.605176792825971,-0.10396410162959775,0.9988616704940796,0.6337471979004994,0.6050341725349424,-0.11649062484502787,0.999495267868042,0.633146662371499,0.6063013792037961,-0.11663461795874999,0.9995891451835632,0.6325696315084182,0.6076678514480588,-0.11672280771391727,0.9997205138206482,0.6311641284397668,0.6114875572068348,-0.060751907633883585,0.9992637038230896,0.6298243965421402,0.6149244018963402,-0.11903954829488476,0.9994833469390869,0.640221069540296,0.6109456794602528,-0.09380407695259363,0.9997695684432983,0.6396275877952573,0.6121619326727729,-0.11132962490831097,0.9998635053634644,0.6463105457169667,0.6226638470377238,-0.011782775699560127,0.999992311000824,0.6224816696984424,0.6631332993507382,-0.12756559380463184,0.9999890327453613,0.6589212519781927,0.5798331465039932,0.01466163279754774,0.8291627168655396,0.6018610732895985,0.7013571194240023,-0.19871500389916547,0.9887829422950745,0.6678730811391556,0.5269624573843817,-0.017070770276976475,0.8279953598976135,0.6192075422831942,0.692227060454232,-0.2934248472963059,0.9769472479820251,0.6698787382670808,0.5127572655677792,-0.024487295108182077,0.8205952048301697,0.6224684510912211,0.6930976169449939,-0.3225485384464262,0.9722775220870972,0.669132942812783,0.509932916504996,-0.03596624732017516,0.8308383226394653,0.6254941344261167,0.6860826866967333,-0.32123271993228353,0.9710655808448792,0.6680164252008708,0.5145713533673966,-0.022605925904852997,0.831181526184082,0.6245302115167888,0.6866523793765473,-0.29556365694318487,0.9392607808113098,0.6536609581538606,0.7493361643382477,0.047244212137801285,0.9999846816062927,0.6401079484394615,0.7573690806116372,-0.047259921793426765,0.9999815225601196,0.6813136952263965,0.7909060580389837,0.051438215481383436,0.7328839302062988,0.663961247035435,0.8244622843606128,-0.11934512470449714,0.9916812777519226,0.6554711699485776,0.8642501967293872,0.12049255647829596,0.8398899435997009,0.6309785723686215,0.8850939239774427,-0.07280303622995102,0.991664469242096,0.6477623735155374,0.8759480544498983,0.12754261898142943,0.8302478790283203,0.6216519679341994,0.893992458071027,-0.0678462390388761,0.922318696975708,0.6729652030127385,0.8833363447870524,0.10188467545168736,0.8599552512168884,0.642248201370239,0.9108354670660832,-0.10317498977695187,0.9788494110107422
21,0.6372619100979393,0.6045710580689564,-0.1275710904172488,0.9996607303619385,0.6330290010997224,0.6048569679260252,-0.1202055605394499,0.9988239407539368,0.6327396665300639,0.6054846916879923,-0.12034782809870578,0.9983707666397095,0.6324925780296323,0.606178852490016,-0.12035588749817434,0.998968780040741,0.6326893040112084,0.6059810178620472,-0.1332306538309369,0.9995412826538086,0.6321854744638713,0.6074862786701745,-0.1333756859813417,0.9996266961097717,0.6317073787961685,0.6091429114341733,-0.13346903238977698,0.9997445344924927,0.6302216223308015,0.6135592188153945,-0.07670763145600043,0.999334990978241,0.6292458466121125,0.6172944239207674,-0.13674728742667602,0.9995260834693909,0.6394423467772344,0.6111157042639593,-0.10946742551667345,0.9997889995574951,0.6387617622103007,0.612589085102081,-0.1275069504976272,0.9998741745948792,0.6444906796727858,0.6245598554611203,-0.02549363698510984,0.9999925494194031,0.6232578192438396,0.6644622257777619,-0.14282008345637998,0.9999868273735046,0.6551028524126322,0.5786759989602223,0.001666683557310273,0.8410924673080444,0.6024545073509213,0.7069464751652306,-0.2172357703958238,0.9861173033714294,0.6612863336290629,0.525053707190922,-0.028148290930714977,0.8437718152999878,0.6178156137466428,0.6888679351125442,-0.3168998956680297,0.9680103659629822,0.6621662838118414,0.5101535337311878,-0.03663963636915597,0.8368121385574341,0.6205409969602309,0.6863449709756031,-0.34751209446362075,0.963080883026123,0.6613669940403526,0.507826471328735,-0.04782367689268928,0.8461631536483765,0.623671586172921,0.6794169953891207,-0.3460438183375766,0.9616743326187134,0.6607078654425482,0.5130563395363942,-0.03402390271159153,0.8461394906044006,0.6231810723032267,0.6811682190213881,-0.3192388645240237,0.9229849576950073,0.6538310544831409,0.7493134396416797,0.04683549191270553,0.9999839067459106,0.6414251327514645,0.7576435293470107,-0.046846315477575555,0.9999794960021973,0.6819562775748114,0.7922324197632923,0.06385269494993343,0.7566725015640259,0.6648575953074861,0.824480547223772,-0.12057410819189884,0.992302417755127,0.6553085548537114,0.8645179424967081,0.14380905308893743,0.8529989719390869,0.6311461687088009,0.8848027484757555,-0.0754956592406545,0.9919708967208862,0.6474151679447716,0.8753525478499272,0.15001445114612572,0.8430047631263733,0.6217479211943487,0.8934469648769919,-0.07037205696105954,0.9250084161758423,0.6731896962438308,0.8832674264907833,0.12217172873871662,0.8706486821174622,0.6422566601208275,0.9106473020144867,-0.10549698791333602,0.9798749685287476
22,0.6365906051227022,0.6066234537533348,-0.13946056216955177,0.9996888041496277,0.6322434629712783,0.6073416505541118,-0.1326589969652039,0.9989324808120728,0.6319770165852134,0.6079964842115126,-0.13280277763094214,0.9985246658325195,0.631737204960414,0.6086874110358098,-0.1328061625361442,0.9990650415420532,0.6317936471530367,0.6086874178477693,-0.14580704910414555,0.9995833039283752,0.6312413981982636,0.6103757722037176,-0.14595391601324073,0.9996610879898071,0.630714518683297,0.6121990850993562,-0.14604958551270614,0.9997670650482178,0.6293563621384753,0.6158578736441473,-0.08917430202875815,0.9993985891342163,0.6281960351126532,0.6200294205120629,-0.14964320531913206,0.9995659589767456,0.6389022026743204,0.6132786870002744,-0.12106602553810387,0.9998058676719666,0.6379766464233395,0.6155567441667826,-0.13925634878022325,0.9998835325241089,0.6430587121418541,0.6261336343629017,-0.03352734679688831,0.9999924898147583,0.623766584055764,0.6657260383878432,-0.15423453918525143,0.9999853372573853,0.6516218730381553,0.5779350417000904,-0.0019098001931394874,0.8481286764144897,0.6030714699200219,0.7115451948983325,-0.22878942021301804,0.9850650429725647,0.6545967578887937,0.5243118575641085,-0.028608568012714376,0.8574045300483704,0.6170003805841715,0.686757637773241,-0.3319482701165334,0.9669243693351746,0.6541927371706278,0.5089165398052758,-0.03633578185524258,0.8507602214813232,0.6203185490199494,0.6816359417779102,-0.363351958138602,0.9619819521903992,0.6532493693487982,0.5070814984185352,-0.04811820740412387,0.859335720539093,0.623578425816127,0.6745300156729559,-0.3612760467188697,0.9606137275695801,0.6530675189835682,0.5126292807715278,-0.03451897789325031,0.8589118123054504,0.6231325881821765,0.6774249655859808,-0.3340389209134237,0.9206299185752869,0.6539406112262178,0.7483433961868282,0.047053989129407045,0.999983012676239,0.642445474011557,0.7569390467235018,-0.04706167983157292,0.9999779462814331,0.6819637605122154,0.7933160781860348,0.06818856767245698,0.7773812413215637,0.6649228317396978,0.8246656707354951,-0.11517514841897142,0.9927605986595154,0.6552850008010862,0.8643525174685882,0.15223749897309705,0.8642238974571228,0.6310621193477083,0.8842700702803472,-0.0740817590483597,0.9921301603317261,0.6470167006765091,0.8745757596833361,0.15695639103651038,0.8542683124542236,0.62165469952992,0.8928531953266685,-0.06861182036144389,0.9268819689750671,0.6734949214117865,0.883066230160849,0.13112190983125135,0.880023717880249,0.6420110838753834,0.910559248924255,-0.10656272279364717,0.9806968569755554
23,0.6358688047954012,0.6084193297794884,-0.12719941841704496,0.9996992349624634,0.6311255778585159,0.608997045244489,-0.11982414147683547,0.9990069270133972,0.6308476958956034,0.6096151624407085,-0.11998158054692398,0.9986395835876465,0.630596087660108,0.6102562512670242,-0.11998213252850937,0.9991341233253479,0.6305711575916833,0.6104606458118982,-0.13212697442088803,0.9996113181114197,0.629917183944157,0.6120688591684611,-0.13228248932531894,0.9996848702430725,0.629293996947152,0.6138635993003843,-0.1323933324643543,0.9997804760932922,0.6282087019511629,0.6167743410382949,-0.07550669764833788,0.9994476437568665,0.6266821776117595,0.6211791685649324,-0.13230819787297923,0.9995850324630737,0.6380483388900754,0.6156022582735331,-0.10842152610421175,0.999811589717865,0.6369605081421985,0.6181466187749587,-0.12542227964316088,0.9998847246170044,0.6418871845517837,0.6239415168762205,-0.01874078050521867,0.9999918341636658,0.6230364646230422,0.6666833451816011,-0.1400109661476952,0.999981164932251,0.6481032797268456,0.5762433545930042,0.016288507902728653,0.8513422608375549,0.6040979589734756,0.7154064825602937,-0.22169987346444803,0.9820564985275269,0.6486114229474745,0.5248268280710491,-0.005555169284343714,0.8694096803665161,0.6170151982988628,0.6837699140821181,-0.3159179508686064,0.9650574922561646,0.6469775216920033,0.5101369636399403,-0.011879876894610258,0.8630329966545105,0.6205082876341681,0.6751550742558068,-0.3463488944939203,0.960160493850708,0.6458345123699729,0.5082531852381567,-0.022674170721854466,0.8708913326263428,0.6236184188297814,0.6673240627561294,-0.3444227286747522,0.9588532447814941,0.6460366538592743,0.5135578002248489,-0.010833902816687304,0.8700145483016968,0.6232556956154957,0.6709217599460053,-0.3178498276642389,0.9171098470687866,0.6540091071810038,0.7476180178778509,0.04701137500149861,0.9999815821647644,0.6424422792025971,0.7565733603068756,-0.047021028293030585,0.9999752044677734,0.6815209848540167,0.7937039715903143,0.06094219099198066,0.7968730330467224,0.6643939137458799,0.8248451403209137,-0.11014537087508605,0.9930077195167542,0.6553016764777044,0.8641366583960393,0.14052975986685065,0.8750786185264587,0.6307718532426014,0.8833138687270025,-0.06843969172665049,0.9920349717140198,0.6467917016574312,0.8739359021186824,0.14381606834275376,0.86455237865448,0.6213082024029319,0.8923402581896096,-0.06272700386387958,0.9261365532875061,0.6737962314060753,0.8826879705701551,0.11571227269513261,0.8890165686607361,0.6417084302221023,0.9106190494128631,-0.10398699066468643,0.9810304641723633
24,0.6333129099437166,0.6105259197098865,-0.11760837946619301,0.9996592402458191,0.6283942154475618,0.6100966027804781,-0.11009297349623268,0.9989926218986511,0.628109334196363,0.6105664576802932,-0.11025376681770593,0.9986615180969238,0.6278729336602344,0.6110650181770322,-0.1102581564869199,0.9991381168365479,0.6278066464832848,0.6117032238415308,-0.1220954794968877,0.9996005892753601,0.6271360124860488,0.6135902472904747,-0.12225072469030103,0.9996801018714905,0.6265141691480361,0.6151544264384675,-0.12236303431647161,0.9997680187225342,0.6260046941893439,0.6168572204453602,-0.06648937431829313,0.9994632601737976,0.6243696485246928,0.6213902848107471,-0.12214362961905338,0.9995459318161011,0.6349774701254706,0.6175529990877422,-0.09927651477711538,0.9997854828834534,0.6339069536754061,0.6201667496136254,-0.11589149619851788,0.9998581409454346,0.6389775020735602,0.620186832972935,-0.011842647697111327,0.9999901056289673,0.6215300015040803,0.6649580138070239,-0.1347373234374182,0.999972939491272,0.6467062132699146,0.5638643997056141,0.014774172220911283,0.8490830063819885,0.6081141880580354,0.7262939129556925,-0.23107861219905307,0.9789984822273254,0.6479581151689799,0.508630037307739,-0.022654560075274537,0.8793967366218567,0.6160443782806393,0.6846182107925411,-0.3323003611394336,0.9645432829856873,0.6461266551698954,0.4942205582346233,-0.03111025579273701,0.8731889724731445,0.6182649186679292,0.6750311136245724,-0.36430127918720234,0.9597067832946777,0.644830547060285,0.49273782627923124,-0.04094320696645549,0.8804256319999695,0.6211834669113157,0.6674502594130377,-0.3631050116249491,0.9584505558013916,0.644902454103742,0.49814648117337884,-0.028029840333121163,0.8790003657341003,0.6208892089979987,0.6703825354576107,-0.33510338366031633,0.9161810278892517,0.6544076749256675,0.74606317111424,0.047857232604707964,0.9999799728393555,0.6431778958865572,0.7542462791715345,-0.04787403898579731,0.999971866607666,0.68052921124867,0.7935813835688996,0.05846303296940664,0.8137207627296448,0.6637455991336274,0.8212406890732897,-0.10569772464888431,0.9931772947311401,0.6552412867546078,0.8641603759356904,0.13128269187041686,0.8853837847709656,0.6314770221710202,0.8815777063369747,-0.05728898229343547,0.9918450117111206,0.6473048261233735,0.8745039292744224,0.13366326966455996,0.8743436336517334,0.6209187831197462,0.8904015779495236,-0.051805989976440134,0.9257623553276062,0.6742025852203366,0.8822117771421156,0.0995011020983968,0.8976188898086548,0.6415078282356259,0.9103643281119206,-0.09555743038654321,0.9811506271362305
25,0.6268525396074565,0.6084952677999221,0.012048422651631502,0.9996430277824402,0.6226536035537718,0.607182421003069,0.015500638953277052,0.9990155696868896,0.622252513681139,0.6080118502889358,0.015374110000474124,0.9987174868583679,0.6219397834369111,0.6088707804679867,0.015386376423495166,0.9991734027862549,0.6230860676084243,0.606768647262028,0.005013658957821996,0.999603271484375,0.6229468464851375,0.6078961236136298,0.004858580870287775,0.9996823668479919,0.6228611622537883,0.6084078993116104,0.004766654968261737,0.9997614622116089,0.6212068183081487,0.6146929672786166,0.03043943340224879,0.9994925856590271,0.6224314672606328,0.6123665928840634,-0.018959698081016517,0.9995132684707642,0.6281379171780175,0.6155101861272536,0.019705884903669365,0.9997674822807312,0.628431187357221,0.6150701625006536,0.004853961829628278,0.9998306035995483,0.6293758579662865,0.6269363522529598,0.06315603768453,0.9999894499778748,0.6254763245582577,0.6412212116377691,-0.06452708286898473,0.9999687671661377,0.6381804704666134,0.6014962622097557,0.08905999734997745,0.836613118648529,0.6225925309317449,0.6658247896603172,-0.13205843469394096,0.9717085361480713,0.6410989676203043,0.5554605518068583,0.08301255577909093,0.8842152953147888,0.6281653114727562,0.6162980232919962,-0.16492470758301864,0.9558459520339966,0.6395792790821617,0.5463239175932746,0.08471948680068764,0.8790299296379089,0.6289348891803194,0.6058895877429415,-0.1846417861325399,0.9519803524017334,0.6389828256198335,0.5423559112208227,0.07767566171075614,0.885860800743103,0.6304054430552889,0.6008359023502892,-0.1776597227369035,0.950287938117981,0.6393370492117743,0.5449634705271037,0.0797841282295329,0.8835211396217346,0.6297901698521202,0.6035614831107,-0.1640722964491162,0.9029420614242554,0.6500499963760373,0.7418037857328139,0.0493787097079413,0.999980628490448,0.6465549179485863,0.7445810777800421,-0.04940161577292848,0.9999722838401794,0.6754061562674383,0.7943416697638372,0.06657690235546654,0.8183259963989258,0.6640747308731076,0.811231708526611,-0.10509883803980687,0.9933800101280212,0.6552954912185667,0.8644315106528142,0.10684485137462611,0.8931277394294739,0.6340894954545154,0.8781661680766509,-0.08601878466350688,0.9918349981307983,0.6481590713773452,0.8753621918814519,0.10836830692631852,0.882854700088501,0.622667108263288,0.8856780188424243,-0.08356085760252813,0.9282039403915405,0.6750874127660476,0.8818664499691551,0.0792415544390678,0.9046642780303955,0.641342108590262,0.9102812937327789,-0.11981218691383085,0.9816276431083679
26,0.6219191159520827,0.6004865986960273,0.021621901541948305,0.9995675086975098,0.6180271591458999,0.5991060614585875,0.024035326870424395,0.9989911317825317,0.6174051421029224,0.5999550955636157,0.02392062507569788,0.9986956715583801,0.6169085928371971,0.6008275168282642,0.023939882431711454,0.999143660068512,0.6192362836429048,0.5978146944727214,0.012825445724385126,0.9995691776275635,0.6193785616329734,0.5983114191464012,0.012683985701629083,0.9996618628501892,0.6195878028869626,0.5981756789343695,0.012609024771622249,0.9997429251670837,0.6164438196590964,0.6062017832483562,0.03526046302701743,0.9994813799858093,0.6197768722261698,0.6012404407773696,-0.016946318639176235,0.9994978904724121,0.6227160113198413,0.6068062322480335,0.028012928233614967,0.9993536472320557,0.6238978811672753,0.6051496624946591,0.012248440831899632,0.9994812607765198,0.6217045170920232,0.622228714397975,0.06809371503934794,0.9999210238456726,0.6291720202990938,0.6223716344152175,-0.06677929333278107,0.9999619126319885,0.6327750699860706,0.6109653285571504,0.09352821367127549,0.7549823522567749,0.6341300606727598,0.6158525466918943,-0.11428743830349823,0.9705492258071899,0.6381269046238488,0.5773077504975452,0.0871333000117114,0.7986482977867126,0.6409875699451989,0.5672804338591437,-0.12805438850607184,0.9479562044143677,0.6393703562872748,0.5700190748487197,0.09076572821608606,0.7970402240753174,0.6459772620882304,0.5560423697744095,-0.14545101225376122,0.9401471614837646,0.6412244115556986,0.5650230663163318,0.08073049606755371,0.8030736446380615,0.6431986996105736,0.5538766316005159,-0.13698791755097248,0.9362552762031555,0.6413671118872503,0.5671954001699173,0.08282355378781041,0.800622284412384,0.642587442057473,0.5567259601184297,-0.1261458209582737,0.8838189840316772,0.6446158187729969,0.7306496194430756,0.050162361030067694,0.999981164932251,0.6504829900605336,0.7313942193984981,-0.05019194984010285,0.9999743103981018,0.669216806547982,0.7905898536954603,0.06469487872506888,0.8194986581802368,0.6639935067721773,0.7980613912854871,-0.10747699482100345,0.9938215017318726,0.6547091790607994,0.8643824798720219,0.09931567180901761,0.8986015319824219,0.6392134530203679,0.8725564445768079,-0.08698478287884162,0.9918966889381409,0.6478311947413851,0.8751948424748008,0.10092314236930436,0.8925286531448364,0.6278770804405209,0.8785159690039495,-0.08433942954455098,0.9335834383964539,0.6745975221906386,0.8817667654582428,0.07534024353538238,0.9040130376815796,0.6422106368201117,0.9085186992372781,-0.11773429811000818,0.9803838729858398
27,0.617044959749494,0.5776233383587426,-0.018101242929697024,0.9994712471961975,0.6133006385394503,0.5773918373244147,-0.011977385516677576,0.9989123940467834,0.6127162354333058,0.5781099983624047,-0.012114528673035745,0.9986461997032166,0.6122273530278884,0.5788020712988715,-0.012110159013952508,0.9991182088851929,0.614349932329995,0.5770175661359511,-0.025609291185225737,0.9994854927062988,0.6144263080188204,0.5775953446115764,-0.02575538552233149,0.9995868802070618,0.6145533732005526,0.5780444639069691,-0.025840506755879927,0.999647319316864,0.611719271114894,0.5850588951792033,0.01566658334008285,0.9994668364524841,0.6146787456103731,0.5833255052566526,-0.04705566334970559,0.9992026090621948,0.618390882015228,0.5833353672708781,-0.006053182908466875,0.9993386268615723,0.6193538972309655,0.5828876597540716,-0.024874542227813157,0.9994022250175476,0.6211516840117316,0.6039926358631675,0.06171061548271346,0.9999257922172546,0.626568179471152,0.608656801496233,-0.08780819975904051,0.9998967051506042,0.6339090551648818,0.5960323844637188,0.1204026296202625,0.7631924152374268,0.6295063018798825,0.5936288748468668,-0.15627152640372508,0.9633355736732483,0.6396806478500363,0.5713472723960874,0.14661659164620292,0.8171457648277283,0.6354452235358099,0.554013463429042,-0.19035564277853276,0.9427685737609863,0.6451339909008569,0.5599502716745646,0.15724731944501394,0.815170407295227,0.6420825208936416,0.5421302931649342,-0.20986674470560884,0.9337764382362366,0.6491294605391363,0.5569542314325058,0.1414577682103429,0.8209474086761475,0.6385623386928011,0.5407953194209505,-0.19997275482330995,0.9296722412109375,0.6486797622271944,0.5614959529467989,0.14102424862129342,0.8184425234794617,0.6380874378340582,0.5433146732194081,-0.18810300678014746,0.8707573413848877,0.6413119826998026,0.7099615199225286,0.05016982725688387,0.9999774694442749,0.6489894901003153,0.7117391279765535,-0.0501999531473432,0.9999611377716064,0.6613139799662996,0.779300168582371,0.04179129845329692,0.8259261846542358,0.6607536332947864,0.7819442663873941,-0.11180494619267323,0.9921858310699463,0.6535886764526364,0.860945880413055,0.05651258568811626,0.9035055041313171,0.6438711234501427,0.863921909672873,-0.10082683148128642,0.9896125793457031,0.6467685001237049,0.8724144901548109,0.05579448106166504,0.8946767449378967,0.6338214124952041,0.8706076860427853,-0.10034229287079398,0.9226801991462708,0.6723839930125642,0.8833633439881456,0.023049328901938015,0.908134400844574,0.6451883435249326,0.9055108053343632,-0.13893637763602387,0.976834774017334
28,0.6127513544900074,0.5524738260677879,-0.06693093553185461,0.9994988441467285,0.6090254460062297,0.5532289249556404,-0.05669573231467178,0.9989842772483826,0.6086110932486395,0.5537415947232924,-0.05682592365358556,0.9987420439720154,0.6082453829901556,0.5541908042771473,-0.056823686616761335,0.9991872906684875,0.6093282393046785,0.5544102447373525,-0.07315051736576215,0.9995113015174866,0.6091303501810343,0.5557610051972524,-0.07329667870487483,0.9996044039726257,0.6089648212705338,0.557048566000802,-0.07336571833917072,0.9996552467346191,0.6079176511083328,0.5608313679695127,-0.009893635181444038,0.999509871006012,0.6087172491209845,0.5645724637167792,-0.0846691801279251,0.9991660118103027,0.6147570422717501,0.5573743036815095,-0.04832235875406435,0.9993755221366882,0.6148106660161696,0.5590554782322472,-0.07067221733076232,0.9994024038314819,0.6209782855851307,0.5799398575510295,0.04736766868403977,0.9999318718910217,0.6194856234959191,0.5974245377949303,-0.11166074028504741,0.9998911023139954,0.6369586484772816,0.5541156530380247,0.10423808204276215,0.7179635763168335,0.6231275882039748,0.6012972797666274,-0.18177405356961696,0.9582738280296326,0.6432925122124805,0.5307036331721712,0.11048630976251186,0.8199502229690552,0.6203735368592396,0.5808970229966297,-0.22172762347119188,0.9184061288833618,0.6512717144829884,0.5205681681632993,0.1177013177956853,0.8156077861785889,0.6224271706172395,0.5734828897884912,-0.24115492190633492,0.9066399931907654,0.6545078260557988,0.5215451887675691,0.09981064796447747,0.823701024055481,0.6188131570816038,0.5740383054528915,-0.23578385944877342,0.9005141854286194,0.6516403351511272,0.5248767137527464,0.10324389466217579,0.8215603828430176,0.6190578103065487,0.5753114393779207,-0.22133140138217372,0.8338723182678223,0.6415074024881633,0.6877917153494695,0.0506909910057272,0.9999779462814331,0.6433557765824451,0.6912864531789504,-0.05072701967188288,0.9999611377716064,0.6547754389899114,0.7635894877570013,0.018566014777336787,0.7650348544120789,0.6540524840354917,0.76720746074404,-0.10756980180740351,0.9875345826148987,0.6508797645568845,0.8506661108561921,0.012678609096578176,0.8786370754241943,0.6473946179662429,0.8552111268043514,-0.10761243488107404,0.9882597923278809,0.6440912553242272,0.8631755760737823,0.009297590782599778,0.873812198638916,0.638905676773616,0.8644196425165445,-0.10930008760520385,0.919255793094635,0.6675092509814669,0.8786848323685778,-0.03092705458402633,0.8999389410018921,0.6544968741280689,0.8935206702777314,-0.15394548220293855,0.9763960242271423
29,0.6086961422647746,0.5352291481835498,0.05031088026506558,0.9995336532592773,0.605398082733154,0.5353834152221677,0.05599660117711337,0.9990705847740173,0.6049915245601106,0.5362934606415882,0.05591346004179544,0.9988491535186768,0.6045930743217466,0.5371819513184681,0.05594055759055272,0.9992570877075195,0.605875057833535,0.5353718485151016,0.04152742267719335,0.9995483756065369,0.6058402810777934,0.5361772009304588,0.04137726202607153,0.9996325969696045,0.605837079456874,0.5369528191430226,0.041336599045566136,0.9996796250343323,0.6045247708048136,0.5447601624897546,0.07407225327832356,0.9995484948158264,0.606227898597717,0.5432577013969419,0.007728034256225719,0.9992218613624573,0.6110477209091183,0.541097317423139,0.05856747510177747,0.9993999004364014,0.6113641193934847,0.5409929820469445,0.03865321544664245,0.9994006156921387,0.6132674183164322,0.5782891069139751,0.11035826831523857,0.9999275803565979,0.618408724239894,0.5682508604867115,-0.04027028429721081,0.9998871684074402,0.6258975318499971,0.5777056012834818,0.16974344077919204,0.6479949951171875,0.6272165111133028,0.5523297565323964,-0.053283759366188704,0.9398581981658936,0.6329988207135879,0.5607582671301703,0.21598771621606172,0.7433814406394958,0.6207589285714283,0.5428119804177963,-0.00051705448755196,0.8555487394332886,0.6386020915848865,0.558988513265337,0.23269273441817068,0.7432061433792114,0.6172231810433522,0.5377027102879113,-0.002816720040781144,0.8405162692070007,0.6396956273487633,0.5580190232821871,0.2196982429495879,0.7514613270759583,0.6144171782902306,0.539265909365245,0.00420305845992907,0.8313397765159607,0.637454681737082,0.5586099113736831,0.211823131676231,0.7502694725990295,0.6148336206163676,0.5405854574271608,0.0028510775949273925,0.76726895570755,0.637079630579267,0.6726639424051555,0.05009973634566577,0.9999791979789734,0.6391953280993867,0.6724035501480099,-0.05012894208942138,0.9999641180038452,0.6484301294599257,0.7517816509519302,0.031163505677665966,0.7179219722747803,0.6489797949790952,0.7547160897936136,-0.09759581919227323,0.9874023199081421,0.6487581985337391,0.8353095667702807,0.009762310136907856,0.8503234386444092,0.6479397143636427,0.8444871681077135,-0.12497808550085335,0.9877442717552185,0.6424376300403047,0.8501867226191925,0.006161402917600095,0.8568942546844482,0.6407053794179641,0.8563681329999646,-0.12869534045457834,0.9203014969825745,0.6642255084855213,0.8666011793272832,-0.01727136724761554,0.8795480132102966,0.662064799240657,0.87662204674312,-0.1612150236964225,0.9741970896720886
