frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4133275304521831,0.5698528323854717,-0.08782118622745783,0.9997189044952393,0.4090889981814791,0.5689720528466358,-0.0775698038084166,0.999190628528595,0.40887928179332167,0.5694165962082997,-0.07769390323332373,0.9992496371269226,0.40872472694941914,0.5698776773044039,-0.07769184133836197,0.9993948936462402,0.4082926401070184,0.5702458006995063,-0.09033654076712468,0.9996062517166138,0.4075866775853291,0.5716803363391328,-0.09047131751264839,0.9997400045394897,0.4069478835378373,0.5732664568083624,-0.09053223005362915,0.9997822642326355,0.4059724833284104,0.5782739179474964,-0.030774135461875355,0.9994722604751587,0.4033341765403746,0.583425210203443,-0.0884530439972877,0.9995575547218323,0.41531036581311886,0.5771557620593477,-0.06935435363224571,0.9998565912246704,0.4141536567892345,0.5791733230863296,-0.08698400237730566,0.9999050498008728,0.4231175337518962,0.5962185757500782,0.008372892219839348,0.9999978542327881,0.39521096689360463,0.6298095311437331,-0.10104818876300534,0.9999974966049194,0.4328243000166755,0.5523618664060317,0.028728548969541263,0.8671746850013733,0.375657728740147,0.6562355858939032,-0.17625043647629865,0.9963054060935974,0.4375030585697717,0.4998148075171877,-0.003403254299025448,0.8828871250152588,0.37496738689286346,0.6538835951260156,-0.27596874151911044,0.9926285743713379,0.43939103484153724,0.48769308924674964,-0.010881812737456384,0.8735681772232056,0.3755025352750504,0.6528863855770652,-0.30334548779896314,0.985040545463562,0.4382219067641665,0.48519295794623213,-0.02182910511536256,0.8812415599822998,0.3786103487014769,0.6485401749610897,-0.30446696962629033,0.9844450950622559,0.4372463822364805,0.4896224183695655,-0.009255210948841908,0.8755333423614502,0.37911499227796264,0.649451284749167,-0.27932795882225026,0.9644306898117065,0.43393562776701766,0.7112767134393961,0.04232341860021861,0.9999950528144836,0.41748408930642245,0.7193876028060909,-0.0423717925591128,0.999994695186615,0.46107880047389416,0.7629823156765526,0.015721139567904167,0.8401824831962585,0.4326051243713922,0.7918682660375318,-0.11803775472300387,0.9987438917160034,0.43623912845339075,0.8244372555187766,0.07311280029160633,0.9647210240364075,0.39423784273011325,0.8416853717395234,-0.0668687575629779,0.998364269733429,0.4285465657711027,0.8369916370936799,0.07666508896010259,0.9350663423538208,0.38360447883605936,0.8467945252146035,-0.06157869100570676,0.9753267168998718,0.45236832840102037,0.8450767023222783,0.04211738939796173,0.9767525792121887,0.40492745723043144,0.8673378620828897,-0.09968437488589962,0.9969255924224854
21,0.4118321614606038,0.5729906303541998,-0.09742134149585446,0.9997465014457703,0.4077868989535739,0.5721363493374414,-0.08674468334232054,0.9992706775665283,0.4076237346444809,0.5725344487598961,-0.08688867432730535,0.9993237257003784,0.40751782400267444,0.5729383690016607,-0.08688442770923882,0.9994547367095947,0.40687031064714685,0.5736204283578052,-0.09991195329598014,0.9996452927589417,0.40612472976957026,0.5750899297850469,-0.10006162609372816,0.9997656941413879,0.4054648978369575,0.5766909973961963,-0.10014545662062505,0.9998037219047546,0.40495754480361923,0.5811308111463271,-0.03660399967006273,0.999524712562561,0.40200422065598607,0.5864746570587156,-0.09576731260333739,0.9996010065078735,0.41386487398828764,0.5801528726305278,-0.07768863396985187,0.9998705387115479,0.41257365771702337,0.5823996765272955,-0.09592374669654025,0.9999142289161682,0.42185637099402273,0.597369827542986,0.004244303437215938,0.9999977946281433,0.39564659425190496,0.6339665923799784,-0.1098331185323851,0.9999966025352478,0.43004209058625337,0.5526439649718146,0.026265343597957055,0.8772997260093689,0.3749577760696409,0.6624587740216934,-0.19081671195370803,0.9961174726486206,0.4315730197089057,0.49871971607208226,-0.0060228477099112075,0.8941781520843506,0.3766329152243476,0.6531430499894275,-0.2932815057890754,0.9922870993614197,0.43276213407516456,0.4856074018137793,-0.013521916073347835,0.8856491446495056,0.37851250767707806,0.6499730059078759,-0.3225680061749048,0.9850369095802307,0.4313342681952883,0.4835795087473731,-0.02496190134968075,0.8926126956939697,0.38113239237240365,0.6453895057950698,-0.32220545922006866,0.9844854474067688,0.4305772236415316,0.4885954005377631,-0.012041498853691983,0.8873741626739502,0.3813669715608867,0.6468875135694229,-0.296173630441938,0.9649292826652527,0.43528237172535467,0.7113405806677678,0.043902542867830796,0.9999945759773254,0.41959853853498164,0.7204389657293044,-0.043962001055479025,0.9999935626983643,0.4619675917284827,0.7636215192931035,0.032456986652687175,0.8551321625709534,0.4339334394250595,0.7926780274936128,-0.11044958467994412,0.9987080693244934,0.4367499283381869,0.8237178972789215,0.10172120864902219,0.9671414494514465,0.39468892557280383,0.8413430486406596,-0.05407329137836182,0.9981584548950195,0.42956285476684547,0.8354363288198194,0.10648156361920488,0.9398569464683533,0.38406331539154037,0.846394232341221,-0.04761051503675322,0.9745863676071167,0.45228993466922196,0.8448948281151903,0.0709405789950064,0.9781580567359924,0.40588552696364244,0.8673336012022832,-0.08645839350564136,0.9966541528701782
22,0.4108818897179193,0.5758925403867446,-0.09708393514156338,0.999770998954773,0.407081764084952,0.5748411876814703,-0.08644895330071445,0.9993422627449036,0.40684351325035073,0.5751840114593503,-0.08659765081746233,0.9993899464607239,0.40667302012443524,0.5755645939282006,-0.08659201924289972,0.9995082020759583,0.40616514767919243,0.5764099308422631,-0.09940809543643674,0.99968022108078,0.40533886126109514,0.5778569085257392,-0.09956050387450621,0.9997887015342712,0.40458718027387325,0.5794207062040054,-0.0996530271002224,0.9998228549957275,0.403968685865402,0.5831157599176676,-0.03502804309661897,0.9995718002319336,0.4010749152728488,0.587814458778926,-0.09381103877510338,0.9996397495269775,0.4126657034669602,0.5827498180525641,-0.07684165132897237,0.9998829364776611,0.411332686458315,0.5850509098597932,-0.09485147488968709,0.9999223351478577,0.4209232653890336,0.5975514309746877,0.006974659041900715,0.9999977350234985,0.3961753462042125,0.6351537568228582,-0.10769490940230228,0.9999954700469971,0.42694947549274964,0.5505818537303377,0.028014019876718508,0.885537326335907,0.37498000434466755,0.6663000004632129,-0.19405317561967023,0.9955664873123169,0.4252483725547789,0.497742130075182,-0.0077493455926222424,0.9041674137115479,0.37778807452746777,0.6512773752212521,-0.29527921932084206,0.9908576011657715,0.4259709562574112,0.4833774004663738,-0.016096114247505146,0.8963531851768494,0.37966217909540434,0.6464586138725277,-0.3248565392834798,0.9836986660957336,0.42434714266232065,0.48165132658822174,-0.026847527761544487,0.9026902318000793,0.38198739460536396,0.641045556749616,-0.32427265473774486,0.9831699728965759,0.42367042303085306,0.4870184651442934,-0.013537168675767517,0.8978225588798523,0.38227339386939985,0.6428820712225775,-0.29813977820532644,0.9628506302833557,0.4366156637668608,0.7110682759966166,0.04479469103472571,0.9999945163726807,0.422159490415028,0.7207401701382224,-0.044859012748513886,0.9999932646751404,0.4626854726246423,0.7637217351368493,0.04091417986367428,0.8689382672309875,0.4344773948192594,0.7926524485860549,-0.10664736820118761,0.998760998249054,0.43673286608287243,0.8233292000634326,0.11892219781875604,0.9698232412338257,0.3948685731206619,0.8407984801701134,-0.05187964556472639,0.9981879591941833,0.4304313216890605,0.8328731230327058,0.12475666254758828,0.944705069065094,0.38493232301303304,0.845932669298989,-0.04558163764221325,0.9753665328025818,0.45204500811440584,0.8445866618837625,0.08797076972467555,0.9798123240470886,0.4063577234745024,0.867324316501617,-0.08807875620467319,0.9967424869537354
23,0.41071551527295774,0.5766584600721084,-0.08449654472725728,0.9997915029525757,0.4067955536501746,0.5755290218761986,-0.0745136778269495,0.9994043707847595,0.40643265928540895,0.5761172447885783,-0.07464883199759888,0.9994469881057739,0.4061453129564011,0.5767828549657547,-0.07464020890848974,0.9995545744895935,0.4060425358159199,0.5767416136605397,-0.08791220997061044,0.9997106790542603,0.405218766416822,0.5781092388289313,-0.08805387445858542,0.9998086094856262,0.4044563863958629,0.5795108539717535,-0.08813660740852351,0.9998393058776855,0.4032105258532931,0.5839304123605997,-0.02562660351395606,0.9996132850646973,0.40116142375128594,0.5877972398485454,-0.08768948316574092,0.9996727705001831,0.4122262528964449,0.5834572536604742,-0.06525400046791346,0.999893069267273,0.4110867670604159,0.5852755461420329,-0.08380700562681467,0.9999287128448486,0.41989463908331714,0.5969702737671985,0.018033382669091217,0.9999974966049194,0.39655039310455303,0.6337789263044082,-0.10267505539315083,0.9999930262565613,0.4243709283215657,0.5458158510071889,0.036212068370410355,0.8895065188407898,0.37617516006742185,0.6693278653281073,-0.18984314756734022,0.9940013885498047,0.4203022343771796,0.4952950716018674,-0.005075084976851938,0.9127658009529114,0.37966914006641916,0.6440273778779163,-0.28595018982887255,0.988173246383667,0.4196803952966416,0.4809379909719737,-0.014108469071132789,0.9056091904640198,0.3813325192247116,0.6363319465092248,-0.31509600962911316,0.9812526106834412,0.41815406594957605,0.4794165832655768,-0.02407769461195649,0.9113875031471252,0.38378799898283805,0.6307777745383123,-0.3140545087201253,0.9806905388832092,0.4179227914128983,0.4848362215927667,-0.010710967092641757,0.906731128692627,0.3842515187604085,0.6339686802455354,-0.2885580105440956,0.9587289094924927,0.437695584126881,0.7109273876462661,0.046167372592857886,0.9999944567680359,0.42507669499942213,0.7204052312033513,-0.04621956263269694,0.9999929070472717,0.4625853044646125,0.7640612261635913,0.04818077800529342,0.881397545337677,0.43457237567220397,0.7925625119890481,-0.10621348576886308,0.998805820941925,0.4368220780576976,0.8225461789539878,0.12294654739754535,0.9722457528114319,0.3950225966317311,0.8403860313551763,-0.052409605256148725,0.9982336163520813,0.4308204625334056,0.8306698901312688,0.12834929355553212,0.9491727948188782,0.3855634961809429,0.8457883817808964,-0.046917531426463786,0.9763983488082886,0.4515849564756664,0.8443295342581609,0.08946508531059534,0.9812744855880737,0.40648613827569124,0.8674495679991583,-0.0929454311728477,0.9968384504318237
24,0.4116973442690711,0.5736697009631563,-0.07583410409944395,0.999809205532074,0.40746854032788943,0.5727090035166056,-0.06559713546718868,0.9994595050811768,0.4070570170879362,0.5734969718115668,-0.06572557889989442,0.999497652053833,0.4067392349243162,0.5743766086442128,-0.06571825359548839,0.999596118927002,0.4067152730056216,0.5737578187670024,-0.07924734673329759,0.9997376203536987,0.4058884680271147,0.5750679952757697,-0.07938420900276726,0.9998260736465454,0.4051440307072229,0.5762913550649368,-0.07946382665208404,0.9998536705970764,0.40371430601392455,0.581946984359196,-0.018349574266799853,0.9996504783630371,0.4020557514258791,0.5853752681187219,-0.08090209439396855,0.9997014999389648,0.4130134514399936,0.5805743081229071,-0.05713567174971101,0.9999020099639893,0.41204241684504894,0.5819379653249466,-0.07596184877412657,0.9999340176582336,0.41966013142040776,0.5941928812435692,0.026314807955973903,0.9999971985816956,0.3968371050698415,0.632517119816371,-0.09728760676724565,0.9999895095825195,0.4243504370961868,0.540202064173562,0.044700496750218505,0.8894704580307007,0.3795773540224346,0.6733885935374666,-0.18313650829451417,0.9927403330802917,0.4205663391521997,0.4902993883405411,0.0030013359617441873,0.9200918078422546,0.38194397687911974,0.6336728606905253,-0.27884972436087463,0.9851239919662476,0.41865411060196994,0.4777775321687968,-0.005347970088145561,0.9135532975196838,0.3831146870340618,0.6217011468751087,-0.3088556928294044,0.9779843091964722,0.41668461220605013,0.4764999040535516,-0.014472806340615658,0.9188624024391174,0.38554681198937535,0.617140664373125,-0.3031599521636961,0.9770632386207581,0.4169705705983296,0.48141628248350943,-0.0022730716770248747,0.914331316947937,0.38631875600133603,0.6215305226189747,-0.2795918260301861,0.9522662162780762,0.43919490916388354,0.7097083994320457,0.0476484628660338,0.9999943375587463,0.42681228263037524,0.7181066564151215,-0.047685690862791855,0.9999922513961792,0.4615391518388473,0.7651057924543104,0.05646711768848553,0.8911683559417725,0.4353667880807602,0.7904958265168323,-0.11645524948835367,0.998771071434021,0.43681663615362964,0.8216733489717751,0.12505064596022872,0.9740299582481384,0.39573410664285913,0.8395571027483255,-0.06415800420301299,0.9981513619422913,0.43071294512067504,0.8295247912406918,0.12993781247309272,0.9526124596595764,0.38596394913537146,0.845573018278394,-0.05892456674150055,0.9764891266822815,0.45106911999838667,0.8442690287317545,0.09030444707189283,0.9822855591773987,0.406959021091461,0.8673964687756126,-0.10511701170887261,0.9967137575149536
25,0.41136938078062857,0.5667402676173616,-0.06389073495353967,0.9998218417167664,0.4067769391196112,0.5664841226169038,-0.053331944559301625,0.9995030164718628,0.40638188123702984,0.5673420889036993,-0.05346193100724899,0.9995366334915161,0.4060766935348509,0.5682746052742002,-0.05345333612390924,0.9996289014816284,0.40612199476787003,0.5673572472163606,-0.06624474951199119,0.9997595548629761,0.40539640188217146,0.5685600246701918,-0.06638314276933667,0.9998400807380676,0.404760648523058,0.569609371253422,-0.06646155502114975,0.9998649954795837,0.403482880762645,0.5761589203562052,-0.007222837588882867,0.9996811747550964,0.40237243516104537,0.5789387004716053,-0.06641256042889182,0.9997231960296631,0.41313072272709417,0.5732663120542252,-0.04600506009800091,0.9999075531959534,0.412237820455006,0.5741248369216916,-0.06384539018784247,0.9999365210533142,0.4198395354407172,0.5876572949545721,0.034853852540254575,0.9999964833259583,0.3974669175488606,0.6275955251285005,-0.08555028161832261,0.9999846816062927,0.42560350724628976,0.5348299367087225,0.053618858009576775,0.8923282623291016,0.38634093659264684,0.6726497854505263,-0.1659294256142207,0.9918460845947266,0.4255140577043804,0.4834460573537007,0.015657018910029095,0.9271974563598633,0.38390465719359246,0.6242707490921018,-0.26052283218928735,0.9852190017700195,0.42321915541376365,0.4725591216768535,0.009579777797417977,0.9211117029190063,0.38330305474145054,0.6099095565932136,-0.28941261001995616,0.9783178567886353,0.4208322014127457,0.4710834009306769,-0.00021436828620997948,0.9259737730026245,0.3852702660220008,0.6063100133623394,-0.28265018888882215,0.9774090051651001,0.421341093948909,0.4754786312580106,0.01028112832989011,0.9217023253440857,0.38656699231692704,0.6110112564904346,-0.26085475342614295,0.9533200860023499,0.4400173749242508,0.7061300788606912,0.04763694980314798,0.9999939799308777,0.42866551790918606,0.7119010039738243,-0.04767593070864676,0.9999912977218628,0.4610161423683164,0.7654320308140343,0.04927118090646605,0.9008514881134033,0.4366746110575538,0.7843243496758594,-0.12688697959695538,0.9988055229187012,0.43569402098655674,0.8221778937748496,0.10299358985253738,0.9759613275527954,0.39808114341327105,0.8382268990789138,-0.07519455466951638,0.9981140494346619,0.4293349896158489,0.8311960305486402,0.10621465082679471,0.9561488628387451,0.3879703121525899,0.8441381420407973,-0.06973128318786617,0.9770143032073975,0.45114924567086334,0.8443267907415114,0.06443667810942443,0.9833984971046448,0.4073461541107721,0.8665155581065582,-0.11304809153079981,0.9967070817947388
26,0.40909054790224325,0.5566878880773269,-0.06298258039834241,0.9998217225074768,0.404602162327085,0.5564408472606112,-0.052168271903480785,0.9995178580284119,0.4043235949107577,0.5569069606917243,-0.05230033602565525,0.9995487332344055,0.4041206308773584,0.5573879276003153,-0.052285709112350406,0.9996436834335327,0.40393548437527227,0.5579632690974642,-0.06343476660549638,0.9997653365135193,0.4032697294439586,0.5593270097460064,-0.06357662055109226,0.9998419284820557,0.4026434498173848,0.5605997681617735,-0.06365519048912181,0.999862790107727,0.40229392477444226,0.5648172787257602,-0.004008600275431361,0.9996989369392395,0.40064437815121223,0.5692192299025397,-0.05543421389801159,0.9997062087059021,0.4113362082413263,0.5625840476581025,-0.04463498219847677,0.9999020099639893,0.4104223345007213,0.5637874756540568,-0.06025717657591613,0.9999222159385681,0.4205776708466664,0.5738118307931079,0.039431524276733375,0.9999957084655762,0.3980673227991375,0.6167341572897772,-0.0736714001212801,0.9999735355377197,0.4298348137310571,0.5269749794687542,0.06065769695809906,0.8986673951148987,0.39483301639556867,0.6566395623343328,-0.14767277027879433,0.9887833595275879,0.43785345809800263,0.47852847405842347,0.022860944650268965,0.934180736541748,0.386670033420835,0.6150155765669684,-0.2541841651712144,0.9845556020736694,0.43773638691220945,0.468189729111535,0.01854762316548397,0.9285981059074402,0.3831237682274408,0.602241926533835,-0.2826374462672641,0.9781569838523865,0.43584926554134895,0.4661357215472628,0.0060890123846807555,0.9330333471298218,0.3841020703315733,0.5980078714234486,-0.27938611422266263,0.9773995280265808,0.4357209060873302,0.4704357479299815,0.01658274162826792,0.9291283488273621,0.3859803719179969,0.6015154617173328,-0.25606799551418835,0.9540786147117615,0.44025570750236487,0.6966746040752952,0.0443765760532447,0.999992847442627,0.429103054319109,0.6995223794664651,-0.0444407311933381,0.9999874830245972,0.4590927387986862,0.7615616696221484,0.03127798906394412,0.9082816243171692,0.4372146504265919,0.7720103893961221,-0.13473751842975612,0.9985575675964355,0.43416307738849075,0.8236283898353572,0.0803252446864332,0.9774870276451111,0.40260018365723726,0.8340720312935962,-0.07920793284262925,0.9976972341537476,0.42751085502760733,0.8337439400809148,0.08292771862553694,0.9589992165565491,0.3934023984840936,0.8383192368916099,-0.07457181566527908,0.975758969783783,0.45216912797519115,0.8443462712424139,0.03915296026638575,0.9843422770500183,0.40688659633908936,0.8644741773605342,-0.11741210264819003,0.9962748289108276
27,0.40561189906937717,0.5396328466279163,-0.041140113864094,0.9998148083686829,0.40129983339990866,0.539656671455928,-0.030996551018740437,0.9995126128196716,0.4010324137551442,0.5400070377758569,-0.031127224170735886,0.9995330572128296,0.40081103103501436,0.5403488806315828,-0.03111484806452477,0.999636709690094,0.4008458392960682,0.5412505286080495,-0.042791928670236026,0.9997625946998596,0.4002989820071627,0.5426644325256346,-0.04293543611254008,0.9998387694358826,0.39974804435457484,0.5441038438252037,-0.04301728732617836,0.9998564720153809,0.3995880629335129,0.5480569413730074,0.01321304240263998,0.9996956586837769,0.3981624381882802,0.5533285754067554,-0.04076918885111807,0.9996797442436218,0.4081687058721267,0.5454200284821644,-0.024355148284562988,0.9998869299888611,0.4074761016028266,0.5467191491808208,-0.040660781652799655,0.9998968839645386,0.4197070675236836,0.5575619799750189,0.05788447771753581,0.999993622303009,0.3988430193492343,0.592756971291133,-0.0679059239370482,0.9999628067016602,0.4335932067462374,0.5206174084118432,0.09833487357412062,0.9024601578712463,0.3993685228484015,0.6205988458224703,-0.14983664644615985,0.9866236448287964,0.45084815365927533,0.48804438454764204,0.0886212111051593,0.9402133226394653,0.38621662940297785,0.5889664973531448,-0.27065441012382496,0.9853863716125488,0.45382876992225624,0.4780835577419824,0.09228794082467041,0.9349572658538818,0.3796059855392999,0.5803827949932641,-0.2996574010167802,0.9794273376464844,0.453441616467067,0.47545526197978405,0.07534564567031335,0.9391013383865356,0.3793102903025489,0.5762908424649917,-0.2994425318070819,0.9787989854812622,0.45238393885748707,0.47990636655262514,0.08131535952644685,0.9355177879333496,0.382205877133778,0.5789628744125364,-0.2748437668595994,0.9568742513656616,0.43835323708397983,0.6787548201424731,0.043850819234337104,0.9999913573265076,0.4289087585040499,0.6800115500177653,-0.043920352735689686,0.9999838471412659,0.45137799041611787,0.7494372231619695,0.022151277107851836,0.9133999943733215,0.4370438524654931,0.7528247867311746,-0.1263993084430694,0.9977387189865112,0.4312390770230972,0.8230302163532799,0.0482955763648663,0.9782220721244812,0.4107390207903724,0.8278413602284018,-0.08346985323088506,0.9963725805282593,0.42456309199333164,0.8340338213103154,0.04801569660859446,0.9602296948432922,0.40224046622003806,0.830569093567984,-0.08145078654800139,0.9706104397773743,0.45046587160655405,0.8451243758201595,0.0015201815004859624,0.9845831990242004,0.41088259049824283,0.8613941379955833,-0.12669818018163947,0.994873046875
28,0.4040238993508473,0.5188861242362428,-0.024444595418338256,0.9998036026954651,0.39987190706389275,0.5192855409213473,-0.013876144268683022,0.9994978308677673,0.39957537736211485,0.5197704689843312,-0.013986896111496854,0.9995083808898926,0.39933252249445217,0.5202423657689774,-0.013980268514049902,0.9996325373649597,0.3995070091315676,0.5206387528351373,-0.027958018598811956,0.9997522830963135,0.39897866589682424,0.5220425903797148,-0.028108028801424153,0.9998276233673096,0.3984434681279317,0.5234931613717758,-0.028195335449916967,0.9998412728309631,0.39840715868132437,0.529002740553447,0.030037900033806034,0.9997019171714783,0.39705328856195704,0.5335011124610898,-0.03443633107734577,0.9996084570884705,0.40644652928624814,0.5252779390130722,-0.0077263440404619485,0.9998611807823181,0.4059279441833494,0.5264769545623231,-0.027026151812502303,0.9998432993888855,0.4180157695497783,0.5465119191578454,0.08038546474916591,0.9999921917915344,0.401467944894518,0.5663764493806019,-0.0698796789560999,0.9999476671218872,0.4369020325796943,0.535837251799447,0.13137371284621097,0.8664833307266235,0.4044008161340439,0.6045673506600513,-0.1508434100874832,0.9800403118133545,0.4598351163523535,0.5165960643972667,0.13539854437112803,0.9379789233207703,0.4008574971130914,0.6002884549754004,-0.2550864323973655,0.9697873592376709,0.4647030098097663,0.5077154099941251,0.1434810352112565,0.9308382272720337,0.3965924824987137,0.6048840778214588,-0.28242883812636127,0.9602093696594238,0.46499858243124803,0.5043575610433304,0.1248710195933069,0.936547040939331,0.39762255379131844,0.6045215759958538,-0.28042089082300653,0.959004282951355,0.46330374819891773,0.5086501623902999,0.1277475607182298,0.933650553226471,0.3997932927949086,0.6035468178136005,-0.258130233362317,0.9298428297042847,0.43535316501344934,0.6547449384416849,0.047210538706609156,0.9999901652336121,0.42756571343966876,0.6559957640511646,-0.04727672679083685,0.9999814629554749,0.43965357371738956,0.733425164222717,0.018903931230306616,0.8668566942214966,0.4358783713408877,0.7320446559361047,-0.12243344954081938,0.9947742819786072,0.42878612620489914,0.8208150880677356,0.021105315083903915,0.9662542939186096,0.4212615932737076,0.8191884177071703,-0.11193008380276812,0.9951687455177307,0.4227354543549672,0.8304861545562741,0.018260403522955514,0.9493650794029236,0.4137393287249972,0.8255459036145887,-0.11374474785157607,0.9664434194564819,0.4457835163388931,0.8440652574811659,-0.03079441902892929,0.9773128628730774,0.4251812994480131,0.854127396856035,-0.1660121553710528,0.993478000164032
29,0.40401544826371316,0.5000929687704356,0.007465059376720868,0.9997922778129578,0.3998586450304302,0.5011994659900663,0.017964753215866422,0.999504029750824,0.39952414887292026,0.5018895328044889,0.017882568548832613,0.9994989633560181,0.3992595689637318,0.5025730482169557,0.01789902416723114,0.999640166759491,0.39968505672046095,0.5019911638328005,0.002472608962229318,0.9997552037239075,0.39918131402560625,0.5032309600285119,0.00233253559895924,0.9998244643211365,0.398683315515518,0.5044842447553359,0.002273258420505693,0.9998407959938049,0.39856145637375945,0.5116348598684581,0.0568661304922508,0.9997062087059021,0.397245338984898,0.5143117742879048,-0.014109261227505542,0.9995940923690796,0.40662123220307467,0.5062108925410677,0.022519416707966998,0.9998506903648376,0.40632723910467944,0.5070384919643399,0.001374662960214274,0.9998277425765991,0.4130958744457788,0.5385076727185928,0.10455238223075862,0.9999903440475464,0.40671006866863774,0.5402515522071291,-0.056851754816515075,0.9999478459358215,0.4322045803070066,0.5454572064535956,0.1411500094192368,0.7973986864089966,0.411935519320624,0.5594134237085068,-0.10862527457731105,0.9758501648902893,0.4516097000667025,0.5357113191059655,0.1348341440515858,0.918316125869751,0.4122750197138103,0.5697470750127518,-0.13552217164209907,0.9429540038108826,0.4551974330629619,0.529932299682072,0.14261726460286545,0.9110264778137207,0.4100293644836969,0.5779098297868454,-0.1518245497984545,0.9199377298355103,0.45631271600723244,0.5277815674032481,0.12679205542164185,0.919698178768158,0.4120059175150733,0.5806674574102672,-0.14855345657893582,0.9164162278175354,0.4545073279312677,0.5298798586641037,0.1279995152992861,0.9146938323974609,0.41334359986441455,0.5789118417671746,-0.13599243004407197,0.8764145970344543,0.42988245912960577,0.6351216503552025,0.05144698492118288,0.9999901652336121,0.4274209627083368,0.6356861965996876,-0.05150642618536947,0.9999822378158569,0.43049673523221677,0.7182790006910048,0.012337272720677505,0.7988200783729553,0.43326468893459846,0.7151945965630664,-0.11583213571991233,0.9930922389030457,0.4272292375564573,0.8099940248898094,-0.00801868180611304,0.938044011592865,0.42864215629441377,0.8090299061366486,-0.14450168460607524,0.9947299957275391,0.42183966381209215,0.820123047488076,-0.013131586994443622,0.9224411845207214,0.422142708301544,0.8204313942364281,-0.1495085648127964,0.9644364714622498,0.442366986615317,0.8362759828567501,-0.05797627131853783,0.9615851044654846,0.44044315900121395,0.842384885038648,-0.19897493720054618,0.9927656650543213
