frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
266,0.4385569674628119,0.413812128135136,-0.1927332013845443,0.9995520114898682,0.4330361979348317,0.4196340356554302,-0.17053252352135514,0.9992514252662659,0.4326903147356849,0.42137303522654923,-0.17077703742044306,0.9992052316665649,0.4324855932167596,0.42296997393880553,-0.17072660444038248,0.9994685649871826,0.4324073348726543,0.421915692090988,-0.19493676498532286,0.9995917677879333,0.43175794993128075,0.425150349310466,-0.19518170670739235,0.999660849571228,0.4312449608530315,0.42866137368338425,-0.19535239604966975,0.999660313129425,0.4319880579199108,0.4403206620897564,-0.07798283270427156,0.9996781349182129,0.43098090801920186,0.44722748483930297,-0.18217964385237007,0.9991028904914856,0.4429078825882501,0.4242405593395231,-0.1549970372446945,0.9996541142463684,0.4425738632678984,0.4280255181448798,-0.18928399016814562,0.9995881915092468,0.46704546042851014,0.456062339884894,0.006023795995861287,0.9999711513519287,0.4340731016227175,0.5119861108916144,-0.20958950817584981,0.99977046251297,0.4800065074648174,0.34174180371420704,0.018805018948790206,0.9079825282096863,0.4063661345413751,0.5932685085705346,-0.3425126241786138,0.9635208249092102,0.475674738202776,0.25422408325331536,-0.0627490026610238,0.9854503273963928,0.3850873938628604,0.5258899314062934,-0.5200932630470818,0.9567330479621887,0.47275435073035077,0.24144948039736053,-0.07763268596359658,0.9835637211799622,0.3787244030407495,0.5053005601678573,-0.5722047865390775,0.9478470683097839,0.4669930364404403,0.2379443219729831,-0.1008642897009849,0.9853998422622681,0.38198231203215444,0.4990373696599686,-0.570641657710075,0.9474578499794006,0.4673354123319896,0.2428939708641596,-0.07581051949943812,0.9823837876319885,0.38578378047261896,0.5022997507027215,-0.5260183713265825,0.9152427315711975,0.5031774742262702,0.6504796113286696,0.0730743940387453,0.9999589323997498,0.4896043590136934,0.6627259816442214,-0.07314401843718116,0.9999218583106995,0.5231748785291397,0.7794960822377882,0.10077977968113759,0.8921511769294739,0.4791908758027211,0.8044469101088384,-0.12067437086786537,0.9871731400489807,0.4896204241684503,0.8666847569601872,0.20181402734347742,0.9700392484664917,0.4157725223473138,0.900981291702815,-0.04304072958018096,0.9877176284790039,0.4789860682828083,0.8886121886117113,0.20698742185320163,0.9578031301498413,0.40316746830940225,0.9092125466891693,-0.036237808050853845,0.9193028807640076,0.5108374169894625,0.9128020303589953,0.1202086978725024,0.9750753045082092,0.4460104635783602,0.9448831490107941,-0.12611028254032128,0.9817007780075073
267,0.4380205086299349,0.4205689898559023,-0.09504751818520676,0.9995663166046143,0.43296684878213043,0.42340825625828316,-0.08177267440727774,0.9992773532867432,0.432685932091304,0.42480950270380274,-0.08200411924294057,0.9992303252220154,0.43252683196748987,0.42608532309532143,-0.08194940813950125,0.9994840025901794,0.43227222050939274,0.42417499167578543,-0.10196502847330904,0.9996070265769958,0.4317591462816509,0.4263760421957286,-0.10220937707594457,0.9996741414070129,0.43140815155846707,0.4287207867418015,-0.10235778817108693,0.9996734261512756,0.43195091656276136,0.44126637407711555,-0.02875527590513227,0.9996861219406128,0.4314020463398523,0.4466455578804014,-0.11602068756307868,0.9991382956504822,0.44246978078569665,0.4300149474825176,-0.07136762142181394,0.9996660947799683,0.44218795129231026,0.43135944434574647,-0.10005463936499182,0.9996010661125183,0.45720090099743416,0.47502860341753256,0.03405835761555602,0.9999704360961914,0.44417765310832413,0.500413974693843,-0.16441080612795686,0.9997715353965759,0.4577809538160049,0.42343448826244884,0.05625528389854089,0.906667947769165,0.429137120928083,0.5131446208272659,-0.2683555151735032,0.964766800403595,0.44672765220914545,0.3439554222992487,0.00935492845518249,0.9858677387237549,0.4179675212928225,0.4373199531010217,-0.38366414904594404,0.9597590565681458,0.4421929155077251,0.3297207159655433,0.001217740774154675,0.9838935732841492,0.41473497152328476,0.41786042537007995,-0.42614717483520487,0.951337456703186,0.43999391283307737,0.32543062652860355,-0.018248068009104026,0.9857250452041626,0.41460652095930894,0.4128348546368733,-0.41977065971919447,0.9509862065315247,0.44188522355897064,0.3302782492978231,-0.0005998367709772786,0.982787013053894,0.41655071803501653,0.41735512614250164,-0.3859924571854726,0.9203202724456787,0.5010191202163694,0.6503714731761385,0.07017035463026589,0.9999580383300781,0.49313680699893386,0.6620641793523513,-0.07025771502937586,0.9999202489852905,0.519026742662702,0.7747268676757809,0.09604231055293759,0.8939924836158752,0.4810721371855052,0.7993764741080145,-0.1287612363696098,0.9871213436126709,0.4873257705143518,0.8685375520161216,0.17701451480388633,0.9705070853233337,0.4188792824745176,0.9003233143261498,-0.07822813349110735,0.9876590371131897,0.4765963145664758,0.8893737895148137,0.18078933571066166,0.9578667283058167,0.4078812488487787,0.9078195895467481,-0.07327397125107898,0.9187332987785339,0.5038693002292085,0.9149825198309758,0.10697419281516751,0.975514829158783,0.43903502651623294,0.9444900291306628,-0.1519682537232126,0.9816704988479614
268,0.4372385076114108,0.4315328666142053,-0.0919725349971226,0.9994156956672668,0.4322120666503904,0.4324049736772263,-0.08599946818181443,0.9992095828056335,0.4319583109446933,0.4339292006833211,-0.08623162029044966,0.9991215467453003,0.43179261003221764,0.4354550157274517,-0.08619185366800851,0.9994321465492249,0.43151090911456497,0.43114315526826025,-0.10026522289429389,0.9995372891426086,0.43121082016399903,0.43205276216779415,-0.1005237654383693,0.9996048808097839,0.43107407689094523,0.43304113830838864,-0.10067059312547953,0.9996309876441956,0.43161385655403117,0.4466742643288202,-0.048021082792963285,0.999614953994751,0.4316935539245603,0.447038868495396,-0.11503293461033272,0.9989915490150452,0.4412792197295595,0.44248217940330486,-0.07454860934189386,0.9994534254074097,0.44116894262177586,0.4414840246949875,-0.09490923195012974,0.999313473701477,0.4519120310034069,0.4873492470809389,0.013188275588410231,0.9999490976333618,0.45038065314292886,0.4917972879750386,-0.1571412584611347,0.9997508525848389,0.45025385788508804,0.454302565540586,0.02860954318727764,0.8840686678886414,0.44704671927860784,0.4780116719858985,-0.2577642215149742,0.9666664600372314,0.44076297964368527,0.3774949295180183,-0.020475979229169227,0.9739989638328552,0.4315823231424602,0.40011805721691657,-0.3684980660676955,0.9600716829299927,0.4370746144226617,0.36128870419093523,-0.029838046032403188,0.9725939631462097,0.42665612186704344,0.3834039143153598,-0.4105365800006047,0.9496091604232788,0.4360078266688754,0.3563782564231326,-0.048167118011042453,0.9739880561828613,0.42598386236599495,0.3774466250623974,-0.40530603059700543,0.9483442306518555,0.4375652125903536,0.3607860267162321,-0.029770956667406208,0.9653785824775696,0.42830503072057435,0.3820146858692167,-0.37121152664933865,0.915790319442749,0.497877491371972,0.6505717720304214,0.06756249261753897,0.999959409236908,0.4987849593162534,0.661212759358542,-0.06766662533794127,0.9999255537986755,0.5151094760213577,0.7734692113740099,0.09992226681538986,0.8705191016197205,0.4820967580590927,0.7947375961712424,-0.1283002078533172,0.9875119924545288,0.4887366328920635,0.8695253270012988,0.1665094554424285,0.9634564518928528,0.4198399875845226,0.9008976953370227,-0.08246970932398519,0.9871178865432739,0.47914098926952886,0.8894947188241137,0.16806000907506255,0.9557446241378784,0.40936901569366435,0.9069613882473532,-0.07876608829413137,0.9216890335083008,0.5044235791478836,0.9179698433194837,0.10298847639933224,0.9609144330024719,0.4328599180494034,0.9464544279234746,-0.16150269423212316,0.9781158566474915
269,0.4380313949925557,0.43883723276002046,-0.05015816007341653,0.999255359172821,0.4323436711515697,0.4389880725315637,-0.04995361438819338,0.9988686442375183,0.43188269989831085,0.440255979980741,-0.05017096038375578,0.9987122416496277,0.43152143103735763,0.4415928065776823,-0.05013126581907268,0.9991288185119629,0.4323488916669571,0.43759923321860156,-0.062219857318060706,0.9993829727172852,0.43232568928173587,0.4371911738600047,-0.06247533453362324,0.9994937181472778,0.4324524274894167,0.43693106600216436,-0.06260892323085236,0.9995263814926147,0.43125702909060865,0.4499199254172187,-0.03471469953656195,0.9993891716003418,0.43312531709671,0.44613538810185005,-0.09250140190124506,0.9987233281135559,0.4410811305046079,0.4510936720030646,-0.03996308041470389,0.9992976188659668,0.44183276551110384,0.45002011145864196,-0.05768155317221365,0.9991642236709595,0.4443008175918032,0.499075205836977,0.015554607978888912,0.9999398589134216,0.45840133684022066,0.48014606152261985,-0.14506216517516538,0.9997437596321106,0.43805496948105926,0.5000036801610672,0.02270099765488079,0.8653043508529663,0.46533725772585166,0.4290737509727476,-0.22976882798331114,0.9663223028182983,0.42579844679151246,0.42619887249810334,-0.0263161601764815,0.9709867835044861,0.45346451657158965,0.3483656125409261,-0.3065024933644702,0.9626572132110596,0.42143760153225474,0.4087786248752047,-0.03545841438961879,0.9697026610374451,0.4490453200680867,0.3320617156369344,-0.34311886983258366,0.952773928642273,0.4214938844953262,0.40376334871564573,-0.04869750669957802,0.9717744588851929,0.4472967496940066,0.32672363179070596,-0.3362968121256146,0.9517176151275635,0.42397906099046956,0.4077496869223457,-0.032922128481524315,0.9633862376213074,0.4489291071891783,0.3314330279827116,-0.3076374139104569,0.9206646680831909,0.4922444633075167,0.6501321281705581,0.06550352530820026,0.9999517798423767,0.5043218561581201,0.6590064048767087,-0.06562234865767613,0.999917209148407,0.5021805226802823,0.7753144451550071,0.09962338060140605,0.8565258979797363,0.4931449021611893,0.7872280904224938,-0.12254520441804607,0.984006941318512,0.46698971305574666,0.8770383153642922,0.1278369123382227,0.9611585140228271,0.44308411138398285,0.8947574922016684,-0.11393417630876809,0.9849640130996704,0.45623146210397975,0.8930093067032947,0.1258304339966603,0.9534872770309448,0.43102369904518106,0.9038706881659367,-0.1146829811590058,0.9117105603218079,0.4821744135447909,0.9235098855836046,0.06658634554062567,0.9601464867591858,0.4564867394311085,0.9364195738519937,-0.19798327194792875,0.9755940437316895
270,0.44157652003424486,0.4364257429327282,-0.021523466919149678,0.9992973208427429,0.4348206205027442,0.43688224468912373,-0.021820510072367537,0.9989624619483948,0.4339702325207845,0.4380321536745342,-0.02202778213790485,0.9988179802894592,0.43323327473231704,0.4393025977270942,-0.021994843653270174,0.9992019534111023,0.4357930430344171,0.436271639381136,-0.035382116373096184,0.9994297623634338,0.43580996223858404,0.43552053485597864,-0.035624098405241965,0.9995312690734863,0.435942186628069,0.43503426568848724,-0.03573368042707443,0.9995627403259277,0.43169149075235613,0.4484931528568266,-0.011930849083832334,0.9994380474090576,0.4356543302536009,0.44258086681365943,-0.0747074379452637,0.9988170266151428,0.4435446092060632,0.4484811212335312,-0.013153919790472313,0.9993261098861694,0.44504664029393853,0.4489187496049062,-0.03245949569557394,0.9991864562034607,0.44167121563638945,0.4985318405287604,0.029638337663241775,0.9999352693557739,0.4613480159214563,0.4756714284420011,-0.132096602661269,0.999748706817627,0.4355371577399116,0.508075393949236,0.022857750526496325,0.8690080642700195,0.4674041126455577,0.42114347645214606,-0.21706858149596614,0.969192385673523,0.4201968669891355,0.43241268992423987,-0.036843975393899844,0.9683892130851746,0.4593180162566047,0.3398427912167139,-0.28698921459061744,0.9647141098976135,0.4149222586836132,0.415431989942278,-0.048216227681509086,0.9667947888374329,0.4557676110948833,0.3229113127504075,-0.3215955125434057,0.9544067978858948,0.4144458055496214,0.4114048012665338,-0.059795128653890306,0.9684012532234192,0.45398801139422806,0.31869252579552776,-0.314716162426131,0.9529922008514404,0.41765794754028307,0.4151286712714602,-0.043244817161134305,0.9578646421432495,0.45527632747377644,0.32344894238880684,-0.28772357915128965,0.9221685528755188,0.48893890040261384,0.6494787079947332,0.06466668971947259,0.9999555349349976,0.504676340307508,0.6565929719379966,-0.0647907340100833,0.9999246001243591,0.49300759775297953,0.7777737123625615,0.08780050490583688,0.8610973358154297,0.5078553829874309,0.7804736903735566,-0.11332375024046211,0.9853939414024353,0.438000622817448,0.8864680681909829,0.08342500754765098,0.96286541223526,0.4719510308333803,0.8848909684589926,-0.1330111465283802,0.9861955046653748,0.4242439482893261,0.8977792331150596,0.07902713449937954,0.9571679830551147,0.4580159408705573,0.8996972169194898,-0.13671566716262265,0.919918954372406,0.4571051461356025,0.9255363890102927,0.01677215805809412,0.9607036709785461,0.4931405765669684,0.9201774069241111,-0.22252003635678963,0.9771787524223328
271,0.44726399523871263,0.4353491961956022,0.1083017928259713,0.9993395805358887,0.4394035705498284,0.43355908904756796,0.10001573599874969,0.9990501999855042,0.4379695756094794,0.43497703416006883,0.09984232261776921,0.9989175796508789,0.43671793682234605,0.4366133919783999,0.09986504774008476,0.9992707967758179,0.4414523507867539,0.431557854584285,0.08531763979366846,0.9994741678237915,0.4414749460560933,0.43029388700212734,0.08509428458554402,0.9995667934417725,0.4416900711400166,0.4292824515274591,0.08503173994166509,0.9995965361595154,0.4326591772692542,0.44804119808333237,0.07171338519879747,0.9994851350784302,0.4401098132133482,0.4373261937073297,0.0018827011542660952,0.998904824256897,0.44749000413077195,0.44714528322219826,0.10270366418574534,0.9993605017662048,0.4499986682619365,0.44545283487864884,0.08182671144604681,0.9992173910140991,0.4284191157136643,0.5180111493383133,0.09044301797236712,0.9999330043792725,0.47212135536330063,0.45667095524924123,-0.0848226604717118,0.9997522830963135,0.40820452996662665,0.5930203122752051,0.09349030607513015,0.8734837174415588,0.48582625559398085,0.33904210839952725,-0.1399195023945399,0.9717638492584229,0.3789369012628281,0.5253111984048568,0.06070220736520629,0.967278778553009,0.4993877359798974,0.2467098202024186,-0.12881225304944166,0.9665377736091614,0.3699227162769861,0.509509640080588,0.05582500416785477,0.965485155582428,0.502184167078563,0.2281552204063959,-0.15174141909394934,0.9559430480003357,0.3724723058087483,0.5047143374170574,0.04894418674188532,0.9667321443557739,0.49713388681411724,0.22715040360178254,-0.13747097424098415,0.9542457461357117,0.37809813107763,0.5080492002623419,0.05749084406665391,0.9548238515853882,0.4952375446047099,0.231651564155306,-0.12438175763402656,0.9238361716270447,0.4801050407545905,0.6499345864568435,0.06683968667473109,0.9999591112136841,0.5081317646162848,0.6525428567613871,-0.06697297798735752,0.9999313354492188,0.4798194450991492,0.7820834296090259,0.07893813082150047,0.866587221622467,0.5213850225721084,0.7706759827477588,-0.11922726631164546,0.986671507358551,0.41147595388548697,0.8951596345220288,0.02659337403518811,0.9647141098976135,0.49926858629499143,0.8751299023628231,-0.19887034850461133,0.9873532652854919,0.39426632268088185,0.901077464648655,0.018525128226195044,0.9606130719184875,0.48470854503767813,0.8948946441922864,-0.20711948137198166,0.9274005889892578,0.42171159982681256,0.9343371442386079,-0.037859024639640526,0.9617130160331726,0.5263392363275798,0.9044569798878257,-0.2806601741484232,0.9787489771842957
272,0.4492209136486051,0.42498919452939693,0.051632093744618524,0.9993777275085449,0.44081458023616227,0.423134489570345,0.05667335124952451,0.9991304874420166,0.4395027126584732,0.42432823606899783,0.05647500944989066,0.9990085959434509,0.43836776869637606,0.4256889258112224,0.05650096578257422,0.9993345141410828,0.44221535154751346,0.4221613219806124,0.0381868717925889,0.9995140433311462,0.44196369562830223,0.42236607585634484,0.037957531320197226,0.9995980858802795,0.441928958892822,0.4226912498474119,0.037869857145207256,0.999626636505127,0.43355376890727426,0.4385346250874653,0.06630940639546937,0.9995289444923401,0.4404945901462008,0.433576988322394,-0.012657786905765528,0.998979389667511,0.44996351173945814,0.43617381283215095,0.06262019180825776,0.9993951916694641,0.45172050339835007,0.43518543584006153,0.036898282915353756,0.9992428421974182,0.43875062039920243,0.4972638641084941,0.1054387503436633,0.9999322891235352,0.46333421298435734,0.46304582016808626,-0.09070473355906344,0.9997501969337463,0.43134399567331566,0.5178327313491273,0.1322827102882521,0.8711965680122375,0.4712041897433143,0.41099398050989405,-0.17632985115051264,0.9741008877754211,0.4164975166320799,0.4467546565192084,0.10146631526627706,0.9667978286743164,0.46851361393928503,0.3272100210189818,-0.23448043721062786,0.9683403968811035,0.41081523639815176,0.4302814909390039,0.09923110708062133,0.964769721031189,0.4670892681394302,0.3068993764264242,-0.26606950376714966,0.9574958682060242,0.4122270149844031,0.4248688178403035,0.08533769923794478,0.9658105969429016,0.4642038038798739,0.3042196563311984,-0.25573762995856136,0.9555626511573792,0.41534451757158536,0.42941837055342513,0.09501523231821396,0.953116238117218,0.4642693264143805,0.3094264251845222,-0.23338681033679406,0.9256017208099365,0.4857389926910398,0.6472884178161618,0.07102695767368586,0.9999614357948303,0.502278103147234,0.6475441609110149,-0.07116095764296392,0.9999365210533142,0.49416880522455464,0.7776260341916762,0.06961823563490592,0.8599125146865845,0.5121364184788293,0.7697991183825899,-0.1372566172054835,0.9875594973564148,0.4356995046138762,0.8930761541639052,0.051259667532784575,0.9631088972091675,0.4778367485318863,0.8774534157344269,-0.18133480676582872,0.9881008863449097,0.4209836457456859,0.9004503607749935,0.046900774219206375,0.9623926877975464,0.4640622998986923,0.8940972140857147,-0.18805811618055607,0.9336879253387451,0.45443683692387155,0.9311268840517312,-0.01618434373023254,0.9598768353462219,0.4995864255087714,0.9125696046011784,-0.26538099902016765,0.9796274304389954
273,0.44695210797446094,0.411940003292901,-0.018501780714307504,0.9994373917579651,0.438909259864262,0.4114415534905023,-0.0009684005486113693,0.9992131590843201,0.43825247798647177,0.4117740528924123,-0.001188660732337407,0.9991029500961304,0.43771273749215245,0.4120841758591786,-0.0011474855244159692,0.999397873878479,0.438819920165198,0.4136976020676747,-0.02160566449165343,0.9995604157447815,0.4382658421993254,0.4157241787229264,-0.021841075697115478,0.9996365308761597,0.43787933417728947,0.4178179315158297,-0.021953475368874403,0.999661922454834,0.43378055351121064,0.42464948551995396,0.049442300732646646,0.9995740652084351,0.4371119345937454,0.43187720945903213,-0.03387677477938787,0.9990758299827576,0.45029630575861235,0.4220609077385492,0.008501536345907616,0.9994531869888306,0.45032542177609014,0.42399925674710937,-0.01995899975299834,0.9993147253990173,0.4553934787000926,0.4660900362900323,0.11026106114898404,0.9999378323554993,0.44892293044498965,0.47762125730514504,-0.0959800826651709,0.9997678995132446,0.46400319337844825,0.42189471295901687,0.15839812798159458,0.8812497854232788,0.44776055216789223,0.5047914896692546,-0.21657250012670234,0.9762725234031677,0.4677969047001428,0.34646869301795946,0.12664166582482198,0.9699961543083191,0.4239450607980999,0.4327334625380378,-0.3501522485698971,0.9712912440299988,0.4662104649203162,0.32775488240378226,0.12649506945163005,0.9680915474891663,0.4177970681871685,0.4114061687673839,-0.39078933128288795,0.9614385366439819,0.4659573887075694,0.3220063686370848,0.10534854809687069,0.9690616726875305,0.4174717673233575,0.40674658758299675,-0.3855660804680414,0.9597026109695435,0.4665618998663764,0.3286667713097162,0.11684398619191982,0.9576199650764465,0.41989783900124666,0.4126903746809276,-0.35306083815438394,0.9324773550033569,0.49713507720402283,0.6424252527100696,0.07379844231264929,0.9999642372131348,0.4923645377159116,0.6430934429168699,-0.07392651247126712,0.9999406933784485,0.5145172332014354,0.7694601740155897,0.06248702662331715,0.872240424156189,0.49676587070737543,0.7721033419881544,-0.16015183287007462,0.9886892437934875,0.46840864845684577,0.8877705863543915,0.09649767162544381,0.9662677645683289,0.4471821827547889,0.8831256713185986,-0.15416674401078898,0.9891668558120728,0.45684932810919604,0.8997689434460227,0.09769043129469662,0.9653559327125549,0.43350017496517707,0.8949522444180076,-0.15911495132105682,0.9393364787101746,0.49663942541394895,0.923193822588239,0.02696860012199196,0.963536262512207,0.4616005037512096,0.9287332551819933,-0.24353110449654702,0.9815157055854797
274,0.44406345997537866,0.4042846534933361,-0.07345797504697524,0.9994916915893555,0.4367009486470902,0.4048035638672963,-0.046583735623529965,0.9992884993553162,0.4366545830454143,0.40469396029199856,-0.04681547858885355,0.9991888403892517,0.43657667381422843,0.40441539968763063,-0.046764278305428356,0.9994555115699768,0.43530515432357764,0.40865611263683843,-0.06793378719261711,0.999602735042572,0.4344995106969559,0.4116181211812154,-0.06816353308303014,0.9996715188026428,0.4337936980383734,0.41473274230957013,-0.06827883528811587,0.9996942281723022,0.4337488966328755,0.4157837356839859,0.031338869886738896,0.9996150135993958,0.4332260455404007,0.4312942555972506,-0.05401269697717255,0.9991641044616699,0.4498089049543651,0.41353439177785584,-0.03525903778416768,0.9995059967041016,0.44843715855053473,0.4174272988523754,-0.0645785440291677,0.999380350112915,0.46802020243235976,0.4440331186567032,0.10228801220655437,0.9999428391456604,0.4378861725330351,0.49254353897912134,-0.1014533366475786,0.9997845888137817,0.48826053908893013,0.3544072278908319,0.14664076268672938,0.890687882900238,0.42877684235572794,0.5727164404732838,-0.24412703684398096,0.9782800674438477,0.5050666732447486,0.273023817368916,0.09787648831095008,0.9728914499282837,0.38740577527454906,0.5097230826105388,-0.4223356906856808,0.9740039706230164,0.5067170492240358,0.2513862652438026,0.0956651193755013,0.9711066484451294,0.37830007161412904,0.4891012830393653,-0.46772225243704635,0.9650642275810242,0.5048320906502858,0.246595069340297,0.07108972498348777,0.9720089435577393,0.37929824931280937,0.4831322380474633,-0.4671106406620568,0.9635052680969238,0.503626729760851,0.2549045298780712,0.08583843771900446,0.9616958498954773,0.38330424683434605,0.4895244419574736,-0.42831788829394735,0.9388079047203064,0.5061632999352044,0.6375479034015107,0.07398957120520724,0.9999667406082153,0.48471622807638964,0.6415415201868326,-0.07410740171160013,0.9999445080757141,0.5295691668987271,0.7622065050261357,0.05280004814267156,0.8836305141448975,0.4851815734590801,0.7746939284460881,-0.1696010551282337,0.9897298812866211,0.4918725958892275,0.8826674069677076,0.12297480574675963,0.9691500067710876,0.4231935756547109,0.8888942343848087,-0.1291088964257921,0.9901463389396667,0.48214114648955186,0.8991458007267539,0.1273971557617187,0.9679943919181824,0.40940811208316236,0.8961560726165767,-0.13437212066990983,0.944507896900177,0.5277003356388634,0.9147398676191053,0.05238593369722364,0.9668493270874023,0.4331886189324513,0.9435917513711108,-0.2175031398023877,0.9832359552383423
275,0.442511714356286,0.4034079943384441,-0.06231692135334012,0.9995396137237549,0.4355942257813043,0.40372548103332506,-0.03754829918699604,0.9993550777435303,0.43583575316837836,0.4036303733076366,-0.03777127798114502,0.9992647767066956,0.435984078475407,0.4033461672919135,-0.03772483223250932,0.9995066523551941,0.4339783728122709,0.4074709849698201,-0.05852372327021187,0.999640166759491,0.43321321095739074,0.41038343054907644,-0.05874967990177016,0.9997024536132812,0.4324476650782992,0.4135106733867098,-0.05885721689888407,0.9997226595878601,0.4338124173028126,0.41475558962140746,0.03931428316448414,0.9996514916419983,0.43181645359311766,0.43106181451252507,-0.05094615561621527,0.999241828918457,0.4491444494043076,0.41245491674968154,-0.027302266284823403,0.9995527863502502,0.44740307671683155,0.4159260468823567,-0.056197478835071805,0.9994381070137024,0.4681487355913433,0.4437148298536026,0.10853398697716844,0.9999473690986633,0.43744441952024166,0.4965351360184803,-0.09920162217957629,0.9997984170913696,0.4866132974624631,0.3669046700000761,0.15383066577570773,0.8960364460945129,0.4289316049643923,0.5583325454166954,-0.24314191256250642,0.9798855781555176,0.5012653827667234,0.28726043871470847,0.11042800886290409,0.9753891229629517,0.39339743256568893,0.4960126527718133,-0.40859849538121884,0.9763178825378418,0.502438654218401,0.2656962982245853,0.10974864853279925,0.9736871719360352,0.3851116657257078,0.47689846839223565,-0.45261547735759167,0.9681594967842102,0.5013142347335813,0.2604106213365281,0.08568697103432243,0.9745493531227112,0.3848028676850453,0.4710465303489138,-0.45055399026189513,0.9667573571205139,0.5003286395754131,0.2682857113225118,0.09879854002169194,0.9652414917945862,0.38874774234635473,0.477242805276598,-0.4137449519974843,0.9441885352134705,0.505629525865827,0.6344115785190034,0.07458185276814866,0.9999690055847168,0.4838250330516268,0.6398462925638468,-0.07469690591096875,0.9999478459358215,0.5280263628278458,0.7588666490146089,0.050641272110598406,0.8914902806282043,0.483360878058842,0.7744338222912376,-0.17064270462308603,0.9905570149421692,0.48929949573108106,0.8804229140281672,0.1158187540514128,0.971150815486908,0.42480007665497893,0.8906943270138328,-0.12940869459084095,0.9909188747406006,0.4792494901588983,0.8988202742167877,0.1186448231339454,0.9697566628456116,0.4109628643308365,0.8968382699148991,-0.1327890719686235,0.9486153721809387,0.5230396066393168,0.9129005432128902,0.04559287897178103,0.9695140719413757,0.4354853894029343,0.9467869298798693,-0.2094855078629084,0.9846550822257996
