frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
704,0.3410454162529535,0.3560450613498686,0.18361626118421548,0.9999539256095886,0.33482235670089705,0.3574574172496794,0.19996200714792514,0.999955952167511,0.33415885141917623,0.3592603181089672,0.1998078778386115,0.9999395608901978,0.33355890342167427,0.3611176073551176,0.19988916154418662,0.9999721050262451,0.3355161300727298,0.3563154927321841,0.17920351390327718,0.9999589920043945,0.3354075397763932,0.3570253397737229,0.17895307753767278,0.9999534487724304,0.33525330424308764,0.35772944944245455,0.17889368108340664,0.9999654293060303,0.33322935785566044,0.37272475532123006,0.2432700651032583,0.9999722242355347,0.33545885682106,0.36755772318158814,0.14641569959265838,0.9998811483383179,0.3432987775121415,0.36383779900414587,0.20007434295756468,0.9999557137489319,0.3438051675047191,0.361437849487577,0.17079678688730504,0.999907374382019,0.3470244807856422,0.43837261795997595,0.2781618982553481,0.9999663233757019,0.3531568561281475,0.37256107245172754,0.06380177943834234,0.9999595284461975,0.3726504078933169,0.5032673461096625,0.3341257934059414,0.36620134115219116,0.3559106928961616,0.2898307068007332,0.009543464838394095,0.9915191531181335,0.40223771929740887,0.4714025267532891,0.3450870560748235,0.800274670124054,0.352496473278318,0.20591188967227927,0.01808040285749094,0.9945623278617859,0.40817573155675596,0.45843449064663455,0.3653408454997197,0.7915372252464294,0.348213070631027,0.18500545152596057,-0.0011027332927499487,0.9890496730804443,0.40950802649770446,0.45262999875204885,0.3419623664447238,0.8104610443115234,0.3432855410235267,0.1870550653764179,0.01778417578233139,0.9869521260261536,0.406980777638299,0.45672745960099337,0.3367650721754345,0.7922297120094299,0.3447843202522821,0.19321269392967216,0.023360335135034143,0.977493405342102,0.36289694053786126,0.5530645557812279,0.0680961483291217,0.9999815225601196,0.36618566427912014,0.5359977381569996,-0.06830655442816867,0.9999854564666748,0.37743218285696833,0.653972962924412,0.028760713019541317,0.44524824619293213,0.3805068237440925,0.6344699774469645,-0.22992860972881304,0.9858854413032532,0.38157225421496777,0.7796147993632722,-0.04232927539518899,0.7010719776153564,0.3821222628865922,0.7676087515694751,-0.29957772152764445,0.9832547307014465,0.37187664338520576,0.7987295763833179,-0.05011197836803536,0.7697584629058838,0.3731287615639821,0.7899142571857993,-0.30676911260400486,0.9493114352226257,0.3986697009631564,0.821004053524562,-0.10404863400118687,0.7934404015541077,0.399281904527119,0.8176022631781439,-0.36520157456397995,0.969307005405426
705,0.3427920103073119,0.356329321009772,0.18777024277618942,0.9999507069587708,0.336310269151415,0.35757839850016987,0.2029562558446611,0.999954342842102,0.33556318538529517,0.3594492733478545,0.20279626165117526,0.9999396204948425,0.3348999883447373,0.36133440988404397,0.20287261264664777,0.9999712705612183,0.3370197176933287,0.35636126058442236,0.1826097790684018,0.9999558925628662,0.33687557833535314,0.35707889454705355,0.18236378771918155,0.9999514818191528,0.33672807642391733,0.357741561106273,0.18230347718511297,0.9999616742134094,0.3340655437537601,0.37296238115855607,0.2411168153796876,0.9999730587005615,0.3367049949509755,0.3670207619667052,0.14615663800920753,0.9998775720596313,0.34481901611600585,0.3645704048020497,0.2025441927569252,0.9999517798423767,0.34542055044855374,0.3617993525096347,0.17377625150339937,0.9998977184295654,0.3461939070905956,0.4393075270312171,0.27422854900360094,0.9999677538871765,0.3540802827903201,0.3723133453301019,0.06370415432112556,0.9999594688415527,0.3713267607348304,0.5030498768602096,0.33900411299296773,0.37891286611557007,0.3573933431080408,0.28789266092436644,0.01623662730146731,0.9916733503341675,0.3999760917254854,0.4694431619984761,0.3653198318822042,0.8163983225822449,0.3587744380746567,0.207336253779275,0.03725537595871302,0.9946302175521851,0.4054359129496981,0.4564797895295277,0.3880410407270702,0.8078963756561279,0.35637735809598636,0.18448810151645106,0.020518104838473446,0.9893972873687744,0.40666039330618703,0.45084001081330416,0.3652769957269939,0.8252238035202026,0.3526125320366449,0.1844862805945532,0.04020226490018622,0.9873026609420776,0.4039557363305771,0.45497838939939206,0.3577469204153332,0.8079432249069214,0.3533605848039898,0.19116013135228827,0.0432447390497795,0.978074848651886,0.3611563248293739,0.5525926130158558,0.06900622802121295,0.999981701374054,0.3662546822002954,0.5342220544815061,-0.06921788815941127,0.99998539686203,0.37714303646768826,0.6522481356348308,0.03848049555506024,0.4978870451450348,0.38125269412994367,0.6345629419599258,-0.22306870860712857,0.9872727990150452,0.38203310711043204,0.7773116690771917,-0.03253618899200643,0.7299149036407471,0.3833052149840762,0.7671265533992219,-0.29507786631584154,0.9848794937133789,0.3725388143743785,0.796590970243726,-0.03921561395483356,0.7921113967895508,0.3746251872607638,0.7877418620245794,-0.30238611187253667,0.9542578458786011,0.3983799091407229,0.8188092810767034,-0.09316055178642269,0.8130540251731873,0.3997066574437276,0.8180968131337844,-0.3592690501894268,0.972216010093689
706,0.3436271514211381,0.35670015811920147,0.19386201075145168,0.9999544620513916,0.33702310579163675,0.35772337913513164,0.20766464727265482,0.9999579787254333,0.3361556810992103,0.3596627431256429,0.20750965731484539,0.9999446868896484,0.33541500823838355,0.36167026162147503,0.2075841201203209,0.9999735355377197,0.33800269791058113,0.35640823585646475,0.1873236451830182,0.9999593496322632,0.33793680497578193,0.3571448147296904,0.18708418139389574,0.999955415725708,0.3379028320312498,0.3577664792537688,0.18702818495886656,0.9999645352363586,0.3342583835124968,0.37365353277751356,0.23938876220158156,0.9999753832817078,0.3377285855157033,0.36650992291314244,0.14451533641133982,0.9998872876167297,0.34549825957843217,0.36553612606866,0.20655345235552097,0.9999547600746155,0.34643924065998605,0.3622870768819535,0.177803897006171,0.9999043941497803,0.34426486151559,0.4413398844855171,0.2701327340943471,0.999970018863678,0.35529480661664675,0.37194146939686346,0.05957648509315079,0.9999621510505676,0.3696720378739492,0.5010757667677741,0.32884378688676,0.4039963185787201,0.3595568452562603,0.2857203134468622,0.01708035402532134,0.9920780062675476,0.3970715888908929,0.4671560134206497,0.35148628183773567,0.8326386213302612,0.3649840073926106,0.20622890293598167,0.04894828160426444,0.9949983954429626,0.40213962197303754,0.45408362916537676,0.3735719536031994,0.8244109749794006,0.3642089835235049,0.18300632366112293,0.03374688412461961,0.9901691675186157,0.40333449244499187,0.4487061500549314,0.35176983135087136,0.8402126431465149,0.36047957113810936,0.18164677023887627,0.054530734063259166,0.9882057905197144,0.40049394624573825,0.45299104366983667,0.3441829357828411,0.8240383863449097,0.36060643366404926,0.18875054674489147,0.055784773028322604,0.9795722961425781,0.35930065427507657,0.5524717092514035,0.06961480528116223,0.9999819993972778,0.36649037173816124,0.5329909460885182,-0.0698178172111511,0.9999855756759644,0.37672711866242525,0.6502580642700193,0.04766584017447061,0.5449252128601074,0.38206777828080296,0.6325972403798782,-0.22133056606565193,0.9885154366493225,0.38268577711922763,0.774743717057364,-0.021706303315503245,0.7555168867111206,0.38475328769002626,0.7647312402725216,-0.29626763718468785,0.9863196015357971,0.37362311993326436,0.7936412947518481,-0.028929105773568137,0.8119862675666809,0.37663250735827836,0.7844134262629914,-0.30388395701135895,0.9586558938026428,0.3974643128258839,0.8160134707178385,-0.07414032859461644,0.8306442499160767,0.39945799367768403,0.8152252265385215,-0.35923555323055795,0.9748210310935974
707,0.34368019529751354,0.35746900694710854,0.19752326479979915,0.9999551773071289,0.33722283755029936,0.3581109293869562,0.21080101472990842,0.9999586343765259,0.3362488559314181,0.360153270619256,0.2106519958802631,0.9999467730522156,0.33540265730449115,0.362343359845025,0.2107283868959971,0.9999738931655884,0.3384441196918486,0.3565223778997147,0.1905861181872231,0.9999597072601318,0.3384612568787164,0.3572029011590139,0.19035144916602534,0.9999567866325378,0.3385098074163708,0.357826210771288,0.1903022276503698,0.999964714050293,0.33398236121450137,0.3747523827212196,0.2397621167557579,0.999976396560669,0.3381387531757353,0.3664230627673011,0.14490299267428255,0.9998911023139954,0.34556612287248867,0.36694045748029414,0.20927115636212476,0.999953031539917,0.34674378292901165,0.3632268548011778,0.1807074648993355,0.9999030232429504,0.3423244638102394,0.44386282137462046,0.2683857977390288,0.9999710917472839,0.35602380463055183,0.37135168569428567,0.058543746705566106,0.9999634623527527,0.36864352907453246,0.5002327680587766,0.3178367597716194,0.41878947615623474,0.3611075512000491,0.28496521711349476,0.01946971778358731,0.992399275302887,0.39517170786857586,0.46549594828060675,0.33001721416200896,0.8459042310714722,0.36633191449301566,0.2060646572283335,0.05306155468736373,0.9952870011329651,0.40027871046747465,0.45253210238047986,0.3502549954823084,0.8378790616989136,0.36537335600171755,0.183901965192386,0.03843045165496212,0.9907931089401245,0.40147922294480437,0.44725440655435816,0.3290507691247121,0.8523682951927185,0.36143147434507084,0.18250047181333806,0.058634417610509026,0.9889286160469055,0.39849746567862354,0.4517292789050509,0.3226327938692909,0.8369460105895996,0.361479284933635,0.1894133380481174,0.05978851009692462,0.980785608291626,0.35803235769271835,0.5528215067727222,0.06951422372034614,0.9999814629554749,0.3667800443513051,0.5323411090033392,-0.06971195914915626,0.9999852180480957,0.376373437472752,0.6486964123589649,0.04680662910853111,0.5853956937789917,0.3826206181730541,0.6297790765762327,-0.22647147944995324,0.989617645740509,0.38306924956185456,0.7737014480999536,-0.023086829563336703,0.7780374884605408,0.3856638916901178,0.7625644275120324,-0.3102134866373878,0.9876137375831604,0.37430287088666625,0.7921447992324825,-0.03232626438673052,0.8296510577201843,0.3780470771448951,0.7820995245661051,-0.3187409945896692,0.962614119052887,0.3961989079202922,0.8141745277813499,-0.06946014634200502,0.8458283543586731,0.39904090336390885,0.8122875043324058,-0.3740037688187189,0.97711181640625
708,0.34372220294816136,0.35800521714346734,0.19760066739150445,0.9999564290046692,0.33724638479096536,0.3584639455590928,0.2106857840503964,0.9999600052833557,0.33622708405767154,0.3605726480484007,0.21053421327045976,0.9999493360519409,0.3353296867438723,0.36286652343613746,0.21060961995806002,0.9999747276306152,0.3385422374520981,0.35662585496902455,0.19051650038787288,0.9999607801437378,0.3385703461510793,0.35723739436694535,0.19028530248573838,0.9999585151672363,0.33863002828189287,0.35785773055894016,0.1902335673570632,0.9999654293060303,0.3337921661990028,0.3754932343959807,0.2391298847539083,0.9999775886535645,0.33820902279445086,0.366277663196836,0.14743744049753454,0.9998951554298401,0.34557972294943656,0.3678029392446789,0.20915521681308735,0.9999523162841797,0.34678263834544576,0.3638453517641338,0.1807623211826596,0.9999026656150818,0.3412367905889237,0.4442408808640069,0.2670472673007419,0.999972403049469,0.35615657312529414,0.37103750279971515,0.06082046883446827,0.9999648928642273,0.36796757493700283,0.49801988175937084,0.32208025370325344,0.4334155023097992,0.36235758321625827,0.2846728895391735,0.018608057738414823,0.992565929889679,0.3944442893777573,0.46486749734197325,0.3443001338413782,0.8582723736763,0.3682091976915085,0.20749151408672323,0.056963766898427665,0.9955072402954102,0.3996583419186726,0.4521617157118659,0.3665514877864291,0.8503990173339844,0.3690139446939739,0.18606630436011715,0.04264705042753898,0.9912914037704468,0.400841027498245,0.4469267308712004,0.34451559271131227,0.8636626601219177,0.36544079184532147,0.1847050394330705,0.06365375731672557,0.9894983172416687,0.39785982966423017,0.4514764061995913,0.336907010419028,0.8489706516265869,0.3648347428866794,0.19145554516996646,0.06412756538816858,0.9817399382591248,0.3575760194233484,0.5532133187566483,0.0703723066619464,0.999981164932251,0.3669906667300631,0.5322119815008979,-0.07055610184158595,0.9999849200248718,0.37630068404333916,0.6476102522441316,0.05446588311876567,0.6227487921714783,0.3828758546284265,0.6292094128472461,-0.2154452234506606,0.990607738494873,0.3835559827940803,0.7726542881556916,-0.008555749856999938,0.7982982397079468,0.3862286823136464,0.7621502450534272,-0.29538893188749027,0.9887440204620361,0.37531369754246285,0.7909479158265247,-0.016577745069350506,0.8456919193267822,0.3792317347867146,0.7817502294267923,-0.3035296133586337,0.9661362171173096,0.39547808766365034,0.8119050162179127,-0.05213768290621891,0.8594781756401062,0.3992769641535621,0.8110963668142043,-0.3580700559275489,0.9790974855422974
709,0.3432805078370229,0.3576765605381555,0.1838712854044777,0.9999586939811707,0.3368150344916751,0.35844077382768885,0.19745028955595822,0.9999620914459229,0.33580889616693754,0.36060091001646843,0.19729852037770398,0.9999527335166931,0.33492102282387853,0.36294941561562655,0.19737668165138778,0.9999760389328003,0.3381071908133369,0.35656051465443184,0.17685833615916108,0.9999627470970154,0.3381430838789257,0.3571646026202609,0.17662249846117828,0.9999611973762512,0.3382058944020951,0.35780428818293963,0.17656977091516757,0.9999671578407288,0.3335206278732843,0.3756861439773013,0.22980718697820382,0.9999791383743286,0.3379970686776296,0.3662685615675788,0.14017515480518333,0.9999018907546997,0.3453151830605097,0.3674714071410041,0.19684565237590235,0.9999537467956543,0.34643337215696046,0.3635909685066766,0.16796295429979044,0.9999067783355713,0.3411882468632288,0.44343148129326937,0.26281430465834466,0.9999740123748779,0.355838609593255,0.3718930772372653,0.062049614638090105,0.9999672174453735,0.36762841684477654,0.49500662003244644,0.33661452446665063,0.444449782371521,0.3639022520610263,0.2849512287548609,0.013196113439542901,0.9929088950157166,0.39404216579028517,0.4647681159632544,0.3817668242113929,0.8685738444328308,0.3712043881416319,0.21087657894406991,0.05456372935857089,0.9957584142684937,0.3990965706961494,0.45217634609767343,0.40848674689020414,0.8608579635620117,0.3744792870112826,0.18986271747520983,0.0397429867514542,0.991848886013031,0.40015590190887435,0.4469999347414287,0.38413083383015206,0.8732403516769409,0.3715530140059333,0.18818869037287567,0.061634197192532644,0.9901518225669861,0.39725667663982916,0.4514309593609399,0.3742115012237002,0.8593712449073792,0.370144862788064,0.1947293260267802,0.06210863803114207,0.9828059673309326,0.3579028708594184,0.5535174420901704,0.0719573759606906,0.9999809265136719,0.3670832949025289,0.5321226716041563,-0.072117001244,0.999984860420227,0.37629559465817025,0.6471390639032634,0.05585577072841778,0.6531040072441101,0.38296856113842537,0.6291164108685081,-0.21686755333627963,0.9914920926094055,0.38434145109994056,0.7718830193792068,0.003142269461282661,0.8151140809059143,0.3869802764483859,0.7627372367041448,-0.2944191655942371,0.9897905588150024,0.37673532366752605,0.7900857976504732,-0.003073828218371739,0.8592507839202881,0.3806699769837514,0.7823618054389949,-0.30218267525945375,0.9693360328674316,0.3956205930028641,0.811240332467215,-0.03957887983747889,0.8712431788444519,0.40017124669892434,0.8119579298155645,-0.355488747358322,0.9809720516204834
710,0.34315769076347336,0.3577344954013823,0.1828229763678141,0.9999608993530273,0.3370509598936352,0.3587728926113672,0.19585765217031742,0.99996417760849,0.3361916312149591,0.3608253427914209,0.19569651399339938,0.999955952167511,0.33541766490255065,0.3630577325820921,0.19577426229204442,0.9999773502349854,0.33807322638375403,0.35693597197532634,0.175197610259056,0.999964714050293,0.33806072132928017,0.35748618245124797,0.1749577100787843,0.9999637007713318,0.33807431885174327,0.3580323031970431,0.17489372534411285,0.9999688267707825,0.33398474710328224,0.37564449991498655,0.2258915147611072,0.9999805688858032,0.3380443564483096,0.36633024556296195,0.13593126492840896,0.9999082088470459,0.3453859559127261,0.3672643806253159,0.19496885112353726,0.9999553561210632,0.3462687058108192,0.36358500037874475,0.16597042254039213,0.9999109506607056,0.3411552224840435,0.44293966463633927,0.25894201993942245,0.9999755620956421,0.3557797891753059,0.37323811565126674,0.05999198790107452,0.9999693036079407,0.3668049420629227,0.4901014745235441,0.3528523325920103,0.4577047526836395,0.3660774818488528,0.28591699004173265,0.012212614209524214,0.9932421445846558,0.3926412812301089,0.4643776220934729,0.42664538025856,0.8784098625183105,0.37562687056405186,0.21419411982808784,0.05745285281113213,0.9959976673126221,0.39772218465805037,0.4522418660776954,0.458028618778501,0.8708140254020691,0.3806098231247491,0.1937463070665086,0.04329791782157759,0.9923686385154724,0.3988010321344646,0.44700855272156836,0.4328555209296089,0.8823540806770325,0.3786443531513212,0.1916238227060862,0.06599152066877906,0.9907622933387756,0.39596195391246236,0.4512382677623201,0.4196188202926089,0.8692949414253235,0.3768620814595902,0.1982481862817491,0.06546280086040494,0.9838115572929382,0.3585415116378238,0.5538084949765885,0.07246617312942229,0.9999806880950928,0.36717354314667816,0.5308736068861823,-0.07262148261070248,0.9999847412109375,0.3763306226049149,0.6470186999865938,0.06009563154407908,0.6808373928070068,0.38296506490026183,0.6286959018026077,-0.19842889308929434,0.9922915101051331,0.38544521331787096,0.7713360922677173,0.01268021939322352,0.8303081393241882,0.38775830013411366,0.7615183029855996,-0.26691065941538117,0.9907358288764954,0.37865767564092345,0.7895441429955614,0.006759035891030048,0.871439516544342,0.38216885328292827,0.781343259130205,-0.2737690802131379,0.972221314907074,0.39628329617636526,0.810803994110652,-0.02921524462955337,0.8818758130073547,0.4009302743843622,0.8095426269939964,-0.3262151615960256,0.982668936252594
711,0.34360252618789655,0.3589125548090252,0.21127040897096896,0.9999563097953796,0.3380094749586921,0.3598278939723967,0.2229061258690697,0.9999597072601318,0.33731305258614663,0.3616974472999571,0.22272877735751007,0.9999521970748901,0.33664935401507773,0.3637309304305484,0.22279784764562324,0.9999741911888123,0.3386924948011124,0.3578294404915399,0.20359097846916735,0.9999606013298035,0.3386076995304651,0.3581652615751537,0.20335356848580485,0.9999610781669617,0.3385528751782007,0.35848502176148533,0.20327964510236457,0.9999657869338989,0.33494252988270334,0.3758423490183692,0.24285551905632008,0.9999787211418152,0.3385675796440668,0.36638958709580544,0.15444007899079998,0.9999004602432251,0.34586751971925994,0.3681254284722463,0.21961894205638333,0.99994295835495,0.34653683049338185,0.3644521909100667,0.1922657221555709,0.9998937249183655,0.34077382087707503,0.44372765251568363,0.2655866256781986,0.999975860118866,0.3561799747603278,0.37343005452837247,0.07033397321190149,0.9999703168869019,0.3656332271439687,0.4865065021174292,0.36563413909503373,0.44970911741256714,0.3676659192357743,0.28636054652077797,0.03377881632851701,0.9926178455352783,0.3915108689240045,0.46389609490122097,0.4550262851374488,0.8743896484375,0.3773154360907417,0.21569600531033098,0.08539776557258193,0.9953449368476868,0.3969051420688627,0.4522721213953833,0.4879379587514058,0.8641244769096375,0.3815660936491828,0.19563102296420498,0.07469381647450579,0.9914783239364624,0.3979536567415508,0.44692960807255316,0.46564652919769267,0.8757005333900452,0.3801961617810383,0.1926541464669363,0.09612800862107954,0.9895937442779541,0.39514053634234814,0.4510373038905005,0.4495013109275271,0.8617968559265137,0.3787397554942538,0.19950700487409312,0.09321478200810293,0.9817010760307312,0.3586727934224263,0.5540139845439364,0.06984535626002718,0.9999804496765137,0.3672129809856413,0.5288725989205494,-0.07003301531076428,0.9999843835830688,0.376388097660882,0.6470666544778003,0.06435824526207784,0.7055359482765198,0.3829279337610515,0.6275876981871465,-0.17370784452983304,0.9927055239677429,0.3862781184060231,0.7715765322957717,0.008981182399604997,0.8425458669662476,0.3881445552621567,0.7590952072824747,-0.23959058140005374,0.9911605715751648,0.3798491341727119,0.7896977135113304,0.001946996886649035,0.8821517825126648,0.38290254303387217,0.7792288797242297,-0.24628549388476767,0.9742010235786438,0.3970571620123725,0.810648039409092,-0.03667845278978346,0.8891248106956482,0.4009416971887859,0.8050399405615667,-0.29911926644189,0.9829028248786926
712,0.34412315402712124,0.3607111862727572,0.24546372805322908,0.9999498724937439,0.33900979161262496,0.36122233612196764,0.25600119147981903,0.9999545812606812,0.3384529999324252,0.3628507639680588,0.25581788505826664,0.999946653842926,0.337885204383305,0.3646134589399609,0.2558777553694588,0.9999703168869019,0.33940625190734847,0.3590193705899373,0.23821041626589629,0.9999560117721558,0.33926346472331437,0.3590672816549027,0.23797536577497197,0.999957263469696,0.339153548649379,0.3590810418128966,0.23789589362485059,0.9999621510505676,0.3359606870583124,0.37606691632951994,0.2668278851679392,0.9999760985374451,0.3391941343035015,0.3664367062704902,0.18288149237632745,0.9998897314071655,0.34635558468954886,0.36952125515256595,0.25034252277442376,0.9999260306358337,0.3468697198799676,0.3658325007983615,0.22495958507060995,0.9998700022697449,0.3400209963321684,0.4445905268192289,0.2779474769319805,0.9999753832817078,0.3566644677094049,0.3732719421386717,0.08597398783479414,0.9999706745147705,0.3631967331681931,0.47858119096074764,0.38459308998925323,0.43526220321655273,0.3694814997059957,0.28676047836031215,0.05362311662839989,0.9911600351333618,0.3891496479511259,0.462696782180241,0.49336172597748873,0.8622455596923828,0.38163607801709837,0.21871093554156157,0.10776401353733875,0.9936965703964233,0.3952351178441727,0.452124249083655,0.5283717308725627,0.8488279581069946,0.3866518020629881,0.19983513184956134,0.09929238036274907,0.98894202709198,0.39643110632896406,0.44677084684371926,0.5085433483123777,0.8604868650436401,0.3862017299447739,0.19672130984919403,0.12015131988695683,0.9864346981048584,0.39348972950662864,0.4507618963718412,0.48922994051660784,0.8446785807609558,0.3848743753773824,0.2030941895076206,0.11559619264943254,0.9762172698974609,0.35854500872748224,0.5531284400394982,0.06637379761253082,0.999980092048645,0.36720302445547903,0.5259855696133202,-0.06659856992108477,0.9999838471412659,0.37645636711801783,0.6473254731723237,0.06903165876865384,0.7242221236228943,0.38286792721067137,0.627226274354117,-0.1538919350930622,0.9925889372825623,0.38715616379465356,0.7718393530164442,0.00845327256247401,0.8487458229064941,0.38875729952539695,0.7577430503708972,-0.2178921197141919,0.9904910326004028,0.38109868509428824,0.7894915546689711,0.0008891330185828599,0.890597403049469,0.3839644244738986,0.7779245734214779,-0.22448429550443366,0.9749089479446411,0.3977094233036039,0.8098671231951029,-0.03813097508890286,0.8891739249229431,0.40078021969114014,0.8008024624415803,-0.2780445328780582,0.9796093106269836
713,0.34431130971227353,0.3620056748390196,0.25509700902870713,0.99993497133255,0.3392748900822229,0.36215010540825965,0.2658665733677999,0.9999401569366455,0.33874033263751424,0.3636489263602664,0.26568805660520267,0.9999287128448486,0.33818473815917954,0.36524368269102897,0.2657451578548975,0.9999583959579468,0.3396426524434769,0.3598248583929877,0.24820905200072685,0.9999461770057678,0.3395118517535072,0.35969197664942043,0.24797117454665035,0.9999492168426514,0.3394118683678762,0.3594984318528855,0.24789089305060238,0.9999560713768005,0.33631313528333373,0.37626524737903033,0.27655051691191523,0.9999660849571228,0.3395555036408559,0.3664899987833839,0.1934764657701764,0.9998700022697449,0.34659095321382777,0.3706586113997866,0.25985499833311343,0.9998803734779358,0.3470766961574553,0.36694333468164697,0.2346449566738945,0.9998188614845276,0.3394078833716255,0.44455960222652957,0.28592861975942324,0.9999719262123108,0.35685366562434584,0.373468803507941,0.09362930314881457,0.9999716281890869,0.36175224270139406,0.4733327405793324,0.39474927868161863,0.40588799118995667,0.37054358295031936,0.28634404284613457,0.057513148656913184,0.9905242323875427,0.38770185453551137,0.4617259817464009,0.509046446425574,0.8143036365509033,0.3852694119725907,0.22170479467936915,0.1101614871195384,0.9922581911087036,0.39417841519628233,0.4518724467073166,0.5448917840208324,0.8003654479980469,0.3918451326233998,0.2030409744807651,0.10148012276206693,0.9866425395011902,0.39552067858832207,0.4466357946395872,0.5253054346357071,0.8119748830795288,0.3917349832398549,0.20072731844016475,0.12279127261468337,0.983479917049408,0.3924109194959911,0.45060196689196974,0.5050955525466372,0.7958102226257324,0.3903003283909387,0.20652087799140376,0.11821638005120408,0.9709104895591736,0.3583039556230816,0.5522602404866896,0.06446250868695119,0.9999805688858032,0.36715022325515734,0.524076894351414,-0.06470174895865574,0.9999844431877136,0.3765097813946858,0.6472245914595465,0.06998360838208877,0.7427381277084351,0.38281567607607137,0.627235536915915,-0.15545108829225807,0.9927608966827393,0.3877415478229521,0.7714401228087285,0.0038701299577951417,0.8551943898200989,0.38938283664839585,0.7575019087110244,-0.21997656098433893,0.9902865886688232,0.38176781620298095,0.7886020728519981,-0.0036341825076046247,0.8987429738044739,0.3847508754049027,0.7775855881827215,-0.22653919628688257,0.9760093688964844,0.3980484536715914,0.8088126097406656,-0.04185589104890821,0.8894671201705933,0.40057379262787934,0.799750309331076,-0.2797052068369728,0.9774141907691956
