frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
42,0.6087388924189974,0.48626402531351337,-0.12728199916226515,0.9992659687995911,0.6047166739191325,0.48278089335986524,-0.12007622463362551,0.9978979229927063,0.6041793789182388,0.4830927031380787,-0.12022066669804703,0.9976678490638733,0.6037571447236194,0.4833779956613266,-0.12021678515842976,0.9974935054779053,0.6055831772940496,0.48380315984998407,-0.13775367651666906,0.9992327094078064,0.6058711716106957,0.4848125295979634,-0.13790012129715504,0.9995555281639099,0.6060163804462975,0.4857509144714898,-0.13799003320080885,0.999675452709198,0.6014150278908863,0.49006198559488545,-0.07608877633299142,0.9983221888542175,0.6042789237839832,0.4918978248323711,-0.15581703824656343,0.9995823502540588,0.6087263413837976,0.49371237925120737,-0.10807222383362901,0.9970211386680603,0.608777832984924,0.49467321804591563,-0.1319220372608729,0.998645007610321,0.6074246713093346,0.5089233739035468,-0.0027841333432921302,0.9999505281448364,0.6037465231759205,0.5435300707817075,-0.180535379903657,0.9999879598617554,0.616218645232064,0.4547022512980868,0.043811413113559974,0.3810310363769531,0.6182437556130542,0.5981525863919936,-0.2106011973960058,0.9537690877914429,0.6215942161423816,0.3947402749742779,0.017608746566942755,0.46577033400535583,0.655832287243434,0.6055414846965241,-0.22552334197929916,0.8474616408348083,0.6227795226233344,0.38324121151651636,0.012655278614589144,0.475983202457428,0.6632414868899751,0.6136040278843469,-0.249933105281421,0.8095574378967285,0.6211812547274995,0.3810827834265571,-0.0017463166266679713,0.47466176748275757,0.6653146607535223,0.6084744197981695,-0.24760710341589778,0.7928868532180786,0.6204294085502622,0.3849349405084336,0.010788785805925726,0.46860602498054504,0.663093474933079,0.6062010356358116,-0.22477063579218717,0.689660906791687,0.6195330960409979,0.6439906716346737,0.058642332681587736,0.9999954104423523,0.6185726727758132,0.6492778182029721,-0.058689737639256855,0.9999954104423523,0.6497884001050673,0.7015764287539887,0.07822801321744915,0.7289207577705383,0.6559531671660284,0.7114445567131038,-0.0933760285377502,0.9950037002563477,0.6198807137353077,0.7686100857598437,0.14506982650075634,0.8573379516601562,0.6149393626621789,0.7692592620849606,-0.029430169984698284,0.9877161979675293,0.6083869014467509,0.774986934661865,0.14789182032857615,0.8641048073768616,0.6025508522987363,0.770094445773533,-0.02313351527388606,0.9421622157096863,0.6284214138984677,0.7964684435299461,0.1292026098285402,0.8189106583595276,0.6170981969152176,0.8158629655838009,-0.032262087027941415,0.9721137285232544
43,0.6098108036177496,0.48399291719709103,-0.15137979005064275,0.9993384480476379,0.605156702654702,0.481346273422241,-0.14463065820080886,0.9981070756912231,0.6047138043812341,0.4816327529294148,-0.14478320053645535,0.9978998899459839,0.6043851835387091,0.48188581892422244,-0.14477838362966258,0.9977433085441589,0.6057292546544754,0.48287221193313573,-0.16271987429686946,0.9993091225624084,0.6056503670556201,0.48419713377952556,-0.16287337541580194,0.9995996952056885,0.6056075964655192,0.48545417615345526,-0.16296937593391958,0.9997076392173767,0.6018913916179109,0.4892216154507226,-0.10107153100626803,0.9984894394874573,0.6038033059665132,0.49159111210278084,-0.1830102950334548,0.9996233582496643,0.6101707867213655,0.4908956715038842,-0.13223514471735268,0.9973180890083313,0.6098216550690785,0.49255033050264607,-0.1567303959812436,0.9987798929214478,0.6081083825656344,0.5065434319632391,-0.026454982534050927,0.9999550580978394,0.6040614315441675,0.5421635900224956,-0.20760827916009075,0.9999883770942688,0.6164124046053202,0.4518894306250979,0.01972666063479014,0.4221958518028259,0.6130626201629635,0.5924128259931289,-0.2517307528427668,0.9580603241920471,0.6214499150003703,0.39084526044981804,-0.008874583882944919,0.5164804458618164,0.6516413160732811,0.5905906881604872,-0.2840643661362783,0.8616818785667419,0.6223951220512387,0.37764384661402006,-0.014868072300617175,0.5258009433746338,0.6611574922289164,0.5978574105671471,-0.3130081440721238,0.826673686504364,0.6209367735045295,0.3754455881459371,-0.03046306024438567,0.5247637033462524,0.6637539386749265,0.5915017621857777,-0.3102486729621886,0.8115960359573364,0.6202304261071339,0.37993248701095567,-0.016204581677447996,0.5187602043151855,0.6613403337342396,0.5893971392086571,-0.2837862857750482,0.716123640537262,0.6199400510106765,0.6393970097814284,0.06035602039524485,0.9999948740005493,0.6191096203667774,0.6427567499024525,-0.060411241224833864,0.9999944567680359,0.6483622380665367,0.7001761027744835,0.08586812892130438,0.7385453581809998,0.6592331136975966,0.7043461067335943,-0.09991863412516452,0.994762122631073,0.6218493802206854,0.765091068404061,0.15442171054227005,0.8561021089553833,0.619148938996451,0.7639789904866896,-0.024593254178762423,0.9860014319419861,0.6104207532746448,0.7726603797503877,0.1594563254288264,0.8605273365974426,0.6077903798648286,0.7672848258699686,-0.016382911615073673,0.9376624822616577,0.6309910655021664,0.7965463893754139,0.13932366967201226,0.8252600431442261,0.6241420371191839,0.8069240859576631,-0.025052418506571215,0.9714184999465942
44,0.6113679289817807,0.48187121748924233,-0.18673118821212215,0.9993991851806641,0.6061060922486439,0.4796181806496209,-0.18132503713880258,0.9982898235321045,0.6057960561343598,0.4798661972795212,-0.18148996617112834,0.9981027245521545,0.6055774910109382,0.4801067147936138,-0.181495200736182,0.9979636073112488,0.6061169981956479,0.48156110644340494,-0.19873215598719451,0.9993758201599121,0.6058343785149707,0.483143889904022,-0.19889075543199258,0.9996377229690552,0.6057415740830554,0.4846921622753141,-0.19899645234857277,0.9997348785400391,0.6029730881963454,0.4883513935974664,-0.13929956044469555,0.9986380338668823,0.6040277617318286,0.49124199918338207,-0.21853309316294522,0.9996563792228699,0.6120690141405375,0.48813382216862244,-0.16786870232650203,0.9975820779800415,0.6113418528011865,0.4905318592275889,-0.1915881693363189,0.9988988041877747,0.6078851870128084,0.5048595173018318,-0.06548753988796044,0.9999588131904602,0.6050805670874456,0.5403190016746519,-0.2379718699625559,0.9999875426292419,0.6167262451989307,0.4481314974171773,-0.026167406780379147,0.463485985994339,0.6104953323091776,0.5836582796914234,-0.3049072231565202,0.9612641334533691,0.6212295378957473,0.38554669448307566,-0.06197260181818687,0.5608635544776917,0.6455363988876339,0.57576869726181,-0.3679766808237347,0.8725645542144775,0.6216879010200498,0.3710869627339497,-0.07058826663664405,0.569681704044342,0.6563728519848412,0.5811750071389331,-0.4030471431357518,0.8395084738731384,0.6208366921969819,0.3693047523498534,-0.08682467647429018,0.5690970420837402,0.6599170974322726,0.5741512639181952,-0.40030362691198057,0.825859546661377,0.6200315509523662,0.37444605486733556,-0.06969376171140795,0.5628100037574768,0.6567871451377865,0.5727133784975322,-0.36885164167199797,0.7339851260185242,0.6203860061509265,0.6351724522454395,0.06060197406581466,0.9999929666519165,0.6194814784186224,0.6392752000263756,-0.060654224348919705,0.999991238117218,0.6473155362265448,0.6967668431145801,0.09628878789288653,0.7295252680778503,0.6617221883365083,0.6989486966814311,-0.10775219947099682,0.9939470887184143,0.6242646132196696,0.7606684497424531,0.17907876712935303,0.8409186601638794,0.6227376205580573,0.759408238955906,-0.018726591180477814,0.9808946251869202,0.6135595049176894,0.7696783099855692,0.18536605238914483,0.8412034511566162,0.6119617342948911,0.7651691232408792,-0.008498511569840562,0.919164776802063,0.6334330558776853,0.7951047795159473,0.17449684185641146,0.8138798475265503,0.6285649503980362,0.7997760857854567,-0.019360506800668573,0.9642095565795898
45,0.6122402446610584,0.4803019148962836,-0.20801083041088914,0.9994353652000427,0.6069153155599318,0.4781257433550696,-0.20368301953588205,0.998434841632843,0.6066993764468599,0.47832988670894055,-0.20385521522590083,0.9982640743255615,0.6065404704638886,0.47856452209608874,-0.20386937835386812,0.9981460571289062,0.6063656789915899,0.48012992909976393,-0.2203137150832584,0.9994268417358398,0.6059544733592439,0.48173033509935625,-0.22047389575413284,0.999664306640625,0.6058617642947602,0.4833575759615215,-0.22058594759021477,0.9997511506080627,0.6039804288319177,0.4870877947126114,-0.1627070508897304,0.9987657070159912,0.6044985907418384,0.49067830443382243,-0.23894888567072992,0.9996654987335205,0.6130187187876017,0.48595633336475896,-0.18933186935526974,0.9978076815605164,0.612254076344626,0.48879580753190155,-0.21217545313494535,0.9989948868751526,0.6077127575874326,0.5023912114756446,-0.0918020521423646,0.9999613165855408,0.6057815449578419,0.5368957979338507,-0.25349607041903893,0.9999811053276062,0.617511985983167,0.4433482740606578,-0.06452482427869521,0.49631085991859436,0.6096276061875476,0.5717461075101578,-0.34518997967243176,0.961654007434845,0.6210024135453358,0.3800742949758255,-0.113282499701849,0.59832763671875,0.6369470715522763,0.558420235770089,-0.43917456780161157,0.8733943104743958,0.6214419501168384,0.36549489583287903,-0.1258351419786257,0.6074265837669373,0.6463668056896752,0.5604879226003372,-0.479555662189211,0.8413403034210205,0.6208505392074581,0.36368387937545754,-0.14168421852269336,0.607478678226471,0.649412211350032,0.5540331244468686,-0.476388883590698,0.8286749124526978,0.619993458475385,0.3689035798822129,-0.12136610304171747,0.600286602973938,0.6461650082043235,0.5538896083831785,-0.4410716635840278,0.7327002882957458,0.6203109622001646,0.6321429797581261,0.059535834725413975,0.9999899864196777,0.6198811275618414,0.6370305214609415,-0.059582308041197886,0.9999850392341614,0.6462063040052138,0.6931137732097077,0.10172763381685525,0.7260972261428833,0.6623080083302086,0.69402596609933,-0.11388839717422207,0.9932441711425781,0.6258824706077573,0.7574635641915455,0.19312701565878723,0.8322969675064087,0.6256762794085908,0.7552428007125851,-0.015886316182357915,0.9771687388420105,0.6156630260603766,0.7677525997161861,0.19970147567135937,0.8244591355323792,0.6150171041488645,0.7630011166845045,-0.005240150195147305,0.9043245911598206,0.6341431260108945,0.7930431451116284,0.18949104143040513,0.8064715266227722,0.6315772891044613,0.797019449302128,-0.019401368339146876,0.9576159715652466
46,0.6122699107442581,0.4770715245178766,-0.159610349365643,0.9994091391563416,0.6070480619158061,0.4754597868238174,-0.15215627891676758,0.9985063076019287,0.6067606653485977,0.4757678636482781,-0.15232890546321862,0.9983475208282471,0.606512916088104,0.47610676714352174,-0.15233482973916182,0.9982692003250122,0.6066020863396777,0.47729349391800996,-0.16961044158254343,0.9994409680366516,0.6062166912215095,0.4788686028548647,-0.16977091133594505,0.9996602535247803,0.6060754656791685,0.4805205498422893,-0.1698764422110148,0.9997355937957764,0.6041299530438011,0.48464259760720363,-0.10719508784157884,0.998863935470581,0.6046302267483299,0.4887689019952499,-0.18642143223966862,0.9995893836021423,0.6130016684532162,0.482588286910738,-0.13991998689515245,0.997976541519165,0.6125708614076883,0.4854302312646591,-0.16391012966632834,0.9990438222885132,0.6072118588856286,0.49937574352536857,-0.044144496321678134,0.9999626278877258,0.6063060079302103,0.5315150124686102,-0.21036674933774122,0.9999590516090393,0.6178389736584252,0.43805281775338284,-0.027742356594119735,0.5111364126205444,0.6061125670160563,0.5637841173580712,-0.31415160894393906,0.9449000954627991,0.620545377050127,0.37468622241701377,-0.0852298355528286,0.6215342879295349,0.627584065709795,0.5412193570818218,-0.4154161410672322,0.8264803290367126,0.6205006054469514,0.36080793908664144,-0.09528072604111258,0.6329406499862671,0.6349845681871684,0.5379718967846459,-0.4561250311987739,0.7988774180412292,0.6197304027421131,0.3586918566908153,-0.10993946237223484,0.6343829035758972,0.6362039004053386,0.5319050516401016,-0.4505995827061787,0.7863466739654541,0.6192583935601368,0.36364451731954284,-0.09251551926136012,0.6245549321174622,0.6339317577225818,0.5337261702333176,-0.41671776941844374,0.6836175322532654,0.6195452230317249,0.63083940574101,0.05989455101745467,0.9999858140945435,0.6198794330869399,0.6346144965716768,-0.05993864089250561,0.9999747276306152,0.6454137359346659,0.6904065660067964,0.09267312799181253,0.7056755423545837,0.6612772345542904,0.6915762407439092,-0.11417502526726037,0.9897632002830505,0.6263180920055932,0.755494039399283,0.16453178226947776,0.8101942539215088,0.6270391498293193,0.7530645830290654,-0.025821227101343006,0.9666129350662231,0.6164389984948291,0.7666009494236534,0.16899600412164406,0.7962585091590881,0.6164641618728635,0.7619400961058476,-0.01667719137455735,0.873065173625946,0.6341522097587582,0.7886914389474048,0.15130772377763468,0.7855963110923767,0.6340087686266215,0.7964647207941324,-0.03677567078598906,0.9398506283760071
47,0.6132431013243537,0.47459477611950446,-0.1553370982408523,0.9994598031044006,0.6081963198525562,0.47339436241558597,-0.1463997531150068,0.9986469745635986,0.6077336089951648,0.4737393183367591,-0.14658372056271343,0.9985038638114929,0.6073072774069647,0.4740813451153889,-0.14658529274165624,0.9984355568885803,0.6079822114535738,0.4751553620610916,-0.16503800771066113,0.9994930028915405,0.6074846693447655,0.4766936251095361,-0.1651993287461144,0.9996911287307739,0.6071776526314869,0.47832079955509704,-0.16531387290784283,0.9997587203979492,0.6045338852064948,0.48241628408431986,-0.09749379151367711,0.998974621295929,0.6051304323332647,0.4868927913052693,-0.18226599033389765,0.9996231198310852,0.6137333376067022,0.48020288688795887,-0.13435351454785885,0.9981735944747925,0.6135390520095823,0.48291328464235556,-0.16001386834042405,0.9991347789764404,0.6072064961705886,0.4965432260717662,-0.036685876601508675,0.9999654293060303,0.6063728979655671,0.5275511537279398,-0.20561211364609847,0.9999600052833557,0.618133575575692,0.4335983753204343,-0.020194532003785876,0.5435474514961243,0.6011135016168864,0.5600926399230954,-0.31393170441899965,0.948639452457428,0.6199379358972819,0.3702872157096861,-0.08065334856510159,0.6561238169670105,0.619620619501386,0.5239396640232629,-0.4208385399409701,0.8408953547477722,0.6183850288391111,0.35663231440952825,-0.09012135384338239,0.6666030287742615,0.6252668602125983,0.5164387983935217,-0.46251364520617877,0.8155228495597839,0.6177808182580127,0.35437678013529084,-0.10466203168034549,0.6681028604507446,0.6247335706438335,0.5108919594969066,-0.4562755533627099,0.803999125957489,0.6180946145738871,0.3588591005120957,-0.08776319750717704,0.6586298942565918,0.6235766751425604,0.5144874393939969,-0.42214636206626877,0.707397997379303,0.6192345057215006,0.6275090234620229,0.06094180015580992,0.9999854564666748,0.62006265095302,0.631305500439235,-0.06097504038895876,0.9999741315841675,0.6446863463946748,0.6884252241679597,0.1063633874058723,0.7257228493690491,0.6595233712877543,0.6916397503444123,-0.11330690916095457,0.9900580048561096,0.6256409713200157,0.7542256695883611,0.17964636768613534,0.8213608860969543,0.6257938589368546,0.7547237617628911,-0.0306766523846558,0.968098521232605,0.6158272266387936,0.7658095717430111,0.18392540620906006,0.8047505617141724,0.6152383003916057,0.7637397306306017,-0.022152976505458343,0.8772467970848083,0.6339916552816116,0.7832814284733359,0.1531271576881408,0.7999457120895386,0.6348011391503467,0.7972754120826717,-0.04901939939175331,0.9428873062133789
48,0.614871275424957,0.4758609805788311,-0.12472184917756485,0.999439537525177,0.6098907351493833,0.47412181070872694,-0.11535385485206326,0.9987150430679321,0.609260707242148,0.47447538546153456,-0.11554077565670008,0.9985838532447815,0.6086852243968416,0.4748144064630779,-0.11553428556237896,0.998542308807373,0.609799344199044,0.4756561415536061,-0.13446143567562097,0.9995041489601135,0.6091833148683817,0.4770500659942625,-0.1346132067697388,0.9996874928474426,0.608703221593584,0.47856487887246246,-0.134726767029081,0.9997447729110718,0.6053584235055103,0.4818495937756127,-0.06765294059046673,0.9990572929382324,0.605940634863717,0.48690440314156647,-0.1550797831799302,0.9995754361152649,0.6150036283901756,0.48212940948350064,-0.10467039516993927,0.9983221292495728,0.6148152555738174,0.48423254149300693,-0.1309684964162962,0.9991828203201294,0.608117822238377,0.49487142477716695,-0.013753129329000194,0.9999673366546631,0.606759304659707,0.5242754084723334,-0.18579556441732806,0.9999450445175171,0.617557859420776,0.4345696176801407,-0.013972956900085714,0.5746129155158997,0.5997501611709593,0.5614888523306163,-0.30958531520196353,0.9417632818222046,0.6177919013159613,0.37212072951453057,-0.08257643815928267,0.685920238494873,0.6146526711327687,0.517247072287968,-0.4249028346368243,0.8298682570457458,0.6157327992575506,0.3599566050938196,-0.09344998946679486,0.6954293251037598,0.6193847571100505,0.5083729207515715,-0.46689418852329234,0.8075836896896362,0.6151061943599153,0.35795331427029187,-0.10764421144766462,0.6973091959953308,0.6182646155357358,0.5033003245081218,-0.46055609626429406,0.7967386841773987,0.6157142758369443,0.36270950095994114,-0.09000387734600471,0.6879485845565796,0.6176315988813125,0.5071451612881249,-0.4263391164796691,0.6923863291740417,0.6194443838936938,0.6240163581711903,0.062930833867618,0.9999796152114868,0.6218414510999404,0.6276805877685544,-0.06295521120939933,0.9999623894691467,0.6427939210619242,0.6871447750500267,0.12627809094597714,0.7223559617996216,0.6560682313782824,0.6924589633941647,-0.10667722970247263,0.9883388876914978,0.6250345230102536,0.7530145304543628,0.186397333230291,0.8191695809364319,0.6235922557967046,0.7586320451327728,-0.045451213951621716,0.96548992395401,0.6151697226933068,0.7654214603560308,0.18939908359731938,0.8016891479492188,0.6134207657405306,0.7671569687979558,-0.03989349808543918,0.8648560047149658,0.6337988257408139,0.7782809427806305,0.1546931956495557,0.7996265888214111,0.6344054988452363,0.7987183843340189,-0.0764789043792656,0.9379816055297852
49,0.6121735164097375,0.4787482551165987,-0.051754164695739735,0.9993966817855835,0.6087000097547256,0.47612168192863447,-0.04607797744018689,0.9987457990646362,0.6080678241593495,0.47654864021709964,-0.046233637151973574,0.9986250400543213,0.6074819224221363,0.4769550357546123,-0.04621886467295032,0.9986103177070618,0.6089872564588271,0.4764354441847118,-0.061765079626015226,0.9994991421699524,0.6086113997868127,0.4771855311734333,-0.06190528656755173,0.999674379825592,0.608309209346771,0.47802167534828166,-0.06199030854872292,0.9997192025184631,0.6047658392361229,0.4824709934847693,-0.018086652763720068,0.9991087913513184,0.6063949261392862,0.4855573475360868,-0.0904083703245435,0.9994943141937256,0.6119012815611701,0.4850573190620965,-0.03935136060629571,0.9984121918678284,0.6123233812195912,0.48542589374950934,-0.06096027408327373,0.9991821050643921,0.6063440833772928,0.496232223510742,0.020506072842649038,0.9999672770500183,0.6097860114915028,0.5181168164525711,-0.1339774602225848,0.9999359846115112,0.6096294948032921,0.4383890450000761,0.0051500776250447515,0.5864046812057495,0.6019291724477492,0.5205088411058696,-0.23925344944000232,0.9420552849769592,0.6035535642078942,0.38199464593614835,-0.06091237169291289,0.7062116861343384,0.6067042538097923,0.4730954893997735,-0.3168842200722012,0.8308247923851013,0.6006964956011088,0.3735264871801647,-0.0719917427216257,0.7159939408302307,0.6092006615230012,0.46127418875694254,-0.3483574705464498,0.8095445036888123,0.6004008974347793,0.3720864713191984,-0.0820561950760228,0.7182368636131287,0.6078143341200689,0.45717472434043865,-0.342345881462097,0.7981433272361755,0.6017000436782833,0.3750244029930658,-0.06709289763654978,0.7076293230056763,0.6065279296466279,0.4616715141705102,-0.3174943259784152,0.6918762922286987,0.6172662513596668,0.620924810000828,0.059874905539410425,0.9999797940254211,0.6244939599718363,0.6221586891583031,-0.05995241648384501,0.9999634623527527,0.6375051345143996,0.6855948073523382,0.09097071011949859,0.7360081076622009,0.652688612256731,0.6896821907588411,-0.10901785663196013,0.9890480637550354,0.6239733525684898,0.7523248400006971,0.09871722928115295,0.8329123854637146,0.6231351443699426,0.7599555645670205,-0.10709352429424007,0.9685295820236206,0.6141018731253485,0.76550189937864,0.09665458819695877,0.8175999522209167,0.6132665089198518,0.7684687461171829,-0.10801882775766504,0.8764718770980835,0.6328432321548458,0.7765535048076081,0.05919117097343715,0.8151545524597168,0.6344356996672491,0.7995885491371151,-0.14962747629199702,0.9431284070014954
50,0.6066606981413702,0.4734595690454753,0.06949538439512251,0.9992944598197937,0.6042747003691534,0.470482927560806,0.07099185436964033,0.9986875653266907,0.6034681405339919,0.4710786053112573,0.07086826115846631,0.9985210299491882,0.6026397534779138,0.47172116211482434,0.0708928191236087,0.9985872507095337,0.6059888601303098,0.4690069539206366,0.060566419788769296,0.999443769454956,0.6063436065401346,0.4687008738517759,0.06044058267559323,0.9996098875999451,0.6067077636718747,0.4683503917285372,0.06040014880044117,0.9996691942214966,0.6010830283164975,0.4764878877571649,0.07027014595057281,0.9990409016609192,0.6064860514232089,0.47313229611941726,0.02257450957383428,0.9993000030517578,0.6060931716646464,0.48014195561408973,0.07076868180717738,0.9981899261474609,0.6079986163548058,0.47824284689766994,0.05631385168858935,0.9989065527915955,0.601996098245893,0.4977553776332308,0.07667461740119114,0.9999517202377319,0.6145329271044047,0.5071817977087836,-0.0402835768281615,0.9999179840087891,0.600926441805703,0.45773015533174766,0.029771056744669153,0.597762405872345,0.6059836523873463,0.4952486651284352,-0.1385304301977157,0.9422510862350464,0.5928815109389166,0.42284600308963205,-0.04617645811023454,0.7097044587135315,0.6003398741994582,0.4514731705188749,-0.1954920176948819,0.8380618095397949,0.5902757167816159,0.4185610260282242,-0.05570612632270367,0.7199893593788147,0.6002137763159613,0.43928365707397443,-0.21752385922840653,0.814380407333374,0.5894144092287333,0.4104094420160564,-0.05990363343485761,0.720986545085907,0.5984179615974423,0.43504001753670807,-0.2105124626840863,0.8014818429946899,0.590943668569837,0.41252150280135,-0.04994493073650766,0.7058377265930176,0.5973955290658131,0.4392421245574949,-0.19503937853234143,0.700299859046936,0.614447462558746,0.6169924718993047,0.047715185476200905,0.9999805092811584,0.6285155824252534,0.6159066200256345,-0.047853477724960854,0.999965488910675,0.630764898232051,0.6835158978189738,0.03127947910356201,0.7442728281021118,0.6493817108018054,0.6850932427815025,-0.09427962941782811,0.9885773062705994,0.6215623991830005,0.7522334337234493,-0.02201101971524102,0.8438072204589844,0.6253165704863409,0.7569856081690104,-0.14585399691547657,0.9703966379165649,0.6129678624016895,0.7654803582600181,-0.029924257525375905,0.8335116505622864,0.6160829373768395,0.7662593535014557,-0.15185596442648336,0.8868008255958557,0.6309211441448754,0.7765160543578009,-0.0647674413664,0.8250280022621155,0.6352191618510652,0.7981347458703173,-0.18954484249864295,0.944889485836029
51,0.6007386786597113,0.4579363124711171,0.11389343951429635,0.9991662502288818,0.5986852526664731,0.45419750128473535,0.11246444401996472,0.9985981583595276,0.5976388692855832,0.4546180163111003,0.11235368108110765,0.9984062910079956,0.5965062260627744,0.4551411458424157,0.11238334556775428,0.9985071420669556,0.6017556241580415,0.45252776145935036,0.10477489573614933,0.9993573427200317,0.602797872679574,0.45181502529552986,0.10467076642172674,0.9995356202125549,0.6038542560168672,0.45094241074153335,0.10465806552342002,0.9995868802070618,0.5953457253319874,0.4599774684224808,0.09769225414576271,0.998992919921875,0.6053443721362519,0.4528917934213364,0.06260745685015404,0.9990905523300171,0.6003847956657407,0.4647373778479438,0.11008423151714457,0.9980215430259705,0.6033010482788083,0.4624952469553264,0.09929762440068376,0.9986394643783569,0.5960326569420948,0.4929207486765723,0.08413457359586439,0.9999482035636902,0.6157304814883638,0.48900425178664053,-0.002900337840297384,0.9999105930328369,0.595495407921927,0.47880262987954253,0.0026782254289303507,0.565127432346344,0.6141708050455363,0.48755111013139973,-0.099300730228424,0.9082940220832825,0.5892815538815087,0.4623768951211654,-0.08452345936426091,0.6707730293273926,0.5994493007659909,0.4545698174408502,-0.15785457491874688,0.8281853795051575,0.5855363283838542,0.46182292444365347,-0.09702950790524478,0.6939806938171387,0.5959279400961737,0.4464757740497587,-0.17717907641615177,0.8113620281219482,0.5847639748028344,0.4522929038320267,-0.09833941864115847,0.6952064633369446,0.5928747143064224,0.4432533630302972,-0.17108324936458033,0.7979000210762024,0.5863763996532982,0.45380852563040575,-0.08666232845612931,0.6714943051338196,0.5931807552065165,0.44665307828358225,-0.15791475091661716,0.6927415728569031,0.6120108672550744,0.6025380747658863,0.03635943521346363,0.9999805688858032,0.6306853703090121,0.6000102043151853,-0.03651759784136498,0.9999668598175049,0.6240121177264619,0.6771722095353259,0.0008708608602838795,0.7524004578590393,0.6462826081684655,0.6748426607676912,-0.0805678599647113,0.9849984049797058,0.6188677327973499,0.7531152827399115,-0.06356967112847735,0.8545157313346863,0.6289134332111901,0.7535044670104978,-0.14931382111140654,0.9714367985725403,0.6124321596963062,0.7657954931259152,-0.07251889620508464,0.8475761413574219,0.6210106934819899,0.7640564407621107,-0.15589431183678756,0.8953084349632263,0.6287913237299235,0.777359340872083,-0.10339200368949342,0.8335644006729126,0.6363148587090626,0.7934146250997268,-0.18733933653150275,0.9444980621337891
