frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
65,0.6006526521274018,0.44385773284094654,-0.07485389336943622,0.9999710321426392,0.5961015054157799,0.4445982030459811,-0.06699956463915958,0.9999368786811829,0.5958279081753319,0.4454307241099219,-0.0671084298619202,0.9999179840087891,0.5956139666693548,0.44623860801969234,-0.06710358666522159,0.9999321103096008,0.5958582128797256,0.44541931578091193,-0.08009569283042631,0.9999776482582092,0.5954614162445065,0.4470352930682044,-0.08022889154297962,0.9999839663505554,0.5950901780809672,0.4486773959227968,-0.08030095153621261,0.9999892711639404,0.594147489752088,0.4537663536412373,-0.029209173011726552,0.9999446272850037,0.593857988289424,0.4573544868401116,-0.08784310828362189,0.9999802708625793,0.602444221292223,0.44991242034094653,-0.0589696726628712,0.9999452233314514,0.6021003229277472,0.4513547871794017,-0.07679055077689032,0.9999729990959167,0.6038861445018221,0.4718858684812271,0.024522871617227784,0.9999872446060181,0.6011524047170365,0.5036757980074199,-0.11282951853104994,0.9999918341636658,0.6109852331025257,0.412603905371257,0.049756362395627134,0.7373616099357605,0.609946799278259,0.5488531112670896,-0.1503926707165581,0.9964642524719238,0.6130878959383281,0.3570242515632083,0.013802858442068095,0.9118542075157166,0.6318892138344898,0.552983498573303,-0.19494955369404374,0.9921966791152954,0.612825376646859,0.3442270168236322,0.0069748479872941945,0.9112235903739929,0.6380084616797308,0.5557214617729185,-0.2224790747676576,0.9851652979850769,0.6120170678411209,0.3419470974377222,-0.00438230087789374,0.9136163592338562,0.6390463062695091,0.55105345249176,-0.21815823444298327,0.984273374080658,0.6118305870464866,0.3463288060256412,0.007906020033572398,0.9070150852203369,0.6373939190592082,0.5499941740717205,-0.19533414372376023,0.9664430022239685,0.6197738562311441,0.5853466170174733,0.05146437095744267,0.9999897480010986,0.6167593853814258,0.5883702380316596,-0.051521933504513305,0.9999903440475464,0.6426462599209374,0.6441053424562724,0.061968796913112884,0.7703243494033813,0.647925063541957,0.6434277943202424,-0.0848040129457201,0.9897599816322327,0.6135049274989535,0.7079084566661287,0.12359689985002785,0.7969969511032104,0.6162404077393664,0.7103855354445319,-0.04165948171700748,0.9739346504211426,0.6045452100890021,0.7180188042776922,0.12818514662129532,0.8056485652923584,0.6081857851573396,0.7196620225906369,-0.03677371458283491,0.9114255905151367,0.6237646375383646,0.725179951531546,0.10877032258680883,0.8514488935470581,0.6304950594902036,0.7296160050800864,-0.06040816626378465,0.9647058844566345
66,0.6013838393347601,0.44542742371559124,-0.0482020916683333,0.9999715685844421,0.5969688347407747,0.44611308744975475,-0.03907765469380785,0.9999403953552246,0.5966969490051267,0.4469929652554646,-0.039204997143575095,0.9999228715896606,0.5964812091418672,0.4478800058364866,-0.039191927760839435,0.9999366402626038,0.5967379195349554,0.4468249252864291,-0.052326210801090484,0.9999790191650391,0.5963452969278605,0.4483990388257161,-0.052466216896261464,0.999984860420227,0.5959696599415367,0.4500080142702373,-0.05254828269992553,0.9999897480010986,0.595088492121015,0.4554967394896914,-0.0003071293151671291,0.9999488592147827,0.5947661893708363,0.4586833732468739,-0.0599481146250452,0.9999808669090271,0.60307240486145,0.4515213608741758,-0.032571759713547546,0.9999489188194275,0.6026721596717832,0.4526887442384445,-0.0506135002842971,0.9999744296073914,0.6049247247832159,0.4747875707490101,0.04799006009208302,0.9999873638153076,0.6018208282334461,0.5039654152733937,-0.09356198523725777,0.9999916553497314,0.611148427213941,0.4140023614679062,0.06770164051226205,0.7504000663757324,0.6099748730659482,0.5475194556372504,-0.13658946497099733,0.9963487386703491,0.6131399188722879,0.35725987809044957,0.030325407774320655,0.9186831712722778,0.6318101320947918,0.5481738516262596,-0.1839134650571005,0.992506742477417,0.6129463604518343,0.34477314267839687,0.023775624004857873,0.9179619550704956,0.6383042642048424,0.5507507852145601,-0.21153334464345647,0.985901951789856,0.612071095194135,0.3426545636994497,0.012344686449172769,0.9201908707618713,0.6397542612893237,0.5469511338642663,-0.20611253295625948,0.985028088092804,0.6118305563926694,0.3468284470694404,0.024374176987579883,0.9138424396514893,0.6382932850292748,0.5459205406052723,-0.18389503317219863,0.9680641293525696,0.6203639081546236,0.5877762811524525,0.0516327309821333,0.9999895095825195,0.6168753777231486,0.5899474552699495,-0.05169172191194123,0.999989926815033,0.6440278904778614,0.6465991309710908,0.06270374570574075,0.7849016189575195,0.6479257890156334,0.6449296048709321,-0.08400058299303051,0.9904380440711975,0.6141942364828925,0.7086275918143132,0.12082389444112772,0.8076197504997253,0.6169262817927766,0.7102504747254504,-0.04793746631060326,0.9757611751556396,0.60525381224496,0.7186547449656892,0.12498946466616215,0.8139135837554932,0.6088620645659307,0.719531064374106,-0.044120758612241046,0.916732907295227,0.624075012547629,0.7267664653914312,0.10640422616686135,0.8594499826431274,0.6304546168872285,0.7302721449307029,-0.06557329062904627,0.9670658707618713
67,0.6026981745447428,0.4481593395982467,-0.047027363415275275,0.9999704360961914,0.5985074264662604,0.4481742773737224,-0.03894806578755377,0.9999414682388306,0.5982365301677155,0.44890238727842036,-0.03904779074447494,0.9999245405197144,0.5980246543884274,0.4496687633650641,-0.0390348081077848,0.9999387860298157,0.5982352869851246,0.448951949392046,-0.05264706845794402,0.9999796748161316,0.5978087254932946,0.4503813547747474,-0.05278472219194682,0.9999851584434509,0.5973968505859373,0.45182492562702703,-0.052851229586771534,0.9999898076057434,0.5965324946812218,0.4568287066050936,-0.0018647745451224685,0.9999513030052185,0.596052437169211,0.4600628146103448,-0.063659700431994,0.9999808073043823,0.604144043581826,0.4541077784129549,-0.032076326864106296,0.9999504089355469,0.6036865012986317,0.45531403762953604,-0.050575934563364275,0.9999746680259705,0.6054512313434053,0.4759110493319373,0.0481627781476293,0.9999864101409912,0.602565320900508,0.5045592018536157,-0.0946421914866992,0.9999913573265076,0.6114374092647005,0.4160972246101923,0.06851949659841398,0.7569032907485962,0.6116546034812924,0.5450322066034587,-0.14643008879252836,0.996505618095398,0.6132942284856521,0.35825072867529717,0.03128543453557149,0.923414945602417,0.6350926722799026,0.5430467043604168,-0.1915265291929244,0.9930127263069153,0.613055987017495,0.3453905812331607,0.024872801985059458,0.9227192401885986,0.642770605427878,0.545323540483202,-0.2178483533007757,0.9868513941764832,0.6121146457535878,0.3431443316595893,0.013727089383090574,0.9248365163803101,0.6458710329873218,0.5410358752523148,-0.21348260343074787,0.986017644405365,0.6118528110640387,0.34750708256449003,0.025217085996908792,0.9185748100280762,0.6439243282590591,0.5406583036695205,-0.19127300722258422,0.9701666831970215,0.6206121700150624,0.5890706964901513,0.0520895502396992,0.9999893307685852,0.6175879035677225,0.5914303966930932,-0.05214923662798743,0.9999896883964539,0.6443975925445553,0.6483555470194132,0.07315446319324626,0.7955829501152039,0.6483852982521054,0.6466488276209147,-0.0788094899484089,0.9910424947738647,0.6150506411279948,0.7088262217385425,0.13380979086671552,0.8166365027427673,0.6176034603800089,0.7098507336207796,-0.04120890695069515,0.977400541305542,0.6066234520503451,0.7188820634569437,0.1380731374025344,0.8219544291496277,0.6097969838551109,0.7191311921392165,-0.037125743233731794,0.9220412969589233,0.624983968053545,0.7280358314514157,0.12062256740672242,0.8655416965484619,0.6300304940768647,0.7305332320077076,-0.055354187531130625,0.9690606594085693
68,0.6036404166902811,0.4503128349781034,-0.055939724402768246,0.9999673962593079,0.599656682355063,0.4498359245913367,-0.048573027125426674,0.9999409914016724,0.5994173322405132,0.45034710679735435,-0.0486634130988802,0.999924898147583,0.5992369294166562,0.45089134318487967,-0.04865250310727526,0.999940037727356,0.5992674180439537,0.4507534291063034,-0.0623300244765622,0.9999793171882629,0.5987885645457673,0.4520358851977755,-0.06246682448046545,0.9999845623970032,0.5983258519853861,0.4533185039247783,-0.0625285269958632,0.9999889731407166,0.5978281821523391,0.4574277034827639,-0.011951701341396458,0.9999533891677856,0.5969854235649106,0.4609427196638922,-0.0740553898470742,0.99997878074646,0.6049797126225059,0.45582715272903424,-0.041129815046276344,0.9999512434005737,0.6044280222484041,0.45716286727360295,-0.059656272296394586,0.9999738335609436,0.6059466668537682,0.47585914475577196,0.04025534104023659,0.9999862909317017,0.6029374292918611,0.50469217470714,-0.1017527409962245,0.9999895691871643,0.6121179444449285,0.4180022827216555,0.06211338979857305,0.7660821676254272,0.6148962327412194,0.5417716383934018,-0.15834782166140413,0.9962425231933594,0.6135390451976228,0.3599376405988419,0.027596491628459507,0.9290992021560669,0.6393748981612066,0.5382451108523775,-0.20273139604500354,0.9927234649658203,0.6133355992180958,0.3462794303894041,0.022174134185271595,0.9284102320671082,0.6473913976124351,0.539000138214656,-0.22964715319020396,0.9865450263023376,0.6122430035046166,0.3437920979091098,0.011323837115196507,0.9304056167602539,0.6512924654143195,0.5342801502772737,-0.22467172486441464,0.9856565594673157,0.6119937334741862,0.34860021727425694,0.021680122001894873,0.9242709279060364,0.6494502425193783,0.5344696147101263,-0.20227829132761266,0.9694797396659851,0.6208925638880045,0.5898331403732298,0.05244831283177646,0.9999884366989136,0.6180830342429021,0.592552430289132,-0.052507948875427216,0.9999879002571106,0.644438346794673,0.649520397186279,0.0812313188399587,0.8059661984443665,0.6489194427217753,0.6486545784132818,-0.07709718836205343,0.9915419220924377,0.6160155773162839,0.7091166377067563,0.14257883982998978,0.8264646530151367,0.6176680173192703,0.709700216565813,-0.033388853392430695,0.978651762008667,0.6080468858991347,0.7189745511327468,0.1470174127391406,0.8277826905250549,0.6099530543599807,0.7189642701830179,-0.028358888519661757,0.9254915118217468,0.6262436611311774,0.7292598349707464,0.12975901280130653,0.8717172741889954,0.629259783881051,0.7306678737912856,-0.044931896350213434,0.9705806374549866
69,0.604415644918169,0.45323226707322234,-0.06343065000006129,0.9999626278877258,0.600770306587219,0.45204438822610016,-0.05581695969615662,0.9999386072158813,0.6006078703062872,0.4522731091294968,-0.05592085208211624,0.9999229311943054,0.6005107045173642,0.4525333608899796,-0.05591461285948751,0.9999396800994873,0.6001589144979202,0.4532148914677754,-0.0688684210181236,0.9999783039093018,0.599591985770634,0.4543787888118197,-0.06900298957313807,0.9999833703041077,0.5990449803216114,0.4555208938462391,-0.06907112928373471,0.9999877214431763,0.5992368817329404,0.4584948369434899,-0.01812442992148654,0.9999544620513916,0.59771191903523,0.4623869555337086,-0.07693464532494543,0.9999756813049316,0.6057457140513827,0.45840509619031616,-0.04823393246957232,0.9999510049819946,0.6050178119114464,0.4601037016936709,-0.06590484646814207,0.9999721646308899,0.6066386154719758,0.47674683587891686,0.033713995346001197,0.9999861717224121,0.6032341088567459,0.5052496756826126,-0.10388989363397866,0.9999877214431763,0.6131153379167826,0.4208915276186805,0.0556599031601633,0.7766587138175964,0.6187559877123148,0.5374506201062881,-0.164290394101824,0.9957451820373535,0.6138320871761864,0.36304134471075855,0.023340018678988717,0.9339784383773804,0.643482777050563,0.5326737267630438,-0.21360455070223117,0.9920547604560852,0.6136098197528291,0.3482134103775023,0.01763557272830179,0.933250904083252,0.6516455190522328,0.5300973670823231,-0.24111532270908345,0.9857091307640076,0.6124216692788258,0.3451580626623969,0.0064514422889000575,0.935148298740387,0.6546584180423188,0.5253629769597732,-0.23639823964663903,0.9847247004508972,0.61215261050633,0.3505691673074448,0.017486745677888386,0.9291096925735474,0.6529435259955267,0.5263748628752569,-0.21337479906422743,0.9678742289543152,0.6211848207882469,0.5904876760074067,0.05220699118716374,0.9999881982803345,0.6180486798286435,0.5936704635620115,-0.05226951166987416,0.9999870657920837,0.6448579243251252,0.6508356605257304,0.07069953531026837,0.8181790113449097,0.6487322602953227,0.650576133387429,-0.07935434707573477,0.9920691251754761,0.6169449176107131,0.7092197060585019,0.13603671235697604,0.8360539674758911,0.6171750954219271,0.7097262416567117,-0.027527981943317806,0.9799385666847229,0.6090163775852746,0.7189010705266676,0.14101691075733724,0.8335701823234558,0.6093044570514131,0.7189464552061895,-0.021290656019534372,0.929053544998169,0.6271969590868266,0.7302685107503615,0.12161736403192787,0.8774657845497131,0.6284720727375572,0.7306875705718991,-0.04012136395488465,0.9720960855484009
70,0.6051950642040795,0.454193706171853,-0.06413914763501709,0.999953031539917,0.6016972678048267,0.4530831481729233,-0.05514699241944719,0.9999323487281799,0.6015797393662586,0.45328869819641093,-0.05528717339038846,0.999917209148407,0.6015241112027847,0.4535179998193466,-0.05528292570795329,0.9999366402626038,0.6010508298873898,0.4543030125754218,-0.0679476117449147,0.999975323677063,0.6004949467522755,0.45547944477626234,-0.06808145855154307,0.9999805688858032,0.5999582512038092,0.45663325786590553,-0.06816818362900187,0.9999849796295166,0.6003307376589091,0.4595449234758103,-0.014563010998868512,0.9999539256095886,0.5986276456287927,0.46336224930626985,-0.07211671173572537,0.9999691247940063,0.6066698346819194,0.4593008109501428,-0.04779143620814594,0.9999483227729797,0.6059375865118841,0.4610390305519102,-0.06529253763811926,0.9999682307243347,0.6075300335884092,0.4784881940909792,0.03512822378958973,0.9999859929084778,0.6035219499043053,0.5045590860503057,-0.10407441726752685,0.9999845623970032,0.6138834834098813,0.4230631308896199,0.05378849868263515,0.7891693711280823,0.6207836457661217,0.5324769190379549,-0.16207151200090128,0.9951134324073792,0.6141454185758315,0.36554858854838757,0.016764407019530015,0.9391635060310364,0.6448253648621692,0.5255659103393552,-0.21619087713105326,0.9914410710334778,0.6137539488928656,0.34969896333558204,0.009533730761281077,0.9384087324142456,0.6521502733230587,0.5201703327042714,-0.24429435048784515,0.9851279854774475,0.6125222665922979,0.34624006663049955,-0.002462032203662342,0.9401847720146179,0.6543823344366888,0.5159788233893257,-0.239329319340842,0.9841021299362183,0.6120846561023164,0.3518631892544881,0.010658174354050835,0.9343980550765991,0.6527721251760208,0.5177394236837112,-0.21604938634804308,0.9667618870735168,0.6215560197830197,0.5919679539544238,0.051885901072195574,0.9999881386756897,0.6179798858506336,0.5952170099530898,-0.05195422491856981,0.9999861121177673,0.645760687759944,0.652810043948037,0.058465775208813776,0.8329532146453857,0.6486185874257766,0.652311961991446,-0.08063813362802774,0.9925123453140259,0.6173003877912246,0.7094437054225373,0.12492268319640834,0.8470003008842468,0.6169668333871021,0.7098021200725008,-0.025873489837561322,0.9808874130249023,0.6090524537222723,0.7187768391200471,0.13013856155531742,0.841595470905304,0.6088263818195885,0.7186345696449277,-0.0195493885981185,0.9311246275901794,0.6272571597780497,0.7312051841190881,0.10966185884816301,0.8845623135566711,0.6285819053649899,0.7304406302315845,-0.039282552525401096,0.9731508493423462
71,0.6062094041279381,0.4541689293725148,-0.057928174627678714,0.9999471306800842,0.6027202469961981,0.4534953100340705,-0.04829130907143864,0.9999292492866516,0.6025904008320396,0.4538271605968473,-0.04843657815030641,0.9999148845672607,0.6025062271526879,0.45416637233325396,-0.048432187948908106,0.9999354481697083,0.6021705695560997,0.45462640779358976,-0.061280444051538166,0.9999736547470093,0.6016686950411113,0.4558725101607184,-0.06141296848654744,0.9999790191650391,0.6011939287185666,0.4571038816656383,-0.06149785305772506,0.9999831914901733,0.6011333550725662,0.4603145914418354,-0.0067166400807244404,0.9999547004699707,0.599730847563062,0.4640438318252561,-0.06528754553624559,0.999965250492096,0.6077808363097051,0.45944296462195244,-0.04146190785935945,0.9999473690986633,0.6072059699467247,0.46106897337096053,-0.059212017485073605,0.9999659657478333,0.6084908127784726,0.4792626627853936,0.040277231803962144,0.9999856948852539,0.6039385199546812,0.5053789223943436,-0.09903262704610821,0.9999810457229614,0.6143766897065296,0.42546221784182936,0.05763877800532747,0.8035243153572083,0.621114315305437,0.5282144137791223,-0.1646853008440562,0.9948092699050903,0.6152322224208284,0.3689525059291293,0.016978471140776354,0.9442107677459717,0.6450372985431123,0.518576794011252,-0.22931059386048985,0.9913920164108276,0.6140117151396612,0.3535900132996694,0.008952466904052662,0.9433944225311279,0.6520195995058329,0.5123021193913049,-0.2589909025600977,0.9853296875953674,0.6131456562450951,0.3494095070021491,-0.003452332241327634,0.9450502395629883,0.6534986138343808,0.5082881348473682,-0.2530697392565862,0.9843095541000366,0.6129254579544064,0.35511061464037197,0.010623019002377982,0.9395881295204163,0.6521935497011454,0.5100310070174079,-0.22909940694059633,0.9672604203224182,0.62212712253843,0.5932958909443444,0.05163447356649806,0.9999877214431763,0.6182265928813386,0.5968360441071643,-0.051706767082214326,0.9999844431877136,0.6464342832565304,0.6546331303460254,0.0523383269352572,0.8467759490013123,0.6489012326513015,0.6536331449236186,-0.08079530979905805,0.9929643273353577,0.6175037894930155,0.709827261311667,0.12367737846715103,0.8575766086578369,0.6169071640287124,0.7097486581121168,-0.022188172063657204,0.9818954467773438,0.6091572472027367,0.7187166231019153,0.12907713609082352,0.8497198224067688,0.6086361595562523,0.7179566740989682,-0.015490572686706262,0.9337066411972046,0.6277323671749657,0.7323026878493168,0.10923963508435654,0.8914343118667603,0.627197422300066,0.7310430083956034,-0.033677740767598136,0.9743015170097351
72,0.6071975299290245,0.4532445132732389,-0.049329031684568925,0.9999409914016724,0.6036908149719236,0.4532783746719358,-0.03895632294671874,0.9999250173568726,0.6035489167485915,0.45381987265178114,-0.03910413107701709,0.9999109506607056,0.603416756221226,0.45433698126247934,-0.03909878645624432,0.9999328851699829,0.6032525624547683,0.45423061336789794,-0.052189570665359473,0.9999716877937317,0.6028156655175343,0.4555675029754636,-0.05232440329023767,0.9999773502349854,0.6024007490703035,0.45690437725612076,-0.05241298537169181,0.9999813437461853,0.6019194381577625,0.4606749721935815,0.0031417882202991413,0.9999550580978394,0.6008739335196356,0.46436648879732384,-0.05674301385879514,0.999961256980896,0.6089098351342335,0.45869825056620983,-0.032744650329862304,0.9999458193778992,0.6084684388978138,0.4601623390402111,-0.05085530674883295,0.9999633431434631,0.6099035058702738,0.4797753623553682,0.04660450890660284,0.9999850988388062,0.6042474610464911,0.5064098732812061,-0.09303112519638874,0.9999790191650391,0.6150748457227432,0.4269436963966913,0.06342771989958623,0.813768208026886,0.6179628423282075,0.5270964401108875,-0.16740542607648023,0.9948666095733643,0.6167481865201675,0.37094389711107506,0.024496465735137453,0.9480242133140564,0.6404803412301197,0.5164062329701012,-0.24499859384128014,0.9917424321174622,0.6147214412689206,0.3569349016462052,0.017606029313589837,0.9470871090888977,0.6469550268990649,0.512413818495614,-0.27635901570320115,0.9860479235649109,0.6141961778913223,0.35242504732949376,0.005242649656221536,0.948677122592926,0.6479600412505011,0.5079450990472518,-0.2696277848311832,0.9850664734840393,0.6144396475383211,0.35803189362798404,0.018197544025523316,0.9434029459953308,0.6467877251761297,0.5095712363719938,-0.2448697988476071,0.9687590599060059,0.6227480701037813,0.5946924771581374,0.051304619652884326,0.9999874234199524,0.6183868220874238,0.5979218091283522,-0.05137280257684841,0.9999834299087524,0.6463479893548145,0.6560392975807187,0.056152950546571156,0.8578636646270752,0.6492951665605815,0.6544565064566473,-0.0808437986033303,0.9934335947036743,0.6179148639951431,0.7105174456323893,0.1299023834722382,0.8661777973175049,0.616977112633841,0.7096477781023295,-0.018195052977119167,0.9829843044281006,0.6098479168755665,0.7186913285936625,0.13564475093569067,0.8564789891242981,0.6088223355157032,0.7168925251279554,-0.011031396420938623,0.9371234774589539,0.6283144116401669,0.7336312736783706,0.11795565528529026,0.8966265320777893,0.6244136810302732,0.7320032630647928,-0.02712391753281864,0.9755890965461731
73,0.6081829156194412,0.45308805789266293,-0.04515091106295584,0.9999294281005859,0.605013813291277,0.4531128006322041,-0.035775684884616285,0.9999150633811951,0.6049330541065758,0.45366701228278,-0.0359079413115978,0.9999004006385803,0.6048416529382975,0.4541983527796607,-0.03589732253125734,0.9999250769615173,0.604529239450182,0.45403893079076474,-0.04892195324812615,0.9999677538871765,0.6041256240436006,0.45538131509508384,-0.049056686141661206,0.999974250793457,0.6037466526031492,0.45672985741070316,-0.04913750184433798,0.9999784231185913,0.6033070206642148,0.46049427900995504,0.004895563343805924,0.9999526739120483,0.6021800535065784,0.464370822054999,-0.05479789354971474,0.9999555349349976,0.6099572505269728,0.4584158148084366,-0.029889499183211994,0.9999402761459351,0.6094734311103818,0.4595447071960992,-0.04785938986710137,0.9999580383300781,0.6116996441568644,0.4800752503531317,0.04813854800803319,0.9999832510948181,0.6047325287546427,0.5062589781624928,-0.09010911434888835,0.9999766945838928,0.616418349742889,0.42758514625685534,0.06151497811079022,0.8204286098480225,0.6153935568673267,0.5251467074666702,-0.17140671185084744,0.9948641061782837,0.6186886225427897,0.37075322100094366,0.019467896861689423,0.9509760141372681,0.63794469663075,0.5084641907896312,-0.2526501804590224,0.9922066330909729,0.6164666158812384,0.35800478713853,0.011908348969050811,0.9500148296356201,0.6444622891289844,0.501220859800066,-0.2849731871059961,0.9869424104690552,0.6162487677165437,0.35370564375604885,-0.00011440450325608201,0.9515689015388489,0.6442924942289077,0.4973946332931516,-0.2779397930417741,0.9860199093818665,0.6167981369154791,0.3588361569813318,0.013085730932652945,0.946466326713562,0.6431884356907432,0.5001380579812184,-0.25257143335682997,0.9706604480743408,0.6231713209833415,0.5956674780164444,0.05092253003801616,0.9999867677688599,0.6183181677545817,0.5983894297054833,-0.050983340293169,0.9999820590019226,0.6465854133878433,0.6575114335332595,0.05810706551585876,0.868251383304596,0.6492319754191804,0.6562631300517487,-0.08031305308852874,0.993770182132721,0.6184253096580503,0.7112446819032938,0.13499280895505628,0.8738384246826172,0.6169321451868326,0.7094967739922656,-0.012699652676071434,0.9835790395736694,0.6106156178883141,0.7186745711735313,0.14109664452927445,0.8622426986694336,0.6089329736573352,0.7159810628209792,-0.005038941279053685,0.9386516809463501,0.6292214070047648,0.7349145974431716,0.12392858926739005,0.9013029336929321,0.6217926331928796,0.7325627565383908,-0.02135397616241658,0.9761630892753601
74,0.6082112312316892,0.45231023856571717,-0.04070280481662067,0.9998716711997986,0.6048218284334452,0.45207272512572133,-0.03207297442214828,0.9998638033866882,0.6047981347356521,0.4526593497821261,-0.03219231186168532,0.9998431205749512,0.6053647484098159,0.45352479985782057,-0.03217795821172849,0.9998871684074402,0.6044054985046384,0.45302807177816096,-0.04515704895768845,0.9999443888664246,0.6040773034095761,0.45442051291465735,-0.04528914658086638,0.999954342842102,0.6037841234888346,0.45583440150533383,-0.04535941130348612,0.9999607801437378,0.6041333300726752,0.45999219758169974,0.007395561664764371,0.9999343752861023,0.6029766593660625,0.46398663946560426,-0.05199636497667855,0.9999154806137085,0.6103704469544544,0.4575983967099869,-0.026297175032751884,0.9999063014984131,0.609896908487592,0.4584357261657713,-0.04412349324141228,0.9999238848686218,0.6134975211960926,0.47981746963092237,0.051584560211215685,0.9999781250953674,0.6059504389762875,0.5045093928064617,-0.08730734820876798,0.9999628067016602,0.6184760996273584,0.42689720136778675,0.06017358521265641,0.8145958185195923,0.6129379868507383,0.523043756825583,-0.17370661411966587,0.9937881231307983,0.6206834827150615,0.3683470257690973,0.008593439390616757,0.949777364730835,0.6363935061863488,0.4994052835873193,-0.2581731906958987,0.99107426404953,0.6189603873661583,0.3553941088063375,0.0005805360419409654,0.9493213891983032,0.6420295374734057,0.48853714636393936,-0.2912384697369166,0.9859077334403992,0.618803250789642,0.3517640479973383,-0.010621848436338552,0.9509137272834778,0.6420620594705851,0.48359268988881765,-0.28366878458431777,0.9848725199699402,0.6191735523087635,0.3564069015639167,0.002618066407740119,0.9454079270362854,0.6403732044356207,0.4886007138660974,-0.257987669110298,0.96821528673172,0.6234210371971127,0.5957544463021411,0.05124752936618666,0.9999855756759644,0.6182505931173049,0.5982822333063396,-0.05129633088197025,0.9999793171882629,0.6473253709929327,0.6579319953918454,0.056067759756531006,0.8735285997390747,0.6489682231630595,0.6579390117100304,-0.08094948764358244,0.9937718510627747,0.618670650890895,0.7116898877280096,0.12766123286315367,0.8778780102729797,0.6169231925691874,0.7104221003396167,-0.015513505307691432,0.9834692478179932,0.6108011586325506,0.7186377917017253,0.13328082902090882,0.8651154637336731,0.6088554484503607,0.7164066757474623,-0.008305688335427212,0.9378150105476379,0.6296636240822925,0.7352867041315349,0.11410622703177584,0.9024630784988403,0.6225791743823457,0.7325761164937697,-0.028220271212714046,0.975418210029602
