frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.5987443174634659,0.5137762989316665,0.057975374162197085,0.9998646378517151,0.5947058320045469,0.5142981699534822,0.06370845735073086,0.9998331665992737,0.5944935117449077,0.5148487942559377,0.06362132898398806,0.9998173713684082,0.5942956243242533,0.515339340482439,0.06364507632596149,0.9998660683631897,0.5949242012841358,0.5147305130958555,0.05132582187652585,0.9999226927757263,0.5948649491582595,0.515661585330963,0.051184026471206095,0.9999385476112366,0.594785370145525,0.5166815178734913,0.051136593733515034,0.9999426603317261,0.5943693705967492,0.5237305964742386,0.07941601840513089,0.9999158978462219,0.595131090709141,0.524396296909877,0.022735085657664696,0.9998546838760376,0.6019822325025282,0.5183444636208668,0.06530614761369566,0.9998610615730286,0.602222509043557,0.5188012429646081,0.04825974202581812,0.9998627305030823,0.6018996783665246,0.5587101425443374,0.1079824278397219,0.9999751448631287,0.611993176596505,0.5423402292387823,-0.010831188516957413,0.9999487400054932,0.6057727626391817,0.587826653889247,0.18670673285211825,0.6465068459510803,0.6155646000589641,0.5295486475740159,0.031719027832150457,0.9588717818260193,0.6066386001450672,0.58704537153244,0.2681130834988184,0.8259972333908081,0.6189616152218407,0.5314846089908052,0.14149787213121137,0.9244835376739502,0.6053462147712705,0.5875982488904679,0.2893645874091556,0.8328061103820801,0.6150942853518893,0.5265737882682253,0.15193944328597608,0.9185630679130554,0.6066470980644223,0.584846154281071,0.27943218989031643,0.8379725217819214,0.6143835391317092,0.5310368333544048,0.15822701347725726,0.9118965268135071,0.607506089551108,0.584235734598977,0.26638674821172426,0.8275514245033264,0.6155836803572516,0.5330416790076662,0.1465698792466095,0.8752200603485107,0.6309432455471581,0.6374456388609747,0.03835766570908681,0.9999687075614929,0.6373189091682432,0.633474048546382,-0.03848776764103343,0.9999588131904602,0.6345054864883419,0.7195764064788815,0.0017739420357559387,0.8072671294212341,0.6406654681478225,0.7156756094523835,-0.05176183065133433,0.9632434248924255,0.6376953499657765,0.7993255325726096,-0.057877633082015156,0.8851727247238159,0.6487360562597,0.7963035140718728,-0.09126219302415844,0.9695209860801697,0.6324365513665333,0.8104541778564449,-0.06461055268134387,0.8889655470848083,0.644543818065098,0.8089676891054423,-0.0980024475072111,0.9230757355690002,0.6479911054883681,0.8383714590753824,-0.09591568208166527,0.9065097570419312,0.6652459808758324,0.8156681469508577,-0.12824065663984838,0.9645839333534241
21,0.595279058388301,0.5106223140444072,0.15169557705521577,0.9998772740364075,0.5916959847722731,0.5111470375742229,0.1531378529965877,0.999849259853363,0.591272333690098,0.5124391572816028,0.15306510914649274,0.9998348951339722,0.5908623065267288,0.5137640220778326,0.15307613462209693,0.999879002571106,0.5925741246768403,0.5089107343128747,0.14374683541910982,0.9999300241470337,0.5927764415740964,0.5084846190043856,0.14361025222710194,0.999944269657135,0.5929923687662394,0.5079392484256198,0.14357811446700772,0.9999480247497559,0.5909697685922892,0.5212139299937655,0.14339927248656745,0.9999240040779114,0.5945256096976141,0.5119103653090338,0.09989146803106577,0.9998685717582703,0.5976763742310657,0.5160171372549872,0.14958780163100782,0.9998725652694702,0.5985774346760337,0.5133068817002431,0.13638993459088455,0.999873161315918,0.598555299213954,0.5617976784706114,0.1480808942445686,0.9999749660491943,0.6117786117962425,0.5212382742336815,0.04545495659112929,0.9999526143074036,0.6109069466590878,0.5955601198332647,0.20470757441861281,0.5856273770332336,0.6145700454711911,0.4850601920059746,0.07624768077262807,0.9481587409973145,0.6241056919097897,0.5871808750288824,0.2863462575844355,0.7447267770767212,0.6105454547064642,0.4849092611244744,0.18507169064666537,0.8633211255073547,0.6265658463750564,0.5836838092122756,0.3088345306260244,0.7512062191963196,0.606652530602046,0.47972838878631574,0.19645018399293926,0.8518540263175964,0.6281712991850714,0.5810170735631668,0.29986411460808327,0.7560245394706726,0.6058360167912071,0.4864575377532412,0.20420933131660723,0.8426059484481812,0.627313160896301,0.5815684846469331,0.2846617685897008,0.7466726303100586,0.6068039042609076,0.4879540588174545,0.1900741925995264,0.8062980771064758,0.6262833561216079,0.6339432375771655,0.033477797625320285,0.9999716281890869,0.6383224572454177,0.6248223696436198,-0.03360454546553746,0.9999628067016602,0.6317091941833493,0.7147897226469855,-0.0012912184931337875,0.8212808966636658,0.6449246168136593,0.707966065406799,-0.028638305515050873,0.9652837514877319,0.6344102791377473,0.7930110062871658,-0.06639244968869853,0.8914387226104736,0.6610830494335717,0.783629202842712,-0.08324636870196883,0.9707766175270081,0.6283277153968808,0.8034190722874229,-0.07286852066005976,0.8985678553581238,0.658692509787423,0.7994214568819316,-0.09309074027197697,0.928953230381012,0.6443803974560326,0.8377656561987737,-0.09620625206402367,0.9092040061950684,0.6810113566262379,0.7927541392190113,-0.11696921927588322,0.961716890335083
22,0.5911888275827678,0.513337661538805,0.18211865765707824,0.9998849630355835,0.5880116122109547,0.5129877175603591,0.18105916700192853,0.9998613595962524,0.5873358283724102,0.5146326133183068,0.1809760119233812,0.9998481869697571,0.5866484454699923,0.5163416624069211,0.18098279918943125,0.9998888969421387,0.5896263241767881,0.5092040436608449,0.17415395421641205,0.9999344944953918,0.5900847452027453,0.5081373061452591,0.17401246790375022,0.999947726726532,0.5905677710260661,0.5069936037063596,0.17396849223545613,0.9999513626098633,0.5867418408393856,0.5220255800655907,0.160006701520511,0.9999303221702576,0.5929772308894563,0.5080193962369643,0.1273818652544702,0.9998788833618164,0.5925953183855326,0.5190888694354463,0.1761823526450565,0.9998754262924194,0.5942017112459452,0.5146281089101516,0.16616890590105732,0.9998708367347717,0.5965083411761689,0.5630130546433583,0.15812153135027196,0.9999695420265198,0.6114623495510644,0.5114015187535965,0.05869095602205819,0.9999547600746155,0.6097705926213943,0.5955250348363601,0.20984408855438222,0.533565104007721,0.6178689020020618,0.45946367468152705,0.06778274769229545,0.9528980851173401,0.6290995121002194,0.583695190293448,0.2885921376092092,0.6731199026107788,0.6164419242313927,0.4333964509623389,0.15075011402368538,0.8760858178138733,0.6336512242044718,0.5816211376871379,0.3108251818588801,0.6805257797241211,0.6163616589137484,0.42304537211145654,0.15465450691325316,0.8652928471565247,0.6349166240010939,0.579312295573098,0.3014326465981346,0.6848278641700745,0.6151362112590242,0.4267470955848692,0.16632128932646334,0.8566738367080688,0.6327866213662281,0.5794616818428038,0.28700318677084774,0.6758134365081787,0.6150297250066482,0.4298131125313893,0.15631671633039196,0.8227002620697021,0.6231972030230928,0.6316493153572079,0.03127386122941969,0.9999735951423645,0.6381765586989263,0.6216135910579134,-0.031404352188110336,0.9999661445617676,0.6318408591406683,0.709167887483324,0.02986836458689399,0.8382467031478882,0.6497574397495811,0.7022829072816028,-0.02345628945955207,0.9684436321258545,0.63259003162384,0.7857379743031089,-0.0013463830309254762,0.9013957381248474,0.6687971336500982,0.7775764192853651,-0.05135967231222559,0.9732446074485779,0.6278258919715878,0.7970342431749613,-0.004195780945675709,0.9084952473640442,0.6676374435424801,0.7940750190189902,-0.05507851477180205,0.9357523322105408,0.6405496750559123,0.8270703486033845,-0.02420611658266611,0.9165262579917908,0.6864384617124282,0.7840933544295171,-0.0860753463847296,0.9633042216300964
23,0.5879989351545059,0.5150911910193304,0.17503005308764313,0.9998569488525391,0.5848513194492883,0.5142394730022973,0.173718260867255,0.9998448491096497,0.5839852809906003,0.515971083300454,0.17363348645823334,0.9998242855072021,0.583125395434243,0.5177536504609241,0.17364896110125944,0.9998773336410522,0.5870207786560055,0.5096764956201824,0.16676561576979493,0.9999180436134338,0.5876696160861421,0.5082257185663493,0.16662878947598586,0.9999316930770874,0.5883434142385208,0.5067230582237241,0.16658599845000668,0.9999417066574097,0.5835594296455381,0.5223009637423921,0.15279045956475387,0.9999209642410278,0.5911537834576195,0.5067195551736012,0.11991022399493621,0.9998620748519897,0.588893263680594,0.5213328191212243,0.16933999487331927,0.9998119473457336,0.5910614439419335,0.5159427285194396,0.15924744052546358,0.9997758865356445,0.5941261189324513,0.5646475774901252,0.15258893540927335,0.9999507665634155,0.610785513264792,0.5100762895175387,0.046228417328425794,0.9999532699584961,0.6091076578412735,0.6059462325913563,0.1853927065219197,0.48560747504234314,0.6206323862075803,0.4633779960019246,0.039510376698204425,0.9566482305526733,0.6316065379551477,0.5943630984851289,0.22953985035419452,0.6078979969024658,0.6243512596402847,0.41264863950865593,0.10015750825405115,0.8868714570999146,0.637254316466195,0.5950007166181289,0.2462533516543251,0.615943193435669,0.6265862669263564,0.39988159452165856,0.09786075864519386,0.8765493631362915,0.6376876728875294,0.5916370800563264,0.23738739277635293,0.6197513341903687,0.6248877695628572,0.39841832177979586,0.11196077125413072,0.8683469295501709,0.6354179927280967,0.5926342521394999,0.22741818853787005,0.6111979484558105,0.6241311618259971,0.4029354870319365,0.10606448054313654,0.8354327082633972,0.6217371208327154,0.6320121986525395,0.0339369127260787,0.9999749660491943,0.6377040147781369,0.6205915144511629,-0.03404818209154264,0.9999691247940063,0.6308348093714029,0.7059145927429196,0.056282330530562544,0.8507390022277832,0.6539097479411531,0.6985005106244765,-0.0377005093864032,0.9714481830596924,0.6326502152851646,0.7815026572772431,0.046195105037518884,0.908247709274292,0.6736190472330363,0.7747586233275273,-0.057241538379873516,0.9754551649093628,0.6308635405131746,0.7940416795866827,0.045169126774583526,0.916984498500824,0.6726158635956897,0.7906360575131004,-0.056200706958770726,0.9417809844017029,0.6383038844381057,0.8102984700884134,0.026835744881204184,0.9170100688934326,0.688187902314322,0.7816579410008018,-0.09504024812153403,0.9635817408561707
24,0.5869965263775414,0.5157047952924454,0.16752266628401613,0.9997510313987732,0.5835667235510686,0.5147389309746876,0.16502840689250392,0.9997642040252686,0.5825711250305173,0.5163194213594706,0.16495272389480037,0.9997262358665466,0.5816397496632164,0.51789664540972,0.1649779281445911,0.9998098015785217,0.5860875265938892,0.5104157107216969,0.15847448280879423,0.9998570680618286,0.5868447405951361,0.508732679912022,0.1583477956908089,0.9998802542686462,0.5876063772610253,0.5070276021957395,0.15830602305276045,0.9999079704284668,0.5822662217276434,0.5226395862443104,0.1415085907493318,0.9998576045036316,0.5901321206774028,0.5071295005934577,0.11049975561244141,0.9998149275779724,0.5878148112978252,0.5219195978982105,0.16100969697747902,0.999558687210083,0.5901355658258708,0.5170071125030515,0.15142117525850018,0.9994966983795166,0.5923595888274054,0.5655535340309141,0.13782856421811235,0.9998955726623535,0.6097997018269128,0.5115836994988575,0.04161873374666484,0.9999513030052185,0.6067488023212975,0.6136186276163371,0.15958383040768753,0.4381794333457947,0.6212965369224546,0.4700910295758926,0.05184986612626481,0.9559586644172668,0.6268936736243108,0.6045371873038152,0.18611571606473123,0.547324001789093,0.6262055124555312,0.4359779775142667,0.1332040961299623,0.8851272463798523,0.6315172978809899,0.6052829129355292,0.1991558953454451,0.5547516942024231,0.6286195210048128,0.41750822152410216,0.1352977867637361,0.8676667213439941,0.6315724355833867,0.6021664057459147,0.19165621203781996,0.5581693649291992,0.6271926454135347,0.41292614255632654,0.14532148965767444,0.8568934798240662,0.631284381662096,0.6032427447182789,0.1841319771733001,0.550451397895813,0.6264297229903082,0.422527263845716,0.1381978673594338,0.8144537210464478,0.6214358483042033,0.6325268762452259,0.03310553444815532,0.9999756813049316,0.6373297725405009,0.6188849823815479,-0.033192129805684076,0.9999716877937317,0.6287973897797718,0.704799263817923,0.06852523327938145,0.8366162776947021,0.6564183797155104,0.6928889087268281,-0.05245493517390317,0.9733129739761353,0.6331969993455067,0.7801549826349528,0.06286407091787881,0.9024990797042847,0.6758847713470456,0.7717585018702912,-0.08556233782853395,0.9762511253356934,0.6342386790684288,0.7935929536819455,0.062064059610877687,0.9209944009780884,0.6754538502011977,0.7862423062324521,-0.0867067096488816,0.9456968903541565,0.6359654154096328,0.796680756977626,0.04398831895419528,0.8871192932128906,0.689255092825208,0.7827632546424862,-0.12508688739367887,0.9534795880317688
25,0.5858818309647693,0.5175149032047814,0.17183038677488047,0.9996623396873474,0.5825157574244905,0.5160592845508027,0.16766230549131111,0.9996993541717529,0.5815234967640466,0.5175978592463899,0.16759952945368622,0.9996492862701416,0.5806096247264314,0.5190413304737633,0.16763532928058072,0.9997574687004089,0.5851222821644371,0.5115652986935204,0.16316985445363175,0.9998092651367188,0.5860067878450663,0.5107654980250764,0.16306150853633872,0.9998358488082886,0.5868950128555295,0.5097018786839074,0.16304083040782374,0.9998777508735657,0.5811739615031648,0.5241825018610271,0.13747946726424348,0.9998024702072144,0.5891941121646334,0.5105615581784928,0.11683313186679561,0.9997715950012207,0.5867079513413562,0.523599176747458,0.1629914475338799,0.999373733997345,0.5891511048589431,0.5181107538087025,0.15622541819299962,0.9992729425430298,0.5897000142506188,0.5699651871408733,0.12097677524600704,0.9998757839202881,0.6088564464024132,0.517294645309448,0.0575991227158478,0.9999470114707947,0.6032246759959627,0.6208256959915158,0.10051154004675997,0.39909979701042175,0.6220673901694159,0.48751289929662406,0.09009873691414079,0.9312990307807922,0.6202409812382286,0.6139445645468573,0.08157048826937424,0.49328815937042236,0.623516602175576,0.4810769438743589,0.1958806906427655,0.8079299926757812,0.6242367352758132,0.6168073943683077,0.08541495911777014,0.5004109740257263,0.6259020107133045,0.4656234468732559,0.20528201588562545,0.787561297416687,0.6240632108279633,0.6124947905540463,0.08237042359957866,0.5034933090209961,0.6241784896169387,0.46044587322643804,0.20999398359230576,0.7769649624824524,0.6247559291975836,0.6126165764672413,0.08016595159923387,0.4964575469493866,0.6237129824502126,0.4707797408103941,0.1996164211205073,0.7375601530075073,0.6216805747577119,0.6345634562628606,0.024158200764629448,0.9999770522117615,0.6372178299086432,0.6194245100021359,-0.024261184538980667,0.9999740719795227,0.6263224669865196,0.7073197364807124,0.059104881967817005,0.8190335631370544,0.6585668785231451,0.6904633556093485,-0.05329788965838294,0.9745514392852783,0.6321257557187758,0.7796492525509422,0.05025579745748211,0.8911052942276001,0.6771705014365057,0.7673802171434672,-0.10276938570397237,0.975532054901123,0.6345316699572969,0.7914263810430251,0.049203821564359304,0.9208687543869019,0.6762289779526843,0.780585306031363,-0.10783512549740923,0.9474055767059326,0.6341755594526015,0.7945265735898696,0.033540346367018546,0.8434276580810547,0.6911358867372782,0.7850992475237162,-0.1384479126759937,0.9321225881576538
26,0.5845903413636341,0.5248457585062296,0.17617826376642493,0.9993725419044495,0.5814973490578785,0.5229980724198475,0.17077725380659092,0.9994785189628601,0.580627986363002,0.5245099408285956,0.17071568242141172,0.9994339942932129,0.5797581825937541,0.5258970567158288,0.17074946952717637,0.9995842576026917,0.5840184637478417,0.5180985757282799,0.1681807392409869,0.9996309876441956,0.5849888801574704,0.5176805751664295,0.16807407374892908,0.9996796250343323,0.586022363390241,0.5168052979878014,0.16805848351546687,0.9997483491897583,0.5800232325281413,0.5311604261398313,0.13706358394452495,0.9996688365936279,0.5884157998221259,0.5181050930704387,0.12360202329499376,0.999617338180542,0.5855813963072638,0.5308672973087853,0.16559534370899193,0.9989502429962158,0.5880825519561765,0.5247882008552549,0.16119809044258926,0.9986685514450073,0.5877028533390587,0.5789022207260129,0.10395080649427,0.9998700022697449,0.6085996542658122,0.5237832580293925,0.07705706826278139,0.999936580657959,0.600038351331438,0.6281035338129313,0.08078675397804802,0.39061209559440613,0.6244817784854342,0.5092462684426986,0.12102581390312735,0.9091342091560364,0.6113451361656186,0.6168070009776522,0.07886998395094579,0.44844016432762146,0.6217110650879993,0.5184735459940771,0.22996230891772668,0.7348817586898804,0.6129051974841524,0.6182109747614176,0.08402234176173802,0.4569782614707947,0.623226155553545,0.5094487564904348,0.24375598345484042,0.7139040231704712,0.6126706123352048,0.6115528685706,0.08467962135889265,0.45953574776649475,0.6214294723102022,0.5070805600711275,0.24622714264052242,0.7037635445594788,0.6135213664599825,0.6109985709190366,0.07987677470082413,0.45154428482055664,0.6214917778968808,0.5138455484594615,0.23301172980240403,0.6675098538398743,0.621427318028041,0.637686238970075,0.011734359325574971,0.9999769330024719,0.6376168114798406,0.62114576952798,-0.011838817769395448,0.999975323677063,0.6240061214991975,0.7099481974329264,0.05674733039257779,0.8130766153335571,0.660314811979021,0.6881189107894894,-0.04642146251031329,0.9755114912986755,0.6287465793745856,0.7788869483130315,0.0437186440186841,0.8895406126976013,0.6780442629541665,0.7603943143572123,-0.09613555723002976,0.9750261306762695,0.6317857793399263,0.7897609353065488,0.042877801507711394,0.9259487986564636,0.675947969300406,0.772075075762612,-0.1006315090826579,0.9505603313446045,0.6287402153015134,0.7883407984461099,0.037622898497751765,0.8189339637756348,0.69211893251964,0.786274639197758,-0.12258168458938594,0.9156863689422607
27,0.5833524738039286,0.5391129970550534,0.15704073991094308,0.9993937611579895,0.580520381246294,0.5368947642190113,0.14694574283702028,0.999502956867218,0.5797816089221406,0.5382693648338315,0.146874908038548,0.9994655251502991,0.5789859158652166,0.5395390118871414,0.14689542097704744,0.999605119228363,0.5829835993903021,0.5321802786418367,0.14958028474024357,0.9996469020843506,0.5840449248041423,0.5314943041120255,0.14951544318880347,0.9996945261955261,0.5852072290011812,0.5303905793598718,0.149509681548391,0.9997579455375671,0.5790139777319769,0.5442327891077312,0.1047688667263303,0.9996913075447083,0.5880044034549166,0.5313699841499326,0.11102427329335889,0.9996349215507507,0.5845367278371536,0.5451690793037411,0.14189594600881844,0.9989759922027588,0.5869819572993684,0.5393440195492334,0.14519911429711743,0.9986931681632996,0.5865680950028552,0.5892066478729245,0.061205841121929005,0.9998773336410522,0.6091098087174549,0.537789874417441,0.0801507622003555,0.9999364018440247,0.5980128543717518,0.6348868966102597,0.05832478042159758,0.425868421792984,0.6267399583544047,0.5433842165129523,0.13079116301877153,0.884415864944458,0.603283447878701,0.6363866312163213,0.09825970190078281,0.4073524475097656,0.6213903801781788,0.553979044301169,0.2400657526084354,0.6678196787834167,0.6027236734117778,0.6416043468884056,0.10768853372761175,0.41524019837379456,0.6223518507821217,0.5544711845261707,0.2574783667922019,0.6473733186721802,0.6029764141355239,0.6354339207921706,0.11098983625166245,0.4173271358013153,0.6196424416133333,0.5562190072877065,0.25904575245720984,0.6377254128456116,0.6036741018295285,0.634052046707698,0.10193883399479087,0.4096013605594635,0.6201345920562742,0.5569053019796096,0.2428597064954893,0.6045243144035339,0.6212901132447377,0.6445308719362528,-0.0038816895901358545,0.9999760985374451,0.6381189550672255,0.6260524102619713,0.0037909355180870204,0.999975323677063,0.621322953701019,0.7147182141031534,0.031153476451124446,0.827593982219696,0.6615293349538527,0.6890725220952711,-0.01747532614639826,0.9760937690734863,0.6240906068256921,0.7795576453208919,-0.0002681160345673601,0.8977981209754944,0.679890007632119,0.7513683489390779,-0.06300185748508995,0.9757039546966553,0.6273972732680181,0.7917330060686381,-0.002566246289227692,0.9322502017021179,0.6779538512229917,0.7613736918994356,-0.06690581408994535,0.9541134238243103,0.619086716856275,0.7848193372998915,-0.003946694811539992,0.8220860958099365,0.6916294472558155,0.7839220830372398,-0.07801024924431524,0.9096584320068359
28,0.5827424304825917,0.5564272812434603,0.13222302837031222,0.9992160201072693,0.5800476976803368,0.5543594394411357,0.1178096603069986,0.9993723630905151,0.5793462582996911,0.5554939627647397,0.11772818011896946,0.9993977546691895,0.5785846284457613,0.5566162330763678,0.1177131403769765,0.999552845954895,0.582507571152278,0.5508388229778832,0.12510104839290886,0.9994683265686035,0.5835859622274124,0.5494880642209732,0.12507201071296414,0.9995518922805786,0.5847519840512954,0.5480006422315322,0.12506713739463254,0.9995854496955872,0.5784885440553935,0.5610883917127334,0.07389032074383323,0.9996818900108337,0.5878651908465791,0.5482846532549175,0.09165931152445925,0.9993469715118408,0.5837837372507365,0.5624573162623812,0.11405015630381442,0.9987764954566956,0.5862810816083632,0.5584620424679345,0.1228427642158099,0.998079776763916,0.5859533105577739,0.5996218391827172,0.02849154035959923,0.9998873472213745,0.6095937235014777,0.5571950520787918,0.07255576252937312,0.9998772740364075,0.5971737163407459,0.638698944023677,0.04547425563048037,0.481052041053772,0.6290933949606756,0.5809872525078906,0.12305922614676605,0.8170690536499023,0.6008026242256161,0.6597141606467107,0.10982792660818497,0.4013543128967285,0.6216244663511001,0.5916457840374535,0.17838235007865078,0.6015453338623047,0.6004570722579954,0.6685262254306245,0.12032575385112843,0.4017859399318695,0.6225018995148792,0.5933955550193784,0.1919478463275091,0.583190381526947,0.6006984693663459,0.6668500883238653,0.12399665180606198,0.4015662968158722,0.6187995382717675,0.5938472918101716,0.1923059874347277,0.5744461417198181,0.6015250972339082,0.6638820477894372,0.11448989071317811,0.38814303278923035,0.6193318622452869,0.5943763494491574,0.17981895932129444,0.5446081161499023,0.6212341189384458,0.6547954525266372,-0.011184314492025539,0.9999721646308899,0.638503984042576,0.6346041032246178,0.011113162751176523,0.999961793422699,0.618792070661272,0.720119716439928,0.012571533064224885,0.8438097238540649,0.6610930204391476,0.690165885857173,0.002086086172078337,0.9726545214653015,0.6209195273263111,0.7814662711960925,-0.017080998633589056,0.9074776768684387,0.6799922347068783,0.7373795202800202,-0.026028374369655317,0.9762755632400513,0.6241671272686546,0.7960731540407449,-0.01986662857234477,0.9386001229286194,0.6804173452513556,0.7425914491925918,-0.028274479934147403,0.957378625869751,0.6098488262721468,0.7859701156616207,-0.024126232734748284,0.8365808129310608,0.690365123748779,0.7754978384290419,-0.03474265251840862,0.907864511013031
29,0.5824422972542896,0.5717712759971616,0.12953815928527282,0.9978330135345459,0.5800014172281535,0.5698860083307536,0.11584141616310387,0.9981631636619568,0.5793074096952163,0.5708390048571993,0.11576153423104962,0.9985076785087585,0.5785734517233709,0.5717956423759458,0.1157273705516542,0.9989408254623413,0.5823468242372782,0.5670838202748977,0.12524934091738288,0.9980503916740417,0.5833625912666318,0.5660353268895828,0.12524332702159874,0.9983882308006287,0.5844367691448754,0.5648701020649498,0.1252618836505072,0.9983190894126892,0.5785147718020844,0.5762347783361159,0.07201406657695766,0.9994248151779175,0.5874706881386891,0.5654926538467404,0.1004196520362581,0.9964990615844727,0.5832328370639253,0.5775623747280663,0.11156972178391042,0.9977115988731384,0.5856884087835037,0.5743353060313631,0.12268416987998139,0.9949787259101868,0.5857103790555679,0.6109959568296157,0.023214439568775027,0.999897301197052,0.6094669052532738,0.5786147696631293,0.08657721430063245,0.9998087286949158,0.5975586005619591,0.6431371194975715,0.006276918202638619,0.5316031575202942,0.6306185143334522,0.6087208833013259,0.10870989773954659,0.7443500757217407,0.601595090116773,0.6794175778116496,0.026534403341689265,0.4463151693344116,0.6189109495707917,0.6235239471708022,0.10312925853899543,0.5428379774093628,0.6033330151012963,0.6931058832577293,0.027351066363709296,0.44019851088523865,0.619492493356977,0.6261456302234102,0.10819706129176271,0.5266780853271484,0.6027835386140002,0.694859957695007,0.032712713974927136,0.4377058446407318,0.6143870932715276,0.6267744728497093,0.10702549815177911,0.5185713171958923,0.602894260202135,0.6903026768139428,0.030543644493445734,0.4117068648338318,0.6154140727860584,0.6262962256159098,0.10224485184465132,0.49160435795783997,0.6210886274065287,0.664275789260864,-0.015956335983771292,0.9999722838401794,0.6387126871517723,0.6455837113516668,0.015863697606671064,0.9999585747718811,0.6144032904079979,0.7238888331821983,0.009675238973328039,0.8569196462631226,0.6604513049125669,0.6986421448843816,-0.00011785325976753714,0.9730349779129028,0.6196163330759318,0.7831574865749901,-0.012228818294326108,0.915973961353302,0.6792486871991835,0.7232097540582926,-0.04936055008854183,0.9774304628372192,0.6229229484285624,0.7979335427284238,-0.015030590388258649,0.9443394541740417,0.6818482654435291,0.7217991011483326,-0.054428255238703295,0.9610837697982788,0.6065609727587016,0.7919567431722365,-0.028581006212958254,0.8482665419578552,0.689117360115051,0.7555831824030191,-0.07220832971589902,0.9103837609291077
